6.5600,38.5976,42.8812
6.5604,38.5985,42.8864
6.5609,38.5391,42.8930
6.5613,38.5773,42.8982
6.5617,38.6589,42.9035
6.5621,38.6545,42.9088
6.5625,38.6178,42.9140
6.5630,38.6088,42.9206
6.5634,38.5793,42.9259
6.5638,38.6171,42.9311
6.5642,38.6552,42.9364
6.5646,38.6604,42.9416
6.5650,38.5989,42.9469
6.5654,38.6217,42.9522
6.5659,38.6727,42.9587
6.5663,38.6965,42.9640
6.5667,38.6562,42.9693
6.5671,38.6315,42.9745
6.5676,38.6720,42.9811
6.5680,38.6691,42.9864
6.5684,38.6919,42.9916
6.5688,38.6749,42.9969
6.5692,38.6773,43.0022
6.5696,38.6663,43.0074
6.5700,38.6268,43.0127
6.5705,38.6374,43.0193
6.5709,38.6913,43.0245
6.5713,38.7209,43.0298
6.5717,38.6885,43.0351
6.5721,38.6843,43.0403
6.5725,38.7008,43.0456
6.5730,38.7136,43.0522
6.5734,38.6807,43.0575
6.5738,38.6810,43.0627
6.5742,38.6747,43.0680
6.5746,38.7035,43.0733
6.5750,38.6945,43.0785
6.5755,38.7064,43.0851
6.5759,38.7453,43.0904
6.5763,38.6954,43.0957
6.5767,38.6752,43.1009
6.5771,38.6754,43.1062
6.5775,38.7406,43.1115
6.5780,38.7656,43.1181
6.5784,38.7687,43.1233
6.5788,38.7405,43.1286
6.5792,38.7532,43.1339
6.5796,38.7880,43.1392
6.5801,38.7767,43.1457
6.5805,38.7443,43.1510
6.5809,38.7198,43.1563
6.5813,38.7569,43.1616
6.5817,38.7975,43.1668
6.5821,38.7927,43.1721
6.5825,38.7837,43.1774
6.5830,38.7894,43.1840
6.5834,38.7971,43.1893
6.5838,38.7952,43.1945
6.5842,38.8219,43.1998
6.5846,38.8492,43.2051
6.5851,38.8249,43.2117
6.5855,38.7883,43.2170
6.5859,38.7876,43.2222
6.5863,38.8567,43.2275
6.5867,38.8929,43.2328
6.5871,38.8298,43.2381
6.5875,38.8326,43.2434
6.5880,38.7780,43.2500
6.5884,38.7678,43.2552
6.5888,38.8072,43.2605
6.5892,38.9282,43.2658
6.5896,38.9306,43.2711
6.5901,38.8714,43.2777
6.5905,38.8276,43.2830
6.5909,38.8213,43.2882
6.5913,38.8339,43.2935
6.5917,38.8323,43.2988
6.5921,38.8598,43.3041
6.5925,38.8714,43.3094
6.5930,38.9030,43.3160
6.5934,38.9030,43.3213
6.5938,38.8637,43.3265
6.5942,38.8160,43.3318
6.5946,38.8471,43.3371
6.5951,38.9167,43.3437
6.5955,38.9049,43.3490
6.5959,38.9242,43.3543
6.5963,38.9075,43.3596
6.5967,38.9070,43.3649
6.5971,38.8855,43.3701
6.5975,38.9062,43.3754
6.5980,38.9219,43.3820
6.5984,38.9091,43.3873
6.5988,38.8698,43.3926
6.5992,38.9089,43.3979
6.5996,38.9551,43.4032
6.6001,38.9528,43.4098
6.6004,38.9091,43.4138
6.6009,38.8795,43.4204
6.6013,38.8848,43.4257
6.6017,38.9187,43.4310
6.6021,38.9762,43.4363
6.6025,38.9693,43.4415
6.6030,38.9803,43.4482
6.6034,38.9703,43.4535
6.6038,38.9367,43.4587
6.6042,38.9838,43.4640
6.6046,38.9752,43.4693
6.6051,38.9773,43.4759
6.6055,38.9163,43.4812
6.6059,38.9782,43.4865
6.6063,38.9874,43.4918
6.6067,38.9848,43.4971
6.6071,38.9672,43.5024
6.6075,38.9363,43.5077
6.6080,38.9867,43.5143
6.6084,38.9947,43.5196
6.6088,39.0095,43.5249
6.6092,38.9981,43.5302
6.6096,38.9607,43.5355
6.6101,38.9657,43.5421
6.6105,39.0148,43.5474
6.6109,38.9981,43.5527
6.6113,38.9845,43.5580
6.6117,38.9819,43.5633
6.6121,38.9628,43.5686
6.6125,38.9745,43.5739
6.6130,38.9943,43.5806
6.6134,39.0244,43.5859
6.6138,38.9813,43.5912
6.6142,38.9800,43.5965
6.6146,38.9850,43.6018
6.6151,39.0173,43.6084
6.6155,39.0321,43.6137
6.6159,39.0428,43.6190
6.6163,39.0175,43.6243
6.6167,38.9702,43.6296
6.6171,39.0023,43.6349
6.6175,39.0583,43.6402
6.6180,39.1091,43.6468
6.6184,39.1526,43.6521
6.6188,39.0818,43.6574
6.6192,39.0508,43.6627
6.6196,39.0965,43.6680
6.6201,39.1457,43.6747
6.6205,39.0876,43.6800
6.6209,39.0549,43.6853
6.6213,39.0550,43.6906
6.6217,39.1227,43.6959
6.6221,39.1763,43.7012
6.6225,39.1451,43.7065
6.6230,39.1236,43.7131
6.6234,39.0946,43.7184
6.6238,39.0902,43.7238
6.6242,39.1099,43.7291
6.6246,39.1288,43.7344
6.6250,39.1197,43.7397
6.6255,39.0954,43.7463
6.6259,39.1004,43.7516
6.6263,39.1770,43.7569
6.6267,39.1676,43.7622
6.6272,39.1389,43.7689
6.6275,39.1085,43.7729
6.6280,39.1377,43.7795
6.6284,39.1437,43.7848
6.6288,39.1783,43.7901
6.6292,39.1731,43.7954
6.6296,39.1145,43.8008
6.6300,39.1595,43.8061
6.6305,39.1801,43.8127
6.6309,39.1875,43.8180
6.6313,39.2045,43.8233
6.6317,39.1764,43.8287
6.6321,39.1608,43.8340
6.6325,39.1377,43.8393
6.6329,39.1694,43.8446
6.6334,39.2300,43.8512
6.6338,39.2254,43.8566
6.6342,39.1773,43.8619
6.6346,39.1587,43.8672
6.6350,39.1323,43.8725
6.6355,39.1934,43.8792
6.6359,39.2059,43.8845
6.6363,39.2188,43.8898
6.6367,39.2055,43.8951
6.6371,39.2157,43.9004
6.6376,39.2259,43.9071
6.6380,39.2836,43.9124
6.6384,39.2718,43.9177
6.6388,39.2539,43.9230
6.6392,39.2516,43.9284
6.6396,39.2802,43.9337
6.6401,39.2533,43.9403
6.6405,39.2761,43.9456
6.6409,39.2585,43.9510
6.6413,39.2596,43.9563
6.6417,39.2720,43.9616
6.6421,39.2654,43.9669
6.6425,39.2756,43.9723
6.6429,39.2840,43.9776
6.6434,39.2717,43.9842
6.6438,39.3039,43.9896
6.6442,39.3318,43.9949
6.6446,39.2818,44.0002
6.6450,39.2650,44.0055
6.6455,39.2630,44.0122
6.6459,39.2650,44.0175
6.6463,39.3166,44.0228
6.6467,39.3338,44.0282
6.6471,39.2910,44.0335
6.6475,39.2410,44.0388
6.6479,39.2666,44.0442
6.6484,39.3048,44.0508
6.6488,39.3289,44.0561
6.6492,39.3392,44.0615
6.6496,39.3024,44.0668
6.6501,39.3135,44.0735
6.6505,39.3291,44.0788
6.6509,39.3421,44.0841
6.6513,39.2616,44.0894
6.6517,39.2506,44.0948
6.6521,39.3112,44.1001
6.6526,39.3353,44.1068
6.6529,39.3643,44.1108
6.6534,39.3730,44.1174
6.6538,39.3839,44.1228
6.6542,39.3405,44.1281
6.6546,39.3484,44.1334
6.6551,39.3866,44.1401
6.6555,39.3405,44.1454
6.6559,39.2867,44.1508
6.6563,39.3191,44.1561
6.6567,39.3666,44.1614
6.6571,39.3775,44.1668
6.6576,39.3978,44.1734
6.6580,39.3985,44.1788
6.6584,39.3910,44.1841
6.6588,39.3723,44.1894
6.6592,39.3997,44.1948
6.6596,39.4003,44.2001
6.6600,39.4480,44.2054
6.6605,39.4395,44.2121
6.6609,39.4138,44.2175
6.6613,39.4070,44.2228
6.6617,39.4331,44.2281
6.6621,39.4120,44.2335
6.6625,39.3982,44.2388
6.6630,39.4628,44.2455
6.6634,39.4639,44.2508
6.6638,39.4393,44.2562
6.6642,39.4434,44.2615
6.6646,39.4225,44.2668
6.6650,39.3801,44.2722
6.6655,39.4058,44.2789
6.6659,39.4339,44.2842
6.6663,39.4498,44.2895
6.6667,39.4947,44.2949
6.6671,39.4756,44.3002
6.6676,39.4398,44.3069
6.6680,39.4749,44.3123
6.6684,39.5187,44.3176
6.6688,39.4757,44.3229
6.6692,39.4457,44.3283
6.6696,39.4681,44.3336
6.6700,39.5079,44.3390
6.6705,39.5119,44.3457
6.6709,39.4896,44.3510
6.6713,39.4479,44.3563
6.6717,39.4654,44.3617
6.6721,39.4913,44.3670
6.6726,39.5014,44.3737
6.6730,39.5495,44.3791
6.6734,39.5915,44.3844
6.6738,39.6011,44.3898
6.6742,39.5279,44.3951
6.6746,39.4561,44.4005
6.6750,39.4993,44.4058
6.6755,39.5319,44.4125
6.6759,39.5343,44.4178
6.6763,39.5114,44.4232
6.6767,39.4910,44.4285
6.6771,39.5433,44.4339
6.6776,39.6142,44.4406
6.6780,39.5722,44.4459
6.6784,39.5564,44.4513
6.6788,39.5644,44.4566
6.6792,39.5386,44.4620
6.6796,39.5458,44.4673
6.6800,39.6114,44.4727
6.6805,39.6608,44.4794
6.6809,39.6370,44.4847
6.6813,39.5650,44.4901
6.6817,39.5784,44.4955
6.6821,39.5658,44.5008
6.6826,39.5228,44.5075
6.6830,39.5034,44.5129
6.6834,39.5600,44.5182
6.6838,39.5635,44.5236
6.6842,39.5879,44.5289
6.6846,39.6208,44.5343
6.6850,39.6349,44.5396
6.6855,39.6680,44.5463
6.6859,39.6646,44.5517
6.6863,39.5971,44.5570
6.6867,39.5870,44.5624
6.6871,39.6115,44.5678
6.6876,39.5965,44.5745
6.6880,39.6106,44.5798
6.6884,39.6786,44.5852
6.6888,39.7342,44.5905
6.6892,39.6862,44.5959
6.6896,39.6573,44.6013
6.6900,39.6698,44.6066
6.6905,39.7086,44.6133
6.6909,39.6863,44.6187
6.6913,39.6830,44.6240
6.6917,39.6269,44.6294
6.6921,39.6163,44.6348
6.6925,39.6615,44.6401
6.6930,39.6982,44.6468
6.6934,39.6653,44.6522
6.6938,39.6418,44.6576
6.6942,39.6407,44.6629
6.6946,39.6212,44.6683
6.6950,39.6714,44.6737
6.6955,39.7701,44.6804
6.6959,39.7437,44.6857
6.6963,39.6955,44.6911
6.6967,39.7021,44.6965
6.6971,39.7440,44.7018
6.6975,39.7796,44.7072
6.6980,39.7888,44.7139
6.6984,39.7363,44.7193
6.6988,39.7149,44.7246
6.6992,39.7279,44.7300
6.6996,39.7610,44.7354
6.7000,39.7056,44.7407
6.7005,39.7238,44.7475
6.7009,39.7637,44.7528
6.7013,39.7264,44.7582
6.7017,39.7078,44.7636
6.7021,39.7981,44.7689
6.7025,39.7745,44.7743
6.7030,39.7585,44.7810
6.7034,39.7861,44.7864
6.7038,39.7952,44.7918
6.7042,39.7593,44.7971
6.7046,39.8192,44.8025
6.7050,39.7619,44.8079
6.7055,39.7857,44.8146
6.7059,39.8052,44.8200
6.7063,39.8153,44.8253
6.7067,39.7889,44.8307
6.7071,39.8080,44.8361
6.7075,39.8000,44.8415
6.7080,39.7868,44.8482
6.7084,39.7553,44.8536
6.7088,39.7924,44.8589
6.7092,39.7962,44.8643
6.7096,39.8106,44.8697
6.7100,39.7990,44.8751
6.7105,39.8423,44.8818
6.7109,39.8682,44.8872
6.7113,39.8730,44.8925
6.7117,39.7922,44.8979
6.7121,39.7799,44.9033
6.7125,39.8065,44.9087
6.7130,39.8662,44.9154
6.7134,39.8565,44.9208
6.7138,39.8322,44.9262
6.7142,39.8122,44.9315
6.7147,39.7937,44.9383
6.7150,39.8409,44.9423
6.7155,39.9138,44.9490
6.7159,39.9475,44.9544
6.7163,39.8868,44.9598
6.7167,39.8625,44.9652
6.7171,39.9434,44.9706
6.7175,39.9375,44.9759
6.7180,39.9511,44.9827
6.7184,39.9080,44.9881
6.7188,39.8724,44.9934
6.7192,39.8983,44.9988
6.7196,39.9135,45.0042
6.7200,39.9325,45.0096
6.7204,39.9462,45.0150
6.7209,39.8925,45.0217
6.7213,39.8866,45.0271
6.7217,39.9061,45.0325
6.7221,39.8936,45.0379
6.7225,39.8927,45.0433
6.7230,39.8940,45.0500
6.7234,39.8841,45.0554
6.7238,39.9297,45.0608
6.7242,39.9592,45.0661
6.7246,39.9294,45.0715
6.7250,39.8848,45.0769
6.7254,39.9105,45.0823
6.7259,39.9794,45.0891
6.7263,39.9740,45.0944
6.7267,39.9392,45.0998
6.7271,39.9208,45.1052
6.7275,39.9277,45.1106
6.7280,39.9674,45.1174
6.7284,39.9942,45.1227
6.7288,39.9969,45.1281
6.7292,39.9867,45.1335
6.7296,39.9807,45.1389
6.7300,39.9718,45.1443
6.7305,40.0023,45.1511
6.7309,39.9617,45.1564
6.7313,39.9766,45.1618
6.7317,39.9884,45.1672
6.7321,39.9863,45.1726
6.7325,40.0609,45.1780
6.7330,40.0710,45.1848
6.7334,40.0222,45.1902
6.7338,40.0037,45.1956
6.7342,40.0415,45.2010
6.7346,40.0128,45.2064
6.7351,40.0422,45.2131
6.7354,40.1109,45.2171
6.7359,40.1198,45.2239
6.7363,40.0485,45.2293
6.7367,40.0050,45.2347
6.7371,40.0363,45.2401
6.7375,40.0646,45.2455
6.7380,40.0607,45.2522
6.7384,40.0349,45.2576
6.7388,40.0661,45.2630
6.7392,40.1107,45.2684
6.7396,40.1600,45.2738
6.7401,40.1191,45.2806
6.7404,40.0549,45.2846
6.7409,40.0722,45.2914
6.7413,40.0645,45.2968
6.7417,40.0994,45.3022
6.7421,40.1391,45.3076
6.7425,40.1408,45.3130
6.7430,40.1391,45.3197
6.7434,40.1123,45.3252
6.7438,40.0920,45.3306
6.7442,40.1283,45.3360
6.7446,40.1304,45.3414
6.7451,40.0906,45.3481
6.7455,40.0826,45.3535
6.7459,40.1174,45.3589
6.7463,40.1129,45.3643
6.7467,40.0838,45.3697
6.7471,40.0459,45.3751
6.7475,40.0782,45.3806
6.7480,40.1655,45.3873
6.7484,40.2278,45.3927
6.7488,40.2109,45.3981
6.7492,40.1683,45.4035
6.7496,40.1491,45.4089
6.7501,40.1309,45.4157
6.7505,40.1421,45.4211
6.7509,40.1626,45.4265
6.7513,40.1356,45.4319
6.7517,40.1558,45.4373
6.7521,40.1201,45.4428
6.7525,40.1105,45.4482
6.7530,40.1293,45.4549
6.7534,40.2142,45.4603
6.7538,40.1956,45.4657
6.7542,40.1821,45.4712
6.7546,40.2081,45.4766
6.7551,40.2136,45.4833
6.7555,40.2112,45.4888
6.7559,40.2256,45.4942
6.7563,40.2066,45.4996
6.7567,40.2131,45.5050
6.7571,40.2100,45.5104
6.7575,40.2613,45.5158
6.7580,40.2416,45.5226
6.7584,40.2527,45.5280
6.7588,40.2054,45.5334
6.7592,40.1674,45.5388
6.7596,40.1822,45.5443
6.7601,40.2741,45.5510
6.7605,40.2569,45.5564
6.7609,40.2386,45.5619
6.7613,40.2440,45.5673
6.7617,40.2306,45.5727
6.7621,40.2339,45.5781
6.7625,40.2575,45.5835
6.7630,40.2885,45.5903
6.7634,40.2822,45.5957
6.7638,40.2534,45.6011
6.7642,40.2956,45.6066
6.7646,40.2768,45.6120
6.7651,40.2116,45.6188
6.7655,40.2013,45.6242
6.7659,40.2476,45.6296
6.7663,40.2922,45.6350
6.7667,40.3585,45.6404
6.7671,40.3115,45.6459
6.7675,40.2372,45.6513
6.7680,40.2632,45.6581
6.7684,40.3126,45.6635
6.7688,40.3040,45.6689
6.7692,40.3072,45.6743
6.7696,40.3232,45.6798
6.7701,40.3185,45.6865
6.7705,40.3107,45.6920
6.7709,40.3696,45.6974
6.7713,40.3664,45.7028
6.7717,40.3135,45.7082
6.7721,40.2952,45.7137
6.7725,40.3248,45.7191
6.7730,40.3730,45.7259
6.7734,40.3503,45.7313
6.7738,40.3232,45.7367
6.7742,40.3102,45.7422
6.7746,40.3902,45.7476
6.7751,40.3532,45.7544
6.7755,40.3172,45.7598
6.7759,40.2991,45.7652
6.7763,40.2565,45.7707
6.7767,40.3046,45.7761
6.7771,40.3400,45.7815
6.7775,40.3734,45.7870
6.7780,40.3815,45.7937
6.7784,40.3341,45.7992
6.7788,40.3201,45.8046
6.7792,40.3425,45.8100
6.7796,40.4032,45.8155
6.7800,40.4377,45.8209
6.7805,40.3999,45.8277
6.7809,40.3984,45.8331
6.7813,40.3881,45.8386
6.7817,40.3782,45.8440
6.7821,40.3839,45.8494
6.7825,40.4346,45.8549
6.7830,40.4032,45.8617
6.7834,40.3899,45.8671
6.7838,40.3623,45.8725
6.7842,40.3904,45.8780
6.7846,40.3892,45.8834
6.7850,40.3991,45.8888
6.7855,40.4113,45.8956
6.7859,40.3634,45.9011
6.7863,40.4055,45.9065
6.7867,40.4444,45.9119
6.7871,40.4233,45.9174
6.7875,40.3816,45.9228
6.7880,40.4090,45.9296
6.7884,40.4883,45.9351
6.7888,40.5095,45.9405
6.7892,40.4317,45.9459
6.7896,40.4059,45.9514
6.7901,40.4503,45.9582
6.7905,40.4771,45.9636
6.7909,40.4640,45.9691
6.7913,40.4700,45.9745
6.7917,40.4487,45.9800
6.7921,40.4490,45.9854
6.7926,40.4485,45.9922
6.7930,40.4733,45.9976
6.7934,40.4468,46.0031
6.7938,40.4872,46.0085
6.7942,40.4512,46.0140
6.7946,40.4572,46.0194
6.7950,40.4831,46.0249
6.7955,40.5810,46.0317
6.7959,40.5421,46.0371
6.7963,40.4941,46.0426
6.7967,40.4963,46.0480
6.7971,40.5111,46.0534
6.7975,40.5047,46.0589
6.7980,40.5423,46.0657
6.7984,40.5333,46.0711
6.7988,40.5045,46.0766
6.7992,40.5035,46.0820
6.7996,40.4952,46.0875
6.8000,40.5629,46.0929
6.8005,40.6185,46.0998
6.8009,40.5627,46.1052
6.8013,40.5270,46.1107
6.8017,40.5548,46.1161
6.8021,40.5447,46.1216
6.8025,40.5582,46.1270
6.8029,40.5417,46.1325
6.8034,40.5685,46.1393
6.8038,40.6078,46.1447
6.8042,40.6136,46.1502
6.8046,40.6097,46.1556
6.8050,40.5833,46.1611
6.8055,40.5375,46.1679
6.8059,40.5535,46.1733
6.8063,40.6216,46.1788
6.8067,40.6328,46.1843
6.8071,40.6022,46.1897
6.8075,40.5824,46.1952
6.8079,40.5637,46.2006
6.8084,40.6259,46.2074
6.8088,40.6588,46.2129
6.8092,40.6759,46.2183
6.8096,40.6644,46.2238
6.8100,40.6745,46.2293
6.8105,40.6624,46.2361
6.8109,40.6620,46.2415
6.8113,40.6965,46.2470
6.8117,40.6790,46.2525
6.8121,40.6599,46.2579
6.8126,40.6798,46.2647
6.8130,40.6844,46.2702
6.8134,40.7430,46.2756
6.8138,40.7008,46.2811
6.8142,40.7063,46.2866
6.8146,40.6955,46.2920
6.8150,40.6981,46.2975
6.8155,40.7281,46.3043
6.8159,40.6962,46.3098
6.8163,40.6774,46.3152
6.8167,40.6526,46.3207
6.8171,40.7135,46.3262
6.8175,40.7727,46.3316
6.8179,40.7652,46.3371
6.8184,40.7309,46.3439
6.8188,40.6882,46.3494
6.8192,40.7052,46.3548
6.8196,40.7037,46.3603
6.8200,40.7273,46.3658
6.8205,40.7090,46.3726
6.8209,40.6886,46.3781
6.8213,40.6794,46.3835
6.8217,40.7205,46.3890
6.8221,40.7979,46.3945
6.8226,40.7294,46.4013
6.8229,40.7551,46.4054
6.8234,40.7536,46.4122
6.8238,40.7338,46.4177
6.8242,40.7235,46.4232
6.8246,40.7724,46.4286
6.8250,40.7808,46.4341
6.8255,40.8065,46.4409
6.8259,40.7922,46.4464
6.8263,40.7934,46.4519
6.8267,40.8222,46.4573
6.8271,40.7876,46.4628
6.8276,40.7659,46.4697
6.8280,40.8116,46.4751
6.8284,40.8974,46.4806
6.8288,40.8527,46.4861
6.8292,40.7941,46.4915
6.8296,40.7520,46.4970
6.8300,40.7704,46.5025
6.8305,40.7899,46.5093
6.8309,40.8049,46.5148
6.8313,40.8318,46.5203
6.8317,40.8297,46.5257
6.8321,40.7445,46.5312
6.8326,40.7746,46.5381
6.8330,40.7898,46.5435
6.8334,40.8782,46.5490
6.8338,40.8745,46.5545
6.8342,40.8317,46.5600
6.8346,40.8161,46.5654
6.8350,40.8614,46.5709
6.8355,40.9272,46.5778
6.8359,40.9099,46.5832
6.8363,40.8432,46.5887
6.8367,40.8430,46.5942
6.8371,40.8955,46.5997
6.8376,40.9234,46.6065
6.8380,40.8927,46.6120
6.8384,40.8981,46.6175
6.8388,40.8979,46.6230
6.8392,40.9136,46.6284
6.8396,40.9584,46.6339
6.8400,40.9382,46.6394
6.8405,40.9168,46.6463
6.8409,40.9213,46.6517
6.8413,40.9105,46.6572
6.8417,40.9597,46.6627
6.8421,40.9591,46.6682
6.8426,40.9732,46.6750
6.8430,40.9493,46.6805
6.8434,40.9415,46.6860
6.8438,40.9264,46.6915
6.8442,40.8983,46.6970
6.8446,40.9422,46.7024
6.8450,40.9755,46.7079
6.8454,40.9499,46.7134
6.8459,40.9620,46.7203
6.8463,40.9632,46.7258
6.8467,40.9633,46.7312
6.8471,40.9759,46.7367
6.8476,40.9515,46.7436
6.8480,40.9414,46.7491
6.8484,40.9830,46.7546
6.8488,41.0333,46.7601
6.8492,41.0723,46.7655
6.8496,41.0350,46.7710
6.8500,40.9770,46.7765
6.8505,40.9151,46.7834
6.8509,40.9310,46.7889
6.8513,40.9806,46.7944
6.8517,41.0257,46.7998
6.8521,41.0519,46.8053
6.8526,40.9880,46.8122
6.8530,41.0120,46.8177
6.8534,41.0646,46.8232
6.8538,41.0744,46.8287
6.8542,41.0415,46.8342
6.8546,41.0159,46.8397
6.8550,41.0244,46.8451
6.8554,41.0468,46.8506
6.8559,41.0696,46.8575
6.8563,41.0529,46.8630
6.8567,41.0414,46.8685
6.8571,41.0719,46.8740
6.8576,41.0860,46.8809
6.8580,41.1155,46.8863
6.8584,41.0676,46.8918
6.8588,41.0720,46.8973
6.8592,41.1040,46.9028
6.8596,41.1301,46.9083
6.8600,41.1333,46.9138
6.8605,41.1593,46.9207
6.8609,41.1058,46.9262
6.8613,41.1030,46.9317
6.8617,41.0845,46.9372
6.8621,41.1244,46.9427
6.8626,41.1283,46.9496
6.8630,41.1308,46.9551
6.8634,41.1457,46.9606
6.8638,41.2010,46.9661
6.8642,41.1936,46.9716
6.8646,41.1605,46.9771
6.8650,41.1522,46.9826
6.8655,41.1314,46.9894
6.8659,41.1396,46.9949
6.8663,41.1670,47.0004
6.8667,41.1538,47.0059
6.8671,41.1762,47.0114
6.8675,41.1964,47.0169
6.8680,41.1629,47.0238
6.8684,41.1294,47.0293
6.8688,41.1549,47.0348
6.8692,41.1951,47.0403
6.8696,41.2226,47.0458
6.8700,41.1752,47.0513
6.8705,41.1895,47.0582
6.8709,41.1944,47.0637
6.8713,41.1928,47.0692
6.8717,41.1992,47.0747
6.8721,41.1519,47.0802
6.8725,41.1673,47.0857
6.8730,41.2262,47.0926
6.8734,41.2203,47.0981
6.8738,41.2455,47.1036
6.8742,41.2733,47.1092
6.8746,41.2518,47.1147
6.8751,41.2165,47.1215
6.8755,41.1954,47.1271
6.8759,41.2397,47.1326
6.8763,41.2382,47.1381
6.8767,41.2302,47.1436
6.8771,41.2397,47.1491
6.8775,41.2876,47.1546
6.8780,41.3111,47.1615
6.8784,41.2644,47.1670
6.8788,41.2222,47.1725
6.8792,41.2473,47.1780
6.8796,41.2732,47.1835
6.8801,41.2847,47.1904
6.8805,41.3059,47.1959
6.8809,41.2734,47.2015
6.8813,41.2224,47.2070
6.8817,41.2607,47.2125
6.8821,41.3314,47.2180
6.8825,41.3608,47.2235
6.8830,41.3258,47.2304
6.8834,41.2730,47.2359
6.8838,41.2859,47.2414
6.8842,41.3228,47.2469
6.8846,41.2825,47.2525
6.8850,41.2707,47.2580
6.8855,41.2714,47.2649
6.8859,41.2944,47.2704
6.8863,41.3000,47.2759
6.8867,41.3534,47.2814
6.8871,41.3058,47.2869
6.8875,41.2887,47.2925
6.8880,41.2851,47.2994
6.8884,41.3217,47.3049
6.8888,41.3542,47.3104
6.8892,41.3846,47.3159
6.8896,41.3801,47.3214
6.8901,41.3413,47.3283
6.8904,41.3207,47.3325
6.8909,41.3145,47.3394
6.8913,41.3948,47.3449
6.8917,41.4017,47.3504
6.8921,41.3606,47.3559
6.8925,41.3286,47.3615
6.8930,41.3062,47.3684
6.8934,41.3655,47.3739
6.8938,41.3736,47.3794
6.8942,41.3632,47.3849
6.8946,41.3598,47.3905
6.8951,41.4030,47.3974
6.8954,41.3833,47.4015
6.8959,41.4120,47.4084
6.8963,41.4617,47.4139
6.8967,41.3922,47.4195
6.8971,41.3780,47.4250
6.8975,41.4247,47.4305
6.8980,41.3958,47.4374
6.8984,41.3714,47.4430
6.8988,41.3443,47.4485
6.8992,41.3817,47.4540
6.8996,41.4037,47.4595
6.9001,41.4590,47.4665
6.9005,41.4606,47.4720
6.9009,41.4476,47.4775
6.9013,41.4768,47.4830
6.9017,41.5259,47.4886
6.9021,41.5099,47.4941
6.9025,41.4827,47.4996
6.9030,41.4053,47.5065
6.9034,41.3775,47.5121
6.9038,41.3715,47.5176
6.9042,41.4717,47.5231
6.9046,41.4940,47.5287
6.9051,41.5074,47.5356
6.9055,41.4727,47.5411
6.9059,41.4842,47.5467
6.9063,41.5070,47.5522
6.9067,41.5199,47.5577
6.9071,41.5157,47.5633
6.9075,41.4959,47.5688
6.9080,41.4460,47.5757
6.9084,41.4875,47.5812
6.9088,41.4788,47.5868
6.9092,41.4984,47.5923
6.9096,41.5435,47.5978
6.9101,41.4811,47.6048
6.9105,41.4725,47.6103
6.9109,41.5097,47.6158
6.9113,41.5199,47.6214
6.9117,41.5353,47.6269
6.9121,41.5510,47.6325
6.9125,41.5343,47.6380
6.9130,41.4965,47.6449
6.9134,41.5536,47.6505
6.9138,41.5659,47.6560
6.9142,41.5757,47.6615
6.9146,41.5738,47.6671
6.9151,41.5886,47.6740
6.9155,41.5831,47.6795
6.9159,41.5394,47.6851
6.9163,41.4920,47.6906
6.9167,41.5291,47.6962
6.9171,41.5598,47.7017
6.9175,41.5570,47.7072
6.9180,41.5630,47.7142
6.9184,41.5794,47.7197
6.9188,41.5725,47.7253
6.9192,41.5795,47.7308
6.9196,41.5872,47.7363
6.9200,41.6071,47.7419
6.9205,41.6012,47.7488
6.9209,41.5865,47.7544
6.9213,41.6080,47.7599
6.9217,41.6120,47.7655
6.9221,41.6256,47.7710
6.9225,41.5917,47.7765
6.9230,41.6246,47.7835
6.9234,41.6598,47.7890
6.9238,41.6194,47.7946
6.9242,41.5944,47.8001
6.9246,41.6419,47.8057
6.9251,41.6384,47.8126
6.9255,41.6000,47.8182
6.9259,41.5824,47.8237
6.9263,41.6032,47.8293
6.9267,41.6100,47.8348
6.9271,41.6736,47.8404
6.9275,41.7049,47.8459
6.9279,41.6557,47.8515
6.9284,41.6329,47.8584
6.9288,41.6670,47.8639
6.9292,41.6755,47.8695
6.9296,41.6652,47.8750
6.9301,41.6312,47.8820
6.9305,41.6693,47.8875
6.9309,41.6807,47.8931
6.9313,41.7441,47.8986
6.9317,41.7417,47.9042
6.9321,41.7182,47.9098
6.9325,41.6685,47.9153
6.9330,41.6444,47.9223
6.9334,41.6698,47.9278
6.9338,41.6991,47.9334
6.9342,41.7364,47.9389
6.9346,41.7109,47.9445
6.9350,41.6885,47.9500
6.9355,41.6610,47.9570
6.9359,41.6685,47.9625
6.9363,41.7165,47.9681
6.9367,41.7499,47.9736
6.9371,41.7106,47.9792
6.9375,41.6960,47.9848
6.9379,41.7692,47.9903
6.9384,41.7741,47.9973
6.9388,41.8038,48.0028
6.9392,41.7431,48.0084
6.9396,41.7503,48.0139
6.9400,41.7695,48.0195
6.9405,41.7769,48.0265
6.9409,41.7927,48.0320
6.9413,41.7775,48.0376
6.9417,41.7917,48.0431
6.9421,41.8009,48.0487
6.9425,41.8034,48.0543
6.9429,41.8085,48.0598
6.9434,41.7501,48.0668
6.9438,41.7458,48.0723
6.9442,41.7833,48.0779
6.9446,41.8020,48.0835
6.9451,41.8311,48.0904
6.9455,41.8603,48.0960
6.9459,41.7994,48.1016
6.9463,41.8116,48.1071
6.9467,41.8909,48.1127
6.9471,41.8857,48.1183
6.9475,41.8559,48.1238
6.9480,41.7911,48.1308
6.9484,41.7872,48.1363
