7.0243,35.5452,49.1984
7.0248,35.5700,49.2055
7.0252,35.5623,49.2111
7.0256,35.5360,49.2167
7.0260,35.5777,49.2223
7.0264,35.5490,49.2280
7.0269,35.5537,49.2350
7.0273,35.5353,49.2406
7.0277,35.6064,49.2463
7.0281,35.6276,49.2519
7.0285,35.5799,49.2575
7.0289,35.5722,49.2632
7.0293,35.5183,49.2688
7.0298,35.5180,49.2758
7.0302,35.5775,49.2815
7.0306,35.6418,49.2871
7.0310,35.6342,49.2927
7.0314,35.5921,49.2984
7.0319,35.5837,49.3054
7.0323,35.6259,49.3110
7.0327,35.6545,49.3167
7.0331,35.6659,49.3223
7.0335,35.6513,49.3279
7.0339,35.6121,49.3336
7.0343,35.6064,49.3392
7.0348,35.6626,49.3463
7.0352,35.6536,49.3519
7.0356,35.6606,49.3575
7.0360,35.6498,49.3632
7.0364,35.5924,49.3688
7.0368,35.6233,49.3744
7.0373,35.6422,49.3815
7.0377,35.6322,49.3871
7.0381,35.6224,49.3928
7.0385,35.5981,49.3984
7.0390,35.5962,49.4055
7.0393,35.6073,49.4097
7.0398,35.6887,49.4167
7.0402,35.6949,49.4224
7.0406,35.6351,49.4280
7.0410,35.6075,49.4337
7.0414,35.6739,49.4393
7.0419,35.6576,49.4463
7.0423,35.7071,49.4520
7.0427,35.7167,49.4576
7.0431,35.7028,49.4633
7.0435,35.7212,49.4689
7.0440,35.7309,49.4760
7.0444,35.7124,49.4816
7.0448,35.7570,49.4873
7.0452,35.7497,49.4929
7.0456,35.7208,49.4985
7.0460,35.7001,49.5042
7.0464,35.7236,49.5098
7.0469,35.7198,49.5169
7.0473,35.7175,49.5225
7.0477,35.7092,49.5282
7.0481,35.7062,49.5338
7.0485,35.7607,49.5395
7.0489,35.8059,49.5451
7.0494,35.8011,49.5522
7.0498,35.7252,49.5578
7.0502,35.6947,49.5635
7.0506,35.7695,49.5691
7.0510,35.8172,49.5748
7.0514,35.8238,49.5804
7.0519,35.7945,49.5875
7.0523,35.7587,49.5931
7.0527,35.7662,49.5988
7.0531,35.8116,49.6044
7.0535,35.8671,49.6101
7.0539,35.7925,49.6157
7.0544,35.6906,49.6228
7.0548,35.7250,49.6285
7.0552,35.8049,49.6341
7.0556,35.8626,49.6398
7.0560,35.8481,49.6454
7.0564,35.7649,49.6511
7.0568,35.7394,49.6567
7.0573,35.7578,49.6638
7.0577,35.7478,49.6694
7.0581,35.7860,49.6751
7.0585,35.8918,49.6807
7.0589,35.8270,49.6864
7.0594,35.7592,49.6935
7.0598,35.7587,49.6991
7.0602,35.8264,49.7048
7.0606,35.8606,49.7104
7.0610,35.8728,49.7161
7.0614,35.7802,49.7218
7.0618,35.7874,49.7274
7.0623,35.7942,49.7345
7.0627,35.8012,49.7401
7.0631,35.8417,49.7458
7.0635,35.8459,49.7515
7.0639,35.8507,49.7571
7.0644,35.8962,49.7642
7.0648,35.9041,49.7699
7.0652,35.8665,49.7755
7.0656,35.8217,49.7812
7.0660,35.7828,49.7868
7.0664,35.8418,49.7925
7.0668,35.9420,49.7982
7.0673,35.8908,49.8052
7.0677,35.8751,49.8109
7.0681,35.8572,49.8166
7.0685,35.8746,49.8222
7.0689,35.9055,49.8279
7.0694,35.9267,49.8350
7.0698,35.8839,49.8406
7.0702,35.8534,49.8463
7.0706,35.9048,49.8520
7.0710,35.9277,49.8576
7.0714,36.0042,49.8633
7.0718,35.9884,49.8689
7.0723,35.9267,49.8760
7.0727,35.9198,49.8817
7.0731,35.8986,49.8874
7.0735,35.9594,49.8930
7.0739,35.9714,49.8987
7.0744,35.9372,49.9058
7.0748,35.9606,49.9114
7.0752,35.9658,49.9171
7.0756,35.9869,49.9228
7.0760,35.9616,49.9285
7.0764,35.9578,49.9341
7.0768,35.9480,49.9398
7.0773,35.9362,49.9469
7.0777,35.9331,49.9525
7.0781,35.9372,49.9582
7.0785,35.9331,49.9639
7.0789,35.9996,49.9696
7.0794,35.9862,49.9766
7.0798,35.9569,49.9823
7.0802,35.9474,49.9880
7.0806,36.0038,49.9937
7.0810,35.9866,49.9993
7.0814,35.9735,50.0050
7.0818,35.9830,50.0107
7.0823,35.9811,50.0178
7.0827,36.0231,50.0235
7.0831,36.0089,50.0291
7.0835,36.0081,50.0348
7.0839,36.0168,50.0405
7.0844,36.0172,50.0476
7.0848,35.9785,50.0532
7.0852,36.0304,50.0589
7.0856,36.0173,50.0646
7.0860,35.9680,50.0703
7.0864,36.0191,50.0759
7.0868,36.0922,50.0816
7.0873,36.1334,50.0887
7.0877,36.1094,50.0944
7.0881,36.0489,50.1001
7.0885,36.0542,50.1058
7.0889,36.0613,50.1114
7.0894,36.0900,50.1185
7.0898,36.1047,50.1242
7.0902,36.0662,50.1299
7.0906,36.0315,50.1356
7.0910,35.9887,50.1413
7.0914,36.0138,50.1469
7.0918,36.0539,50.1526
7.0923,36.0924,50.1597
7.0927,36.0680,50.1654
7.0931,36.0302,50.1711
7.0935,36.0686,50.1768
7.0939,36.0622,50.1825
7.0944,36.0737,50.1896
7.0948,36.0817,50.1952
7.0952,36.1239,50.2009
7.0956,36.1126,50.2066
7.0960,36.1426,50.2123
7.0964,36.1610,50.2180
7.0969,36.1229,50.2251
7.0973,36.0780,50.2308
7.0977,36.0604,50.2365
7.0981,36.0340,50.2421
7.0985,36.0608,50.2478
7.0989,36.1056,50.2535
7.0994,36.1633,50.2606
7.0998,36.1457,50.2663
7.1002,36.0986,50.2720
7.1006,36.1327,50.2777
7.1010,36.1549,50.2834
7.1014,36.1622,50.2891
7.1018,36.1132,50.2948
7.1023,36.0606,50.3019
7.1027,36.0957,50.3076
7.1031,36.1493,50.3132
7.1035,36.2034,50.3189
7.1039,36.1512,50.3246
7.1044,36.1111,50.3317
7.1048,36.0874,50.3374
7.1052,36.0959,50.3431
7.1056,36.1455,50.3488
7.1060,36.1857,50.3545
7.1065,36.1997,50.3616
7.1068,36.1133,50.3659
7.1073,36.1707,50.3730
7.1077,36.1664,50.3787
7.1081,36.1621,50.3844
7.1085,36.1602,50.3901
7.1089,36.1472,50.3958
7.1093,36.1522,50.4015
7.1098,36.2076,50.4086
7.1102,36.2319,50.4143
7.1106,36.2755,50.4200
7.1110,36.2627,50.4257
7.1115,36.2622,50.4328
7.1118,36.2279,50.4371
7.1123,36.2280,50.4442
7.1127,36.2568,50.4499
7.1131,36.2386,50.4556
7.1135,36.1867,50.4613
7.1139,36.1807,50.4670
7.1144,36.2144,50.4741
7.1148,36.2516,50.4798
7.1152,36.2598,50.4855
7.1156,36.2727,50.4912
7.1160,36.2182,50.4969
7.1165,36.1388,50.5041
7.1169,36.1858,50.5098
7.1173,36.2336,50.5155
7.1177,36.2877,50.5212
7.1181,36.2862,50.5269
7.1185,36.1958,50.5326
7.1189,36.2043,50.5383
7.1193,36.2811,50.5440
7.1198,36.2685,50.5511
7.1202,36.2325,50.5568
7.1206,36.2368,50.5625
7.1210,36.3013,50.5682
7.1214,36.3531,50.5739
7.1218,36.2995,50.5796
7.1223,36.2850,50.5868
7.1227,36.2906,50.5925
7.1231,36.3024,50.5982
7.1235,36.2516,50.6039
7.1239,36.2640,50.6096
7.1243,36.3195,50.6153
7.1248,36.3174,50.6224
7.1252,36.2806,50.6281
7.1256,36.2883,50.6338
7.1260,36.3485,50.6395
7.1265,36.3271,50.6467
7.1268,36.2716,50.6510
7.1273,36.2486,50.6581
7.1277,36.2652,50.6638
7.1281,36.2755,50.6695
7.1285,36.3132,50.6752
7.1289,36.3445,50.6809
7.1294,36.3165,50.6881
7.1298,36.3007,50.6938
7.1302,36.3238,50.6995
7.1306,36.3207,50.7052
7.1310,36.3428,50.7109
7.1314,36.3022,50.7166
7.1319,36.3265,50.7238
7.1322,36.3641,50.7281
7.1327,36.4226,50.7352
7.1331,36.4073,50.7409
7.1335,36.3727,50.7466
7.1339,36.3470,50.7524
7.1344,36.3744,50.7595
7.1348,36.3778,50.7652
7.1352,36.4342,50.7709
7.1356,36.4581,50.7766
7.1360,36.3716,50.7824
7.1364,36.3777,50.7881
7.1369,36.3932,50.7952
7.1373,36.4233,50.8009
7.1377,36.4408,50.8067
7.1381,36.4259,50.8124
7.1385,36.3822,50.8181
7.1389,36.3981,50.8238
7.1393,36.4510,50.8295
7.1398,36.4614,50.8367
7.1402,36.4073,50.8424
7.1406,36.3609,50.8481
7.1410,36.3704,50.8538
7.1414,36.3966,50.8596
7.1419,36.4244,50.8667
7.1423,36.4388,50.8724
7.1427,36.4101,50.8782
7.1431,36.4487,50.8839
7.1435,36.4519,50.8896
7.1439,36.4908,50.8953
7.1443,36.4797,50.9011
7.1448,36.4979,50.9082
7.1452,36.4670,50.9139
7.1456,36.4337,50.9197
7.1460,36.4695,50.9254
7.1464,36.4489,50.9311
7.1469,36.4207,50.9383
7.1473,36.3993,50.9440
7.1477,36.4153,50.9497
7.1481,36.4449,50.9554
7.1485,36.4718,50.9612
7.1489,36.4405,50.9669
7.1493,36.4562,50.9726
7.1498,36.4502,50.9798
7.1502,36.4254,50.9855
7.1506,36.4241,50.9912
7.1510,36.4672,50.9970
7.1514,36.5164,51.0027
7.1519,36.5876,51.0099
7.1523,36.5009,51.0156
7.1527,36.4356,51.0213
7.1531,36.4645,51.0270
7.1535,36.5077,51.0328
7.1539,36.5287,51.0385
7.1543,36.5767,51.0442
7.1548,36.5640,51.0514
7.1552,36.5377,51.0571
7.1556,36.5176,51.0629
7.1560,36.5399,51.0686
7.1564,36.5699,51.0743
7.1569,36.5317,51.0815
7.1573,36.5505,51.0872
7.1577,36.5932,51.0930
7.1581,36.5440,51.0987
7.1585,36.5765,51.1044
7.1589,36.5578,51.1102
7.1593,36.5091,51.1159
7.1598,36.5580,51.1231
7.1602,36.6272,51.1288
7.1606,36.6111,51.1345
7.1610,36.5839,51.1403
7.1614,36.5541,51.1460
7.1619,36.5813,51.1532
7.1623,36.5517,51.1589
7.1627,36.5615,51.1647
7.1631,36.5923,51.1704
7.1635,36.5698,51.1761
7.1639,36.5582,51.1819
7.1643,36.6030,51.1876
7.1648,36.6572,51.1948
7.1652,36.6369,51.2005
7.1656,36.5812,51.2063
7.1660,36.5608,51.2120
7.1664,36.6337,51.2177
7.1669,36.6250,51.2249
7.1673,36.5858,51.2307
7.1677,36.5673,51.2364
7.1681,36.5861,51.2422
7.1685,36.6348,51.2479
7.1689,36.6868,51.2536
7.1693,36.7044,51.2594
7.1698,36.6698,51.2666
7.1702,36.5913,51.2723
7.1706,36.5584,51.2780
7.1710,36.5971,51.2838
7.1714,36.6386,51.2895
7.1719,36.6731,51.2967
7.1723,36.6219,51.3025
7.1727,36.5772,51.3082
7.1731,36.6168,51.3140
7.1735,36.6156,51.3197
7.1739,36.6660,51.3254
7.1743,36.6762,51.3312
7.1748,36.6590,51.3384
7.1752,36.6362,51.3441
7.1756,36.6311,51.3499
7.1760,36.6208,51.3556
7.1764,36.7217,51.3614
7.1769,36.7287,51.3686
7.1773,36.7397,51.3743
7.1777,36.6881,51.3801
7.1781,36.6449,51.3858
7.1785,36.6597,51.3916
7.1790,36.6336,51.3987
7.1793,36.6174,51.4031
7.1798,36.6860,51.4102
7.1802,36.6772,51.4160
7.1806,36.7261,51.4218
7.1810,36.7032,51.4275
7.1814,36.6692,51.4333
7.1819,36.6951,51.4404
7.1823,36.7359,51.4462
7.1827,36.7085,51.4520
7.1831,36.7355,51.4577
7.1835,36.6676,51.4635
7.1839,36.7063,51.4692
7.1844,36.7157,51.4764
7.1848,36.6993,51.4822
7.1852,36.7000,51.4879
7.1856,36.6931,51.4937
7.1860,36.7152,51.4994
7.1864,36.7905,51.5052
7.1869,36.7831,51.5124
7.1873,36.7091,51.5181
7.1877,36.7102,51.5239
7.1881,36.7555,51.5297
7.1885,36.7364,51.5354
7.1889,36.7306,51.5412
7.1894,36.7436,51.5484
7.1898,36.7599,51.5541
7.1902,36.7604,51.5599
7.1906,36.7738,51.5657
7.1910,36.7264,51.5714
7.1914,36.7738,51.5772
7.1918,36.8219,51.5829
7.1923,36.7789,51.5901
7.1927,36.7514,51.5959
7.1931,36.7572,51.6017
7.1935,36.7613,51.6074
7.1940,36.7982,51.6146
7.1944,36.8131,51.6204
7.1948,36.7629,51.6262
7.1952,36.7625,51.6319
7.1956,36.7300,51.6377
7.1960,36.7558,51.6434
7.1964,36.8267,51.6492
7.1969,36.8152,51.6564
7.1973,36.8547,51.6622
7.1977,36.8247,51.6680
7.1981,36.7725,51.6737
7.1985,36.7655,51.6795
7.1990,36.8137,51.6867
7.1994,36.8536,51.6925
7.1998,36.8708,51.6982
7.2002,36.8284,51.7040
7.2006,36.7873,51.7098
7.2010,36.8029,51.7155
7.2014,36.8459,51.7213
7.2019,36.8327,51.7285
7.2023,36.8449,51.7343
7.2027,36.8424,51.7401
7.2031,36.8430,51.7458
7.2035,36.8536,51.7516
7.2039,36.9058,51.7574
7.2044,36.8311,51.7646
7.2048,36.7930,51.7703
7.2052,36.7819,51.7761
7.2056,36.8050,51.7819
7.2060,36.8797,51.7877
7.2064,36.8976,51.7934
7.2069,36.8710,51.8007
7.2073,36.8961,51.8064
7.2077,36.8913,51.8122
7.2081,36.8600,51.8180
7.2085,36.8437,51.8237
7.2089,36.8753,51.8295
7.2094,36.8462,51.8367
7.2098,36.8270,51.8425
7.2102,36.8806,51.8483
7.2106,36.9132,51.8541
7.2110,36.8984,51.8598
7.2114,36.8730,51.8656
7.2118,36.9064,51.8714
7.2123,36.8607,51.8786
7.2127,36.8507,51.8844
7.2131,36.8496,51.8902
7.2135,36.8601,51.8960
7.2139,36.8707,51.9017
7.2144,36.8186,51.9090
7.2148,36.8470,51.9147
7.2152,36.9331,51.9205
7.2156,36.9521,51.9263
7.2160,36.9172,51.9321
7.2164,36.8993,51.9379
7.2169,36.9688,51.9451
7.2173,36.9660,51.9509
7.2177,36.9601,51.9566
7.2181,36.8926,51.9624
7.2185,36.8652,51.9682
7.2189,36.9095,51.9740
7.2194,36.9631,51.9812
7.2198,36.9398,51.9870
7.2202,36.9183,51.9928
7.2206,36.8677,51.9986
7.2210,36.8957,52.0044
7.2214,36.9631,52.0101
7.2219,36.9904,52.0174
7.2223,36.9964,52.0232
7.2227,36.9024,52.0289
7.2231,36.8517,52.0347
7.2235,36.9174,52.0405
7.2239,36.9660,52.0463
7.2244,37.0084,52.0535
7.2248,37.0530,52.0593
7.2252,37.0641,52.0651
7.2256,37.0581,52.0709
7.2260,37.0906,52.0767
7.2264,37.0938,52.0825
7.2268,37.0944,52.0883
7.2273,37.0633,52.0955
7.2277,36.9966,52.1013
7.2281,37.0014,52.1071
7.2285,37.0423,52.1129
7.2289,37.0581,52.1187
7.2294,37.0101,52.1259
7.2298,36.9517,52.1317
7.2302,36.9994,52.1375
7.2306,37.0361,52.1433
7.2310,37.0418,52.1491
7.2314,37.0736,52.1549
7.2318,37.0687,52.1607
7.2323,37.0568,52.1679
7.2327,37.0444,52.1737
7.2331,37.0323,52.1795
7.2335,37.0654,52.1853
7.2339,37.0647,52.1911
7.2344,37.1193,52.1983
7.2348,37.0984,52.2041
7.2352,37.1100,52.2099
7.2356,37.1571,52.2157
7.2360,37.0924,52.2215
7.2364,37.0272,52.2273
7.2368,37.0658,52.2331
7.2373,37.1245,52.2403
7.2377,37.1372,52.2461
7.2381,37.1152,52.2519
7.2385,37.0785,52.2577
7.2389,37.0758,52.2635
7.2394,37.0647,52.2708
7.2398,37.0943,52.2766
7.2402,37.0870,52.2824
7.2406,37.0841,52.2882
7.2410,37.1167,52.2940
7.2414,37.0584,52.2998
7.2418,37.1094,52.3056
7.2423,37.1589,52.3128
7.2427,37.1812,52.3186
7.2431,37.1645,52.3244
7.2435,37.1285,52.3302
7.2439,37.1000,52.3360
7.2444,37.1319,52.3433
7.2448,37.1338,52.3491
7.2452,37.1010,52.3549
7.2456,37.1175,52.3607
7.2460,37.1290,52.3665
7.2465,37.1615,52.3738
7.2468,37.2078,52.3781
7.2473,37.2426,52.3854
7.2477,37.1664,52.3912
7.2481,37.1554,52.3970
7.2485,37.1990,52.4028
7.2489,37.2566,52.4086
7.2494,37.2375,52.4159
7.2498,37.2197,52.4217
7.2502,37.1802,52.4275
7.2506,37.1790,52.4333
7.2510,37.1674,52.4391
7.2514,37.1967,52.4449
7.2518,37.2194,52.4507
7.2523,37.1934,52.4580
7.2527,37.1862,52.4638
7.2531,37.1810,52.4696
7.2535,37.2278,52.4754
7.2539,37.2874,52.4812
7.2544,37.3103,52.4885
7.2548,37.2802,52.4943
7.2552,37.2738,52.5001
7.2556,37.2768,52.5059
7.2560,37.2815,52.5117
7.2564,37.2225,52.5175
7.2568,37.2181,52.5233
7.2573,37.2479,52.5306
7.2577,37.3050,52.5364
7.2581,37.3092,52.5422
7.2585,37.2516,52.5481
7.2589,37.1928,52.5539
7.2594,37.1901,52.5611
7.2598,37.2550,52.5670
7.2602,37.2901,52.5728
7.2606,37.3104,52.5786
7.2610,37.2727,52.5844
7.2614,37.2581,52.5902
7.2618,37.2677,52.5960
7.2623,37.3001,52.6033
7.2627,37.3075,52.6091
7.2631,37.2870,52.6149
7.2635,37.2621,52.6208
7.2639,37.2849,52.6266
7.2643,37.2997,52.6324
7.2648,37.3635,52.6397
7.2652,37.3492,52.6455
7.2656,37.3011,52.6513
7.2660,37.3232,52.6571
7.2665,37.3508,52.6644
7.2669,37.3534,52.6702
7.2673,37.3540,52.6760
7.2677,37.3597,52.6819
7.2681,37.3533,52.6877
7.2685,37.3284,52.6935
7.2689,37.3812,52.6993
7.2694,37.4161,52.7066
7.2698,37.4005,52.7124
7.2702,37.3774,52.7183
7.2706,37.4065,52.7241
7.2710,37.3634,52.7299
7.2714,37.3423,52.7357
7.2719,37.3514,52.7430
7.2723,37.3848,52.7488
7.2727,37.3968,52.7547
7.2731,37.3549,52.7605
7.2735,37.3222,52.7663
7.2739,37.3735,52.7721
7.2743,37.3618,52.7780
7.2748,37.4041,52.7853
7.2752,37.3683,52.7911
7.2756,37.3459,52.7969
7.2760,37.4476,52.8027
7.2765,37.4866,52.8100
7.2769,37.4780,52.8159
7.2773,37.4864,52.8217
7.2777,37.4317,52.8275
7.2781,37.4057,52.8333
7.2785,37.4193,52.8392
7.2789,37.4584,52.8450
7.2793,37.4481,52.8508
7.2798,37.4498,52.8581
7.2802,37.4028,52.8640
7.2806,37.3905,52.8698
7.2810,37.4378,52.8756
7.2815,37.4551,52.8829
7.2819,37.4030,52.8887
7.2823,37.4457,52.8946
7.2827,37.5106,52.9004
7.2831,37.5151,52.9062
7.2835,37.4786,52.9121
7.2839,37.4694,52.9179
7.2843,37.4817,52.9237
7.2848,37.4749,52.9310
7.2852,37.4563,52.9369
7.2856,37.4562,52.9427
7.2860,37.4844,52.9485
7.2865,37.4579,52.9558
7.2869,37.4413,52.9617
7.2873,37.4623,52.9675
7.2877,37.5032,52.9734
7.2881,37.4662,52.9792
7.2885,37.4279,52.9850
7.2889,37.4278,52.9909
7.2894,37.4764,52.9982
7.2898,37.5827,53.0040
7.2902,37.6255,53.0098
7.2906,37.5834,53.0157
7.2910,37.5530,53.0215
7.2914,37.5494,53.0274
7.2919,37.5555,53.0347
7.2923,37.5653,53.0405
7.2927,37.6392,53.0463
7.2931,37.6307,53.0522
7.2935,37.5402,53.0580
7.2939,37.5540,53.0639
7.2943,37.6157,53.0697
7.2948,37.6486,53.0770
7.2952,37.6048,53.0829
7.2956,37.5866,53.0887
7.2960,37.5641,53.0946
7.2964,37.5907,53.1004
7.2969,37.6718,53.1077
7.2973,37.6608,53.1136
7.2977,37.6171,53.1194
7.2981,37.5500,53.1252
7.2985,37.5134,53.1311
7.2989,37.5494,53.1369
7.2993,37.5955,53.1428
7.2998,37.6125,53.1501
7.3002,37.6339,53.1559
7.3006,37.6143,53.1618
7.3010,37.6314,53.1676
7.3014,37.6650,53.1735
7.3019,37.6732,53.1808
7.3023,37.6617,53.1866
7.3027,37.6242,53.1925
7.3031,37.6341,53.1983
7.3035,37.6200,53.2042
7.3039,37.6392,53.2100
7.3043,37.6251,53.2159
7.3048,37.6411,53.2232
7.3052,37.6722,53.2291
7.3056,37.7187,53.2349
7.3060,37.6752,53.2408
7.3064,37.7110,53.2466
7.3069,37.6936,53.2539
7.3073,37.6335,53.2598
7.3077,37.7001,53.2656
7.3081,37.7625,53.2715
7.3085,37.7043,53.2773
7.3089,37.6394,53.2832
7.3093,37.6909,53.2891
7.3098,37.6988,53.2964
7.3102,37.7273,53.3022
7.3106,37.7238,53.3081
7.3110,37.7185,53.3139
7.3114,37.6837,53.3198
7.3119,37.6749,53.3271
7.3123,37.6770,53.3330
7.3127,37.7040,53.3388
7.3131,37.7535,53.3447
7.3135,37.7887,53.3505
7.3139,37.7183,53.3564
7.3143,37.7317,53.3623
7.3148,37.7236,53.3696
7.3152,37.7475,53.3754
7.3156,37.7396,53.3813
7.3160,37.7809,53.3872
7.3164,37.7935,53.3930
7.3169,37.7705,53.4004
7.3173,37.7519,53.4062
7.3177,37.7921,53.4121
7.3181,37.7835,53.4179
7.3185,37.7827,53.4238
7.3189,37.7526,53.4297
7.3193,37.7627,53.4355
7.3198,37.7857,53.4429
7.3202,37.8169,53.4487
7.3206,37.7661,53.4546
7.3210,37.7915,53.4604
7.3214,37.8362,53.4663
7.3219,37.8017,53.4736
7.3223,37.7702,53.4795
7.3227,37.8124,53.4854
7.3231,37.7705,53.4912
7.3235,37.7885,53.4971
7.3239,37.8348,53.5030
7.3243,37.8716,53.5088
7.3248,37.8454,53.5162
7.3252,37.7918,53.5220
7.3256,37.8074,53.5279
7.3260,37.7960,53.5338
7.3264,37.8459,53.5396
7.3269,37.8522,53.5470
7.3273,37.8233,53.5528
7.3277,37.8061,53.5587
7.3281,37.8621,53.5646
7.3285,37.8883,53.5705
7.3289,37.8552,53.5763
7.3293,37.8565,53.5822
7.3298,37.8372,53.5895
7.3302,37.8416,53.5954
7.3306,37.8918,53.6013
7.3310,37.9022,53.6072
7.3314,37.9302,53.6130
7.3319,37.8703,53.6204
7.3323,37.8472,53.6262
7.3327,37.8591,53.6321
7.3331,37.9075,53.6380
7.3335,37.9408,53.6439
7.3339,37.9153,53.6497
7.3343,37.9285,53.6556
7.3348,37.9605,53.6630
7.3352,37.9886,53.6688
7.3356,37.9843,53.6747
7.3360,37.9380,53.6806
7.3364,37.9668,53.6865
7.3369,37.9480,53.6938
7.3373,37.9458,53.6997
7.3377,38.0162,53.7056
7.3381,38.0503,53.7114
7.3385,37.9606,53.7173
7.3389,37.9206,53.7232
7.3394,37.8837,53.7305
7.3398,37.9442,53.7364
7.3402,38.0162,53.7423
7.3406,38.0138,53.7482
7.3410,37.9229,53.7541
7.3414,37.9925,53.7599
7.3419,38.0441,53.7673
7.3423,38.0692,53.7732
7.3427,38.0359,53.7791
7.3431,38.0641,53.7849
7.3435,37.9957,53.7908
7.3439,37.9585,53.7967
7.3443,37.9652,53.8026
7.3448,38.0231,53.8099
7.3452,37.9938,53.8158
7.3456,37.9660,53.8217
7.3460,37.9653,53.8276
7.3464,37.9777,53.8335
7.3469,38.0123,53.8408
7.3473,38.0514,53.8467
7.3477,38.0265,53.8526
7.3481,38.0303,53.8585
7.3485,38.0080,53.8644
7.3490,38.0210,53.8717
7.3493,38.0574,53.8761
7.3498,38.0540,53.8835
7.3502,38.0262,53.8894
7.3506,37.9912,53.8953
7.3510,37.9875,53.9012
7.3514,38.0206,53.9071
7.3518,38.0536,53.9129
7.3523,38.0725,53.9203
7.3527,38.0341,53.9262
7.3531,38.0264,53.9321
7.3535,38.0455,53.9380
7.3539,38.0337,53.9439
7.3544,38.0297,53.9512
7.3548,38.0176,53.9571
7.3552,38.0356,53.9630
7.3556,38.0961,53.9689
7.3560,38.0767,53.9748
7.3564,38.0862,53.9807
7.3569,38.0484,53.9881
7.3573,38.0025,53.9939
7.3577,38.0391,53.9998
7.3581,38.1065,54.0057
7.3585,38.1341,54.0116
7.3589,38.1139,54.0175
7.3594,38.0983,54.0249
7.3598,38.1121,54.0308
7.3602,38.1737,54.0367
7.3606,38.1799,54.0426
7.3610,38.1104,54.0485
7.3614,38.0366,54.0544
7.3618,38.1480,54.0603
7.3623,38.1587,54.0676
7.3627,38.1228,54.0735
7.3631,38.1435,54.0794
7.3635,38.1427,54.0853
7.3639,38.0907,54.0912
7.3644,38.0680,54.0986
7.3648,38.1252,54.1045
7.3652,38.1678,54.1104
7.3656,38.1485,54.1163
7.3660,38.1514,54.1222
7.3664,38.1324,54.1281
7.3668,38.1279,54.1340
7.3673,38.2220,54.1414
7.3677,38.2619,54.1473
7.3681,38.2125,54.1532
7.3685,38.1557,54.1591
7.3690,38.1789,54.1665
7.3694,38.1891,54.1724
7.3698,38.1706,54.1783
7.3702,38.1954,54.1842
7.3706,38.2443,54.1901
7.3710,38.2536,54.1960
7.3714,38.1883,54.2019
7.3718,38.1804,54.2078
7.3723,38.1818,54.2152
7.3727,38.1957,54.2211
7.3731,38.2077,54.2270
7.3735,38.2198,54.2329
7.3739,38.2308,54.2388
7.3744,38.2274,54.2462
7.3748,38.1957,54.2521
7.3752,38.2177,54.2580
7.3756,38.1969,54.2639
7.3760,38.1874,54.2698
7.3764,38.2471,54.2757
7.3769,38.3075,54.2831
7.3773,38.2539,54.2890
7.3777,38.2522,54.2949
7.3781,38.2720,54.3008
7.3785,38.2773,54.3067
7.3789,38.2405,54.3126
7.3794,38.2257,54.3200
7.3798,38.2907,54.3259
7.3802,38.2286,54.3319
7.3806,38.2047,54.3378
7.3810,38.2640,54.3437
7.3814,38.2930,54.3496
7.3818,38.3019,54.3555
7.3823,38.2622,54.3629
7.3827,38.2557,54.3688
7.3831,38.2218,54.3747
7.3835,38.2759,54.3806
7.3839,38.2881,54.3865
7.3844,38.2907,54.3939
7.3848,38.2759,54.3999
7.3852,38.2887,54.4058
7.3856,38.3202,54.4117
7.3860,38.3295,54.4176
7.3864,38.2738,54.4235
7.3868,38.2435,54.4294
7.3873,38.2790,54.4368
7.3877,38.3538,54.4428
7.3881,38.3079,54.4487
7.3885,38.2730,54.4546
7.3889,38.3166,54.4605
7.3894,38.3277,54.4679
7.3898,38.3682,54.4738
7.3902,38.3982,54.4797
7.3906,38.4196,54.4857
7.3910,38.3851,54.4916
7.3914,38.3540,54.4975
7.3918,38.3476,54.5034
7.3923,38.3601,54.5108
7.3927,38.3331,54.5167
7.3931,38.3062,54.5227
7.3935,38.3044,54.5286
7.3939,38.3600,54.5345
7.3944,38.4440,54.5419
7.3948,38.4281,54.5478
7.3952,38.4516,54.5538
7.3956,38.4325,54.5597
7.3960,38.3585,54.5656
7.3964,38.3924,54.5715
7.3968,38.3999,54.5775
7.3973,38.3921,54.5849
7.3977,38.3708,54.5908
7.3981,38.3421,54.5967
7.3985,38.3279,54.6026
7.3989,38.3595,54.6086
7.3994,38.3783,54.6160
7.3998,38.4253,54.6219
7.4002,38.4010,54.6278
7.4006,38.4005,54.6338
7.4010,38.4426,54.6397
7.4014,38.4723,54.6456
7.4018,38.4359,54.6515
7.4023,38.4218,54.6590
7.4027,38.4232,54.6649
7.4031,38.4143,54.6708
7.4035,38.4633,54.6767
7.4039,38.4891,54.6827
7.4044,38.4804,54.6901
7.4048,38.4548,54.6960
7.4052,38.4449,54.7019
7.4056,38.4340,54.7079
7.4060,38.4409,54.7138
7.4064,38.4080,54.7197
7.4068,38.4099,54.7257
7.4073,38.4437,54.7331
7.4077,38.4686,54.7390
7.4081,38.4831,54.7450
7.4085,38.5174,54.7509
7.4089,38.5648,54.7568
7.4094,38.5209,54.7642
7.4098,38.4956,54.7702
7.4102,38.4577,54.7761
7.4106,38.5138,54.7821
7.4110,38.5045,54.7880
7.4114,38.4812,54.7939
7.4118,38.4629,54.7999
7.4123,38.4622,54.8073
7.4127,38.4622,54.8132
