5.6832,25.8866,32.1228
5.6836,25.9185,32.1274
5.6840,25.9374,32.1319
5.6845,25.9155,32.1376
5.6849,25.9015,32.1422
5.6853,25.8726,32.1467
5.6857,25.8625,32.1513
5.6861,25.9055,32.1559
5.6866,25.9169,32.1616
5.6869,25.9034,32.1650
5.6874,25.8896,32.1707
5.6878,25.9050,32.1753
5.6882,25.9284,32.1798
5.6886,25.8881,32.1844
5.6890,25.8961,32.1889
5.6895,25.8637,32.1946
5.6899,25.8723,32.1992
5.6903,25.9065,32.2038
5.6907,25.8908,32.2083
5.6911,25.8946,32.2129
5.6915,25.9011,32.2175
5.6919,25.8595,32.2220
5.6924,25.9068,32.2277
5.6928,25.9383,32.2323
5.6932,25.9424,32.2369
5.6936,25.8763,32.2414
5.6940,25.8633,32.2460
5.6945,25.9418,32.2517
5.6949,25.9844,32.2563
5.6953,25.9500,32.2609
5.6957,25.9424,32.2654
5.6961,25.9128,32.2700
5.6965,25.8684,32.2746
5.6969,25.8754,32.2791
5.6974,25.9434,32.2848
5.6978,25.9470,32.2894
5.6982,25.9174,32.2940
5.6986,25.9232,32.2986
5.6990,25.9550,32.3031
5.6995,25.9794,32.3088
5.6999,25.9830,32.3134
5.7003,25.9302,32.3180
5.7007,25.9006,32.3226
5.7011,25.9251,32.3271
5.7015,25.9629,32.3317
5.7019,25.9670,32.3363
5.7024,25.9481,32.3420
5.7028,25.9277,32.3466
5.7032,25.9365,32.3512
5.7036,25.9283,32.3557
5.7040,25.9779,32.3603
5.7044,26.0131,32.3649
5.7049,25.9622,32.3706
5.7053,25.9192,32.3752
5.7057,25.9445,32.3797
5.7061,25.9992,32.3843
5.7065,26.0358,32.3889
5.7070,25.9660,32.3946
5.7074,25.9251,32.3992
5.7078,25.9954,32.4038
5.7082,26.0497,32.4084
5.7086,25.9868,32.4129
5.7090,25.9728,32.4175
5.7094,25.9372,32.4221
5.7099,25.9242,32.4278
5.7103,25.9648,32.4324
5.7107,26.0058,32.4370
5.7111,26.0347,32.4416
5.7115,26.0299,32.4461
5.7120,25.9831,32.4519
5.7124,26.0133,32.4565
5.7128,26.0427,32.4610
5.7132,25.9899,32.4656
5.7136,25.9946,32.4702
5.7140,25.9942,32.4748
5.7144,26.0273,32.4794
5.7149,26.0634,32.4851
5.7153,26.0348,32.4897
5.7157,26.0028,32.4943
5.7161,26.0048,32.4989
5.7165,26.0325,32.5034
5.7170,26.0555,32.5092
5.7174,26.0857,32.5138
5.7178,26.0630,32.5183
5.7182,26.0361,32.5229
5.7186,25.9851,32.5275
5.7190,26.0213,32.5321
5.7194,26.0812,32.5367
5.7199,26.0724,32.5424
5.7203,26.0731,32.5470
5.7207,26.0370,32.5516
5.7211,26.0198,32.5562
5.7215,26.0697,32.5608
5.7220,26.0903,32.5665
5.7224,26.1019,32.5711
5.7228,26.0942,32.5757
5.7232,26.0580,32.5803
5.7236,26.0728,32.5849
5.7240,26.0638,32.5895
5.7244,26.1017,32.5941
5.7249,26.0924,32.5998
5.7253,26.0766,32.6044
5.7257,26.0892,32.6090
5.7261,26.0789,32.6136
5.7265,26.0599,32.6182
5.7270,26.0376,32.6239
5.7274,26.0333,32.6285
5.7278,26.1010,32.6331
5.7282,26.1299,32.6377
5.7286,26.1221,32.6423
5.7290,26.0828,32.6469
5.7294,26.0818,32.6515
5.7299,26.0893,32.6572
5.7303,26.0761,32.6618
5.7307,26.1040,32.6664
5.7311,26.1321,32.6710
5.7315,26.0787,32.6756
5.7320,26.0712,32.6814
5.7324,26.0857,32.6860
5.7328,26.1123,32.6906
5.7332,26.1464,32.6952
5.7336,26.1111,32.6998
5.7340,26.0630,32.7044
5.7344,26.0727,32.7090
5.7349,26.0965,32.7147
5.7353,26.1757,32.7193
5.7357,26.1204,32.7239
5.7361,26.0606,32.7285
5.7365,26.0769,32.7331
5.7370,26.1059,32.7389
5.7374,26.1589,32.7435
5.7378,26.1582,32.7481
5.7382,26.1437,32.7527
5.7386,26.1405,32.7573
5.7390,26.1713,32.7619
5.7394,26.2033,32.7665
5.7399,26.1893,32.7722
5.7403,26.1456,32.7768
5.7407,26.1400,32.7814
5.7411,26.1371,32.7860
5.7415,26.1334,32.7907
5.7420,26.1163,32.7964
5.7424,26.1251,32.8010
5.7428,26.1590,32.8056
5.7432,26.1855,32.8102
5.7436,26.1826,32.8148
5.7440,26.2063,32.8194
5.7444,26.1499,32.8240
5.7449,26.1155,32.8298
5.7453,26.1287,32.8344
5.7457,26.1258,32.8390
5.7461,26.1676,32.8436
5.7465,26.1865,32.8482
5.7470,26.1787,32.8540
5.7474,26.1762,32.8586
5.7478,26.1406,32.8632
5.7482,26.2006,32.8678
5.7486,26.2351,32.8724
5.7490,26.1901,32.8771
5.7494,26.1278,32.8817
5.7499,26.1079,32.8874
5.7503,26.1851,32.8920
5.7507,26.2767,32.8967
5.7511,26.2431,32.9013
5.7515,26.1687,32.9059
5.7519,26.1336,32.9105
5.7524,26.1616,32.9163
5.7528,26.2192,32.9209
5.7532,26.2587,32.9255
5.7536,26.2389,32.9301
5.7540,26.1860,32.9347
5.7544,26.2078,32.9393
5.7549,26.2362,32.9451
5.7553,26.2293,32.9497
5.7557,26.1866,32.9543
5.7561,26.1796,32.9590
5.7565,26.2201,32.9636
5.7570,26.1993,32.9693
5.7574,26.1771,32.9740
5.7578,26.2142,32.9786
5.7582,26.2449,32.9832
5.7586,26.2211,32.9878
5.7590,26.2484,32.9924
5.7594,26.2727,32.9971
5.7599,26.2456,33.0028
5.7603,26.2242,33.0075
5.7607,26.2354,33.0121
5.7611,26.2275,33.0167
5.7615,26.2678,33.0213
5.7620,26.2741,33.0271
5.7624,26.2180,33.0317
5.7628,26.1931,33.0363
5.7632,26.2069,33.0410
5.7636,26.1986,33.0456
5.7640,26.2488,33.0502
5.7644,26.2616,33.0548
5.7649,26.2782,33.0606
5.7653,26.2760,33.0652
5.7657,26.3052,33.0699
5.7661,26.3311,33.0745
5.7665,26.3079,33.0791
5.7670,26.2515,33.0849
5.7674,26.2563,33.0895
5.7678,26.2678,33.0941
5.7682,26.2635,33.0988
5.7686,26.3025,33.1034
5.7691,26.3216,33.1092
5.7694,26.2636,33.1126
5.7699,26.2833,33.1184
5.7703,26.3451,33.1231
5.7707,26.3708,33.1277
5.7711,26.3505,33.1323
5.7715,26.3351,33.1369
5.7720,26.2561,33.1427
5.7724,26.2553,33.1474
5.7728,26.2700,33.1520
5.7732,26.3085,33.1566
5.7736,26.3315,33.1613
5.7740,26.3115,33.1659
5.7744,26.3099,33.1705
5.7749,26.3167,33.1763
5.7753,26.3221,33.1809
5.7757,26.3251,33.1856
5.7761,26.3397,33.1902
5.7765,26.3425,33.1948
5.7770,26.3218,33.2006
5.7774,26.3399,33.2053
5.7778,26.3689,33.2099
5.7782,26.3646,33.2145
5.7786,26.2846,33.2192
5.7790,26.2700,33.2238
5.7795,26.2703,33.2296
5.7799,26.3377,33.2342
5.7803,26.3723,33.2389
5.7807,26.3286,33.2435
5.7811,26.3253,33.2481
5.7815,26.3388,33.2528
5.7819,26.3235,33.2574
5.7824,26.3333,33.2632
5.7828,26.3535,33.2678
5.7832,26.3562,33.2725
5.7836,26.4012,33.2771
5.7840,26.4102,33.2818
5.7844,26.3905,33.2864
5.7849,26.3312,33.2922
5.7853,26.3331,33.2968
5.7857,26.3670,33.3015
5.7861,26.3924,33.3061
5.7865,26.3664,33.3108
5.7869,26.3266,33.3154
5.7874,26.2956,33.3212
5.7878,26.2938,33.3259
5.7882,26.3751,33.3305
5.7886,26.4181,33.3351
5.7891,26.4143,33.3409
5.7895,26.3430,33.3456
5.7899,26.3626,33.3502
5.7903,26.3813,33.3549
5.7907,26.4335,33.3595
5.7911,26.4341,33.3642
5.7915,26.4198,33.3688
5.7919,26.4014,33.3735
5.7924,26.3839,33.3793
5.7928,26.4260,33.3839
5.7932,26.4307,33.3886
5.7936,26.4812,33.3932
5.7940,26.4942,33.3978
5.7945,26.4194,33.4037
5.7949,26.3869,33.4083
5.7953,26.3883,33.4129
5.7957,26.4447,33.4176
5.7961,26.4609,33.4222
5.7965,26.4059,33.4269
5.7969,26.3450,33.4315
5.7974,26.3750,33.4374
5.7978,26.4105,33.4420
5.7982,26.4222,33.4467
5.7986,26.4255,33.4513
5.7990,26.3733,33.4560
5.7995,26.3411,33.4618
5.7999,26.3793,33.4664
5.8003,26.4263,33.4711
5.8007,26.4303,33.4757
5.8011,26.4507,33.4804
5.8015,26.4384,33.4850
5.8019,26.4729,33.4897
5.8024,26.4674,33.4955
5.8028,26.4068,33.5002
5.8032,26.4110,33.5048
5.8036,26.4699,33.5095
5.8040,26.4921,33.5141
5.8045,26.4632,33.5199
5.8049,26.4516,33.5246
5.8053,26.4331,33.5293
5.8057,26.4870,33.5339
5.8061,26.5446,33.5386
5.8065,26.5526,33.5432
5.8069,26.5104,33.5479
5.8074,26.4858,33.5537
5.8078,26.4216,33.5584
5.8082,26.4442,33.5630
5.8086,26.5451,33.5677
5.8090,26.5664,33.5723
5.8095,26.5181,33.5782
5.8099,26.4709,33.5828
5.8103,26.5038,33.5875
5.8107,26.5381,33.5921
5.8111,26.5070,33.5968
5.8115,26.5025,33.6015
5.8119,26.4903,33.6061
5.8124,26.4700,33.6119
5.8128,26.5105,33.6166
5.8132,26.4968,33.6213
5.8136,26.5253,33.6259
5.8140,26.5216,33.6306
5.8145,26.5591,33.6364
5.8149,26.5148,33.6411
5.8153,26.5369,33.6458
5.8157,26.4960,33.6504
5.8161,26.4322,33.6551
5.8165,26.4306,33.6597
5.8169,26.4860,33.6644
5.8174,26.5127,33.6702
5.8178,26.5108,33.6749
5.8182,26.5277,33.6796
5.8186,26.4984,33.6842
5.8190,26.4799,33.6889
5.8195,26.5077,33.6947
5.8199,26.5300,33.6994
5.8203,26.4932,33.7041
5.8207,26.4867,33.7087
5.8211,26.5235,33.7134
5.8215,26.5719,33.7181
5.8219,26.6323,33.7228
5.8224,26.6307,33.7286
5.8228,26.6117,33.7333
5.8232,26.6254,33.7379
5.8236,26.5345,33.7426
5.8240,26.5144,33.7473
5.8245,26.5362,33.7531
5.8249,26.5513,33.7578
5.8253,26.5414,33.7625
5.8257,26.5328,33.7671
5.8261,26.5319,33.7718
5.8266,26.5589,33.7776
5.8270,26.5512,33.7823
5.8274,26.5520,33.7870
5.8278,26.5257,33.7917
5.8282,26.5179,33.7963
5.8286,26.5452,33.8010
5.8290,26.5636,33.8057
5.8295,26.5863,33.8115
5.8299,26.5399,33.8162
5.8303,26.5064,33.8209
5.8307,26.4989,33.8256
5.8311,26.5709,33.8302
5.8315,26.5996,33.8349
5.8319,26.5640,33.8396
5.8324,26.5379,33.8454
5.8328,26.5561,33.8501
5.8332,26.5938,33.8548
5.8336,26.5780,33.8595
5.8340,26.5818,33.8641
5.8344,26.5982,33.8688
5.8349,26.5680,33.8747
5.8353,26.5908,33.8794
5.8357,26.6321,33.8840
5.8361,26.6632,33.8887
5.8366,26.6281,33.8946
5.8369,26.5819,33.8981
5.8374,26.6098,33.9039
5.8378,26.6415,33.9086
5.8382,26.6443,33.9133
5.8386,26.6165,33.9180
5.8390,26.6070,33.9227
5.8395,26.6629,33.9285
5.8399,26.7120,33.9332
5.8403,26.6822,33.9379
5.8407,26.6344,33.9426
5.8411,26.6453,33.9472
5.8416,26.5821,33.9531
5.8419,26.6015,33.9566
5.8424,26.6491,33.9625
5.8428,26.6189,33.9672
5.8432,26.6036,33.9718
5.8436,26.6480,33.9765
5.8440,26.6951,33.9812
5.8445,26.6717,33.9871
5.8449,26.6500,33.9918
5.8453,26.6471,33.9965
5.8457,26.6726,34.0011
5.8461,26.6817,34.0058
5.8466,26.6991,34.0117
5.8470,26.6639,34.0164
5.8474,26.6786,34.0211
5.8478,26.6642,34.0258
5.8482,26.6443,34.0305
5.8486,26.6239,34.0351
5.8490,26.6928,34.0398
5.8495,26.6978,34.0457
5.8499,26.7037,34.0504
5.8503,26.6728,34.0551
5.8507,26.6794,34.0598
5.8511,26.6539,34.0645
5.8515,26.6397,34.0692
5.8519,26.6372,34.0738
5.8524,26.6501,34.0797
5.8528,26.6973,34.0844
5.8532,26.7419,34.0891
5.8536,26.7522,34.0938
5.8540,26.7142,34.0985
5.8544,26.6765,34.1032
5.8549,26.7204,34.1091
5.8553,26.6983,34.1138
5.8557,26.6971,34.1184
5.8561,26.6838,34.1231
5.8566,26.6909,34.1290
5.8570,26.6868,34.1337
5.8574,26.6622,34.1384
5.8578,26.6891,34.1431
5.8582,26.6713,34.1478
5.8586,26.6517,34.1525
5.8590,26.6561,34.1572
5.8595,26.7015,34.1631
5.8599,26.7132,34.1678
5.8603,26.6983,34.1725
5.8607,26.7004,34.1772
5.8611,26.7170,34.1819
5.8615,26.7568,34.1866
5.8620,26.7288,34.1925
5.8624,26.7520,34.1972
5.8628,26.7732,34.2019
5.8632,26.7232,34.2066
5.8636,26.7636,34.2113
5.8640,26.8279,34.2160
5.8645,26.8039,34.2218
5.8649,26.7727,34.2265
5.8653,26.7715,34.2312
5.8657,26.7366,34.2360
5.8661,26.7715,34.2407
5.8665,26.7800,34.2454
5.8670,26.7802,34.2512
5.8674,26.7676,34.2559
5.8678,26.7675,34.2607
5.8682,26.7959,34.2654
5.8686,26.8030,34.2701
5.8690,26.8064,34.2748
5.8694,26.8215,34.2795
5.8699,26.8071,34.2854
5.8703,26.7879,34.2901
5.8707,26.7900,34.2948
5.8711,26.8094,34.2995
5.8715,26.8330,34.3042
5.8720,26.8607,34.3101
5.8724,26.7921,34.3148
5.8728,26.7729,34.3195
5.8732,26.7658,34.3242
5.8736,26.8158,34.3289
5.8740,26.8018,34.3336
5.8744,26.8045,34.3383
5.8749,26.7912,34.3442
5.8753,26.8302,34.3489
5.8757,26.8637,34.3537
5.8761,26.8855,34.3584
5.8765,26.8498,34.3631
5.8770,26.8366,34.3690
5.8774,26.8145,34.3737
5.8778,26.8261,34.3784
5.8782,26.8128,34.3831
5.8786,26.8353,34.3878
5.8790,26.8356,34.3925
5.8794,26.8717,34.3973
5.8799,26.8484,34.4032
5.8803,26.8359,34.4079
5.8807,26.8317,34.4126
5.8811,26.8218,34.4173
5.8815,26.8127,34.4220
5.8820,26.8588,34.4279
5.8824,26.8434,34.4326
5.8828,26.8253,34.4373
5.8832,26.8281,34.4421
5.8836,26.8900,34.4468
5.8840,26.8633,34.4515
5.8844,26.8887,34.4562
5.8849,26.8930,34.4621
5.8853,26.8984,34.4668
5.8857,26.8840,34.4716
5.8861,26.8722,34.4763
5.8865,26.9025,34.4810
5.8870,26.8804,34.4869
5.8874,26.8472,34.4916
5.8878,26.8661,34.4963
5.8882,26.9124,34.5011
5.8886,26.9506,34.5058
5.8890,26.9314,34.5105
5.8894,26.9044,34.5152
5.8899,26.8745,34.5211
5.8903,26.8672,34.5259
5.8907,26.8676,34.5306
5.8911,26.9440,34.5353
5.8915,26.9390,34.5400
5.8920,26.9161,34.5459
5.8924,26.8830,34.5507
5.8928,26.8927,34.5554
5.8932,26.8625,34.5601
5.8936,26.8791,34.5648
5.8940,26.8804,34.5696
5.8944,26.8552,34.5743
5.8949,26.8897,34.5802
5.8953,26.9451,34.5849
5.8957,26.9561,34.5897
5.8961,26.9047,34.5944
5.8965,26.8741,34.5991
5.8970,26.8871,34.6050
5.8974,26.8816,34.6098
5.8978,26.9088,34.6145
5.8982,26.9387,34.6192
5.8986,26.9477,34.6240
5.8990,26.9162,34.6287
5.8994,26.9689,34.6334
5.8999,26.9440,34.6393
5.9003,26.9366,34.6441
5.9007,26.9650,34.6488
5.9011,26.9586,34.6535
5.9015,26.9168,34.6583
5.9020,26.9790,34.6642
5.9024,26.9941,34.6689
5.9028,26.9831,34.6736
5.9032,26.9895,34.6784
5.9036,26.9694,34.6831
5.9040,26.9209,34.6878
5.9044,26.9610,34.6926
5.9049,27.0206,34.6985
5.9053,26.9817,34.7032
5.9057,26.9213,34.7080
5.9061,26.9387,34.7127
5.9065,26.9599,34.7174
5.9069,26.9785,34.7222
5.9074,26.9981,34.7281
5.9078,27.0074,34.7328
5.9082,27.0024,34.7376
5.9086,27.0146,34.7423
5.9091,27.0035,34.7482
5.9094,26.9807,34.7518
5.9099,27.0140,34.7577
5.9103,26.9355,34.7624
5.9107,26.9376,34.7672
5.9111,27.0303,34.7719
5.9115,27.0500,34.7767
5.9120,26.9824,34.7826
5.9124,26.9121,34.7873
5.9128,26.9282,34.7921
5.9132,26.9799,34.7968
5.9136,27.0112,34.8016
5.9140,27.0510,34.8063
5.9144,27.0427,34.8110
5.9149,27.0330,34.8170
5.9153,27.0054,34.8217
5.9157,27.0442,34.8265
5.9161,27.0322,34.8312
5.9165,27.0297,34.8360
5.9169,27.0607,34.8407
5.9174,27.0559,34.8466
5.9178,27.0246,34.8514
5.9182,27.0431,34.8561
5.9186,27.0235,34.8609
5.9190,27.0278,34.8656
5.9194,27.0537,34.8704
5.9199,27.0502,34.8763
5.9203,27.0091,34.8810
5.9207,27.0816,34.8858
5.9211,27.0535,34.8905
5.9215,27.0431,34.8953
5.9219,27.0325,34.9000
5.9224,27.0374,34.9060
5.9228,27.0736,34.9107
5.9232,27.1053,34.9155
5.9236,27.0995,34.9202
5.9241,27.0927,34.9262
5.9244,27.0911,34.9297
5.9249,27.0996,34.9357
5.9253,27.0768,34.9404
5.9257,27.0124,34.9452
5.9261,26.9894,34.9499
5.9265,27.0363,34.9547
5.9269,27.0712,34.9594
5.9274,27.0773,34.9654
5.9278,27.0508,34.9701
5.9282,27.0642,34.9749
5.9286,27.1256,34.9796
5.9291,27.1310,34.9856
5.9295,27.0885,34.9903
5.9299,27.1298,34.9951
5.9303,27.0896,34.9998
5.9307,27.0339,35.0046
5.9311,27.0338,35.0093
5.9315,27.0946,35.0141
5.9320,27.0980,35.0200
5.9324,27.1089,35.0248
5.9328,27.1096,35.0296
5.9332,27.0942,35.0343
5.9336,27.1040,35.0391
5.9340,27.0915,35.0438
5.9345,27.0380,35.0498
5.9349,27.0275,35.0545
5.9353,27.0413,35.0593
5.9357,27.1034,35.0641
5.9361,27.0980,35.0688
5.9365,27.1152,35.0736
5.9370,27.0969,35.0795
5.9374,27.0925,35.0843
5.9378,27.1094,35.0891
5.9382,27.1340,35.0938
5.9386,27.1132,35.0986
5.9391,27.1180,35.1045
5.9395,27.1002,35.1093
5.9399,27.0646,35.1141
5.9403,27.0909,35.1188
5.9407,27.1222,35.1236
5.9411,27.1036,35.1284
5.9415,27.1304,35.1331
5.9420,27.1499,35.1391
5.9424,27.1776,35.1438
5.9428,27.1507,35.1486
5.9432,27.1256,35.1534
5.9436,27.1328,35.1581
5.9440,27.1089,35.1629
5.9445,27.1134,35.1689
5.9449,27.1261,35.1736
5.9453,27.1429,35.1784
5.9457,27.1464,35.1832
5.9461,27.1377,35.1879
5.9465,27.1288,35.1927
5.9470,27.1796,35.1987
5.9474,27.1597,35.2034
5.9478,27.1744,35.2082
5.9482,27.1601,35.2130
5.9486,27.1436,35.2177
5.9490,27.1553,35.2225
5.9495,27.1866,35.2285
5.9499,27.1936,35.2332
5.9503,27.1725,35.2380
5.9507,27.1307,35.2428
5.9511,27.1732,35.2476
5.9515,27.1800,35.2523
5.9519,27.1535,35.2571
5.9524,27.1150,35.2631
5.9528,27.0837,35.2678
5.9532,27.0973,35.2726
5.9536,27.1492,35.2774
5.9540,27.1789,35.2822
5.9545,27.1726,35.2881
5.9549,27.1306,35.2929
5.9553,27.1541,35.2977
5.9557,27.1777,35.3025
5.9561,27.2095,35.3072
5.9565,27.2268,35.3120
5.9569,27.1928,35.3168
5.9574,27.1655,35.3228
5.9578,27.1608,35.3275
5.9582,27.1429,35.3323
5.9586,27.2119,35.3371
5.9590,27.2070,35.3419
5.9595,27.1619,35.3478
5.9599,27.1599,35.3526
5.9603,27.1891,35.3574
5.9607,27.2105,35.3622
5.9611,27.1788,35.3670
5.9615,27.1883,35.3717
5.9619,27.2069,35.3765
5.9624,27.2110,35.3825
5.9628,27.2104,35.3873
5.9632,27.1835,35.3921
5.9636,27.2019,35.3968
5.9640,27.2135,35.4016
5.9645,27.2432,35.4076
5.9649,27.2355,35.4124
5.9653,27.2598,35.4172
5.9657,27.2701,35.4220
5.9661,27.2044,35.4267
5.9665,27.2016,35.4315
5.9669,27.1868,35.4363
5.9674,27.2309,35.4423
5.9678,27.2518,35.4471
5.9682,27.2133,35.4519
5.9686,27.1970,35.4566
5.9690,27.2285,35.4614
5.9695,27.2563,35.4674
5.9699,27.2577,35.4722
5.9703,27.2297,35.4770
5.9707,27.1768,35.4818
5.9711,27.1956,35.4866
5.9715,27.2305,35.4914
5.9719,27.2535,35.4961
5.9724,27.2746,35.5021
5.9728,27.2178,35.5069
5.9732,27.1985,35.5117
5.9736,27.2097,35.5165
5.9740,27.2479,35.5213
5.9745,27.2668,35.5273
5.9749,27.2547,35.5321
5.9753,27.2134,35.5369
5.9757,27.2324,35.5416
5.9761,27.2846,35.5464
5.9765,27.2879,35.5512
5.9769,27.2800,35.5560
5.9774,27.2432,35.5620
5.9778,27.2616,35.5668
5.9782,27.2279,35.5716
5.9786,27.2163,35.5764
5.9790,27.2162,35.5812
5.9795,27.2525,35.5872
5.9799,27.2757,35.5920
5.9803,27.2944,35.5968
5.9807,27.2322,35.6016
5.9811,27.2259,35.6064
5.9815,27.2094,35.6112
5.9819,27.2089,35.6160
5.9824,27.2488,35.6220
5.9828,27.3033,35.6268
5.9832,27.3043,35.6315
5.9836,27.2695,35.6363
5.9840,27.2635,35.6411
5.9845,27.2825,35.6471
5.9849,27.3183,35.6519
5.9853,27.3209,35.6567
5.9857,27.2917,35.6615
5.9861,27.2381,35.6663
5.9865,27.2362,35.6711
5.9869,27.3105,35.6759
5.9874,27.3313,35.6819
5.9878,27.3192,35.6867
5.9882,27.3224,35.6915
5.9886,27.2755,35.6963
5.9890,27.2829,35.7011
5.9894,27.3505,35.7060
5.9899,27.3662,35.7120
5.9903,27.2978,35.7168
5.9907,27.2912,35.7216
5.9911,27.2666,35.7264
5.9915,27.3183,35.7312
5.9919,27.3291,35.7360
5.9924,27.3392,35.7420
5.9928,27.3157,35.7468
5.9932,27.3479,35.7516
5.9936,27.3603,35.7564
5.9940,27.3722,35.7612
5.9944,27.3668,35.7660
5.9949,27.2992,35.7720
5.9953,27.2833,35.7768
5.9957,27.4072,35.7816
5.9961,27.4420,35.7864
5.9965,27.3821,35.7912
5.9969,27.3330,35.7961
5.9974,27.3315,35.8021
5.9978,27.3944,35.8069
5.9982,27.4132,35.8117
5.9986,27.4033,35.8165
5.9990,27.3637,35.8213
5.9995,27.2985,35.8273
5.9999,27.3057,35.8321
6.0003,27.3721,35.8369
6.0007,27.4010,35.8418
6.0011,27.3596,35.8466
6.0016,27.3159,35.8526
6.0020,27.3389,35.8574
6.0024,27.4018,35.8622
6.0028,27.4615,35.8670
6.0032,27.4340,35.8718
6.0036,27.3732,35.8766
6.0040,27.3882,35.8815
6.0044,27.4132,35.8863
6.0049,27.4302,35.8923
6.0053,27.4433,35.8971
6.0057,27.4943,35.9019
6.0061,27.4436,35.9067
6.0065,27.3728,35.9116
6.0069,27.3472,35.9164
6.0074,27.4008,35.9224
6.0078,27.3798,35.9272
6.0082,27.4042,35.9320
6.0086,27.4021,35.9368
6.0090,27.3714,35.9417
6.0094,27.4399,35.9465
6.0099,27.4621,35.9525
6.0103,27.4206,35.9573
6.0107,27.4431,35.9621
6.0111,27.4344,35.9670
6.0116,27.4300,35.9730
6.0120,27.4276,35.9778
6.0124,27.4871,35.9826
6.0128,27.4395,35.9875
6.0132,27.4383,35.9923
6.0136,27.4099,35.9971
6.0140,27.3937,36.0019
6.0144,27.4301,36.0067
6.0149,27.4179,36.0128
6.0153,27.3878,36.0176
6.0157,27.4256,36.0224
6.0161,27.4560,36.0272
6.0165,27.4847,36.0321
6.0170,27.4804,36.0381
6.0174,27.4122,36.0429
6.0178,27.3997,36.0477
6.0182,27.4153,36.0526
6.0186,27.4144,36.0574
6.0190,27.4112,36.0622
6.0195,27.4015,36.0683
6.0199,27.4186,36.0731
6.0203,27.4601,36.0779
6.0207,27.4582,36.0827
6.0211,27.4310,36.0876
6.0215,27.4552,36.0924
6.0220,27.4321,36.0984
6.0224,27.4273,36.1033
6.0228,27.4771,36.1081
6.0232,27.5351,36.1129
6.0236,27.4649,36.1177
6.0240,27.3594,36.1226
6.0244,27.4094,36.1274
6.0249,27.4880,36.1334
6.0253,27.4777,36.1383
6.0257,27.4768,36.1431
6.0261,27.4935,36.1479
6.0265,27.4711,36.1528
6.0270,27.4835,36.1588
6.0274,27.5088,36.1636
6.0278,27.4938,36.1685
6.0282,27.4558,36.1733
6.0286,27.4353,36.1781
6.0290,27.4963,36.1830
6.0294,27.5039,36.1878
6.0299,27.5036,36.1939
6.0303,27.5436,36.1987
6.0307,27.4982,36.2035
6.0311,27.4376,36.2084
6.0315,27.4442,36.2132
6.0320,27.5171,36.2192
6.0324,27.5434,36.2241
6.0328,27.5491,36.2289
6.0332,27.4780,36.2338
6.0336,27.4773,36.2386
6.0340,27.5377,36.2434
6.0345,27.5760,36.2495
6.0349,27.5619,36.2543
6.0353,27.5263,36.2592
6.0357,27.5288,36.2640
6.0361,27.5476,36.2688
6.0365,27.5726,36.2737
6.0370,27.5608,36.2797
6.0374,27.5260,36.2846
6.0378,27.5137,36.2894
6.0382,27.5089,36.2942
6.0386,27.5758,36.2991
6.0390,27.6049,36.3039
6.0394,27.5731,36.3088
6.0399,27.5164,36.3148
6.0403,27.5501,36.3197
6.0407,27.6051,36.3245
6.0411,27.5987,36.3294
6.0415,27.5427,36.3342
6.0420,27.5369,36.3403
6.0424,27.5560,36.3451
6.0428,27.5590,36.3499
6.0432,27.5357,36.3548
6.0436,27.5564,36.3596
6.0440,27.5570,36.3645
6.0444,27.6128,36.3693
6.0449,27.6715,36.3754
6.0453,27.6252,36.3802
6.0457,27.5503,36.3851
6.0461,27.5575,36.3899
6.0465,27.5697,36.3948
6.0470,27.6156,36.4008
6.0474,27.6252,36.4057
6.0478,27.6326,36.4105
6.0482,27.6023,36.4154
6.0486,27.5616,36.4202
6.0490,27.5781,36.4251
6.0494,27.6255,36.4299
6.0499,27.6374,36.4360
6.0503,27.6061,36.4408
6.0507,27.6086,36.4457
6.0511,27.6043,36.4506
6.0515,27.6758,36.4554
6.0520,27.6565,36.4615
6.0524,27.6134,36.4663
6.0528,27.5950,36.4712
6.0532,27.5691,36.4760
6.0536,27.5782,36.4809
6.0540,27.5982,36.4857
6.0544,27.6141,36.4906
6.0548,27.6282,36.4954
6.0553,27.6581,36.5015
6.0557,27.6629,36.5064
6.0561,27.6882,36.5112
6.0565,27.6461,36.5161
6.0570,27.6394,36.5222
6.0574,27.6254,36.5270
6.0578,27.6053,36.5319
6.0582,27.6794,36.5367
6.0586,27.6427,36.5416
6.0590,27.6203,36.5464
6.0594,27.6288,36.5513
6.0599,27.6399,36.5574
6.0603,27.6519,36.5622
6.0607,27.6475,36.5671
6.0611,27.6237,36.5719
6.0615,27.6601,36.5768
6.0620,27.6741,36.5829
6.0624,27.6908,36.5877
6.0628,27.6551,36.5926
6.0632,27.7209,36.5975
6.0636,27.7325,36.6023
6.0640,27.6713,36.6072
6.0644,27.6426,36.6121
6.0649,27.6706,36.6181
6.0653,27.7127,36.6230
6.0657,27.7227,36.6279
6.0661,27.6586,36.6327
6.0665,27.6602,36.6376
6.0670,27.6827,36.6437
6.0674,27.7121,36.6485
6.0678,27.7374,36.6534
6.0682,27.6895,36.6583
6.0686,27.6727,36.6631
6.0690,27.6623,36.6680
6.0695,27.6833,36.6741
6.0699,27.6913,36.6789
6.0703,27.6845,36.6838
6.0707,27.6313,36.6887
6.0711,27.6353,36.6935
6.0715,27.7092,36.6984
