7.8417,39.3042,61.3647
7.8421,39.2775,61.3710
7.8425,39.2767,61.3773
7.8429,39.2384,61.3836
7.8433,39.1743,61.3899
7.8437,39.1820,61.3961
7.8441,39.2331,61.4024
7.8446,39.2573,61.4103
7.8450,39.3106,61.4166
7.8454,39.3495,61.4228
7.8458,39.3472,61.4291
7.8462,39.2985,61.4354
7.8466,39.3022,61.4417
7.8471,39.3187,61.4495
7.8475,39.3284,61.4558
7.8479,39.3644,61.4621
7.8483,39.3089,61.4684
7.8487,39.2729,61.4747
7.8491,39.2740,61.4810
7.8495,39.3330,61.4873
7.8500,39.3693,61.4951
7.8504,39.3192,61.5014
7.8508,39.2800,61.5077
7.8512,39.3307,61.5140
7.8517,39.3628,61.5218
7.8521,39.3574,61.5281
7.8525,39.3321,61.5344
7.8529,39.3562,61.5407
7.8533,39.3889,61.5470
7.8537,39.3857,61.5533
7.8542,39.3820,61.5611
7.8545,39.3456,61.5659
7.8550,39.3254,61.5737
7.8554,39.3539,61.5800
7.8558,39.3417,61.5863
7.8562,39.3482,61.5926
7.8567,39.3658,61.6005
7.8571,39.3360,61.6067
7.8575,39.3467,61.6130
7.8579,39.3389,61.6193
7.8583,39.3241,61.6256
7.8587,39.2530,61.6319
7.8592,39.3075,61.6398
7.8596,39.3631,61.6461
7.8600,39.3714,61.6524
7.8604,39.3258,61.6587
7.8608,39.3136,61.6650
7.8612,39.2898,61.6713
7.8616,39.3660,61.6776
7.8621,39.4398,61.6854
7.8625,39.3951,61.6917
7.8629,39.3841,61.6980
7.8633,39.4060,61.7043
7.8637,39.3338,61.7106
7.8642,39.3585,61.7185
7.8646,39.4244,61.7248
7.8650,39.4818,61.7311
7.8654,39.4431,61.7374
7.8658,39.3750,61.7437
7.8662,39.3706,61.7500
7.8666,39.3677,61.7563
7.8671,39.4900,61.7642
7.8675,39.4597,61.7705
7.8679,39.4218,61.7768
7.8683,39.4505,61.7831
7.8687,39.4581,61.7894
7.8692,39.3967,61.7972
7.8696,39.4166,61.8035
7.8700,39.4645,61.8098
7.8704,39.4490,61.8161
7.8708,39.4545,61.8224
7.8712,39.4532,61.8287
7.8716,39.4575,61.8350
7.8721,39.4728,61.8429
7.8725,39.4724,61.8492
7.8729,39.4722,61.8555
7.8733,39.5228,61.8618
7.8737,39.4798,61.8681
7.8742,39.4277,61.8760
7.8746,39.3878,61.8823
7.8750,39.4257,61.8886
7.8754,39.4859,61.8949
7.8758,39.4924,61.9013
7.8762,39.4485,61.9076
7.8766,39.4842,61.9139
7.8771,39.5037,61.9218
7.8775,39.4934,61.9281
7.8779,39.4841,61.9344
7.8783,39.4843,61.9407
7.8787,39.4599,61.9470
7.8792,39.5127,61.9549
7.8796,39.4705,61.9612
7.8800,39.4711,61.9675
7.8804,39.4994,61.9738
7.8808,39.4951,61.9801
7.8812,39.4584,61.9864
7.8816,39.5092,61.9927
7.8821,39.5512,62.0006
7.8825,39.5592,62.0069
7.8829,39.5599,62.0133
7.8833,39.5295,62.0196
7.8837,39.5348,62.0259
7.8842,39.5804,62.0338
7.8846,39.6039,62.0401
7.8850,39.5789,62.0464
7.8854,39.5042,62.0527
7.8858,39.4701,62.0590
7.8862,39.4657,62.0653
7.8866,39.5062,62.0717
7.8871,39.5402,62.0796
7.8875,39.5288,62.0859
7.8879,39.4931,62.0922
7.8883,39.5744,62.0985
7.8887,39.6379,62.1048
7.8892,39.6431,62.1127
7.8896,39.5633,62.1190
7.8900,39.5377,62.1254
7.8904,39.5218,62.1317
7.8908,39.5529,62.1380
7.8912,39.5865,62.1443
7.8916,39.5954,62.1506
7.8921,39.5913,62.1585
7.8925,39.6139,62.1649
7.8929,39.5840,62.1712
7.8933,39.6255,62.1775
7.8937,39.6540,62.1838
7.8942,39.6508,62.1917
7.8946,39.5862,62.1980
7.8950,39.5314,62.2044
7.8954,39.5857,62.2107
7.8958,39.6517,62.2170
7.8962,39.5842,62.2233
7.8966,39.5610,62.2297
7.8971,39.6493,62.2376
7.8975,39.6237,62.2439
7.8979,39.6089,62.2502
7.8983,39.5287,62.2565
7.8987,39.4850,62.2629
7.8991,39.5364,62.2692
7.8996,39.6735,62.2771
7.9000,39.7147,62.2834
7.9004,39.6855,62.2897
7.9008,39.6663,62.2961
7.9012,39.6557,62.3024
7.9016,39.7168,62.3087
7.9021,39.7348,62.3166
7.9025,39.7546,62.3230
7.9029,39.6961,62.3293
7.9033,39.6742,62.3356
7.9037,39.6770,62.3420
7.9041,39.6896,62.3483
7.9046,39.6833,62.3562
7.9050,39.6675,62.3625
7.9054,39.6830,62.3689
7.9058,39.6973,62.3752
7.9062,39.6868,62.3815
7.9066,39.6946,62.3878
7.9071,39.6983,62.3958
7.9075,39.6928,62.4021
7.9079,39.6810,62.4084
7.9083,39.6782,62.4148
7.9087,39.6978,62.4211
7.9091,39.7238,62.4274
7.9096,39.7393,62.4353
7.9100,39.7182,62.4417
7.9104,39.7598,62.4480
7.9108,39.7787,62.4543
7.9112,39.7263,62.4607
7.9116,39.6807,62.4670
7.9121,39.7211,62.4749
7.9125,39.7375,62.4813
7.9129,39.7292,62.4876
7.9133,39.6861,62.4939
7.9137,39.6594,62.5003
7.9141,39.7110,62.5066
7.9146,39.7301,62.5145
7.9150,39.7491,62.5209
7.9154,39.7278,62.5272
7.9158,39.7157,62.5336
7.9163,39.6810,62.5415
7.9166,39.6816,62.5462
7.9171,39.7631,62.5542
7.9175,39.8038,62.5605
7.9179,39.8072,62.5668
7.9183,39.7460,62.5732
7.9187,39.6945,62.5795
7.9191,39.7273,62.5859
7.9196,39.7883,62.5938
7.9200,39.8591,62.6001
7.9204,39.7717,62.6065
7.9208,39.8015,62.6128
7.9213,39.8050,62.6208
7.9217,39.8309,62.6271
7.9221,39.8089,62.6334
7.9225,39.7779,62.6398
7.9229,39.7901,62.6461
7.9233,39.8126,62.6525
7.9237,39.7753,62.6588
7.9242,39.7847,62.6667
7.9246,39.7663,62.6731
7.9250,39.7628,62.6794
7.9254,39.8179,62.6858
7.9258,39.8357,62.6921
7.9262,39.8628,62.6985
7.9267,39.8317,62.7064
7.9271,39.8242,62.7128
7.9275,39.8059,62.7191
7.9279,39.8441,62.7255
7.9283,39.8513,62.7318
7.9287,39.8639,62.7382
7.9291,39.8318,62.7445
7.9296,39.8674,62.7524
7.9300,39.9157,62.7588
7.9304,39.9243,62.7651
7.9308,39.8918,62.7715
7.9312,39.8114,62.7778
7.9316,39.8099,62.7842
7.9321,39.8981,62.7921
7.9325,39.9608,62.7985
7.9329,39.9768,62.8048
7.9333,39.8821,62.8112
7.9337,39.7916,62.8176
7.9341,39.8168,62.8239
7.9346,39.8408,62.8318
7.9350,39.8933,62.8382
7.9354,39.8945,62.8446
7.9358,39.8921,62.8509
7.9362,39.9012,62.8573
7.9367,39.8607,62.8652
7.9370,39.9192,62.8700
7.9375,40.0117,62.8779
7.9379,39.9371,62.8843
7.9383,39.9105,62.8906
7.9387,39.9125,62.8970
7.9391,39.9374,62.9033
7.9396,39.9090,62.9113
7.9400,39.8714,62.9177
7.9404,39.9123,62.9240
7.9408,39.9253,62.9304
7.9412,40.0109,62.9367
7.9417,40.0373,62.9447
7.9421,39.9804,62.9510
7.9425,39.9506,62.9574
7.9429,39.9730,62.9638
7.9433,39.9718,62.9701
7.9437,39.9953,62.9765
7.9441,39.9999,62.9828
7.9446,39.9506,62.9908
7.9450,39.9233,62.9972
7.9454,39.9071,63.0035
7.9458,39.9902,63.0099
7.9462,40.0021,63.0162
7.9467,39.9474,63.0242
7.9471,39.9050,63.0306
7.9475,39.9724,63.0369
7.9479,40.0045,63.0433
7.9483,39.9753,63.0497
7.9487,39.9922,63.0560
7.9491,39.9370,63.0624
7.9496,39.9325,63.0703
7.9500,39.9649,63.0767
7.9504,39.9911,63.0831
7.9508,40.0256,63.0894
7.9512,40.0265,63.0958
7.9517,39.9812,63.1038
7.9521,40.0110,63.1101
7.9525,40.0855,63.1165
7.9529,40.0625,63.1229
7.9533,40.0084,63.1292
7.9537,39.9843,63.1356
7.9541,39.9840,63.1420
7.9546,40.0225,63.1499
7.9550,40.0143,63.1563
7.9554,39.9783,63.1627
7.9558,39.9543,63.1691
7.9562,39.9710,63.1754
7.9567,40.0098,63.1834
7.9571,40.0332,63.1898
7.9575,40.0717,63.1961
7.9579,40.0922,63.2025
7.9583,40.0651,63.2089
7.9587,40.0759,63.2153
7.9591,40.0863,63.2216
7.9596,40.0770,63.2296
7.9600,40.0212,63.2360
7.9604,39.9710,63.2423
7.9608,39.9707,63.2487
7.9612,40.0517,63.2551
7.9617,40.1179,63.2631
7.9621,40.0842,63.2694
7.9625,40.0641,63.2758
7.9629,40.0725,63.2822
7.9633,40.0759,63.2886
7.9637,40.0911,63.2949
7.9641,40.0371,63.3013
7.9646,40.0089,63.3093
7.9650,40.0689,63.3157
7.9654,40.1062,63.3221
7.9658,40.1754,63.3284
7.9662,40.1279,63.3348
7.9667,40.0839,63.3428
7.9671,40.0701,63.3492
7.9675,40.1325,63.3555
7.9679,40.1384,63.3619
7.9683,40.0847,63.3683
7.9687,40.0648,63.3747
7.9691,40.0938,63.3811
7.9696,40.1572,63.3890
7.9700,40.1542,63.3954
7.9704,40.1127,63.4018
7.9708,40.1055,63.4082
7.9712,40.1031,63.4146
7.9717,40.0881,63.4226
7.9721,40.1451,63.4289
7.9725,40.1911,63.4353
7.9729,40.1868,63.4417
7.9733,40.1637,63.4481
7.9737,40.1041,63.4545
7.9741,40.1174,63.4609
7.9746,40.2304,63.4688
7.9750,40.2821,63.4752
7.9754,40.2261,63.4816
7.9758,40.1752,63.4880
7.9762,40.1838,63.4944
7.9767,40.1469,63.5024
7.9771,40.1432,63.5088
7.9775,40.1268,63.5152
7.9779,40.1838,63.5215
7.9783,40.1861,63.5279
7.9787,40.2025,63.5343
7.9791,40.1576,63.5407
7.9796,40.1648,63.5487
7.9800,40.1805,63.5551
7.9804,40.1786,63.5615
7.9808,40.1893,63.5679
7.9812,40.2498,63.5743
7.9816,40.2637,63.5807
7.9821,40.2363,63.5886
7.9825,40.1770,63.5950
7.9829,40.2437,63.6014
7.9833,40.2598,63.6078
7.9837,40.2206,63.6142
7.9841,40.1549,63.6206
7.9846,40.1870,63.6286
7.9850,40.2110,63.6350
7.9854,40.2091,63.6414
7.9858,40.2905,63.6478
7.9862,40.3041,63.6542
7.9866,40.2765,63.6606
7.9871,40.2817,63.6686
7.9875,40.3087,63.6750
7.9879,40.3028,63.6814
7.9883,40.2645,63.6878
7.9887,40.2141,63.6942
7.9891,40.1606,63.7005
7.9896,40.2101,63.7085
7.9900,40.2853,63.7149
7.9904,40.3254,63.7213
7.9908,40.3073,63.7277
7.9912,40.2441,63.7341
7.9917,40.1997,63.7421
7.9921,40.2308,63.7485
7.9925,40.3375,63.7549
7.9929,40.2912,63.7613
7.9933,40.2455,63.7677
7.9937,40.2905,63.7741
7.9942,40.2932,63.7821
7.9946,40.3269,63.7885
7.9950,40.3489,63.7949
7.9954,40.3089,63.8013
7.9958,40.2607,63.8078
7.9962,40.2800,63.8142
7.9966,40.2746,63.8206
7.9971,40.2475,63.8286
7.9975,40.2896,63.8350
7.9979,40.3573,63.8414
7.9983,40.3443,63.8478
7.9987,40.4338,63.8542
7.9991,40.4091,63.8606
7.9996,40.3412,63.8686
8.0000,40.2898,63.8750
8.0004,40.2528,63.8814
8.0008,40.2467,63.8878
8.0012,40.3213,63.8942
8.0016,40.3415,63.9006
8.0021,40.3243,63.9086
8.0025,40.3116,63.9150
8.0029,40.3094,63.9215
8.0033,40.4261,63.9279
8.0038,40.3890,63.9359
8.0041,40.3241,63.9407
8.0045,40.3607,63.9471
8.0050,40.4141,63.9551
8.0054,40.4449,63.9615
8.0058,40.4520,63.9679
8.0062,40.4560,63.9743
8.0066,40.4028,63.9807
8.0071,40.3942,63.9888
8.0075,40.3853,63.9952
8.0079,40.3890,64.0016
8.0083,40.3964,64.0080
8.0087,40.4061,64.0144
8.0091,40.3585,64.0208
8.0095,40.3364,64.0272
8.0100,40.4173,64.0353
8.0104,40.4282,64.0417
8.0108,40.3734,64.0481
8.0112,40.3952,64.0545
8.0117,40.4679,64.0625
8.0121,40.4871,64.0689
8.0125,40.4673,64.0754
8.0129,40.5042,64.0818
8.0133,40.4720,64.0882
8.0137,40.3989,64.0946
8.0142,40.4248,64.1026
8.0146,40.4672,64.1090
8.0150,40.4879,64.1155
8.0154,40.4606,64.1219
8.0158,40.4199,64.1283
8.0162,40.4120,64.1347
8.0166,40.3912,64.1411
8.0171,40.4438,64.1492
8.0175,40.4347,64.1556
8.0179,40.4416,64.1620
8.0183,40.5027,64.1684
8.0187,40.5199,64.1748
8.0191,40.4942,64.1813
8.0195,40.4310,64.1877
8.0200,40.4771,64.1957
8.0204,40.4986,64.2021
8.0208,40.5230,64.2086
8.0212,40.5079,64.2150
8.0216,40.4671,64.2214
8.0221,40.4724,64.2294
8.0225,40.5213,64.2359
8.0229,40.5209,64.2423
8.0233,40.5566,64.2487
8.0237,40.5676,64.2551
8.0242,40.4987,64.2632
8.0245,40.4421,64.2680
8.0250,40.4911,64.2760
8.0254,40.5604,64.2824
8.0258,40.5394,64.2889
8.0262,40.5223,64.2953
8.0266,40.5784,64.3017
8.0271,40.5371,64.3098
8.0275,40.5194,64.3162
8.0279,40.5378,64.3226
8.0283,40.5175,64.3290
8.0287,40.4965,64.3355
8.0292,40.4680,64.3435
8.0296,40.4812,64.3499
8.0300,40.5375,64.3564
8.0304,40.6003,64.3628
8.0308,40.5778,64.3692
8.0312,40.5178,64.3757
8.0316,40.5430,64.3821
8.0321,40.5807,64.3901
8.0325,40.6230,64.3966
8.0329,40.6171,64.4030
8.0333,40.6198,64.4094
8.0337,40.5828,64.4159
8.0342,40.5844,64.4239
8.0346,40.5474,64.4303
8.0350,40.5727,64.4368
8.0354,40.5585,64.4432
8.0358,40.5997,64.4496
8.0362,40.6355,64.4561
8.0366,40.6620,64.4625
8.0371,40.6693,64.4706
8.0375,40.6270,64.4770
8.0379,40.5488,64.4834
8.0383,40.6040,64.4899
8.0387,40.6322,64.4963
8.0392,40.6355,64.5043
8.0396,40.6026,64.5108
8.0400,40.5113,64.5172
8.0404,40.5985,64.5237
8.0408,40.7259,64.5301
8.0412,40.7609,64.5365
8.0416,40.7091,64.5430
8.0421,40.6726,64.5510
8.0425,40.6440,64.5575
8.0429,40.7080,64.5639
8.0433,40.7534,64.5703
8.0437,40.7172,64.5768
8.0442,40.6532,64.5848
8.0446,40.5833,64.5913
8.0450,40.6318,64.5977
8.0454,40.7259,64.6042
8.0458,40.7636,64.6106
8.0462,40.6734,64.6171
8.0466,40.6412,64.6235
8.0471,40.6979,64.6316
8.0475,40.7159,64.6380
8.0479,40.6625,64.6444
8.0483,40.6682,64.6509
8.0487,40.7513,64.6573
8.0492,40.7230,64.6654
8.0496,40.6904,64.6718
8.0500,40.7233,64.6783
8.0504,40.7648,64.6847
8.0508,40.7478,64.6912
8.0512,40.7204,64.6976
8.0516,40.7741,64.7041
8.0521,40.7981,64.7121
8.0525,40.7709,64.7186
8.0529,40.7249,64.7250
8.0533,40.6885,64.7315
8.0537,40.7013,64.7379
8.0542,40.7828,64.7460
8.0546,40.8408,64.7524
8.0550,40.7975,64.7589
8.0554,40.7828,64.7653
8.0558,40.8268,64.7718
8.0562,40.8316,64.7782
8.0566,40.7942,64.7847
8.0571,40.8077,64.7927
8.0575,40.7758,64.7992
8.0579,40.7157,64.8057
8.0583,40.7261,64.8121
8.0587,40.8018,64.8186
8.0592,40.8147,64.8266
8.0596,40.7416,64.8331
8.0600,40.7297,64.8395
8.0604,40.7857,64.8460
8.0608,40.8615,64.8524
8.0612,40.8551,64.8589
8.0616,40.7774,64.8653
8.0621,40.7186,64.8734
8.0625,40.7372,64.8799
8.0629,40.7984,64.8863
8.0633,40.8060,64.8928
8.0637,40.8378,64.8992
8.0642,40.8332,64.9073
8.0646,40.7655,64.9138
8.0650,40.7394,64.9202
8.0654,40.7962,64.9267
8.0658,40.8409,64.9331
8.0662,40.8283,64.9396
8.0666,40.7874,64.9461
8.0671,40.8057,64.9541
8.0675,40.7892,64.9606
8.0679,40.7811,64.9671
8.0683,40.8301,64.9735
8.0687,40.8603,64.9800
8.0691,40.8223,64.9864
8.0696,40.8193,64.9945
8.0700,40.8312,65.0010
8.0704,40.8532,65.0074
8.0708,40.8268,65.0139
8.0712,40.8714,65.0204
8.0716,40.8687,65.0268
8.0721,40.8249,65.0349
8.0725,40.8810,65.0414
8.0729,40.8608,65.0478
8.0733,40.7673,65.0543
8.0737,40.8637,65.0608
8.0741,40.8774,65.0672
8.0746,40.9197,65.0753
8.0750,40.9019,65.0818
8.0754,40.8803,65.0883
8.0758,40.8967,65.0947
8.0762,40.9325,65.1012
8.0767,40.8957,65.1093
8.0771,40.8687,65.1157
8.0775,40.8565,65.1222
8.0779,40.9129,65.1287
8.0783,40.8846,65.1351
8.0787,40.9501,65.1416
8.0791,40.9040,65.1481
8.0796,40.8449,65.1562
8.0800,40.7825,65.1626
8.0804,40.8514,65.1691
8.0808,40.9173,65.1756
8.0812,40.9669,65.1820
8.0817,40.9637,65.1901
8.0821,40.9292,65.1966
8.0825,40.9392,65.2031
8.0829,40.9202,65.2096
8.0833,40.9122,65.2160
8.0837,40.8844,65.2225
8.0841,40.8975,65.2290
8.0846,40.9171,65.2371
8.0850,40.9588,65.2435
8.0854,40.8872,65.2500
8.0858,40.9551,65.2565
8.0862,40.9696,65.2630
8.0867,40.9426,65.2711
8.0871,40.9613,65.2775
8.0875,40.9830,65.2840
8.0879,40.9241,65.2905
8.0883,40.9249,65.2970
8.0887,40.9219,65.3034
8.0891,40.9636,65.3099
8.0896,41.0132,65.3180
8.0900,41.0090,65.3245
8.0904,40.9909,65.3310
8.0908,41.0548,65.3374
8.0912,41.0114,65.3439
8.0917,41.0051,65.3520
8.0921,41.0278,65.3585
8.0925,41.0160,65.3650
8.0929,40.9147,65.3715
8.0933,40.9250,65.3779
8.0937,41.0053,65.3844
8.0942,41.0248,65.3925
8.0946,41.0074,65.3990
8.0950,41.0211,65.4055
8.0954,41.0381,65.4120
8.0958,41.0553,65.4185
8.0962,41.0648,65.4249
8.0967,40.9841,65.4330
8.0971,40.9753,65.4395
8.0975,40.9997,65.4460
8.0979,41.0728,65.4525
8.0983,41.1261,65.4590
8.0987,41.0611,65.4655
8.0991,41.0825,65.4720
8.0996,41.0889,65.4801
8.1000,41.0555,65.4865
8.1004,41.0276,65.4930
8.1008,41.0695,65.4995
8.1012,41.0909,65.5060
8.1017,41.0816,65.5141
8.1021,41.0784,65.5206
8.1025,41.0887,65.5271
8.1029,41.1011,65.5336
8.1033,41.1368,65.5401
8.1037,41.1501,65.5466
8.1041,41.1274,65.5530
8.1046,41.1388,65.5612
8.1050,41.1643,65.5676
8.1054,41.1496,65.5741
8.1058,41.1065,65.5806
8.1062,41.1158,65.5871
8.1067,41.1141,65.5952
8.1071,41.1355,65.6017
8.1075,41.1019,65.6082
8.1079,41.0643,65.6147
8.1083,41.0853,65.6212
8.1087,41.1357,65.6277
8.1091,41.1657,65.6342
8.1096,41.1287,65.6423
8.1100,41.0666,65.6488
8.1104,41.0009,65.6553
8.1108,41.0623,65.6618
8.1112,41.1764,65.6683
8.1117,41.2024,65.6764
8.1121,41.1628,65.6829
8.1125,41.1503,65.6894
8.1129,41.1504,65.6959
8.1133,41.1839,65.7024
8.1137,41.2471,65.7089
8.1141,41.2208,65.7154
8.1146,41.1286,65.7235
8.1150,41.1167,65.7300
8.1154,41.1151,65.7365
8.1158,41.1259,65.7430
8.1162,41.1455,65.7495
8.1167,41.1441,65.7576
8.1171,41.1404,65.7641
8.1175,41.2272,65.7706
8.1179,41.2620,65.7771
8.1183,41.2544,65.7836
8.1187,41.1997,65.7901
8.1191,41.1295,65.7966
8.1196,41.1445,65.8047
8.1200,41.1599,65.8112
8.1204,41.1650,65.8177
8.1208,41.1605,65.8243
8.1212,41.1911,65.8308
8.1216,41.2558,65.8373
8.1221,41.3159,65.8454
8.1225,41.2968,65.8519
8.1229,41.2873,65.8584
8.1233,41.2405,65.8649
8.1237,41.2026,65.8714
8.1241,41.1681,65.8779
8.1246,41.1829,65.8860
8.1250,41.2211,65.8925
8.1254,41.1963,65.8991
8.1258,41.2471,65.9056
8.1262,41.3012,65.9121
8.1267,41.3139,65.9202
8.1271,41.2664,65.9267
8.1275,41.2783,65.9332
8.1279,41.3406,65.9397
8.1283,41.3532,65.9462
8.1287,41.2846,65.9527
8.1291,41.2023,65.9593
8.1296,41.2153,65.9674
8.1300,41.2313,65.9739
8.1304,41.2278,65.9804
8.1308,41.2497,65.9869
8.1312,41.3744,65.9934
8.1317,41.3856,66.0016
8.1321,41.3183,66.0081
8.1325,41.2680,66.0146
8.1329,41.2474,66.0211
8.1333,41.2208,66.0276
8.1337,41.3236,66.0341
8.1341,41.3449,66.0406
8.1346,41.2724,66.0488
8.1350,41.2242,66.0553
8.1354,41.2906,66.0618
8.1358,41.3246,66.0683
8.1362,41.3206,66.0748
8.1367,41.3122,66.0830
8.1371,41.2959,66.0895
8.1375,41.2656,66.0960
8.1379,41.3607,66.1025
8.1383,41.3378,66.1091
8.1387,41.3331,66.1156
8.1391,41.3377,66.1221
8.1396,41.3479,66.1302
8.1400,41.3276,66.1367
8.1404,41.3381,66.1433
8.1408,41.3709,66.1498
8.1412,41.3714,66.1563
8.1417,41.3286,66.1645
8.1421,41.3500,66.1710
8.1425,41.3059,66.1775
8.1429,41.2814,66.1840
8.1433,41.3173,66.1905
8.1437,41.2724,66.1971
8.1441,41.2490,66.2036
8.1446,41.3197,66.2117
8.1450,41.3893,66.2183
8.1454,41.3346,66.2248
8.1458,41.3258,66.2313
8.1462,41.3833,66.2378
8.1467,41.4455,66.2460
8.1471,41.4521,66.2525
8.1475,41.3941,66.2590
8.1479,41.3611,66.2655
8.1483,41.3851,66.2721
8.1487,41.4405,66.2786
8.1491,41.4635,66.2851
8.1496,41.4229,66.2933
8.1500,41.3785,66.2998
8.1504,41.3777,66.3063
8.1508,41.4101,66.3129
8.1512,41.4113,66.3194
8.1516,41.4024,66.3259
8.1521,41.4050,66.3341
8.1525,41.4078,66.3406
8.1529,41.4243,66.3471
8.1533,41.4587,66.3537
8.1537,41.4489,66.3602
8.1542,41.4115,66.3683
8.1546,41.3630,66.3749
8.1550,41.3927,66.3814
8.1554,41.4070,66.3879
8.1558,41.4083,66.3945
8.1562,41.4259,66.4010
8.1566,41.4581,66.4075
8.1571,41.4428,66.4157
8.1575,41.4162,66.4222
8.1579,41.4483,66.4288
8.1583,41.5128,66.4353
8.1587,41.5455,66.4418
8.1592,41.4903,66.4500
8.1596,41.4724,66.4565
8.1600,41.5234,66.4631
8.1604,41.5288,66.4696
8.1608,41.4788,66.4761
8.1612,41.4577,66.4827
8.1616,41.4979,66.4892
8.1621,41.5147,66.4974
8.1625,41.5283,66.5039
8.1629,41.5716,66.5104
8.1633,41.5180,66.5170
8.1637,41.5395,66.5235
8.1642,41.5309,66.5317
8.1646,41.5010,66.5382
8.1650,41.4888,66.5448
8.1654,41.4971,66.5513
8.1658,41.4901,66.5578
8.1662,41.6015,66.5644
8.1666,41.5723,66.5709
8.1671,41.5465,66.5791
8.1675,41.5128,66.5856
8.1679,41.5052,66.5922
8.1683,41.5165,66.5987
8.1687,41.5848,66.6052
8.1692,41.5393,66.6134
8.1696,41.5284,66.6200
8.1700,41.5095,66.6265
8.1704,41.5200,66.6330
8.1708,41.5416,66.6396
8.1712,41.5642,66.6461
8.1716,41.6070,66.6527
8.1721,41.5937,66.6609
8.1725,41.5083,66.6674
8.1729,41.5000,66.6739
8.1733,41.5839,66.6805
8.1737,41.6245,66.6870
8.1742,41.6449,66.6952
8.1746,41.5773,66.7018
8.1750,41.5163,66.7083
8.1754,41.5309,66.7148
8.1758,41.5225,66.7214
8.1762,41.5438,66.7279
8.1766,41.5275,66.7345
8.1771,41.5826,66.7427
8.1775,41.6302,66.7492
8.1779,41.6582,66.7558
8.1783,41.6923,66.7623
8.1787,41.6480,66.7689
8.1792,41.6445,66.7771
8.1796,41.6224,66.7836
8.1800,41.6339,66.7902
8.1804,41.5975,66.7967
8.1808,41.5619,66.8033
8.1812,41.6360,66.8098
8.1816,41.6700,66.8164
8.1821,41.6375,66.8245
8.1825,41.5679,66.8311
8.1829,41.5473,66.8376
8.1833,41.5719,66.8442
8.1837,41.6348,66.8508
8.1842,41.6893,66.8589
8.1846,41.6738,66.8655
8.1850,41.6090,66.8721
8.1854,41.5852,66.8786
8.1858,41.5930,66.8852
8.1862,41.6458,66.8917
8.1866,41.6610,66.8983
8.1871,41.7094,66.9065
8.1875,41.6484,66.9130
8.1879,41.6005,66.9196
8.1883,41.6045,66.9261
8.1887,41.6287,66.9327
8.1891,41.6186,66.9392
8.1896,41.6592,66.9474
8.1900,41.6644,66.9540
8.1904,41.6786,66.9606
8.1908,41.6725,66.9671
8.1912,41.6775,66.9737
8.1916,41.7182,66.9802
8.1921,41.7040,66.9884
8.1925,41.6776,66.9950
8.1929,41.6625,67.0016
8.1933,41.6901,67.0081
8.1937,41.6343,67.0147
8.1942,41.6096,67.0229
8.1946,41.6573,67.0294
8.1950,41.7556,67.0360
8.1954,41.7390,67.0426
8.1958,41.7149,67.0491
8.1962,41.7161,67.0557
8.1966,41.7122,67.0622
8.1971,41.7063,67.0705
8.1975,41.7445,67.0770
8.1979,41.7315,67.0836
8.1983,41.6655,67.0901
8.1987,41.7220,67.0967
8.1992,41.7251,67.1049
8.1996,41.7223,67.1115
8.2000,41.7101,67.1180
8.2004,41.7429,67.1246
8.2008,41.7292,67.1312
8.2012,41.7303,67.1377
8.2016,41.7754,67.1443
8.2021,41.7612,67.1525
8.2025,41.6872,67.1591
8.2029,41.6851,67.1657
8.2033,41.7140,67.1722
8.2037,41.7470,67.1788
8.2042,41.7951,67.1870
8.2046,41.7710,67.1936
8.2050,41.6666,67.2001
8.2054,41.7438,67.2067
8.2058,41.7846,67.2133
8.2062,41.7641,67.2199
8.2066,41.7632,67.2264
8.2071,41.7658,67.2346
8.2075,41.7741,67.2412
8.2079,41.7464,67.2478
8.2083,41.7777,67.2544
8.2087,41.7843,67.2609
8.2091,41.7824,67.2675
8.2096,41.8227,67.2757
8.2100,41.7368,67.2823
8.2104,41.7581,67.2889
8.2108,41.7843,67.2954
8.2112,41.7831,67.3020
8.2116,41.7142,67.3086
8.2120,41.7540,67.3152
8.2125,41.8456,67.3234
8.2129,41.8357,67.3300
8.2133,41.7147,67.3365
8.2137,41.7522,67.3431
8.2142,41.7542,67.3513
8.2146,41.8098,67.3579
8.2150,41.8644,67.3645
8.2154,41.8183,67.3711
8.2158,41.7789,67.3777
8.2162,41.7608,67.3842
8.2166,41.7480,67.3908
8.2171,41.8140,67.3990
8.2175,41.8529,67.4056
8.2179,41.8161,67.4122
8.2183,41.8013,67.4188
8.2187,41.8471,67.4254
8.2192,41.8459,67.4336
8.2196,41.7976,67.4402
8.2200,41.7594,67.4467
8.2204,41.8070,67.4533
8.2208,41.8087,67.4599
8.2212,41.8650,67.4665
8.2216,41.9100,67.4731
8.2221,41.8702,67.4813
8.2225,41.8268,67.4879
8.2229,41.8594,67.4945
8.2233,41.8874,67.5011
8.2237,41.9293,67.5076
8.2241,41.9222,67.5142
8.2246,41.9352,67.5225
8.2250,41.8752,67.5290
8.2254,41.8121,67.5356
8.2258,41.8113,67.5422
8.2262,41.8504,67.5488
8.2266,41.9002,67.5554
8.2271,41.8841,67.5636
8.2275,41.8955,67.5702
8.2279,41.9296,67.5768
8.2283,41.9508,67.5834
8.2287,41.8965,67.5900
8.2291,41.8582,67.5966
8.2296,41.8955,67.6048
8.2300,41.8746,67.6114
