7.9992,31.1378,63.8622
7.9996,31.1157,63.8686
8.0000,31.0364,63.8750
8.0004,30.9823,63.8814
8.0009,30.9773,63.8894
8.0013,30.9667,63.8958
8.0017,30.9999,63.9022
8.0021,31.0426,63.9086
8.0025,31.0389,63.9150
8.0030,30.9806,63.9231
8.0034,30.9221,63.9295
8.0038,31.0027,63.9359
8.0042,31.0505,63.9423
8.0046,31.0577,63.9487
8.0050,30.9934,63.9551
8.0054,30.9896,63.9615
8.0059,31.0566,63.9695
8.0063,31.0758,63.9759
8.0067,30.9767,63.9823
8.0071,30.9657,63.9888
8.0075,31.0089,63.9952
8.0080,31.0159,64.0032
8.0084,30.9919,64.0096
8.0088,31.0437,64.0160
8.0092,31.0527,64.0224
8.0096,30.9942,64.0288
8.0100,30.9472,64.0353
8.0105,30.9712,64.0433
8.0109,31.0296,64.0497
8.0113,31.0396,64.0561
8.0117,31.0164,64.0625
8.0121,31.0512,64.0689
8.0125,31.0212,64.0754
8.0130,31.0319,64.0834
8.0134,31.0545,64.0898
8.0138,31.0444,64.0962
8.0142,31.0491,64.1026
8.0146,31.0349,64.1090
8.0150,31.0446,64.1155
8.0154,31.0809,64.1219
8.0159,31.1056,64.1299
8.0163,31.0825,64.1363
8.0167,31.0516,64.1427
8.0171,31.0382,64.1492
8.0175,31.1082,64.1556
8.0180,31.0869,64.1636
8.0184,31.0299,64.1700
8.0188,31.0349,64.1764
8.0192,31.0271,64.1829
8.0196,31.0796,64.1893
8.0200,31.0643,64.1957
8.0204,31.0553,64.2021
8.0209,31.0423,64.2102
8.0213,31.0488,64.2166
8.0217,31.0328,64.2230
8.0221,31.1153,64.2294
8.0225,31.1091,64.2359
8.0230,31.0920,64.2439
8.0234,31.1175,64.2503
8.0238,31.0746,64.2567
8.0242,31.0804,64.2632
8.0246,31.1304,64.2696
8.0250,31.1426,64.2760
8.0254,31.1409,64.2824
8.0259,31.0853,64.2905
8.0263,31.0776,64.2969
8.0267,31.1312,64.3033
8.0271,31.1610,64.3098
8.0275,31.1689,64.3162
8.0280,31.1346,64.3242
8.0284,31.1244,64.3306
8.0288,31.1895,64.3371
8.0292,31.2204,64.3435
8.0296,31.2015,64.3499
8.0300,31.1367,64.3564
8.0304,31.0627,64.3628
8.0309,31.0761,64.3708
8.0313,31.0797,64.3773
8.0317,31.1606,64.3837
8.0321,31.1921,64.3901
8.0325,31.1484,64.3966
8.0330,31.1506,64.4046
8.0334,31.1715,64.4110
8.0338,31.1500,64.4175
8.0342,31.1558,64.4239
8.0346,31.0964,64.4303
8.0350,31.0634,64.4368
8.0354,31.1725,64.4432
8.0359,31.1420,64.4512
8.0363,31.1457,64.4577
8.0367,31.1054,64.4641
8.0371,31.1324,64.4706
8.0375,31.2050,64.4770
8.0379,31.2474,64.4834
8.0384,31.2235,64.4915
8.0388,31.1686,64.4979
8.0392,31.1379,64.5043
8.0396,31.1531,64.5108
8.0401,31.2112,64.5188
8.0404,31.1460,64.5237
8.0409,31.1111,64.5317
8.0413,31.1001,64.5381
8.0417,31.1486,64.5446
8.0421,31.1860,64.5510
8.0425,31.2125,64.5575
8.0430,31.2403,64.5655
8.0434,31.2235,64.5720
8.0438,31.1545,64.5784
8.0442,31.1405,64.5848
8.0446,31.1571,64.5913
8.0450,31.2093,64.5977
8.0454,31.1875,64.6042
8.0459,31.1157,64.6122
8.0463,31.1742,64.6187
8.0467,31.2015,64.6251
8.0471,31.2478,64.6316
8.0475,31.2017,64.6380
8.0480,31.1643,64.6460
8.0484,31.1672,64.6525
8.0488,31.0955,64.6589
8.0492,31.1227,64.6654
8.0496,31.2013,64.6718
8.0500,31.2344,64.6783
8.0504,31.1908,64.6847
8.0509,31.1798,64.6928
8.0513,31.2066,64.6992
8.0517,31.2385,64.7057
8.0521,31.1856,64.7121
8.0525,31.1716,64.7186
8.0530,31.1900,64.7266
8.0534,31.2206,64.7331
8.0538,31.1931,64.7395
8.0542,31.1984,64.7460
8.0546,31.1832,64.7524
8.0551,31.1933,64.7605
8.0554,31.1504,64.7653
8.0559,31.2348,64.7734
8.0563,31.3115,64.7798
8.0567,31.2486,64.7863
8.0571,31.1416,64.7927
8.0575,31.1350,64.7992
8.0580,31.1710,64.8073
8.0584,31.2191,64.8137
8.0588,31.2384,64.8202
8.0592,31.1944,64.8266
8.0596,31.2010,64.8331
8.0600,31.2398,64.8395
8.0605,31.2618,64.8476
8.0609,31.2989,64.8541
8.0613,31.2873,64.8605
8.0617,31.2694,64.8670
8.0621,31.2216,64.8734
8.0625,31.2278,64.8799
8.0630,31.2142,64.8879
8.0634,31.2361,64.8944
8.0638,31.2208,64.9009
8.0642,31.2463,64.9073
8.0646,31.2596,64.9138
8.0650,31.2836,64.9202
8.0655,31.3328,64.9283
8.0659,31.3025,64.9348
8.0663,31.2581,64.9412
8.0667,31.2823,64.9477
8.0671,31.2920,64.9541
8.0675,31.2552,64.9606
8.0679,31.3265,64.9671
8.0684,31.3063,64.9751
8.0688,31.2109,64.9816
8.0692,31.2117,64.9881
8.0696,31.2644,64.9945
8.0700,31.2854,65.0010
8.0705,31.3122,65.0091
8.0709,31.2688,65.0155
8.0713,31.3064,65.0220
8.0717,31.3641,65.0285
8.0721,31.3356,65.0349
8.0725,31.3050,65.0414
8.0729,31.3035,65.0478
8.0734,31.2586,65.0559
8.0738,31.2817,65.0624
8.0742,31.3106,65.0689
8.0746,31.3238,65.0753
8.0750,31.2973,65.0818
8.0755,31.2370,65.0899
8.0759,31.2386,65.0963
8.0763,31.3430,65.1028
8.0767,31.4002,65.1093
8.0771,31.3875,65.1157
8.0775,31.3262,65.1222
8.0779,31.3245,65.1287
8.0784,31.3985,65.1368
8.0788,31.3747,65.1432
8.0792,31.3176,65.1497
8.0796,31.3134,65.1562
8.0800,31.3413,65.1626
8.0805,31.4248,65.1707
8.0809,31.3718,65.1772
8.0813,31.3420,65.1837
8.0817,31.3168,65.1901
8.0821,31.3109,65.1966
8.0825,31.3130,65.2031
8.0829,31.3212,65.2096
8.0834,31.3437,65.2176
8.0838,31.3809,65.2241
8.0842,31.3451,65.2306
8.0846,31.3434,65.2371
8.0850,31.2983,65.2435
8.0855,31.3849,65.2516
8.0859,31.4208,65.2581
8.0863,31.3642,65.2646
8.0867,31.3350,65.2711
8.0871,31.3902,65.2775
8.0875,31.3549,65.2840
8.0879,31.3951,65.2905
8.0884,31.3519,65.2986
8.0888,31.3111,65.3051
8.0892,31.2966,65.3115
8.0896,31.3399,65.3180
8.0900,31.3551,65.3245
8.0905,31.3202,65.3326
8.0909,31.3291,65.3391
8.0913,31.3101,65.3455
8.0917,31.3488,65.3520
8.0921,31.3554,65.3585
8.0925,31.3440,65.3650
8.0929,31.3197,65.3715
8.0934,31.2905,65.3796
8.0938,31.3169,65.3860
8.0942,31.3565,65.3925
8.0946,31.4317,65.3990
8.0950,31.4618,65.4055
8.0955,31.3686,65.4136
8.0959,31.3442,65.4201
8.0963,31.4039,65.4266
8.0967,31.4308,65.4330
8.0971,31.3702,65.4395
8.0975,31.3186,65.4460
8.0979,31.3236,65.4525
8.0984,31.3437,65.4606
8.0988,31.3692,65.4671
8.0992,31.3559,65.4736
8.0996,31.3913,65.4801
8.1000,31.3887,65.4865
8.1005,31.3754,65.4947
8.1009,31.3695,65.5011
8.1013,31.3747,65.5076
8.1017,31.3857,65.5141
8.1021,31.3735,65.5206
8.1025,31.3673,65.5271
8.1029,31.3796,65.5336
8.1034,31.3889,65.5417
8.1038,31.4164,65.5482
8.1042,31.3680,65.5547
8.1046,31.3595,65.5612
8.1050,31.4182,65.5676
8.1054,31.4456,65.5741
8.1059,31.4224,65.5822
8.1063,31.4511,65.5887
8.1067,31.4835,65.5952
8.1071,31.4733,65.6017
8.1075,31.4561,65.6082
8.1079,31.4440,65.6147
8.1084,31.4485,65.6228
8.1088,31.4171,65.6293
8.1092,31.3557,65.6358
8.1096,31.3692,65.6423
8.1100,31.4077,65.6488
8.1105,31.4725,65.6569
8.1109,31.4198,65.6634
8.1113,31.3743,65.6699
8.1117,31.3643,65.6764
8.1121,31.3785,65.6829
8.1125,31.4286,65.6894
8.1130,31.4137,65.6975
8.1134,31.4272,65.7040
8.1138,31.4585,65.7105
8.1142,31.4183,65.7170
8.1146,31.4479,65.7235
8.1150,31.4935,65.7300
8.1155,31.4698,65.7381
8.1159,31.4683,65.7446
8.1163,31.4427,65.7511
8.1167,31.4582,65.7576
8.1171,31.4673,65.7641
8.1175,31.4855,65.7706
8.1179,31.5208,65.7771
8.1184,31.5179,65.7852
8.1188,31.4886,65.7917
8.1192,31.4720,65.7982
8.1196,31.4631,65.8047
8.1200,31.4665,65.8112
8.1205,31.4180,65.8194
8.1209,31.3937,65.8259
8.1213,31.4273,65.8324
8.1217,31.4810,65.8389
8.1221,31.4903,65.8454
8.1226,31.4483,65.8535
8.1229,31.4007,65.8584
8.1234,31.4699,65.8665
8.1238,31.5143,65.8730
8.1242,31.4950,65.8795
8.1246,31.4792,65.8860
8.1250,31.4980,65.8925
8.1254,31.5163,65.8991
8.1259,31.5026,65.9072
8.1263,31.5147,65.9137
8.1267,31.5297,65.9202
8.1271,31.5269,65.9267
8.1275,31.5353,65.9332
8.1279,31.4878,65.9397
8.1283,31.5165,65.9462
8.1288,31.5867,65.9544
8.1292,31.6134,65.9609
8.1296,31.5452,65.9674
8.1300,31.5590,65.9739
8.1305,31.5826,65.9820
8.1309,31.5584,65.9885
8.1313,31.5701,65.9951
8.1317,31.5451,66.0016
8.1321,31.4807,66.0081
8.1325,31.4723,66.0146
8.1330,31.5153,66.0227
8.1334,31.4840,66.0292
8.1338,31.4784,66.0358
8.1342,31.4805,66.0423
8.1346,31.4837,66.0488
8.1350,31.5420,66.0553
8.1355,31.6463,66.0634
8.1359,31.5913,66.0700
8.1363,31.5026,66.0765
8.1367,31.5148,66.0830
8.1371,31.4850,66.0895
8.1375,31.4882,66.0960
8.1379,31.4883,66.1025
8.1384,31.5248,66.1107
8.1388,31.5122,66.1172
8.1392,31.5321,66.1237
8.1396,31.5282,66.1302
8.1400,31.5238,66.1367
8.1405,31.5181,66.1449
8.1409,31.5094,66.1514
8.1413,31.5319,66.1579
8.1417,31.5407,66.1645
8.1421,31.5749,66.1710
8.1425,31.6269,66.1775
8.1430,31.5940,66.1856
8.1434,31.5065,66.1922
8.1438,31.4906,66.1987
8.1442,31.5453,66.2052
8.1446,31.5911,66.2117
8.1450,31.5337,66.2183
8.1454,31.4705,66.2248
8.1459,31.5035,66.2329
8.1463,31.5932,66.2394
8.1467,31.5935,66.2460
8.1471,31.5694,66.2525
8.1475,31.5624,66.2590
8.1480,31.5562,66.2672
8.1483,31.5119,66.2721
8.1488,31.5670,66.2802
8.1492,31.5877,66.2867
8.1496,31.5521,66.2933
8.1500,31.5050,66.2998
8.1505,31.4687,66.3080
8.1509,31.5479,66.3145
8.1513,31.5526,66.3210
8.1517,31.5417,66.3275
8.1521,31.5650,66.3341
8.1525,31.5214,66.3406
8.1530,31.5847,66.3488
8.1534,31.5805,66.3553
8.1538,31.5452,66.3618
8.1542,31.4932,66.3683
8.1546,31.5157,66.3749
8.1550,31.5753,66.3814
8.1554,31.6342,66.3879
8.1559,31.6268,66.3961
8.1563,31.5801,66.4026
8.1567,31.5855,66.4092
8.1571,31.6308,66.4157
8.1575,31.5774,66.4222
8.1580,31.5705,66.4304
8.1584,31.4986,66.4369
8.1588,31.4952,66.4435
8.1592,31.5790,66.4500
8.1596,31.6038,66.4565
8.1600,31.6346,66.4631
8.1604,31.5740,66.4696
8.1609,31.5148,66.4778
8.1613,31.5105,66.4843
8.1617,31.5222,66.4908
8.1621,31.6022,66.4974
8.1625,31.6815,66.5039
8.1630,31.6235,66.5121
8.1634,31.5586,66.5186
8.1638,31.5445,66.5251
8.1642,31.5915,66.5317
8.1646,31.6531,66.5382
8.1650,31.6068,66.5448
8.1654,31.5509,66.5513
8.1659,31.5293,66.5595
8.1663,31.5511,66.5660
8.1667,31.5884,66.5725
8.1671,31.5817,66.5791
8.1675,31.5900,66.5856
8.1680,31.5779,66.5938
8.1684,31.5825,66.6003
8.1688,31.6028,66.6069
8.1692,31.6110,66.6134
8.1696,31.6340,66.6200
8.1700,31.5743,66.6265
8.1704,31.5751,66.6330
8.1709,31.5673,66.6412
8.1713,31.5910,66.6478
8.1717,31.5982,66.6543
8.1721,31.6403,66.6609
8.1725,31.6435,66.6674
8.1730,31.6543,66.6756
8.1734,31.6005,66.6821
8.1738,31.6051,66.6887
8.1742,31.6174,66.6952
8.1746,31.6379,66.7018
8.1750,31.6226,66.7083
8.1754,31.6429,66.7148
8.1759,31.6178,66.7230
8.1763,31.6344,66.7296
8.1767,31.5809,66.7361
8.1771,31.6078,66.7427
8.1775,31.6187,66.7492
8.1780,31.6374,66.7574
8.1784,31.6345,66.7640
8.1788,31.6437,66.7705
8.1792,31.6437,66.7771
8.1796,31.6245,66.7836
8.1800,31.6314,66.7902
8.1804,31.6597,66.7967
8.1809,31.6941,66.8049
8.1813,31.6847,66.8114
8.1817,31.6555,66.8180
8.1821,31.6767,66.8245
8.1825,31.6727,66.8311
8.1830,31.6978,66.8393
8.1834,31.6055,66.8458
8.1838,31.6092,66.8524
8.1842,31.6628,66.8589
8.1846,31.6195,66.8655
8.1850,31.6836,66.8721
8.1854,31.6724,66.8786
8.1859,31.6211,66.8868
8.1863,31.5779,66.8934
8.1867,31.6542,66.8999
8.1871,31.7235,66.9065
8.1875,31.7041,66.9130
8.1880,31.7251,66.9212
8.1884,31.6244,66.9278
8.1888,31.5987,66.9343
8.1892,31.6276,66.9409
8.1896,31.6444,66.9474
8.1901,31.6415,66.9556
8.1904,31.6580,66.9606
8.1909,31.6493,66.9688
8.1913,31.6802,66.9753
8.1917,31.6578,66.9819
8.1921,31.6298,66.9884
8.1925,31.6164,66.9950
8.1930,31.5904,67.0032
8.1934,31.6742,67.0098
8.1938,31.6854,67.0163
8.1942,31.6653,67.0229
8.1946,31.6773,67.0294
8.1951,31.6311,67.0376
8.1954,31.6440,67.0426
8.1959,31.6744,67.0508
8.1963,31.6666,67.0573
8.1967,31.6919,67.0639
8.1971,31.7058,67.0705
8.1975,31.6734,67.0770
8.1980,31.6536,67.0852
8.1984,31.7057,67.0918
8.1988,31.7863,67.0984
8.1992,31.7770,67.1049
8.1996,31.7501,67.1115
8.2001,31.6820,67.1197
8.2005,31.6165,67.1263
8.2009,31.6347,67.1328
8.2013,31.6887,67.1394
8.2017,31.7325,67.1460
8.2021,31.6849,67.1525
8.2025,31.6946,67.1591
8.2030,31.7004,67.1673
8.2034,31.6718,67.1739
8.2038,31.6947,67.1804
8.2042,31.7541,67.1870
8.2046,31.7876,67.1936
8.2051,31.7796,67.2018
8.2055,31.7776,67.2084
8.2059,31.7459,67.2149
8.2063,31.7437,67.2215
8.2067,31.7118,67.2281
8.2071,31.7259,67.2346
8.2075,31.7665,67.2412
8.2079,31.7190,67.2478
8.2084,31.6797,67.2560
8.2088,31.6716,67.2626
8.2092,31.6851,67.2692
8.2096,31.7618,67.2757
8.2101,31.7688,67.2839
8.2105,31.7347,67.2905
8.2109,31.7310,67.2971
8.2113,31.7506,67.3037
8.2117,31.7857,67.3102
8.2121,31.8602,67.3168
8.2125,31.8441,67.3234
8.2130,31.7875,67.3316
8.2134,31.7885,67.3382
8.2138,31.7754,67.3448
8.2142,31.8195,67.3513
8.2146,31.8341,67.3579
8.2150,31.8168,67.3645
8.2155,31.7636,67.3727
8.2158,31.7726,67.3777
8.2163,31.7789,67.3859
8.2167,31.7974,67.3925
8.2171,31.7153,67.3990
8.2175,31.7386,67.4056
8.2180,31.7608,67.4138
8.2184,31.7247,67.4204
8.2188,31.7267,67.4270
8.2192,31.7562,67.4336
8.2196,31.8135,67.4402
8.2200,31.7421,67.4467
8.2205,31.7138,67.4550
8.2209,31.7293,67.4616
8.2213,31.7889,67.4681
8.2217,31.7394,67.4747
8.2221,31.7206,67.4813
8.2225,31.7120,67.4879
8.2230,31.7169,67.4961
8.2234,31.7186,67.5027
8.2238,31.7116,67.5093
8.2242,31.7653,67.5159
8.2246,31.7843,67.5225
8.2250,31.8018,67.5290
8.2255,31.8420,67.5373
8.2259,31.8284,67.5439
8.2263,31.8039,67.5505
8.2267,31.8354,67.5570
8.2271,31.8686,67.5636
8.2275,31.8591,67.5702
8.2279,31.8391,67.5768
8.2284,31.7928,67.5850
8.2288,31.7521,67.5916
8.2292,31.7444,67.5982
8.2296,31.7909,67.6048
8.2300,31.8297,67.6114
8.2305,31.8467,67.6196
8.2309,31.8466,67.6262
8.2313,31.8171,67.6328
8.2317,31.8111,67.6394
8.2321,31.8495,67.6460
8.2325,31.8683,67.6526
8.2330,31.8819,67.6608
8.2334,31.8716,67.6674
8.2338,31.8314,67.6740
8.2342,31.8119,67.6806
8.2346,31.8808,67.6872
8.2350,31.9189,67.6938
8.2355,31.8660,67.7020
8.2359,31.8080,67.7086
8.2363,31.7761,67.7152
8.2367,31.7994,67.7218
8.2371,31.8163,67.7284
8.2375,31.8678,67.7350
8.2379,31.9010,67.7416
8.2384,31.8637,67.7499
8.2388,31.8687,67.7564
8.2392,31.9136,67.7630
8.2396,31.8901,67.7696
8.2400,31.8299,67.7762
8.2405,31.7914,67.7845
8.2409,31.7927,67.7911
8.2413,31.8260,67.7977
8.2417,31.8423,67.8043
8.2421,31.8337,67.8109
8.2425,31.8484,67.8175
8.2429,31.9204,67.8241
8.2434,31.9214,67.8323
8.2438,31.9031,67.8389
8.2442,31.8809,67.8455
8.2446,31.8788,67.8521
8.2450,31.8819,67.8587
8.2455,31.8706,67.8670
8.2459,31.8786,67.8736
8.2463,31.9116,67.8802
8.2467,31.8960,67.8868
8.2471,31.8455,67.8934
8.2475,31.8183,67.9000
8.2479,31.8985,67.9066
8.2484,31.8969,67.9149
8.2488,31.8913,67.9215
8.2492,31.8656,67.9281
8.2496,31.8787,67.9347
8.2500,31.9245,67.9413
8.2505,31.9611,67.9495
8.2509,31.9081,67.9562
8.2513,31.9110,67.9628
8.2517,31.9423,67.9694
8.2521,31.9354,67.9760
8.2525,31.9125,67.9826
8.2529,31.9104,67.9892
8.2534,31.8843,67.9974
8.2538,31.8912,68.0041
8.2542,31.8989,68.0107
8.2546,31.8610,68.0173
8.2550,31.8973,68.0239
8.2555,31.9156,68.0321
8.2559,31.9058,68.0388
8.2563,31.9097,68.0454
8.2567,31.9085,68.0520
8.2571,31.8903,68.0586
8.2575,31.8971,68.0652
8.2579,31.9532,68.0718
8.2584,31.9686,68.0801
8.2588,31.9250,68.0867
8.2592,31.9070,68.0933
8.2596,31.9485,68.0999
8.2600,31.9401,68.1065
8.2605,31.9033,68.1148
8.2609,31.8660,68.1214
8.2613,31.8763,68.1280
8.2617,31.9381,68.1346
8.2621,32.0224,68.1413
8.2625,32.0290,68.1479
8.2629,31.9785,68.1545
8.2634,31.9242,68.1628
8.2638,31.9269,68.1694
8.2642,31.9823,68.1760
8.2646,32.0034,68.1826
8.2650,31.9469,68.1892
8.2655,31.9622,68.1975
8.2659,31.9519,68.2041
8.2663,32.0310,68.2107
8.2667,32.0104,68.2174
8.2671,31.9838,68.2240
8.2675,31.9321,68.2306
8.2679,31.9426,68.2372
8.2684,31.9922,68.2455
8.2688,32.0488,68.2521
8.2692,32.0488,68.2587
8.2696,32.0030,68.2654
8.2700,31.9105,68.2720
8.2705,31.9404,68.2803
8.2709,31.9821,68.2869
8.2713,32.0060,68.2935
8.2717,31.9966,68.3001
8.2721,31.9349,68.3068
8.2725,31.8965,68.3134
8.2729,31.9576,68.3200
8.2734,31.9853,68.3283
8.2738,32.0072,68.3349
8.2742,31.9892,68.3415
8.2746,31.9349,68.3482
8.2750,31.9586,68.3548
8.2754,32.0792,68.3614
8.2759,32.0768,68.3697
8.2763,31.9975,68.3763
8.2767,31.9650,68.3829
8.2771,31.9720,68.3896
8.2776,31.9933,68.3979
8.2779,32.0134,68.4028
8.2784,32.0368,68.4111
8.2788,32.0312,68.4177
8.2792,32.0336,68.4244
8.2796,32.0102,68.4310
8.2800,32.0186,68.4376
8.2804,32.0755,68.4443
8.2809,32.0268,68.4525
8.2813,31.9965,68.4592
8.2817,31.9536,68.4658
8.2821,31.9973,68.4724
8.2826,31.9964,68.4807
8.2830,31.9910,68.4874
8.2834,32.0735,68.4940
8.2838,32.0782,68.5006
8.2842,32.0592,68.5073
8.2846,32.0545,68.5139
8.2850,32.0654,68.5205
8.2855,32.0714,68.5288
8.2859,32.0506,68.5355
8.2863,32.0369,68.5421
8.2867,32.0714,68.5487
8.2871,32.0877,68.5554
8.2875,32.0879,68.5620
8.2880,31.9902,68.5703
8.2884,31.9773,68.5769
8.2888,32.0569,68.5836
8.2892,32.0912,68.5902
8.2896,32.0826,68.5968
8.2900,32.0578,68.6035
8.2904,32.0286,68.6101
8.2909,32.0158,68.6184
8.2913,31.9893,68.6250
8.2917,32.0110,68.6317
8.2921,32.0838,68.6383
8.2926,32.0498,68.6466
8.2930,32.0702,68.6533
8.2934,32.0872,68.6599
8.2938,32.0795,68.6665
8.2942,31.9953,68.6732
8.2946,31.9802,68.6798
8.2950,32.0573,68.6865
8.2955,32.0926,68.6948
8.2959,32.1279,68.7014
8.2963,32.1522,68.7081
8.2967,32.0842,68.7147
8.2971,32.0777,68.7213
8.2976,32.1039,68.7296
8.2980,32.0966,68.7363
8.2984,32.0890,68.7429
8.2988,32.0483,68.7496
8.2992,31.9996,68.7562
8.2996,32.0038,68.7629
8.3000,32.0829,68.7695
8.3005,32.1467,68.7778
8.3009,32.1034,68.7845
8.3013,32.0566,68.7911
8.3017,31.9871,68.7978
8.3021,32.0292,68.8044
8.3025,32.0422,68.8111
8.3030,32.1021,68.8194
8.3034,32.0815,68.8260
8.3038,32.0622,68.8327
8.3042,32.0808,68.8393
8.3046,32.1277,68.8460
8.3050,32.0872,68.8526
8.3055,32.0602,68.8609
8.3059,32.0271,68.8676
8.3063,32.0542,68.8742
8.3067,32.0721,68.8809
8.3071,32.0991,68.8875
8.3075,32.1600,68.8942
8.3080,32.1491,68.9025
8.3084,32.1074,68.9092
8.3088,32.1227,68.9158
8.3092,32.1320,68.9225
8.3096,32.1065,68.9291
8.3100,32.1264,68.9358
8.3104,32.1207,68.9424
8.3109,32.0970,68.9507
8.3113,32.1189,68.9574
8.3117,32.0962,68.9640
8.3121,32.1029,68.9707
8.3125,32.0747,68.9774
8.3130,32.1119,68.9857
8.3134,32.1336,68.9923
8.3138,32.1437,68.9990
8.3142,32.1340,69.0056
8.3146,32.1277,69.0123
8.3150,32.0851,69.0190
8.3154,32.0569,69.0256
8.3159,32.1588,69.0339
8.3163,32.1891,69.0406
8.3167,32.1185,69.0473
8.3171,32.0556,69.0539
8.3175,32.0490,69.0606
8.3180,32.0573,69.0689
8.3184,32.0442,69.0756
8.3188,32.1076,69.0822
8.3192,32.1378,69.0889
8.3196,32.1386,69.0955
8.3200,32.1753,69.1022
8.3204,32.1989,69.1089
8.3209,32.1599,69.1172
8.3213,32.1395,69.1239
8.3217,32.1278,69.1305
8.3221,32.1147,69.1372
8.3225,32.1857,69.1439
8.3230,32.2148,69.1522
8.3234,32.1781,69.1588
8.3238,32.1679,69.1655
8.3242,32.1803,69.1722
8.3246,32.1483,69.1788
8.3250,32.1357,69.1855
8.3254,32.1756,69.1922
8.3259,32.1568,69.2005
8.3263,32.1263,69.2072
8.3267,32.1310,69.2138
8.3271,32.1309,69.2205
8.3275,32.1278,69.2272
8.3280,32.1604,69.2355
8.3284,32.1955,69.2422
8.3288,32.1038,69.2488
8.3292,32.0950,69.2555
8.3296,32.1538,69.2622
8.3300,32.1639,69.2689
8.3304,32.0867,69.2755
8.3309,32.1452,69.2839
8.3313,32.1427,69.2905
8.3317,32.1270,69.2972
8.3321,32.1274,69.3039
8.3325,32.1403,69.3105
8.3330,32.1100,69.3189
8.3334,32.1196,69.3256
8.3338,32.1814,69.3322
8.3342,32.1932,69.3389
8.3346,32.1477,69.3456
8.3350,32.1590,69.3522
8.3354,32.1427,69.3589
8.3359,32.1742,69.3673
8.3363,32.2634,69.3739
8.3367,32.1971,69.3806
8.3371,32.1218,69.3873
8.3375,32.1023,69.3940
8.3380,32.1244,69.4023
8.3384,32.1228,69.4090
8.3388,32.1376,69.4157
8.3392,32.1520,69.4223
8.3396,32.1163,69.4290
8.3400,32.1158,69.4357
8.3404,32.2072,69.4424
8.3409,32.2224,69.4507
8.3413,32.1947,69.4574
8.3417,32.1624,69.4641
8.3421,32.1672,69.4708
8.3425,32.2361,69.4774
8.3430,32.2750,69.4858
8.3434,32.2194,69.4925
8.3438,32.2438,69.4991
8.3442,32.2780,69.5058
8.3446,32.2601,69.5125
8.3450,32.2318,69.5192
8.3454,32.2431,69.5259
8.3459,32.2335,69.5342
8.3463,32.1982,69.5409
8.3467,32.1948,69.5476
8.3471,32.2131,69.5543
8.3475,32.2772,69.5610
8.3479,32.1921,69.5676
8.3484,32.1987,69.5760
8.3488,32.1904,69.5827
8.3492,32.1714,69.5894
8.3496,32.1987,69.5961
8.3500,32.2189,69.6027
8.3504,32.2510,69.6094
8.3509,32.2075,69.6178
8.3513,32.1611,69.6245
8.3517,32.2220,69.6312
8.3521,32.2990,69.6378
8.3525,32.3103,69.6445
8.3530,32.2584,69.6529
8.3534,32.2552,69.6596
8.3538,32.2914,69.6663
8.3542,32.3342,69.6730
8.3546,32.3484,69.6796
8.3550,32.2305,69.6863
8.3555,32.1170,69.6947
8.3559,32.1113,69.7014
8.3563,32.2002,69.7081
8.3567,32.2940,69.7148
8.3571,32.2052,69.7215
8.3575,32.1519,69.7282
8.3579,32.1471,69.7348
8.3584,32.2136,69.7432
8.3588,32.2378,69.7499
8.3592,32.2515,69.7566
8.3596,32.2073,69.7633
8.3600,32.1887,69.7700
8.3604,32.2122,69.7767
8.3609,32.2522,69.7850
8.3613,32.2718,69.7917
8.3617,32.2515,69.7984
8.3621,32.2361,69.8051
8.3625,32.2322,69.8118
8.3629,32.2523,69.8185
8.3634,32.2716,69.8269
8.3638,32.2466,69.8336
8.3642,32.2490,69.8403
8.3646,32.3104,69.8470
8.3651,32.3190,69.8554
8.3655,32.2991,69.8621
8.3659,32.2683,69.8687
8.3663,32.2271,69.8754
8.3667,32.2084,69.8821
8.3671,32.1722,69.8888
8.3675,32.1945,69.8955
8.3679,32.1915,69.9022
8.3684,32.1584,69.9106
8.3688,32.1995,69.9173
8.3692,32.2264,69.9240
8.3696,32.3021,69.9307
8.3700,32.3075,69.9374
8.3705,32.2580,69.9458
8.3709,32.1964,69.9525
8.3713,32.2678,69.9592
8.3717,32.2606,69.9659
8.3721,32.2597,69.9726
8.3725,32.3195,69.9793
8.3730,32.2502,69.9877
8.3734,32.2193,69.9944
8.3738,32.2242,70.0011
8.3742,32.2431,70.0078
8.3746,32.2223,70.0145
8.3750,32.2845,70.0212
8.3755,32.2386,70.0296
8.3759,32.2719,70.0363
8.3763,32.3290,70.0430
8.3767,32.3286,70.0497
8.3771,32.3243,70.0564
8.3775,32.2162,70.0631
8.3779,32.1727,70.0698
8.3784,32.2054,70.0782
8.3788,32.2447,70.0849
8.3792,32.2387,70.0916
8.3796,32.2764,70.0984
8.3800,32.3134,70.1051
8.3805,32.3428,70.1135
8.3808,32.3325,70.1185
8.3813,32.2940,70.1269
8.3817,32.3251,70.1336
8.3821,32.3605,70.1403
8.3825,32.3541,70.1470
8.3829,32.2959,70.1537
8.3834,32.3455,70.1621
8.3838,32.3681,70.1688
8.3842,32.2980,70.1755
8.3846,32.2927,70.1823
8.3850,32.2921,70.1890
8.3855,32.3596,70.1974
8.3858,32.3717,70.2024
8.3863,32.3399,70.2108
8.3867,32.2916,70.2175
8.3871,32.2627,70.2242
8.3875,32.3133,70.2309
