13.1935,62.2330,173.9926
13.1939,62.1897,174.0032
13.1943,62.2102,174.0138
13.1947,62.3321,174.0243
13.1952,62.3310,174.0375
13.1956,62.3326,174.0481
13.1960,62.4067,174.0586
13.1964,62.4103,174.0692
13.1968,62.4208,174.0798
13.1972,62.4507,174.0903
13.1976,62.4119,174.1009
13.1981,62.4086,174.1141
13.1985,62.3383,174.1246
13.1989,62.3198,174.1352
13.1993,62.3437,174.1458
13.1997,62.3398,174.1563
13.2002,62.4023,174.1695
13.2006,62.4095,174.1801
13.2010,62.3635,174.1906
13.2014,62.3993,174.2012
13.2018,62.4517,174.2118
13.2022,62.4025,174.2223
13.2026,62.3009,174.2329
13.2031,62.2045,174.2461
13.2035,62.2232,174.2567
13.2039,62.4110,174.2672
13.2043,62.5376,174.2778
13.2048,62.4908,174.2910
13.2052,62.3400,174.3016
13.2056,62.3048,174.3121
13.2060,62.4565,174.3227
13.2064,62.4471,174.3333
13.2068,62.5160,174.3438
13.2072,62.5263,174.3544
13.2076,62.4719,174.3650
13.2081,62.5084,174.3782
13.2085,62.5196,174.3888
13.2089,62.5154,174.3993
13.2093,62.5167,174.4099
13.2097,62.4517,174.4205
13.2102,62.3561,174.4337
13.2106,62.4055,174.4443
13.2110,62.4741,174.4548
13.2114,62.5311,174.4654
13.2118,62.5134,174.4760
13.2122,62.5437,174.4865
13.2127,62.5136,174.4998
13.2131,62.5173,174.5103
13.2135,62.5731,174.5209
13.2139,62.4917,174.5315
13.2143,62.5086,174.5420
13.2147,62.5338,174.5526
13.2152,62.6089,174.5658
13.2156,62.5092,174.5764
13.2160,62.5574,174.5870
13.2164,62.5517,174.5976
13.2168,62.4926,174.6081
13.2172,62.4929,174.6187
13.2176,62.5890,174.6293
13.2181,62.6176,174.6425
13.2185,62.5421,174.6531
13.2189,62.4744,174.6637
13.2193,62.5045,174.6742
13.2197,62.5504,174.6848
13.2202,62.5228,174.6980
13.2206,62.5032,174.7086
13.2210,62.5190,174.7192
13.2214,62.5842,174.7298
13.2218,62.5965,174.7404
13.2222,62.5460,174.7509
13.2226,62.5668,174.7615
13.2231,62.6533,174.7747
13.2235,62.5249,174.7853
13.2239,62.4518,174.7959
13.2243,62.6066,174.8065
13.2247,62.7150,174.8171
13.2252,62.6174,174.8303
13.2256,62.4874,174.8409
13.2260,62.4979,174.8515
13.2264,62.5180,174.8621
13.2268,62.5463,174.8726
13.2272,62.6145,174.8832
13.2276,62.5937,174.8938
13.2281,62.7347,174.9070
13.2285,62.8815,174.9176
13.2289,62.7355,174.9282
13.2293,62.6425,174.9388
13.2297,62.5852,174.9494
13.2302,62.5670,174.9626
13.2306,62.6701,174.9732
13.2310,62.7471,174.9838
13.2314,62.7489,174.9944
13.2318,62.7157,175.0050
13.2322,62.6495,175.0155
13.2326,62.7295,175.0261
13.2331,62.7119,175.0394
13.2335,62.6709,175.0500
13.2339,62.5644,175.0605
13.2343,62.5889,175.0711
13.2347,62.5637,175.0817
13.2352,62.6168,175.0950
13.2356,62.6429,175.1056
13.2360,62.5813,175.1161
13.2364,62.6554,175.1267
13.2368,62.6813,175.1373
13.2372,62.5965,175.1479
13.2376,62.6575,175.1585
13.2381,62.6370,175.1718
13.2385,62.6640,175.1823
13.2389,62.7098,175.1929
13.2393,62.6790,175.2035
13.2397,62.7492,175.2141
13.2402,62.7851,175.2274
13.2406,62.7153,175.2380
13.2410,62.5141,175.2486
13.2414,62.5663,175.2592
13.2418,62.7462,175.2697
13.2423,62.7903,175.2830
13.2426,62.7829,175.2909
13.2431,62.7845,175.3042
13.2435,62.6693,175.3148
13.2439,62.6832,175.3254
13.2443,62.8066,175.3360
13.2447,62.8114,175.3466
13.2452,62.7088,175.3598
13.2456,62.5969,175.3704
13.2460,62.6336,175.3810
13.2464,62.8449,175.3916
13.2468,62.9760,175.4022
13.2472,62.8205,175.4128
13.2476,62.7242,175.4234
13.2481,62.6949,175.4367
13.2485,62.6786,175.4473
13.2489,62.7891,175.4579
13.2493,62.8143,175.4685
13.2497,62.7833,175.4791
13.2502,62.7507,175.4923
13.2506,62.7344,175.5029
13.2510,62.8482,175.5135
13.2514,62.8958,175.5241
13.2518,62.8514,175.5347
13.2522,62.7292,175.5453
13.2526,62.7063,175.5559
13.2531,62.8417,175.5692
13.2535,62.9457,175.5798
13.2539,62.8932,175.5904
13.2543,62.7906,175.6010
13.2547,62.7948,175.6116
13.2552,62.8669,175.6249
13.2556,62.9000,175.6355
13.2560,62.9169,175.6461
13.2564,62.9145,175.6567
13.2568,62.9196,175.6673
13.2572,62.9302,175.6779
13.2576,62.8736,175.6885
13.2581,62.9009,175.7018
13.2585,62.7976,175.7124
13.2589,62.7980,175.7230
13.2593,62.7732,175.7336
13.2597,62.8039,175.7442
13.2602,62.8984,175.7575
13.2606,62.9304,175.7681
13.2610,62.8772,175.7787
13.2614,62.7970,175.7893
13.2618,62.8069,175.7999
13.2622,62.8892,175.8105
13.2626,62.9371,175.8212
13.2631,62.8878,175.8344
13.2635,62.8621,175.8450
13.2639,62.8055,175.8557
13.2643,62.8363,175.8663
13.2647,62.9260,175.8769
13.2652,62.9497,175.8901
13.2656,62.9228,175.9008
13.2660,62.9140,175.9114
13.2664,62.9677,175.9220
13.2668,63.0214,175.9326
13.2672,63.0410,175.9432
13.2677,62.9395,175.9565
13.2681,62.9365,175.9671
13.2685,62.8681,175.9777
13.2689,62.8035,175.9883
13.2693,62.8676,175.9990
13.2697,62.8637,176.0096
13.2701,62.9018,176.0202
13.2706,62.9948,176.0335
13.2710,63.0362,176.0441
13.2714,63.0718,176.0547
13.2718,62.9750,176.0653
13.2722,62.9440,176.0759
13.2727,62.8790,176.0892
13.2731,62.8989,176.0998
13.2735,62.9953,176.1105
13.2739,63.0668,176.1211
13.2743,62.9692,176.1317
13.2747,62.8929,176.1423
13.2751,62.8999,176.1530
13.2756,62.9821,176.1662
13.2760,63.0638,176.1769
13.2764,62.9243,176.1875
13.2768,62.8951,176.1981
13.2772,62.8863,176.2087
13.2777,62.9562,176.2220
13.2781,63.0577,176.2326
13.2785,63.0383,176.2433
13.2789,62.9265,176.2539
13.2793,62.9095,176.2645
13.2797,63.0791,176.2751
13.2801,63.1512,176.2858
13.2806,63.0624,176.2990
13.2810,63.0236,176.3097
13.2814,63.0226,176.3203
13.2818,62.9997,176.3309
13.2822,63.0824,176.3415
13.2827,63.0345,176.3548
13.2831,63.0018,176.3655
13.2835,63.0075,176.3761
13.2839,63.0637,176.3867
13.2843,62.9980,176.3973
13.2847,62.9891,176.4080
13.2851,63.0965,176.4186
13.2856,63.1062,176.4319
13.2860,63.0152,176.4425
13.2864,62.9897,176.4532
13.2868,63.1262,176.4638
13.2872,63.1968,176.4744
13.2877,63.1314,176.4877
13.2881,63.0697,176.4983
13.2885,63.0457,176.5090
13.2889,62.9964,176.5196
13.2893,63.0419,176.5302
13.2897,63.0384,176.5409
13.2901,63.0013,176.5515
13.2906,62.9821,176.5648
13.2910,63.0982,176.5754
13.2914,63.0982,176.5861
13.2918,63.1265,176.5967
13.2922,63.0750,176.6073
13.2927,63.0055,176.6206
13.2931,63.0312,176.6313
13.2935,63.0753,176.6419
13.2939,63.1098,176.6526
13.2943,63.1888,176.6632
13.2947,63.1141,176.6738
13.2951,63.0963,176.6845
13.2956,63.0796,176.6978
13.2960,63.0860,176.7084
13.2964,63.1223,176.7190
13.2968,62.9998,176.7297
13.2972,62.9755,176.7403
13.2977,63.0141,176.7536
13.2981,62.9682,176.7643
13.2985,63.2032,176.7749
13.2989,63.1608,176.7855
13.2993,63.0457,176.7962
13.2997,63.0372,176.8068
13.3001,63.1828,176.8175
13.3006,63.2783,176.8308
13.3010,63.2605,176.8414
13.3014,63.1670,176.8521
13.3018,63.2091,176.8627
13.3022,63.3225,176.8733
13.3027,63.2765,176.8867
13.3031,63.1920,176.8973
13.3035,63.1412,176.9079
13.3039,63.0760,176.9186
13.3043,63.1278,176.9292
13.3047,63.2146,176.9399
13.3051,63.2580,176.9505
13.3056,63.2507,176.9638
13.3060,63.1819,176.9745
13.3064,63.0200,176.9851
13.3068,63.0711,176.9958
13.3072,63.1856,177.0064
13.3077,63.2080,177.0197
13.3081,63.2250,177.0304
13.3085,63.2458,177.0410
13.3089,63.1626,177.0517
13.3093,63.1716,177.0623
13.3097,63.1879,177.0730
13.3101,63.1693,177.0836
13.3106,63.2321,177.0969
13.3110,63.2411,177.1076
13.3114,63.2043,177.1182
13.3118,63.1571,177.1289
13.3122,63.2363,177.1395
13.3127,63.2417,177.1529
13.3131,63.1650,177.1635
13.3135,63.2336,177.1742
13.3139,63.2712,177.1848
13.3143,63.3101,177.1955
13.3148,63.2071,177.2088
13.3152,63.0594,177.2194
13.3156,63.1145,177.2301
13.3160,63.2305,177.2408
13.3164,63.2141,177.2514
13.3168,63.1995,177.2621
13.3172,63.1971,177.2727
13.3177,63.2396,177.2860
13.3181,63.2728,177.2967
13.3185,63.2720,177.3074
13.3189,63.2884,177.3180
13.3193,63.2943,177.3287
13.3197,63.1815,177.3393
13.3201,63.2293,177.3500
13.3206,63.3563,177.3633
13.3210,63.3206,177.3740
13.3214,63.2280,177.3846
13.3218,63.1749,177.3953
13.3222,63.2631,177.4060
13.3227,63.2026,177.4193
13.3231,63.2041,177.4299
13.3235,63.2199,177.4406
13.3239,63.2634,177.4513
13.3243,63.2959,177.4619
13.3248,63.3358,177.4752
13.3251,63.2489,177.4832
13.3256,63.3304,177.4966
13.3260,63.2310,177.5072
13.3264,63.2281,177.5179
13.3268,63.2869,177.5286
13.3272,63.2575,177.5392
13.3277,63.2118,177.5526
13.3281,63.2350,177.5632
13.3285,63.2501,177.5739
13.3289,63.2570,177.5846
13.3293,63.2710,177.5952
13.3297,63.2557,177.6059
13.3301,63.2714,177.6165
13.3305,63.2893,177.6272
13.3310,63.2944,177.6405
13.3314,63.3166,177.6512
13.3318,63.3108,177.6619
13.3322,63.3844,177.6726
13.3327,63.3422,177.6859
13.3331,63.3283,177.6966
13.3335,63.3225,177.7072
13.3339,63.3737,177.7179
13.3343,63.4347,177.7286
13.3347,63.4046,177.7392
13.3352,63.2428,177.7526
13.3356,63.1651,177.7632
13.3360,63.3544,177.7739
13.3364,63.5534,177.7846
13.3368,63.4210,177.7953
13.3372,63.4239,177.8059
13.3376,63.5129,177.8166
13.3381,63.4421,177.8299
13.3385,63.3135,177.8406
13.3389,63.3788,177.8513
13.3393,63.3095,177.8620
13.3397,63.3848,177.8726
13.3401,63.4058,177.8833
13.3406,63.4876,177.8966
13.3410,63.4707,177.9073
13.3414,63.4506,177.9180
13.3418,63.4210,177.9287
13.3422,63.3651,177.9394
13.3426,63.3803,177.9500
13.3431,63.3974,177.9634
13.3435,63.3844,177.9740
13.3439,63.3421,177.9847
13.3443,63.4207,177.9954
13.3447,63.5050,178.0061
13.3451,63.4906,178.0168
13.3455,63.4330,178.0274
13.3460,63.3220,178.0408
13.3464,63.2396,178.0515
13.3468,63.3696,178.0621
13.3472,63.4746,178.0728
13.3476,63.4629,178.0835
13.3481,63.4832,178.0969
13.3485,63.3939,178.1075
13.3489,63.5051,178.1182
13.3493,63.4883,178.1289
13.3497,63.5111,178.1396
13.3502,63.6194,178.1529
13.3506,63.5465,178.1636
13.3510,63.5606,178.1743
13.3514,63.5645,178.1850
13.3518,63.5636,178.1957
13.3522,63.4734,178.2064
13.3526,63.5068,178.2170
13.3531,63.4591,178.2304
13.3535,63.4180,178.2411
13.3539,63.4361,178.2518
13.3543,63.4389,178.2624
13.3547,63.4673,178.2731
13.3552,63.4981,178.2865
13.3556,63.4841,178.2972
13.3560,63.4543,178.3079
13.3564,63.5019,178.3186
13.3568,63.5445,178.3292
13.3572,63.5465,178.3399
13.3576,63.5510,178.3506
13.3581,63.6075,178.3640
13.3585,63.5590,178.3747
13.3589,63.5895,178.3854
13.3593,63.6234,178.3960
13.3597,63.5793,178.4067
13.3602,63.5274,178.4201
13.3606,63.5679,178.4308
13.3610,63.6352,178.4415
13.3614,63.5492,178.4522
13.3618,63.5248,178.4629
13.3622,63.5405,178.4736
13.3626,63.6739,178.4842
13.3631,63.7075,178.4976
13.3635,63.5843,178.5083
13.3639,63.5023,178.5190
13.3643,63.5575,178.5297
13.3647,63.6995,178.5404
13.3652,63.8085,178.5537
13.3656,63.8326,178.5644
13.3660,63.6935,178.5751
13.3664,63.6108,178.5858
13.3668,63.5703,178.5965
13.3672,63.6108,178.6072
13.3676,63.7372,178.6179
13.3681,63.7979,178.6313
13.3685,63.7206,178.6420
13.3689,63.5274,178.6527
13.3693,63.6744,178.6634
13.3697,63.8883,178.6741
13.3702,63.9132,178.6875
13.3706,63.7182,178.6982
13.3710,63.6297,178.7089
13.3714,63.6160,178.7196
13.3718,63.5817,178.7303
13.3722,63.5376,178.7410
13.3726,63.6562,178.7517
13.3731,63.6400,178.7650
13.3735,63.6576,178.7757
13.3739,63.6569,178.7864
13.3743,63.8166,178.7971
13.3747,63.9348,178.8078
13.3752,63.8215,178.8212
13.3756,63.6659,178.8319
13.3760,63.7332,178.8426
13.3764,63.8151,178.8533
13.3768,63.7430,178.8640
13.3772,63.6340,178.8747
13.3776,63.6710,178.8854
13.3781,63.7502,178.8988
13.3785,63.7611,178.9095
13.3789,63.7166,178.9202
13.3793,63.7343,178.9309
13.3797,63.6805,178.9416
13.3802,63.6765,178.9550
13.3806,63.6817,178.9657
13.3810,63.7051,178.9764
13.3814,63.7535,178.9871
13.3818,63.7528,178.9978
13.3822,63.7247,179.0086
13.3826,63.7324,179.0193
13.3831,63.7142,179.0326
13.3835,63.7446,179.0434
13.3839,63.6982,179.0541
13.3843,63.6456,179.0648
13.3847,63.7334,179.0755
13.3852,63.7984,179.0889
13.3856,63.7966,179.0996
13.3860,63.7685,179.1103
13.3864,63.7559,179.1210
13.3868,63.7210,179.1317
13.3872,63.7359,179.1424
13.3876,63.8699,179.1531
13.3881,63.8815,179.1665
13.3885,63.8800,179.1772
13.3889,63.7703,179.1880
13.3893,63.7645,179.1987
13.3897,63.7614,179.2094
13.3901,63.8479,179.2201
13.3906,63.8084,179.2335
13.3910,63.7059,179.2442
13.3914,63.8111,179.2549
13.3918,63.8293,179.2656
13.3922,63.8087,179.2764
13.3926,63.7709,179.2871
13.3931,63.7629,179.3005
13.3935,63.7752,179.3112
13.3939,63.7267,179.3219
13.3943,63.7377,179.3326
13.3947,63.8209,179.3433
13.3952,63.8889,179.3567
13.3956,63.8820,179.3674
13.3960,63.7704,179.3782
13.3964,63.8358,179.3889
13.3968,63.9107,179.3996
13.3973,63.8538,179.4130
13.3976,63.8003,179.4210
13.3981,63.7953,179.4344
13.3985,63.8278,179.4452
13.3989,63.8945,179.4559
13.3993,63.8509,179.4666
13.3997,63.9172,179.4773
13.4001,63.8983,179.4881
13.4006,63.9372,179.5015
13.4010,63.9233,179.5122
13.4014,63.9176,179.5229
13.4018,63.8827,179.5336
13.4022,63.8744,179.5444
13.4027,63.8203,179.5578
13.4031,63.8795,179.5685
13.4035,63.9504,179.5792
13.4039,63.9677,179.5899
13.4043,63.9496,179.6007
13.4047,63.9590,179.6114
13.4052,63.9031,179.6248
13.4056,63.8980,179.6355
13.4060,63.9142,179.6462
13.4064,63.9904,179.6570
13.4068,63.9110,179.6677
13.4072,63.8165,179.6784
13.4076,63.8450,179.6892
13.4081,63.7967,179.7026
13.4085,63.7678,179.7133
13.4089,63.8096,179.7240
13.4093,63.8336,179.7348
13.4097,63.8580,179.7455
13.4101,63.9259,179.7562
13.4106,63.9558,179.7696
13.4110,63.8649,179.7804
13.4114,63.8094,179.7911
13.4118,63.9863,179.8018
13.4123,64.0141,179.8152
13.4126,63.9650,179.8233
13.4131,63.9716,179.8367
13.4135,63.9893,179.8474
13.4139,63.8935,179.8582
13.4143,63.8160,179.8689
13.4147,63.9371,179.8796
13.4152,64.0996,179.8930
13.4156,64.0017,179.9038
13.4160,63.8534,179.9145
13.4164,63.9106,179.9253
13.4168,63.9236,179.9360
13.4172,64.0370,179.9467
13.4177,63.9683,179.9601
13.4180,63.9207,179.9682
13.4185,63.9816,179.9816
13.4189,64.0298,179.9924
13.4193,63.9817,180.0031
13.4197,64.0331,180.0138
13.4202,64.0337,180.0273
13.4206,63.9895,180.0380
13.4210,63.9469,180.0487
13.4214,63.9738,180.0595
13.4218,63.9674,180.0702
13.4222,63.9969,180.0809
13.4227,63.9803,180.0944
13.4231,64.0123,180.1051
13.4235,63.9928,180.1159
13.4239,63.9440,180.1266
13.4243,63.9486,180.1373
13.4247,64.0159,180.1481
13.4252,64.0817,180.1615
13.4256,64.0309,180.1723
13.4260,63.9912,180.1830
13.4264,64.0289,180.1937
13.4268,64.0857,180.2045
13.4272,64.1294,180.2152
13.4277,64.1483,180.2287
13.4281,64.0775,180.2394
13.4285,64.0632,180.2501
13.4289,64.1441,180.2609
13.4293,64.1556,180.2716
13.4297,64.1737,180.2824
13.4301,64.1868,180.2931
13.4306,64.1061,180.3066
13.4310,63.9503,180.3173
13.4314,63.8499,180.3281
13.4318,63.9549,180.3388
13.4322,64.0867,180.3495
13.4327,64.1509,180.3630
13.4331,64.1154,180.3737
13.4335,64.1007,180.3845
13.4339,64.0730,180.3952
13.4343,64.0711,180.4060
13.4347,64.1028,180.4167
13.4352,64.1656,180.4302
13.4356,64.0705,180.4409
13.4360,64.0813,180.4517
13.4364,64.0825,180.4624
13.4368,64.1274,180.4732
13.4372,64.1544,180.4839
13.4377,64.2605,180.4974
13.4381,64.1394,180.5081
13.4385,64.0387,180.5189
13.4389,64.0546,180.5296
13.4393,64.0708,180.5404
13.4397,64.0527,180.5511
13.4401,64.1728,180.5619
13.4406,64.1490,180.5753
13.4410,64.1575,180.5861
13.4414,64.1132,180.5968
13.4418,64.1540,180.6076
13.4422,64.1257,180.6183
13.4427,64.1279,180.6318
13.4431,64.1979,180.6426
13.4435,64.1082,180.6533
13.4439,64.0694,180.6641
13.4443,64.0655,180.6748
13.4447,63.9935,180.6856
13.4451,64.0743,180.6963
13.4456,64.0814,180.7098
13.4460,64.0835,180.7205
13.4464,64.0993,180.7313
13.4468,64.1067,180.7421
13.4472,64.1610,180.7528
13.4477,64.1087,180.7663
13.4481,64.1703,180.7770
13.4485,64.1502,180.7878
13.4489,64.0323,180.7986
13.4493,64.1095,180.8093
13.4497,64.0450,180.8201
13.4501,64.0486,180.8308
13.4506,64.1768,180.8443
13.4510,64.2144,180.8551
13.4514,64.0732,180.8658
13.4518,64.0883,180.8766
13.4522,64.1061,180.8873
13.4527,64.2421,180.9008
13.4531,64.2470,180.9116
13.4535,64.1431,180.9223
13.4539,64.0930,180.9331
13.4543,64.1290,180.9439
13.4547,64.1828,180.9546
13.4551,64.2024,180.9654
13.4556,64.1589,180.9789
13.4560,64.2008,180.9896
13.4564,64.1585,181.0004
13.4568,64.1940,181.0112
13.4572,64.1746,181.0219
13.4577,64.2090,181.0354
13.4581,64.1333,181.0462
13.4585,64.1780,181.0569
13.4589,64.2933,181.0677
13.4593,64.2705,181.0785
13.4597,64.2055,181.0892
13.4601,64.1467,181.1000
13.4606,64.1810,181.1135
13.4610,64.1398,181.1242
13.4614,64.1891,181.1350
13.4618,64.2183,181.1458
13.4622,64.1634,181.1565
13.4627,64.2166,181.1700
13.4631,64.2310,181.1808
13.4635,64.2964,181.1916
13.4639,64.3744,181.2023
13.4643,64.3495,181.2131
13.4647,64.3086,181.2239
13.4651,64.2733,181.2347
13.4656,64.2847,181.2481
13.4660,64.2714,181.2589
13.4664,64.1808,181.2697
13.4668,64.1498,181.2804
13.4672,64.2746,181.2912
13.4677,64.2529,181.3047
13.4681,64.2106,181.3155
13.4685,64.2243,181.3262
13.4689,64.1977,181.3370
13.4693,64.2076,181.3478
13.4697,64.2964,181.3586
13.4701,64.3354,181.3694
13.4706,64.3848,181.3828
13.4710,64.3883,181.3936
13.4714,64.3018,181.4044
13.4718,64.1479,181.4152
13.4722,64.1597,181.4259
13.4727,64.3158,181.4394
13.4731,64.2002,181.4502
13.4735,64.1189,181.4610
13.4739,64.2412,181.4718
13.4743,64.2958,181.4825
13.4747,64.1912,181.4933
13.4751,64.2832,181.5041
13.4756,64.3713,181.5176
13.4760,64.3455,181.5284
13.4764,64.3392,181.5392
13.4768,64.2830,181.5499
13.4772,64.2670,181.5607
13.4776,64.2888,181.5715
13.4781,64.2324,181.5850
13.4785,64.1320,181.5958
13.4789,64.2032,181.6066
13.4793,64.3429,181.6173
13.4798,64.3053,181.6308
13.4801,64.1732,181.6389
13.4806,64.2200,181.6524
13.4810,64.3401,181.6632
13.4814,64.3826,181.6740
13.4818,64.4045,181.6848
13.4822,64.4303,181.6955
13.4826,64.3568,181.7063
13.4831,64.3248,181.7198
13.4835,64.4454,181.7306
13.4839,64.5025,181.7414
13.4843,64.4135,181.7522
13.4848,64.3021,181.7657
13.4852,64.2198,181.7765
13.4856,64.4066,181.7873
13.4860,64.4288,181.7980
13.4864,64.3790,181.8088
13.4868,64.3132,181.8196
13.4872,64.2560,181.8304
13.4877,64.2750,181.8439
13.4881,64.3386,181.8547
13.4885,64.3472,181.8655
13.4889,64.3574,181.8763
13.4893,64.3841,181.8871
13.4898,64.4474,181.9006
13.4902,64.3401,181.9114
13.4906,64.2338,181.9222
13.4910,64.3340,181.9330
13.4914,64.3957,181.9438
13.4918,64.4080,181.9545
13.4922,64.4863,181.9653
13.4926,64.5400,181.9761
13.4931,64.4088,181.9896
13.4935,64.2918,182.0004
13.4939,64.3065,182.0112
13.4943,64.2790,182.0220
13.4948,64.3559,182.0355
13.4952,64.3837,182.0463
13.4956,64.3147,182.0571
13.4960,64.2877,182.0679
13.4964,64.3252,182.0787
13.4968,64.4092,182.0895
13.4972,64.4634,182.1003
13.4976,64.3605,182.1111
13.4981,64.3238,182.1246
13.4985,64.3865,182.1354
13.4989,64.5089,182.1462
13.4993,64.5300,182.1570
13.4997,64.3881,182.1678
13.5002,64.3280,182.1813
13.5006,64.3671,182.1921
13.5010,64.5198,182.2029
13.5014,64.5498,182.2137
13.5018,64.5199,182.2245
13.5022,64.4106,182.2353
13.5026,64.3891,182.2461
13.5031,64.3844,182.2597
13.5035,64.4560,182.2705
13.5039,64.5494,182.2813
13.5043,64.6030,182.2921
13.5047,64.5400,182.3029
13.5052,64.5108,182.3164
13.5056,64.4835,182.3272
13.5060,64.5961,182.3380
13.5064,64.5692,182.3488
13.5068,64.5230,182.3596
13.5072,64.4712,182.3704
13.5077,64.5707,182.3839
13.5081,64.6340,182.3947
13.5085,64.6338,182.4055
13.5089,64.5459,182.4164
13.5093,64.5086,182.4272
13.5097,64.4207,182.4380
13.5102,64.4914,182.4515
13.5106,64.5641,182.4623
13.5110,64.4963,182.4731
13.5114,64.4032,182.4839
13.5118,64.4398,182.4947
13.5122,64.4632,182.5055
13.5126,64.6178,182.5164
13.5131,64.6600,182.5299
13.5135,64.5887,182.5407
13.5139,64.5681,182.5515
13.5143,64.5617,182.5623
13.5147,64.6332,182.5731
13.5152,64.6348,182.5866
13.5156,64.5667,182.5975
13.5160,64.5878,182.6083
13.5164,64.5675,182.6191
13.5168,64.5087,182.6299
13.5172,64.5275,182.6407
13.5176,64.6758,182.6515
13.5181,64.6375,182.6651
13.5185,64.5545,182.6759
13.5189,64.5206,182.6867
13.5193,64.6971,182.6975
13.5197,64.7027,182.7083
13.5202,64.6495,182.7218
13.5206,64.6213,182.7327
13.5210,64.7646,182.7435
13.5214,64.7923,182.7543
13.5218,64.6825,182.7651
13.5222,64.6578,182.7759
13.5226,64.6693,182.7868
13.5231,64.6564,182.8003
13.5235,64.7445,182.8111
13.5239,64.7206,182.8219
13.5243,64.6140,182.8327
13.5247,64.6035,182.8436
13.5252,64.7037,182.8571
13.5256,64.6259,182.8679
13.5260,64.6938,182.8787
13.5264,64.7552,182.8896
13.5268,64.7679,182.9004
13.5272,64.6157,182.9112
13.5276,64.5646,182.9220
13.5281,64.5621,182.9356
13.5285,64.5520,182.9464
13.5289,64.6037,182.9572
13.5293,64.6350,182.9680
13.5297,64.6661,182.9789
13.5302,64.6536,182.9924
13.5306,64.5933,183.0032
13.5310,64.5619,183.0141
13.5314,64.5841,183.0249
13.5318,64.5686,183.0357
13.5322,64.5409,183.0465
13.5326,64.5815,183.0574
13.5331,64.6766,183.0709
13.5335,64.7465,183.0817
13.5339,64.6508,183.0926
13.5343,64.6128,183.1034
13.5347,64.7514,183.1142
13.5352,64.6883,183.1278
13.5356,64.6110,183.1386
13.5360,64.6449,183.1494
13.5364,64.7443,183.1603
13.5368,64.8422,183.1711
13.5372,64.8049,183.1819
13.5376,64.6984,183.1927
13.5381,64.6534,183.2063
13.5385,64.7095,183.2171
13.5389,64.6679,183.2280
13.5393,64.6629,183.2388
13.5397,64.7203,183.2496
13.5402,64.7175,183.2632
13.5406,64.7000,183.2740
13.5410,64.6957,183.2848
13.5414,64.7200,183.2957
13.5418,64.7759,183.3065
13.5422,64.7203,183.3173
13.5426,64.6259,183.3282
13.5431,64.6280,183.3417
13.5435,64.7079,183.3526
13.5439,64.7941,183.3634
13.5443,64.7485,183.3742
13.5447,64.7714,183.3851
13.5452,64.7978,183.3986
13.5456,64.7991,183.4095
13.5460,64.8027,183.4203
13.5464,64.8357,183.4311
13.5468,64.7529,183.4420
13.5472,64.6198,183.4528
13.5476,64.6362,183.4637
13.5481,64.7441,183.4772
13.5485,64.7083,183.4880
13.5489,64.7151,183.4989
13.5493,64.7643,183.5097
13.5497,64.7384,183.5206
13.5501,64.7523,183.5314
13.5506,64.7939,183.5450
13.5510,64.7068,183.5558
13.5514,64.5977,183.5666
13.5518,64.6626,183.5775
13.5522,64.7593,183.5883
13.5526,64.8245,183.5992
13.5531,64.9191,183.6127
13.5535,64.8050,183.6236
13.5539,64.8144,183.6344
13.5543,64.7114,183.6453
