8.1448,41.4544,66.2150
8.1452,41.4737,66.2215
8.1456,41.5040,66.2280
8.1460,41.4640,66.2346
8.1464,41.4111,66.2411
8.1468,41.3917,66.2476
8.1473,41.3529,66.2558
8.1477,41.4095,66.2623
8.1481,41.5230,66.2688
8.1485,41.5762,66.2753
8.1489,41.5310,66.2819
8.1494,41.4865,66.2900
8.1498,41.4211,66.2965
8.1502,41.4580,66.3031
8.1506,41.5150,66.3096
8.1510,41.5787,66.3161
8.1514,41.4889,66.3226
8.1518,41.4205,66.3292
8.1523,41.4211,66.3373
8.1527,41.5102,66.3439
8.1531,41.4574,66.3504
8.1535,41.4966,66.3569
8.1539,41.4960,66.3634
8.1544,41.5214,66.3716
8.1548,41.5755,66.3781
8.1552,41.5763,66.3847
8.1556,41.5683,66.3912
8.1560,41.5091,66.3977
8.1564,41.5075,66.4043
8.1568,41.5769,66.4108
8.1573,41.6059,66.4190
8.1577,41.5730,66.4255
8.1581,41.4857,66.4320
8.1585,41.4906,66.4386
8.1589,41.5737,66.4451
8.1594,41.6157,66.4533
8.1598,41.5807,66.4598
8.1602,41.5578,66.4663
8.1606,41.5675,66.4729
8.1610,41.5989,66.4794
8.1614,41.5722,66.4859
8.1618,41.5530,66.4925
8.1623,41.5330,66.5006
8.1627,41.5402,66.5072
8.1631,41.5559,66.5137
8.1635,41.5669,66.5202
8.1639,41.5936,66.5268
8.1644,41.6116,66.5349
8.1648,41.5681,66.5415
8.1652,41.5459,66.5480
8.1656,41.5668,66.5546
8.1660,41.6124,66.5611
8.1664,41.5491,66.5676
8.1668,41.5431,66.5742
8.1673,41.5773,66.5823
8.1677,41.5803,66.5889
8.1681,41.5527,66.5954
8.1685,41.6025,66.6020
8.1689,41.5963,66.6085
8.1694,41.5890,66.6167
8.1698,41.6435,66.6232
8.1702,41.6854,66.6298
8.1706,41.6867,66.6363
8.1710,41.7303,66.6429
8.1714,41.7064,66.6494
8.1718,41.6216,66.6559
8.1723,41.6237,66.6641
8.1727,41.6483,66.6707
8.1731,41.6429,66.6772
8.1735,41.6283,66.6838
8.1739,41.6886,66.6903
8.1744,41.6581,66.6985
8.1748,41.6777,66.7050
8.1752,41.6317,66.7116
8.1756,41.6894,66.7181
8.1760,41.6713,66.7247
8.1764,41.6598,66.7312
8.1768,41.7281,66.7378
8.1773,41.7247,66.7459
8.1777,41.6633,66.7525
8.1781,41.6078,66.7590
8.1785,41.6418,66.7656
8.1789,41.7451,66.7721
8.1793,41.7179,66.7787
8.1798,41.6577,66.7869
8.1802,41.6433,66.7934
8.1806,41.7076,66.8000
8.1810,41.7823,66.8065
8.1814,41.7233,66.8131
8.1818,41.7065,66.8196
8.1823,41.7351,66.8278
8.1827,41.7212,66.8344
8.1831,41.7124,66.8409
8.1835,41.7602,66.8475
8.1839,41.7590,66.8540
8.1843,41.7445,66.8606
8.1848,41.6773,66.8688
8.1852,41.7381,66.8753
8.1856,41.7923,66.8819
8.1860,41.7600,66.8884
8.1864,41.6982,66.8950
8.1868,41.6792,66.9015
8.1873,41.7158,66.9097
8.1877,41.7235,66.9163
8.1881,41.7421,66.9229
8.1885,41.7246,66.9294
8.1889,41.7123,66.9360
8.1893,41.7623,66.9425
8.1898,41.7957,66.9507
8.1902,41.7744,66.9573
8.1906,41.7316,66.9638
8.1910,41.7725,66.9704
8.1914,41.7990,66.9770
8.1918,41.7769,66.9835
8.1922,41.7881,66.9901
8.1927,41.7416,66.9983
8.1931,41.8080,67.0048
8.1935,41.8186,67.0114
8.1939,41.8484,67.0180
8.1943,41.8960,67.0245
8.1948,41.8745,67.0327
8.1952,41.8379,67.0393
8.1956,41.8310,67.0458
8.1960,41.8134,67.0524
8.1964,41.8006,67.0590
8.1968,41.7680,67.0655
8.1973,41.8020,67.0737
8.1977,41.8103,67.0803
8.1981,41.8461,67.0869
8.1985,41.8329,67.0934
8.1989,41.8566,67.1000
8.1993,41.8598,67.1066
8.1998,41.8647,67.1148
8.2002,41.8639,67.1213
8.2006,41.8849,67.1279
8.2010,41.8506,67.1345
8.2014,41.8210,67.1410
8.2018,41.7893,67.1476
8.2022,41.8199,67.1542
8.2027,41.8777,67.1624
8.2031,41.8957,67.1689
8.2035,41.8966,67.1755
8.2039,41.8411,67.1821
8.2043,41.8861,67.1887
8.2048,41.9945,67.1969
8.2052,41.9693,67.2034
8.2056,41.9647,67.2100
8.2060,41.9601,67.2166
8.2064,41.8980,67.2231
8.2068,41.8450,67.2297
8.2072,41.8700,67.2363
8.2077,41.9277,67.2445
8.2081,41.9366,67.2511
8.2085,41.9060,67.2576
8.2089,41.8737,67.2642
8.2093,41.9024,67.2708
8.2098,41.9286,67.2790
8.2102,41.9163,67.2856
8.2106,41.8844,67.2922
8.2110,41.9237,67.2987
8.2114,41.9075,67.3053
8.2118,41.8776,67.3119
8.2122,41.9126,67.3185
8.2127,41.9350,67.3267
8.2131,42.0021,67.3333
8.2135,41.9749,67.3398
8.2139,41.9770,67.3464
8.2143,41.9671,67.3530
8.2148,41.8976,67.3612
8.2152,41.8906,67.3678
8.2156,41.8770,67.3744
8.2160,41.9416,67.3809
8.2164,41.9874,67.3875
8.2169,41.9484,67.3957
8.2173,41.9324,67.4023
8.2177,41.9637,67.4089
8.2181,41.9681,67.4155
8.2185,41.9745,67.4221
8.2189,41.9205,67.4286
8.2193,41.9212,67.4352
8.2198,41.9968,67.4435
8.2202,42.0602,67.4500
8.2206,42.0664,67.4566
8.2210,42.0282,67.4632
8.2214,41.9664,67.4698
8.2218,41.9098,67.4764
8.2222,41.9525,67.4830
8.2227,42.0294,67.4912
8.2231,42.0420,67.4978
8.2235,42.0415,67.5043
8.2239,41.9657,67.5109
8.2243,41.9882,67.5175
8.2248,42.0138,67.5258
8.2252,42.0196,67.5323
8.2256,41.9458,67.5389
8.2260,41.9245,67.5455
8.2264,41.9608,67.5521
8.2269,42.0346,67.5603
8.2273,42.0694,67.5669
8.2277,42.0139,67.5735
8.2281,41.9766,67.5801
8.2285,41.9535,67.5867
8.2289,42.0005,67.5933
8.2293,42.1387,67.5999
8.2297,42.0756,67.6065
8.2302,42.0044,67.6147
8.2306,42.0526,67.6213
8.2310,42.0759,67.6279
8.2314,42.1005,67.6345
8.2319,42.1159,67.6427
8.2323,42.0257,67.6493
8.2327,42.0310,67.6559
8.2331,42.0944,67.6625
8.2335,42.1246,67.6691
8.2339,42.0897,67.6757
8.2343,42.0339,67.6823
8.2348,42.0737,67.6905
8.2352,42.0875,67.6971
8.2356,42.1236,67.7037
8.2360,42.1345,67.7103
8.2364,42.1211,67.7169
8.2369,42.1025,67.7251
8.2373,42.0436,67.7317
8.2377,42.0845,67.7383
8.2381,42.1075,67.7449
8.2385,42.1470,67.7515
8.2389,42.0562,67.7581
8.2393,42.0988,67.7647
8.2397,42.1799,67.7713
8.2402,42.1281,67.7795
8.2406,42.0655,67.7861
8.2410,42.1020,67.7927
8.2414,42.1559,67.7993
8.2419,42.2062,67.8076
8.2423,42.2367,67.8142
8.2427,42.2149,67.8208
8.2431,42.1782,67.8274
8.2435,42.1343,67.8340
8.2439,42.1504,67.8406
8.2443,42.1961,67.8472
8.2448,42.1975,67.8554
8.2452,42.1508,67.8620
8.2456,42.0624,67.8686
8.2460,42.0959,67.8752
8.2464,42.1949,67.8818
8.2469,42.2278,67.8901
8.2473,42.2037,67.8967
8.2477,42.1741,67.9033
8.2481,42.1591,67.9099
8.2485,42.1980,67.9165
8.2489,42.1834,67.9231
8.2493,42.1766,67.9297
8.2498,42.1631,67.9380
8.2502,42.2016,67.9446
8.2506,42.2386,67.9512
8.2510,42.2752,67.9578
8.2514,42.2251,67.9644
8.2518,42.1687,67.9710
8.2523,42.1800,67.9793
8.2527,42.1772,67.9859
8.2531,42.2490,67.9925
8.2535,42.3049,67.9991
8.2539,42.2229,68.0057
8.2543,42.1936,68.0123
8.2548,42.2039,68.0206
8.2552,42.3005,68.0272
8.2556,42.2995,68.0338
8.2560,42.2328,68.0404
8.2564,42.2211,68.0470
8.2568,42.1780,68.0536
8.2573,42.1926,68.0619
8.2577,42.2029,68.0685
8.2581,42.2211,68.0751
8.2585,42.2563,68.0817
8.2589,42.2446,68.0883
8.2593,42.2685,68.0950
8.2597,42.3625,68.1016
8.2602,42.3301,68.1098
8.2606,42.2956,68.1165
8.2610,42.2655,68.1231
8.2614,42.3154,68.1297
8.2618,42.2778,68.1363
8.2623,42.2766,68.1446
8.2627,42.2294,68.1512
8.2631,42.2250,68.1578
8.2635,42.2717,68.1644
8.2639,42.3666,68.1710
8.2643,42.4205,68.1777
8.2648,42.3986,68.1859
8.2652,42.3077,68.1925
8.2656,42.2542,68.1992
8.2660,42.2586,68.2058
8.2664,42.3426,68.2124
8.2668,42.3445,68.2190
8.2673,42.3356,68.2273
8.2677,42.2284,68.2339
8.2681,42.2203,68.2405
8.2685,42.2465,68.2472
8.2689,42.2750,68.2538
8.2693,42.2928,68.2604
8.2698,42.2787,68.2687
8.2702,42.3044,68.2753
8.2706,42.3351,68.2819
8.2710,42.3276,68.2885
8.2714,42.3368,68.2952
8.2718,42.2732,68.3018
8.2723,42.3573,68.3101
8.2727,42.3680,68.3167
8.2731,42.4074,68.3233
8.2735,42.4387,68.3299
8.2739,42.3544,68.3366
8.2743,42.3089,68.3432
8.2747,42.3052,68.3498
8.2752,42.3954,68.3581
8.2756,42.3831,68.3647
8.2760,42.3940,68.3713
8.2764,42.3412,68.3780
8.2768,42.3193,68.3846
8.2773,42.3952,68.3929
8.2777,42.4019,68.3995
8.2781,42.3897,68.4061
8.2785,42.4322,68.4128
8.2789,42.4809,68.4194
8.2794,42.4824,68.4277
8.2797,42.4442,68.4327
8.2802,42.4331,68.4409
8.2806,42.4078,68.4476
8.2810,42.4396,68.4542
8.2814,42.4762,68.4608
8.2818,42.4554,68.4675
8.2823,42.4101,68.4758
8.2827,42.3744,68.4824
8.2831,42.3840,68.4890
8.2835,42.4195,68.4957
8.2839,42.4692,68.5023
8.2844,42.4904,68.5106
8.2848,42.4856,68.5172
8.2852,42.4721,68.5238
8.2856,42.4439,68.5305
8.2860,42.4356,68.5371
8.2864,42.4979,68.5437
8.2868,42.5082,68.5504
8.2873,42.5073,68.5587
8.2877,42.4321,68.5653
8.2881,42.4403,68.5719
8.2885,42.5198,68.5786
8.2889,42.5132,68.5852
8.2893,42.4513,68.5919
8.2897,42.5119,68.5985
8.2902,42.4984,68.6068
8.2906,42.4703,68.6134
8.2910,42.5201,68.6201
8.2914,42.5261,68.6267
8.2918,42.5392,68.6333
8.2923,42.4948,68.6416
8.2927,42.4973,68.6483
8.2931,42.4794,68.6549
8.2935,42.4643,68.6616
8.2939,42.4555,68.6682
8.2944,42.4917,68.6765
8.2947,42.5505,68.6815
8.2952,42.5864,68.6898
8.2956,42.5608,68.6964
8.2960,42.5305,68.7031
8.2964,42.5093,68.7097
8.2968,42.5510,68.7164
8.2973,42.5897,68.7247
8.2977,42.5838,68.7313
8.2981,42.5130,68.7380
8.2985,42.5349,68.7446
8.2989,42.5700,68.7512
8.2994,42.5672,68.7595
8.2997,42.5733,68.7645
8.3002,42.5556,68.7728
8.3006,42.6739,68.7795
8.3010,42.6630,68.7861
8.3014,42.5984,68.7928
8.3018,42.6500,68.7994
8.3023,42.6126,68.8077
8.3027,42.5406,68.8144
8.3031,42.5048,68.8210
8.3035,42.5100,68.8277
8.3039,42.5546,68.8343
8.3043,42.6188,68.8410
8.3048,42.6281,68.8493
8.3052,42.5580,68.8559
8.3056,42.5715,68.8626
8.3060,42.6555,68.8692
8.3064,42.6575,68.8759
8.3068,42.6603,68.8825
8.3073,42.6447,68.8909
8.3077,42.6180,68.8975
8.3081,42.6426,68.9042
8.3085,42.6558,68.9108
8.3089,42.6931,68.9175
8.3093,42.6343,68.9241
8.3098,42.6210,68.9324
8.3102,42.6947,68.9391
8.3106,42.7020,68.9457
8.3110,42.6504,68.9524
8.3114,42.5782,68.9591
8.3118,42.6369,68.9657
8.3122,42.7221,68.9724
8.3127,42.7507,68.9807
8.3131,42.7219,68.9873
8.3135,42.6332,68.9940
8.3139,42.6440,69.0007
8.3144,42.7237,69.0090
8.3148,42.7398,69.0156
8.3152,42.6983,69.0223
8.3156,42.6700,69.0289
8.3160,42.6645,69.0356
8.3164,42.7288,69.0423
8.3168,42.7291,69.0489
8.3173,42.7145,69.0572
8.3177,42.7143,69.0639
8.3181,42.6632,69.0706
8.3185,42.7097,69.0772
8.3189,42.6949,69.0839
8.3194,42.7175,69.0922
8.3198,42.6936,69.0989
8.3202,42.7022,69.1055
8.3206,42.7488,69.1122
8.3210,42.7738,69.1189
8.3214,42.7899,69.1255
8.3218,42.7890,69.1322
8.3223,42.7381,69.1405
8.3227,42.6580,69.1472
8.3231,42.6748,69.1538
8.3235,42.7880,69.1605
8.3239,42.8458,69.1672
8.3243,42.7164,69.1738
8.3248,42.7080,69.1822
8.3252,42.7176,69.1888
8.3256,42.7491,69.1955
8.3260,42.8102,69.2022
8.3264,42.7966,69.2088
8.3268,42.7542,69.2155
8.3273,42.7855,69.2238
8.3277,42.8305,69.2305
8.3281,42.7810,69.2372
8.3285,42.7459,69.2438
8.3289,42.7510,69.2505
8.3294,42.7704,69.2588
8.3298,42.7969,69.2655
8.3302,42.8597,69.2722
8.3306,42.8602,69.2789
8.3310,42.8407,69.2855
8.3314,42.8260,69.2922
8.3318,42.8109,69.2989
8.3323,42.8067,69.3072
8.3327,42.8566,69.3139
8.3331,42.8044,69.3206
8.3335,42.7582,69.3272
8.3339,42.7683,69.3339
8.3344,42.8502,69.3422
8.3348,42.8099,69.3489
8.3352,42.7548,69.3556
8.3356,42.7132,69.3623
8.3360,42.7989,69.3689
8.3364,42.8776,69.3756
8.3368,42.8904,69.3823
8.3373,42.9039,69.3906
8.3377,42.8835,69.3973
8.3381,42.8834,69.4040
8.3385,42.9173,69.4107
8.3389,42.9672,69.4173
8.3393,42.9568,69.4240
8.3398,42.9067,69.4324
8.3402,42.9427,69.4390
8.3406,42.9734,69.4457
8.3410,42.9341,69.4524
8.3414,42.8466,69.4591
8.3418,42.7945,69.4657
8.3423,42.8680,69.4741
8.3427,42.9270,69.4808
8.3431,42.8964,69.4875
8.3435,42.9658,69.4941
8.3439,42.9996,69.5008
8.3443,42.9563,69.5075
8.3448,42.9402,69.5159
8.3452,42.9480,69.5225
8.3456,42.9890,69.5292
8.3460,42.9498,69.5359
8.3464,42.8632,69.5426
8.3468,42.8410,69.5493
8.3473,42.9355,69.5576
8.3477,42.9772,69.5643
8.3481,42.9938,69.5710
8.3485,42.9077,69.5777
8.3489,42.9547,69.5844
8.3493,42.9586,69.5910
8.3498,42.9616,69.5994
8.3502,42.9338,69.6061
8.3506,42.9131,69.6128
8.3510,42.9723,69.6195
8.3514,43.0473,69.6261
8.3518,43.0257,69.6328
8.3523,43.0130,69.6412
8.3527,42.9483,69.6479
8.3531,42.9300,69.6546
8.3535,42.9788,69.6613
8.3539,43.0155,69.6679
8.3543,43.0004,69.6746
8.3548,43.0049,69.6830
8.3552,42.9713,69.6897
8.3556,42.9759,69.6964
8.3560,43.0112,69.7031
8.3564,43.0520,69.7098
8.3568,43.0328,69.7164
8.3573,42.9721,69.7248
8.3577,43.0053,69.7315
8.3581,43.0384,69.7382
8.3585,43.0980,69.7449
8.3589,43.0646,69.7516
8.3593,43.0721,69.7583
8.3598,43.1026,69.7666
8.3602,43.0709,69.7733
8.3606,43.0747,69.7800
8.3610,43.1023,69.7867
8.3614,43.0522,69.7934
8.3618,43.0160,69.8001
8.3622,43.0684,69.8068
8.3627,43.0623,69.8152
8.3631,42.9970,69.8219
8.3635,42.9922,69.8286
8.3639,43.0482,69.8353
8.3643,43.1237,69.8420
8.3648,43.1420,69.8503
8.3652,43.1107,69.8570
8.3656,43.0931,69.8637
8.3660,43.0726,69.8704
8.3664,43.0478,69.8771
8.3669,43.0684,69.8855
8.3672,43.1094,69.8905
8.3677,43.1140,69.8989
8.3681,43.1235,69.9056
8.3685,43.0919,69.9123
8.3689,43.0442,69.9190
8.3693,43.1723,69.9257
8.3698,43.1824,69.9341
8.3702,43.1300,69.9408
8.3706,43.1485,69.9475
8.3710,43.1437,69.9542
8.3714,43.1045,69.9609
8.3719,43.1494,69.9693
8.3722,43.1215,69.9743
8.3727,43.1146,69.9827
8.3731,43.1116,69.9894
8.3735,43.1270,69.9961
8.3739,43.1053,70.0028
8.3743,43.1270,70.0095
8.3748,43.0708,70.0179
8.3752,43.0769,70.0246
8.3756,43.1258,70.0313
8.3760,43.2103,70.0380
8.3764,43.2304,70.0447
8.3769,43.1762,70.0531
8.3773,43.1649,70.0598
8.3777,43.1565,70.0665
8.3781,43.1539,70.0732
8.3785,43.1248,70.0799
8.3789,43.1307,70.0866
8.3793,43.1388,70.0933
8.3798,43.1248,70.1017
8.3802,43.1348,70.1084
8.3806,43.1582,70.1151
8.3810,43.1650,70.1218
8.3814,43.1543,70.1286
8.3819,43.1533,70.1369
8.3822,43.1724,70.1420
8.3827,43.1920,70.1504
8.3831,43.1180,70.1571
8.3835,43.1635,70.1638
8.3839,43.1656,70.1705
8.3843,43.2488,70.1772
8.3848,43.2156,70.1856
8.3852,43.2410,70.1923
8.3856,43.1897,70.1990
8.3860,43.1918,70.2057
8.3864,43.2510,70.2125
8.3869,43.3374,70.2209
8.3873,43.2837,70.2276
8.3877,43.2406,70.2343
8.3881,43.2029,70.2410
8.3885,43.2770,70.2477
8.3889,43.2868,70.2544
8.3893,43.2505,70.2612
8.3898,43.2575,70.2696
8.3902,43.2521,70.2763
8.3906,43.2788,70.2830
8.3910,43.3010,70.2897
8.3914,43.2845,70.2964
8.3918,43.2479,70.3031
8.3923,43.2358,70.3115
8.3927,43.2861,70.3183
8.3931,43.2921,70.3250
8.3935,43.3174,70.3317
8.3939,43.2562,70.3384
8.3943,43.2164,70.3451
8.3947,43.2733,70.3519
8.3952,43.2676,70.3603
8.3956,43.3011,70.3670
8.3960,43.2942,70.3737
8.3964,43.3367,70.3804
8.3969,43.3267,70.3888
8.3973,43.3166,70.3956
8.3977,43.2301,70.4023
8.3981,43.2762,70.4090
8.3985,43.2417,70.4157
8.3989,43.2159,70.4225
8.3993,43.2009,70.4292
8.3997,43.2963,70.4359
8.4002,43.3888,70.4443
8.4006,43.3475,70.4510
8.4010,43.2994,70.4578
8.4014,43.3668,70.4645
8.4019,43.3715,70.4729
8.4023,43.2914,70.4796
8.4027,43.2489,70.4864
8.4031,43.2990,70.4931
8.4035,43.2942,70.4998
8.4039,43.3242,70.5065
8.4043,43.3654,70.5133
8.4047,43.3487,70.5200
8.4052,43.3326,70.5284
8.4056,43.3133,70.5351
8.4060,43.3981,70.5419
8.4064,43.4200,70.5486
8.4068,43.4208,70.5553
8.4073,43.3524,70.5637
8.4077,43.2917,70.5705
8.4081,43.3398,70.5772
8.4085,43.3527,70.5839
8.4089,43.3441,70.5907
8.4093,43.3638,70.5974
8.4097,43.3717,70.6041
8.4102,43.3711,70.6126
8.4106,43.3883,70.6193
8.4110,43.4388,70.6260
8.4114,43.4763,70.6328
8.4118,43.4735,70.6395
8.4123,43.4418,70.6479
8.4127,43.4494,70.6547
8.4131,43.3986,70.6614
8.4135,43.3645,70.6681
8.4139,43.3456,70.6749
8.4143,43.3974,70.6816
8.4147,43.4020,70.6883
8.4152,43.3795,70.6968
8.4156,43.3885,70.7035
8.4160,43.3556,70.7102
8.4164,43.4065,70.7170
8.4169,43.5315,70.7254
8.4173,43.5131,70.7321
8.4177,43.4897,70.7389
8.4181,43.4994,70.7456
8.4185,43.4190,70.7524
8.4189,43.3897,70.7591
8.4193,43.4280,70.7658
8.4198,43.4411,70.7743
8.4202,43.4029,70.7810
8.4206,43.4468,70.7877
8.4210,43.4713,70.7945
8.4214,43.4889,70.8012
8.4218,43.4267,70.8080
8.4223,43.3620,70.8164
8.4227,43.3290,70.8231
8.4231,43.3822,70.8299
8.4235,43.4091,70.8366
8.4239,43.4740,70.8434
8.4243,43.5209,70.8501
8.4247,43.4584,70.8569
8.4252,43.4334,70.8653
8.4256,43.4569,70.8720
8.4260,43.4882,70.8788
8.4264,43.5424,70.8855
8.4268,43.4568,70.8923
8.4273,43.4148,70.9007
8.4277,43.4754,70.9075
8.4281,43.4868,70.9142
8.4285,43.5022,70.9210
8.4289,43.5412,70.9277
8.4293,43.5336,70.9345
8.4298,43.5046,70.9429
8.4302,43.5322,70.9497
8.4306,43.5226,70.9564
8.4310,43.4988,70.9632
8.4314,43.5059,70.9699
8.4318,43.5162,70.9767
8.4323,43.5303,70.9851
8.4327,43.5319,70.9918
8.4331,43.4839,70.9986
8.4335,43.4822,71.0053
8.4339,43.5615,71.0121
8.4343,43.5593,71.0189
8.4347,43.5661,71.0256
8.4352,43.5784,71.0340
8.4356,43.5662,71.0408
8.4360,43.5148,71.0476
8.4364,43.5742,71.0543
8.4368,43.5837,71.0611
8.4373,43.5820,71.0695
8.4377,43.5618,71.0763
8.4381,43.5029,71.0830
8.4385,43.5061,71.0898
8.4389,43.5625,71.0965
8.4394,43.6391,71.1050
8.4398,43.6672,71.1117
8.4402,43.6088,71.1185
8.4406,43.5653,71.1253
8.4410,43.5082,71.1320
8.4414,43.5535,71.1388
8.4418,43.6021,71.1455
8.4423,43.6062,71.1540
8.4427,43.5793,71.1607
8.4431,43.6179,71.1675
8.4435,43.7002,71.1743
8.4439,43.6917,71.1810
8.4443,43.5567,71.1878
8.4447,43.5452,71.1945
8.4452,43.5938,71.2030
8.4456,43.6195,71.2098
8.4460,43.6384,71.2165
8.4464,43.6051,71.2233
8.4468,43.5636,71.2300
8.4473,43.5960,71.2385
8.4477,43.6291,71.2453
8.4481,43.6623,71.2520
8.4485,43.6159,71.2588
8.4489,43.6335,71.2656
8.4494,43.6243,71.2740
8.4497,43.6769,71.2791
8.4502,43.6734,71.2875
8.4506,43.6477,71.2943
8.4510,43.5901,71.3011
8.4514,43.6107,71.3078
8.4518,43.6647,71.3146
8.4523,43.6901,71.3231
8.4527,43.6636,71.3298
8.4531,43.5997,71.3366
8.4535,43.6110,71.3434
8.4539,43.6113,71.3501
8.4544,43.6079,71.3586
8.4547,43.6265,71.3637
8.4552,43.6701,71.3721
8.4556,43.6499,71.3789
8.4560,43.6461,71.3857
8.4564,43.6598,71.3924
8.4568,43.6893,71.3992
8.4573,43.7499,71.4077
8.4577,43.7216,71.4145
8.4581,43.6908,71.4212
8.4585,43.6792,71.4280
8.4589,43.7022,71.4348
8.4594,43.7110,71.4432
8.4598,43.6363,71.4500
8.4602,43.6172,71.4568
8.4606,43.7440,71.4636
8.4610,43.7384,71.4703
8.4614,43.7129,71.4771
8.4618,43.6771,71.4839
8.4623,43.7171,71.4924
8.4627,43.7573,71.4991
8.4631,43.6870,71.5059
8.4635,43.7088,71.5127
8.4639,43.7045,71.5195
8.4643,43.7277,71.5262
8.4647,43.7902,71.5330
8.4652,43.8157,71.5415
8.4656,43.7174,71.5483
8.4660,43.6585,71.5550
8.4664,43.6643,71.5618
8.4668,43.6405,71.5686
8.4673,43.6691,71.5771
8.4677,43.6811,71.5838
8.4681,43.6883,71.5906
8.4685,43.6808,71.5974
8.4689,43.7048,71.6042
8.4694,43.7313,71.6127
8.4698,43.7094,71.6194
8.4702,43.6620,71.6262
8.4706,43.6950,71.6330
8.4710,43.6977,71.6398
8.4714,43.7413,71.6466
8.4718,43.7976,71.6534
8.4723,43.7685,71.6618
8.4727,43.7630,71.6686
8.4731,43.7373,71.6754
8.4735,43.7468,71.6822
8.4739,43.7915,71.6890
8.4743,43.8247,71.6958
8.4748,43.8305,71.7042
8.4752,43.8209,71.7110
8.4756,43.8052,71.7178
8.4760,43.7668,71.7246
8.4764,43.8339,71.7314
8.4768,43.8233,71.7382
8.4773,43.8128,71.7467
8.4777,43.8247,71.7534
8.4781,43.8270,71.7602
8.4785,43.8280,71.7670
8.4789,43.8955,71.7738
8.4793,43.9184,71.7806
8.4798,43.8744,71.7891
8.4802,43.8319,71.7959
8.4806,43.8473,71.8027
8.4810,43.8320,71.8095
8.4814,43.7835,71.8162
8.4818,43.8224,71.8230
8.4822,43.8528,71.8298
8.4827,43.8810,71.8383
8.4831,43.8471,71.8451
8.4835,43.8534,71.8519
8.4839,43.8546,71.8587
8.4843,43.9045,71.8655
8.4848,43.9583,71.8740
8.4852,43.9663,71.8808
8.4856,43.9630,71.8876
8.4860,43.8779,71.8944
8.4864,43.8480,71.9011
8.4868,43.8827,71.9079
8.4872,43.9611,71.9147
8.4877,43.9536,71.9232
8.4881,43.9523,71.9300
8.4885,43.9478,71.9368
8.4889,43.9638,71.9436
8.4894,43.9237,71.9521
8.4898,43.9186,71.9589
8.4902,43.8523,71.9657
8.4906,43.8143,71.9725
8.4910,43.8637,71.9793
8.4914,43.9121,71.9861
8.4918,43.9580,71.9929
8.4922,43.9431,71.9997
8.4927,43.8261,72.0082
8.4931,43.7767,72.0150
8.4935,43.8349,72.0218
8.4939,43.9406,72.0286
8.4943,43.9933,72.0354
8.4948,43.9718,72.0439
8.4952,43.9145,72.0507
8.4956,43.8570,72.0575
8.4960,43.9032,72.0643
8.4964,43.9039,72.0711
8.4968,43.8878,72.0779
8.4972,43.8770,72.0847
8.4977,43.8944,72.0932
8.4981,43.9281,72.1000
8.4985,43.9323,72.1068
8.4989,43.8494,72.1136
8.4993,43.8488,72.1204
8.4998,43.8989,72.1290
8.5002,43.9363,72.1358
8.5006,43.9814,72.1426
8.5010,44.0145,72.1494
8.5014,44.0958,72.1562
8.5018,44.0293,72.1630
8.5022,44.0029,72.1698
8.5027,44.0288,72.1783
8.5031,44.0629,72.1851
8.5035,44.0393,72.1919
8.5039,43.9767,72.1987
8.5043,44.0081,72.2055
8.5048,44.0812,72.2140
8.5052,44.0707,72.2209
8.5056,44.0137,72.2277
8.5060,43.9830,72.2345
8.5064,43.9851,72.2413
8.5069,44.0514,72.2498
8.5073,44.0323,72.2566
8.5077,44.0344,72.2634
8.5081,44.0186,72.2702
8.5085,44.0297,72.2770
8.5089,44.0393,72.2839
8.5093,44.0848,72.2907
8.5098,44.1307,72.2992
8.5102,44.1048,72.3060
8.5106,44.0667,72.3128
8.5110,44.0273,72.3196
8.5114,44.0159,72.3264
8.5118,44.0581,72.3333
8.5123,44.0944,72.3418
8.5127,44.0968,72.3486
8.5131,44.0753,72.3554
8.5135,44.0813,72.3622
8.5139,44.0912,72.3690
8.5143,44.0672,72.3759
8.5148,44.0444,72.3844
8.5152,44.0302,72.3912
8.5156,44.0310,72.3980
8.5160,44.1541,72.4048
8.5164,44.1070,72.4116
8.5169,44.0496,72.4202
8.5173,44.0279,72.4270
8.5177,44.1214,72.4338
8.5181,44.1105,72.4406
8.5185,44.0520,72.4475
8.5189,44.0478,72.4543
8.5193,44.1485,72.4611
8.5198,44.1562,72.4696
8.5202,44.1698,72.4764
8.5206,44.1124,72.4833
8.5210,44.0907,72.4901
8.5214,44.0888,72.4969
8.5219,44.1209,72.5054
8.5223,44.1807,72.5123
8.5227,44.2080,72.5191
8.5231,44.2046,72.5259
8.5235,44.1884,72.5327
8.5239,44.2020,72.5396
8.5243,44.2301,72.5464
8.5248,44.1904,72.5549
8.5252,44.1894,72.5617
8.5256,44.1355,72.5686
8.5260,44.1249,72.5754
8.5264,44.1805,72.5822
8.5269,44.2455,72.5907
8.5273,44.1940,72.5976
8.5277,44.1657,72.6044
8.5281,44.2117,72.6112
8.5285,44.2511,72.6181
8.5289,44.2485,72.6249
8.5293,44.2148,72.6317
8.5298,44.1496,72.6403
8.5302,44.1628,72.6471
8.5306,44.1904,72.6539
8.5310,44.2386,72.6607
8.5314,44.3062,72.6676
8.5319,44.2390,72.6761
8.5323,44.2189,72.6829
8.5327,44.2682,72.6898
8.5331,44.2922,72.6966
