8.9727,56.1691,80.3979
8.9731,56.1433,80.4051
8.9735,56.0989,80.4123
8.9739,56.1473,80.4194
8.9743,56.1714,80.4266
8.9748,56.1118,80.4356
8.9752,56.0481,80.4428
8.9756,56.1020,80.4500
8.9760,56.1193,80.4572
8.9764,56.1580,80.4644
8.9768,56.1871,80.4715
8.9772,56.1903,80.4787
8.9777,56.1585,80.4877
8.9781,56.1622,80.4949
8.9785,56.2341,80.5021
8.9789,56.2440,80.5093
8.9793,56.1829,80.5165
8.9798,56.1249,80.5254
8.9802,56.1318,80.5326
8.9806,56.1867,80.5398
8.9810,56.1845,80.5470
8.9814,56.2024,80.5542
8.9818,56.1813,80.5614
8.9822,56.1586,80.5686
8.9827,56.1704,80.5776
8.9831,56.2572,80.5848
8.9835,56.2185,80.5920
8.9839,56.2089,80.5991
8.9843,56.1870,80.6063
8.9848,56.2071,80.6153
8.9852,56.2508,80.6225
8.9856,56.2628,80.6297
8.9860,56.2818,80.6369
8.9864,56.2329,80.6441
8.9868,56.2283,80.6513
8.9872,56.2256,80.6585
8.9877,56.2905,80.6675
8.9881,56.3523,80.6747
8.9885,56.3762,80.6819
8.9889,56.2914,80.6891
8.9893,56.2816,80.6963
8.9898,56.2662,80.7053
8.9902,56.2839,80.7125
8.9906,56.2901,80.7197
8.9910,56.3023,80.7269
8.9914,56.3024,80.7341
8.9918,56.3245,80.7413
8.9922,56.2979,80.7485
8.9926,56.3333,80.7557
8.9931,56.3285,80.7647
8.9935,56.2865,80.7719
8.9939,56.2738,80.7791
8.9943,56.3011,80.7863
8.9948,56.3360,80.7953
8.9952,56.3431,80.8025
8.9956,56.3542,80.8097
8.9960,56.4389,80.8169
8.9964,56.4590,80.8241
8.9968,56.3706,80.8313
8.9972,56.3153,80.8385
8.9977,56.2960,80.8475
8.9981,56.3252,80.8547
8.9985,56.3914,80.8619
8.9989,56.4380,80.8691
8.9993,56.4400,80.8763
8.9997,56.4002,80.8835
9.0002,56.3895,80.8925
9.0006,56.3285,80.8997
9.0010,56.3677,80.9069
9.0014,56.4463,80.9141
9.0018,56.3996,80.9213
9.0022,56.3344,80.9285
9.0027,56.3604,80.9375
9.0031,56.3979,80.9447
9.0035,56.4247,80.9519
9.0039,56.3462,80.9592
9.0043,56.3359,80.9664
9.0047,56.3530,80.9736
9.0052,56.4108,80.9826
9.0056,56.3665,80.9898
9.0060,56.4410,80.9970
9.0064,56.4341,81.0042
9.0068,56.4213,81.0114
9.0072,56.4137,81.0186
9.0077,56.4793,81.0276
9.0081,56.4997,81.0349
9.0085,56.4602,81.0421
9.0089,56.5030,81.0493
9.0093,56.5318,81.0565
9.0097,56.5638,81.0637
9.0102,56.4932,81.0727
9.0106,56.4571,81.0799
9.0110,56.5077,81.0871
9.0114,56.4883,81.0944
9.0118,56.5310,81.1016
9.0122,56.5103,81.1088
9.0127,56.4735,81.1178
9.0131,56.4758,81.1250
9.0135,56.5197,81.1322
9.0139,56.4983,81.1395
9.0143,56.5029,81.1467
9.0147,56.4629,81.1539
9.0152,56.5049,81.1629
9.0156,56.5188,81.1701
9.0160,56.5615,81.1773
9.0164,56.5998,81.1846
9.0168,56.6019,81.1918
9.0173,56.5276,81.2008
9.0177,56.5220,81.2080
9.0181,56.5706,81.2152
9.0185,56.5852,81.2225
9.0189,56.5541,81.2297
9.0193,56.5368,81.2369
9.0197,56.5447,81.2441
9.0202,56.5609,81.2531
9.0206,56.5529,81.2604
9.0210,56.5366,81.2676
9.0214,56.5242,81.2748
9.0218,56.5624,81.2820
9.0223,56.5845,81.2911
9.0226,56.6226,81.2965
9.0231,56.6767,81.3055
9.0235,56.5706,81.3127
9.0239,56.5862,81.3200
9.0243,56.6338,81.3272
9.0247,56.6613,81.3344
9.0252,56.6053,81.3434
9.0256,56.5840,81.3507
9.0260,56.5277,81.3579
9.0264,56.5131,81.3651
9.0268,56.5471,81.3723
9.0273,56.5728,81.3814
9.0276,56.5863,81.3868
9.0281,56.6573,81.3958
9.0285,56.6378,81.4031
9.0289,56.5928,81.4103
9.0293,56.5998,81.4175
9.0297,56.6490,81.4247
9.0302,56.6457,81.4338
9.0306,56.5817,81.4410
9.0310,56.5958,81.4482
9.0314,56.6339,81.4555
9.0318,56.6673,81.4627
9.0322,56.6864,81.4699
9.0326,56.6678,81.4772
9.0331,56.6692,81.4862
9.0335,56.6637,81.4934
9.0339,56.6865,81.5007
9.0343,56.6905,81.5079
9.0347,56.7364,81.5151
9.0352,56.6638,81.5242
9.0356,56.6277,81.5314
9.0360,56.6053,81.5386
9.0364,56.6365,81.5459
9.0368,56.6619,81.5531
9.0373,56.6840,81.5621
9.0376,56.7345,81.5676
9.0381,56.7631,81.5766
9.0385,56.7961,81.5838
9.0389,56.7944,81.5911
9.0393,56.7057,81.5983
9.0397,56.6621,81.6056
9.0402,56.6950,81.6146
9.0406,56.7306,81.6218
9.0410,56.7490,81.6291
9.0414,56.7676,81.6363
9.0418,56.7764,81.6435
9.0423,56.7403,81.6526
9.0426,56.7327,81.6580
9.0431,56.7749,81.6671
9.0435,56.7891,81.6743
9.0439,56.7822,81.6816
9.0443,56.7436,81.6888
9.0447,56.8035,81.6960
9.0452,56.8363,81.7051
9.0456,56.8354,81.7123
9.0460,56.7899,81.7196
9.0464,56.7587,81.7268
9.0468,56.7427,81.7341
9.0473,56.7992,81.7431
9.0477,56.8506,81.7503
9.0481,56.8036,81.7576
9.0485,56.7936,81.7648
9.0489,56.7907,81.7721
9.0493,56.7827,81.7793
9.0497,56.8367,81.7866
9.0502,56.8367,81.7956
9.0506,56.8671,81.8029
9.0510,56.8193,81.8101
9.0514,56.8340,81.8174
9.0518,56.8025,81.8246
9.0522,56.8568,81.8319
9.0527,56.8573,81.8409
9.0531,56.8217,81.8482
9.0535,56.8446,81.8554
9.0539,56.9979,81.8627
9.0543,57.0478,81.8699
9.0547,56.9836,81.8772
9.0552,56.9583,81.8862
9.0556,56.8705,81.8935
9.0560,56.8445,81.9007
9.0564,56.9419,81.9080
9.0568,56.9465,81.9152
9.0573,56.9108,81.9243
9.0577,56.9436,81.9315
9.0581,56.9236,81.9388
9.0585,57.0103,81.9460
9.0589,56.9777,81.9533
9.0593,56.9501,81.9605
9.0597,56.9011,81.9678
9.0602,56.9172,81.9769
9.0606,57.0413,81.9841
9.0610,57.0207,81.9914
9.0614,57.0573,81.9986
9.0618,56.9779,82.0059
9.0623,56.9490,82.0149
9.0627,56.9438,82.0222
9.0631,56.9445,82.0294
9.0635,56.9762,82.0367
9.0639,56.9703,82.0440
9.0643,56.9450,82.0512
9.0647,56.9451,82.0585
9.0652,56.9306,82.0675
9.0656,56.9630,82.0748
9.0660,56.9851,82.0821
9.0664,56.9785,82.0893
9.0668,57.0693,82.0966
9.0673,57.0185,82.1056
9.0677,57.0223,82.1129
9.0681,56.9978,82.1202
9.0685,56.9774,82.1274
9.0689,57.0399,82.1347
9.0693,57.0360,82.1419
9.0697,57.0289,82.1492
9.0702,56.9744,82.1583
9.0706,56.8899,82.1655
9.0710,56.9549,82.1728
9.0714,57.0004,82.1801
9.0718,57.0823,82.1873
9.0722,57.0780,82.1946
9.0727,57.0383,82.2037
9.0731,56.9760,82.2109
9.0735,57.0432,82.2182
9.0739,57.1178,82.2255
9.0743,57.1627,82.2327
9.0747,57.1129,82.2400
9.0751,57.0570,82.2472
9.0756,56.9727,82.2563
9.0760,57.0149,82.2636
9.0764,57.0045,82.2709
9.0768,57.0601,82.2781
9.0773,56.9779,82.2872
9.0777,56.9816,82.2945
9.0781,57.0365,82.3017
9.0785,57.0844,82.3090
9.0789,57.0648,82.3163
9.0793,57.1104,82.3235
9.0797,57.1073,82.3308
9.0801,57.0838,82.3381
9.0806,57.0695,82.3472
9.0810,57.0627,82.3544
9.0814,57.0615,82.3617
9.0818,57.0953,82.3690
9.0822,57.1247,82.3763
9.0827,57.1540,82.3853
9.0831,57.1689,82.3926
9.0835,57.1557,82.3999
9.0839,57.0827,82.4072
9.0843,57.0778,82.4144
9.0847,57.1186,82.4217
9.0852,57.1513,82.4308
9.0856,57.1209,82.4381
9.0860,57.1255,82.4453
9.0864,57.1245,82.4526
9.0868,57.1848,82.4599
9.0872,57.2245,82.4672
9.0877,57.2343,82.4763
9.0881,57.1460,82.4835
9.0885,57.0924,82.4908
9.0889,57.1124,82.4981
9.0893,57.1805,82.5054
9.0897,57.2045,82.5126
9.0902,57.2469,82.5217
9.0906,57.2392,82.5290
9.0910,57.1901,82.5363
9.0914,57.2221,82.5436
9.0918,57.2250,82.5508
9.0922,57.2146,82.5581
9.0927,57.2347,82.5672
9.0931,57.1947,82.5745
9.0935,57.2036,82.5818
9.0939,57.2795,82.5891
9.0943,57.2400,82.5963
9.0947,57.1529,82.6036
9.0951,57.2011,82.6109
9.0956,57.2167,82.6200
9.0960,57.2525,82.6273
9.0964,57.2548,82.6346
9.0968,57.2317,82.6418
9.0972,57.2579,82.6491
9.0977,57.2378,82.6582
9.0981,57.1722,82.6655
9.0985,57.1952,82.6728
9.0989,57.2769,82.6801
9.0993,57.2737,82.6874
9.0998,57.2733,82.6965
9.1002,57.3398,82.7038
9.1006,57.3265,82.7110
9.1010,57.2870,82.7183
9.1014,57.2191,82.7256
9.1018,57.2862,82.7329
9.1022,57.3626,82.7402
9.1027,57.4058,82.7493
9.1031,57.3074,82.7566
9.1035,57.2600,82.7639
9.1039,57.3075,82.7712
9.1043,57.3506,82.7784
9.1047,57.3347,82.7857
9.1052,57.3022,82.7948
9.1056,57.2804,82.8021
9.1060,57.2946,82.8094
9.1064,57.3093,82.8167
9.1068,57.3065,82.8240
9.1072,57.3719,82.8313
9.1077,57.3778,82.8404
9.1081,57.2903,82.8477
9.1085,57.2859,82.8550
9.1089,57.3698,82.8623
9.1093,57.3459,82.8696
9.1098,57.3572,82.8787
9.1101,57.3707,82.8842
9.1106,57.3789,82.8933
9.1110,57.3928,82.9006
9.1114,57.4126,82.9079
9.1118,57.3869,82.9152
9.1122,57.3735,82.9224
9.1127,57.3415,82.9316
9.1131,57.3851,82.9389
9.1135,57.3376,82.9462
9.1139,57.3826,82.9535
9.1143,57.4149,82.9607
9.1147,57.3641,82.9680
9.1151,57.3654,82.9753
9.1156,57.4493,82.9845
9.1160,57.4776,82.9918
9.1164,57.4541,82.9991
9.1168,57.3794,83.0064
9.1172,57.3984,83.0137
9.1177,57.3616,83.0228
9.1181,57.4060,83.0301
9.1185,57.4620,83.0374
9.1189,57.4684,83.0447
9.1193,57.4692,83.0520
9.1197,57.5162,83.0593
9.1202,57.5303,83.0684
9.1206,57.4648,83.0757
9.1210,57.4418,83.0830
9.1214,57.4649,83.0903
9.1218,57.4629,83.0976
9.1222,57.4948,83.1049
9.1227,57.4880,83.1140
9.1231,57.4675,83.1213
9.1235,57.4766,83.1286
9.1239,57.5223,83.1359
9.1243,57.5591,83.1433
9.1247,57.5309,83.1506
9.1251,57.5127,83.1579
9.1256,57.4908,83.1670
9.1260,57.5172,83.1743
9.1264,57.5683,83.1816
9.1268,57.5549,83.1889
9.1272,57.5915,83.1962
9.1277,57.5397,83.2054
9.1281,57.4821,83.2127
9.1285,57.5545,83.2200
9.1289,57.5331,83.2273
9.1293,57.5965,83.2346
9.1298,57.6146,83.2437
9.1302,57.5525,83.2510
9.1306,57.5594,83.2583
9.1310,57.5948,83.2656
9.1314,57.5987,83.2730
9.1318,57.5675,83.2803
9.1322,57.5473,83.2876
9.1327,57.5422,83.2967
9.1331,57.5640,83.3040
9.1335,57.6422,83.3113
9.1339,57.6315,83.3186
9.1343,57.5781,83.3260
9.1347,57.5749,83.3333
9.1352,57.5714,83.3424
9.1356,57.6662,83.3497
9.1360,57.6370,83.3570
9.1364,57.5682,83.3644
9.1368,57.5722,83.3717
9.1372,57.5568,83.3790
9.1377,57.6157,83.3881
9.1381,57.6788,83.3954
9.1385,57.6347,83.4028
9.1389,57.6031,83.4101
9.1393,57.5889,83.4174
9.1398,57.6315,83.4265
9.1402,57.7065,83.4338
9.1406,57.6916,83.4412
9.1410,57.6357,83.4485
9.1414,57.6337,83.4558
9.1418,57.6493,83.4631
9.1422,57.6452,83.4704
9.1426,57.6606,83.4778
9.1431,57.6279,83.4869
9.1435,57.6013,83.4942
9.1439,57.6217,83.5015
9.1443,57.7585,83.5089
9.1447,57.7740,83.5162
9.1452,57.6983,83.5253
9.1456,57.6434,83.5327
9.1460,57.6920,83.5400
9.1464,57.6852,83.5473
9.1468,57.7085,83.5546
9.1472,57.7161,83.5619
9.1476,57.7491,83.5693
9.1481,57.6941,83.5784
9.1485,57.6964,83.5857
9.1489,57.7438,83.5931
9.1493,57.8084,83.6004
9.1498,57.7252,83.6095
9.1502,57.6651,83.6169
9.1506,57.6853,83.6242
9.1510,57.7230,83.6315
9.1514,57.7543,83.6388
9.1518,57.7900,83.6462
9.1522,57.8206,83.6535
9.1526,57.8331,83.6608
9.1531,57.8141,83.6700
9.1535,57.7780,83.6773
9.1539,57.7264,83.6846
9.1543,57.7469,83.6920
9.1547,57.7732,83.6993
9.1552,57.8413,83.7085
9.1556,57.8219,83.7158
9.1560,57.8031,83.7231
9.1564,57.8279,83.7304
9.1568,57.8163,83.7378
9.1572,57.7783,83.7451
9.1577,57.7892,83.7543
9.1581,57.8039,83.7616
9.1585,57.7887,83.7689
9.1589,57.8199,83.7763
9.1593,57.8380,83.7836
9.1597,57.8324,83.7909
9.1602,57.8717,83.8001
9.1606,57.9009,83.8074
9.1610,57.8904,83.8148
9.1614,57.8508,83.8221
9.1618,57.8361,83.8294
9.1622,57.8892,83.8368
9.1626,57.8703,83.8441
9.1631,57.8551,83.8533
9.1635,57.8357,83.8606
9.1639,57.8311,83.8679
9.1643,57.8941,83.8753
9.1648,57.8861,83.8844
9.1652,57.8902,83.8918
9.1656,57.8536,83.8991
9.1660,57.8138,83.9065
9.1664,57.8765,83.9138
9.1668,57.9068,83.9211
9.1672,57.8418,83.9285
9.1677,57.7709,83.9376
9.1681,57.8178,83.9450
9.1685,57.8670,83.9523
9.1689,57.9420,83.9597
9.1693,57.9393,83.9670
9.1697,57.8918,83.9743
9.1702,57.8766,83.9835
9.1706,57.9227,83.9909
9.1710,57.9697,83.9982
9.1714,57.9727,84.0055
9.1718,57.9611,84.0129
9.1722,57.8963,84.0202
9.1727,57.9244,84.0294
9.1731,57.9868,84.0367
9.1735,57.9557,84.0441
9.1739,57.8948,84.0514
9.1743,57.9113,84.0588
9.1747,57.9357,84.0661
9.1752,57.9452,84.0753
9.1756,57.9701,84.0827
9.1760,57.9440,84.0900
9.1764,57.9495,84.0973
9.1768,57.9381,84.1047
9.1773,57.8993,84.1139
9.1777,57.9281,84.1212
9.1781,57.9682,84.1286
9.1785,57.9591,84.1359
9.1789,57.9696,84.1433
9.1793,58.0041,84.1506
9.1797,57.9606,84.1580
9.1802,57.9458,84.1671
9.1806,57.9175,84.1745
9.1810,57.9499,84.1818
9.1814,57.9313,84.1892
9.1818,57.9307,84.1965
9.1823,57.9748,84.2057
9.1826,57.9527,84.2112
9.1831,57.9373,84.2204
9.1835,57.9980,84.2278
9.1839,58.0508,84.2351
9.1843,58.0675,84.2425
9.1847,57.9885,84.2498
9.1852,57.9641,84.2590
9.1856,57.9859,84.2664
9.1860,57.9950,84.2737
9.1864,58.0135,84.2811
9.1868,58.0673,84.2884
9.1873,58.0345,84.2976
9.1877,58.0258,84.3050
9.1881,58.0363,84.3123
9.1885,58.0771,84.3197
9.1889,58.0724,84.3271
9.1893,58.0550,84.3344
9.1897,58.1025,84.3418
9.1902,58.1151,84.3510
9.1906,58.0653,84.3583
9.1910,57.9948,84.3657
9.1914,57.9677,84.3730
9.1918,58.0090,84.3804
9.1923,58.0601,84.3896
9.1927,58.0980,84.3970
9.1931,58.0911,84.4043
9.1935,58.1086,84.4117
9.1939,58.0756,84.4190
9.1943,58.0442,84.4264
9.1947,58.0859,84.4337
9.1952,58.1029,84.4430
9.1956,58.1077,84.4503
9.1960,58.0943,84.4577
9.1964,58.1050,84.4650
9.1968,58.1524,84.4724
9.1973,58.1915,84.4816
9.1977,58.1505,84.4890
9.1981,58.1419,84.4963
9.1985,58.1857,84.5037
9.1989,58.1763,84.5111
9.1993,58.2040,84.5184
9.1997,58.2507,84.5258
9.2002,58.2398,84.5350
9.2006,58.1694,84.5424
9.2010,58.1494,84.5497
9.2014,58.1526,84.5571
9.2018,58.1989,84.5644
9.2023,58.2319,84.5737
9.2027,58.1744,84.5810
9.2031,58.1550,84.5884
9.2035,58.1441,84.5958
9.2039,58.1782,84.6031
9.2043,58.2260,84.6105
9.2047,58.2209,84.6179
9.2052,58.1791,84.6271
9.2056,58.1182,84.6344
9.2060,58.1326,84.6418
9.2064,58.2369,84.6492
9.2068,58.2627,84.6566
9.2072,58.2514,84.6639
9.2077,58.2307,84.6731
9.2081,58.2246,84.6805
9.2085,58.2775,84.6879
9.2089,58.3081,84.6952
9.2093,58.2112,84.7026
9.2097,58.2495,84.7100
9.2102,58.2703,84.7192
9.2106,58.2953,84.7266
9.2110,58.2718,84.7340
9.2114,58.2248,84.7413
9.2118,58.2531,84.7487
9.2123,58.2941,84.7579
9.2127,58.2819,84.7653
9.2131,58.2951,84.7727
9.2135,58.2829,84.7800
9.2139,58.2590,84.7874
9.2143,58.2747,84.7948
9.2147,58.3120,84.8022
9.2152,58.2933,84.8114
9.2156,58.3240,84.8188
9.2160,58.2794,84.8261
9.2164,58.2390,84.8335
9.2168,58.2660,84.8409
9.2172,58.2572,84.8483
9.2177,58.2757,84.8575
9.2181,58.3306,84.8649
9.2185,58.3488,84.8723
9.2189,58.3304,84.8796
9.2193,58.3078,84.8870
9.2197,58.3877,84.8944
9.2202,58.3841,84.9036
9.2206,58.3849,84.9110
9.2210,58.3679,84.9184
9.2214,58.3872,84.9258
9.2218,58.3875,84.9332
9.2222,58.4040,84.9405
9.2227,58.3888,84.9498
9.2231,58.3315,84.9572
9.2235,58.3093,84.9645
9.2239,58.3434,84.9719
9.2243,58.3602,84.9793
9.2247,58.3487,84.9867
9.2252,58.3074,84.9959
9.2256,58.3148,85.0033
9.2260,58.3378,85.0107
9.2264,58.3071,85.0181
9.2268,58.3573,85.0255
9.2272,58.3625,85.0328
9.2277,58.3452,85.0421
9.2281,58.3884,85.0495
9.2285,58.4196,85.0569
9.2289,58.4178,85.0642
9.2293,58.4212,85.0716
9.2297,58.3775,85.0790
9.2301,58.3782,85.0864
9.2306,58.4260,85.0956
9.2310,58.4574,85.1030
9.2314,58.4335,85.1104
9.2318,58.4072,85.1178
9.2322,58.3517,85.1252
9.2327,58.4042,85.1344
9.2331,58.5179,85.1418
9.2335,58.4961,85.1492
9.2339,58.4471,85.1566
9.2343,58.4125,85.1640
9.2347,58.4362,85.1714
9.2351,58.4508,85.1788
9.2356,58.5237,85.1880
9.2360,58.5288,85.1954
9.2364,58.4554,85.2028
9.2368,58.4391,85.2102
9.2372,58.5155,85.2176
9.2377,58.5387,85.2268
9.2381,58.5025,85.2342
9.2385,58.4596,85.2416
9.2389,58.4597,85.2490
9.2393,58.4514,85.2564
9.2397,58.5211,85.2638
9.2401,58.5626,85.2712
9.2406,58.5082,85.2805
9.2410,58.4607,85.2879
9.2414,58.4555,85.2953
9.2418,58.4754,85.3027
9.2422,58.5474,85.3101
9.2427,58.5395,85.3193
9.2431,58.4919,85.3267
9.2435,58.4948,85.3341
9.2439,58.5006,85.3415
9.2443,58.5335,85.3489
9.2447,58.4966,85.3563
9.2451,58.4909,85.3637
9.2456,58.5310,85.3730
9.2460,58.5460,85.3804
9.2464,58.5024,85.3878
9.2468,58.5625,85.3952
9.2472,58.5873,85.4026
9.2477,58.5423,85.4118
9.2481,58.5474,85.4192
9.2485,58.5479,85.4266
9.2489,58.5120,85.4340
9.2493,58.5612,85.4414
9.2498,58.5399,85.4507
9.2501,58.5908,85.4562
9.2506,58.6323,85.4655
9.2510,58.6274,85.4729
9.2514,58.6160,85.4803
9.2518,58.6296,85.4877
9.2522,58.6417,85.4951
9.2527,58.6406,85.5044
9.2531,58.6351,85.5118
9.2535,58.6481,85.5192
9.2539,58.5789,85.5266
9.2543,58.5586,85.5340
9.2548,58.5918,85.5433
9.2552,58.6372,85.5507
9.2556,58.6345,85.5581
9.2560,58.6394,85.5655
9.2564,58.6205,85.5729
9.2568,58.6338,85.5803
9.2572,58.6915,85.5877
9.2577,58.6756,85.5970
9.2581,58.6585,85.6044
9.2585,58.6385,85.6118
9.2589,58.6281,85.6192
9.2593,58.6306,85.6266
9.2598,58.6632,85.6359
9.2602,58.6909,85.6433
9.2606,58.6786,85.6507
9.2610,58.6106,85.6581
9.2614,58.6688,85.6656
9.2618,58.6774,85.6730
9.2622,58.6646,85.6804
9.2627,58.6652,85.6897
9.2631,58.6889,85.6971
9.2635,58.6715,85.7045
9.2639,58.6709,85.7119
9.2643,58.6862,85.7193
9.2648,58.7000,85.7286
9.2652,58.6352,85.7360
9.2656,58.6471,85.7434
9.2660,58.7083,85.7508
9.2664,58.7310,85.7583
9.2668,58.6554,85.7657
9.2672,58.6434,85.7731
9.2677,58.7366,85.7824
9.2681,58.8117,85.7898
9.2685,58.7433,85.7972
9.2689,58.7505,85.8046
9.2693,58.6747,85.8120
9.2698,58.7276,85.8213
9.2702,58.7673,85.8287
9.2706,58.8160,85.8362
9.2710,58.7630,85.8436
9.2714,58.7875,85.8510
9.2718,58.7561,85.8584
9.2722,58.7963,85.8658
9.2727,58.8006,85.8751
9.2731,58.7765,85.8825
9.2735,58.7817,85.8900
9.2739,58.7595,85.8974
9.2743,58.7607,85.9048
9.2748,58.7860,85.9141
9.2752,58.8291,85.9215
9.2756,58.8646,85.9289
9.2760,58.8718,85.9364
9.2764,58.8534,85.9438
9.2768,58.8338,85.9512
9.2772,58.8151,85.9586
9.2777,58.8349,85.9679
9.2781,58.8774,85.9754
9.2785,58.8878,85.9828
9.2789,58.9375,85.9902
9.2793,58.9455,85.9976
9.2798,58.9328,86.0069
9.2802,58.8780,86.0144
9.2806,58.8543,86.0218
9.2810,58.8347,86.0292
9.2814,58.8758,86.0366
9.2818,58.8870,86.0441
9.2822,58.9181,86.0515
9.2827,58.8685,86.0608
9.2831,58.9166,86.0682
9.2835,58.8665,86.0757
9.2839,58.8724,86.0831
9.2843,58.9318,86.0905
9.2848,58.9247,86.0998
9.2852,58.8788,86.1072
9.2856,58.8965,86.1147
9.2860,58.8956,86.1221
9.2864,58.9720,86.1295
9.2868,58.9455,86.1370
9.2872,58.8979,86.1444
9.2877,58.8879,86.1537
9.2881,58.9288,86.1611
9.2885,58.9654,86.1686
9.2889,58.9111,86.1760
9.2893,58.8840,86.1834
9.2897,58.9005,86.1909
9.2902,58.9703,86.2002
9.2906,58.9930,86.2076
9.2910,59.0025,86.2150
9.2914,58.9550,86.2225
9.2918,58.8627,86.2299
9.2922,58.9131,86.2374
9.2927,58.9774,86.2467
9.2931,58.9801,86.2541
9.2935,58.9407,86.2615
9.2939,58.9515,86.2690
9.2943,58.9591,86.2764
9.2947,58.9815,86.2839
9.2952,59.0143,86.2932
9.2956,59.0250,86.3006
9.2960,58.9665,86.3080
9.2964,58.9133,86.3155
9.2968,58.9339,86.3229
9.2972,58.9449,86.3304
9.2977,59.0123,86.3397
9.2981,59.0011,86.3471
9.2985,58.9671,86.3546
9.2989,58.9635,86.3620
9.2993,58.9871,86.3694
9.2997,58.9761,86.3769
9.3002,59.0291,86.3862
9.3006,59.0550,86.3936
9.3010,59.0750,86.4011
9.3014,59.0801,86.4085
9.3018,59.1188,86.4160
9.3022,59.0405,86.4234
9.3027,59.0235,86.4327
9.3031,59.0231,86.4402
9.3035,59.0422,86.4476
9.3039,59.0375,86.4551
9.3043,59.0248,86.4625
9.3047,58.9973,86.4700
9.3052,59.0382,86.4793
9.3056,59.0519,86.4867
9.3060,59.1005,86.4942
9.3064,59.0884,86.5016
9.3068,59.0467,86.5091
9.3072,59.0325,86.5165
9.3077,59.0346,86.5258
9.3081,59.0128,86.5333
9.3085,59.0824,86.5407
9.3089,59.0655,86.5482
9.3093,59.0335,86.5556
9.3097,59.0485,86.5631
9.3102,59.0830,86.5724
9.3106,59.1193,86.5799
9.3110,59.1221,86.5873
9.3114,59.0476,86.5948
9.3118,59.0200,86.6022
9.3122,58.9866,86.6097
9.3126,59.1434,86.6171
9.3131,59.1401,86.6265
9.3135,59.1172,86.6339
9.3139,59.1013,86.6414
9.3143,59.1332,86.6488
9.3147,59.1851,86.6563
9.3152,59.1673,86.6656
9.3156,59.1032,86.6731
9.3160,59.0928,86.6805
9.3164,59.1034,86.6880
9.3168,59.1993,86.6954
9.3172,59.1982,86.7029
9.3176,59.1996,86.7103
9.3181,59.1564,86.7197
9.3185,59.1172,86.7271
9.3189,59.1620,86.7346
9.3193,59.1886,86.7420
9.3197,59.1569,86.7495
9.3202,59.1281,86.7588
9.3206,59.1126,86.7663
9.3210,59.1362,86.7738
9.3214,59.1970,86.7812
9.3218,59.2368,86.7887
9.3222,59.2201,86.7961
9.3226,59.2297,86.8036
9.3231,59.2814,86.8129
9.3235,59.3244,86.8204
9.3239,59.2995,86.8279
9.3243,59.2077,86.8353
9.3247,59.1970,86.8428
9.3252,59.2121,86.8521
9.3256,59.2315,86.8596
9.3260,59.2489,86.8670
9.3264,59.2541,86.8745
9.3268,59.2383,86.8820
9.3272,59.2048,86.8894
9.3276,59.2057,86.8969
9.3281,59.2691,86.9062
9.3285,59.2763,86.9137
9.3289,59.2434,86.9212
9.3293,59.2306,86.9286
9.3297,59.2995,86.9361
9.3302,59.3854,86.9455
9.3306,59.3662,86.9529
9.3310,59.3448,86.9604
9.3314,59.2891,86.9679
9.3318,59.2123,86.9753
9.3323,59.2415,86.9847
9.3326,59.2648,86.9903
9.3331,59.2690,86.9996
9.3335,59.2551,87.0071
9.3339,59.2629,87.0146
9.3343,59.2423,87.0220
9.3347,59.2989,87.0295
9.3352,59.3216,87.0388
9.3356,59.3397,87.0463
9.3360,59.2729,87.0538
9.3364,59.3028,87.0613
9.3368,59.3636,87.0687
9.3373,59.3959,87.0781
9.3376,59.3128,87.0837
9.3381,59.3006,87.0930
9.3385,59.2550,87.1005
9.3389,59.2584,87.1080
9.3393,59.2889,87.1155
9.3397,59.4049,87.1229
9.3402,59.3846,87.1323
9.3406,59.3521,87.1397
9.3410,59.3386,87.1472
9.3414,59.3901,87.1547
9.3418,59.4208,87.1622
9.3423,59.3688,87.1715
9.3427,59.3534,87.1790
9.3431,59.3741,87.1865
9.3435,59.4052,87.1940
9.3439,59.3601,87.2014
9.3443,59.4055,87.2089
9.3447,59.4116,87.2164
9.3452,59.3513,87.2258
9.3456,59.3643,87.2332
9.3460,59.4320,87.2407
9.3464,59.4298,87.2482
9.3468,59.3762,87.2557
9.3473,59.3435,87.2650
9.3477,59.3659,87.2725
9.3481,59.4215,87.2800
9.3485,59.4508,87.2875
9.3489,59.4454,87.2950
9.3493,59.3428,87.3025
9.3497,59.3628,87.3099
9.3501,59.4162,87.3174
9.3506,59.4156,87.3268
9.3510,59.3971,87.3343
9.3514,59.3959,87.3417
9.3518,59.4180,87.3492
9.3523,59.3974,87.3586
9.3527,59.3691,87.3661
9.3531,59.4114,87.3736
9.3535,59.4208,87.3811
9.3539,59.4624,87.3885
9.3543,59.4388,87.3960
9.3547,59.4816,87.4035
9.3551,59.5089,87.4110
9.3556,59.5139,87.4204
9.3560,59.4713,87.4279
9.3564,59.5321,87.4353
9.3568,59.5630,87.4428
9.3573,59.5584,87.4522
9.3577,59.5034,87.4597
9.3581,59.5097,87.4672
9.3585,59.4840,87.4747
9.3589,59.5163,87.4822
9.3593,59.5006,87.4897
9.3597,59.5603,87.4971
9.3602,59.5556,87.5065
9.3606,59.4819,87.5140
9.3610,59.4657,87.5215
