10.7380,62.9264,115.2115
10.7384,62.9400,115.2201
10.7389,62.9518,115.2309
10.7393,63.0397,115.2394
10.7397,63.0024,115.2480
10.7401,63.0197,115.2566
10.7405,63.0269,115.2652
10.7410,63.1031,115.2760
10.7414,63.1761,115.2846
10.7418,63.1363,115.2932
10.7422,63.0816,115.3018
10.7426,63.0410,115.3104
10.7430,62.9849,115.3190
10.7434,62.9523,115.3276
10.7439,63.0400,115.3383
10.7443,63.1562,115.3469
10.7447,63.1601,115.3555
10.7451,63.0500,115.3641
10.7455,62.9999,115.3727
10.7460,63.0638,115.3835
10.7464,63.0716,115.3921
10.7468,63.1217,115.4007
10.7472,63.2112,115.4093
10.7476,63.1678,115.4179
10.7480,63.0968,115.4265
10.7484,63.1051,115.4351
10.7489,63.0885,115.4458
10.7493,63.0500,115.4544
10.7497,63.1102,115.4630
10.7501,62.9588,115.4716
10.7505,63.0635,115.4802
10.7510,63.2362,115.4910
10.7514,63.1971,115.4996
10.7518,63.1000,115.5082
10.7522,63.2014,115.5168
10.7526,63.2621,115.5254
10.7530,63.2364,115.5340
10.7534,63.2136,115.5426
10.7539,63.1990,115.5534
10.7543,63.2304,115.5620
10.7547,63.1458,115.5706
10.7551,63.2260,115.5792
10.7555,63.2635,115.5878
10.7559,63.2407,115.5964
10.7564,63.2291,115.6072
10.7568,63.1938,115.6158
10.7572,63.0842,115.6244
10.7576,63.1495,115.6330
10.7580,63.1144,115.6416
10.7584,63.1794,115.6502
10.7588,63.2091,115.6588
10.7593,63.2277,115.6696
10.7597,63.1305,115.6782
10.7601,63.0665,115.6868
10.7605,63.1035,115.6954
10.7610,63.2851,115.7062
10.7614,63.3220,115.7148
10.7618,63.1563,115.7234
10.7622,63.1659,115.7320
10.7626,63.2377,115.7406
10.7630,63.1971,115.7493
10.7634,63.1952,115.7579
10.7638,63.1945,115.7665
10.7643,63.2538,115.7773
10.7647,63.2349,115.7859
10.7651,63.2045,115.7945
10.7655,63.2191,115.8031
10.7659,63.2577,115.8117
10.7664,63.2319,115.8225
10.7668,63.2172,115.8311
10.7672,63.2705,115.8397
10.7676,63.2078,115.8483
10.7680,63.2435,115.8570
10.7684,63.3074,115.8656
10.7688,63.2663,115.8742
10.7693,63.1809,115.8850
10.7697,63.1493,115.8936
10.7701,63.2013,115.9022
10.7705,63.3339,115.9108
10.7709,63.3870,115.9194
10.7714,63.2795,115.9302
10.7718,63.1781,115.9388
10.7722,63.2201,115.9475
10.7726,63.2422,115.9561
10.7730,63.3110,115.9647
10.7734,63.2614,115.9733
10.7739,63.2363,115.9841
10.7743,63.2294,115.9927
10.7747,63.1861,116.0014
10.7751,63.1291,116.0100
10.7755,63.1806,116.0186
10.7759,63.2678,116.0272
10.7764,63.2713,116.0380
10.7768,63.3221,116.0466
10.7772,63.3933,116.0553
10.7776,63.4195,116.0639
10.7780,63.4255,116.0725
10.7784,63.3037,116.0811
10.7788,63.2600,116.0898
10.7793,63.3397,116.1005
10.7797,63.4373,116.1092
10.7801,63.3689,116.1178
10.7805,63.2957,116.1264
10.7809,63.3885,116.1350
10.7814,63.4107,116.1458
10.7818,63.4492,116.1545
10.7822,63.3807,116.1631
10.7826,63.2978,116.1717
10.7830,63.3052,116.1804
10.7835,63.3460,116.1911
10.7839,63.3851,116.1998
10.7843,63.4037,116.2084
10.7847,63.3926,116.2170
10.7851,63.3688,116.2257
10.7855,63.3131,116.2343
10.7859,63.4130,116.2429
10.7864,63.4636,116.2537
10.7868,63.4112,116.2623
10.7872,63.4994,116.2710
10.7876,63.5342,116.2796
10.7880,63.4904,116.2882
10.7884,63.4472,116.2969
10.7889,63.4411,116.3077
10.7893,63.5349,116.3163
10.7897,63.5307,116.3249
10.7901,63.3499,116.3336
10.7905,63.3417,116.3422
10.7909,63.4852,116.3509
10.7914,63.4185,116.3616
10.7918,63.3401,116.3703
10.7922,63.3111,116.3789
10.7926,63.4760,116.3876
10.7930,63.4660,116.3962
10.7935,63.4827,116.4070
10.7938,63.4313,116.4135
10.7943,63.4175,116.4243
10.7947,63.4286,116.4329
10.7951,63.4483,116.4415
10.7955,63.4972,116.4502
10.7959,63.5050,116.4588
10.7964,63.4685,116.4696
10.7968,63.4254,116.4783
10.7972,63.4047,116.4869
10.7976,63.5128,116.4956
10.7980,63.5426,116.5042
10.7985,63.5583,116.5150
10.7988,63.5402,116.5215
10.7993,63.5518,116.5323
10.7997,63.5961,116.5409
10.8001,63.6118,116.5496
10.8005,63.5497,116.5582
10.8009,63.4390,116.5669
10.8014,63.4374,116.5777
10.8018,63.6338,116.5863
10.8022,63.6515,116.5950
10.8026,63.6557,116.6036
10.8030,63.5960,116.6122
10.8035,63.5517,116.6230
10.8039,63.5159,116.6317
10.8043,63.5390,116.6403
10.8047,63.6234,116.6490
10.8051,63.5328,116.6576
10.8055,63.5176,116.6663
10.8059,63.6361,116.6749
10.8064,63.6523,116.6857
10.8068,63.6336,116.6944
10.8072,63.6448,116.7030
10.8076,63.6126,116.7117
10.8080,63.6554,116.7203
10.8084,63.7726,116.7290
10.8088,63.7742,116.7376
10.8093,63.6589,116.7485
10.8097,63.5687,116.7571
10.8101,63.6150,116.7658
10.8105,63.6228,116.7744
10.8109,63.7057,116.7831
10.8114,63.7936,116.7939
10.8118,63.7162,116.8025
10.8122,63.6554,116.8112
10.8126,63.5636,116.8198
10.8130,63.5909,116.8285
10.8135,63.6935,116.8393
10.8139,63.6800,116.8480
10.8143,63.7132,116.8566
10.8147,63.6602,116.8653
10.8151,63.6928,116.8739
10.8155,63.7402,116.8826
10.8159,63.7359,116.8912
10.8164,63.7714,116.9021
10.8168,63.6875,116.9107
10.8172,63.6460,116.9194
10.8176,63.7395,116.9280
10.8180,63.8186,116.9367
10.8184,63.8184,116.9453
10.8189,63.7380,116.9562
10.8193,63.6590,116.9648
10.8197,63.7604,116.9735
10.8201,63.8128,116.9821
10.8205,63.8160,116.9908
10.8209,63.8073,116.9995
10.8214,63.7549,117.0103
10.8218,63.7078,117.0189
10.8222,63.7349,117.0276
10.8226,63.7642,117.0363
10.8230,63.7972,117.0449
10.8234,63.8003,117.0536
10.8239,63.7812,117.0644
10.8243,63.8118,117.0731
10.8247,63.7779,117.0817
10.8251,63.7409,117.0904
10.8255,63.7381,117.0991
10.8259,63.7537,117.1077
10.8264,63.8064,117.1186
10.8268,63.8657,117.1272
10.8272,63.8377,117.1359
10.8276,63.8012,117.1446
10.8280,63.8133,117.1532
10.8284,63.8760,117.1619
10.8289,63.9477,117.1727
10.8293,63.9124,117.1814
10.8297,63.9682,117.1901
10.8301,63.9430,117.1987
10.8305,63.9737,117.2074
10.8309,63.9414,117.2161
10.8314,63.9550,117.2269
10.8318,63.8954,117.2356
10.8322,63.9011,117.2442
10.8326,63.8631,117.2529
10.8330,63.8760,117.2616
10.8335,63.9213,117.2724
10.8339,63.8607,117.2811
10.8343,63.7912,117.2898
10.8347,63.9145,117.2984
10.8351,63.9798,117.3071
10.8355,64.0840,117.3158
10.8359,64.0372,117.3244
10.8364,64.0021,117.3353
10.8368,63.9767,117.3440
10.8372,64.0785,117.3526
10.8376,64.0041,117.3613
10.8380,64.0408,117.3700
10.8384,64.0076,117.3787
10.8389,63.9700,117.3895
10.8393,63.9217,117.3982
10.8397,63.9716,117.4068
10.8401,64.0171,117.4155
10.8405,64.0263,117.4242
10.8409,64.0145,117.4329
10.8413,64.0022,117.4415
10.8418,64.0294,117.4524
10.8422,64.0353,117.4611
10.8426,64.0444,117.4697
10.8430,64.1272,117.4784
10.8435,64.0555,117.4893
10.8439,63.9692,117.4979
10.8443,64.0210,117.5066
10.8447,64.1088,117.5153
10.8451,64.1057,117.5240
10.8455,64.1148,117.5327
10.8459,64.0494,117.5413
10.8463,64.0947,117.5500
10.8468,64.0734,117.5609
10.8472,63.9816,117.5696
10.8476,63.8801,117.5782
10.8480,63.9373,117.5869
10.8485,64.0274,117.5978
10.8489,64.1893,117.6065
10.8493,64.1095,117.6151
10.8497,64.1186,117.6238
10.8501,64.1593,117.6325
10.8505,64.1418,117.6412
10.8510,64.0938,117.6520
10.8514,64.1382,117.6607
10.8518,64.1974,117.6694
10.8522,64.2211,117.6781
10.8526,64.1049,117.6868
10.8530,64.0050,117.6955
10.8535,64.1224,117.7063
10.8539,64.2030,117.7150
10.8543,64.1723,117.7237
10.8547,64.2766,117.7324
10.8551,64.3207,117.7411
10.8555,64.3224,117.7498
10.8559,64.2945,117.7584
10.8563,64.2628,117.7671
10.8568,64.1985,117.7780
10.8572,64.2157,117.7867
10.8576,64.2146,117.7954
10.8580,64.2703,117.8041
10.8584,64.2846,117.8128
10.8589,64.2160,117.8236
10.8593,64.1929,117.8323
10.8597,64.1247,117.8410
10.8601,64.1755,117.8497
10.8605,64.2652,117.8584
10.8609,64.2506,117.8671
10.8613,64.2255,117.8758
10.8618,64.1810,117.8866
10.8622,64.1850,117.8953
10.8626,64.1854,117.9040
10.8630,64.2966,117.9127
10.8635,64.2201,117.9236
10.8639,64.2198,117.9323
10.8643,64.2035,117.9410
10.8647,64.2507,117.9497
10.8651,64.3471,117.9584
10.8655,64.2926,117.9671
10.8660,64.2157,117.9779
10.8664,64.2226,117.9866
10.8668,64.2994,117.9953
10.8672,64.2891,118.0040
10.8676,64.2507,118.0127
10.8680,64.2469,118.0214
10.8684,64.2112,118.0301
10.8689,64.2141,118.0410
10.8693,64.2601,118.0497
10.8697,64.2377,118.0584
10.8701,64.2141,118.0671
10.8705,64.2567,118.0758
10.8710,64.2647,118.0867
10.8714,64.3610,118.0954
10.8718,64.4496,118.1041
10.8722,64.4812,118.1128
10.8726,64.3334,118.1215
10.8730,64.2176,118.1302
10.8734,64.2867,118.1389
10.8739,64.3086,118.1497
10.8743,64.3075,118.1584
10.8747,64.2774,118.1671
10.8751,64.2842,118.1758
10.8755,64.3288,118.1846
10.8760,64.4865,118.1954
10.8764,64.4785,118.2041
10.8768,64.3456,118.2128
10.8772,64.2747,118.2215
10.8776,64.3717,118.2302
10.8780,64.5087,118.2390
10.8784,64.5056,118.2477
10.8788,64.4513,118.2564
10.8793,64.4938,118.2673
10.8797,64.4816,118.2760
10.8801,64.4850,118.2847
10.8805,64.5414,118.2934
10.8810,64.4640,118.3043
10.8814,64.3487,118.3130
10.8818,64.3439,118.3217
10.8822,64.3992,118.3304
10.8826,64.4731,118.3391
10.8830,64.4870,118.3478
10.8834,64.4148,118.3565
10.8839,64.3934,118.3674
10.8843,64.5472,118.3761
10.8847,64.5644,118.3848
10.8851,64.5704,118.3935
10.8855,64.5920,118.4022
10.8860,64.4993,118.4131
10.8864,64.4799,118.4218
10.8868,64.5718,118.4306
10.8872,64.5849,118.4393
10.8876,64.6414,118.4480
10.8880,64.5934,118.4567
10.8884,64.5935,118.4654
10.8889,64.4081,118.4763
10.8893,64.5043,118.4850
10.8897,64.5399,118.4937
10.8901,64.5535,118.5025
10.8905,64.4562,118.5112
10.8909,64.4410,118.5199
10.8914,64.5260,118.5308
10.8918,64.5789,118.5395
10.8922,64.6138,118.5482
10.8926,64.5437,118.5569
10.8930,64.4299,118.5656
10.8934,64.4415,118.5744
10.8939,64.5110,118.5853
10.8943,64.5762,118.5940
10.8947,64.5781,118.6027
10.8951,64.5597,118.6114
10.8955,64.5668,118.6201
10.8960,64.4965,118.6310
10.8964,64.5464,118.6398
10.8968,64.5646,118.6485
10.8972,64.5356,118.6572
10.8976,64.5961,118.6659
10.8980,64.5451,118.6746
10.8984,64.5205,118.6834
10.8989,64.4913,118.6943
10.8993,64.5121,118.7030
10.8997,64.5363,118.7117
10.9001,64.4865,118.7204
10.9005,64.5512,118.7292
10.9010,64.6306,118.7401
10.9014,64.5943,118.7488
10.9018,64.5923,118.7575
10.9022,64.6693,118.7662
10.9026,64.7236,118.7750
10.9030,64.7405,118.7837
10.9034,64.5531,118.7924
10.9039,64.5368,118.8033
10.9043,64.5548,118.8121
10.9047,64.6402,118.8208
10.9051,64.6995,118.8295
10.9055,64.7266,118.8382
10.9059,64.6293,118.8470
10.9064,64.6074,118.8579
10.9068,64.6972,118.8666
10.9072,64.7733,118.8753
10.9076,64.8293,118.8841
10.9080,64.7366,118.8928
10.9084,64.6858,118.9015
10.9089,64.6392,118.9124
10.9093,64.6619,118.9212
10.9097,64.6691,118.9299
10.9101,64.6337,118.9386
10.9105,64.5604,118.9474
10.9109,64.6333,118.9561
10.9114,64.7300,118.9670
10.9118,64.8291,118.9757
10.9122,64.8479,118.9845
10.9126,64.7298,118.9932
10.9131,64.7222,119.0041
10.9134,64.6372,119.0107
10.9139,64.7344,119.0216
10.9143,64.8049,119.0303
10.9147,64.8603,119.0391
10.9151,64.7163,119.0478
10.9155,64.7192,119.0565
10.9159,64.8417,119.0653
10.9164,64.8469,119.0762
10.9168,64.7448,119.0849
10.9172,64.6979,119.0937
10.9176,64.7051,119.1024
10.9180,64.8507,119.1111
10.9184,64.7863,119.1199
10.9188,64.7706,119.1286
10.9193,64.6830,119.1395
10.9197,64.7036,119.1483
10.9201,64.6924,119.1570
10.9205,64.7647,119.1657
10.9209,64.8985,119.1745
10.9214,64.8710,119.1854
10.9218,64.8297,119.1942
10.9222,64.7744,119.2029
10.9226,64.8371,119.2116
10.9230,64.8949,119.2204
10.9234,64.8801,119.2291
10.9239,64.8316,119.2400
10.9243,64.7192,119.2488
10.9247,64.7495,119.2575
10.9251,64.7165,119.2663
10.9255,64.8488,119.2750
10.9259,64.9100,119.2838
10.9264,64.9656,119.2947
10.9268,64.8984,119.3034
10.9272,64.8709,119.3122
10.9276,64.8837,119.3209
10.9280,64.9219,119.3297
10.9284,64.8221,119.3384
10.9288,64.8625,119.3472
10.9293,64.9469,119.3581
10.9297,64.9179,119.3668
10.9301,64.7859,119.3756
10.9305,64.8339,119.3843
10.9309,64.9227,119.3931
10.9314,64.9919,119.4040
10.9318,65.0094,119.4128
10.9322,64.9973,119.4215
10.9326,64.9253,119.4303
10.9330,64.9721,119.4390
10.9335,64.9240,119.4500
10.9338,64.9731,119.4565
10.9343,65.0079,119.4675
10.9347,64.9032,119.4762
10.9351,64.7598,119.4850
10.9355,64.7040,119.4937
10.9360,64.8044,119.5047
10.9364,64.9493,119.5134
10.9368,64.9543,119.5222
10.9372,64.9367,119.5309
10.9376,64.8726,119.5397
10.9380,64.9239,119.5484
10.9384,65.0824,119.5572
10.9388,65.0293,119.5659
10.9393,64.9326,119.5769
10.9397,65.0011,119.5856
10.9401,65.0106,119.5944
10.9405,64.9637,119.6031
10.9409,65.0166,119.6119
10.9414,64.9977,119.6228
10.9418,64.9466,119.6316
10.9422,65.0019,119.6404
10.9426,65.0826,119.6491
10.9430,65.1785,119.6579
10.9435,65.1352,119.6688
10.9439,65.0317,119.6776
10.9443,65.0016,119.6863
10.9447,64.9990,119.6951
10.9451,65.1334,119.7038
10.9455,65.1707,119.7126
10.9459,65.1508,119.7214
10.9464,65.1002,119.7323
10.9468,65.0681,119.7411
10.9472,65.1048,119.7498
10.9476,65.2006,119.7586
10.9480,65.1299,119.7674
10.9485,64.9901,119.7783
10.9488,64.9647,119.7849
10.9493,64.9843,119.7958
10.9497,65.0436,119.8046
10.9501,65.0603,119.8134
10.9505,65.1075,119.8221
10.9509,65.1528,119.8309
10.9514,65.1111,119.8418
10.9518,65.2078,119.8506
10.9522,65.2131,119.8594
10.9526,65.0741,119.8681
10.9530,65.0573,119.8769
10.9535,65.1086,119.8879
10.9539,65.1368,119.8966
10.9543,65.1668,119.9054
10.9547,65.0889,119.9142
10.9551,65.0530,119.9229
10.9555,65.1388,119.9317
10.9559,65.2471,119.9405
10.9564,65.2331,119.9514
10.9568,65.1101,119.9602
10.9572,65.0505,119.9690
10.9576,65.1261,119.9777
10.9580,65.1917,119.9865
10.9585,65.0450,119.9975
10.9589,65.0865,120.0062
10.9593,65.1237,120.0150
10.9597,65.1956,120.0238
10.9601,65.1727,120.0326
10.9605,65.1574,120.0413
10.9609,65.2433,120.0501
10.9614,65.2397,120.0611
10.9618,65.2892,120.0698
10.9622,65.2546,120.0786
10.9626,65.2256,120.0874
10.9630,65.2596,120.0962
10.9635,65.2180,120.1071
10.9639,65.1191,120.1159
10.9643,65.1994,120.1247
10.9647,65.2637,120.1334
10.9651,65.2588,120.1422
10.9655,65.2184,120.1510
10.9659,65.1635,120.1598
10.9663,65.0996,120.1685
10.9668,65.0427,120.1795
10.9672,65.1474,120.1883
10.9676,65.1631,120.1971
10.9680,65.1348,120.2058
10.9685,65.2210,120.2168
10.9689,65.1815,120.2256
10.9693,65.2066,120.2344
10.9697,65.2360,120.2432
10.9701,65.2491,120.2519
10.9705,65.2323,120.2607
10.9709,65.1161,120.2695
10.9714,65.1593,120.2805
10.9718,65.2544,120.2893
10.9722,65.2407,120.2980
10.9726,65.1091,120.3068
10.9730,65.1531,120.3156
10.9735,65.1820,120.3266
10.9739,65.3216,120.3354
10.9743,65.3918,120.3441
10.9747,65.4245,120.3529
10.9751,65.3630,120.3617
10.9755,65.2735,120.3705
10.9759,65.2962,120.3793
10.9764,65.4079,120.3903
10.9768,65.3879,120.3990
10.9772,65.2383,120.4078
10.9776,65.1386,120.4166
10.9780,65.1871,120.4254
10.9784,65.2366,120.4342
10.9789,65.3340,120.4452
10.9793,65.3387,120.4539
10.9797,65.2924,120.4627
10.9801,65.2249,120.4715
10.9805,65.2033,120.4803
10.9809,65.3448,120.4891
10.9814,65.4364,120.5001
10.9818,65.3014,120.5089
10.9822,65.2908,120.5177
10.9826,65.2943,120.5264
10.9830,65.2190,120.5352
10.9835,65.3327,120.5462
10.9839,65.2962,120.5550
10.9843,65.2872,120.5638
10.9847,65.2892,120.5726
10.9851,65.3780,120.5814
10.9855,65.3931,120.5902
10.9859,65.3683,120.5990
10.9864,65.3041,120.6100
10.9868,65.2845,120.6188
10.9872,65.3477,120.6275
10.9876,65.4171,120.6363
10.9880,65.4495,120.6451
10.9884,65.4633,120.6539
10.9889,65.3589,120.6649
10.9893,65.3046,120.6737
10.9897,65.3387,120.6825
10.9901,65.3996,120.6913
10.9905,65.3425,120.7001
10.9909,65.2991,120.7089
10.9914,65.2786,120.7199
10.9918,65.3386,120.7287
10.9922,65.4202,120.7375
10.9926,65.4122,120.7463
10.9930,65.3244,120.7551
10.9934,65.3082,120.7639
10.9939,65.3892,120.7749
10.9943,65.4117,120.7837
10.9947,65.4460,120.7925
10.9951,65.3907,120.8013
10.9956,65.3699,120.8123
10.9959,65.3960,120.8189
10.9964,65.4607,120.8299
10.9968,65.4522,120.8387
10.9972,65.4888,120.8475
10.9976,65.4767,120.8563
10.9980,65.4334,120.8651
10.9984,65.3556,120.8739
10.9989,65.4349,120.8849
10.9993,65.4146,120.8937
10.9997,65.3632,120.9025
11.0001,65.4338,120.9113
11.0005,65.4715,120.9201
11.0009,65.4032,120.9289
11.0013,65.4800,120.9377
11.0018,65.4379,120.9487
11.0022,65.3866,120.9575
11.0026,65.3972,120.9663
11.0030,65.5069,120.9751
11.0034,65.5630,120.9839
11.0039,65.4664,120.9949
11.0043,65.2799,121.0037
11.0047,65.3906,121.0126
11.0051,65.5080,121.0214
11.0055,65.4664,121.0302
11.0060,65.4775,121.0412
11.0064,65.4400,121.0500
11.0068,65.4379,121.0588
11.0072,65.5615,121.0676
11.0076,65.6259,121.0764
11.0080,65.5511,121.0852
11.0084,65.4719,121.0940
11.0089,65.4257,121.1050
11.0093,65.4462,121.1139
11.0097,65.4270,121.1227
11.0101,65.4881,121.1315
11.0105,65.4671,121.1403
11.0109,65.4456,121.1491
11.0113,65.5540,121.1579
11.0118,65.6016,121.1689
11.0122,65.5497,121.1777
11.0126,65.4356,121.1866
11.0130,65.4825,121.1954
11.0134,65.6482,121.2042
11.0139,65.6947,121.2152
11.0143,65.6612,121.2240
11.0147,65.6717,121.2328
11.0151,65.7045,121.2416
11.0155,65.6351,121.2505
11.0160,65.5920,121.2615
11.0163,65.6924,121.2681
11.0168,65.7921,121.2791
11.0172,65.7507,121.2879
11.0176,65.6294,121.2967
11.0180,65.5331,121.3056
11.0184,65.5311,121.3144
11.0189,65.5164,121.3254
11.0193,65.6001,121.3342
11.0197,65.6984,121.3430
11.0201,65.6576,121.3519
11.0205,65.6245,121.3607
11.0210,65.7090,121.3717
11.0213,65.7466,121.3783
11.0218,65.7434,121.3893
11.0222,65.6099,121.3982
11.0226,65.6199,121.4070
11.0230,65.5965,121.4158
11.0234,65.6641,121.4246
11.0239,65.6280,121.4357
11.0243,65.6805,121.4445
11.0247,65.6643,121.4533
11.0251,65.7103,121.4621
11.0255,65.7780,121.4710
11.0260,65.7679,121.4820
11.0264,65.7363,121.4908
11.0268,65.6946,121.4996
11.0272,65.7576,121.5085
11.0276,65.7620,121.5173
11.0280,65.7535,121.5261
11.0284,65.7675,121.5349
11.0289,65.8863,121.5460
11.0293,65.8387,121.5548
11.0297,65.7742,121.5636
11.0301,65.7757,121.5724
11.0305,65.7287,121.5813
11.0309,65.7015,121.5901
11.0313,65.7553,121.5989
11.0318,65.8871,121.6100
11.0322,65.9476,121.6188
11.0326,65.9771,121.6276
11.0330,65.9115,121.6365
11.0334,65.8655,121.6453
11.0339,65.8211,121.6563
11.0343,65.8345,121.6651
11.0347,65.8457,121.6740
11.0351,65.8079,121.6828
11.0355,65.8523,121.6916
11.0360,65.8698,121.7027
11.0364,65.8332,121.7115
11.0368,65.8577,121.7203
11.0372,65.9515,121.7292
11.0376,65.8599,121.7380
11.0380,65.7723,121.7468
11.0384,65.8499,121.7557
11.0389,65.9491,121.7667
11.0393,66.0377,121.7756
11.0397,65.9115,121.7844
11.0401,65.8879,121.7932
11.0405,65.8729,121.8021
11.0410,65.9203,121.8131
11.0414,65.8707,121.8219
11.0418,65.7984,121.8308
11.0422,65.8516,121.8396
11.0426,65.9112,121.8485
11.0430,65.8673,121.8573
11.0434,65.9512,121.8661
11.0439,65.9792,121.8772
11.0443,65.9267,121.8860
11.0447,65.9406,121.8949
11.0451,65.9307,121.9037
11.0455,65.9597,121.9125
11.0460,65.9682,121.9236
11.0464,65.9673,121.9324
11.0468,65.9215,121.9413
11.0472,65.8672,121.9501
11.0476,65.9864,121.9589
11.0480,65.9378,121.9678
11.0484,65.9140,121.9766
11.0489,65.8964,121.9877
11.0493,65.8618,121.9965
11.0497,65.9032,122.0054
11.0501,65.9290,122.0142
11.0505,65.9845,122.0231
11.0510,66.0024,122.0341
11.0514,65.9437,122.0430
11.0518,65.9532,122.0518
11.0522,65.9933,122.0606
11.0526,65.9656,122.0695
11.0530,66.0020,122.0783
11.0534,65.9340,122.0872
11.0539,65.9914,122.0982
11.0543,66.0820,122.1071
11.0547,66.1096,122.1159
11.0551,65.9837,122.1248
11.0555,65.8713,122.1336
11.0560,66.0305,122.1447
11.0564,66.0636,122.1535
11.0568,66.0823,122.1624
11.0572,66.1900,122.1712
11.0576,66.1244,122.1801
11.0580,66.0219,122.1889
11.0584,66.0121,122.1978
11.0589,66.1021,122.2088
11.0593,66.1902,122.2177
11.0597,66.1307,122.2265
11.0601,66.0595,122.2354
11.0605,66.0701,122.2442
11.0609,66.1303,122.2531
11.0614,66.0958,122.2642
11.0618,66.0574,122.2730
11.0622,66.0584,122.2819
11.0626,66.1411,122.2907
11.0630,66.2108,122.2996
11.0634,66.1346,122.3084
11.0639,66.1176,122.3195
11.0643,66.0917,122.3284
11.0647,66.0677,122.3372
11.0651,66.1138,122.3461
11.0655,66.1891,122.3549
11.0659,66.2097,122.3638
11.0664,66.1034,122.3748
11.0668,65.9505,122.3837
11.0672,66.0728,122.3926
11.0676,66.1337,122.4014
11.0680,66.1784,122.4103
11.0684,66.0898,122.4191
11.0688,66.1266,122.4280
11.0693,66.0977,122.4391
11.0697,66.0638,122.4479
11.0701,66.0687,122.4568
11.0705,66.1650,122.4656
11.0709,66.1338,122.4745
11.0714,66.0696,122.4856
11.0718,66.0224,122.4944
11.0722,66.0723,122.5033
11.0726,66.1566,122.5122
11.0730,66.2143,122.5210
11.0735,66.1707,122.5321
11.0739,66.1364,122.5410
11.0743,66.0768,122.5498
11.0747,66.1812,122.5587
11.0751,66.2032,122.5675
11.0755,66.1267,122.5764
11.0759,66.1379,122.5853
11.0764,66.2768,122.5964
11.0768,66.2692,122.6052
11.0772,66.2476,122.6141
11.0776,66.2504,122.6229
11.0780,66.2583,122.6318
11.0784,66.2023,122.6407
11.0789,66.1992,122.6518
11.0793,66.2062,122.6606
11.0797,66.2106,122.6695
11.0801,66.1850,122.6784
11.0805,66.1797,122.6872
11.0809,66.2324,122.6961
11.0814,66.4196,122.7072
11.0818,66.3348,122.7161
11.0822,66.2581,122.7249
11.0826,66.2565,122.7338
11.0830,66.1912,122.7427
11.0835,66.2215,122.7537
11.0838,66.2717,122.7604
11.0843,66.2660,122.7715
11.0847,66.2122,122.7804
11.0851,66.1912,122.7892
11.0855,66.1509,122.7981
11.0859,66.2009,122.8070
11.0864,66.2046,122.8181
11.0868,66.1739,122.8269
11.0872,66.1784,122.8358
11.0876,66.3401,122.8447
11.0880,66.4467,122.8536
11.0885,66.3381,122.8646
11.0888,66.3575,122.8713
11.0893,66.3672,122.8824
11.0897,66.3853,122.8913
11.0901,66.2887,122.9001
11.0905,66.3307,122.9090
11.0909,66.3222,122.9179
11.0914,66.2727,122.9290
11.0918,66.3387,122.9379
11.0922,66.4231,122.9467
11.0926,66.4769,122.9556
11.0930,66.4058,122.9645
11.0935,66.2906,122.9756
11.0939,66.2355,122.9845
11.0943,66.3929,122.9934
11.0947,66.5126,123.0022
11.0951,66.5271,123.0111
11.0955,66.4172,123.0200
11.0959,66.4628,123.0289
11.0964,66.5011,123.0400
11.0968,66.4869,123.0489
11.0972,66.5387,123.0577
11.0976,66.4681,123.0666
11.0980,66.3797,123.0755
11.0985,66.2981,123.0866
11.0989,66.3649,123.0955
