7.7896,42.1806,60.5495
7.7900,42.1299,60.5557
7.7904,42.1207,60.5620
7.7908,42.1541,60.5682
7.7913,42.1438,60.5760
7.7917,42.1267,60.5822
7.7921,42.1152,60.5885
7.7925,42.1271,60.5947
7.7929,42.2069,60.6010
7.7934,42.1959,60.6088
7.7938,42.1476,60.6150
7.7942,42.1504,60.6213
7.7946,42.1250,60.6275
7.7950,42.1311,60.6337
7.7954,42.1378,60.6400
7.7958,42.1522,60.6462
7.7963,42.1877,60.6540
7.7967,42.1792,60.6603
7.7971,42.1499,60.6665
7.7975,42.1853,60.6728
7.7979,42.2537,60.6790
7.7984,42.2570,60.6868
7.7988,42.2181,60.6931
7.7992,42.2238,60.6993
7.7996,42.2588,60.7055
7.8000,42.2701,60.7118
7.8004,42.2436,60.7180
7.8008,42.2178,60.7243
7.8013,42.1999,60.7321
7.8017,42.2414,60.7383
7.8021,42.2772,60.7446
7.8025,42.2614,60.7508
7.8029,42.2686,60.7571
7.8034,42.2666,60.7649
7.8038,42.2159,60.7712
7.8042,42.2207,60.7774
7.8046,42.2891,60.7837
7.8050,42.3587,60.7899
7.8054,42.2865,60.7962
7.8058,42.2938,60.8024
7.8063,42.3180,60.8102
7.8067,42.2869,60.8165
7.8071,42.2498,60.8227
7.8075,42.2818,60.8290
7.8079,42.2312,60.8352
7.8084,42.2572,60.8430
7.8088,42.2453,60.8493
7.8092,42.3087,60.8556
7.8096,42.3230,60.8618
7.8100,42.3229,60.8681
7.8104,42.2463,60.8743
7.8108,42.3222,60.8806
7.8113,42.3345,60.8884
7.8117,42.3447,60.8946
7.8121,42.3159,60.9009
7.8125,42.2898,60.9072
7.8129,42.2550,60.9134
7.8134,42.2631,60.9212
7.8138,42.2828,60.9275
7.8142,42.3202,60.9337
7.8146,42.3589,60.9400
7.8150,42.3925,60.9463
7.8154,42.3353,60.9525
7.8158,42.3122,60.9588
7.8163,42.3314,60.9666
7.8167,42.3869,60.9729
7.8171,42.4219,60.9791
7.8175,42.3838,60.9854
7.8179,42.3828,60.9916
7.8184,42.4001,60.9995
7.8188,42.3350,61.0057
7.8192,42.3218,61.0120
7.8196,42.3311,61.0183
7.8200,42.3336,61.0245
7.8204,42.3265,61.0308
7.8208,42.3574,61.0370
7.8213,42.3537,61.0449
7.8217,42.3208,61.0511
7.8221,42.3245,61.0574
7.8225,42.3582,61.0637
7.8229,42.3906,61.0699
7.8234,42.4095,61.0778
7.8238,42.4253,61.0840
7.8242,42.4026,61.0903
7.8246,42.3686,61.0966
7.8250,42.3729,61.1028
7.8254,42.3436,61.1091
7.8258,42.3914,61.1154
7.8263,42.3971,61.1232
7.8267,42.4168,61.1295
7.8271,42.4529,61.1357
7.8275,42.4489,61.1420
7.8279,42.3789,61.1483
7.8284,42.3667,61.1561
7.8288,42.4099,61.1624
7.8292,42.4828,61.1686
7.8296,42.5282,61.1749
7.8300,42.5377,61.1812
7.8305,42.4498,61.1890
7.8309,42.3845,61.1953
7.8313,42.3670,61.2016
7.8317,42.4447,61.2078
7.8321,42.4906,61.2141
7.8325,42.4805,61.2204
7.8329,42.4493,61.2267
7.8334,42.4049,61.2345
7.8338,42.4634,61.2408
7.8342,42.4885,61.2470
7.8346,42.4761,61.2533
7.8350,42.4487,61.2596
7.8354,42.4412,61.2659
7.8358,42.4582,61.2721
7.8363,42.5255,61.2800
7.8367,42.5357,61.2863
7.8371,42.5088,61.2925
7.8375,42.5207,61.2988
7.8379,42.4942,61.3051
7.8383,42.5238,61.3114
7.8388,42.5279,61.3192
7.8392,42.5124,61.3255
7.8396,42.4982,61.3318
7.8400,42.4750,61.3380
7.8405,42.4779,61.3459
7.8408,42.5225,61.3506
7.8413,42.5792,61.3585
7.8417,42.6108,61.3647
7.8421,42.5601,61.3710
7.8425,42.5108,61.3773
7.8429,42.5164,61.3836
7.8434,42.5688,61.3914
7.8438,42.5911,61.3977
7.8442,42.5989,61.4040
7.8446,42.5539,61.4103
7.8450,42.5678,61.4166
7.8455,42.6232,61.4244
7.8458,42.6072,61.4291
7.8463,42.5988,61.4370
7.8467,42.6131,61.4433
7.8471,42.5757,61.4495
7.8475,42.5589,61.4558
7.8479,42.6003,61.4621
7.8484,42.6026,61.4700
7.8488,42.5982,61.4763
7.8492,42.5281,61.4825
7.8496,42.5375,61.4888
7.8500,42.6211,61.4951
7.8504,42.6445,61.5014
7.8509,42.6573,61.5093
7.8513,42.6258,61.5155
7.8517,42.5647,61.5218
7.8521,42.6023,61.5281
7.8525,42.6266,61.5344
7.8529,42.6275,61.5407
7.8534,42.6029,61.5486
7.8538,42.6185,61.5548
7.8542,42.5863,61.5611
7.8546,42.6827,61.5674
7.8550,42.7347,61.5737
7.8554,42.6927,61.5800
7.8558,42.7034,61.5863
7.8563,42.7313,61.5942
7.8567,42.7286,61.6005
7.8571,42.7494,61.6067
7.8575,42.7016,61.6130
7.8579,42.6836,61.6193
7.8583,42.7064,61.6256
7.8588,42.6992,61.6335
7.8592,42.6853,61.6398
7.8596,42.7063,61.6461
7.8600,42.7352,61.6524
7.8604,42.7274,61.6587
7.8609,42.7201,61.6665
7.8612,42.7312,61.6713
7.8617,42.8205,61.6791
7.8621,42.8419,61.6854
7.8625,42.7827,61.6917
7.8629,42.7841,61.6980
7.8634,42.8161,61.7059
7.8638,42.8011,61.7122
7.8642,42.7968,61.7185
7.8646,42.7649,61.7248
7.8650,42.7595,61.7311
7.8654,42.8083,61.7374
7.8659,42.7835,61.7453
7.8663,42.8030,61.7516
7.8667,42.8392,61.7579
7.8671,42.8057,61.7642
7.8675,42.7827,61.7705
7.8679,42.7810,61.7768
7.8684,42.7971,61.7846
7.8688,42.8046,61.7909
7.8692,42.7570,61.7972
7.8696,42.7697,61.8035
7.8700,42.7927,61.8098
7.8704,42.8270,61.8161
7.8709,42.8613,61.8240
7.8713,42.8393,61.8303
7.8717,42.8298,61.8366
7.8721,42.7716,61.8429
7.8725,42.7755,61.8492
7.8729,42.8642,61.8555
7.8733,42.8899,61.8618
7.8738,42.8716,61.8697
7.8742,42.8423,61.8760
7.8746,42.8593,61.8823
7.8750,42.9040,61.8886
7.8754,42.8785,61.8949
7.8759,42.8914,61.9028
7.8763,42.8750,61.9091
7.8767,42.8862,61.9154
7.8771,42.8792,61.9218
7.8775,42.9312,61.9281
7.8779,42.8722,61.9344
7.8783,42.8101,61.9407
7.8788,42.8443,61.9486
7.8792,42.8979,61.9549
7.8796,42.9050,61.9612
7.8800,42.9032,61.9675
7.8804,42.8504,61.9738
7.8809,42.8269,61.9817
7.8813,42.8712,61.9880
7.8817,42.9620,61.9943
7.8821,42.9422,62.0006
7.8825,42.9348,62.0069
7.8829,42.8835,62.0133
7.8834,42.8551,62.0211
7.8838,42.9586,62.0275
7.8842,43.0604,62.0338
7.8846,43.0295,62.0401
7.8850,42.9568,62.0464
7.8854,42.9498,62.0527
7.8859,42.9751,62.0606
7.8863,42.9641,62.0669
7.8867,43.0085,62.0732
7.8871,42.9923,62.0796
7.8875,42.9986,62.0859
7.8879,42.8776,62.0922
7.8883,42.9205,62.0985
7.8888,43.0010,62.1064
7.8892,43.0070,62.1127
7.8896,43.0341,62.1190
7.8900,42.9952,62.1254
7.8904,42.9883,62.1317
7.8909,43.0432,62.1396
7.8913,43.0429,62.1459
7.8917,42.9936,62.1522
7.8921,43.0209,62.1585
7.8925,43.0120,62.1649
7.8929,43.0514,62.1712
7.8933,43.0784,62.1775
7.8938,43.0618,62.1854
7.8942,43.0169,62.1917
7.8946,42.9598,62.1980
7.8950,42.9445,62.2044
7.8954,43.0378,62.2107
7.8959,43.0874,62.2186
7.8963,43.0982,62.2249
7.8967,43.0392,62.2312
7.8971,43.0253,62.2376
7.8975,43.0453,62.2439
7.8979,43.0644,62.2502
7.8983,43.0607,62.2565
7.8988,43.0169,62.2644
7.8992,43.0354,62.2708
7.8996,43.1244,62.2771
7.9000,43.1297,62.2834
7.9004,43.0753,62.2897
7.9009,43.0755,62.2977
7.9013,43.0724,62.3040
7.9017,43.0269,62.3103
7.9021,42.9909,62.3166
7.9025,43.0994,62.3230
7.9029,43.1426,62.3293
7.9033,43.1630,62.3356
7.9038,43.1364,62.3435
7.9042,43.1308,62.3499
7.9046,43.1580,62.3562
7.9050,43.1629,62.3625
7.9054,43.1102,62.3689
7.9059,43.0589,62.3768
7.9063,43.0580,62.3831
7.9067,43.0945,62.3894
7.9071,43.1379,62.3958
7.9075,43.1936,62.4021
7.9079,43.1533,62.4084
7.9083,43.1047,62.4148
7.9088,43.1495,62.4227
7.9092,43.1960,62.4290
7.9096,43.2487,62.4353
7.9100,43.2517,62.4417
7.9104,43.1621,62.4480
7.9108,43.0953,62.4543
7.9113,43.1783,62.4623
7.9117,43.2278,62.4686
7.9121,43.2124,62.4749
7.9125,43.2070,62.4813
7.9130,43.1908,62.4892
7.9133,43.2132,62.4939
7.9138,43.2603,62.5019
7.9142,43.2909,62.5082
7.9146,43.2678,62.5145
7.9150,43.2496,62.5209
7.9154,43.2940,62.5272
7.9159,43.3374,62.5351
7.9163,43.3415,62.5415
7.9167,43.2635,62.5478
7.9171,43.1914,62.5542
7.9175,43.2050,62.5605
7.9180,43.2617,62.5684
7.9184,43.2349,62.5748
7.9188,43.1934,62.5811
7.9192,43.1794,62.5875
7.9196,43.2813,62.5938
7.9200,43.2323,62.6001
7.9204,43.2946,62.6065
7.9209,43.3200,62.6144
7.9213,43.2680,62.6208
7.9217,43.2043,62.6271
7.9221,43.2361,62.6334
7.9225,43.2910,62.6398
7.9230,43.2900,62.6477
7.9234,43.2894,62.6541
7.9238,43.2410,62.6604
7.9242,43.2608,62.6667
7.9246,43.3075,62.6731
7.9250,43.3100,62.6794
7.9254,43.2829,62.6858
7.9258,43.2572,62.6921
7.9263,43.2320,62.7001
7.9267,43.2408,62.7064
7.9271,43.3011,62.7128
7.9275,43.3638,62.7191
7.9280,43.3266,62.7270
7.9283,43.1855,62.7318
7.9288,43.2543,62.7397
7.9292,43.3182,62.7461
7.9296,43.3912,62.7524
7.9300,43.3751,62.7588
7.9304,43.3081,62.7651
7.9308,43.2659,62.7715
7.9313,43.3432,62.7794
7.9317,43.4011,62.7858
7.9321,43.4093,62.7921
7.9325,43.3992,62.7985
7.9330,43.3691,62.8064
7.9334,43.3278,62.8128
7.9338,43.3360,62.8191
7.9342,43.4352,62.8255
7.9346,43.4726,62.8318
7.9350,43.4363,62.8382
7.9354,43.4208,62.8446
7.9359,43.3556,62.8525
7.9363,43.3632,62.8589
7.9367,43.4103,62.8652
7.9371,43.4465,62.8716
7.9375,43.3861,62.8779
7.9379,43.3500,62.8843
7.9383,43.3943,62.8906
7.9388,43.4190,62.8986
7.9392,43.4381,62.9049
7.9396,43.4496,62.9113
7.9400,43.4559,62.9177
7.9404,43.4335,62.9240
7.9408,43.4246,62.9304
7.9413,43.4782,62.9383
7.9417,43.4372,62.9447
7.9421,43.3872,62.9510
7.9425,43.3886,62.9574
7.9429,43.4827,62.9638
7.9434,43.5165,62.9717
7.9438,43.4529,62.9781
7.9442,43.4627,62.9844
7.9446,43.4599,62.9908
7.9450,43.5097,62.9972
7.9454,43.5064,63.0035
7.9458,43.4387,63.0099
7.9463,43.4359,63.0178
7.9467,43.4352,63.0242
7.9471,43.4944,63.0306
7.9475,43.5391,63.0369
7.9479,43.5518,63.0433
7.9484,43.4885,63.0513
7.9487,43.4533,63.0560
7.9492,43.4663,63.0640
7.9496,43.4570,63.0703
7.9500,43.4955,63.0767
7.9504,43.4993,63.0831
7.9509,43.4856,63.0910
7.9513,43.4671,63.0974
7.9517,43.5117,63.1038
7.9521,43.5236,63.1101
7.9525,43.5934,63.1165
7.9529,43.6039,63.1229
7.9534,43.5316,63.1308
7.9538,43.5005,63.1372
7.9542,43.5180,63.1436
7.9546,43.5327,63.1499
7.9550,43.5446,63.1563
7.9554,43.4981,63.1627
7.9559,43.4875,63.1707
7.9563,43.5148,63.1770
7.9567,43.5914,63.1834
7.9571,43.6067,63.1898
7.9575,43.5683,63.1961
7.9579,43.5452,63.2025
7.9584,43.5467,63.2105
7.9588,43.5460,63.2169
7.9592,43.5802,63.2232
7.9596,43.6407,63.2296
7.9600,43.5997,63.2360
7.9604,43.4977,63.2423
7.9608,43.5145,63.2487
7.9613,43.5803,63.2567
7.9617,43.6504,63.2631
7.9621,43.5856,63.2694
7.9625,43.5511,63.2758
7.9629,43.5753,63.2822
7.9634,43.5771,63.2902
7.9638,43.6527,63.2965
7.9642,43.6365,63.3029
7.9646,43.5874,63.3093
7.9650,43.6125,63.3157
7.9654,43.6638,63.3221
7.9658,43.7236,63.3284
7.9663,43.6955,63.3364
7.9667,43.6314,63.3428
7.9671,43.5819,63.3492
7.9675,43.6234,63.3555
7.9679,43.6539,63.3619
7.9684,43.6742,63.3699
7.9688,43.6308,63.3763
7.9692,43.5996,63.3827
7.9696,43.5943,63.3890
7.9700,43.6590,63.3954
7.9704,43.6712,63.4018
7.9708,43.6515,63.4082
7.9713,43.6399,63.4162
7.9717,43.6859,63.4226
7.9721,43.6770,63.4289
7.9725,43.7357,63.4353
7.9729,43.7698,63.4417
7.9734,43.7381,63.4497
7.9738,43.6721,63.4561
7.9742,43.6418,63.4625
7.9746,43.7018,63.4688
7.9750,43.7221,63.4752
7.9754,43.6809,63.4816
7.9758,43.6689,63.4880
7.9763,43.6696,63.4960
7.9767,43.7000,63.5024
7.9771,43.7369,63.5088
7.9775,43.7803,63.5152
7.9779,43.8023,63.5215
7.9784,43.7781,63.5295
7.9788,43.7140,63.5359
7.9792,43.7407,63.5423
7.9796,43.7952,63.5487
7.9800,43.7810,63.5551
7.9804,43.6601,63.5615
7.9808,43.6962,63.5679
7.9813,43.7730,63.5759
7.9817,43.8260,63.5822
7.9821,43.8321,63.5886
7.9825,43.8099,63.5950
7.9829,43.7438,63.6014
7.9834,43.7104,63.6094
7.9838,43.7339,63.6158
7.9842,43.8172,63.6222
7.9846,43.8358,63.6286
7.9850,43.7889,63.6350
7.9854,43.7561,63.6414
7.9858,43.8009,63.6478
7.9863,43.8414,63.6558
7.9867,43.8231,63.6622
7.9871,43.8675,63.6686
7.9875,43.7961,63.6750
7.9879,43.8083,63.6814
7.9884,43.8240,63.6894
7.9888,43.8531,63.6958
7.9892,43.8328,63.7021
7.9896,43.8413,63.7085
7.9900,43.8960,63.7149
7.9904,43.8730,63.7213
7.9908,43.8790,63.7277
7.9913,43.9007,63.7357
7.9917,43.8692,63.7421
7.9921,43.8925,63.7485
7.9925,43.8606,63.7549
7.9929,43.8733,63.7613
7.9934,43.8921,63.7693
7.9938,43.8975,63.7757
7.9942,43.8470,63.7821
7.9946,43.8654,63.7885
7.9950,43.9020,63.7949
7.9955,43.9189,63.8029
7.9958,43.8729,63.8078
7.9963,43.9006,63.8158
7.9967,43.8963,63.8222
7.9971,43.9050,63.8286
7.9975,43.9328,63.8350
7.9979,43.9342,63.8414
7.9983,43.8587,63.8478
7.9988,43.8660,63.8558
7.9992,43.9088,63.8622
7.9996,43.8966,63.8686
8.0000,43.9458,63.8750
8.0005,43.9724,63.8830
8.0008,43.8757,63.8878
8.0013,43.8314,63.8958
8.0017,43.9518,63.9022
8.0021,44.0250,63.9086
8.0025,44.0326,63.9150
8.0029,43.9918,63.9215
8.0034,43.9177,63.9295
8.0038,43.8972,63.9359
8.0042,43.9004,63.9423
8.0046,43.9519,63.9487
8.0050,43.9544,63.9551
8.0055,43.9875,63.9631
8.0059,44.0230,63.9695
8.0063,43.9921,63.9759
8.0067,43.9655,63.9823
8.0071,43.9654,63.9888
8.0075,43.9323,63.9952
8.0079,43.9762,64.0016
8.0083,43.9744,64.0080
8.0088,44.0016,64.0160
8.0092,44.0210,64.0224
8.0096,44.0784,64.0288
8.0100,44.1016,64.0353
8.0104,44.0147,64.0417
8.0108,44.0134,64.0481
8.0113,44.0889,64.0561
8.0117,44.0236,64.0625
8.0121,43.9382,64.0689
8.0125,43.9407,64.0754
8.0129,43.9329,64.0818
8.0133,43.9912,64.0882
8.0138,44.0126,64.0962
8.0142,43.9914,64.1026
8.0146,43.9819,64.1090
8.0150,44.0800,64.1155
8.0155,44.0961,64.1235
8.0159,44.0178,64.1299
8.0163,44.0552,64.1363
8.0167,44.0652,64.1427
8.0171,44.0093,64.1492
8.0175,44.0212,64.1556
8.0179,44.0528,64.1620
8.0183,44.0759,64.1684
8.0188,44.1079,64.1764
8.0192,44.0896,64.1829
8.0196,44.0949,64.1893
8.0200,44.0900,64.1957
8.0204,44.0908,64.2021
8.0209,44.0588,64.2102
8.0212,44.0687,64.2150
8.0217,44.0729,64.2230
8.0221,44.0980,64.2294
8.0225,44.1003,64.2359
8.0229,44.1024,64.2423
8.0233,44.1095,64.2487
8.0238,44.0812,64.2567
8.0242,44.0479,64.2632
8.0246,44.0955,64.2696
8.0250,44.1799,64.2760
8.0254,44.1237,64.2824
8.0259,44.1157,64.2905
8.0263,44.1236,64.2969
8.0267,44.1449,64.3033
8.0271,44.1218,64.3098
8.0275,44.1233,64.3162
8.0279,44.0946,64.3226
8.0283,44.1035,64.3290
8.0288,44.1255,64.3371
8.0292,44.1206,64.3435
8.0296,44.1406,64.3499
8.0300,44.1213,64.3564
8.0304,44.0931,64.3628
8.0309,44.1321,64.3708
8.0313,44.2261,64.3773
8.0317,44.2428,64.3837
8.0321,44.1678,64.3901
8.0325,44.1291,64.3966
8.0329,44.1566,64.4030
8.0333,44.1968,64.4094
8.0338,44.2171,64.4175
8.0342,44.2049,64.4239
8.0346,44.1714,64.4303
8.0350,44.1675,64.4368
8.0354,44.1951,64.4432
8.0359,44.2441,64.4512
8.0363,44.2108,64.4577
8.0367,44.2159,64.4641
8.0371,44.1637,64.4706
8.0375,44.2056,64.4770
8.0379,44.2225,64.4834
8.0383,44.2203,64.4899
8.0388,44.1920,64.4979
8.0392,44.2197,64.5043
8.0396,44.1968,64.5108
8.0400,44.2582,64.5172
8.0404,44.3307,64.5237
8.0409,44.3342,64.5317
8.0413,44.2210,64.5381
8.0417,44.2107,64.5446
8.0421,44.2727,64.5510
8.0425,44.3183,64.5575
8.0429,44.3132,64.5639
8.0433,44.2798,64.5703
8.0438,44.2259,64.5784
8.0442,44.2201,64.5848
8.0446,44.2000,64.5913
8.0450,44.2462,64.5977
8.0454,44.2287,64.6042
8.0459,44.2445,64.6122
8.0463,44.2710,64.6187
8.0467,44.2733,64.6251
8.0471,44.2402,64.6316
8.0475,44.2869,64.6380
8.0479,44.2767,64.6444
8.0483,44.2850,64.6509
8.0488,44.2867,64.6589
8.0492,44.2667,64.6654
8.0496,44.3012,64.6718
8.0500,44.3145,64.6783
8.0504,44.3405,64.6847
8.0509,44.2876,64.6928
8.0513,44.2543,64.6992
8.0517,44.2551,64.7057
8.0521,44.3056,64.7121
8.0525,44.3401,64.7186
8.0529,44.3492,64.7250
8.0533,44.3329,64.7315
8.0538,44.3216,64.7395
8.0542,44.3158,64.7460
8.0546,44.2777,64.7524
8.0550,44.2707,64.7589
8.0554,44.2848,64.7653
8.0559,44.2943,64.7734
8.0563,44.3232,64.7798
8.0567,44.3615,64.7863
8.0571,44.3651,64.7927
8.0575,44.3146,64.7992
8.0579,44.3025,64.8057
8.0583,44.3002,64.8121
8.0588,44.3873,64.8202
8.0592,44.4610,64.8266
8.0596,44.3937,64.8331
8.0600,44.3571,64.8395
8.0604,44.3304,64.8460
8.0609,44.3233,64.8541
8.0613,44.3148,64.8605
8.0617,44.3128,64.8670
8.0621,44.3403,64.8734
8.0625,44.3735,64.8799
8.0629,44.3972,64.8863
8.0633,44.4249,64.8928
8.0638,44.3837,64.9009
8.0642,44.3709,64.9073
8.0646,44.3861,64.9138
8.0650,44.4351,64.9202
8.0654,44.4374,64.9267
8.0659,44.4631,64.9348
8.0663,44.4526,64.9412
8.0667,44.4029,64.9477
8.0671,44.3696,64.9541
8.0675,44.3909,64.9606
8.0679,44.4330,64.9671
8.0683,44.4040,64.9735
8.0688,44.3930,64.9816
8.0692,44.4114,64.9881
8.0696,44.4331,64.9945
8.0700,44.4429,65.0010
8.0704,44.4706,65.0074
8.0709,44.4506,65.0155
8.0713,44.4063,65.0220
8.0717,44.4286,65.0285
8.0721,44.4960,65.0349
8.0725,44.4787,65.0414
8.0729,44.4124,65.0478
8.0734,44.4344,65.0559
8.0738,44.4632,65.0624
8.0742,44.4420,65.0689
8.0746,44.4411,65.0753
8.0750,44.4910,65.0818
8.0754,44.5091,65.0883
8.0759,44.4703,65.0963
8.0763,44.4564,65.1028
8.0767,44.4964,65.1093
8.0771,44.4538,65.1157
8.0775,44.4242,65.1222
8.0779,44.4245,65.1287
8.0783,44.4565,65.1351
8.0788,44.5071,65.1432
8.0792,44.5527,65.1497
8.0796,44.5693,65.1562
8.0800,44.4945,65.1626
8.0804,44.5133,65.1691
8.0808,44.5948,65.1756
8.0813,44.5999,65.1837
8.0817,44.5291,65.1901
8.0821,44.5174,65.1966
8.0825,44.5271,65.2031
8.0830,44.5510,65.2112
8.0834,44.5630,65.2176
8.0838,44.6051,65.2241
8.0842,44.5586,65.2306
8.0846,44.4941,65.2371
8.0850,44.4370,65.2435
8.0854,44.4969,65.2500
8.0859,44.5687,65.2581
8.0863,44.5838,65.2646
8.0867,44.5809,65.2711
8.0871,44.5419,65.2775
8.0875,44.4974,65.2840
8.0879,44.5416,65.2905
8.0884,44.4922,65.2986
8.0888,44.4800,65.3051
8.0892,44.5473,65.3115
8.0896,44.5431,65.3180
8.0900,44.5759,65.3245
8.0904,44.6583,65.3310
8.0909,44.6468,65.3391
8.0913,44.5696,65.3455
8.0917,44.5547,65.3520
8.0921,44.5945,65.3585
8.0925,44.6031,65.3650
8.0929,44.5276,65.3715
8.0934,44.4989,65.3796
8.0938,44.5685,65.3860
8.0942,44.5927,65.3925
8.0946,44.5618,65.3990
8.0950,44.5799,65.4055
8.0954,44.6203,65.4120
8.0958,44.6298,65.4185
8.0963,44.6531,65.4266
8.0967,44.6604,65.4330
8.0971,44.6278,65.4395
8.0975,44.5984,65.4460
8.0979,44.6013,65.4525
8.0984,44.6326,65.4606
8.0988,44.6136,65.4671
8.0992,44.6375,65.4736
8.0996,44.6363,65.4801
8.1000,44.5989,65.4865
8.1004,44.6523,65.4930
8.1008,44.6656,65.4995
8.1013,44.6999,65.5076
8.1017,44.6952,65.5141
8.1021,44.6761,65.5206
8.1025,44.7033,65.5271
8.1029,44.6706,65.5336
8.1034,44.6617,65.5417
8.1038,44.6985,65.5482
8.1042,44.7657,65.5547
8.1046,44.6897,65.5612
8.1050,44.6339,65.5676
8.1054,44.6463,65.5741
8.1059,44.6702,65.5822
8.1063,44.7436,65.5887
8.1067,44.7662,65.5952
8.1071,44.7450,65.6017
8.1075,44.7051,65.6082
8.1079,44.7135,65.6147
8.1084,44.7726,65.6228
8.1088,44.7558,65.6293
8.1092,44.7036,65.6358
8.1096,44.6500,65.6423
8.1100,44.6365,65.6488
8.1104,44.7463,65.6553
8.1108,44.8126,65.6618
8.1113,44.7884,65.6699
8.1117,44.7236,65.6764
8.1121,44.7168,65.6829
8.1125,44.7205,65.6894
8.1129,44.7885,65.6959
8.1134,44.7872,65.7040
8.1138,44.7497,65.7105
8.1142,44.6771,65.7170
8.1146,44.7350,65.7235
8.1150,44.8722,65.7300
8.1154,44.8533,65.7365
8.1158,44.8196,65.7430
8.1163,44.7576,65.7511
8.1167,44.7510,65.7576
8.1171,44.7506,65.7641
8.1175,44.7949,65.7706
8.1179,44.8532,65.7771
8.1184,44.8764,65.7852
8.1188,44.8806,65.7917
8.1192,44.8494,65.7982
8.1196,44.7906,65.8047
8.1200,44.8460,65.8112
8.1204,44.8369,65.8177
8.1208,44.8462,65.8243
8.1213,44.8902,65.8324
8.1217,44.8434,65.8389
8.1221,44.8136,65.8454
8.1225,44.8685,65.8519
8.1229,44.9073,65.8584
8.1234,44.8806,65.8665
8.1238,44.8828,65.8730
8.1242,44.9082,65.8795
8.1246,44.8973,65.8860
8.1250,44.8694,65.8925
8.1254,44.8683,65.8991
8.1259,44.9419,65.9072
8.1263,44.9175,65.9137
8.1267,44.8627,65.9202
8.1271,44.8076,65.9267
8.1275,44.8481,65.9332
8.1279,44.8434,65.9397
8.1284,44.8932,65.9479
8.1288,44.9362,65.9544
8.1292,44.8777,65.9609
8.1296,44.8893,65.9674
8.1300,44.9164,65.9739
8.1304,44.8818,65.9804
8.1308,44.9282,65.9869
8.1313,44.9867,65.9951
8.1317,44.9482,66.0016
8.1321,44.9058,66.0081
8.1325,44.9095,66.0146
8.1329,44.9571,66.0211
8.1334,45.0205,66.0292
8.1338,44.9829,66.0358
8.1342,44.9277,66.0423
8.1346,44.9163,66.0488
8.1350,44.9414,66.0553
8.1354,44.9878,66.0618
8.1358,45.0066,66.0683
8.1363,44.9988,66.0765
8.1367,44.9339,66.0830
8.1371,44.9363,66.0895
8.1375,44.9585,66.0960
8.1379,45.0407,66.1025
8.1384,45.0306,66.1107
8.1388,45.0110,66.1172
8.1392,45.0309,66.1237
8.1396,45.0159,66.1302
8.1400,44.9575,66.1367
8.1404,44.9320,66.1433
8.1408,44.9270,66.1498
8.1413,44.9259,66.1579
8.1417,44.9741,66.1645
8.1421,44.9739,66.1710
8.1425,44.9453,66.1775
8.1429,44.9970,66.1840
8.1434,45.0225,66.1922
8.1438,45.0183,66.1987
8.1442,44.9899,66.2052
8.1446,44.9860,66.2117
8.1450,45.0073,66.2183
8.1454,45.0070,66.2248
8.1458,45.0081,66.2313
8.1463,45.0279,66.2394
8.1467,45.0390,66.2460
8.1471,45.0176,66.2525
8.1475,44.9429,66.2590
8.1479,44.9729,66.2655
8.1484,44.9628,66.2737
8.1488,45.0520,66.2802
8.1492,45.0521,66.2867
8.1496,45.0437,66.2933
8.1500,45.0019,66.2998
8.1504,44.9870,66.3063
8.1508,45.0768,66.3129
8.1513,45.1116,66.3210
8.1517,45.1105,66.3275
8.1521,45.0861,66.3341
8.1525,45.0815,66.3406
8.1529,45.0091,66.3471
8.1534,45.0524,66.3553
8.1538,45.1254,66.3618
8.1542,45.1006,66.3683
8.1546,45.0869,66.3749
8.1550,45.1030,66.3814
8.1555,45.1298,66.3896
8.1559,45.1533,66.3961
8.1563,45.1561,66.4026
8.1567,45.1087,66.4092
8.1571,45.0936,66.4157
8.1575,45.1084,66.4222
8.1579,45.1378,66.4288
8.1584,45.1740,66.4369
8.1588,45.1830,66.4435
8.1592,45.1211,66.4500
8.1596,45.0876,66.4565
8.1600,45.1064,66.4631
8.1604,45.1625,66.4696
8.1609,45.1829,66.4778
8.1613,45.2268,66.4843
8.1617,45.2034,66.4908
8.1621,45.1787,66.4974
8.1625,45.1347,66.5039
8.1629,45.1162,66.5104
8.1634,45.1579,66.5186
8.1638,45.1849,66.5251
8.1642,45.1510,66.5317
8.1646,45.1836,66.5382
8.1650,45.2494,66.5448
8.1654,45.1984,66.5513
8.1659,45.1009,66.5595
8.1663,45.1119,66.5660
8.1667,45.1708,66.5725
8.1671,45.2284,66.5791
8.1675,45.2779,66.5856
8.1679,45.2627,66.5922
8.1683,45.2067,66.5987
8.1688,45.2239,66.6069
8.1692,45.1429,66.6134
8.1696,45.1848,66.6200
8.1700,45.2418,66.6265
8.1705,45.2928,66.6347
8.1709,45.2790,66.6412
8.1713,45.2090,66.6478
8.1717,45.2320,66.6543
8.1721,45.2162,66.6609
8.1725,45.1586,66.6674
8.1729,45.1584,66.6739
8.1733,45.2369,66.6805
8.1738,45.2810,66.6887
8.1742,45.2880,66.6952
8.1746,45.2589,66.7018
8.1750,45.2154,66.7083
8.1755,45.2306,66.7165
8.1759,45.2788,66.7230
8.1763,45.2559,66.7296
8.1767,45.2866,66.7361
8.1771,45.2978,66.7427
8.1775,45.2684,66.7492
8.1779,45.2586,66.7558
