6.7066,33.9573,44.8294
6.7070,34.0202,44.8348
6.7074,34.0496,44.8401
6.7078,34.0553,44.8455
6.7083,33.9988,44.8522
6.7086,33.9723,44.8563
6.7091,34.0224,44.8630
6.7095,34.0635,44.8683
6.7099,34.0702,44.8737
6.7103,34.0724,44.8791
6.7107,34.0368,44.8845
6.7112,34.0004,44.8912
6.7116,34.0677,44.8966
6.7120,34.0329,44.9020
6.7124,34.0279,44.9073
6.7128,34.0584,44.9127
6.7132,34.0719,44.9181
6.7136,34.1442,44.9235
6.7141,34.1177,44.9302
6.7145,34.0722,44.9356
6.7149,34.0341,44.9410
6.7153,34.0764,44.9463
6.7157,34.1193,44.9517
6.7162,34.1226,44.9584
6.7166,34.1422,44.9638
6.7170,34.0896,44.9692
6.7174,34.0626,44.9746
6.7178,34.1295,44.9800
6.7182,34.1214,44.9854
6.7187,34.0749,44.9921
6.7191,34.0775,44.9975
6.7195,34.0961,45.0029
6.7199,34.0730,45.0082
6.7203,34.1174,45.0136
6.7207,34.1455,45.0190
6.7212,34.1733,45.0257
6.7216,34.1070,45.0311
6.7220,34.0379,45.0365
6.7224,34.0692,45.0419
6.7228,34.1281,45.0473
6.7233,34.1725,45.0540
6.7236,34.1482,45.0581
6.7241,34.0816,45.0648
6.7245,34.0945,45.0702
6.7249,34.1915,45.0756
6.7253,34.1677,45.0810
6.7257,34.1183,45.0864
6.7262,34.0876,45.0931
6.7266,34.1040,45.0985
6.7270,34.1277,45.1039
6.7274,34.2224,45.1093
6.7278,34.2317,45.1147
6.7283,34.2270,45.1214
6.7287,34.1973,45.1268
6.7291,34.1522,45.1322
6.7295,34.2062,45.1376
6.7299,34.2791,45.1430
6.7303,34.2513,45.1484
6.7307,34.2148,45.1537
6.7312,34.1148,45.1605
6.7316,34.1506,45.1659
6.7320,34.1996,45.1713
6.7324,34.1819,45.1767
6.7328,34.2164,45.1821
6.7332,34.2552,45.1875
6.7337,34.2428,45.1942
6.7341,34.2874,45.1996
6.7345,34.2905,45.2050
6.7349,34.2858,45.2104
6.7353,34.1957,45.2158
6.7357,34.2197,45.2212
6.7361,34.2758,45.2266
6.7366,34.2772,45.2333
6.7370,34.2693,45.2387
6.7374,34.2703,45.2441
6.7378,34.2524,45.2495
6.7383,34.2611,45.2563
6.7387,34.2772,45.2617
6.7391,34.2916,45.2671
6.7395,34.2619,45.2725
6.7399,34.2501,45.2779
6.7403,34.2496,45.2833
6.7407,34.2962,45.2887
6.7411,34.2899,45.2941
6.7416,34.2469,45.3008
6.7420,34.1951,45.3062
6.7424,34.1554,45.3116
6.7428,34.2113,45.3170
6.7433,34.3050,45.3238
6.7437,34.2865,45.3292
6.7441,34.2668,45.3346
6.7445,34.3327,45.3400
6.7449,34.3262,45.3454
6.7453,34.2960,45.3508
6.7457,34.2345,45.3562
6.7461,34.2342,45.3616
6.7466,34.2490,45.3684
6.7470,34.2527,45.3738
6.7474,34.2880,45.3792
6.7478,34.3878,45.3846
6.7483,34.3326,45.3914
6.7487,34.2539,45.3968
6.7491,34.2702,45.4022
6.7495,34.2957,45.4076
6.7499,34.3195,45.4130
6.7503,34.2926,45.4184
6.7507,34.2878,45.4238
6.7512,34.2906,45.4306
6.7516,34.3349,45.4360
6.7520,34.3603,45.4414
6.7524,34.3858,45.4468
6.7528,34.3852,45.4522
6.7532,34.3623,45.4576
6.7537,34.3308,45.4644
6.7541,34.3061,45.4698
6.7545,34.3359,45.4752
6.7549,34.3507,45.4806
6.7553,34.3132,45.4860
6.7557,34.3021,45.4915
6.7561,34.3885,45.4969
6.7566,34.4152,45.5036
6.7570,34.3733,45.5091
6.7574,34.3233,45.5145
6.7578,34.3333,45.5199
6.7582,34.4009,45.5253
6.7587,34.4472,45.5321
6.7591,34.3998,45.5375
6.7595,34.4150,45.5429
6.7599,34.3926,45.5483
6.7603,34.3887,45.5537
6.7607,34.3787,45.5592
6.7612,34.4122,45.5659
6.7616,34.3684,45.5713
6.7620,34.3370,45.5768
6.7624,34.3479,45.5822
6.7628,34.3757,45.5876
6.7632,34.3646,45.5930
6.7637,34.3733,45.5998
6.7641,34.3331,45.6052
6.7645,34.3523,45.6106
6.7649,34.3935,45.6161
6.7653,34.4590,45.6215
6.7657,34.4086,45.6269
6.7662,34.4337,45.6337
6.7666,34.4137,45.6391
6.7670,34.4425,45.6445
6.7674,34.5056,45.6499
6.7678,34.4893,45.6554
6.7682,34.4230,45.6608
6.7687,34.4443,45.6676
6.7691,34.3765,45.6730
6.7695,34.4128,45.6784
6.7699,34.4815,45.6838
6.7703,34.4872,45.6893
6.7707,34.4247,45.6947
6.7712,34.4250,45.7015
6.7716,34.5354,45.7069
6.7720,34.5625,45.7123
6.7724,34.4718,45.7177
6.7728,34.4354,45.7232
6.7732,34.4300,45.7286
6.7737,34.4114,45.7354
6.7741,34.4187,45.7408
6.7745,34.4714,45.7462
6.7749,34.5301,45.7517
6.7753,34.5302,45.7571
6.7757,34.5261,45.7625
6.7761,34.5196,45.7680
6.7766,34.5229,45.7747
6.7770,34.4899,45.7802
6.7774,34.4205,45.7856
6.7778,34.4301,45.7910
6.7782,34.5102,45.7965
6.7787,34.5069,45.8033
6.7791,34.5170,45.8087
6.7795,34.5715,45.8141
6.7799,34.5676,45.8195
6.7803,34.4834,45.8250
6.7807,34.5094,45.8304
6.7811,34.5518,45.8358
6.7816,34.5715,45.8426
6.7820,34.5163,45.8481
6.7824,34.4995,45.8535
6.7828,34.5626,45.8589
6.7832,34.5583,45.8644
6.7837,34.5473,45.8712
6.7841,34.5257,45.8766
6.7845,34.4902,45.8820
6.7849,34.4537,45.8875
6.7853,34.5165,45.8929
6.7857,34.5842,45.8984
6.7861,34.5717,45.9038
6.7866,34.5718,45.9106
6.7870,34.5796,45.9160
6.7874,34.5933,45.9215
6.7878,34.5487,45.9269
6.7882,34.5618,45.9323
6.7887,34.5570,45.9391
6.7891,34.5524,45.9446
6.7895,34.6060,45.9500
6.7899,34.6628,45.9555
6.7903,34.6176,45.9609
6.7907,34.5694,45.9663
6.7911,34.5502,45.9718
6.7916,34.5899,45.9786
6.7920,34.6218,45.9840
6.7924,34.6638,45.9895
6.7928,34.6492,45.9949
6.7932,34.5985,46.0004
6.7937,34.6098,46.0072
6.7941,34.5487,46.0126
6.7945,34.5156,46.0181
6.7949,34.5730,46.0235
6.7953,34.6191,46.0289
6.7957,34.6189,46.0344
6.7961,34.5951,46.0398
6.7966,34.6681,46.0466
6.7970,34.6541,46.0521
6.7974,34.6185,46.0575
6.7978,34.5729,46.0630
6.7982,34.6231,46.0684
6.7987,34.6640,46.0752
6.7991,34.6570,46.0807
6.7995,34.6094,46.0861
6.7999,34.6463,46.0916
6.8003,34.6702,46.0970
6.8008,34.6609,46.1038
6.8012,34.6657,46.1093
6.8016,34.6496,46.1147
6.8020,34.6172,46.1202
6.8024,34.6003,46.1256
6.8028,34.6225,46.1311
6.8032,34.7031,46.1365
6.8037,34.7035,46.1434
6.8041,34.6648,46.1488
6.8045,34.6285,46.1543
6.8049,34.6615,46.1597
6.8053,34.6904,46.1652
6.8057,34.7327,46.1706
6.8061,34.7332,46.1761
6.8066,34.6817,46.1829
6.8070,34.6665,46.1883
6.8074,34.6692,46.1938
6.8078,34.6937,46.1993
6.8082,34.7354,46.2047
6.8087,34.7044,46.2115
6.8091,34.7081,46.2170
6.8095,34.6743,46.2224
6.8099,34.7031,46.2279
6.8103,34.7518,46.2333
6.8108,34.7291,46.2402
6.8112,34.7315,46.2456
6.8116,34.7335,46.2511
6.8120,34.7682,46.2565
6.8124,34.7621,46.2620
6.8128,34.7214,46.2675
6.8132,34.7456,46.2729
6.8137,34.7601,46.2797
6.8141,34.7501,46.2852
6.8145,34.7385,46.2907
6.8149,34.7335,46.2961
6.8153,34.7493,46.3016
6.8158,34.7318,46.3084
6.8162,34.7184,46.3139
6.8166,34.7867,46.3193
6.8170,34.8077,46.3248
6.8174,34.7922,46.3303
6.8178,34.7771,46.3357
6.8182,34.8009,46.3412
6.8187,34.7629,46.3480
6.8191,34.7353,46.3535
6.8195,34.6991,46.3589
6.8199,34.7775,46.3644
6.8203,34.7863,46.3699
6.8208,34.8001,46.3767
6.8212,34.8412,46.3822
6.8216,34.8717,46.3876
6.8220,34.8037,46.3931
6.8224,34.7997,46.3986
6.8228,34.8008,46.4040
6.8232,34.7986,46.4095
6.8236,34.8675,46.4150
6.8241,34.8187,46.4218
6.8245,34.7552,46.4273
6.8249,34.7822,46.4327
6.8253,34.8431,46.4382
6.8257,34.8499,46.4437
6.8262,34.8528,46.4505
6.8266,34.8075,46.4560
6.8270,34.8033,46.4615
6.8274,34.7896,46.4669
6.8278,34.8531,46.4724
6.8282,34.8299,46.4779
6.8286,34.8385,46.4833
6.8291,34.8244,46.4902
6.8295,34.7896,46.4956
6.8299,34.8235,46.5011
6.8303,34.9116,46.5066
6.8308,34.8712,46.5134
6.8312,34.7997,46.5189
6.8316,34.8421,46.5244
6.8320,34.8717,46.5299
6.8324,34.8681,46.5353
6.8328,34.8637,46.5408
6.8332,34.8978,46.5463
6.8336,34.7984,46.5518
6.8341,34.7646,46.5586
6.8345,34.8262,46.5641
6.8349,34.9473,46.5696
6.8353,34.9650,46.5750
6.8357,34.8763,46.5805
6.8362,34.8776,46.5874
6.8365,34.8572,46.5915
6.8370,34.8951,46.5983
6.8374,34.9372,46.6038
6.8378,34.9126,46.6093
6.8382,34.8745,46.6147
6.8387,34.8494,46.6216
6.8391,34.8524,46.6271
6.8395,34.9287,46.6326
6.8399,34.9458,46.6380
6.8403,34.9383,46.6435
6.8407,34.9811,46.6490
6.8412,35.0237,46.6558
6.8416,34.9795,46.6613
6.8420,34.9530,46.6668
6.8424,34.9621,46.6723
6.8428,34.9586,46.6778
6.8432,34.9142,46.6833
6.8436,34.9671,46.6887
6.8441,34.9977,46.6956
6.8445,34.9926,46.7011
6.8449,34.9126,46.7066
6.8453,34.9660,46.7120
6.8457,34.9533,46.7175
6.8462,34.9813,46.7244
6.8466,34.9408,46.7299
6.8470,34.9355,46.7354
6.8474,34.9338,46.7408
6.8478,34.9834,46.7463
6.8482,35.0444,46.7518
6.8487,35.0516,46.7587
6.8491,35.0159,46.7642
6.8495,34.9184,46.7697
6.8499,34.9140,46.7751
6.8503,34.9728,46.7806
6.8507,35.0039,46.7861
6.8512,34.9378,46.7930
6.8516,34.8822,46.7985
6.8520,34.9288,46.8040
6.8524,34.9779,46.8095
6.8528,35.0346,46.8149
6.8532,35.0103,46.8204
6.8536,34.9397,46.8259
6.8541,34.9757,46.8328
6.8545,35.0196,46.8383
6.8549,35.0375,46.8438
6.8553,35.0324,46.8493
6.8557,35.0379,46.8548
6.8562,35.0367,46.8616
6.8566,35.0159,46.8671
6.8570,35.0500,46.8726
6.8574,35.0292,46.8781
6.8578,35.0624,46.8836
6.8582,35.0078,46.8891
6.8586,35.0195,46.8946
6.8591,35.0624,46.9015
6.8595,35.0304,46.9070
6.8599,35.0278,46.9125
6.8603,35.0188,46.9179
6.8607,34.9962,46.9234
6.8612,35.0607,46.9303
6.8616,35.0870,46.9358
6.8620,35.0407,46.9413
6.8624,35.0577,46.9468
6.8628,35.1131,46.9523
6.8633,35.0915,46.9592
6.8636,35.1098,46.9633
6.8641,35.1269,46.9702
6.8645,35.0740,46.9757
6.8649,35.0290,46.9812
6.8653,35.0469,46.9867
6.8657,35.1519,46.9922
6.8662,35.1603,46.9991
6.8666,35.1197,47.0046
6.8670,35.0998,47.0101
6.8674,35.0477,47.0156
6.8678,35.0626,47.0211
6.8683,35.0797,47.0279
6.8687,35.0761,47.0335
6.8691,35.0749,47.0390
6.8695,35.0702,47.0445
6.8699,35.1214,47.0500
6.8703,35.1352,47.0555
6.8707,35.1612,47.0610
6.8712,35.1210,47.0679
6.8716,35.0568,47.0734
6.8720,35.0423,47.0789
6.8724,35.0775,47.0844
6.8728,35.1746,47.0899
6.8732,35.1362,47.0954
6.8736,35.0736,47.1009
6.8741,35.0711,47.1078
6.8745,35.0798,47.1133
6.8749,35.1198,47.1188
6.8753,35.1268,47.1243
6.8757,35.1238,47.1298
6.8762,35.0811,47.1367
6.8766,35.1269,47.1422
6.8770,35.1173,47.1477
6.8774,35.1382,47.1532
6.8778,35.1448,47.1587
6.8783,35.1463,47.1656
6.8786,35.1222,47.1698
6.8791,35.1859,47.1766
6.8795,35.2305,47.1822
6.8799,35.1979,47.1877
6.8803,35.1863,47.1932
6.8807,35.2151,47.1987
6.8812,35.2084,47.2056
6.8816,35.1796,47.2111
6.8820,35.1768,47.2166
6.8824,35.2259,47.2221
6.8828,35.2223,47.2276
6.8833,35.2424,47.2345
6.8836,35.2128,47.2387
6.8841,35.2258,47.2456
6.8845,35.2154,47.2511
6.8849,35.1488,47.2566
6.8853,35.1481,47.2621
6.8857,35.1732,47.2676
6.8862,35.2196,47.2745
6.8866,35.2878,47.2801
6.8870,35.2739,47.2856
6.8874,35.2128,47.2911
6.8878,35.1887,47.2966
6.8882,35.2103,47.3021
6.8887,35.2736,47.3090
6.8891,35.3287,47.3145
6.8895,35.2846,47.3201
6.8899,35.2562,47.3256
6.8903,35.2654,47.3311
6.8907,35.2396,47.3366
6.8912,35.2103,47.3435
6.8916,35.1887,47.3490
6.8920,35.1990,47.3546
6.8924,35.2197,47.3601
6.8928,35.2005,47.3656
6.8932,35.2501,47.3711
6.8937,35.2551,47.3780
6.8941,35.2587,47.3836
6.8945,35.2335,47.3891
6.8949,35.3134,47.3946
6.8953,35.3419,47.4001
6.8957,35.2893,47.4057
6.8961,35.2299,47.4112
6.8966,35.2287,47.4181
6.8970,35.2426,47.4236
6.8974,35.3228,47.4291
6.8978,35.3423,47.4347
6.8983,35.3369,47.4416
6.8987,35.3260,47.4471
6.8991,35.2915,47.4526
6.8995,35.3171,47.4582
6.8999,35.3412,47.4637
6.9003,35.2430,47.4692
6.9007,35.2347,47.4747
6.9012,35.3071,47.4817
6.9016,35.3602,47.4872
6.9020,35.3817,47.4927
6.9024,35.2826,47.4982
6.9028,35.2675,47.5038
6.9032,35.2933,47.5093
6.9037,35.3140,47.5162
6.9041,35.3979,47.5218
6.9045,35.3644,47.5273
6.9049,35.3174,47.5328
6.9053,35.3165,47.5384
6.9057,35.2745,47.5439
6.9061,35.2865,47.5494
6.9066,35.3385,47.5563
6.9070,35.3923,47.5619
6.9074,35.3960,47.5674
6.9078,35.4074,47.5729
6.9082,35.4453,47.5785
6.9087,35.4549,47.5854
6.9091,35.3738,47.5909
6.9095,35.3758,47.5965
6.9099,35.3718,47.6020
6.9103,35.3969,47.6075
6.9107,35.4305,47.6131
6.9111,35.4514,47.6186
6.9116,35.3856,47.6255
6.9120,35.3787,47.6311
6.9124,35.4498,47.6366
6.9128,35.4688,47.6421
6.9132,35.4091,47.6477
6.9137,35.3307,47.6546
6.9141,35.3520,47.6601
6.9145,35.3506,47.6657
6.9149,35.3535,47.6712
6.9153,35.4106,47.6768
6.9157,35.4398,47.6823
6.9161,35.4287,47.6878
6.9166,35.3689,47.6948
6.9170,35.3646,47.7003
6.9174,35.3857,47.7059
6.9178,35.4102,47.7114
6.9182,35.4337,47.7169
6.9187,35.4404,47.7239
6.9191,35.4467,47.7294
6.9195,35.4907,47.7350
6.9199,35.4248,47.7405
6.9203,35.4375,47.7460
6.9207,35.4576,47.7516
6.9212,35.5139,47.7585
6.9216,35.4958,47.7641
6.9220,35.5202,47.7696
6.9224,35.4567,47.7752
6.9228,35.4164,47.7807
6.9232,35.4462,47.7863
6.9237,35.4887,47.7932
6.9241,35.4496,47.7987
6.9245,35.4225,47.8043
6.9249,35.4041,47.8098
6.9253,35.4138,47.8154
6.9257,35.4167,47.8209
6.9261,35.5011,47.8265
6.9266,35.5215,47.8334
6.9270,35.5134,47.8390
6.9274,35.4486,47.8445
6.9278,35.4480,47.8501
6.9282,35.4723,47.8556
6.9287,35.4995,47.8626
6.9291,35.5079,47.8681
6.9295,35.4603,47.8737
6.9299,35.4029,47.8792
6.9303,35.4042,47.8848
6.9307,35.4655,47.8903
6.9311,35.4818,47.8959
6.9316,35.5271,47.9028
6.9320,35.4964,47.9084
6.9324,35.4322,47.9139
6.9328,35.5305,47.9195
6.9332,35.5571,47.9250
6.9337,35.5472,47.9320
6.9341,35.5811,47.9375
6.9345,35.5952,47.9431
6.9349,35.6446,47.9486
6.9353,35.6202,47.9542
6.9357,35.5474,47.9598
6.9361,35.4988,47.9653
6.9366,35.4867,47.9723
6.9370,35.5419,47.9778
6.9374,35.5768,47.9834
6.9378,35.5558,47.9889
6.9382,35.5438,47.9945
6.9387,35.5664,48.0014
6.9391,35.5271,48.0070
6.9395,35.5099,48.0126
6.9399,35.5068,48.0181
6.9403,35.5719,48.0237
6.9407,35.6088,48.0292
6.9412,35.5873,48.0362
6.9416,35.5731,48.0418
6.9420,35.5615,48.0473
6.9424,35.6280,48.0529
6.9428,35.5898,48.0584
6.9432,35.5385,48.0640
6.9437,35.5448,48.0710
6.9441,35.5443,48.0765
6.9445,35.5727,48.0821
6.9449,35.5803,48.0876
6.9453,35.5579,48.0932
6.9458,35.5812,48.1002
6.9461,35.5814,48.1043
6.9466,35.6476,48.1113
6.9470,35.6301,48.1169
6.9474,35.5509,48.1224
6.9478,35.5878,48.1280
6.9482,35.5999,48.1336
6.9487,35.6074,48.1405
6.9491,35.6244,48.1461
6.9495,35.6678,48.1517
6.9499,35.7206,48.1572
6.9503,35.6915,48.1628
6.9508,35.7010,48.1698
6.9511,35.7301,48.1739
6.9516,35.7298,48.1809
6.9520,35.6668,48.1865
6.9524,35.6299,48.1920
6.9528,35.6295,48.1976
6.9532,35.6807,48.2032
6.9537,35.6884,48.2101
6.9541,35.6122,48.2157
6.9545,35.6082,48.2213
6.9549,35.6247,48.2269
6.9553,35.6572,48.2324
6.9558,35.6506,48.2394
6.9562,35.6514,48.2450
6.9566,35.6426,48.2505
6.9570,35.6832,48.2561
6.9574,35.7225,48.2617
6.9578,35.7132,48.2673
6.9582,35.7794,48.2728
6.9587,35.7746,48.2798
6.9591,35.7425,48.2854
6.9595,35.7709,48.2910
6.9599,35.7730,48.2965
6.9603,35.7364,48.3021
6.9608,35.7694,48.3091
6.9612,35.7840,48.3147
6.9616,35.7770,48.3202
6.9620,35.7763,48.3258
6.9624,35.7791,48.3314
6.9628,35.7804,48.3370
6.9632,35.7468,48.3425
6.9637,35.7251,48.3495
6.9641,35.7760,48.3551
6.9645,35.7329,48.3607
6.9649,35.7554,48.3663
6.9653,35.7976,48.3718
6.9658,35.7393,48.3788
6.9661,35.7227,48.3830
6.9666,35.7565,48.3900
6.9670,35.7567,48.3956
6.9674,35.7735,48.4011
6.9678,35.8043,48.4067
6.9682,35.8214,48.4123
6.9687,35.8076,48.4193
6.9691,35.7892,48.4249
6.9695,35.7296,48.4304
6.9699,35.7757,48.4360
6.9703,35.8176,48.4416
6.9707,35.8417,48.4472
6.9712,35.7863,48.4542
6.9716,35.7675,48.4598
6.9720,35.7901,48.4654
6.9724,35.7822,48.4709
6.9728,35.7983,48.4765
6.9732,35.8335,48.4821
6.9737,35.8253,48.4891
6.9741,35.7942,48.4947
6.9745,35.8087,48.5003
6.9749,35.8289,48.5059
6.9753,35.9032,48.5114
6.9757,35.9057,48.5170
6.9762,35.8387,48.5240
6.9766,35.7372,48.5296
6.9770,35.7669,48.5352
6.9774,35.8828,48.5408
6.9778,35.9099,48.5464
6.9782,35.8243,48.5520
6.9786,35.8034,48.5576
6.9791,35.8033,48.5646
6.9795,35.8199,48.5701
6.9799,35.9026,48.5757
6.9803,35.9501,48.5813
6.9807,35.8927,48.5869
6.9812,35.8734,48.5939
6.9816,35.9026,48.5995
6.9820,35.9103,48.6051
6.9824,35.9566,48.6107
6.9828,35.9798,48.6163
6.9832,35.8848,48.6219
6.9836,35.8351,48.6275
6.9841,35.9040,48.6345
6.9845,35.9587,48.6401
6.9849,35.8967,48.6457
6.9853,35.8840,48.6513
6.9857,35.8650,48.6569
6.9862,35.9066,48.6639
6.9866,35.9272,48.6694
6.9870,35.9339,48.6750
6.9874,35.8985,48.6806
6.9878,35.8357,48.6862
6.9882,35.8314,48.6918
6.9886,35.8823,48.6974
6.9891,35.8857,48.7044
6.9895,35.9421,48.7100
6.9899,35.9419,48.7156
6.9903,35.9096,48.7212
6.9908,35.9541,48.7282
6.9912,35.9741,48.7338
6.9916,35.9407,48.7394
6.9920,35.9626,48.7450
6.9924,35.9564,48.7506
6.9928,35.9322,48.7562
6.9932,35.9697,48.7619
6.9937,35.9808,48.7689
6.9941,35.9827,48.7745
6.9945,35.9679,48.7801
6.9949,35.9239,48.7857
6.9953,35.9628,48.7913
6.9957,36.0733,48.7969
6.9962,36.0510,48.8039
6.9966,35.9430,48.8095
6.9970,35.9786,48.8151
6.9974,36.0335,48.8207
6.9978,36.0356,48.8263
6.9982,36.0031,48.8319
6.9986,35.9895,48.8375
6.9991,35.9848,48.8445
6.9995,36.0265,48.8501
6.9999,36.0177,48.8557
7.0003,36.0314,48.8613
7.0008,36.0079,48.8684
7.0012,35.9721,48.8740
7.0016,35.9944,48.8796
7.0020,35.9774,48.8852
7.0024,35.9930,48.8908
7.0028,36.0607,48.8964
7.0032,35.9495,48.9020
7.0037,35.9520,48.9090
7.0041,36.0333,48.9146
7.0045,36.0615,48.9203
7.0049,36.0069,48.9259
7.0053,36.0010,48.9315
7.0057,35.9712,48.9371
7.0062,36.0019,48.9441
7.0066,36.0779,48.9497
7.0070,36.0451,48.9553
7.0074,36.0435,48.9609
7.0078,35.9863,48.9666
7.0082,35.9551,48.9722
7.0086,36.0642,48.9778
7.0091,36.1083,48.9848
7.0095,36.1407,48.9904
7.0099,36.0947,48.9960
7.0103,36.0499,49.0017
7.0107,36.1022,49.0073
7.0112,36.1278,49.0143
7.0116,36.0735,49.0199
7.0120,36.0187,49.0255
7.0124,36.0466,49.0311
7.0128,36.0639,49.0368
7.0132,36.1053,49.0424
7.0136,36.1527,49.0480
7.0141,36.1169,49.0550
7.0145,36.0811,49.0606
7.0149,36.0683,49.0663
7.0153,36.1115,49.0719
7.0157,36.1302,49.0775
7.0162,36.1028,49.0845
7.0166,36.0678,49.0902
7.0170,36.0542,49.0958
7.0174,36.0998,49.1014
7.0178,36.1741,49.1070
7.0182,36.1421,49.1126
7.0186,36.1649,49.1183
7.0191,36.1444,49.1253
7.0195,36.0887,49.1309
7.0199,36.1248,49.1365
7.0203,36.1234,49.1422
7.0207,36.1498,49.1478
7.0212,36.1200,49.1548
7.0216,36.1054,49.1604
7.0220,36.2136,49.1661
7.0224,36.2439,49.1717
7.0228,36.1854,49.1773
7.0233,36.1311,49.1844
7.0237,36.1054,49.1900
7.0241,36.1241,49.1956
7.0245,36.2013,49.2012
7.0249,36.2005,49.2069
7.0253,36.1835,49.2125
7.0257,36.1996,49.2181
7.0262,36.1958,49.2252
7.0266,36.1776,49.2308
7.0270,36.2303,49.2364
7.0274,36.2502,49.2421
7.0278,36.1734,49.2477
7.0282,36.1649,49.2533
7.0286,36.1372,49.2589
7.0291,36.1893,49.2660
7.0295,36.2201,49.2716
7.0299,36.2000,49.2772
7.0303,36.1663,49.2829
7.0307,36.1895,49.2885
7.0312,36.2329,49.2956
7.0316,36.1836,49.3012
7.0320,36.1478,49.3068
7.0324,36.1756,49.3125
7.0328,36.2062,49.3181
7.0333,36.2445,49.3251
7.0336,36.2563,49.3294
7.0341,36.2623,49.3364
7.0345,36.2091,49.3420
7.0349,36.1996,49.3477
7.0353,36.1947,49.3533
7.0357,36.2748,49.3589
7.0362,36.2649,49.3660
7.0366,36.2268,49.3716
7.0370,36.2330,49.3773
7.0374,36.2497,49.3829
7.0378,36.2576,49.3885
7.0383,36.3255,49.3956
7.0386,36.2906,49.3998
7.0391,36.2549,49.4069
7.0395,36.2450,49.4125
7.0399,36.2997,49.4181
7.0403,36.3000,49.4238
7.0407,36.2641,49.4294
7.0412,36.2983,49.4365
7.0416,36.2733,49.4421
7.0420,36.2938,49.4478
7.0424,36.2878,49.4534
7.0428,36.2778,49.4590
7.0432,36.2581,49.4647
7.0437,36.2543,49.4717
7.0441,36.2465,49.4774
7.0445,36.2914,49.4830
7.0449,36.3085,49.4887
7.0453,36.3053,49.4943
7.0457,36.2750,49.5000
7.0462,36.3056,49.5070
7.0466,36.3329,49.5127
7.0470,36.2868,49.5183
7.0474,36.2891,49.5240
7.0478,36.3211,49.5296
7.0482,36.3756,49.5352
7.0486,36.3319,49.5409
7.0491,36.3333,49.5479
7.0495,36.3782,49.5536
7.0499,36.3382,49.5592
7.0503,36.3119,49.5649
7.0507,36.3750,49.5705
7.0512,36.4222,49.5776
7.0516,36.3955,49.5833
7.0520,36.2772,49.5889
7.0524,36.2793,49.5946
7.0528,36.3704,49.6002
7.0533,36.3946,49.6073
7.0537,36.3895,49.6129
7.0541,36.3799,49.6186
7.0545,36.3916,49.6242
7.0549,36.3537,49.6299
7.0553,36.2892,49.6355
7.0557,36.3593,49.6412
7.0562,36.4129,49.6482
7.0566,36.3789,49.6539
7.0570,36.3655,49.6595
7.0574,36.3345,49.6652
7.0578,36.3721,49.6709
7.0582,36.4818,49.6765
7.0587,36.4944,49.6836
7.0591,36.4139,49.6892
7.0595,36.3592,49.6949
7.0599,36.3966,49.7005
7.0603,36.4424,49.7062
7.0607,36.3800,49.7119
7.0612,36.3720,49.7189
7.0616,36.3618,49.7246
7.0620,36.3597,49.7302
7.0624,36.3449,49.7359
7.0628,36.3763,49.7416
7.0632,36.3890,49.7472
7.0637,36.3827,49.7543
7.0641,36.3817,49.7599
7.0645,36.4498,49.7656
7.0649,36.5043,49.7713
7.0653,36.4807,49.7769
7.0657,36.4353,49.7826
7.0661,36.4154,49.7882
7.0666,36.4487,49.7953
7.0670,36.4395,49.8010
7.0674,36.4448,49.8066
7.0678,36.4569,49.8123
7.0682,36.4464,49.8180
7.0687,36.4100,49.8251
7.0691,36.4997,49.8307
7.0695,36.5863,49.8364
7.0699,36.5643,49.8420
7.0703,36.4833,49.8477
7.0707,36.4146,49.8534
7.0711,36.4408,49.8590
7.0716,36.5041,49.8661
7.0720,36.5601,49.8718
7.0724,36.5376,49.8774
7.0728,36.4953,49.8831
7.0733,36.5545,49.8902
7.0737,36.5364,49.8959
7.0741,36.5088,49.9015
7.0745,36.5265,49.9072
7.0749,36.4808,49.9129
7.0753,36.5194,49.9185
7.0757,36.5389,49.9242
7.0761,36.5804,49.9299
7.0766,36.5648,49.9370
7.0770,36.4732,49.9426
7.0774,36.4433,49.9483
7.0778,36.4835,49.9540
7.0782,36.5321,49.9596
7.0787,36.5074,49.9667
7.0791,36.5273,49.9724
7.0795,36.5938,49.9781
7.0799,36.5725,49.9837
7.0803,36.5360,49.9894
7.0807,36.5044,49.9951
7.0811,36.4912,50.0008
7.0816,36.4796,50.0078
7.0820,36.5311,50.0135
7.0824,36.6511,50.0192
7.0828,36.7205,50.0249
7.0832,36.5894,50.0305
7.0837,36.5233,50.0376
7.0841,36.5475,50.0433
7.0845,36.5352,50.0490
7.0849,36.5353,50.0547
7.0853,36.5684,50.0603
7.0857,36.5593,50.0660
7.0861,36.5362,50.0717
7.0866,36.5458,50.0788
7.0870,36.6335,50.0845
7.0874,36.5989,50.0901
7.0878,36.5674,50.0958
7.0882,36.5411,50.1015
7.0887,36.5979,50.1086
7.0891,36.6439,50.1143
7.0895,36.6376,50.1200
7.0899,36.6004,50.1256
7.0903,36.6124,50.1313
7.0907,36.5960,50.1370
7.0912,36.6502,50.1441
7.0916,36.6323,50.1498
7.0920,36.6427,50.1555
7.0924,36.6269,50.1611
7.0928,36.5966,50.1668
7.0932,36.6176,50.1725
7.0937,36.6474,50.1796
7.0941,36.6018,50.1853
7.0945,36.5614,50.1910
7.0949,36.6605,50.1967
