6.8774,31.5679,47.1532
6.8778,31.5873,47.1587
6.8782,31.6039,47.1642
6.8787,31.6155,47.1711
6.8791,31.5404,47.1766
6.8795,31.5122,47.1822
6.8799,31.5355,47.1877
6.8803,31.6024,47.1932
6.8807,31.6370,47.1987
6.8812,31.5923,47.2056
6.8816,31.5021,47.2111
6.8820,31.5034,47.2166
6.8824,31.5401,47.2221
6.8829,31.5962,47.2290
6.8833,31.5846,47.2345
6.8837,31.5888,47.2401
6.8841,31.5773,47.2456
6.8845,31.5721,47.2511
6.8849,31.5977,47.2566
6.8853,31.5973,47.2621
6.8858,31.5569,47.2690
6.8862,31.5481,47.2745
6.8866,31.5655,47.2801
6.8870,31.5915,47.2856
6.8874,31.5903,47.2911
6.8878,31.6140,47.2966
6.8883,31.5916,47.3035
6.8887,31.6689,47.3090
6.8891,31.6694,47.3145
6.8895,31.6354,47.3201
6.8899,31.6034,47.3256
6.8903,31.6409,47.3311
6.8907,31.6184,47.3366
6.8912,31.6173,47.3435
6.8916,31.6183,47.3490
6.8920,31.6576,47.3546
6.8924,31.6692,47.3601
6.8928,31.6520,47.3656
6.8932,31.6351,47.3711
6.8937,31.6513,47.3780
6.8941,31.6367,47.3836
6.8945,31.5646,47.3891
6.8949,31.5950,47.3946
6.8953,31.6680,47.4001
6.8957,31.6840,47.4057
6.8962,31.6970,47.4126
6.8966,31.6845,47.4181
6.8970,31.6400,47.4236
6.8974,31.6671,47.4291
6.8978,31.6759,47.4347
6.8982,31.6289,47.4402
6.8986,31.6481,47.4457
6.8991,31.6621,47.4526
6.8995,31.6761,47.4582
6.8999,31.6449,47.4637
6.9003,31.6564,47.4692
6.9007,31.6779,47.4747
6.9012,31.6513,47.4817
6.9016,31.6181,47.4872
6.9020,31.6074,47.4927
6.9024,31.7063,47.4982
6.9028,31.7493,47.5038
6.9033,31.7154,47.5107
6.9036,31.7033,47.5148
6.9041,31.6902,47.5218
6.9045,31.6752,47.5273
6.9049,31.6907,47.5328
6.9053,31.7428,47.5384
6.9058,31.7245,47.5453
6.9062,31.7291,47.5508
6.9066,31.7104,47.5563
6.9070,31.7472,47.5619
6.9074,31.7876,47.5674
6.9078,31.7878,47.5729
6.9083,31.7572,47.5799
6.9087,31.7291,47.5854
6.9091,31.7672,47.5909
6.9095,31.7916,47.5965
6.9099,31.7657,47.6020
6.9103,31.7515,47.6075
6.9107,31.7170,47.6131
6.9112,31.6876,47.6200
6.9116,31.6784,47.6255
6.9120,31.6776,47.6311
6.9124,31.7567,47.6366
6.9128,31.7772,47.6421
6.9133,31.7602,47.6491
6.9137,31.7782,47.6546
6.9141,31.7684,47.6601
6.9145,31.7879,47.6657
6.9149,31.7547,47.6712
6.9153,31.7065,47.6768
6.9157,31.7136,47.6823
6.9162,31.7789,47.6892
6.9166,31.8354,47.6948
6.9170,31.7835,47.7003
6.9174,31.7523,47.7059
6.9178,31.7499,47.7114
6.9183,31.7982,47.7183
6.9187,31.8429,47.7239
6.9191,31.8386,47.7294
6.9195,31.7826,47.7350
6.9199,31.7747,47.7405
6.9203,31.7871,47.7460
6.9207,31.7907,47.7516
6.9212,31.7625,47.7585
6.9216,31.7484,47.7641
6.9220,31.7424,47.7696
6.9224,31.7567,47.7752
6.9228,31.7842,47.7807
6.9233,31.7727,47.7876
6.9237,31.7197,47.7932
6.9241,31.8059,47.7987
6.9245,31.7890,47.8043
6.9249,31.8467,47.8098
6.9253,31.8096,47.8154
6.9257,31.8271,47.8209
6.9262,31.8010,47.8279
6.9266,31.7504,47.8334
6.9270,31.7983,47.8390
6.9274,31.8519,47.8445
6.9278,31.8523,47.8501
6.9283,31.8233,47.8570
6.9287,31.7516,47.8626
6.9291,31.7301,47.8681
6.9295,31.8085,47.8737
6.9299,31.8400,47.8792
6.9303,31.8104,47.8848
6.9307,31.8055,47.8903
6.9312,31.8303,47.8973
6.9316,31.8457,47.9028
6.9320,31.8849,47.9084
6.9324,31.8703,47.9139
6.9328,31.8836,47.9195
6.9333,31.8316,47.9264
6.9337,31.8491,47.9320
6.9341,31.8792,47.9375
6.9345,31.8907,47.9431
6.9349,31.8846,47.9486
6.9353,31.8534,47.9542
6.9357,31.8846,47.9598
6.9361,31.9467,47.9653
6.9366,31.9350,47.9723
6.9370,31.8847,47.9778
6.9374,31.8401,47.9834
6.9378,31.9385,47.9889
6.9383,31.9522,47.9959
6.9387,31.9272,48.0014
6.9391,31.9298,48.0070
6.9395,31.8649,48.0126
6.9399,31.8148,48.0181
6.9403,31.8183,48.0237
6.9407,31.8967,48.0292
6.9412,31.9194,48.0362
6.9416,31.9368,48.0418
6.9420,31.9437,48.0473
6.9424,31.9230,48.0529
6.9428,31.9398,48.0584
6.9433,31.9553,48.0654
6.9437,31.8809,48.0710
6.9441,31.8647,48.0765
6.9445,31.8775,48.0821
6.9449,31.9299,48.0876
6.9453,31.9922,48.0932
6.9457,32.0107,48.0988
6.9462,31.9369,48.1057
6.9466,31.8618,48.1113
6.9470,31.8579,48.1169
6.9474,31.9264,48.1224
6.9478,31.9780,48.1280
6.9482,31.9412,48.1336
6.9487,31.8723,48.1405
6.9491,31.8663,48.1461
6.9495,31.9518,48.1517
6.9499,31.9826,48.1572
6.9503,31.9607,48.1628
6.9507,31.9377,48.1684
6.9512,31.9771,48.1753
6.9516,31.9405,48.1809
6.9520,32.0147,48.1865
6.9524,32.0306,48.1920
6.9528,31.9951,48.1976
6.9533,31.9401,48.2046
6.9537,31.9102,48.2101
6.9541,31.9175,48.2157
6.9545,31.9279,48.2213
6.9549,31.9346,48.2269
6.9553,31.9550,48.2324
6.9558,31.9757,48.2394
6.9562,32.0046,48.2450
6.9566,32.0440,48.2505
6.9570,32.0161,48.2561
6.9574,31.9249,48.2617
6.9578,31.9337,48.2673
6.9582,31.9676,48.2728
6.9587,31.9958,48.2798
6.9591,31.9973,48.2854
6.9595,32.0194,48.2910
6.9599,31.9835,48.2965
6.9603,31.9588,48.3021
6.9607,31.9865,48.3077
6.9612,31.9942,48.3147
6.9616,32.0171,48.3202
6.9620,31.9480,48.3258
6.9624,31.9345,48.3314
6.9628,32.0014,48.3370
6.9632,32.0180,48.3425
6.9637,32.0294,48.3495
6.9641,32.0155,48.3551
6.9645,32.0324,48.3607
6.9649,32.0204,48.3663
6.9654,31.9984,48.3732
6.9657,32.0256,48.3774
6.9662,32.0699,48.3844
6.9666,32.0358,48.3900
6.9670,32.0118,48.3956
6.9674,32.0285,48.4011
6.9678,32.0165,48.4067
6.9682,31.9654,48.4123
6.9687,31.9684,48.4193
6.9691,31.9552,48.4249
6.9695,32.0074,48.4304
6.9699,32.0565,48.4360
6.9703,32.0214,48.4416
6.9708,32.0079,48.4486
6.9711,32.0436,48.4528
6.9716,32.0534,48.4598
6.9720,32.0535,48.4654
6.9724,32.0085,48.4709
6.9728,32.0273,48.4765
6.9732,32.0253,48.4821
6.9737,32.0075,48.4891
6.9741,32.0186,48.4947
6.9745,32.0962,48.5003
6.9749,32.1256,48.5059
6.9753,32.0829,48.5114
6.9758,32.0545,48.5184
6.9762,32.0834,48.5240
6.9766,32.1034,48.5296
6.9770,32.1417,48.5352
6.9774,32.1225,48.5408
6.9778,32.1174,48.5464
6.9782,32.1030,48.5520
6.9787,32.1364,48.5590
6.9791,32.1231,48.5646
6.9795,32.1070,48.5701
6.9799,32.0724,48.5757
6.9803,32.0528,48.5813
6.9807,32.0875,48.5869
6.9811,32.0939,48.5925
6.9816,32.1200,48.5995
6.9820,32.1502,48.6051
6.9824,32.1153,48.6107
6.9828,32.0913,48.6163
6.9832,32.0878,48.6219
6.9837,32.0738,48.6289
6.9841,32.0959,48.6345
6.9845,32.0723,48.6401
6.9849,32.1143,48.6457
6.9853,32.1253,48.6513
6.9858,32.0888,48.6583
6.9862,32.0700,48.6639
6.9866,32.0959,48.6694
6.9870,32.1084,48.6750
6.9874,32.1287,48.6806
6.9878,32.2087,48.6862
6.9883,32.2096,48.6932
6.9887,32.1534,48.6988
6.9891,32.1826,48.7044
6.9895,32.1894,48.7100
6.9899,32.1432,48.7156
6.9903,32.1875,48.7212
6.9908,32.2037,48.7282
6.9911,32.1754,48.7324
6.9916,32.1383,48.7394
6.9920,32.1742,48.7450
6.9924,32.1306,48.7506
6.9928,32.0907,48.7562
6.9932,32.0884,48.7619
6.9937,32.0653,48.7689
6.9941,32.0270,48.7745
6.9945,32.0691,48.7801
6.9949,32.1220,48.7857
6.9953,32.1358,48.7913
6.9958,32.1766,48.7983
6.9962,32.1458,48.8039
6.9966,32.1238,48.8095
6.9970,32.1406,48.8151
6.9974,32.2065,48.8207
6.9978,32.2072,48.8263
6.9982,32.1645,48.8319
6.9987,32.1824,48.8389
6.9991,32.2065,48.8445
6.9995,32.1948,48.8501
6.9999,32.1333,48.8557
7.0003,32.1258,48.8613
7.0008,32.1565,48.8684
7.0012,32.2107,48.8740
7.0016,32.2580,48.8796
7.0020,32.2173,48.8852
7.0024,32.2118,48.8908
7.0028,32.2030,48.8964
7.0032,32.1877,48.9020
7.0037,32.2689,48.9090
7.0041,32.2175,48.9146
7.0045,32.1230,48.9203
7.0049,32.2040,48.9259
7.0053,32.2546,48.9315
7.0058,32.2322,48.9385
7.0062,32.1970,48.9441
7.0066,32.1869,48.9497
7.0070,32.1658,48.9553
7.0074,32.1792,48.9609
7.0078,32.1901,48.9666
7.0082,32.2343,48.9722
7.0087,32.1751,48.9792
7.0091,32.1787,48.9848
7.0095,32.2459,48.9904
7.0099,32.3259,48.9960
7.0103,32.3078,49.0017
7.0108,32.2698,49.0087
7.0112,32.2233,49.0143
7.0116,32.2711,49.0199
7.0120,32.2888,49.0255
7.0124,32.2974,49.0311
7.0128,32.2661,49.0368
7.0132,32.2390,49.0424
7.0137,32.2398,49.0494
7.0141,32.2337,49.0550
7.0145,32.2757,49.0606
7.0149,32.3341,49.0663
7.0153,32.3316,49.0719
7.0158,32.2852,49.0789
7.0162,32.2607,49.0845
7.0166,32.3085,49.0902
7.0170,32.3115,49.0958
7.0174,32.3052,49.1014
7.0178,32.2624,49.1070
7.0182,32.2358,49.1126
7.0187,32.2832,49.1197
7.0191,32.3314,49.1253
7.0195,32.3135,49.1309
7.0199,32.2405,49.1365
7.0203,32.2565,49.1422
7.0208,32.2545,49.1492
7.0212,32.2707,49.1548
7.0216,32.3123,49.1604
7.0220,32.3044,49.1661
7.0224,32.2926,49.1717
7.0228,32.2945,49.1773
7.0232,32.3457,49.1830
7.0237,32.3736,49.1900
7.0241,32.3265,49.1956
7.0245,32.3087,49.2012
7.0249,32.2637,49.2069
7.0253,32.3023,49.2125
7.0258,32.3341,49.2195
7.0262,32.2963,49.2252
7.0266,32.2980,49.2308
7.0270,32.3242,49.2364
7.0274,32.3353,49.2421
7.0278,32.3085,49.2477
7.0282,32.3325,49.2533
7.0287,32.3210,49.2603
7.0291,32.3431,49.2660
7.0295,32.3397,49.2716
7.0299,32.3925,49.2772
7.0303,32.3746,49.2829
7.0308,32.3780,49.2899
7.0312,32.3586,49.2956
7.0316,32.3200,49.3012
7.0320,32.3590,49.3068
7.0324,32.3937,49.3125
7.0328,32.3665,49.3181
7.0332,32.3293,49.3237
7.0337,32.3233,49.3308
7.0341,32.3400,49.3364
7.0345,32.3523,49.3420
7.0349,32.3213,49.3477
7.0353,32.3590,49.3533
7.0358,32.3445,49.3604
7.0362,32.3412,49.3660
7.0366,32.3786,49.3716
7.0370,32.4612,49.3773
7.0374,32.4264,49.3829
7.0379,32.3943,49.3899
7.0383,32.3861,49.3956
7.0387,32.3904,49.4012
7.0391,32.4360,49.4069
7.0395,32.4347,49.4125
7.0399,32.4400,49.4181
7.0403,32.4178,49.4238
7.0407,32.3811,49.4294
7.0412,32.3533,49.4365
7.0416,32.4193,49.4421
7.0420,32.4693,49.4478
7.0424,32.4536,49.4534
7.0428,32.4203,49.4590
7.0433,32.3519,49.4661
7.0437,32.3415,49.4717
7.0441,32.3860,49.4774
7.0445,32.4093,49.4830
7.0449,32.4108,49.4887
7.0453,32.4674,49.4943
7.0457,32.5055,49.5000
7.0462,32.4800,49.5070
7.0466,32.4456,49.5127
7.0470,32.4210,49.5183
7.0474,32.4448,49.5240
7.0478,32.4948,49.5296
7.0483,32.5291,49.5367
7.0487,32.4812,49.5423
7.0491,32.4279,49.5479
7.0495,32.4256,49.5536
7.0499,32.4496,49.5592
7.0503,32.4744,49.5649
7.0507,32.4660,49.5705
7.0512,32.4337,49.5776
7.0516,32.4493,49.5833
7.0520,32.4843,49.5889
7.0524,32.5172,49.5946
7.0528,32.5171,49.6002
7.0533,32.4829,49.6073
7.0537,32.4554,49.6129
7.0541,32.4872,49.6186
7.0545,32.5530,49.6242
7.0549,32.5395,49.6299
7.0553,32.5124,49.6355
7.0557,32.5083,49.6412
7.0562,32.4542,49.6482
7.0566,32.4535,49.6539
7.0570,32.5020,49.6595
7.0574,32.5509,49.6652
7.0578,32.5491,49.6709
7.0583,32.5118,49.6779
7.0587,32.5214,49.6836
7.0591,32.5624,49.6892
7.0595,32.5499,49.6949
7.0599,32.5508,49.7005
7.0603,32.5278,49.7062
7.0607,32.4967,49.7119
7.0612,32.5209,49.7189
7.0616,32.5237,49.7246
7.0620,32.5249,49.7302
7.0624,32.5540,49.7359
7.0628,32.5427,49.7416
7.0633,32.5176,49.7486
7.0637,32.5306,49.7543
7.0641,32.5120,49.7599
7.0645,32.5272,49.7656
7.0649,32.5700,49.7713
7.0653,32.5644,49.7769
7.0657,32.5658,49.7826
7.0662,32.6003,49.7897
7.0666,32.6110,49.7953
7.0670,32.5694,49.8010
7.0674,32.5357,49.8066
7.0678,32.5397,49.8123
7.0683,32.5880,49.8194
7.0687,32.6027,49.8251
7.0691,32.5596,49.8307
7.0695,32.5637,49.8364
7.0699,32.5608,49.8420
7.0703,32.6112,49.8477
7.0707,32.6367,49.8534
7.0712,32.6638,49.8605
7.0716,32.6227,49.8661
7.0720,32.5880,49.8718
7.0724,32.6543,49.8774
7.0728,32.7122,49.8831
7.0733,32.6749,49.8902
7.0737,32.6822,49.8959
7.0741,32.6931,49.9015
7.0745,32.6566,49.9072
7.0749,32.6745,49.9129
7.0753,32.6828,49.9185
7.0758,32.6582,49.9256
7.0762,32.5757,49.9313
7.0766,32.5853,49.9370
7.0770,32.6242,49.9426
7.0774,32.6724,49.9483
7.0778,32.6984,49.9540
7.0783,32.6909,49.9611
7.0787,32.6779,49.9667
7.0791,32.6289,49.9724
7.0795,32.6905,49.9781
7.0799,32.7196,49.9837
7.0803,32.6978,49.9894
7.0807,32.6464,49.9951
7.0812,32.6254,50.0022
7.0816,32.6588,50.0078
7.0820,32.6627,50.0135
7.0824,32.7297,50.0192
7.0828,32.7282,50.0249
7.0833,32.7240,50.0320
7.0837,32.7774,50.0376
7.0841,32.6885,50.0433
7.0845,32.6283,50.0490
7.0849,32.6751,50.0547
7.0853,32.6367,50.0603
7.0857,32.6686,50.0660
7.0862,32.7506,50.0731
7.0866,32.7303,50.0788
7.0870,32.7059,50.0845
7.0874,32.7005,50.0901
7.0878,32.6871,50.0958
7.0883,32.6648,50.1029
7.0887,32.6656,50.1086
7.0891,32.7108,50.1143
7.0895,32.6967,50.1200
7.0899,32.7398,50.1256
7.0903,32.7627,50.1313
7.0907,32.8133,50.1370
7.0912,32.7893,50.1441
7.0916,32.8226,50.1498
7.0920,32.7954,50.1555
7.0924,32.7373,50.1611
7.0928,32.7265,50.1668
7.0933,32.7478,50.1739
7.0937,32.7607,50.1796
7.0941,32.7799,50.1853
7.0945,32.7341,50.1910
7.0949,32.7757,50.1967
7.0953,32.7838,50.2023
7.0957,32.7463,50.2080
7.0962,32.7477,50.2151
7.0966,32.7529,50.2208
7.0970,32.7537,50.2265
7.0974,32.7493,50.2322
7.0978,32.7356,50.2379
7.0983,32.7492,50.2450
7.0987,32.7804,50.2507
7.0991,32.7809,50.2564
7.0995,32.8648,50.2620
7.0999,32.8171,50.2677
7.1003,32.7446,50.2734
7.1007,32.7299,50.2791
7.1012,32.7369,50.2862
7.1016,32.7799,50.2919
7.1020,32.8087,50.2976
7.1024,32.8022,50.3033
7.1028,32.7966,50.3090
7.1033,32.7944,50.3161
7.1037,32.7943,50.3218
7.1041,32.8127,50.3275
7.1045,32.8619,50.3332
7.1049,32.8978,50.3389
7.1054,32.8362,50.3460
7.1057,32.7729,50.3502
7.1062,32.7978,50.3574
7.1066,32.8482,50.3630
7.1070,32.8184,50.3687
7.1074,32.7643,50.3744
7.1078,32.8065,50.3801
7.1083,32.9079,50.3872
7.1087,32.9268,50.3929
7.1091,32.9296,50.3986
7.1095,32.9040,50.4043
7.1099,32.8289,50.4100
7.1103,32.8591,50.4157
7.1107,32.8897,50.4214
7.1112,32.8729,50.4285
7.1116,32.9070,50.4342
7.1120,32.9328,50.4399
7.1124,32.8884,50.4456
7.1128,32.9074,50.4513
7.1133,32.9738,50.4585
7.1137,32.9570,50.4642
7.1141,32.8777,50.4699
7.1145,32.8565,50.4756
7.1149,32.8606,50.4813
7.1153,32.8997,50.4870
7.1157,32.9491,50.4927
7.1162,33.0024,50.4998
7.1166,32.9415,50.5055
7.1170,32.9514,50.5112
7.1174,32.9163,50.5169
7.1178,32.9115,50.5226
7.1182,32.9113,50.5283
7.1187,32.9150,50.5354
7.1191,32.9328,50.5411
7.1195,32.9553,50.5468
7.1199,32.9680,50.5525
7.1203,32.9304,50.5582
7.1207,32.8840,50.5639
7.1212,32.8684,50.5711
7.1216,32.8896,50.5768
7.1220,32.9654,50.5825
7.1224,33.0162,50.5882
7.1228,33.0215,50.5939
7.1232,32.9448,50.5996
7.1237,32.9169,50.6067
7.1241,32.9807,50.6124
7.1245,33.0056,50.6181
7.1249,33.0347,50.6238
7.1253,33.0411,50.6296
7.1258,32.9844,50.6367
7.1262,32.9509,50.6424
7.1266,32.9760,50.6481
7.1270,32.9888,50.6538
7.1274,32.9917,50.6595
7.1278,32.9415,50.6652
7.1282,32.9390,50.6709
7.1287,32.9575,50.6781
7.1291,32.9936,50.6838
7.1295,32.9977,50.6895
7.1299,32.9715,50.6952
7.1303,33.0050,50.7009
7.1308,32.9867,50.7081
7.1312,32.9798,50.7138
7.1316,32.9833,50.7195
7.1320,33.0239,50.7252
7.1324,32.9876,50.7309
7.1328,32.9659,50.7366
7.1332,33.0366,50.7424
7.1337,33.0808,50.7495
7.1341,32.9948,50.7552
7.1345,32.9930,50.7609
7.1349,33.0431,50.7666
7.1354,33.0685,50.7738
7.1358,33.0508,50.7795
7.1362,33.0068,50.7852
7.1366,32.9702,50.7909
7.1370,32.9593,50.7967
7.1374,33.0363,50.8024
7.1378,33.0627,50.8081
7.1382,33.0524,50.8138
7.1387,33.0467,50.8210
7.1391,32.9988,50.8267
7.1395,33.0051,50.8324
7.1399,33.0813,50.8381
7.1403,33.0711,50.8438
7.1408,33.0688,50.8510
7.1412,33.0131,50.8567
7.1416,33.0419,50.8624
7.1420,33.0743,50.8681
7.1424,33.1125,50.8739
7.1428,33.1030,50.8796
7.1432,33.0585,50.8853
7.1437,33.0089,50.8925
7.1441,33.0281,50.8982
7.1445,33.0694,50.9039
7.1449,33.1451,50.9096
7.1453,33.1331,50.9154
7.1458,33.1177,50.9225
7.1462,33.0388,50.9282
7.1466,33.0173,50.9340
7.1470,33.0696,50.9397
7.1474,33.0955,50.9454
7.1478,33.1139,50.9511
7.1482,33.2046,50.9569
7.1487,33.2386,50.9640
7.1491,33.2004,50.9698
7.1495,33.1040,50.9755
7.1499,33.0491,50.9812
7.1503,33.0601,50.9869
7.1508,33.0848,50.9941
7.1512,33.0913,50.9998
7.1516,33.1183,51.0056
7.1520,33.0794,51.0113
7.1524,33.0381,51.0170
7.1528,33.0635,51.0227
7.1532,33.1670,51.0285
7.1537,33.1774,51.0356
7.1541,33.1405,51.0414
7.1545,33.1243,51.0471
7.1549,33.1351,51.0528
7.1553,33.1551,51.0586
7.1558,33.1681,51.0657
7.1562,33.1669,51.0715
7.1566,33.1760,51.0772
7.1570,33.1831,51.0829
7.1574,33.1682,51.0887
7.1578,33.1600,51.0944
7.1582,33.1560,51.1001
7.1587,33.1328,51.1073
7.1591,33.1980,51.1130
7.1595,33.2052,51.1188
7.1599,33.1965,51.1245
7.1603,33.1621,51.1302
7.1608,33.1370,51.1374
7.1612,33.0921,51.1431
7.1616,33.1896,51.1489
7.1620,33.1731,51.1546
7.1624,33.1945,51.1604
7.1628,33.1549,51.1661
7.1632,33.1639,51.1718
7.1637,33.1724,51.1790
7.1641,33.1972,51.1847
7.1645,33.1960,51.1905
7.1649,33.1517,51.1962
7.1653,33.1836,51.2020
7.1658,33.1771,51.2091
7.1662,33.2220,51.2149
7.1666,33.2245,51.2206
7.1670,33.2452,51.2264
7.1674,33.2634,51.2321
7.1678,33.2308,51.2378
7.1682,33.2035,51.2436
7.1687,33.2376,51.2508
7.1691,33.2846,51.2565
7.1695,33.2772,51.2623
7.1699,33.2412,51.2680
7.1703,33.2136,51.2737
7.1707,33.2205,51.2795
7.1712,33.3020,51.2867
7.1716,33.3383,51.2924
7.1720,33.2934,51.2982
7.1724,33.2928,51.3039
7.1728,33.2732,51.3096
7.1732,33.2518,51.3154
7.1737,33.2643,51.3226
7.1741,33.2788,51.3283
7.1745,33.2435,51.3341
7.1749,33.2292,51.3398
7.1753,33.2617,51.3456
7.1758,33.3027,51.3527
7.1762,33.3015,51.3585
7.1766,33.2841,51.3642
7.1770,33.2576,51.3700
7.1774,33.2927,51.3757
7.1778,33.3056,51.3815
7.1782,33.2417,51.3872
7.1787,33.2283,51.3944
7.1791,33.1939,51.4002
7.1795,33.2086,51.4059
7.1799,33.2778,51.4117
7.1803,33.2587,51.4174
7.1808,33.2667,51.4246
7.1812,33.2655,51.4304
7.1816,33.2970,51.4361
7.1820,33.4021,51.4419
7.1824,33.3690,51.4476
7.1828,33.3543,51.4534
7.1832,33.2722,51.4591
7.1837,33.2712,51.4663
7.1841,33.3225,51.4721
7.1845,33.3270,51.4779
7.1849,33.3126,51.4836
7.1853,33.3221,51.4894
7.1857,33.2768,51.4951
7.1862,33.3450,51.5023
7.1866,33.3488,51.5081
7.1870,33.3962,51.5138
7.1874,33.3737,51.5196
7.1878,33.3199,51.5253
7.1882,33.3157,51.5311
7.1887,33.3511,51.5383
7.1891,33.3777,51.5441
7.1895,33.4082,51.5498
7.1899,33.3894,51.5556
7.1903,33.4282,51.5613
7.1907,33.3956,51.5671
7.1912,33.3390,51.5743
7.1916,33.3229,51.5801
7.1920,33.3713,51.5858
7.1924,33.3756,51.5916
7.1928,33.3459,51.5973
7.1932,33.3479,51.6031
7.1936,33.3916,51.6089
7.1941,33.3986,51.6161
7.1945,33.3835,51.6218
7.1949,33.3472,51.6276
7.1953,33.3962,51.6334
7.1958,33.4105,51.6406
7.1962,33.3981,51.6463
7.1966,33.4103,51.6521
7.1970,33.4182,51.6579
7.1974,33.4278,51.6636
7.1978,33.4870,51.6694
7.1983,33.4540,51.6766
7.1987,33.4244,51.6824
7.1991,33.4291,51.6881
7.1995,33.4346,51.6939
7.1999,33.3938,51.6997
7.2003,33.4031,51.7054
7.2007,33.4287,51.7112
7.2012,33.4130,51.7184
7.2016,33.3989,51.7242
7.2020,33.4405,51.7300
7.2024,33.4668,51.7357
7.2028,33.5002,51.7415
7.2032,33.4465,51.7473
7.2037,33.3736,51.7545
7.2041,33.3961,51.7602
7.2045,33.4550,51.7660
7.2049,33.5059,51.7718
7.2053,33.4176,51.7776
7.2057,33.4011,51.7833
7.2062,33.4760,51.7905
7.2066,33.4686,51.7963
7.2070,33.4395,51.8021
7.2074,33.4623,51.8079
7.2078,33.4657,51.8136
7.2083,33.4958,51.8209
7.2087,33.4519,51.8266
7.2091,33.5046,51.8324
7.2095,33.4841,51.8382
7.2099,33.4581,51.8440
7.2103,33.4615,51.8497
7.2107,33.5438,51.8555
7.2112,33.5972,51.8627
7.2116,33.5891,51.8685
7.2120,33.5467,51.8743
7.2124,33.5298,51.8801
7.2128,33.5195,51.8858
7.2133,33.5501,51.8931
7.2137,33.5775,51.8988
7.2141,33.5756,51.9046
7.2145,33.5366,51.9104
7.2149,33.5142,51.9162
7.2153,33.4619,51.9220
7.2157,33.5282,51.9277
7.2162,33.5457,51.9350
7.2166,33.5325,51.9407
7.2170,33.5445,51.9465
7.2174,33.5382,51.9523
7.2178,33.5631,51.9581
7.2183,33.5574,51.9653
7.2187,33.5421,51.9711
7.2191,33.5203,51.9769
7.2195,33.5180,51.9827
7.2199,33.5843,51.9884
7.2203,33.6116,51.9942
7.2207,33.5332,52.0000
7.2212,33.4979,52.0072
7.2216,33.5476,52.0130
7.2220,33.5299,52.0188
7.2224,33.6174,52.0246
7.2228,33.6529,52.0304
7.2233,33.6061,52.0376
7.2237,33.5182,52.0434
7.2241,33.5702,52.0492
7.2245,33.6119,52.0550
7.2249,33.6770,52.0608
7.2253,33.6111,52.0666
7.2257,33.5359,52.0723
7.2262,33.5416,52.0796
7.2266,33.6066,52.0854
7.2270,33.6322,52.0912
7.2274,33.7002,52.0969
7.2278,33.6871,52.1027
7.2283,33.5682,52.1100
7.2287,33.5565,52.1158
7.2291,33.5948,52.1216
7.2295,33.6254,52.1273
7.2299,33.5967,52.1331
7.2303,33.5984,52.1389
7.2307,33.6467,52.1447
7.2312,33.6276,52.1520
7.2316,33.6544,52.1578
7.2320,33.6616,52.1635
7.2324,33.7026,52.1693
7.2328,33.6359,52.1751
7.2333,33.6269,52.1824
7.2337,33.6563,52.1882
7.2341,33.6925,52.1940
7.2345,33.6456,52.1998
7.2349,33.6500,52.2056
7.2353,33.6456,52.2114
7.2357,33.6494,52.2172
7.2362,33.6203,52.2244
7.2366,33.6204,52.2302
7.2370,33.6393,52.2360
7.2374,33.6503,52.2418
7.2378,33.6701,52.2476
7.2383,33.6926,52.2548
7.2387,33.6727,52.2606
7.2391,33.6792,52.2664
7.2395,33.6919,52.2722
7.2399,33.7202,52.2780
7.2403,33.7385,52.2838
7.2407,33.6646,52.2896
7.2412,33.6010,52.2969
7.2416,33.6152,52.3027
7.2420,33.6495,52.3085
7.2424,33.7600,52.3143
7.2428,33.7705,52.3201
7.2433,33.6908,52.3273
7.2437,33.6574,52.3331
7.2441,33.6966,52.3389
7.2445,33.7475,52.3447
7.2449,33.7735,52.3505
7.2453,33.7643,52.3564
7.2457,33.7373,52.3622
7.2462,33.7231,52.3694
7.2466,33.8099,52.3752
7.2470,33.7914,52.3810
7.2474,33.7709,52.3868
7.2478,33.7403,52.3926
7.2483,33.7173,52.3999
7.2487,33.6670,52.4057
7.2491,33.6946,52.4115
7.2495,33.7564,52.4173
7.2499,33.7581,52.4231
7.2503,33.7790,52.4289
7.2507,33.7877,52.4347
7.2512,33.8157,52.4420
7.2516,33.7718,52.4478
7.2520,33.7131,52.4536
7.2524,33.6498,52.4594
7.2528,33.6920,52.4652
7.2532,33.7362,52.4710
7.2537,33.7249,52.4783
7.2541,33.7189,52.4841
7.2545,33.7252,52.4899
7.2549,33.7131,52.4957
7.2554,33.7505,52.5030
7.2557,33.8303,52.5074
7.2562,33.8803,52.5146
7.2566,33.8149,52.5204
7.2570,33.7250,52.5263
7.2574,33.7201,52.5321
7.2578,33.7980,52.5379
7.2582,33.8173,52.5437
7.2587,33.8091,52.5510
7.2591,33.7922,52.5568
7.2595,33.7931,52.5626
7.2599,33.8133,52.5684
7.2604,33.8512,52.5757
7.2607,33.8228,52.5800
7.2611,33.7861,52.5859
7.2616,33.7902,52.5931
7.2620,33.7983,52.5989
7.2624,33.8454,52.6048
7.2628,33.8918,52.6106
7.2633,33.8298,52.6178
7.2637,33.7584,52.6237
7.2641,33.7764,52.6295
7.2645,33.8398,52.6353
7.2649,33.8433,52.6411
7.2653,33.8250,52.6469
7.2658,33.7793,52.6542
