7.5939,33.8783,57.5356
7.5943,33.8731,57.5417
7.5948,33.8130,57.5493
7.5952,33.7862,57.5554
7.5956,33.7701,57.5615
7.5960,33.8495,57.5676
7.5964,33.9055,57.5737
7.5969,33.8455,57.5813
7.5973,33.7972,57.5873
7.5977,33.7848,57.5934
7.5981,33.8546,57.5995
7.5985,33.8415,57.6056
7.5989,33.8706,57.6117
7.5994,33.9016,57.6193
7.5998,33.8858,57.6254
7.6002,33.9423,57.6315
7.6006,34.0118,57.6376
7.6010,33.9605,57.6436
7.6014,33.9202,57.6497
7.6018,33.9238,57.6558
7.6023,33.9106,57.6634
7.6027,33.8820,57.6695
7.6031,33.9019,57.6756
7.6035,33.9296,57.6817
7.6039,33.8846,57.6878
7.6043,33.8739,57.6939
7.6048,33.9345,57.7015
7.6052,33.9536,57.7076
7.6056,33.9177,57.7137
7.6060,33.8956,57.7198
7.6064,33.9218,57.7259
7.6068,33.9870,57.7319
7.6073,34.0319,57.7396
7.6077,33.9486,57.7457
7.6081,33.9265,57.7517
7.6085,33.9659,57.7578
7.6090,33.9666,57.7655
7.6094,33.9793,57.7716
7.6098,33.9795,57.7776
7.6102,33.9895,57.7837
7.6106,33.9191,57.7898
7.6110,33.8755,57.7959
7.6114,33.9126,57.8020
7.6118,33.9907,57.8081
7.6123,33.9914,57.8157
7.6127,33.9476,57.8218
7.6131,33.9093,57.8279
7.6135,33.9639,57.8340
7.6139,34.0409,57.8401
7.6144,34.0317,57.8478
7.6147,34.0431,57.8523
7.6152,34.0187,57.8600
7.6156,34.0192,57.8661
7.6160,34.0423,57.8722
7.6164,34.0566,57.8783
7.6168,34.0858,57.8844
7.6173,34.0132,57.8920
7.6177,34.0146,57.8981
7.6181,34.0648,57.9042
7.6185,34.0384,57.9103
7.6189,34.0330,57.9164
7.6194,34.0403,57.9240
7.6198,34.0411,57.9301
7.6202,34.0488,57.9362
7.6206,34.0313,57.9423
7.6210,34.0741,57.9484
7.6214,34.0706,57.9545
7.6218,34.0600,57.9606
7.6223,34.0883,57.9683
7.6227,34.1132,57.9744
7.6231,34.1373,57.9805
7.6235,34.1359,57.9866
7.6239,34.1061,57.9927
7.6244,34.0524,58.0003
7.6248,34.0956,58.0064
7.6252,34.1479,58.0125
7.6256,34.1461,58.0186
7.6260,34.0998,58.0247
7.6264,34.1321,58.0309
7.6268,34.1545,58.0370
7.6273,34.1821,58.0446
7.6277,34.1608,58.0507
7.6281,34.1653,58.0568
7.6285,34.1538,58.0629
7.6289,34.0727,58.0690
7.6294,34.1030,58.0767
7.6298,34.1027,58.0828
7.6302,34.1285,58.0889
7.6306,34.1336,58.0950
7.6310,34.1475,58.1011
7.6314,34.1256,58.1072
7.6318,34.1888,58.1133
7.6323,34.2046,58.1210
7.6327,34.1589,58.1271
7.6331,34.0727,58.1332
7.6335,34.1474,58.1393
7.6339,34.2590,58.1454
7.6344,34.2949,58.1531
7.6348,34.2514,58.1592
7.6352,34.1410,58.1653
7.6356,34.2164,58.1714
7.6360,34.2197,58.1775
7.6364,34.2281,58.1837
7.6369,34.2407,58.1913
7.6373,34.1740,58.1974
7.6377,34.1981,58.2035
7.6381,34.1803,58.2096
7.6385,34.1884,58.2158
7.6389,34.1863,58.2219
7.6394,34.2171,58.2295
7.6398,34.2477,58.2357
7.6402,34.3193,58.2418
7.6406,34.3225,58.2479
7.6410,34.2727,58.2540
7.6414,34.2492,58.2601
7.6418,34.2024,58.2662
7.6423,34.1868,58.2739
7.6427,34.2853,58.2800
7.6431,34.3301,58.2861
7.6435,34.3469,58.2923
7.6439,34.3024,58.2984
7.6444,34.2178,58.3060
7.6448,34.2723,58.3122
7.6452,34.3071,58.3183
7.6456,34.3282,58.3244
7.6460,34.3296,58.3305
7.6465,34.3124,58.3382
7.6469,34.2887,58.3443
7.6473,34.3502,58.3504
7.6477,34.3298,58.3566
7.6481,34.2984,58.3627
7.6485,34.3379,58.3688
7.6489,34.3654,58.3749
7.6494,34.3877,58.3826
7.6498,34.3585,58.3887
7.6502,34.3302,58.3948
7.6506,34.3132,58.4010
7.6510,34.3703,58.4071
7.6514,34.3873,58.4132
7.6518,34.4039,58.4194
7.6523,34.3943,58.4270
7.6527,34.3843,58.4331
7.6531,34.3667,58.4393
7.6535,34.2872,58.4454
7.6539,34.3401,58.4515
7.6544,34.4237,58.4592
7.6548,34.3841,58.4653
7.6552,34.3511,58.4715
7.6556,34.4051,58.4776
7.6560,34.4281,58.4837
7.6564,34.4465,58.4899
7.6568,34.4704,58.4960
7.6573,34.4714,58.5036
7.6577,34.4510,58.5098
7.6581,34.4363,58.5159
7.6585,34.4268,58.5220
7.6589,34.4163,58.5282
7.6594,34.4384,58.5358
7.6598,34.4536,58.5420
7.6602,34.4557,58.5481
7.6606,34.4766,58.5543
7.6610,34.4532,58.5604
7.6614,34.4181,58.5665
7.6618,34.3913,58.5727
7.6623,34.3739,58.5803
7.6627,34.4572,58.5865
7.6631,34.4897,58.5926
7.6635,34.5469,58.5987
7.6639,34.5413,58.6049
7.6644,34.4919,58.6126
7.6648,34.5135,58.6187
7.6652,34.5455,58.6248
7.6656,34.5229,58.6310
7.6660,34.4800,58.6371
7.6664,34.4601,58.6432
7.6668,34.4726,58.6494
7.6673,34.5294,58.6571
7.6677,34.5145,58.6632
7.6681,34.4702,58.6693
7.6685,34.4309,58.6755
7.6689,34.4719,58.6816
7.6694,34.5057,58.6893
7.6698,34.5391,58.6955
7.6702,34.5325,58.7016
7.6706,34.4890,58.7077
7.6710,34.4783,58.7139
7.6714,34.4978,58.7200
7.6718,34.5617,58.7262
7.6723,34.6069,58.7338
7.6727,34.5779,58.7400
7.6731,34.4896,58.7461
7.6735,34.4817,58.7523
7.6739,34.5169,58.7584
7.6744,34.5716,58.7661
7.6748,34.6230,58.7723
7.6752,34.5876,58.7784
7.6756,34.5936,58.7846
7.6760,34.6534,58.7907
7.6764,34.6231,58.7968
7.6768,34.5962,58.8030
7.6773,34.6530,58.8107
7.6777,34.6157,58.8168
7.6781,34.5775,58.8230
7.6785,34.5894,58.8291
7.6789,34.6115,58.8353
7.6794,34.6423,58.8430
7.6798,34.6555,58.8491
7.6802,34.6249,58.8553
7.6806,34.6819,58.8614
7.6810,34.6167,58.8676
7.6815,34.5990,58.8753
7.6819,34.5749,58.8814
7.6823,34.6115,58.8876
7.6827,34.6865,58.8937
7.6831,34.7202,58.8999
7.6835,34.7287,58.9060
7.6839,34.7107,58.9122
7.6844,34.6368,58.9199
7.6848,34.6478,58.9260
7.6852,34.6598,58.9322
7.6856,34.7024,58.9383
7.6860,34.6288,58.9445
7.6864,34.6056,58.9506
7.6869,34.6934,58.9583
7.6873,34.7359,58.9645
7.6877,34.7714,58.9707
7.6881,34.7465,58.9768
7.6885,34.6581,58.9830
7.6889,34.6410,58.9891
7.6893,34.6816,58.9953
7.6898,34.7421,59.0030
7.6902,34.7403,59.0091
7.6906,34.7507,59.0153
7.6910,34.7050,59.0215
7.6914,34.6491,59.0276
7.6919,34.6293,59.0353
7.6923,34.6498,59.0415
7.6927,34.6818,59.0476
7.6931,34.7194,59.0538
7.6935,34.6973,59.0600
7.6939,34.7292,59.0661
7.6943,34.7409,59.0723
7.6948,34.7652,59.0800
7.6952,34.7098,59.0862
7.6956,34.7106,59.0923
7.6960,34.7839,59.0985
7.6964,34.8182,59.1046
7.6969,34.8333,59.1123
7.6973,34.8376,59.1185
7.6977,34.7699,59.1247
7.6981,34.7946,59.1308
7.6985,34.8019,59.1370
7.6989,34.8650,59.1432
7.6993,34.8542,59.1493
7.6998,34.8087,59.1570
7.7002,34.7551,59.1632
7.7006,34.7691,59.1694
7.7010,34.8009,59.1755
7.7014,34.7581,59.1817
7.7019,34.7277,59.1894
7.7023,34.7752,59.1956
7.7027,34.8981,59.2018
7.7031,34.9249,59.2079
7.7035,34.9106,59.2141
7.7039,34.9109,59.2203
7.7043,34.8517,59.2264
7.7048,34.8351,59.2342
7.7052,34.8504,59.2403
7.7056,34.8555,59.2465
7.7060,34.9004,59.2527
7.7064,34.8860,59.2588
7.7069,34.8724,59.2666
7.7073,34.7973,59.2727
7.7077,34.8153,59.2789
7.7081,34.8985,59.2851
7.7085,34.9302,59.2912
7.7089,34.8797,59.2974
7.7093,34.8850,59.3036
7.7098,34.8517,59.3113
7.7102,34.9061,59.3175
7.7106,34.8967,59.3237
7.7110,34.8715,59.3298
7.7114,34.8660,59.3360
7.7119,34.8657,59.3437
7.7123,34.8732,59.3499
7.7127,34.9271,59.3561
7.7131,34.8819,59.3623
7.7135,34.8623,59.3684
7.7139,34.8657,59.3746
7.7143,34.9088,59.3808
7.7148,34.9085,59.3885
7.7152,34.9364,59.3947
7.7156,34.9118,59.4009
7.7160,34.8864,59.4071
7.7164,34.9232,59.4132
7.7169,34.9530,59.4210
7.7173,34.9303,59.4271
7.7177,34.9038,59.4333
7.7181,34.8925,59.4395
7.7185,34.9425,59.4457
7.7189,34.9956,59.4519
7.7194,35.0104,59.4596
7.7198,34.9506,59.4658
7.7202,34.9289,59.4720
7.7206,34.9071,59.4781
7.7210,34.9734,59.4843
7.7214,35.0318,59.4905
7.7219,35.0404,59.4982
7.7223,34.9738,59.5044
7.7227,34.9983,59.5106
7.7231,35.0715,59.5168
7.7235,35.0955,59.5230
7.7239,35.0392,59.5292
7.7243,35.0557,59.5353
7.7248,35.0425,59.5431
7.7252,35.0232,59.5493
7.7256,35.0290,59.5555
7.7260,35.0402,59.5616
7.7264,35.0290,59.5678
7.7269,34.9978,59.5756
7.7273,34.9534,59.5818
7.7277,34.9676,59.5879
7.7281,35.0401,59.5941
7.7285,35.0475,59.6003
7.7290,34.9711,59.6081
7.7293,35.0048,59.6127
7.7298,35.0614,59.6204
7.7302,35.0860,59.6266
7.7306,35.0469,59.6328
7.7310,35.0387,59.6390
7.7314,35.0363,59.6452
7.7319,35.0502,59.6529
7.7323,35.0475,59.6591
7.7327,35.0255,59.6653
7.7331,35.0727,59.6715
7.7335,35.0468,59.6777
7.7339,34.9905,59.6839
7.7343,35.0670,59.6901
7.7348,35.0876,59.6978
7.7352,35.0815,59.7040
7.7356,35.1085,59.7102
7.7360,35.0788,59.7164
7.7364,35.1039,59.7226
7.7369,35.0809,59.7304
7.7373,35.0809,59.7366
7.7377,35.0880,59.7428
7.7381,35.1029,59.7490
7.7385,35.0520,59.7552
7.7389,35.1294,59.7614
7.7393,35.2141,59.7676
7.7398,35.1819,59.7753
7.7402,35.0980,59.7815
7.7406,35.0850,59.7877
7.7410,35.0863,59.7939
7.7414,35.1324,59.8001
7.7419,35.1269,59.8078
7.7423,35.0683,59.8140
7.7427,35.0676,59.8202
7.7431,35.0909,59.8265
7.7435,35.1706,59.8327
7.7439,35.1613,59.8389
7.7443,35.1461,59.8451
7.7448,35.1667,59.8528
7.7452,35.1505,59.8590
7.7456,35.1058,59.8652
7.7460,35.1423,59.8714
7.7464,35.1709,59.8776
7.7469,35.1450,59.8854
7.7473,35.1058,59.8916
7.7477,35.1089,59.8978
7.7481,35.1747,59.9040
7.7485,35.1474,59.9102
7.7490,35.1519,59.9180
7.7493,35.0474,59.9226
7.7498,35.1334,59.9304
7.7502,35.2259,59.9366
7.7506,35.2526,59.9428
7.7510,35.2473,59.9490
7.7514,35.2865,59.9552
7.7519,35.1804,59.9630
7.7523,35.1238,59.9692
7.7527,35.1435,59.9754
7.7531,35.1955,59.9816
7.7535,35.2113,59.9878
7.7539,35.2338,59.9940
7.7543,35.2475,60.0002
7.7548,35.2744,60.0080
7.7552,35.2545,60.0142
7.7556,35.2452,60.0204
7.7560,35.1869,60.0266
7.7564,35.2074,60.0328
7.7569,35.2845,60.0406
7.7573,35.2986,60.0468
7.7577,35.2075,60.0530
7.7581,35.1696,60.0592
7.7585,35.1804,60.0654
7.7589,35.2527,60.0716
7.7594,35.2143,60.0794
7.7598,35.1917,60.0856
7.7602,35.2375,60.0918
7.7606,35.2701,60.0981
7.7610,35.2300,60.1043
7.7614,35.2313,60.1105
7.7619,35.2970,60.1183
7.7623,35.3107,60.1245
7.7627,35.2740,60.1307
7.7631,35.2499,60.1369
7.7635,35.2595,60.1431
7.7639,35.3550,60.1493
7.7644,35.3543,60.1571
7.7648,35.3207,60.1633
7.7652,35.3151,60.1696
7.7656,35.2528,60.1758
7.7660,35.2655,60.1820
7.7664,35.3001,60.1882
7.7668,35.3331,60.1944
7.7673,35.3228,60.2022
7.7677,35.2900,60.2084
7.7681,35.3375,60.2146
7.7685,35.3798,60.2209
7.7689,35.4126,60.2271
7.7694,35.3744,60.2349
7.7698,35.2949,60.2411
7.7702,35.3460,60.2473
7.7706,35.3558,60.2535
7.7710,35.3635,60.2598
7.7714,35.3484,60.2660
7.7718,35.3127,60.2722
7.7723,35.2801,60.2800
7.7727,35.3361,60.2862
7.7731,35.3604,60.2924
7.7735,35.3542,60.2987
7.7739,35.3891,60.3049
7.7744,35.4372,60.3127
7.7748,35.4445,60.3189
7.7752,35.4809,60.3251
7.7756,35.4430,60.3313
7.7760,35.3929,60.3376
7.7764,35.3629,60.3438
7.7768,35.4110,60.3500
7.7773,35.3649,60.3578
7.7777,35.3974,60.3640
7.7781,35.3746,60.3703
7.7785,35.2994,60.3765
7.7789,35.3142,60.3827
7.7794,35.3410,60.3905
7.7798,35.4215,60.3968
7.7802,35.4695,60.4030
7.7806,35.4015,60.4092
7.7810,35.3451,60.4154
7.7814,35.3815,60.4217
7.7818,35.4584,60.4279
7.7823,35.4881,60.4357
7.7827,35.4926,60.4419
7.7831,35.4396,60.4482
7.7835,35.4784,60.4544
7.7839,35.4730,60.4606
7.7844,35.4541,60.4684
7.7848,35.4737,60.4747
7.7852,35.4691,60.4809
7.7856,35.4835,60.4871
7.7860,35.4765,60.4934
7.7864,35.4367,60.4996
7.7868,35.3735,60.5058
7.7873,35.3797,60.5136
7.7877,35.4669,60.5199
7.7881,35.4624,60.5261
7.7885,35.4755,60.5323
7.7889,35.4248,60.5386
7.7894,35.4514,60.5464
7.7898,35.4520,60.5526
7.7902,35.5221,60.5588
7.7906,35.5694,60.5651
7.7910,35.5577,60.5713
7.7914,35.5237,60.5776
7.7918,35.5298,60.5838
7.7923,35.5098,60.5916
7.7927,35.5150,60.5978
7.7931,35.4766,60.6041
7.7935,35.4622,60.6103
7.7939,35.4619,60.6166
7.7944,35.4434,60.6244
7.7948,35.4594,60.6306
7.7952,35.4801,60.6369
7.7956,35.5002,60.6431
7.7960,35.5287,60.6493
7.7964,35.5121,60.6556
7.7968,35.5108,60.6618
7.7973,35.5435,60.6696
7.7977,35.5380,60.6759
7.7981,35.5124,60.6821
7.7985,35.5224,60.6884
7.7989,35.5479,60.6946
7.7994,35.5679,60.7024
7.7998,35.5537,60.7087
7.8002,35.5419,60.7149
7.8006,35.5013,60.7212
7.8010,35.5136,60.7274
7.8014,35.5309,60.7337
7.8018,35.4970,60.7399
7.8023,35.5029,60.7477
7.8027,35.5387,60.7540
7.8031,35.5578,60.7602
7.8035,35.5390,60.7665
7.8039,35.5572,60.7727
7.8044,35.5723,60.7805
7.8048,35.6080,60.7868
7.8052,35.5596,60.7930
7.8056,35.5370,60.7993
7.8060,35.5880,60.8055
7.8064,35.6266,60.8118
7.8068,35.6498,60.8180
7.8073,35.6250,60.8258
7.8077,35.5926,60.8321
7.8081,35.5915,60.8384
7.8085,35.6251,60.8446
7.8089,35.6536,60.8509
7.8094,35.6129,60.8587
7.8098,35.5544,60.8649
7.8102,35.6093,60.8712
7.8106,35.6627,60.8774
7.8110,35.6308,60.8837
7.8114,35.6023,60.8900
7.8118,35.5708,60.8962
7.8123,35.5745,60.9040
7.8127,35.6401,60.9103
7.8131,35.6718,60.9165
7.8135,35.6845,60.9228
7.8139,35.6664,60.9291
7.8143,35.6212,60.9353
7.8148,35.5799,60.9431
7.8152,35.5878,60.9494
7.8156,35.6437,60.9557
7.8160,35.6679,60.9619
7.8165,35.6953,60.9697
7.8168,35.6679,60.9744
7.8173,35.7211,60.9823
7.8177,35.6399,60.9885
7.8181,35.6320,60.9948
7.8185,35.6263,61.0010
7.8189,35.6703,61.0073
7.8194,35.7139,61.0151
7.8198,35.6929,61.0214
7.8202,35.7175,61.0277
7.8206,35.7080,61.0339
7.8210,35.6542,61.0402
7.8215,35.7071,61.0480
7.8219,35.7091,61.0543
7.8223,35.7436,61.0605
7.8227,35.7629,61.0668
7.8231,35.7776,61.0731
7.8235,35.7553,61.0793
7.8239,35.8263,61.0856
7.8244,35.8583,61.0934
7.8248,35.8064,61.0997
7.8252,35.7647,61.1060
7.8256,35.8304,61.1122
7.8260,35.8222,61.1185
7.8264,35.8098,61.1248
7.8268,35.7815,61.1310
7.8273,35.7515,61.1389
7.8277,35.6929,61.1451
7.8281,35.7361,61.1514
7.8285,35.7741,61.1577
7.8289,35.7876,61.1639
7.8293,35.7714,61.1702
7.8298,35.7557,61.1781
7.8302,35.7573,61.1843
7.8306,35.8132,61.1906
7.8310,35.8625,61.1969
7.8315,35.8393,61.2047
7.8318,35.8028,61.2094
7.8323,35.8461,61.2172
7.8327,35.8528,61.2235
7.8331,35.8516,61.2298
7.8335,35.8316,61.2361
7.8339,35.8868,61.2423
7.8344,35.8633,61.2502
7.8348,35.8685,61.2565
7.8352,35.8831,61.2627
7.8356,35.8915,61.2690
7.8360,35.8441,61.2753
7.8364,35.8295,61.2816
7.8368,35.8090,61.2878
7.8373,35.8346,61.2957
7.8377,35.8451,61.3020
7.8381,35.8160,61.3082
7.8385,35.7918,61.3145
7.8389,35.8374,61.3208
7.8394,35.8678,61.3286
7.8398,35.8775,61.3349
7.8402,35.8415,61.3412
7.8406,35.8470,61.3475
7.8410,35.8823,61.3537
7.8414,35.8739,61.3600
7.8419,35.8526,61.3679
7.8423,35.8395,61.3742
7.8427,35.8623,61.3804
7.8431,35.9237,61.3867
7.8435,35.9163,61.3930
7.8439,35.8972,61.3993
7.8443,35.8983,61.4056
7.8448,35.8426,61.4134
7.8452,35.7929,61.4197
7.8456,35.8063,61.4260
7.8460,35.8338,61.4323
7.8464,35.9361,61.4385
7.8468,35.9466,61.4448
7.8473,35.9044,61.4527
7.8477,35.8886,61.4590
7.8481,35.8639,61.4653
7.8485,35.9593,61.4715
7.8489,35.9665,61.4778
7.8493,35.9312,61.4841
7.8498,35.9046,61.4920
7.8502,35.8826,61.4983
7.8506,35.9222,61.5045
7.8510,35.9615,61.5108
7.8514,35.9107,61.5171
7.8519,35.8358,61.5250
7.8523,35.9033,61.5313
7.8527,35.9403,61.5376
7.8531,35.9087,61.5438
7.8535,35.9178,61.5501
7.8539,35.9472,61.5564
7.8543,35.9273,61.5627
7.8548,35.9463,61.5706
7.8552,36.0008,61.5769
7.8556,35.9618,61.5832
7.8560,35.9440,61.5894
7.8564,35.9543,61.5957
7.8569,35.8794,61.6036
7.8573,35.8740,61.6099
7.8577,35.9865,61.6162
7.8581,36.0095,61.6225
7.8585,35.9193,61.6288
7.8589,35.9024,61.6351
7.8593,35.9556,61.6414
7.8598,36.0126,61.6492
7.8602,36.0293,61.6555
7.8606,36.0110,61.6618
7.8610,36.0238,61.6681
7.8614,36.0105,61.6744
7.8619,36.0008,61.6823
7.8623,36.0240,61.6886
7.8627,36.0138,61.6949
7.8631,36.0015,61.7012
7.8635,36.0110,61.7075
7.8639,36.0130,61.7138
7.8643,36.0510,61.7201
7.8648,36.0408,61.7279
7.8652,36.0412,61.7342
7.8656,35.9946,61.7405
7.8660,36.0134,61.7468
7.8664,36.0744,61.7531
7.8669,36.1119,61.7610
7.8673,36.0231,61.7673
7.8677,35.9922,61.7736
7.8681,36.0167,61.7799
7.8685,36.0992,61.7862
7.8689,36.1189,61.7925
7.8693,36.1304,61.7988
7.8698,36.0738,61.8067
7.8702,36.0554,61.8130
7.8706,36.0474,61.8193
7.8710,36.0711,61.8256
7.8714,36.0588,61.8319
7.8719,36.0177,61.8398
7.8723,36.0403,61.8461
7.8727,36.1243,61.8524
7.8731,36.1506,61.8587
7.8735,36.1463,61.8650
7.8739,36.0969,61.8713
7.8743,36.0228,61.8776
7.8748,35.9766,61.8855
7.8752,36.0258,61.8918
7.8756,36.1102,61.8981
7.8760,36.1212,61.9044
7.8764,36.0941,61.9107
7.8769,36.0982,61.9186
7.8773,36.0649,61.9249
7.8777,36.0971,61.9312
7.8781,36.1359,61.9375
7.8785,36.1725,61.9438
7.8789,36.1472,61.9501
7.8793,36.1408,61.9565
7.8798,36.1894,61.9643
7.8802,36.1681,61.9707
7.8806,36.1610,61.9770
7.8810,36.1532,61.9833
7.8814,36.1468,61.9896
7.8819,36.1479,61.9975
7.8823,36.0991,62.0038
7.8827,36.1151,62.0101
7.8831,36.1335,62.0164
7.8835,36.1862,62.0227
7.8839,36.2308,62.0290
7.8843,36.2612,62.0354
7.8848,36.2199,62.0432
7.8852,36.1514,62.0496
7.8856,36.1355,62.0559
7.8860,36.1880,62.0622
7.8864,36.2083,62.0685
7.8869,36.2852,62.0764
7.8873,36.2505,62.0827
7.8877,36.2022,62.0890
7.8881,36.2099,62.0953
7.8885,36.2205,62.1017
7.8890,36.2133,62.1096
7.8894,36.2122,62.1159
7.8898,36.2393,62.1222
7.8902,36.2065,62.1285
7.8906,36.2175,62.1348
7.8910,36.2337,62.1412
7.8914,36.2786,62.1475
7.8919,36.2300,62.1554
7.8923,36.1847,62.1617
7.8927,36.1676,62.1680
7.8931,36.1764,62.1743
7.8935,36.1873,62.1807
7.8939,36.2487,62.1870
7.8943,36.2561,62.1933
7.8948,36.2120,62.2012
7.8952,36.2096,62.2075
7.8956,36.2501,62.2138
7.8960,36.2425,62.2202
7.8964,36.2524,62.2265
7.8968,36.2576,62.2328
7.8973,36.2412,62.2407
7.8977,36.2211,62.2470
7.8981,36.2627,62.2534
7.8985,36.2892,62.2597
7.8990,36.2514,62.2676
7.8994,36.1949,62.2739
7.8998,36.3135,62.2803
7.9002,36.2721,62.2866
7.9006,36.2831,62.2929
7.9010,36.3115,62.2992
7.9014,36.2682,62.3056
7.9019,36.2874,62.3135
7.9023,36.3239,62.3198
7.9027,36.3219,62.3261
7.9031,36.3256,62.3325
7.9035,36.3036,62.3388
7.9040,36.2711,62.3467
7.9044,36.2672,62.3530
7.9048,36.3070,62.3594
7.9052,36.3702,62.3657
7.9056,36.3357,62.3720
7.9060,36.2566,62.3783
7.9064,36.3593,62.3847
7.9069,36.4326,62.3926
7.9073,36.3195,62.3989
7.9077,36.2826,62.4053
7.9081,36.2563,62.4116
7.9085,36.2572,62.4179
7.9089,36.2767,62.4243
7.9094,36.3431,62.4322
7.9098,36.3483,62.4385
7.9102,36.3393,62.4448
7.9106,36.3327,62.4512
7.9110,36.3626,62.4575
7.9114,36.4281,62.4639
7.9119,36.4001,62.4718
7.9123,36.4053,62.4781
7.9127,36.3317,62.4844
7.9131,36.3031,62.4908
7.9135,36.3168,62.4971
7.9139,36.3489,62.5035
7.9143,36.3397,62.5098
7.9148,36.3037,62.5177
7.9152,36.2833,62.5241
7.9156,36.3841,62.5304
7.9160,36.4176,62.5367
7.9164,36.3863,62.5431
7.9168,36.3643,62.5494
7.9173,36.3523,62.5573
7.9177,36.3283,62.5637
7.9181,36.3819,62.5700
7.9185,36.4742,62.5764
7.9189,36.4913,62.5827
7.9194,36.4134,62.5906
7.9198,36.4056,62.5970
7.9202,36.4557,62.6033
7.9206,36.4801,62.6097
7.9210,36.5553,62.6160
7.9214,36.4905,62.6223
7.9219,36.4122,62.6303
7.9223,36.4692,62.6366
7.9227,36.4975,62.6430
7.9231,36.5009,62.6493
7.9235,36.4640,62.6556
7.9239,36.4328,62.6620
7.9244,36.4452,62.6699
7.9248,36.4321,62.6763
7.9252,36.4172,62.6826
7.9256,36.4471,62.6890
7.9260,36.4549,62.6953
7.9264,36.4460,62.7017
7.9269,36.5057,62.7096
7.9273,36.4927,62.7159
7.9277,36.5005,62.7223
7.9281,36.5015,62.7286
7.9285,36.5066,62.7350
7.9289,36.4861,62.7413
7.9294,36.5357,62.7493
7.9298,36.4856,62.7556
7.9302,36.4538,62.7620
7.9306,36.4712,62.7683
7.9310,36.5039,62.7747
7.9314,36.4993,62.7810
7.9318,36.5481,62.7874
7.9323,36.5333,62.7953
7.9327,36.4830,62.8017
7.9331,36.4892,62.8080
7.9335,36.5370,62.8144
7.9339,36.5226,62.8207
7.9344,36.4472,62.8287
7.9348,36.4517,62.8350
7.9352,36.5151,62.8414
7.9356,36.4900,62.8477
7.9360,36.4742,62.8541
7.9364,36.4985,62.8604
7.9368,36.4940,62.8668
7.9373,36.5441,62.8747
7.9377,36.5773,62.8811
7.9381,36.5459,62.8875
7.9385,36.5158,62.8938
7.9389,36.4807,62.9002
7.9394,36.5203,62.9081
7.9398,36.5571,62.9145
7.9402,36.5758,62.9208
7.9406,36.6369,62.9272
7.9410,36.6617,62.9336
7.9414,36.6422,62.9399
7.9418,36.5601,62.9463
7.9423,36.5317,62.9542
7.9427,36.5476,62.9606
7.9431,36.5946,62.9669
7.9435,36.5675,62.9733
7.9439,36.5580,62.9797
7.9444,36.5512,62.9876
7.9448,36.5500,62.9940
7.9452,36.6135,63.0003
7.9456,36.6424,63.0067
7.9460,36.6265,63.0131
7.9464,36.6032,63.0194
7.9468,36.6011,63.0258
7.9473,36.6445,63.0337
7.9477,36.6740,63.0401
7.9481,36.6598,63.0465
7.9485,36.6616,63.0528
7.9489,36.6609,63.0592
7.9494,36.6035,63.0672
7.9498,36.5971,63.0735
7.9502,36.6287,63.0799
7.9506,36.6570,63.0863
7.9510,36.6657,63.0926
7.9514,36.6995,63.0990
7.9518,36.7547,63.1054
7.9523,36.7258,63.1133
7.9527,36.6403,63.1197
7.9531,36.5692,63.1261
7.9535,36.6740,63.1324
7.9539,36.7681,63.1388
7.9544,36.7857,63.1468
7.9548,36.7283,63.1531
7.9552,36.7038,63.1595
7.9556,36.6548,63.1659
7.9560,36.6686,63.1722
7.9564,36.7245,63.1786
7.9568,36.7327,63.1850
7.9573,36.6614,63.1930
7.9577,36.6400,63.1993
7.9581,36.6342,63.2057
7.9585,36.6525,63.2121
7.9589,36.7175,63.2184
7.9594,36.7729,63.2264
7.9598,36.6810,63.2328
7.9602,36.6382,63.2392
7.9606,36.7581,63.2455
7.9610,36.8191,63.2519
7.9614,36.8005,63.2583
7.9618,36.7453,63.2647
7.9623,36.7030,63.2726
7.9627,36.7603,63.2790
7.9631,36.7791,63.2854
7.9635,36.7782,63.2918
7.9639,36.7865,63.2981
7.9644,36.7394,63.3061
7.9648,36.7275,63.3125
7.9652,36.8023,63.3189
7.9656,36.8352,63.3252
7.9660,36.8166,63.3316
7.9664,36.7437,63.3380
7.9668,36.7849,63.3444
7.9673,36.9023,63.3524
7.9677,36.8404,63.3587
7.9681,36.7833,63.3651
7.9685,36.8184,63.3715
7.9689,36.7790,63.3779
7.9693,36.7754,63.3843
7.9698,36.8417,63.3922
7.9702,36.9267,63.3986
7.9706,36.8609,63.4050
7.9710,36.7820,63.4114
7.9715,36.7999,63.4194
7.9718,36.8129,63.4242
7.9723,36.8818,63.4321
7.9727,36.9181,63.4385
7.9731,36.8680,63.4449
7.9735,36.8279,63.4513
7.9739,36.8359,63.4577
7.9744,36.8764,63.4657
7.9748,36.8604,63.4720
7.9752,36.8988,63.4784
7.9756,36.8819,63.4848
7.9760,36.8857,63.4912
7.9764,36.8726,63.4976
7.9769,36.8322,63.5056
7.9773,36.8925,63.5120
7.9777,36.8736,63.5183
7.9781,36.9209,63.5247
7.9785,36.9068,63.5311
7.9789,36.8911,63.5375
7.9793,36.8709,63.5439
7.9798,36.8783,63.5519
7.9802,36.8498,63.5583
7.9806,36.8606,63.5647
7.9810,36.9121,63.5711
7.9814,36.8994,63.5775
7.9818,36.8827,63.5838
7.9823,36.9001,63.5918
