6.2292,27.9774,38.6424
6.2296,28.0246,38.6474
6.2300,28.0242,38.6524
6.2305,28.0398,38.6586
6.2309,28.0641,38.6636
6.2313,28.0223,38.6686
6.2317,27.9831,38.6736
6.2321,27.9960,38.6786
6.2325,28.0715,38.6836
6.2330,28.1153,38.6899
6.2334,28.0350,38.6948
6.2338,27.9357,38.6998
6.2342,27.9533,38.7048
6.2346,28.0712,38.7098
6.2350,28.1161,38.7148
6.2355,28.0830,38.7211
6.2359,28.0222,38.7261
6.2363,27.9797,38.7311
6.2367,27.9964,38.7361
6.2371,28.0701,38.7411
6.2375,28.0422,38.7461
6.2379,28.0185,38.7511
6.2384,28.0697,38.7573
6.2388,28.0123,38.7623
6.2392,27.9941,38.7673
6.2396,28.0562,38.7723
6.2400,28.0619,38.7773
6.2405,28.0131,38.7836
6.2409,27.9999,38.7886
6.2413,28.0776,38.7936
6.2417,28.1375,38.7986
6.2421,28.1548,38.8036
6.2425,28.1062,38.8086
6.2430,28.1052,38.8149
6.2434,28.1153,38.8199
6.2438,28.1194,38.8249
6.2442,28.0837,38.8299
6.2446,28.0813,38.8349
6.2450,28.0217,38.8399
6.2455,28.0520,38.8462
6.2459,28.0719,38.8512
6.2463,28.1112,38.8562
6.2467,28.1486,38.8612
6.2471,28.1117,38.8662
6.2475,28.0606,38.8712
6.2480,28.0447,38.8775
6.2484,28.0853,38.8825
6.2488,28.0724,38.8875
6.2492,28.0227,38.8925
6.2496,28.0372,38.8975
6.2500,28.1055,38.9025
6.2505,28.1145,38.9088
6.2509,28.0660,38.9138
6.2513,28.0847,38.9188
6.2517,28.0718,38.9238
6.2521,28.1078,38.9288
6.2525,28.1133,38.9338
6.2529,28.1067,38.9388
6.2534,28.0785,38.9451
6.2538,28.0849,38.9501
6.2542,28.1547,38.9551
6.2546,28.1785,38.9601
6.2550,28.1529,38.9652
6.2555,28.1643,38.9714
6.2559,28.1008,38.9764
6.2563,28.0467,38.9815
6.2567,28.0187,38.9865
6.2571,28.1394,38.9915
6.2576,28.1751,38.9978
6.2579,28.1548,39.0015
6.2584,28.1601,39.0078
6.2588,28.1912,39.0128
6.2592,28.1565,39.0178
6.2596,28.1699,39.0228
6.2600,28.1485,39.0279
6.2605,28.1311,39.0341
6.2609,28.1267,39.0391
6.2613,28.1563,39.0442
6.2617,28.2191,39.0492
6.2621,28.1809,39.0542
6.2626,28.1709,39.0605
6.2630,28.2030,39.0655
6.2634,28.2395,39.0705
6.2638,28.2711,39.0755
6.2642,28.2271,39.0806
6.2646,28.1930,39.0856
6.2650,28.1815,39.0906
6.2655,28.1875,39.0969
6.2659,28.2117,39.1019
6.2663,28.1863,39.1069
6.2667,28.1436,39.1120
6.2671,28.1349,39.1170
6.2675,28.1756,39.1220
6.2680,28.2449,39.1283
6.2684,28.2852,39.1333
6.2688,28.2548,39.1383
6.2692,28.2317,39.1434
6.2696,28.2347,39.1484
6.2700,28.2653,39.1534
6.2705,28.3192,39.1597
6.2709,28.3197,39.1647
6.2713,28.2909,39.1697
6.2717,28.2997,39.1748
6.2721,28.3504,39.1798
6.2726,28.3360,39.1861
6.2729,28.3225,39.1899
6.2734,28.3114,39.1961
6.2738,28.3127,39.2012
6.2742,28.3181,39.2062
6.2746,28.2754,39.2112
6.2750,28.2922,39.2163
6.2755,28.2402,39.2226
6.2759,28.2357,39.2276
6.2763,28.2425,39.2326
6.2767,28.2950,39.2376
6.2771,28.3099,39.2427
6.2776,28.3174,39.2490
6.2780,28.2500,39.2540
6.2784,28.3114,39.2590
6.2788,28.3918,39.2641
6.2792,28.3518,39.2691
6.2796,28.3613,39.2741
6.2800,28.3781,39.2792
6.2805,28.3358,39.2855
6.2809,28.3061,39.2905
6.2813,28.2833,39.2955
6.2817,28.3102,39.3006
6.2821,28.3558,39.3056
6.2825,28.3752,39.3106
6.2830,28.3522,39.3169
6.2834,28.3173,39.3220
6.2838,28.3043,39.3270
6.2842,28.3635,39.3320
6.2846,28.3532,39.3371
6.2850,28.3488,39.3421
6.2855,28.3917,39.3484
6.2859,28.4308,39.3535
6.2863,28.4261,39.3585
6.2867,28.4286,39.3635
6.2871,28.4353,39.3686
6.2875,28.3460,39.3736
6.2880,28.3281,39.3799
6.2884,28.3673,39.3850
6.2888,28.3841,39.3900
6.2892,28.3608,39.3950
6.2896,28.3034,39.4001
6.2900,28.3377,39.4051
6.2904,28.3509,39.4102
6.2909,28.3632,39.4165
6.2913,28.3575,39.4215
6.2917,28.3910,39.4265
6.2921,28.4295,39.4316
6.2926,28.4277,39.4379
6.2930,28.4076,39.4429
6.2934,28.4493,39.4480
6.2938,28.5050,39.4530
6.2942,28.4543,39.4581
6.2946,28.4100,39.4631
6.2950,28.4230,39.4682
6.2955,28.4447,39.4745
6.2959,28.4276,39.4795
6.2963,28.4316,39.4846
6.2967,28.4276,39.4896
6.2971,28.4382,39.4947
6.2976,28.4537,39.5010
6.2980,28.4298,39.5060
6.2984,28.3835,39.5111
6.2988,28.4166,39.5161
6.2992,28.4277,39.5212
6.2996,28.3941,39.5262
6.3000,28.3465,39.5313
6.3005,28.3685,39.5376
6.3009,28.3769,39.5426
6.3013,28.4338,39.5477
6.3017,28.4493,39.5527
6.3021,28.4734,39.5578
6.3025,28.4417,39.5628
6.3030,28.4170,39.5692
6.3034,28.4401,39.5742
6.3038,28.4346,39.5793
6.3042,28.4338,39.5843
6.3046,28.4709,39.5894
6.3050,28.4512,39.5944
6.3055,28.4693,39.6007
6.3059,28.4899,39.6058
6.3063,28.4797,39.6108
6.3067,28.4843,39.6159
6.3071,28.4877,39.6210
6.3076,28.4863,39.6273
6.3080,28.4842,39.6323
6.3084,28.4619,39.6374
6.3088,28.5049,39.6424
6.3092,28.4937,39.6475
6.3096,28.4453,39.6526
6.3100,28.4182,39.6576
6.3105,28.4213,39.6639
6.3109,28.4974,39.6690
6.3113,28.4951,39.6741
6.3117,28.4792,39.6791
6.3121,28.5095,39.6842
6.3125,28.5445,39.6892
6.3130,28.5021,39.6956
6.3134,28.4804,39.7006
6.3138,28.5369,39.7057
6.3142,28.5854,39.7107
6.3146,28.6128,39.7158
6.3150,28.5638,39.7209
6.3155,28.5388,39.7272
6.3159,28.5305,39.7323
6.3163,28.5208,39.7373
6.3167,28.5457,39.7424
6.3171,28.5403,39.7475
6.3175,28.5147,39.7525
6.3180,28.5049,39.7588
6.3184,28.4935,39.7639
6.3188,28.5596,39.7690
6.3192,28.6161,39.7740
6.3196,28.6419,39.7791
6.3200,28.5554,39.7842
6.3205,28.5262,39.7905
6.3209,28.5186,39.7956
6.3213,28.5539,39.8006
6.3217,28.5554,39.8057
6.3221,28.5553,39.8108
6.3225,28.5005,39.8158
6.3230,28.4884,39.8222
6.3234,28.5120,39.8272
6.3238,28.5534,39.8323
6.3242,28.5841,39.8374
6.3246,28.5537,39.8425
6.3250,28.5288,39.8475
6.3255,28.6055,39.8539
6.3259,28.6749,39.8589
6.3263,28.6330,39.8640
6.3267,28.5541,39.8691
6.3271,28.5934,39.8741
6.3275,28.6276,39.8792
6.3280,28.6862,39.8856
6.3284,28.6308,39.8906
6.3288,28.5405,39.8957
6.3292,28.5359,39.9008
6.3296,28.5900,39.9058
6.3300,28.5854,39.9109
6.3305,28.6019,39.9173
6.3309,28.5993,39.9223
6.3313,28.5563,39.9274
6.3317,28.6207,39.9325
6.3321,28.6607,39.9376
6.3325,28.6638,39.9426
6.3330,28.6870,39.9490
6.3334,28.6843,39.9541
6.3338,28.6436,39.9591
6.3342,28.6417,39.9642
6.3346,28.6288,39.9693
6.3351,28.6310,39.9756
6.3355,28.6304,39.9807
6.3359,28.6507,39.9858
6.3363,28.6970,39.9909
6.3367,28.7084,39.9960
6.3371,28.6600,40.0010
6.3375,28.6191,40.0061
6.3380,28.6275,40.0125
6.3384,28.6680,40.0175
6.3388,28.6801,40.0226
6.3392,28.6938,40.0277
6.3396,28.6638,40.0328
6.3400,28.6129,40.0379
6.3404,28.6204,40.0430
6.3409,28.6193,40.0493
6.3413,28.6669,40.0544
6.3417,28.6709,40.0595
6.3421,28.6539,40.0646
6.3425,28.6826,40.0696
6.3430,28.6468,40.0760
6.3434,28.6636,40.0811
6.3438,28.6972,40.0862
6.3442,28.6836,40.0912
6.3446,28.6991,40.0963
6.3451,28.6972,40.1027
6.3454,28.7244,40.1065
6.3459,28.7247,40.1129
6.3463,28.6937,40.1180
6.3467,28.6787,40.1230
6.3471,28.6140,40.1281
6.3475,28.6562,40.1332
6.3480,28.7434,40.1396
6.3484,28.7502,40.1447
6.3488,28.7541,40.1498
6.3492,28.7503,40.1548
6.3496,28.7046,40.1599
6.3500,28.6815,40.1650
6.3504,28.6583,40.1701
6.3509,28.7198,40.1765
6.3513,28.7310,40.1816
6.3517,28.7355,40.1867
6.3521,28.7081,40.1917
6.3525,28.7292,40.1968
6.3530,28.7341,40.2032
6.3534,28.7474,40.2083
6.3538,28.7118,40.2134
6.3542,28.7581,40.2185
6.3546,28.7724,40.2236
6.3551,28.7294,40.2299
6.3555,28.7037,40.2350
6.3559,28.7676,40.2401
6.3563,28.8294,40.2452
6.3567,28.8185,40.2503
6.3571,28.7484,40.2554
6.3575,28.7511,40.2605
6.3580,28.7873,40.2669
6.3584,28.8051,40.2720
6.3588,28.7023,40.2771
6.3592,28.7202,40.2822
6.3596,28.7270,40.2873
6.3601,28.6900,40.2936
6.3604,28.7344,40.2975
6.3609,28.7747,40.3038
6.3613,28.7504,40.3089
6.3617,28.8244,40.3140
6.3621,28.8050,40.3191
6.3625,28.7879,40.3242
6.3630,28.7492,40.3306
6.3634,28.8277,40.3357
6.3638,28.8284,40.3408
6.3642,28.7616,40.3459
6.3646,28.7707,40.3510
6.3651,28.7801,40.3574
6.3655,28.7934,40.3625
6.3659,28.8753,40.3676
6.3663,28.8563,40.3727
6.3667,28.7942,40.3778
6.3671,28.7572,40.3829
6.3675,28.8160,40.3880
6.3680,28.8146,40.3944
6.3684,28.8008,40.3995
6.3688,28.8075,40.4046
6.3692,28.7959,40.4097
6.3696,28.7862,40.4148
6.3700,28.7801,40.4199
6.3705,28.7731,40.4263
6.3709,28.8524,40.4314
6.3713,28.8479,40.4365
6.3717,28.8367,40.4416
6.3721,28.7480,40.4467
6.3725,28.7371,40.4518
6.3730,28.7900,40.4582
6.3734,28.7976,40.4633
6.3738,28.7611,40.4684
6.3742,28.8024,40.4735
6.3746,28.8331,40.4787
6.3751,28.8419,40.4850
6.3755,28.8117,40.4901
6.3759,28.8589,40.4953
6.3763,28.8566,40.5004
6.3767,28.8640,40.5055
6.3771,28.8321,40.5106
6.3775,28.8095,40.5157
6.3779,28.8680,40.5208
6.3784,28.8776,40.5272
6.3788,28.8255,40.5323
6.3792,28.8380,40.5374
6.3796,28.9376,40.5425
6.3801,28.9433,40.5489
6.3805,28.8708,40.5541
6.3809,28.8456,40.5592
6.3813,28.8573,40.5643
6.3817,28.8588,40.5694
6.3821,28.8393,40.5745
6.3825,28.8458,40.5796
6.3829,28.8927,40.5847
6.3834,28.9648,40.5911
6.3838,28.9688,40.5963
6.3842,28.8839,40.6014
6.3846,28.8375,40.6065
6.3850,28.8180,40.6116
6.3855,28.8192,40.6180
6.3859,28.9161,40.6231
6.3863,28.9596,40.6282
6.3867,28.8896,40.6334
6.3871,28.8341,40.6385
6.3875,28.8586,40.6436
6.3879,28.9281,40.6487
6.3884,28.9034,40.6551
6.3888,28.8937,40.6602
6.3892,28.8773,40.6654
6.3896,28.8922,40.6705
6.3900,28.9206,40.6756
6.3905,28.9375,40.6820
6.3909,28.9327,40.6871
6.3913,28.8981,40.6923
6.3917,28.8483,40.6974
6.3921,28.8997,40.7025
6.3925,28.9071,40.7076
6.3929,28.8982,40.7127
6.3934,28.8778,40.7192
6.3938,28.8787,40.7243
6.3942,28.9279,40.7294
6.3946,28.9558,40.7345
6.3951,28.9666,40.7409
6.3955,28.9169,40.7461
6.3959,28.8909,40.7512
6.3963,28.9271,40.7563
6.3967,28.9892,40.7614
6.3971,29.0179,40.7666
6.3975,29.0042,40.7717
6.3980,28.9266,40.7781
6.3984,28.9346,40.7832
6.3988,28.9978,40.7884
6.3992,29.0634,40.7935
6.3996,29.0462,40.7986
6.4000,28.9755,40.8038
6.4005,28.9368,40.8102
6.4009,28.9291,40.8153
6.4013,28.9441,40.8204
6.4017,29.0229,40.8256
6.4021,29.0051,40.8307
6.4025,29.0073,40.8358
6.4030,28.9946,40.8422
6.4034,28.9907,40.8474
6.4038,29.0157,40.8525
6.4042,28.9894,40.8576
6.4046,28.9586,40.8628
6.4050,29.0052,40.8679
6.4055,29.0489,40.8743
6.4059,29.0821,40.8794
6.4063,29.0728,40.8846
6.4067,29.0140,40.8897
6.4071,28.9727,40.8949
6.4075,28.9935,40.9000
6.4079,29.0152,40.9051
6.4084,29.0198,40.9115
6.4088,28.9833,40.9167
6.4092,28.9799,40.9218
6.4096,28.9970,40.9270
6.4100,29.0499,40.9321
6.4105,29.1002,40.9385
6.4109,29.0570,40.9437
6.4113,28.9944,40.9488
6.4117,28.9844,40.9539
6.4121,29.0263,40.9591
6.4125,29.0457,40.9642
6.4129,29.0327,40.9694
6.4134,29.0650,40.9758
6.4138,29.0392,40.9809
6.4142,28.9775,40.9861
6.4146,29.0820,40.9912
6.4150,29.1322,40.9963
6.4155,29.0693,41.0028
6.4159,29.0161,41.0079
6.4163,28.9934,41.0131
6.4167,29.0715,41.0182
6.4171,29.0942,41.0233
6.4176,29.0912,41.0298
6.4180,29.0881,41.0349
6.4184,29.0887,41.0401
6.4188,29.1108,41.0452
6.4192,29.1369,41.0503
6.4196,29.1322,41.0555
6.4200,29.0811,41.0606
6.4205,29.0329,41.0671
6.4209,29.0998,41.0722
6.4213,29.1537,41.0774
6.4217,29.1688,41.0825
6.4221,29.1133,41.0877
6.4225,29.1001,41.0928
6.4229,29.1258,41.0980
6.4234,29.1256,41.1044
6.4238,29.1511,41.1095
6.4242,29.1063,41.1147
6.4246,29.1068,41.1198
6.4250,29.1659,41.1250
6.4255,29.2008,41.1314
6.4259,29.2066,41.1366
6.4263,29.1340,41.1417
6.4267,29.0797,41.1469
6.4271,29.0888,41.1520
6.4276,29.0865,41.1585
6.4279,29.1191,41.1623
6.4284,29.1281,41.1688
6.4288,29.1041,41.1739
6.4292,29.1183,41.1791
6.4296,29.1271,41.1842
6.4300,29.1228,41.1894
6.4305,29.1843,41.1958
6.4309,29.1988,41.2010
6.4313,29.2103,41.2061
6.4317,29.1963,41.2113
6.4321,29.1747,41.2164
6.4326,29.1926,41.2229
6.4329,29.1343,41.2268
6.4334,29.1121,41.2332
6.4338,29.1446,41.2384
6.4342,29.1541,41.2435
6.4346,29.1099,41.2487
6.4350,29.1331,41.2538
6.4355,29.1638,41.2603
6.4359,29.1440,41.2654
6.4363,29.2045,41.2706
6.4367,29.2450,41.2757
6.4371,29.2105,41.2809
6.4376,29.2041,41.2874
6.4380,29.1751,41.2925
6.4384,29.1553,41.2977
6.4388,29.2269,41.3028
6.4392,29.2367,41.3080
6.4396,29.2092,41.3132
6.4400,29.2171,41.3183
6.4405,29.2336,41.3248
6.4409,29.2965,41.3299
6.4413,29.2429,41.3351
6.4417,29.2316,41.3403
6.4421,29.1975,41.3454
6.4425,29.1520,41.3506
6.4429,29.2154,41.3558
6.4434,29.2101,41.3622
6.4438,29.1822,41.3674
6.4442,29.2424,41.3725
6.4446,29.2442,41.3777
6.4450,29.2689,41.3829
6.4455,29.3398,41.3893
6.4459,29.3439,41.3945
6.4463,29.2559,41.3997
6.4467,29.2443,41.4048
6.4471,29.2674,41.4100
6.4476,29.2699,41.4164
6.4480,29.3119,41.4216
6.4484,29.2881,41.4268
6.4488,29.2913,41.4320
6.4492,29.2684,41.4371
6.4496,29.2132,41.4423
6.4500,29.2918,41.4475
6.4505,29.3426,41.4539
6.4509,29.2421,41.4591
6.4513,29.2198,41.4643
6.4517,29.2520,41.4694
6.4521,29.2906,41.4746
6.4525,29.3518,41.4798
6.4530,29.3997,41.4862
6.4534,29.2993,41.4914
6.4538,29.3079,41.4966
6.4542,29.3015,41.5018
6.4546,29.2738,41.5069
6.4550,29.3305,41.5121
6.4555,29.4181,41.5186
6.4559,29.3838,41.5237
6.4563,29.3128,41.5289
6.4567,29.3381,41.5341
6.4571,29.3622,41.5393
6.4575,29.2703,41.5444
6.4580,29.2173,41.5509
6.4584,29.1883,41.5561
6.4588,29.2413,41.5613
6.4592,29.2976,41.5664
6.4596,29.3164,41.5716
6.4600,29.3112,41.5768
6.4604,29.2987,41.5820
6.4609,29.3322,41.5885
6.4613,29.3225,41.5936
6.4617,29.2943,41.5988
6.4621,29.3481,41.6040
6.4625,29.3121,41.6092
6.4630,29.3268,41.6156
6.4634,29.3580,41.6208
6.4638,29.3679,41.6260
6.4642,29.3557,41.6312
6.4646,29.3388,41.6364
6.4650,29.3013,41.6415
6.4654,29.3200,41.6467
6.4659,29.3916,41.6532
6.4663,29.3851,41.6584
6.4667,29.3390,41.6636
6.4671,29.3346,41.6688
6.4676,29.3942,41.6752
6.4680,29.3305,41.6804
6.4684,29.3686,41.6856
6.4688,29.3594,41.6908
6.4692,29.3585,41.6960
6.4696,29.3386,41.7012
6.4700,29.3602,41.7063
6.4705,29.4147,41.7128
6.4709,29.3996,41.7180
6.4713,29.4153,41.7232
6.4717,29.4200,41.7284
6.4721,29.4684,41.7336
6.4725,29.4354,41.7388
6.4730,29.4281,41.7452
6.4734,29.4019,41.7504
6.4738,29.4221,41.7556
6.4742,29.4609,41.7608
6.4746,29.4525,41.7660
6.4750,29.4038,41.7712
6.4754,29.4020,41.7764
6.4759,29.4265,41.7829
6.4763,29.4404,41.7881
6.4767,29.4521,41.7932
6.4771,29.5037,41.7984
6.4776,29.4935,41.8049
6.4780,29.4817,41.8101
6.4784,29.4433,41.8153
6.4788,29.4537,41.8205
6.4792,29.4723,41.8257
6.4796,29.4584,41.8309
6.4800,29.4090,41.8361
6.4804,29.4067,41.8413
6.4809,29.4939,41.8478
6.4813,29.5652,41.8530
6.4817,29.5361,41.8582
6.4821,29.5241,41.8633
6.4826,29.4703,41.8698
6.4830,29.4332,41.8750
6.4834,29.4533,41.8802
6.4838,29.4872,41.8854
6.4842,29.5036,41.8906
6.4846,29.4979,41.8958
6.4850,29.5247,41.9010
6.4854,29.6186,41.9062
6.4859,29.6528,41.9127
6.4863,29.5824,41.9179
6.4867,29.4353,41.9231
6.4871,29.4401,41.9283
6.4875,29.5249,41.9335
6.4880,29.5476,41.9400
6.4884,29.5237,41.9452
6.4888,29.4865,41.9504
6.4892,29.5040,41.9556
6.4896,29.5244,41.9608
6.4900,29.4842,41.9660
6.4905,29.5684,41.9725
6.4909,29.5597,41.9777
6.4913,29.5420,41.9829
6.4917,29.5717,41.9881
6.4921,29.5486,41.9933
6.4925,29.5768,41.9985
6.4930,29.6170,42.0050
6.4934,29.5166,42.0102
6.4938,29.4647,42.0154
6.4942,29.5346,42.0207
6.4946,29.5648,42.0259
6.4951,29.5484,42.0324
6.4954,29.5821,42.0363
6.4959,29.5644,42.0428
6.4963,29.5193,42.0480
6.4967,29.5024,42.0532
6.4971,29.6102,42.0584
6.4975,29.6024,42.0636
6.4980,29.5727,42.0701
6.4984,29.5522,42.0753
6.4988,29.5559,42.0805
6.4992,29.6395,42.0857
6.4996,29.6159,42.0909
6.5001,29.5570,42.0975
6.5005,29.5370,42.1027
6.5009,29.5387,42.1079
6.5013,29.5698,42.1131
6.5017,29.5433,42.1183
6.5021,29.5838,42.1235
6.5025,29.5807,42.1287
6.5030,29.5804,42.1352
6.5034,29.5983,42.1404
6.5038,29.6535,42.1457
6.5042,29.6409,42.1509
6.5046,29.6662,42.1561
6.5051,29.6739,42.1626
6.5055,29.6943,42.1678
6.5059,29.6873,42.1730
6.5063,29.6279,42.1782
6.5067,29.6152,42.1835
6.5071,29.6031,42.1887
6.5075,29.5976,42.1939
6.5080,29.6579,42.2004
6.5084,29.7070,42.2056
6.5088,29.6877,42.2108
6.5092,29.6989,42.2161
6.5096,29.7342,42.2213
6.5101,29.7116,42.2278
6.5105,29.6730,42.2330
6.5109,29.6634,42.2382
6.5113,29.6328,42.2434
6.5117,29.6740,42.2487
6.5121,29.7334,42.2539
6.5125,29.7866,42.2591
6.5130,29.7231,42.2656
6.5134,29.7089,42.2708
6.5138,29.6311,42.2761
6.5142,29.6945,42.2813
6.5146,29.7157,42.2865
6.5151,29.6745,42.2930
6.5155,29.6451,42.2983
6.5159,29.6546,42.3035
6.5163,29.7125,42.3087
6.5167,29.8011,42.3139
6.5171,29.7948,42.3191
6.5175,29.7182,42.3244
6.5180,29.6521,42.3309
6.5184,29.6749,42.3361
6.5188,29.8027,42.3414
6.5192,29.8331,42.3466
6.5196,29.7657,42.3518
6.5201,29.7456,42.3583
6.5205,29.7524,42.3636
6.5209,29.7677,42.3688
6.5213,29.7397,42.3740
6.5217,29.7107,42.3792
6.5221,29.6960,42.3845
6.5225,29.6326,42.3897
6.5230,29.6654,42.3962
6.5234,29.7503,42.4015
6.5238,29.7925,42.4067
6.5242,29.7524,42.4119
6.5246,29.7497,42.4171
6.5250,29.7676,42.4224
6.5255,29.8144,42.4289
6.5259,29.8072,42.4341
6.5263,29.7783,42.4394
6.5267,29.7561,42.4446
6.5271,29.7779,42.4498
6.5275,29.7524,42.4551
6.5280,29.7859,42.4616
6.5284,29.8159,42.4668
6.5288,29.8161,42.4721
6.5292,29.8106,42.4773
6.5296,29.8647,42.4825
6.5300,29.8894,42.4878
6.5305,29.8812,42.4943
6.5309,29.8282,42.4995
6.5313,29.7861,42.5048
6.5317,29.8525,42.5100
6.5321,29.8607,42.5152
6.5325,29.8261,42.5205
6.5330,29.8187,42.5270
6.5334,29.7889,42.5323
6.5338,29.8008,42.5375
6.5342,29.8176,42.5427
6.5346,29.8818,42.5480
6.5350,29.8772,42.5532
6.5355,29.8406,42.5597
6.5359,29.8004,42.5650
6.5363,29.7842,42.5702
6.5367,29.8184,42.5755
6.5371,29.8199,42.5807
6.5375,29.7809,42.5859
6.5380,29.7453,42.5925
6.5384,29.7985,42.5977
6.5388,29.7899,42.6030
6.5392,29.8332,42.6082
6.5396,29.8487,42.6135
6.5400,29.8512,42.6187
6.5405,29.8649,42.6252
6.5409,29.8166,42.6305
6.5413,29.8655,42.6357
6.5417,29.9152,42.6410
6.5421,29.8937,42.6462
6.5425,29.8641,42.6515
6.5430,29.8908,42.6580
6.5434,29.8684,42.6633
6.5438,29.8648,42.6685
6.5442,29.8979,42.6737
6.5446,29.8725,42.6790
6.5450,29.8851,42.6842
6.5455,29.9176,42.6908
6.5459,29.9525,42.6960
6.5463,29.9433,42.7013
6.5467,29.8836,42.7065
6.5471,29.8685,42.7118
6.5475,29.9142,42.7170
6.5479,29.8878,42.7223
6.5484,29.9016,42.7288
6.5488,29.9234,42.7341
6.5492,29.9706,42.7393
6.5496,29.9632,42.7446
6.5501,29.8992,42.7511
6.5505,29.9299,42.7564
6.5509,29.9381,42.7616
6.5513,29.9028,42.7669
6.5517,29.8541,42.7721
6.5521,29.8893,42.7774
6.5525,29.8902,42.7826
6.5529,29.9347,42.7879
6.5534,29.9457,42.7945
6.5538,29.9331,42.7997
6.5542,29.9072,42.8050
6.5546,29.9245,42.8102
6.5550,29.9237,42.8155
6.5555,29.9592,42.8220
6.5559,29.9629,42.8273
6.5563,29.9400,42.8325
6.5567,29.9242,42.8378
6.5571,29.9529,42.8431
6.5575,29.9703,42.8483
6.5580,29.9620,42.8549
6.5584,29.9871,42.8601
6.5588,29.9640,42.8654
6.5592,29.9520,42.8706
6.5596,29.9875,42.8759
6.5600,29.9703,42.8812
6.5605,29.9603,42.8877
6.5609,29.9504,42.8930
6.5613,30.0431,42.8982
6.5617,30.0364,42.9035
6.5621,30.0118,42.9088
6.5625,29.9312,42.9140
6.5629,29.9852,42.9193
6.5634,29.9973,42.9259
6.5638,29.9919,42.9311
6.5642,29.9603,42.9364
6.5646,29.9271,42.9416
6.5650,29.9790,42.9469
6.5655,30.0725,42.9535
6.5659,30.1000,42.9587
6.5663,30.0318,42.9640
6.5667,29.9842,42.9693
6.5671,29.9861,42.9745
6.5675,29.9580,42.9798
6.5679,30.0249,42.9851
6.5684,30.1011,42.9916
6.5688,30.0778,42.9969
6.5692,29.9903,43.0022
6.5696,30.0388,43.0074
6.5700,30.0204,43.0127
6.5705,29.9600,43.0193
6.5709,29.9996,43.0245
6.5713,29.9815,43.0298
6.5717,29.9583,43.0351
6.5721,29.9619,43.0403
6.5725,30.0663,43.0456
6.5730,30.0764,43.0522
6.5734,30.0764,43.0575
6.5738,30.0579,43.0627
6.5742,30.0420,43.0680
6.5746,30.0287,43.0733
6.5750,30.0393,43.0785
6.5755,30.0629,43.0851
6.5759,30.0657,43.0904
6.5763,30.0390,43.0957
6.5767,30.0834,43.1009
6.5771,30.0971,43.1062
6.5776,30.1381,43.1128
6.5780,30.0943,43.1181
6.5784,30.0910,43.1233
6.5788,30.1335,43.1286
6.5792,30.1268,43.1339
6.5796,30.0722,43.1392
6.5800,30.0723,43.1444
6.5805,30.0291,43.1510
6.5809,30.0086,43.1563
6.5813,30.0681,43.1616
6.5817,30.1694,43.1668
6.5821,30.1378,43.1721
6.5826,30.0888,43.1787
6.5830,30.0993,43.1840
6.5834,30.1870,43.1893
6.5838,30.1576,43.1945
6.5842,30.1208,43.1998
6.5846,30.1439,43.2051
6.5850,30.1464,43.2104
6.5855,30.0881,43.2170
6.5859,30.1237,43.2222
6.5863,30.1267,43.2275
6.5867,30.1177,43.2328
6.5871,30.0954,43.2381
6.5876,30.1105,43.2447
6.5880,30.1071,43.2500
6.5884,30.1392,43.2552
6.5888,30.1617,43.2605
6.5892,30.1453,43.2658
6.5896,30.1549,43.2711
6.5900,30.2016,43.2764
6.5905,30.1846,43.2830
6.5909,30.1225,43.2882
6.5913,30.1248,43.2935
6.5917,30.1872,43.2988
6.5921,30.1911,43.3041
6.5926,30.2142,43.3107
6.5930,30.1818,43.3160
6.5934,30.1440,43.3213
6.5938,30.2129,43.3265
6.5942,30.2158,43.3318
6.5946,30.1699,43.3371
6.5950,30.1820,43.3424
6.5955,30.1479,43.3490
6.5959,30.1175,43.3543
6.5963,30.1322,43.3596
6.5967,30.1819,43.3649
6.5971,30.2399,43.3701
6.5976,30.2370,43.3768
6.5980,30.1504,43.3820
6.5984,30.1978,43.3873
6.5988,30.2272,43.3926
6.5992,30.2711,43.3979
6.5996,30.3090,43.4032
6.6000,30.2232,43.4085
6.6005,30.1347,43.4151
6.6009,30.1460,43.4204
6.6013,30.2025,43.4257
6.6017,30.2648,43.4310
6.6021,30.2406,43.4363
6.6026,30.1890,43.4429
6.6030,30.1890,43.4482
6.6034,30.1918,43.4535
6.6038,30.2612,43.4587
6.6042,30.2442,43.4640
6.6046,30.2372,43.4693
6.6050,30.2278,43.4746
6.6055,30.2419,43.4812
6.6059,30.2644,43.4865
6.6063,30.2886,43.4918
6.6067,30.2514,43.4971
6.6071,30.2594,43.5024
6.6075,30.2864,43.5077
6.6080,30.2254,43.5143
6.6084,30.2265,43.5196
6.6088,30.2800,43.5249
6.6092,30.2807,43.5302
6.6096,30.2788,43.5355
6.6100,30.2810,43.5408
6.6105,30.2930,43.5474
6.6109,30.2941,43.5527
6.6113,30.2408,43.5580
6.6117,30.2707,43.5633
6.6121,30.3063,43.5686
6.6125,30.2694,43.5739
6.6130,30.3021,43.5806
6.6134,30.3282,43.5859
6.6138,30.3051,43.5912
6.6142,30.2910,43.5965
6.6146,30.3216,43.6018
6.6150,30.3930,43.6071
6.6155,30.4060,43.6137
6.6159,30.3348,43.6190
6.6163,30.2496,43.6243
6.6167,30.3226,43.6296
6.6171,30.3991,43.6349
6.6175,30.3723,43.6402
