7.9468,49.0967,63.0258
7.9472,49.0818,63.0322
7.9476,49.1459,63.0385
7.9481,49.1537,63.0465
7.9485,49.0889,63.0528
7.9489,49.0174,63.0592
7.9493,49.0498,63.0656
7.9497,49.0535,63.0719
7.9502,49.0568,63.0799
7.9506,49.1457,63.0863
7.9510,49.1654,63.0926
7.9514,49.0917,63.0990
7.9518,49.1080,63.1054
7.9522,49.1506,63.1117
7.9526,49.1706,63.1181
7.9531,49.1685,63.1261
7.9535,49.1358,63.1324
7.9539,49.0892,63.1388
7.9543,49.1033,63.1452
7.9547,49.1772,63.1515
7.9552,49.1537,63.1595
7.9556,49.0638,63.1659
7.9560,49.1170,63.1722
7.9564,49.2264,63.1786
7.9568,49.2743,63.1850
7.9572,49.1824,63.1914
7.9576,49.1000,63.1977
7.9581,49.0426,63.2057
7.9585,49.1053,63.2121
7.9589,49.1665,63.2184
7.9593,49.1516,63.2248
7.9597,49.1017,63.2312
7.9602,49.1034,63.2392
7.9606,49.0895,63.2455
7.9610,49.1619,63.2519
7.9614,49.1026,63.2583
7.9618,49.0377,63.2647
7.9622,49.0580,63.2710
7.9626,49.0900,63.2774
7.9631,49.1327,63.2854
7.9635,49.1379,63.2918
7.9639,49.1263,63.2981
7.9643,49.1284,63.3045
7.9647,49.1589,63.3109
7.9652,49.1887,63.3189
7.9656,49.1904,63.3252
7.9660,49.1874,63.3316
7.9664,49.0989,63.3380
7.9668,49.1528,63.3444
7.9672,49.1677,63.3508
7.9676,49.1927,63.3571
7.9681,49.2333,63.3651
7.9685,49.1638,63.3715
7.9689,49.1345,63.3779
7.9693,49.1247,63.3843
7.9697,49.2053,63.3906
7.9702,49.2363,63.3986
7.9706,49.2639,63.4050
7.9710,49.2360,63.4114
7.9714,49.2424,63.4178
7.9718,49.1969,63.4242
7.9722,49.1887,63.4305
7.9726,49.2640,63.4369
7.9731,49.2676,63.4449
7.9735,49.2558,63.4513
7.9739,49.2464,63.4577
7.9743,49.1847,63.4641
7.9747,49.1725,63.4704
7.9752,49.2094,63.4784
7.9756,49.2403,63.4848
7.9760,49.2780,63.4912
7.9764,49.3322,63.4976
7.9768,49.3100,63.5040
7.9772,49.2715,63.5104
7.9776,49.2407,63.5168
7.9781,49.2926,63.5247
7.9785,49.3153,63.5311
7.9789,49.3321,63.5375
7.9793,49.2948,63.5439
7.9797,49.2468,63.5503
7.9801,49.3181,63.5567
7.9806,49.3499,63.5647
7.9810,49.3203,63.5711
7.9814,49.2591,63.5775
7.9818,49.2524,63.5838
7.9822,49.3194,63.5902
7.9826,49.3098,63.5966
7.9831,49.3754,63.6046
7.9835,49.3354,63.6110
7.9839,49.2973,63.6174
7.9843,49.2663,63.6238
7.9847,49.3141,63.6302
7.9851,49.4218,63.6366
7.9856,49.3774,63.6446
7.9860,49.3282,63.6510
7.9864,49.2907,63.6574
7.9868,49.3383,63.6638
7.9873,49.3645,63.6718
7.9877,49.3848,63.6782
7.9881,49.3845,63.6846
7.9885,49.3003,63.6910
7.9889,49.2831,63.6973
7.9893,49.2935,63.7037
7.9897,49.3014,63.7101
7.9901,49.3228,63.7165
7.9906,49.3795,63.7245
7.9910,49.4163,63.7309
7.9914,49.4336,63.7373
7.9918,49.3768,63.7437
7.9922,49.3861,63.7501
7.9927,49.4009,63.7581
7.9931,49.4316,63.7645
7.9935,49.4495,63.7709
7.9939,49.4618,63.7773
7.9943,49.4432,63.7837
7.9947,49.4591,63.7901
7.9951,49.4866,63.7965
7.9956,49.4624,63.8046
7.9960,49.4206,63.8110
7.9964,49.4340,63.8174
7.9968,49.4321,63.8238
7.9972,49.3800,63.8302
7.9976,49.3909,63.8366
7.9981,49.4508,63.8446
7.9985,49.4985,63.8510
7.9989,49.4917,63.8574
7.9993,49.4056,63.8638
7.9997,49.3875,63.8702
8.0001,49.4687,63.8766
8.0006,49.5140,63.8846
8.0010,49.5006,63.8910
8.0014,49.4137,63.8974
8.0018,49.4422,63.9038
8.0022,49.4426,63.9102
8.0027,49.4434,63.9182
8.0030,49.4636,63.9231
8.0035,49.4729,63.9311
8.0039,49.4887,63.9375
8.0043,49.5031,63.9439
8.0047,49.4844,63.9503
8.0051,49.4681,63.9567
8.0056,49.5474,63.9647
8.0060,49.5370,63.9711
8.0064,49.5251,63.9775
8.0068,49.5637,63.9840
8.0072,49.5910,63.9904
8.0077,49.5502,63.9984
8.0081,49.4936,64.0048
8.0085,49.4696,64.0112
8.0089,49.5507,64.0176
8.0093,49.5287,64.0240
8.0097,49.5155,64.0304
8.0101,49.5314,64.0369
8.0106,49.4707,64.0449
8.0110,49.5260,64.0513
8.0114,49.6254,64.0577
8.0118,49.6110,64.0641
8.0122,49.5052,64.0705
8.0127,49.5268,64.0786
8.0131,49.5600,64.0850
8.0135,49.6165,64.0914
8.0139,49.6245,64.0978
8.0143,49.5872,64.1042
8.0147,49.5678,64.1106
8.0151,49.6065,64.1171
8.0156,49.6134,64.1251
8.0160,49.6487,64.1315
8.0164,49.6481,64.1379
8.0168,49.6155,64.1443
8.0172,49.5541,64.1508
8.0177,49.5900,64.1588
8.0181,49.5878,64.1652
8.0185,49.5933,64.1716
8.0189,49.5602,64.1781
8.0193,49.5519,64.1845
8.0197,49.5983,64.1909
8.0201,49.7071,64.1973
8.0206,49.6847,64.2053
8.0210,49.6360,64.2118
8.0214,49.5789,64.2182
8.0218,49.6354,64.2246
8.0222,49.6659,64.2310
8.0227,49.6952,64.2391
8.0231,49.6254,64.2455
8.0235,49.6432,64.2519
8.0239,49.6748,64.2583
8.0243,49.6541,64.2648
8.0247,49.6285,64.2712
8.0251,49.6896,64.2776
8.0256,49.7303,64.2857
8.0260,49.7337,64.2921
8.0264,49.6337,64.2985
8.0268,49.6280,64.3049
8.0272,49.7219,64.3114
8.0277,49.7135,64.3194
8.0281,49.6917,64.3258
8.0285,49.7071,64.3323
8.0289,49.6895,64.3387
8.0293,49.6705,64.3451
8.0297,49.6954,64.3515
8.0301,49.7280,64.3580
8.0306,49.7168,64.3660
8.0310,49.6973,64.3724
8.0314,49.6763,64.3789
8.0318,49.6948,64.3853
8.0322,49.7042,64.3917
8.0327,49.6921,64.3998
8.0331,49.7167,64.4062
8.0335,49.7220,64.4126
8.0339,49.7398,64.4191
8.0343,49.7708,64.4255
8.0347,49.6948,64.4319
8.0351,49.7456,64.4384
8.0356,49.8364,64.4464
8.0360,49.8200,64.4529
8.0364,49.7648,64.4593
8.0368,49.6965,64.4657
8.0372,49.6814,64.4722
8.0377,49.7374,64.4802
8.0381,49.8211,64.4866
8.0385,49.8530,64.4931
8.0389,49.8209,64.4995
8.0393,49.7651,64.5060
8.0397,49.7409,64.5124
8.0401,49.7849,64.5188
8.0406,49.8067,64.5269
8.0410,49.8174,64.5333
8.0414,49.7383,64.5398
8.0418,49.6799,64.5462
8.0422,49.7421,64.5526
8.0427,49.7984,64.5607
8.0431,49.7576,64.5671
8.0435,49.8069,64.5736
8.0439,49.8965,64.5800
8.0443,49.8497,64.5865
8.0447,49.8445,64.5929
8.0451,49.8285,64.5993
8.0456,49.8056,64.6074
8.0460,49.8287,64.6138
8.0464,49.8173,64.6203
8.0468,49.7837,64.6267
8.0472,49.7555,64.6332
8.0477,49.8026,64.6412
8.0481,49.7885,64.6477
8.0485,49.7281,64.6541
8.0489,49.7572,64.6606
8.0493,49.8024,64.6670
8.0497,49.7425,64.6734
8.0501,49.7138,64.6799
8.0506,49.7642,64.6879
8.0510,49.8040,64.6944
8.0514,49.8539,64.7008
8.0518,49.8430,64.7073
8.0522,49.8425,64.7137
8.0526,49.8453,64.7202
8.0531,49.8662,64.7282
8.0535,49.9012,64.7347
8.0539,49.8996,64.7411
8.0543,49.8331,64.7476
8.0547,49.8098,64.7540
8.0551,49.7945,64.7605
8.0556,49.8624,64.7686
8.0560,49.8970,64.7750
8.0564,49.9062,64.7815
8.0568,49.8631,64.7879
8.0572,49.8588,64.7944
8.0577,49.8745,64.8024
8.0581,49.8605,64.8089
8.0585,49.8752,64.8153
8.0589,49.9304,64.8218
8.0593,49.9819,64.8282
8.0597,49.9914,64.8347
8.0602,49.9767,64.8428
8.0606,49.9113,64.8492
8.0610,49.8994,64.8557
8.0614,49.9031,64.8621
8.0618,49.8861,64.8686
8.0622,49.9329,64.8750
8.0626,49.9198,64.8815
8.0631,49.8956,64.8896
8.0635,49.9321,64.8960
8.0639,49.9661,64.9025
8.0643,50.0103,64.9089
8.0647,49.9944,64.9154
8.0651,49.8530,64.9218
8.0656,49.8140,64.9299
8.0660,49.9348,64.9364
8.0664,50.0147,64.9428
8.0668,49.9547,64.9493
8.0672,49.9047,64.9558
8.0676,49.9375,64.9622
8.0681,49.9755,64.9703
8.0685,49.9866,64.9768
8.0689,49.9854,64.9832
8.0693,49.9800,64.9897
8.0698,49.9551,64.9978
8.0702,49.9163,65.0042
8.0706,50.0082,65.0107
8.0710,50.0651,65.0171
8.0714,50.0262,65.0236
8.0718,49.9781,65.0301
8.0722,49.9410,65.0365
8.0726,49.9435,65.0430
8.0731,50.0411,65.0511
8.0735,50.0726,65.0575
8.0739,50.0707,65.0640
8.0743,50.0602,65.0705
8.0747,50.0230,65.0769
8.0752,50.0384,65.0850
8.0755,50.0357,65.0899
8.0760,50.0396,65.0980
8.0764,50.0047,65.1044
8.0768,49.9997,65.1109
8.0772,50.0288,65.1174
8.0776,49.9999,65.1238
8.0781,49.9944,65.1319
8.0785,49.9819,65.1384
8.0789,50.0175,65.1448
8.0793,50.0642,65.1513
8.0797,50.1486,65.1578
8.0802,50.1241,65.1659
8.0806,49.9935,65.1723
8.0810,49.9883,65.1788
8.0814,50.0506,65.1853
8.0818,50.0704,65.1918
8.0822,50.0922,65.1982
8.0826,50.0887,65.2047
8.0831,49.9996,65.2128
8.0835,50.0314,65.2193
8.0839,50.1436,65.2257
8.0843,50.2060,65.2322
8.0847,50.1181,65.2387
8.0851,50.0682,65.2452
8.0855,50.0470,65.2516
8.0860,50.1220,65.2597
8.0864,50.1628,65.2662
8.0868,50.1309,65.2727
8.0872,50.0942,65.2792
8.0876,50.0675,65.2856
8.0881,50.1199,65.2937
8.0885,50.1777,65.3002
8.0889,50.1296,65.3067
8.0893,50.0762,65.3132
8.0897,50.0777,65.3196
8.0902,50.1085,65.3277
8.0905,50.1311,65.3326
8.0910,50.1571,65.3407
8.0914,50.1575,65.3472
8.0918,50.1392,65.3536
8.0922,50.1640,65.3601
8.0926,50.2497,65.3666
8.0931,50.2271,65.3747
8.0935,50.1422,65.3812
8.0939,50.0891,65.3877
8.0943,50.2095,65.3941
8.0947,50.2149,65.4006
8.0952,50.2271,65.4087
8.0956,50.1764,65.4152
8.0960,50.1560,65.4217
8.0964,50.2177,65.4282
8.0968,50.2043,65.4347
8.0972,50.1754,65.4411
8.0976,50.2657,65.4476
8.0981,50.2159,65.4557
8.0985,50.1930,65.4622
8.0989,50.1786,65.4687
8.0993,50.2195,65.4752
8.0997,50.2567,65.4817
8.1002,50.2411,65.4898
8.1006,50.1809,65.4963
8.1010,50.1930,65.5028
8.1014,50.1866,65.5092
8.1018,50.2139,65.5157
8.1022,50.1723,65.5222
8.1026,50.1984,65.5287
8.1031,50.2409,65.5368
8.1035,50.2502,65.5433
8.1039,50.1960,65.5498
8.1043,50.2477,65.5563
8.1047,50.2821,65.5628
8.1052,50.1944,65.5709
8.1056,50.2421,65.5774
8.1060,50.2362,65.5839
8.1064,50.1957,65.5904
8.1068,50.2054,65.5969
8.1072,50.2099,65.6033
8.1076,50.2506,65.6098
8.1081,50.3251,65.6180
8.1085,50.3296,65.6244
8.1089,50.2982,65.6309
8.1093,50.1974,65.6374
8.1097,50.2982,65.6439
8.1102,50.3509,65.6520
8.1106,50.3427,65.6585
8.1110,50.2784,65.6650
8.1114,50.2519,65.6715
8.1118,50.2811,65.6780
8.1122,50.3860,65.6845
8.1126,50.4046,65.6910
8.1131,50.3608,65.6991
8.1135,50.3287,65.7056
8.1139,50.3145,65.7121
8.1143,50.3770,65.7186
8.1147,50.4140,65.7251
8.1152,50.3782,65.7332
8.1156,50.3399,65.7397
8.1160,50.3048,65.7462
8.1164,50.3224,65.7527
8.1168,50.3089,65.7592
8.1172,50.3184,65.7657
8.1176,50.3153,65.7722
8.1181,50.3498,65.7804
8.1185,50.3796,65.7869
8.1189,50.3852,65.7934
8.1193,50.3759,65.7999
8.1197,50.3840,65.8064
8.1202,50.3537,65.8145
8.1206,50.3980,65.8210
8.1210,50.3890,65.8275
8.1214,50.4552,65.8340
8.1218,50.4821,65.8405
8.1222,50.4448,65.8470
8.1226,50.4285,65.8535
8.1230,50.4486,65.8600
8.1235,50.4808,65.8682
8.1239,50.4110,65.8747
8.1243,50.3098,65.8812
8.1247,50.3176,65.8877
8.1252,50.3416,65.8958
8.1256,50.3672,65.9023
8.1260,50.4002,65.9088
8.1264,50.4467,65.9153
8.1268,50.4236,65.9218
8.1272,50.4240,65.9283
8.1277,50.3978,65.9365
8.1281,50.4175,65.9430
8.1285,50.4438,65.9495
8.1289,50.4162,65.9560
8.1293,50.4844,65.9625
8.1297,50.5583,65.9690
8.1302,50.4881,65.9772
8.1306,50.4241,65.9837
8.1310,50.3646,65.9902
8.1314,50.4485,65.9967
8.1318,50.4528,66.0032
8.1322,50.4454,66.0097
8.1326,50.4358,66.0162
8.1331,50.4648,66.0244
8.1335,50.4842,66.0309
8.1339,50.5105,66.0374
8.1343,50.4876,66.0439
8.1347,50.4511,66.0504
8.1351,50.4617,66.0569
8.1356,50.4444,66.0651
8.1360,50.4669,66.0716
8.1364,50.5193,66.0781
8.1368,50.4758,66.0846
8.1372,50.5176,66.0911
8.1376,50.5075,66.0976
8.1381,50.4907,66.1058
8.1385,50.5367,66.1123
8.1389,50.5684,66.1188
8.1393,50.5075,66.1253
8.1397,50.4363,66.1319
8.1402,50.4697,66.1400
8.1406,50.5138,66.1465
8.1410,50.5526,66.1530
8.1414,50.6102,66.1596
8.1418,50.5565,66.1661
8.1422,50.5286,66.1726
8.1427,50.4865,66.1808
8.1430,50.5352,66.1856
8.1435,50.5422,66.1938
8.1439,50.5627,66.2003
8.1443,50.4953,66.2068
8.1447,50.5372,66.2134
8.1451,50.6064,66.2199
8.1456,50.6255,66.2280
8.1460,50.6043,66.2346
8.1464,50.5947,66.2411
8.1468,50.5845,66.2476
8.1472,50.6209,66.2541
8.1477,50.5980,66.2623
8.1481,50.5070,66.2688
8.1485,50.5395,66.2753
8.1489,50.6046,66.2819
8.1493,50.6401,66.2884
8.1497,50.6421,66.2949
8.1501,50.5786,66.3014
8.1506,50.5323,66.3096
8.1510,50.5034,66.3161
8.1514,50.5703,66.3226
8.1518,50.6593,66.3292
8.1522,50.6384,66.3357
8.1526,50.5836,66.3422
8.1531,50.5278,66.3504
8.1535,50.6116,66.3569
8.1539,50.7406,66.3634
8.1543,50.6895,66.3700
8.1547,50.6352,66.3765
8.1551,50.5541,66.3830
8.1556,50.5679,66.3912
8.1560,50.6433,66.3977
8.1564,50.6544,66.4043
8.1568,50.6425,66.4108
8.1572,50.5824,66.4173
8.1577,50.5550,66.4255
8.1581,50.6158,66.4320
8.1585,50.6877,66.4386
8.1589,50.6585,66.4451
8.1593,50.6451,66.4516
8.1597,50.6949,66.4582
8.1601,50.6879,66.4647
8.1606,50.6251,66.4729
8.1610,50.6792,66.4794
8.1614,50.6665,66.4859
8.1618,50.6719,66.4925
8.1622,50.6978,66.4990
8.1627,50.6764,66.5072
8.1631,50.6210,66.5137
8.1635,50.6271,66.5202
8.1639,50.6918,66.5268
8.1643,50.6606,66.5333
8.1647,50.6388,66.5398
8.1651,50.7061,66.5464
8.1656,50.7164,66.5546
8.1660,50.6665,66.5611
8.1664,50.6575,66.5676
8.1668,50.6768,66.5742
8.1672,50.7138,66.5807
8.1677,50.7538,66.5889
8.1681,50.6618,66.5954
8.1685,50.6976,66.6020
8.1689,50.7455,66.6085
8.1693,50.7349,66.6151
8.1697,50.7265,66.6216
8.1701,50.7104,66.6281
8.1706,50.6698,66.6363
8.1710,50.7136,66.6429
8.1714,50.7070,66.6494
8.1718,50.7785,66.6559
8.1722,50.8257,66.6625
8.1727,50.8017,66.6707
8.1731,50.7835,66.6772
8.1735,50.7727,66.6838
8.1739,50.7869,66.6903
8.1743,50.7925,66.6968
8.1747,50.6855,66.7034
8.1751,50.7788,66.7099
8.1756,50.8169,66.7181
8.1760,50.7869,66.7247
8.1764,50.8124,66.7312
8.1768,50.7834,66.7378
8.1772,50.7937,66.7443
8.1777,50.8572,66.7525
8.1781,50.8133,66.7590
8.1785,50.7642,66.7656
8.1789,50.7667,66.7721
8.1793,50.7698,66.7787
8.1797,50.7982,66.7852
8.1801,50.8578,66.7918
8.1806,50.8267,66.8000
8.1810,50.8013,66.8065
8.1814,50.7877,66.8131
8.1818,50.7832,66.8196
8.1822,50.7973,66.8262
8.1827,50.8286,66.8344
8.1831,50.8040,66.8409
8.1835,50.7989,66.8475
8.1839,50.8738,66.8540
8.1843,50.8444,66.8606
8.1847,50.7753,66.8671
8.1851,50.8049,66.8737
8.1856,50.8228,66.8819
8.1860,50.8290,66.8884
8.1864,50.8351,66.8950
8.1868,50.8583,66.9015
8.1872,50.8433,66.9081
8.1876,50.8672,66.9147
8.1881,50.8832,66.9229
8.1885,50.8986,66.9294
8.1889,50.9246,66.9360
8.1893,50.9735,66.9425
8.1897,50.8827,66.9491
8.1901,50.8100,66.9556
8.1906,50.8778,66.9638
8.1910,50.9782,66.9704
8.1914,50.9612,66.9770
8.1918,50.9273,66.9835
8.1922,50.8746,66.9901
8.1926,50.8563,66.9966
8.1931,50.9299,67.0048
8.1935,50.9681,67.0114
8.1939,50.9655,67.0180
8.1943,50.9473,67.0245
8.1947,50.8827,67.0311
8.1951,50.8627,67.0376
8.1956,50.9585,67.0458
8.1960,50.9425,67.0524
8.1964,50.8610,67.0590
8.1968,50.8773,67.0655
8.1972,50.9599,67.0721
8.1977,50.9670,67.0803
8.1981,50.9684,67.0869
8.1985,50.9008,67.0934
8.1989,50.8936,67.1000
8.1993,50.9369,67.1066
8.1997,50.9558,67.1131
8.2001,51.0055,67.1197
8.2006,50.9359,67.1279
8.2010,50.9378,67.1345
8.2014,50.9685,67.1410
8.2018,50.9969,67.1476
8.2022,51.0176,67.1542
8.2026,50.9511,67.1607
8.2031,50.8739,67.1689
8.2035,50.9335,67.1755
8.2039,50.9704,67.1821
8.2043,51.0188,67.1887
8.2047,50.9785,67.1952
8.2051,50.9072,67.2018
8.2056,50.9324,67.2100
8.2060,51.0130,67.2166
8.2064,51.0842,67.2231
8.2068,51.0330,67.2297
8.2072,50.9876,67.2363
8.2076,51.0046,67.2429
8.2081,51.1014,67.2511
8.2085,51.1253,67.2576
8.2089,51.0591,67.2642
8.2093,51.0287,67.2708
8.2097,50.9816,67.2774
8.2101,50.9707,67.2839
8.2106,51.1179,67.2922
8.2110,51.1626,67.2987
8.2114,51.0693,67.3053
8.2118,50.9516,67.3119
8.2122,50.9605,67.3185
8.2127,51.0073,67.3267
8.2131,51.0580,67.3333
8.2135,51.0271,67.3398
8.2139,51.0174,67.3464
8.2143,51.1209,67.3530
8.2147,51.1726,67.3596
8.2151,51.1368,67.3661
8.2156,51.1379,67.3744
8.2160,51.1613,67.3809
8.2164,51.0645,67.3875
8.2168,51.0859,67.3941
8.2172,51.1530,67.4007
8.2177,51.2048,67.4089
8.2181,51.1766,67.4155
8.2185,51.1850,67.4221
8.2189,51.1694,67.4286
8.2193,51.1510,67.4352
8.2197,51.1004,67.4418
8.2201,51.0508,67.4484
8.2206,51.0697,67.4566
8.2210,51.0993,67.4632
8.2214,51.1449,67.4698
8.2218,51.2127,67.4764
8.2222,51.2249,67.4830
8.2226,51.1960,67.4895
8.2231,51.1581,67.4978
8.2235,51.1683,67.5043
8.2239,51.2392,67.5109
8.2243,51.1811,67.5175
8.2247,51.1275,67.5241
8.2251,51.1708,67.5307
8.2256,51.2162,67.5389
8.2260,51.2379,67.5455
8.2264,51.2718,67.5521
8.2268,51.2703,67.5587
8.2272,51.2607,67.5653
8.2276,51.2311,67.5719
8.2281,51.1981,67.5801
8.2285,51.2397,67.5867
8.2289,51.2733,67.5933
8.2293,51.2840,67.5999
8.2297,51.2745,67.6065
8.2302,51.2575,67.6147
8.2306,51.2735,67.6213
8.2310,51.2536,67.6279
8.2314,51.2860,67.6345
8.2318,51.2974,67.6411
8.2322,51.2811,67.6476
8.2326,51.3186,67.6542
8.2331,51.2772,67.6625
8.2335,51.2635,67.6691
8.2339,51.2400,67.6757
8.2343,51.3098,67.6823
8.2347,51.3002,67.6888
8.2352,51.2844,67.6971
8.2356,51.2194,67.7037
8.2360,51.2734,67.7103
8.2364,51.3491,67.7169
8.2368,51.3966,67.7235
8.2372,51.3901,67.7301
8.2376,51.3869,67.7367
8.2381,51.3523,67.7449
8.2385,51.3090,67.7515
8.2389,51.3581,67.7581
8.2393,51.3905,67.7647
8.2397,51.3605,67.7713
8.2402,51.3561,67.7795
8.2406,51.3471,67.7861
8.2410,51.3824,67.7927
8.2414,51.4297,67.7993
8.2418,51.4111,67.8059
8.2422,51.3423,67.8125
8.2426,51.3376,67.8191
8.2431,51.3988,67.8274
8.2435,51.4942,67.8340
8.2439,51.4607,67.8406
8.2443,51.4218,67.8472
8.2447,51.4473,67.8538
8.2452,51.4618,67.8620
8.2456,51.4816,67.8686
8.2460,51.4188,67.8752
8.2464,51.4125,67.8818
8.2468,51.3912,67.8885
8.2472,51.3994,67.8951
8.2476,51.4993,67.9017
8.2481,51.5183,67.9099
8.2485,51.4893,67.9165
8.2489,51.5058,67.9231
8.2493,51.4645,67.9297
8.2497,51.4639,67.9363
8.2502,51.4886,67.9446
8.2506,51.4712,67.9512
8.2510,51.4727,67.9578
8.2514,51.4897,67.9644
8.2518,51.5264,67.9710
8.2522,51.5028,67.9776
8.2526,51.5666,67.9842
8.2531,51.5129,67.9925
8.2535,51.4548,67.9991
8.2539,51.4607,68.0057
8.2543,51.5069,68.0123
8.2547,51.6112,68.0189
8.2552,51.5896,68.0272
8.2556,51.5013,68.0338
8.2560,51.4616,68.0404
8.2564,51.5080,68.0470
8.2568,51.5667,68.0536
8.2572,51.5229,68.0602
8.2576,51.5497,68.0669
8.2581,51.5278,68.0751
8.2585,51.5513,68.0817
8.2589,51.5701,68.0883
8.2593,51.5753,68.0950
8.2597,51.5238,68.1016
8.2602,51.4907,68.1098
8.2606,51.6050,68.1165
8.2610,51.6134,68.1231
8.2614,51.6160,68.1297
8.2618,51.5464,68.1363
8.2622,51.5518,68.1429
8.2626,51.6029,68.1495
8.2631,51.6472,68.1578
8.2635,51.6787,68.1644
8.2639,51.5868,68.1710
8.2643,51.5777,68.1777
8.2647,51.6021,68.1843
8.2652,51.6547,68.1925
8.2656,51.6394,68.1992
8.2660,51.6291,68.2058
8.2664,51.5617,68.2124
8.2668,51.5506,68.2190
8.2672,51.5759,68.2256
8.2676,51.6511,68.2323
8.2681,51.6528,68.2405
8.2685,51.6346,68.2472
8.2689,51.6630,68.2538
8.2693,51.6235,68.2604
8.2697,51.6295,68.2670
8.2702,51.6460,68.2753
8.2706,51.6573,68.2819
8.2710,51.6688,68.2885
8.2714,51.6767,68.2952
8.2718,51.6637,68.3018
8.2722,51.6376,68.3084
8.2726,51.6004,68.3150
8.2731,51.6391,68.3233
8.2735,51.6360,68.3299
8.2739,51.7104,68.3366
8.2743,51.7353,68.3432
8.2747,51.6830,68.3498
8.2751,51.6790,68.3564
8.2756,51.6904,68.3647
8.2760,51.7592,68.3713
8.2764,51.6986,68.3780
8.2768,51.6708,68.3846
8.2772,51.6793,68.3912
8.2776,51.6506,68.3979
8.2781,51.7598,68.4061
8.2785,51.8078,68.4128
8.2789,51.7921,68.4194
8.2793,51.7190,68.4260
8.2797,51.6764,68.4327
8.2802,51.6846,68.4409
8.2806,51.7026,68.4476
8.2810,51.7046,68.4542
8.2814,51.7485,68.4608
8.2818,51.7157,68.4675
8.2822,51.6891,68.4741
8.2826,51.7596,68.4807
8.2831,51.7604,68.4890
8.2835,51.7341,68.4957
8.2839,51.7435,68.5023
8.2843,51.7495,68.5089
8.2847,51.7418,68.5155
8.2851,51.7707,68.5222
8.2856,51.7542,68.5305
8.2860,51.7164,68.5371
8.2864,51.7077,68.5437
8.2868,51.7552,68.5504
8.2872,51.8020,68.5570
8.2876,51.7988,68.5637
8.2880,51.8417,68.5703
8.2885,51.8059,68.5786
8.2889,51.8370,68.5852
8.2893,51.8361,68.5919
8.2897,51.8364,68.5985
8.2901,51.8249,68.6051
8.2906,51.7700,68.6134
8.2910,51.7188,68.6201
8.2914,51.7744,68.6267
8.2918,51.8521,68.6333
8.2922,51.8348,68.6400
8.2926,51.7378,68.6466
8.2930,51.7588,68.6533
8.2935,51.7884,68.6616
8.2939,51.8099,68.6682
8.2943,51.8219,68.6748
8.2947,51.8423,68.6815
8.2951,51.8190,68.6881
8.2956,51.8325,68.6964
8.2960,51.7929,68.7031
8.2964,51.8463,68.7097
8.2968,51.8560,68.7164
8.2972,51.8255,68.7230
8.2976,51.7940,68.7296
8.2980,51.8326,68.7363
8.2985,51.8362,68.7446
8.2989,51.8342,68.7512
8.2993,51.8281,68.7579
8.2997,51.8602,68.7645
8.3002,51.8553,68.7728
8.3006,51.8451,68.7795
8.3010,51.8890,68.7861
8.3014,51.8861,68.7928
8.3018,51.8478,68.7994
8.3022,51.8974,68.8061
8.3027,51.9158,68.8144
8.3031,51.8721,68.8210
8.3035,51.8576,68.8277
8.3039,51.8449,68.8343
8.3043,51.7601,68.8410
8.3047,51.8445,68.8476
8.3051,51.9541,68.8543
8.3056,51.9444,68.8626
8.3060,51.8782,68.8692
8.3064,51.9165,68.8759
8.3068,51.9246,68.8825
8.3072,51.8860,68.8892
8.3076,51.8868,68.8958
8.3081,51.9004,68.9042
8.3085,51.9191,68.9108
8.3089,51.9659,68.9175
8.3093,52.0259,68.9241
8.3097,52.0011,68.9308
8.3101,51.9778,68.9374
8.3106,51.9984,68.9457
8.3110,51.9734,68.9524
8.3114,51.9614,68.9591
8.3118,51.9941,68.9657
8.3122,51.9978,68.9724
8.3127,51.9388,68.9807
8.3131,51.9269,68.9873
8.3135,51.9446,68.9940
8.3139,51.9870,69.0007
8.3143,52.0324,69.0073
8.3147,51.9889,69.0140
8.3151,51.9449,69.0206
8.3156,51.9861,69.0289
8.3160,52.0788,69.0356
8.3164,52.0778,69.0423
8.3168,52.0796,69.0489
8.3172,52.0415,69.0556
8.3177,52.0241,69.0639
8.3181,52.0824,69.0706
8.3185,52.0946,69.0772
8.3189,52.0595,69.0839
8.3193,52.0074,69.0906
8.3197,51.9891,69.0972
8.3201,52.0055,69.1039
8.3206,52.0465,69.1122
8.3210,52.1095,69.1189
8.3214,52.1236,69.1255
8.3218,52.1025,69.1322
8.3222,52.0958,69.1389
8.3227,52.1147,69.1472
8.3231,52.0384,69.1538
8.3235,51.9773,69.1605
8.3239,51.9645,69.1672
8.3243,52.0831,69.1738
8.3247,52.1283,69.1805
8.3251,52.1635,69.1872
8.3256,52.1133,69.1955
8.3260,52.0844,69.2022
8.3264,52.1136,69.2088
8.3268,52.1655,69.2155
8.3272,52.1525,69.2222
8.3277,52.1350,69.2305
8.3281,52.0872,69.2372
8.3285,52.1647,69.2438
8.3289,52.2218,69.2505
8.3293,52.1994,69.2572
8.3297,52.1795,69.2638
8.3301,52.1886,69.2705
8.3306,52.1570,69.2789
8.3310,52.1612,69.2855
8.3314,52.2166,69.2922
8.3318,52.2344,69.2989
8.3322,52.2393,69.3055
8.3327,52.2262,69.3139
8.3331,52.1731,69.3206
8.3335,52.1360,69.3272
8.3339,52.1982,69.3339
8.3343,52.1839,69.3406
8.3347,52.1848,69.3472
8.3351,52.2007,69.3539
