7.0576,32.4878,49.6680
7.0580,32.4883,49.6737
7.0585,32.4593,49.6807
7.0589,32.4545,49.6864
7.0593,32.4606,49.6921
7.0597,32.4788,49.6977
7.0601,32.4518,49.7034
7.0605,32.4647,49.7090
7.0609,32.4701,49.7147
7.0614,32.4921,49.7218
7.0618,32.4923,49.7274
7.0622,32.5070,49.7331
7.0626,32.4786,49.7387
7.0630,32.4622,49.7444
7.0634,32.4609,49.7500
7.0639,32.4862,49.7571
7.0643,32.4952,49.7628
7.0647,32.4818,49.7684
7.0651,32.5096,49.7741
7.0655,32.5381,49.7798
7.0659,32.5282,49.7854
7.0664,32.5238,49.7925
7.0668,32.5306,49.7982
7.0672,32.5440,49.8038
7.0676,32.5670,49.8095
7.0680,32.5932,49.8151
7.0684,32.5525,49.8208
7.0688,32.5848,49.8265
7.0693,32.5364,49.8335
7.0697,32.5223,49.8392
7.0701,32.5621,49.8449
7.0705,32.6038,49.8505
7.0709,32.6158,49.8562
7.0714,32.5885,49.8633
7.0718,32.5817,49.8689
7.0722,32.5609,49.8746
7.0726,32.6006,49.8803
7.0730,32.6410,49.8859
7.0735,32.6201,49.8930
7.0738,32.5656,49.8973
7.0743,32.5661,49.9044
7.0747,32.5907,49.9100
7.0751,32.6128,49.9157
7.0755,32.6237,49.9214
7.0759,32.5953,49.9270
7.0764,32.5669,49.9341
7.0768,32.6355,49.9398
7.0772,32.6616,49.9455
7.0776,32.6321,49.9511
7.0780,32.6199,49.9568
7.0784,32.6147,49.9625
7.0788,32.5852,49.9681
7.0793,32.5939,49.9752
7.0797,32.6349,49.9809
7.0801,32.6552,49.9866
7.0805,32.6407,49.9922
7.0809,32.6700,49.9979
7.0814,32.6998,50.0050
7.0818,32.7190,50.0107
7.0822,32.6995,50.0164
7.0826,32.6629,50.0220
7.0830,32.6131,50.0277
7.0834,32.6041,50.0334
7.0839,32.6427,50.0405
7.0843,32.7633,50.0461
7.0847,32.7471,50.0518
7.0851,32.7178,50.0575
7.0855,32.6471,50.0632
7.0859,32.6672,50.0689
7.0864,32.7287,50.0759
7.0868,32.7110,50.0816
7.0872,32.6486,50.0873
7.0876,32.6388,50.0930
7.0880,32.6726,50.0987
7.0885,32.7145,50.1058
7.0889,32.6958,50.1114
7.0893,32.7121,50.1171
7.0897,32.7093,50.1228
7.0901,32.7255,50.1285
7.0905,32.7278,50.1342
7.0909,32.7254,50.1398
7.0914,32.7034,50.1469
7.0918,32.6791,50.1526
7.0922,32.6654,50.1583
7.0926,32.6784,50.1640
7.0930,32.7292,50.1697
7.0935,32.7365,50.1768
7.0939,32.6952,50.1825
7.0943,32.6945,50.1881
7.0947,32.7028,50.1938
7.0951,32.6970,50.1995
7.0955,32.7034,50.2052
7.0959,32.7038,50.2109
7.0964,32.7164,50.2180
7.0968,32.7117,50.2237
7.0972,32.7552,50.2293
7.0976,32.7872,50.2350
7.0980,32.7679,50.2407
7.0985,32.7471,50.2478
7.0989,32.7425,50.2535
7.0993,32.7434,50.2592
7.0997,32.7416,50.2649
7.1001,32.7741,50.2706
7.1005,32.7732,50.2763
7.1009,32.8162,50.2820
7.1014,32.8034,50.2891
7.1018,32.8014,50.2948
7.1022,32.7568,50.3004
7.1026,32.7533,50.3061
7.1030,32.8043,50.3118
7.1035,32.8114,50.3189
7.1039,32.7843,50.3246
7.1043,32.8026,50.3303
7.1047,32.8040,50.3360
7.1051,32.8215,50.3417
7.1055,32.8142,50.3474
7.1059,32.8489,50.3531
7.1064,32.8398,50.3602
7.1068,32.8484,50.3659
7.1072,32.7886,50.3716
7.1076,32.7929,50.3773
7.1080,32.7761,50.3830
7.1085,32.8312,50.3901
7.1089,32.8128,50.3958
7.1093,32.8420,50.4015
7.1097,32.8321,50.4072
7.1101,32.8152,50.4129
7.1105,32.8362,50.4186
7.1109,32.8676,50.4243
7.1114,32.8373,50.4314
7.1118,32.8233,50.4371
7.1122,32.8139,50.4428
7.1126,32.8142,50.4485
7.1130,32.8547,50.4542
7.1135,32.8831,50.4613
7.1139,32.8633,50.4670
7.1143,32.8481,50.4727
7.1147,32.8804,50.4784
7.1151,32.9141,50.4841
7.1155,32.9202,50.4898
7.1159,32.8840,50.4955
7.1164,32.8801,50.5026
7.1168,32.8458,50.5083
7.1172,32.8661,50.5140
7.1176,32.9309,50.5197
7.1180,32.9380,50.5254
7.1184,32.8848,50.5311
7.1189,32.8346,50.5383
7.1193,32.8705,50.5440
7.1197,32.9009,50.5497
7.1201,32.8817,50.5554
7.1205,32.8968,50.5611
7.1209,32.8867,50.5668
7.1213,32.8991,50.5725
7.1218,32.9300,50.5796
7.1222,32.9515,50.5853
7.1226,32.8933,50.5910
7.1230,32.8895,50.5967
7.1235,32.9003,50.6039
7.1239,32.9262,50.6096
7.1243,32.9386,50.6153
7.1247,32.9487,50.6210
7.1251,32.9204,50.6267
7.1255,32.9406,50.6324
7.1260,32.9136,50.6395
7.1264,32.9246,50.6453
7.1268,32.9467,50.6510
7.1272,32.9515,50.6567
7.1276,32.9527,50.6624
7.1280,32.9643,50.6681
7.1284,32.9485,50.6738
7.1289,32.9265,50.6809
7.1293,32.8760,50.6867
7.1297,32.9207,50.6924
7.1301,32.9617,50.6981
7.1305,32.9891,50.7038
7.1309,32.9542,50.7095
7.1314,32.9305,50.7166
7.1318,32.9154,50.7224
7.1322,32.9446,50.7281
7.1326,32.9727,50.7338
7.1330,33.0090,50.7395
7.1334,33.0531,50.7452
7.1339,33.0023,50.7524
7.1343,32.9714,50.7581
7.1347,32.9886,50.7638
7.1351,32.9991,50.7695
7.1356,32.9992,50.7766
7.1359,33.0030,50.7809
7.1364,32.9983,50.7881
7.1368,32.9907,50.7938
7.1372,32.9953,50.7995
7.1376,33.0136,50.8052
7.1380,33.0345,50.8109
7.1384,33.0247,50.8167
7.1389,33.0005,50.8238
7.1393,33.0105,50.8295
7.1397,33.0165,50.8353
7.1401,33.0552,50.8410
7.1405,33.0325,50.8467
7.1410,32.9862,50.8538
7.1413,33.0219,50.8581
7.1418,33.0537,50.8653
7.1422,33.0526,50.8710
7.1426,33.0476,50.8767
7.1430,33.0721,50.8825
7.1434,33.0845,50.8882
7.1439,33.0899,50.8953
7.1443,33.1121,50.9011
7.1447,33.0833,50.9068
7.1451,33.0661,50.9125
7.1455,33.0375,50.9182
7.1460,33.0681,50.9254
7.1464,33.1189,50.9311
7.1468,33.1065,50.9368
7.1472,33.1072,50.9426
7.1476,33.0729,50.9483
7.1480,33.0734,50.9540
7.1484,33.0836,50.9597
7.1489,33.1002,50.9669
7.1493,33.1138,50.9726
7.1497,33.1066,50.9783
7.1501,33.1285,50.9841
7.1505,33.1028,50.9898
7.1509,33.1097,50.9955
7.1513,33.1532,51.0013
7.1518,33.1195,51.0084
7.1522,33.1110,51.0141
7.1526,33.1368,51.0199
7.1530,33.1133,51.0256
7.1534,33.1353,51.0313
7.1539,33.1207,51.0385
7.1543,33.1390,51.0442
7.1547,33.1363,51.0500
7.1551,33.1359,51.0557
7.1555,33.1460,51.0614
7.1560,33.1217,51.0686
7.1563,33.1296,51.0729
7.1568,33.1134,51.0801
7.1572,33.1259,51.0858
7.1576,33.1187,51.0915
7.1580,33.1456,51.0973
7.1584,33.1578,51.1030
7.1589,33.1717,51.1102
7.1593,33.1784,51.1159
7.1597,33.1297,51.1216
7.1601,33.1553,51.1274
7.1605,33.2032,51.1331
7.1610,33.1932,51.1403
7.1613,33.1511,51.1446
7.1618,33.1777,51.1517
7.1622,33.2247,51.1575
7.1626,33.2180,51.1632
7.1630,33.1855,51.1690
7.1634,33.1356,51.1747
7.1639,33.1262,51.1819
7.1643,33.1695,51.1876
7.1647,33.1955,51.1934
7.1651,33.1881,51.1991
7.1655,33.1534,51.2048
7.1660,33.1756,51.2120
7.1664,33.2219,51.2177
7.1668,33.2327,51.2235
7.1672,33.2384,51.2292
7.1676,33.2276,51.2350
7.1680,33.1834,51.2407
7.1684,33.2149,51.2465
7.1689,33.2678,51.2536
7.1693,33.2456,51.2594
7.1697,33.2299,51.2651
7.1701,33.2229,51.2709
7.1705,33.2549,51.2766
7.1709,33.2440,51.2824
7.1713,33.2386,51.2881
7.1718,33.2486,51.2953
7.1722,33.2302,51.3010
7.1726,33.2315,51.3068
7.1730,33.2493,51.3125
7.1734,33.2700,51.3183
7.1739,33.2790,51.3254
7.1743,33.2814,51.3312
7.1747,33.2729,51.3369
7.1751,33.2530,51.3427
7.1755,33.2601,51.3484
7.1760,33.2941,51.3556
7.1764,33.2912,51.3614
7.1768,33.2961,51.3671
7.1772,33.3459,51.3729
7.1776,33.3772,51.3786
7.1780,33.3583,51.3844
7.1784,33.3252,51.3901
7.1789,33.3511,51.3973
7.1793,33.3223,51.4031
7.1797,33.3102,51.4088
7.1801,33.3206,51.4146
7.1805,33.3156,51.4203
7.1810,33.3160,51.4275
7.1814,33.2909,51.4333
7.1818,33.3177,51.4390
7.1822,33.3362,51.4448
7.1826,33.3224,51.4505
7.1830,33.2940,51.4563
7.1834,33.3165,51.4620
7.1839,33.2870,51.4692
7.1843,33.3567,51.4750
7.1847,33.3454,51.4807
7.1851,33.3313,51.4865
7.1855,33.3595,51.4922
7.1860,33.3787,51.4994
7.1864,33.3745,51.5052
7.1868,33.3689,51.5110
7.1872,33.3794,51.5167
7.1876,33.3625,51.5225
7.1880,33.3635,51.5282
7.1884,33.3979,51.5340
7.1888,33.4189,51.5397
7.1893,33.4126,51.5469
7.1897,33.3815,51.5527
7.1901,33.3886,51.5585
7.1905,33.4238,51.5642
7.1910,33.4117,51.5714
7.1914,33.3909,51.5772
7.1918,33.3637,51.5829
7.1922,33.3987,51.5887
7.1926,33.3763,51.5945
7.1930,33.4055,51.6002
7.1934,33.4320,51.6060
7.1938,33.4426,51.6117
7.1943,33.4596,51.6190
7.1947,33.4367,51.6247
7.1951,33.4034,51.6305
7.1955,33.4244,51.6362
7.1960,33.4802,51.6434
7.1964,33.4630,51.6492
7.1968,33.4495,51.6550
7.1972,33.4780,51.6607
7.1976,33.4692,51.6665
7.1980,33.4265,51.6723
7.1984,33.4364,51.6780
7.1989,33.4439,51.6853
7.1993,33.4266,51.6910
7.1997,33.4315,51.6968
7.2001,33.4656,51.7026
7.2005,33.4789,51.7083
7.2009,33.4823,51.7141
7.2014,33.4609,51.7213
7.2018,33.4692,51.7271
7.2022,33.5132,51.7328
7.2026,33.5124,51.7386
7.2030,33.4663,51.7444
7.2034,33.4365,51.7501
7.2039,33.4499,51.7574
7.2043,33.4949,51.7631
7.2047,33.5174,51.7689
7.2051,33.5591,51.7747
7.2055,33.5000,51.7804
7.2059,33.4414,51.7862
7.2064,33.4789,51.7934
7.2068,33.5279,51.7992
7.2072,33.5411,51.8050
7.2076,33.5419,51.8108
7.2080,33.5358,51.8165
7.2084,33.5182,51.8223
7.2088,33.5364,51.8281
7.2093,33.5422,51.8353
7.2097,33.4818,51.8411
7.2101,33.4810,51.8468
7.2105,33.5559,51.8526
7.2109,33.5710,51.8584
7.2114,33.6142,51.8656
7.2118,33.5942,51.8714
7.2122,33.5379,51.8772
7.2126,33.5112,51.8830
7.2130,33.5204,51.8887
7.2135,33.5426,51.8960
7.2139,33.5814,51.9017
7.2143,33.5594,51.9075
7.2147,33.5624,51.9133
7.2151,33.5669,51.9191
7.2155,33.5798,51.9248
7.2159,33.5919,51.9306
7.2164,33.5666,51.9379
7.2168,33.5732,51.9436
7.2172,33.5898,51.9494
7.2176,33.5719,51.9552
7.2180,33.5560,51.9610
7.2185,33.5099,51.9682
7.2189,33.5778,51.9740
7.2193,33.6071,51.9798
7.2197,33.6396,51.9856
7.2201,33.5881,51.9913
7.2205,33.5520,51.9971
7.2209,33.5835,52.0029
7.2214,33.5992,52.0101
7.2218,33.6002,52.0159
7.2222,33.5831,52.0217
7.2226,33.5803,52.0275
7.2230,33.5719,52.0333
7.2235,33.5695,52.0405
7.2239,33.6046,52.0463
7.2243,33.6702,52.0521
7.2247,33.6519,52.0579
7.2251,33.6163,52.0637
7.2255,33.5947,52.0695
7.2259,33.6124,52.0752
7.2264,33.6662,52.0825
7.2268,33.6807,52.0883
7.2272,33.6475,52.0941
7.2276,33.6678,52.0998
7.2280,33.6851,52.1056
7.2285,33.6688,52.1129
7.2289,33.6641,52.1187
7.2293,33.6481,52.1245
7.2297,33.6397,52.1302
7.2301,33.6314,52.1360
7.2305,33.6290,52.1418
7.2309,33.6672,52.1476
7.2314,33.6909,52.1549
7.2318,33.6922,52.1607
7.2322,33.6719,52.1664
7.2326,33.7024,52.1722
7.2330,33.7273,52.1780
7.2335,33.7426,52.1853
7.2339,33.7453,52.1911
7.2343,33.7137,52.1969
7.2347,33.6697,52.2027
7.2351,33.6745,52.2085
7.2355,33.6822,52.2143
7.2359,33.7094,52.2200
7.2364,33.7280,52.2273
7.2368,33.7267,52.2331
7.2372,33.7138,52.2389
7.2376,33.7232,52.2447
7.2380,33.7476,52.2505
7.2385,33.7366,52.2577
7.2389,33.7278,52.2635
7.2393,33.7438,52.2693
7.2397,33.7788,52.2751
7.2401,33.7812,52.2809
7.2405,33.7895,52.2867
7.2409,33.7830,52.2925
7.2414,33.7669,52.2998
7.2418,33.7598,52.3056
7.2422,33.7723,52.3114
7.2426,33.7912,52.3172
7.2430,33.8009,52.3230
7.2435,33.7877,52.3302
7.2439,33.7399,52.3360
7.2443,33.8257,52.3418
7.2447,33.8659,52.3476
7.2451,33.8274,52.3534
7.2455,33.7723,52.3593
7.2459,33.7254,52.3651
7.2464,33.6937,52.3723
7.2468,33.7267,52.3781
7.2472,33.7875,52.3839
7.2476,33.8334,52.3897
7.2480,33.8100,52.3955
7.2485,33.7909,52.4028
7.2489,33.7863,52.4086
7.2493,33.7973,52.4144
7.2497,33.8209,52.4202
7.2501,33.7934,52.4260
7.2505,33.7279,52.4318
7.2509,33.7948,52.4376
7.2514,33.8430,52.4449
7.2518,33.8519,52.4507
7.2522,33.8224,52.4565
7.2526,33.7885,52.4623
7.2530,33.7754,52.4681
7.2534,33.8465,52.4739
7.2539,33.8557,52.4812
7.2543,33.8554,52.4870
7.2547,33.8266,52.4928
7.2551,33.8534,52.4986
7.2555,33.8750,52.5045
7.2559,33.8822,52.5103
7.2564,33.8976,52.5175
7.2568,33.8906,52.5233
7.2572,33.8681,52.5292
7.2576,33.8504,52.5350
7.2580,33.8621,52.5408
7.2585,33.8771,52.5481
7.2589,33.8708,52.5539
7.2593,33.8629,52.5597
7.2597,33.9223,52.5655
7.2601,33.9256,52.5713
7.2605,33.8569,52.5771
7.2609,33.8669,52.5829
7.2614,33.9036,52.5902
7.2618,33.8715,52.5960
7.2622,33.8686,52.6018
7.2626,33.8663,52.6077
7.2630,33.8976,52.6135
7.2635,33.9001,52.6208
7.2639,33.8816,52.6266
7.2643,33.9382,52.6324
7.2647,34.0018,52.6382
7.2651,33.9646,52.6440
7.2655,33.9186,52.6499
7.2659,33.8934,52.6557
7.2664,33.9165,52.6629
7.2668,33.9355,52.6688
7.2672,33.9673,52.6746
7.2676,33.9234,52.6804
7.2680,33.8893,52.6862
7.2685,33.9247,52.6935
7.2689,33.9216,52.6993
7.2693,33.9227,52.7052
7.2697,33.9579,52.7110
7.2701,33.9629,52.7168
7.2705,33.9400,52.7226
7.2709,33.9027,52.7285
7.2714,33.9496,52.7357
7.2718,33.9362,52.7416
7.2722,33.8766,52.7474
7.2726,33.8946,52.7532
7.2730,33.9756,52.7590
7.2734,34.0074,52.7649
7.2739,33.9981,52.7721
7.2743,33.9544,52.7780
7.2747,33.9349,52.7838
7.2751,33.9715,52.7896
7.2755,33.9687,52.7955
7.2759,33.9675,52.8013
7.2763,33.9702,52.8071
7.2768,33.9674,52.8144
7.2772,33.9866,52.8202
7.2776,34.0085,52.8261
7.2780,33.9922,52.8319
7.2785,33.9193,52.8392
7.2789,33.9420,52.8450
7.2793,33.9705,52.8508
7.2797,33.9877,52.8567
7.2801,33.9775,52.8625
7.2805,33.9956,52.8683
7.2809,33.9420,52.8742
7.2813,33.9759,52.8800
7.2818,34.0383,52.8873
7.2822,34.0397,52.8931
7.2826,34.0070,52.8989
7.2830,34.0003,52.9048
7.2834,33.9533,52.9106
7.2839,33.9722,52.9179
7.2843,34.0456,52.9237
7.2847,34.0494,52.9296
7.2851,34.0289,52.9354
7.2855,34.0663,52.9413
7.2859,34.0387,52.9471
7.2864,34.0458,52.9544
7.2868,34.0394,52.9602
7.2872,34.0203,52.9661
7.2876,34.0073,52.9719
7.2880,34.0355,52.9777
7.2884,34.0823,52.9836
7.2889,34.1085,52.9909
7.2893,34.0537,52.9967
7.2897,34.0200,53.0025
7.2901,34.0398,53.0084
7.2905,34.0277,53.0142
7.2909,34.0799,53.0201
7.2913,34.1101,53.0259
7.2918,34.0886,53.0332
7.2922,34.0931,53.0390
7.2926,34.0849,53.0449
7.2930,34.1091,53.0507
7.2934,34.1052,53.0566
7.2939,34.1053,53.0639
7.2943,34.0696,53.0697
7.2947,34.0824,53.0756
7.2951,34.0604,53.0814
7.2955,34.0901,53.0872
7.2960,34.1354,53.0946
7.2964,34.1432,53.1004
7.2968,34.1691,53.1062
7.2972,34.1590,53.1121
7.2976,34.1317,53.1179
7.2980,34.1533,53.1238
7.2984,34.1630,53.1296
7.2989,34.1383,53.1369
7.2993,34.1351,53.1428
7.2997,34.1562,53.1486
7.3001,34.1665,53.1545
7.3005,34.1811,53.1603
7.3010,34.2046,53.1676
7.3014,34.1907,53.1735
7.3018,34.1480,53.1793
7.3022,34.1626,53.1852
7.3026,34.1309,53.1910
7.3030,34.0786,53.1969
7.3034,34.1243,53.2027
7.3039,34.1583,53.2100
7.3043,34.1641,53.2159
7.3047,34.2257,53.2217
7.3051,34.2459,53.2276
7.3055,34.2000,53.2334
7.3060,34.1742,53.2408
7.3064,34.2087,53.2466
7.3068,34.2881,53.2525
7.3072,34.3000,53.2583
7.3076,34.2380,53.2642
7.3080,34.1826,53.2700
7.3084,34.1892,53.2759
7.3089,34.2663,53.2832
7.3093,34.2739,53.2891
7.3097,34.2469,53.2949
7.3101,34.2204,53.3008
7.3105,34.2453,53.3066
7.3110,34.2656,53.3139
7.3114,34.2923,53.3198
7.3118,34.3016,53.3257
7.3122,34.3089,53.3315
7.3126,34.2944,53.3374
7.3130,34.2628,53.3432
7.3134,34.2452,53.3491
7.3139,34.2638,53.3564
7.3143,34.2751,53.3623
7.3147,34.2775,53.3681
7.3151,34.2577,53.3740
7.3155,34.2404,53.3798
7.3160,34.2372,53.3872
7.3164,34.2785,53.3930
7.3168,34.2824,53.3989
7.3172,34.3265,53.4048
7.3176,34.3272,53.4106
7.3180,34.3064,53.4165
7.3184,34.3222,53.4223
7.3189,34.3173,53.4297
7.3193,34.2937,53.4355
7.3197,34.2797,53.4414
7.3201,34.2846,53.4473
7.3205,34.3209,53.4531
7.3210,34.3475,53.4604
7.3214,34.3290,53.4663
7.3218,34.3584,53.4722
7.3222,34.3325,53.4780
7.3226,34.3691,53.4839
7.3230,34.3456,53.4898
7.3234,34.3234,53.4956
7.3239,34.3360,53.5030
7.3243,34.3420,53.5088
7.3247,34.3572,53.5147
7.3251,34.3328,53.5206
7.3255,34.3102,53.5264
7.3260,34.3566,53.5338
7.3264,34.3712,53.5396
7.3268,34.3892,53.5455
7.3272,34.3641,53.5514
7.3276,34.3460,53.5573
7.3280,34.3132,53.5631
7.3284,34.3311,53.5690
7.3289,34.3902,53.5763
7.3293,34.4221,53.5822
7.3297,34.3913,53.5881
7.3301,34.3468,53.5939
7.3305,34.3596,53.5998
7.3310,34.4404,53.6072
7.3314,34.4484,53.6130
7.3318,34.4388,53.6189
7.3322,34.4311,53.6248
7.3326,34.4209,53.6306
7.3330,34.4594,53.6365
7.3334,34.4541,53.6424
7.3339,34.4519,53.6497
7.3343,34.4539,53.6556
7.3347,34.4548,53.6615
7.3351,34.4768,53.6674
7.3355,34.4864,53.6732
7.3360,34.4964,53.6806
7.3364,34.4517,53.6865
7.3368,34.4187,53.6923
7.3372,34.3995,53.6982
7.3376,34.4609,53.7041
7.3380,34.5145,53.7100
7.3384,34.5144,53.7158
7.3389,34.5018,53.7232
7.3393,34.4665,53.7291
7.3397,34.4543,53.7350
7.3401,34.4630,53.7408
7.3405,34.4760,53.7467
7.3409,34.5137,53.7526
7.3414,34.4816,53.7599
7.3418,34.4533,53.7658
7.3422,34.4587,53.7717
7.3426,34.4739,53.7776
7.3430,34.4813,53.7835
7.3434,34.5077,53.7893
7.3439,34.5069,53.7967
7.3443,34.5314,53.8026
7.3447,34.4968,53.8085
7.3451,34.4707,53.8143
7.3455,34.4593,53.8202
7.3460,34.4234,53.8276
7.3464,34.4612,53.8335
7.3468,34.4973,53.8394
7.3472,34.5179,53.8452
7.3476,34.5274,53.8511
7.3480,34.5249,53.8570
7.3484,34.4817,53.8629
7.3489,34.5375,53.8703
7.3493,34.5721,53.8761
7.3497,34.5555,53.8820
7.3501,34.4813,53.8879
7.3505,34.4967,53.8938
7.3509,34.5544,53.8997
7.3514,34.5565,53.9071
7.3518,34.5548,53.9129
7.3522,34.5738,53.9188
7.3526,34.5541,53.9247
7.3530,34.5655,53.9306
7.3534,34.5727,53.9365
7.3539,34.5399,53.9439
7.3543,34.5386,53.9498
7.3547,34.5795,53.9556
7.3551,34.5716,53.9615
7.3555,34.5615,53.9674
7.3559,34.5849,53.9733
7.3564,34.5851,53.9807
7.3568,34.5794,53.9866
7.3572,34.6157,53.9925
7.3576,34.6739,53.9984
7.3580,34.6673,54.0043
7.3584,34.6054,54.0102
7.3588,34.6079,54.0160
7.3593,34.5819,54.0234
7.3597,34.6137,54.0293
7.3601,34.6316,54.0352
7.3605,34.6206,54.0411
7.3609,34.6135,54.0470
7.3614,34.5907,54.0544
7.3618,34.6143,54.0603
7.3622,34.6357,54.0662
7.3626,34.5916,54.0721
7.3630,34.5991,54.0780
7.3634,34.5776,54.0839
7.3638,34.6180,54.0898
7.3643,34.6659,54.0971
7.3647,34.6571,54.1030
7.3651,34.6648,54.1089
7.3655,34.6517,54.1148
7.3660,34.6471,54.1222
7.3664,34.6397,54.1281
7.3668,34.6658,54.1340
7.3672,34.6702,54.1399
7.3676,34.6658,54.1458
7.3680,34.6527,54.1517
7.3684,34.6983,54.1576
7.3689,34.7179,54.1650
7.3693,34.6764,54.1709
7.3697,34.6494,54.1768
7.3701,34.6508,54.1827
7.3705,34.6432,54.1886
7.3709,34.6728,54.1945
7.3714,34.7149,54.2019
7.3718,34.7130,54.2078
7.3722,34.7125,54.2137
7.3726,34.7037,54.2196
7.3730,34.6925,54.2255
7.3734,34.6814,54.2314
7.3738,34.6968,54.2373
7.3743,34.6960,54.2447
7.3747,34.6758,54.2506
7.3751,34.7286,54.2565
7.3755,34.7053,54.2624
7.3759,34.6747,54.2683
7.3764,34.6710,54.2757
7.3768,34.6675,54.2816
7.3772,34.6945,54.2875
7.3776,34.7381,54.2934
7.3780,34.7909,54.2993
7.3785,34.8295,54.3067
7.3789,34.7804,54.3126
7.3793,34.7630,54.3186
7.3797,34.7652,54.3245
7.3801,34.7497,54.3304
7.3805,34.7411,54.3363
7.3809,34.7823,54.3422
7.3814,34.7619,54.3496
7.3818,34.7621,54.3555
7.3822,34.7840,54.3614
7.3826,34.8106,54.3673
7.3830,34.7875,54.3732
7.3835,34.7515,54.3806
7.3838,34.7294,54.3851
7.3843,34.7387,54.3925
7.3847,34.7389,54.3984
7.3851,34.7591,54.4043
7.3855,34.7587,54.4102
7.3859,34.7418,54.4161
7.3864,34.8134,54.4235
7.3868,34.8466,54.4294
7.3872,34.8502,54.4354
7.3876,34.8242,54.4413
7.3880,34.8359,54.4472
7.3885,34.8502,54.4546
7.3889,34.8126,54.4605
7.3893,34.8346,54.4664
7.3897,34.8340,54.4723
7.3901,34.8246,54.4783
7.3905,34.8171,54.4842
7.3909,34.8424,54.4901
7.3914,34.8185,54.4975
7.3918,34.8022,54.5034
7.3922,34.8428,54.5093
7.3926,34.8577,54.5153
7.3930,34.8749,54.5212
7.3935,34.9077,54.5286
7.3939,34.8800,54.5345
7.3943,34.8491,54.5404
7.3947,34.8749,54.5464
7.3951,34.8804,54.5523
7.3955,34.8507,54.5582
7.3959,34.8387,54.5641
7.3964,34.8414,54.5715
7.3968,34.8719,54.5775
7.3972,34.9116,54.5834
7.3976,34.9217,54.5893
7.3980,34.9485,54.5952
7.3985,34.8996,54.6026
7.3989,34.8345,54.6086
7.3993,34.8482,54.6145
7.3997,34.8578,54.6204
7.4001,34.9116,54.6263
7.4005,34.9383,54.6323
7.4009,34.9264,54.6382
7.4014,34.8811,54.6456
7.4018,34.9152,54.6515
7.4022,34.9236,54.6575
7.4026,34.9515,54.6634
7.4030,34.9303,54.6693
7.4035,34.9130,54.6767
7.4039,34.8977,54.6827
7.4043,34.9036,54.6886
7.4047,34.9290,54.6945
7.4051,34.9325,54.7005
7.4055,34.9225,54.7064
7.4059,34.9104,54.7123
7.4064,34.9307,54.7197
7.4068,34.9713,54.7257
7.4072,34.9737,54.7316
7.4076,34.9515,54.7375
7.4080,34.9263,54.7435
7.4085,34.9235,54.7509
7.4089,34.9352,54.7568
7.4093,34.9497,54.7628
7.4097,34.9296,54.7687
7.4101,34.9701,54.7746
7.4105,34.9569,54.7806
7.4109,34.9613,54.7865
7.4114,35.0058,54.7939
7.4118,34.9742,54.7999
7.4122,34.9279,54.8058
7.4126,34.9343,54.8117
7.4130,34.9799,54.8177
7.4134,35.0065,54.8236
7.4139,34.9788,54.8310
7.4143,34.9588,54.8370
7.4147,34.9492,54.8429
7.4151,34.9936,54.8488
7.4155,35.0217,54.8548
7.4159,35.0126,54.8607
7.4164,34.9959,54.8682
7.4168,34.9708,54.8741
7.4172,34.9833,54.8800
7.4176,35.0199,54.8860
7.4180,35.0316,54.8919
7.4185,35.0262,54.8993
7.4189,35.0345,54.9053
7.4193,35.0303,54.9112
7.4197,35.0619,54.9172
7.4201,35.0667,54.9231
7.4205,35.0850,54.9291
7.4209,35.0508,54.9350
7.4214,35.0158,54.9424
7.4218,35.0000,54.9484
7.4222,35.0418,54.9543
7.4226,35.0509,54.9603
7.4230,35.0346,54.9662
7.4234,35.0308,54.9722
7.4239,35.0482,54.9796
7.4243,35.0761,54.9855
7.4247,35.0690,54.9915
7.4251,35.0265,54.9974
7.4256,35.0293,55.0049
7.4259,35.0765,55.0093
7.4264,35.1034,55.0168
7.4268,35.1299,55.0227
7.4272,35.1226,55.0287
7.4276,35.0768,55.0346
7.4280,35.0863,55.0406
7.4284,35.0794,55.0465
7.4289,35.0897,55.0539
7.4293,35.0601,55.0599
7.4297,35.0958,55.0658
7.4301,35.1227,55.0718
7.4306,35.1001,55.0792
7.4309,35.0749,55.0837
7.4313,35.0988,55.0897
7.4318,35.1138,55.0971
7.4322,35.1326,55.1030
7.4326,35.0855,55.1090
7.4330,35.0838,55.1150
7.4334,35.0792,55.1209
7.4339,35.0885,55.1284
7.4343,35.0647,55.1343
7.4347,35.0630,55.1403
7.4351,35.1265,55.1462
7.4355,35.1572,55.1522
7.4359,35.1185,55.1581
7.4364,35.1126,55.1656
7.4368,35.1480,55.1715
7.4372,35.1714,55.1775
7.4376,35.1608,55.1834
7.4380,35.1435,55.1894
7.4385,35.1418,55.1968
7.4389,35.1407,55.2028
7.4393,35.1465,55.2088
7.4397,35.1616,55.2147
7.4401,35.1682,55.2207
7.4405,35.1777,55.2266
7.4409,35.1459,55.2326
7.4414,35.1639,55.2401
7.4418,35.1561,55.2460
7.4422,35.1527,55.2520
7.4426,35.1841,55.2579
7.4430,35.2034,55.2639
7.4434,35.1742,55.2699
7.4439,35.1954,55.2773
7.4443,35.1802,55.2833
7.4447,35.1647,55.2892
7.4451,35.1797,55.2952
7.4455,35.1919,55.3012
7.4459,35.2314,55.3071
