9.0111,-15.3368,81.0889
9.0115,-15.3382,81.0962
9.0119,-15.3535,81.1034
9.0124,-15.3610,81.1124
9.0128,-15.3505,81.1196
9.0132,-15.3918,81.1268
9.0136,-15.4270,81.1340
9.0140,-15.3835,81.1413
9.0144,-15.3684,81.1485
9.0148,-15.3752,81.1557
9.0153,-15.3836,81.1647
9.0157,-15.4194,81.1719
9.0161,-15.4026,81.1791
9.0165,-15.3751,81.1864
9.0169,-15.3818,81.1936
9.0174,-15.3797,81.2026
9.0178,-15.3359,81.2098
9.0182,-15.3176,81.2170
9.0186,-15.3126,81.2243
9.0190,-15.3337,81.2315
9.0194,-15.3021,81.2387
9.0198,-15.3679,81.2459
9.0203,-15.4452,81.2550
9.0207,-15.3924,81.2622
9.0211,-15.3799,81.2694
9.0215,-15.3715,81.2766
9.0219,-15.3286,81.2838
9.0224,-15.3072,81.2929
9.0228,-15.3736,81.3001
9.0232,-15.3760,81.3073
9.0236,-15.4177,81.3145
9.0240,-15.3904,81.3218
9.0244,-15.3903,81.3290
9.0248,-15.4399,81.3362
9.0253,-15.4218,81.3452
9.0257,-15.3677,81.3525
9.0261,-15.3509,81.3597
9.0265,-15.3800,81.3669
9.0269,-15.4563,81.3741
9.0274,-15.4373,81.3832
9.0278,-15.4052,81.3904
9.0282,-15.4088,81.3976
9.0286,-15.4409,81.4049
9.0290,-15.4203,81.4121
9.0294,-15.4246,81.4193
9.0298,-15.3712,81.4265
9.0303,-15.3843,81.4356
9.0307,-15.4368,81.4428
9.0311,-15.4602,81.4500
9.0315,-15.4233,81.4573
9.0319,-15.4409,81.4645
9.0324,-15.4210,81.4735
9.0328,-15.3654,81.4808
9.0332,-15.4202,81.4880
9.0336,-15.4170,81.4952
9.0340,-15.4314,81.5025
9.0344,-15.4322,81.5097
9.0348,-15.3568,81.5169
9.0353,-15.3425,81.5260
9.0357,-15.4025,81.5332
9.0361,-15.4182,81.5404
9.0365,-15.3832,81.5477
9.0369,-15.3787,81.5549
9.0374,-15.3999,81.5639
9.0378,-15.4361,81.5712
9.0382,-15.4167,81.5784
9.0386,-15.3541,81.5857
9.0390,-15.3257,81.5929
9.0394,-15.3802,81.6001
9.0398,-15.4594,81.6074
9.0403,-15.4292,81.6164
9.0407,-15.3968,81.6236
9.0411,-15.4252,81.6309
9.0415,-15.4402,81.6381
9.0419,-15.4182,81.6454
9.0424,-15.4230,81.6544
9.0428,-15.4186,81.6616
9.0432,-15.3856,81.6689
9.0436,-15.3841,81.6761
9.0440,-15.4117,81.6834
9.0444,-15.4404,81.6906
9.0448,-15.4187,81.6978
9.0453,-15.3697,81.7069
9.0457,-15.3679,81.7141
9.0461,-15.3531,81.7214
9.0465,-15.4196,81.7286
9.0469,-15.4163,81.7359
9.0474,-15.3283,81.7449
9.0478,-15.2933,81.7522
9.0482,-15.3684,81.7594
9.0486,-15.4240,81.7666
9.0490,-15.4334,81.7739
9.0494,-15.4600,81.7811
9.0498,-15.4122,81.7884
9.0503,-15.3778,81.7974
9.0507,-15.4242,81.8047
9.0511,-15.4661,81.8119
9.0515,-15.4314,81.8192
9.0519,-15.4163,81.8264
9.0523,-15.3913,81.8337
9.0528,-15.3850,81.8427
9.0532,-15.4802,81.8500
9.0536,-15.5080,81.8572
9.0540,-15.4573,81.8645
9.0545,-15.4432,81.8735
9.0548,-15.4789,81.8790
9.0553,-15.4635,81.8880
9.0557,-15.4683,81.8953
9.0561,-15.4345,81.9025
9.0565,-15.4345,81.9098
9.0569,-15.4355,81.9170
9.0574,-15.4931,81.9261
9.0578,-15.4914,81.9333
9.0582,-15.4759,81.9406
9.0586,-15.4377,81.9478
9.0590,-15.4204,81.9551
9.0594,-15.4200,81.9623
9.0598,-15.4708,81.9696
9.0603,-15.4477,81.9787
9.0607,-15.4555,81.9859
9.0611,-15.4414,81.9932
9.0615,-15.4566,82.0004
9.0619,-15.4247,82.0077
9.0624,-15.3868,82.0167
9.0628,-15.3829,82.0240
9.0632,-15.3671,82.0313
9.0636,-15.3671,82.0385
9.0640,-15.4728,82.0458
9.0644,-15.5471,82.0530
9.0648,-15.5111,82.0603
9.0653,-15.3935,82.0694
9.0657,-15.4165,82.0766
9.0661,-15.4431,82.0839
9.0665,-15.4524,82.0911
9.0669,-15.4169,82.0984
9.0674,-15.4658,82.1075
9.0678,-15.4396,82.1147
9.0682,-15.5111,82.1220
9.0686,-15.4987,82.1292
9.0690,-15.4717,82.1365
9.0694,-15.4118,82.1438
9.0698,-15.3953,82.1510
9.0703,-15.4284,82.1601
9.0707,-15.4524,82.1674
9.0711,-15.5187,82.1746
9.0715,-15.5325,82.1819
9.0719,-15.4774,82.1891
9.0723,-15.4370,82.1964
9.0728,-15.4427,82.2055
9.0732,-15.4874,82.2127
9.0736,-15.4727,82.2200
9.0740,-15.4894,82.2273
9.0745,-15.4774,82.2364
9.0749,-15.5345,82.2436
9.0753,-15.4992,82.2509
9.0757,-15.4209,82.2581
9.0761,-15.4305,82.2654
9.0765,-15.4563,82.2727
9.0769,-15.4512,82.2799
9.0774,-15.4576,82.2890
9.0778,-15.5634,82.2963
9.0782,-15.5948,82.3036
9.0786,-15.4876,82.3108
9.0790,-15.3884,82.3181
9.0794,-15.4088,82.3254
9.0798,-15.4744,82.3326
9.0803,-15.4961,82.3417
9.0807,-15.5220,82.3490
9.0811,-15.4935,82.3563
9.0815,-15.4372,82.3635
9.0819,-15.4533,82.3708
9.0823,-15.5216,82.3781
9.0828,-15.5200,82.3872
9.0832,-15.5308,82.3944
9.0836,-15.4991,82.4017
9.0840,-15.4931,82.4090
9.0844,-15.5312,82.4162
9.0848,-15.5428,82.4235
9.0853,-15.5382,82.4326
9.0857,-15.5423,82.4399
9.0861,-15.5396,82.4472
9.0865,-15.5349,82.4544
9.0869,-15.5436,82.4617
9.0873,-15.5060,82.4690
9.0878,-15.4834,82.4781
9.0882,-15.5291,82.4853
9.0886,-15.5839,82.4926
9.0890,-15.5004,82.4999
9.0894,-15.3942,82.5072
9.0899,-15.4428,82.5163
9.0903,-15.4921,82.5235
9.0907,-15.4921,82.5308
9.0911,-15.5348,82.5381
9.0915,-15.5483,82.5454
9.0919,-15.5088,82.5527
9.0923,-15.4263,82.5599
9.0928,-15.4653,82.5690
9.0932,-15.5158,82.5763
9.0936,-15.5538,82.5836
9.0940,-15.5133,82.5909
9.0944,-15.5189,82.5982
9.0949,-15.5745,82.6073
9.0953,-15.5766,82.6145
9.0957,-15.5178,82.6218
9.0961,-15.5491,82.6291
9.0965,-15.5341,82.6364
9.0969,-15.4904,82.6437
9.0973,-15.5069,82.6509
9.0978,-15.5446,82.6600
9.0982,-15.6043,82.6673
9.0986,-15.6091,82.6746
9.0990,-15.5752,82.6819
9.0994,-15.5922,82.6892
9.0999,-15.5551,82.6983
9.1003,-15.5599,82.7056
9.1007,-15.5662,82.7129
9.1011,-15.5912,82.7201
9.1015,-15.6223,82.7274
9.1019,-15.6058,82.7347
9.1023,-15.5638,82.7420
9.1028,-15.5125,82.7511
9.1032,-15.5130,82.7584
9.1036,-15.5697,82.7657
9.1040,-15.5217,82.7730
9.1044,-15.5568,82.7803
9.1049,-15.4810,82.7894
9.1053,-15.5025,82.7967
9.1057,-15.5899,82.8040
9.1061,-15.5891,82.8112
9.1065,-15.5903,82.8185
9.1069,-15.5706,82.8258
9.1073,-15.5152,82.8331
9.1078,-15.5043,82.8422
9.1082,-15.5425,82.8495
9.1086,-15.5709,82.8568
9.1090,-15.5064,82.8641
9.1094,-15.4696,82.8714
9.1099,-15.5302,82.8805
9.1103,-15.5386,82.8878
9.1107,-15.5018,82.8951
9.1111,-15.4764,82.9024
9.1115,-15.5079,82.9097
9.1119,-15.4284,82.9170
9.1123,-15.4771,82.9243
9.1128,-15.4995,82.9334
9.1132,-15.5587,82.9407
9.1136,-15.6162,82.9480
9.1140,-15.5696,82.9553
9.1144,-15.5696,82.9626
9.1149,-15.5709,82.9717
9.1153,-15.5750,82.9790
9.1157,-15.5740,82.9863
9.1161,-15.6081,82.9936
9.1165,-15.6082,83.0009
9.1169,-15.6139,83.0082
9.1173,-15.5535,83.0155
9.1178,-15.5543,83.0246
9.1182,-15.6247,83.0319
9.1186,-15.5907,83.0392
9.1190,-15.5269,83.0465
9.1194,-15.5567,83.0538
9.1199,-15.6103,83.0629
9.1203,-15.5996,83.0702
9.1207,-15.5632,83.0775
9.1211,-15.5405,83.0848
9.1215,-15.5610,83.0921
9.1219,-15.6502,83.0994
9.1223,-15.5629,83.1067
9.1228,-15.5329,83.1159
9.1232,-15.5179,83.1232
9.1236,-15.5182,83.1305
9.1240,-15.5516,83.1378
9.1244,-15.5790,83.1451
9.1249,-15.5984,83.1542
9.1253,-15.5652,83.1615
9.1257,-15.5568,83.1688
9.1261,-15.5822,83.1761
9.1265,-15.6350,83.1834
9.1269,-15.5817,83.1907
9.1273,-15.5309,83.1980
9.1278,-15.5211,83.2072
9.1282,-15.5868,83.2145
9.1286,-15.6559,83.2218
9.1290,-15.6374,83.2291
9.1294,-15.6188,83.2364
9.1299,-15.6335,83.2455
9.1303,-15.6280,83.2529
9.1307,-15.5746,83.2602
9.1311,-15.5931,83.2675
9.1315,-15.5540,83.2748
9.1319,-15.5490,83.2821
9.1323,-15.5502,83.2894
9.1328,-15.6324,83.2985
9.1332,-15.6795,83.3059
9.1336,-15.6473,83.3132
9.1340,-15.6490,83.3205
9.1344,-15.5413,83.3278
9.1349,-15.5619,83.3369
9.1353,-15.6501,83.3442
9.1357,-15.6561,83.3516
9.1361,-15.6257,83.3589
9.1365,-15.5640,83.3662
9.1369,-15.5701,83.3735
9.1373,-15.5940,83.3808
9.1378,-15.5625,83.3900
9.1382,-15.5730,83.3973
9.1386,-15.6035,83.4046
9.1390,-15.6165,83.4119
9.1394,-15.5832,83.4192
9.1398,-15.6116,83.4265
9.1403,-15.5980,83.4357
9.1407,-15.5681,83.4430
9.1411,-15.5437,83.4503
9.1415,-15.6223,83.4576
9.1420,-15.6449,83.4668
9.1423,-15.6725,83.4723
9.1428,-15.5651,83.4814
9.1432,-15.4903,83.4887
9.1436,-15.5661,83.4961
9.1440,-15.6407,83.5034
9.1444,-15.6459,83.5107
9.1449,-15.5941,83.5198
9.1453,-15.6220,83.5272
9.1457,-15.5864,83.5345
9.1461,-15.5562,83.5418
9.1465,-15.6021,83.5491
9.1470,-15.4920,83.5583
9.1474,-15.4852,83.5656
9.1478,-15.5939,83.5729
9.1482,-15.6153,83.5803
9.1486,-15.5929,83.5876
9.1490,-15.6035,83.5949
9.1494,-15.5459,83.6022
9.1498,-15.6116,83.6095
9.1503,-15.6650,83.6187
9.1507,-15.7206,83.6260
9.1511,-15.6468,83.6334
9.1515,-15.6126,83.6407
9.1519,-15.5422,83.6480
9.1523,-15.5971,83.6553
9.1528,-15.6180,83.6645
9.1532,-15.6283,83.6718
9.1536,-15.5754,83.6791
9.1540,-15.6418,83.6865
9.1544,-15.6771,83.6938
9.1548,-15.6456,83.7011
9.1553,-15.5853,83.7103
9.1557,-15.5905,83.7176
9.1561,-15.5959,83.7250
9.1565,-15.5726,83.7323
9.1569,-15.6547,83.7396
9.1573,-15.7379,83.7469
9.1577,-15.6937,83.7543
9.1582,-15.5704,83.7634
9.1586,-15.5431,83.7708
9.1590,-15.5913,83.7781
9.1594,-15.6114,83.7854
9.1598,-15.6245,83.7928
9.1603,-15.5813,83.8019
9.1607,-15.5913,83.8093
9.1611,-15.6083,83.8166
9.1615,-15.6136,83.8239
9.1619,-15.5681,83.8313
9.1623,-15.6549,83.8386
9.1627,-15.6115,83.8459
9.1632,-15.5727,83.8551
9.1636,-15.6528,83.8624
9.1640,-15.6334,83.8698
9.1644,-15.6044,83.8771
9.1649,-15.5804,83.8863
9.1653,-15.5945,83.8936
9.1657,-15.6366,83.9010
9.1661,-15.5870,83.9083
9.1665,-15.5496,83.9156
9.1669,-15.5573,83.9230
9.1674,-15.6127,83.9321
9.1678,-15.6757,83.9395
9.1682,-15.6834,83.9468
9.1686,-15.6142,83.9542
9.1690,-15.5189,83.9615
9.1694,-15.5328,83.9688
9.1698,-15.5792,83.9762
9.1703,-15.5879,83.9854
9.1707,-15.6694,83.9927
9.1711,-15.6858,84.0000
9.1715,-15.5854,84.0074
9.1719,-15.6738,84.0147
9.1723,-15.6552,84.0221
9.1728,-15.5861,84.0312
9.1732,-15.5491,84.0386
9.1736,-15.5697,84.0459
9.1740,-15.6123,84.0533
9.1744,-15.6759,84.0606
9.1748,-15.6453,84.0680
9.1753,-15.6448,84.0771
9.1757,-15.5751,84.0845
9.1761,-15.5727,84.0918
9.1765,-15.6204,84.0992
9.1769,-15.6740,84.1065
9.1774,-15.6713,84.1157
9.1778,-15.6565,84.1231
9.1782,-15.5738,84.1304
9.1786,-15.5961,84.1377
9.1790,-15.6462,84.1451
9.1794,-15.6784,84.1524
9.1798,-15.6222,84.1598
9.1803,-15.5655,84.1690
9.1807,-15.5934,84.1763
9.1811,-15.6579,84.1837
9.1815,-15.7163,84.1910
9.1819,-15.6780,84.1984
9.1824,-15.6112,84.2076
9.1828,-15.5901,84.2149
9.1832,-15.6033,84.2223
9.1836,-15.6330,84.2296
9.1840,-15.6415,84.2370
9.1844,-15.6512,84.2443
9.1848,-15.5954,84.2517
9.1853,-15.5703,84.2609
9.1857,-15.6206,84.2682
9.1861,-15.6517,84.2756
9.1865,-15.6148,84.2829
9.1869,-15.5920,84.2903
9.1874,-15.5867,84.2995
9.1878,-15.5863,84.3068
9.1882,-15.6347,84.3142
9.1886,-15.6655,84.3215
9.1890,-15.6955,84.3289
9.1894,-15.7060,84.3363
9.1898,-15.5906,84.3436
9.1903,-15.6091,84.3528
9.1907,-15.6275,84.3602
9.1911,-15.6458,84.3675
9.1915,-15.6051,84.3749
9.1919,-15.6508,84.3822
9.1924,-15.6593,84.3914
9.1928,-15.6725,84.3988
9.1932,-15.5918,84.4062
9.1936,-15.6113,84.4135
9.1940,-15.6445,84.4209
9.1944,-15.6714,84.4282
9.1948,-15.6791,84.4356
9.1953,-15.6325,84.4448
9.1957,-15.5985,84.4522
9.1961,-15.6347,84.4595
9.1965,-15.6593,84.4669
9.1969,-15.6593,84.4742
9.1974,-15.5740,84.4834
9.1978,-15.5960,84.4908
9.1982,-15.5943,84.4982
9.1986,-15.6074,84.5055
9.1990,-15.6479,84.5129
9.1994,-15.6772,84.5203
9.1998,-15.5625,84.5276
9.2003,-15.5459,84.5368
9.2007,-15.5984,84.5442
9.2011,-15.6426,84.5516
9.2015,-15.6535,84.5589
9.2019,-15.6193,84.5663
9.2024,-15.5659,84.5755
9.2028,-15.6475,84.5829
9.2032,-15.6430,84.5902
9.2036,-15.6065,84.5976
9.2040,-15.6340,84.6050
9.2044,-15.6578,84.6123
9.2048,-15.6220,84.6197
9.2053,-15.5701,84.6289
9.2057,-15.5938,84.6363
9.2061,-15.6176,84.6437
9.2065,-15.6312,84.6510
9.2069,-15.6255,84.6584
9.2074,-15.6480,84.6676
9.2078,-15.6880,84.6750
9.2082,-15.7100,84.6823
9.2086,-15.6691,84.6897
9.2090,-15.5863,84.6971
9.2094,-15.6092,84.7045
9.2098,-15.6106,84.7118
9.2103,-15.6330,84.7211
9.2107,-15.6893,84.7284
9.2111,-15.7420,84.7358
9.2115,-15.6960,84.7432
9.2119,-15.6634,84.7505
9.2124,-15.6542,84.7598
9.2128,-15.6167,84.7671
9.2132,-15.6605,84.7745
9.2136,-15.6454,84.7819
9.2140,-15.6199,84.7893
9.2144,-15.6084,84.7966
9.2149,-15.6433,84.8059
9.2153,-15.6207,84.8132
9.2157,-15.6548,84.8206
9.2161,-15.6586,84.8280
9.2165,-15.6797,84.8354
9.2169,-15.6792,84.8427
9.2174,-15.6747,84.8520
9.2178,-15.6402,84.8594
9.2182,-15.6173,84.8667
9.2186,-15.6698,84.8741
9.2190,-15.7422,84.8815
9.2194,-15.7653,84.8889
9.2198,-15.7305,84.8962
9.2203,-15.6843,84.9055
9.2207,-15.6593,84.9129
9.2211,-15.7225,84.9202
9.2215,-15.7391,84.9276
9.2219,-15.6186,84.9350
9.2223,-15.6062,84.9424
9.2228,-15.6125,84.9516
9.2232,-15.6739,84.9590
9.2236,-15.6707,84.9664
9.2240,-15.6575,84.9738
9.2245,-15.7086,84.9830
9.2248,-15.7033,84.9885
9.2253,-15.6278,84.9978
9.2257,-15.6679,85.0051
9.2261,-15.6938,85.0125
9.2265,-15.6630,85.0199
9.2269,-15.6024,85.0273
9.2274,-15.6394,85.0365
9.2278,-15.6538,85.0439
9.2282,-15.7012,85.0513
9.2286,-15.6852,85.0587
9.2290,-15.6658,85.0661
9.2295,-15.7155,85.0753
9.2299,-15.7154,85.0827
9.2303,-15.6689,85.0901
9.2307,-15.6120,85.0975
9.2311,-15.6025,85.1049
9.2315,-15.6717,85.1123
9.2319,-15.7654,85.1197
9.2324,-15.7256,85.1289
9.2328,-15.6897,85.1363
9.2332,-15.6379,85.1437
9.2336,-15.6204,85.1511
9.2340,-15.7038,85.1585
9.2344,-15.7505,85.1659
9.2349,-15.7122,85.1751
9.2353,-15.7284,85.1825
9.2357,-15.7533,85.1899
9.2361,-15.7478,85.1973
9.2365,-15.7622,85.2047
9.2369,-15.7214,85.2121
9.2374,-15.6961,85.2213
9.2378,-15.6924,85.2287
9.2382,-15.7048,85.2361
9.2386,-15.7107,85.2435
9.2390,-15.6582,85.2509
9.2394,-15.6536,85.2583
9.2398,-15.6287,85.2657
9.2403,-15.6701,85.2749
9.2407,-15.7113,85.2823
9.2411,-15.7413,85.2897
9.2415,-15.7344,85.2971
9.2419,-15.6963,85.3045
9.2423,-15.6477,85.3119
9.2428,-15.6937,85.3212
9.2432,-15.7470,85.3286
9.2436,-15.7420,85.3360
9.2440,-15.6656,85.3434
9.2444,-15.6251,85.3508
9.2449,-15.7205,85.3600
9.2452,-15.7858,85.3656
9.2457,-15.7328,85.3748
9.2461,-15.7115,85.3822
9.2465,-15.7428,85.3896
9.2469,-15.8102,85.3970
9.2474,-15.7275,85.4063
9.2478,-15.7412,85.4137
9.2482,-15.7582,85.4211
9.2486,-15.7036,85.4285
9.2490,-15.6511,85.4359
9.2494,-15.6879,85.4433
9.2499,-15.7601,85.4525
9.2503,-15.7626,85.4599
9.2507,-15.6895,85.4674
9.2511,-15.7182,85.4748
9.2515,-15.7392,85.4822
9.2519,-15.7391,85.4896
9.2523,-15.7662,85.4970
9.2528,-15.7849,85.5062
9.2532,-15.7537,85.5136
9.2536,-15.7975,85.5210
9.2540,-15.7308,85.5285
9.2544,-15.7097,85.5359
9.2549,-15.6905,85.5451
9.2553,-15.7194,85.5525
9.2557,-15.7508,85.5599
9.2561,-15.7316,85.5674
9.2565,-15.7379,85.5748
9.2569,-15.7207,85.5822
9.2573,-15.6584,85.5896
9.2578,-15.6456,85.5988
9.2582,-15.7432,85.6063
9.2586,-15.7800,85.6137
9.2590,-15.7654,85.6211
9.2594,-15.7575,85.6285
9.2599,-15.7244,85.6378
9.2603,-15.7373,85.6452
9.2607,-15.7261,85.6526
9.2611,-15.7360,85.6600
9.2615,-15.6821,85.6674
9.2619,-15.7202,85.6748
9.2623,-15.7767,85.6822
9.2628,-15.7408,85.6915
9.2632,-15.7199,85.6989
9.2636,-15.7636,85.7063
9.2640,-15.7453,85.7138
9.2644,-15.7444,85.7212
9.2649,-15.8106,85.7304
9.2653,-15.8134,85.7379
9.2657,-15.7636,85.7453
9.2661,-15.8033,85.7527
9.2665,-15.8251,85.7601
9.2669,-15.8433,85.7675
9.2673,-15.8603,85.7749
9.2678,-15.8088,85.7842
9.2682,-15.7583,85.7916
9.2686,-15.7997,85.7991
9.2690,-15.7638,85.8065
9.2694,-15.7741,85.8139
9.2699,-15.7747,85.8232
9.2703,-15.8166,85.8306
9.2707,-15.7573,85.8380
9.2711,-15.7108,85.8454
9.2715,-15.6903,85.8529
9.2719,-15.8007,85.8603
9.2723,-15.8311,85.8677
9.2728,-15.7225,85.8770
9.2732,-15.7183,85.8844
9.2736,-15.7386,85.8918
9.2740,-15.7906,85.8992
9.2744,-15.7951,85.9067
9.2749,-15.7924,85.9160
9.2753,-15.7716,85.9234
9.2757,-15.7599,85.9308
9.2761,-15.7599,85.9382
9.2765,-15.8322,85.9457
9.2769,-15.8750,85.9531
9.2773,-15.8347,85.9605
9.2778,-15.8485,85.9698
9.2782,-15.7963,85.9772
9.2786,-15.7427,85.9846
9.2790,-15.7433,85.9921
9.2794,-15.7891,85.9995
9.2799,-15.7803,86.0088
9.2803,-15.8094,86.0162
9.2807,-15.8114,86.0236
9.2811,-15.8026,86.0311
9.2815,-15.7266,86.0385
9.2819,-15.7513,86.0459
9.2823,-15.8342,86.0534
9.2828,-15.8348,86.0626
9.2832,-15.8295,86.0701
9.2836,-15.8054,86.0775
9.2840,-15.8020,86.0849
9.2844,-15.7372,86.0924
9.2849,-15.7665,86.1017
9.2853,-15.7912,86.1091
9.2857,-15.7582,86.1165
9.2861,-15.6941,86.1240
9.2865,-15.6826,86.1314
9.2869,-15.7831,86.1388
9.2873,-15.8880,86.1463
9.2878,-15.8679,86.1556
9.2882,-15.8271,86.1630
9.2886,-15.7349,86.1704
9.2890,-15.7245,86.1779
9.2894,-15.7714,86.1853
9.2898,-15.7914,86.1927
9.2903,-15.7939,86.2020
9.2907,-15.7557,86.2095
9.2911,-15.7439,86.2169
9.2915,-15.7727,86.2243
9.2919,-15.8808,86.2318
9.2923,-15.8211,86.2392
9.2928,-15.7800,86.2485
9.2932,-15.7976,86.2560
9.2936,-15.8021,86.2634
9.2940,-15.8101,86.2708
9.2944,-15.7668,86.2783
9.2948,-15.7980,86.2857
9.2953,-15.8498,86.2950
9.2957,-15.8740,86.3025
9.2961,-15.8435,86.3099
9.2965,-15.7825,86.3173
9.2970,-15.7692,86.3266
9.2973,-15.7885,86.3322
9.2978,-15.8039,86.3415
9.2982,-15.8051,86.3490
9.2986,-15.8348,86.3564
9.2990,-15.8506,86.3639
9.2994,-15.7638,86.3713
9.2999,-15.7811,86.3806
9.3003,-15.8652,86.3881
9.3007,-15.8804,86.3955
9.3011,-15.8462,86.4029
9.3015,-15.8482,86.4104
9.3019,-15.8208,86.4178
9.3024,-15.8379,86.4271
9.3028,-15.8097,86.4346
9.3032,-15.8112,86.4420
9.3036,-15.8192,86.4495
9.3040,-15.8675,86.4569
9.3044,-15.8939,86.4644
9.3048,-15.9025,86.4718
9.3053,-15.9072,86.4811
9.3057,-15.8539,86.4886
9.3061,-15.8078,86.4960
9.3065,-15.8261,86.5035
9.3070,-15.8864,86.5128
9.3074,-15.8844,86.5203
9.3078,-15.9105,86.5277
9.3082,-15.8786,86.5352
9.3086,-15.8644,86.5426
9.3090,-15.9019,86.5501
9.3094,-15.8499,86.5575
9.3098,-15.8412,86.5650
9.3103,-15.8098,86.5743
9.3107,-15.7687,86.5817
9.3111,-15.8217,86.5892
9.3115,-15.8865,86.5966
9.3120,-15.9185,86.6060
9.3124,-15.8773,86.6134
9.3128,-15.7943,86.6209
9.3132,-15.8225,86.6283
9.3136,-15.8509,86.6358
9.3140,-15.9034,86.6432
9.3144,-15.8715,86.6507
9.3148,-15.7575,86.6581
9.3153,-15.7433,86.6675
9.3157,-15.8358,86.6749
9.3161,-15.8566,86.6824
9.3165,-15.8535,86.6898
9.3169,-15.8797,86.6973
9.3174,-15.9137,86.7066
9.3178,-15.8584,86.7141
9.3182,-15.8614,86.7215
9.3186,-15.8269,86.7290
9.3190,-15.8093,86.7365
9.3194,-15.8677,86.7439
9.3199,-15.9132,86.7532
9.3203,-15.8851,86.7607
9.3207,-15.9083,86.7682
9.3211,-15.8766,86.7756
9.3215,-15.7838,86.7831
9.3219,-15.8333,86.7905
9.3224,-15.8859,86.7999
9.3228,-15.9633,86.8073
9.3232,-15.8967,86.8148
9.3236,-15.8328,86.8223
9.3240,-15.8292,86.8297
9.3244,-15.8543,86.8372
9.3248,-15.8832,86.8447
9.3253,-15.8496,86.8540
9.3257,-15.9121,86.8614
9.3261,-15.9339,86.8689
9.3265,-15.8935,86.8764
9.3269,-15.8870,86.8838
9.3274,-15.9301,86.8932
9.3278,-15.8647,86.9006
9.3282,-15.8386,86.9081
9.3286,-15.8528,86.9156
9.3290,-15.8244,86.9230
9.3294,-15.8927,86.9305
9.3298,-15.8877,86.9380
9.3303,-15.8665,86.9473
9.3307,-15.9300,86.9548
9.3311,-15.9222,86.9623
9.3315,-15.8747,86.9697
9.3319,-15.8510,86.9772
9.3324,-15.8705,86.9865
9.3328,-15.8651,86.9940
9.3332,-15.8766,87.0015
9.3336,-15.8803,87.0089
9.3340,-15.8963,87.0164
9.3344,-15.8545,87.0239
9.3348,-15.9049,87.0314
9.3353,-15.9215,87.0407
9.3357,-15.9033,87.0482
9.3361,-15.8784,87.0557
9.3365,-15.8680,87.0631
9.3369,-15.8232,87.0706
9.3374,-15.8422,87.0799
9.3378,-15.8995,87.0874
9.3382,-15.8753,87.0949
9.3386,-15.8038,87.1024
9.3390,-15.8004,87.1098
9.3394,-15.8379,87.1173
9.3398,-15.8309,87.1248
9.3403,-15.8777,87.1341
9.3407,-15.9151,87.1416
9.3411,-15.8961,87.1491
9.3415,-15.8487,87.1566
9.3419,-15.8578,87.1641
9.3424,-15.8853,87.1734
9.3428,-15.8902,87.1809
9.3432,-15.8948,87.1884
9.3436,-15.8291,87.1958
9.3440,-15.8213,87.2033
9.3444,-15.8970,87.2108
9.3448,-15.9774,87.2183
9.3453,-15.9117,87.2276
9.3457,-15.8454,87.2351
9.3461,-15.8437,87.2426
9.3465,-15.8620,87.2501
9.3469,-15.8497,87.2576
9.3474,-15.8469,87.2669
9.3478,-15.8851,87.2744
9.3482,-15.8797,87.2819
9.3486,-15.8835,87.2894
9.3490,-15.8922,87.2968
9.3494,-15.9384,87.3043
9.3498,-15.8874,87.3118
9.3503,-15.8705,87.3212
9.3507,-15.9081,87.3286
9.3511,-15.9654,87.3361
9.3515,-16.0072,87.3436
9.3519,-15.9713,87.3511
9.3524,-15.9862,87.3605
9.3528,-16.0042,87.3679
9.3532,-15.9427,87.3754
9.3536,-15.9781,87.3829
9.3540,-15.9571,87.3904
9.3544,-15.8999,87.3979
9.3548,-15.8405,87.4054
9.3553,-15.8697,87.4147
9.3557,-15.9440,87.4222
9.3561,-15.9778,87.4297
9.3565,-15.9304,87.4372
9.3569,-15.9013,87.4447
9.3574,-15.8834,87.4541
9.3578,-15.9153,87.4616
9.3582,-15.9376,87.4690
9.3586,-15.9441,87.4765
9.3590,-15.9346,87.4840
9.3594,-15.9143,87.4915
9.3598,-15.8912,87.4990
9.3603,-15.8886,87.5084
9.3607,-15.9307,87.5159
9.3611,-15.9442,87.5234
9.3615,-15.9696,87.5309
9.3619,-15.9350,87.5384
9.3623,-15.9339,87.5458
9.3628,-15.9459,87.5552
9.3632,-15.9594,87.5627
9.3636,-15.9054,87.5702
9.3640,-15.8864,87.5777
9.3644,-15.9571,87.5852
9.3648,-15.9991,87.5927
9.3652,-15.9772,87.6002
9.3657,-15.9518,87.6096
9.3661,-15.9586,87.6171
9.3665,-15.9399,87.6246
9.3669,-15.8905,87.6321
9.3674,-15.9096,87.6414
9.3678,-15.8863,87.6489
9.3682,-15.8941,87.6564
9.3686,-15.9268,87.6639
9.3690,-15.9812,87.6714
9.3694,-15.9258,87.6789
9.3698,-15.9175,87.6864
9.3703,-15.9509,87.6958
9.3707,-15.9776,87.7033
9.3711,-15.9916,87.7108
9.3715,-15.9964,87.7183
9.3719,-15.9368,87.7258
9.3724,-15.8770,87.7352
9.3728,-15.8836,87.7427
9.3732,-15.9818,87.7502
9.3736,-15.9500,87.7577
9.3740,-15.8810,87.7652
9.3744,-15.8765,87.7727
9.3748,-15.9241,87.7802
9.3753,-15.9264,87.7896
