8.4131,42.7412,70.6614
8.4135,42.8255,70.6681
8.4139,42.8401,70.6749
8.4143,42.8365,70.6816
8.4147,42.7713,70.6883
8.4151,42.7634,70.6951
8.4156,42.8065,70.7035
8.4160,42.7980,70.7102
8.4164,42.7670,70.7170
8.4168,42.7778,70.7237
8.4172,42.7713,70.7305
8.4177,42.7650,70.7389
8.4181,42.7818,70.7456
8.4185,42.8199,70.7524
8.4189,42.8261,70.7591
8.4193,42.7697,70.7658
8.4197,42.7826,70.7726
8.4202,42.8263,70.7810
8.4206,42.8477,70.7877
8.4210,42.8593,70.7945
8.4214,42.8614,70.8012
8.4218,42.8905,70.8080
8.4222,42.8899,70.8147
8.4227,42.9406,70.8231
8.4231,42.9279,70.8299
8.4235,42.9374,70.8366
8.4239,42.8735,70.8434
8.4243,42.8956,70.8501
8.4247,42.8744,70.8569
8.4252,42.9185,70.8653
8.4256,42.9451,70.8720
8.4260,42.9238,70.8788
8.4264,42.8732,70.8855
8.4268,42.8454,70.8923
8.4272,42.8885,70.8990
8.4277,42.9304,70.9075
8.4281,42.8792,70.9142
8.4285,42.8671,70.9210
8.4289,42.8700,70.9277
8.4293,42.8813,70.9345
8.4298,42.8171,70.9429
8.4301,42.8602,70.9480
8.4306,42.8955,70.9564
8.4310,42.8593,70.9632
8.4314,42.8459,70.9699
8.4318,42.9458,70.9767
8.4322,42.8959,70.9834
8.4327,42.8269,70.9918
8.4331,42.8504,70.9986
8.4335,42.8687,71.0053
8.4339,42.9227,71.0121
8.4343,42.9363,71.0189
8.4348,42.9911,71.0273
8.4352,42.9311,71.0340
8.4356,42.9051,71.0408
8.4360,42.9097,71.0476
8.4364,42.9244,71.0543
8.4368,42.9772,71.0611
8.4372,42.9853,71.0678
8.4377,42.9604,71.0763
8.4381,42.9173,71.0830
8.4385,42.9382,71.0898
8.4389,43.0063,71.0965
8.4393,42.9974,71.1033
8.4397,42.9683,71.1100
8.4402,42.9265,71.1185
8.4406,42.9248,71.1253
8.4410,42.9447,71.1320
8.4414,43.0073,71.1388
8.4418,42.9782,71.1455
8.4422,42.9557,71.1523
8.4427,42.9497,71.1607
8.4431,42.9322,71.1675
8.4435,43.0225,71.1743
8.4439,43.0472,71.1810
8.4443,43.0259,71.1878
8.4448,42.9952,71.1962
8.4451,43.0183,71.2013
8.4456,43.0311,71.2098
8.4460,43.0416,71.2165
8.4464,43.0155,71.2233
8.4468,43.0783,71.2300
8.4472,43.0800,71.2368
8.4477,43.0862,71.2453
8.4481,43.0729,71.2520
8.4485,43.0527,71.2588
8.4489,43.0094,71.2656
8.4493,43.0280,71.2723
8.4498,43.0689,71.2808
8.4501,43.0948,71.2858
8.4506,43.1306,71.2943
8.4510,43.0866,71.3011
8.4514,43.0784,71.3078
8.4518,43.0801,71.3146
8.4522,43.1129,71.3214
8.4527,43.1131,71.3298
8.4531,43.0764,71.3366
8.4535,43.0371,71.3434
8.4539,43.0409,71.3501
8.4543,43.0245,71.3569
8.4548,43.0550,71.3654
8.4552,43.0867,71.3721
8.4556,43.0925,71.3789
8.4560,43.0693,71.3857
8.4564,43.0794,71.3924
8.4568,43.0914,71.3992
8.4572,43.1249,71.4060
8.4577,43.1565,71.4145
8.4581,43.1595,71.4212
8.4585,43.1610,71.4280
8.4589,43.1414,71.4348
8.4593,43.1262,71.4415
8.4597,43.1589,71.4483
8.4601,43.1586,71.4551
8.4606,43.1304,71.4636
8.4610,43.0897,71.4703
8.4614,43.1722,71.4771
8.4618,43.2049,71.4839
8.4622,43.2062,71.4907
8.4627,43.1581,71.4991
8.4631,43.1656,71.5059
8.4635,43.1245,71.5127
8.4639,43.1608,71.5195
8.4643,43.1750,71.5262
8.4648,43.1860,71.5347
8.4652,43.1778,71.5415
8.4656,43.1641,71.5483
8.4660,43.1509,71.5550
8.4664,43.1393,71.5618
8.4668,43.1621,71.5686
8.4672,43.1923,71.5754
8.4677,43.1922,71.5838
8.4681,43.2219,71.5906
8.4685,43.2304,71.5974
8.4689,43.2067,71.6042
8.4693,43.1542,71.6110
8.4698,43.1628,71.6194
8.4702,43.2271,71.6262
8.4706,43.2978,71.6330
8.4710,43.2495,71.6398
8.4714,43.2470,71.6466
8.4718,43.2175,71.6534
8.4722,43.2557,71.6601
8.4727,43.2566,71.6686
8.4731,43.2261,71.6754
8.4735,43.2183,71.6822
8.4739,43.1657,71.6890
8.4743,43.1328,71.6958
8.4747,43.1602,71.7025
8.4752,43.2511,71.7110
8.4756,43.3025,71.7178
8.4760,43.2917,71.7246
8.4764,43.2809,71.7314
8.4768,43.2626,71.7382
8.4772,43.2744,71.7450
8.4777,43.2450,71.7534
8.4781,43.2739,71.7602
8.4785,43.2523,71.7670
8.4789,43.2650,71.7738
8.4793,43.2754,71.7806
8.4798,43.2616,71.7891
8.4802,43.2811,71.7959
8.4806,43.2711,71.8027
8.4810,43.2625,71.8095
8.4814,43.2651,71.8162
8.4818,43.3213,71.8230
8.4822,43.2932,71.8298
8.4826,43.2463,71.8366
8.4831,43.2969,71.8451
8.4835,43.3485,71.8519
8.4839,43.3053,71.8587
8.4843,43.3564,71.8655
8.4847,43.3767,71.8723
8.4852,43.3004,71.8808
8.4856,43.3010,71.8876
8.4860,43.3253,71.8944
8.4864,43.3703,71.9011
8.4868,43.3687,71.9079
8.4872,43.3602,71.9147
8.4877,43.2952,71.9232
8.4881,43.2796,71.9300
8.4885,43.3263,71.9368
8.4889,43.2911,71.9436
8.4893,43.3019,71.9504
8.4897,43.3226,71.9572
8.4902,43.3312,71.9657
8.4906,43.3213,71.9725
8.4910,43.4025,71.9793
8.4914,43.4687,71.9861
8.4918,43.4067,71.9929
8.4922,43.3833,71.9997
8.4926,43.3629,72.0065
8.4931,43.3830,72.0150
8.4935,43.3897,72.0218
8.4939,43.3475,72.0286
8.4943,43.3199,72.0354
8.4947,43.3136,72.0422
8.4952,43.3791,72.0507
8.4956,43.4188,72.0575
8.4960,43.4279,72.0643
8.4964,43.4140,72.0711
8.4968,43.3787,72.0779
8.4972,43.3902,72.0847
8.4977,43.3752,72.0932
8.4981,43.3590,72.1000
8.4985,43.3728,72.1068
8.4989,43.4282,72.1136
8.4993,43.4056,72.1204
8.4997,43.4227,72.1272
8.5002,43.4518,72.1358
8.5006,43.3911,72.1426
8.5010,43.3498,72.1494
8.5014,43.3970,72.1562
8.5018,43.4897,72.1630
8.5022,43.4170,72.1698
8.5027,43.3727,72.1783
8.5031,43.4324,72.1851
8.5035,43.4797,72.1919
8.5039,43.4626,72.1987
8.5043,43.4426,72.2055
8.5047,43.4295,72.2123
8.5052,43.4059,72.2209
8.5056,43.3910,72.2277
8.5060,43.4213,72.2345
8.5064,43.4636,72.2413
8.5068,43.4809,72.2481
8.5072,43.5105,72.2549
8.5077,43.4863,72.2634
8.5081,43.4261,72.2702
8.5085,43.4397,72.2770
8.5089,43.4445,72.2839
8.5093,43.4766,72.2907
8.5097,43.4997,72.2975
8.5102,43.5474,72.3060
8.5106,43.4939,72.3128
8.5110,43.4933,72.3196
8.5114,43.5470,72.3264
8.5118,43.5655,72.3333
8.5122,43.5325,72.3401
8.5126,43.5309,72.3469
8.5131,43.5003,72.3554
8.5135,43.5152,72.3622
8.5139,43.5471,72.3690
8.5143,43.6042,72.3759
8.5147,43.5924,72.3827
8.5152,43.5184,72.3912
8.5156,43.4635,72.3980
8.5160,43.4629,72.4048
8.5164,43.5368,72.4116
8.5168,43.5569,72.4185
8.5173,43.5813,72.4270
8.5176,43.6073,72.4321
8.5181,43.6680,72.4406
8.5185,43.6684,72.4475
8.5189,43.5766,72.4543
8.5193,43.5565,72.4611
8.5197,43.5646,72.4679
8.5202,43.5973,72.4764
8.5206,43.6154,72.4833
8.5210,43.5641,72.4901
8.5214,43.5224,72.4969
8.5218,43.4885,72.5037
8.5223,43.5294,72.5123
8.5227,43.5470,72.5191
8.5231,43.5486,72.5259
8.5235,43.5599,72.5327
8.5239,43.6330,72.5396
8.5243,43.6707,72.5464
8.5247,43.6743,72.5532
8.5252,43.6089,72.5617
8.5256,43.5836,72.5686
8.5260,43.5785,72.5754
8.5264,43.6077,72.5822
8.5268,43.5969,72.5890
8.5273,43.6335,72.5976
8.5277,43.6611,72.6044
8.5281,43.6497,72.6112
8.5285,43.6230,72.6181
8.5289,43.5964,72.6249
8.5293,43.6202,72.6317
8.5297,43.7287,72.6385
8.5302,43.6962,72.6471
8.5306,43.5731,72.6539
8.5310,43.5706,72.6607
8.5314,43.6213,72.6676
8.5318,43.7103,72.6744
8.5323,43.6781,72.6829
8.5326,43.6631,72.6881
8.5331,43.6329,72.6966
8.5335,43.6547,72.7034
8.5339,43.6551,72.7103
8.5343,43.6319,72.7171
8.5347,43.6350,72.7239
8.5352,43.6376,72.7325
8.5356,43.6546,72.7393
8.5360,43.7078,72.7461
8.5364,43.7889,72.7530
8.5368,43.7926,72.7598
8.5373,43.7053,72.7684
8.5377,43.6773,72.7752
8.5381,43.7272,72.7820
8.5385,43.7334,72.7889
8.5389,43.7613,72.7957
8.5393,43.7557,72.8025
8.5397,43.7307,72.8094
8.5402,43.6713,72.8179
8.5406,43.6939,72.8248
8.5410,43.7535,72.8316
8.5414,43.8022,72.8384
8.5418,43.7616,72.8453
8.5422,43.7651,72.8521
8.5427,43.6948,72.8607
8.5431,43.6982,72.8675
8.5435,43.7573,72.8743
8.5439,43.7849,72.8812
8.5443,43.7574,72.8880
8.5447,43.7272,72.8949
8.5452,43.6680,72.9034
8.5456,43.7278,72.9103
8.5460,43.7598,72.9171
8.5464,43.7917,72.9239
8.5468,43.8112,72.9308
8.5473,43.7825,72.9393
8.5477,43.8079,72.9462
8.5481,43.7856,72.9530
8.5485,43.6959,72.9599
8.5489,43.7236,72.9667
8.5493,43.7457,72.9736
8.5497,43.7693,72.9804
8.5502,43.8879,72.9890
8.5506,43.8845,72.9958
8.5510,43.8170,73.0027
8.5514,43.7247,73.0095
8.5518,43.7131,73.0163
8.5522,43.8178,73.0232
8.5527,43.8194,73.0318
8.5531,43.8011,73.0386
8.5535,43.7745,73.0455
8.5539,43.8087,73.0523
8.5543,43.8033,73.0591
8.5547,43.8671,73.0660
8.5552,43.8186,73.0746
8.5556,43.8136,73.0814
8.5560,43.8454,73.0883
8.5564,43.8627,73.0951
8.5568,43.8837,73.1020
8.5572,43.9226,73.1088
8.5577,43.8362,73.1174
8.5581,43.7554,73.1242
8.5585,43.7884,73.1311
8.5589,43.8933,73.1379
8.5593,43.9420,73.1448
8.5597,43.8772,73.1516
8.5601,43.8503,73.1585
8.5606,43.8152,73.1671
8.5610,43.8769,73.1739
8.5614,43.9018,73.1808
8.5618,43.8858,73.1876
8.5622,43.8670,73.1945
8.5627,43.8649,73.2030
8.5631,43.8842,73.2099
8.5635,43.8791,73.2168
8.5639,43.8685,73.2236
8.5643,43.9051,73.2305
8.5647,43.8722,73.2373
8.5651,43.9121,73.2442
8.5656,43.9441,73.2528
8.5660,43.9896,73.2596
8.5664,43.9577,73.2665
8.5668,43.9224,73.2733
8.5673,43.9160,73.2819
8.5677,43.8876,73.2888
8.5681,43.9119,73.2956
8.5685,43.9862,73.3025
8.5689,43.9826,73.3093
8.5693,43.9470,73.3162
8.5697,43.9215,73.3231
8.5701,43.9968,73.3299
8.5706,44.0254,73.3385
8.5710,43.9745,73.3454
8.5714,43.9496,73.3522
8.5718,44.0098,73.3591
8.5722,44.0210,73.3660
8.5727,43.9686,73.3745
8.5731,43.9279,73.3814
8.5735,44.0093,73.3883
8.5739,43.9903,73.3951
8.5743,43.9780,73.4020
8.5747,43.9956,73.4089
8.5751,43.9994,73.4157
8.5756,43.9844,73.4243
8.5760,43.9735,73.4312
8.5764,43.9802,73.4380
8.5768,44.0241,73.4449
8.5772,44.0587,73.4518
8.5777,44.0375,73.4604
8.5781,43.9705,73.4672
8.5785,43.9250,73.4741
8.5789,43.9686,73.4810
8.5793,44.0396,73.4878
8.5797,44.0570,73.4947
8.5801,44.0572,73.5016
8.5806,44.0304,73.5102
8.5810,43.9882,73.5170
8.5814,43.9788,73.5239
8.5818,43.9762,73.5308
8.5822,44.0218,73.5376
8.5827,44.0470,73.5462
8.5831,43.9805,73.5531
8.5835,43.9715,73.5600
8.5839,44.0562,73.5668
8.5843,44.0658,73.5737
8.5847,44.0687,73.5806
8.5851,44.0827,73.5875
8.5856,44.0861,73.5961
8.5860,44.1052,73.6029
8.5864,44.1302,73.6098
8.5868,44.1432,73.6167
8.5872,44.1652,73.6236
8.5877,44.1276,73.6321
8.5881,44.0930,73.6390
8.5885,44.1022,73.6459
8.5889,44.0972,73.6528
8.5893,44.1287,73.6597
8.5898,44.0839,73.6682
8.5902,44.0279,73.6751
8.5906,44.0722,73.6820
8.5910,44.1357,73.6889
8.5914,44.1234,73.6958
8.5918,44.1115,73.7026
8.5922,44.0757,73.7095
8.5927,44.0799,73.7181
8.5931,44.1405,73.7250
8.5935,44.1636,73.7319
8.5939,44.1435,73.7388
8.5943,44.0957,73.7456
8.5947,44.0643,73.7525
8.5951,44.1241,73.7594
8.5956,44.1772,73.7680
8.5960,44.1501,73.7749
8.5964,44.1102,73.7818
8.5968,44.0849,73.7886
8.5972,44.1300,73.7955
8.5977,44.2130,73.8041
8.5981,44.2231,73.8110
8.5985,44.1768,73.8179
8.5989,44.1469,73.8248
8.5993,44.0925,73.8317
8.5998,44.0893,73.8403
8.6001,44.1442,73.8454
8.6006,44.1379,73.8540
8.6010,44.1190,73.8609
8.6014,44.1455,73.8678
8.6018,44.1616,73.8747
8.6022,44.1804,73.8816
8.6027,44.1649,73.8902
8.6031,44.1627,73.8971
8.6035,44.2067,73.9040
8.6039,44.2061,73.9109
8.6043,44.2047,73.9178
8.6048,44.2393,73.9264
8.6051,44.1763,73.9315
8.6056,44.1769,73.9401
8.6060,44.2218,73.9470
8.6064,44.2066,73.9539
8.6068,44.1640,73.9608
8.6072,44.1651,73.9677
8.6077,44.1567,73.9763
8.6081,44.1668,73.9832
8.6085,44.2073,73.9901
8.6089,44.2164,73.9970
8.6093,44.2684,74.0039
8.6098,44.2559,74.0125
8.6102,44.2471,74.0194
8.6106,44.2366,74.0263
8.6110,44.2546,74.0332
8.6114,44.2299,74.0401
8.6118,44.1958,74.0470
8.6122,44.1962,74.0539
8.6127,44.2279,74.0625
8.6131,44.2403,74.0694
8.6135,44.3089,74.0763
8.6139,44.3412,74.0832
8.6143,44.3089,74.0901
8.6147,44.2646,74.0970
8.6151,44.2927,74.1039
8.6156,44.3391,74.1125
8.6160,44.2938,74.1194
8.6164,44.3106,74.1263
8.6168,44.3753,74.1332
8.6172,44.3671,74.1401
8.6177,44.3797,74.1487
8.6181,44.3526,74.1556
8.6185,44.3300,74.1625
8.6189,44.3380,74.1694
8.6193,44.2944,74.1763
8.6198,44.2729,74.1849
8.6201,44.3224,74.1901
8.6206,44.3837,74.1987
8.6210,44.4025,74.2056
8.6214,44.3328,74.2125
8.6218,44.3343,74.2195
8.6222,44.3216,74.2264
8.6227,44.3549,74.2350
8.6231,44.4083,74.2419
8.6235,44.4092,74.2488
8.6239,44.3699,74.2557
8.6243,44.3487,74.2626
8.6247,44.3520,74.2695
8.6252,44.3296,74.2781
8.6256,44.3819,74.2850
8.6260,44.4158,74.2919
8.6264,44.3990,74.2989
8.6268,44.3900,74.3058
8.6272,44.3820,74.3127
8.6277,44.4373,74.3213
8.6281,44.3871,74.3282
8.6285,44.3526,74.3351
8.6289,44.4001,74.3420
8.6293,44.5034,74.3489
8.6297,44.5042,74.3558
8.6302,44.4647,74.3645
8.6306,44.3797,74.3714
8.6310,44.4311,74.3783
8.6314,44.4486,74.3852
8.6318,44.3994,74.3921
8.6322,44.4421,74.3990
8.6327,44.4889,74.4077
8.6331,44.4532,74.4146
8.6335,44.4140,74.4215
8.6339,44.4280,74.4284
8.6343,44.4887,74.4353
8.6347,44.4986,74.4422
8.6352,44.4914,74.4509
8.6356,44.4149,74.4578
8.6360,44.4816,74.4647
8.6364,44.4999,74.4716
8.6368,44.5156,74.4785
8.6372,44.4736,74.4854
8.6377,44.5068,74.4941
8.6381,44.5054,74.5010
8.6385,44.4687,74.5079
8.6389,44.4872,74.5148
8.6393,44.4517,74.5218
8.6398,44.4330,74.5304
8.6402,44.4783,74.5373
8.6406,44.4775,74.5442
8.6410,44.4919,74.5512
8.6414,44.5092,74.5581
8.6418,44.4748,74.5650
8.6422,44.4874,74.5719
8.6426,44.5387,74.5788
8.6431,44.5527,74.5875
8.6435,44.6233,74.5944
8.6439,44.5329,74.6013
8.6443,44.5307,74.6082
8.6447,44.5037,74.6152
8.6452,44.5228,74.6238
8.6456,44.4686,74.6307
8.6460,44.5247,74.6377
8.6464,44.5062,74.6446
8.6468,44.5154,74.6515
8.6472,44.4871,74.6584
8.6476,44.4867,74.6653
8.6481,44.5080,74.6740
8.6485,44.4828,74.6809
8.6489,44.4511,74.6878
8.6493,44.5106,74.6948
8.6497,44.5852,74.7017
8.6502,44.5986,74.7104
8.6506,44.5704,74.7173
8.6510,44.4863,74.7242
8.6514,44.5533,74.7311
8.6518,44.5770,74.7381
8.6522,44.5734,74.7450
8.6526,44.6095,74.7519
8.6531,44.6233,74.7606
8.6535,44.6137,74.7675
8.6539,44.5825,74.7744
8.6543,44.5696,74.7814
8.6547,44.5966,74.7883
8.6552,44.5814,74.7969
8.6556,44.5499,74.8039
8.6560,44.5568,74.8108
8.6564,44.6361,74.8177
8.6568,44.6507,74.8247
8.6572,44.6280,74.8316
8.6577,44.6009,74.8403
8.6581,44.5598,74.8472
8.6585,44.6368,74.8541
8.6589,44.6618,74.8611
8.6593,44.6652,74.8680
8.6597,44.6158,74.8749
8.6602,44.6132,74.8836
8.6606,44.5843,74.8905
8.6610,44.6381,74.8975
8.6614,44.6779,74.9044
8.6618,44.6954,74.9113
8.6622,44.6115,74.9183
8.6626,44.6111,74.9252
8.6631,44.6376,74.9339
8.6635,44.6133,74.9408
8.6639,44.6359,74.9477
8.6643,44.5963,74.9547
8.6647,44.5738,74.9616
8.6652,44.6395,74.9703
8.6656,44.6857,74.9772
8.6660,44.7312,74.9842
8.6664,44.6745,74.9911
8.6668,44.6454,74.9980
8.6672,44.6021,75.0050
8.6676,44.6524,75.0119
8.6681,44.7030,75.0206
8.6685,44.7029,75.0275
8.6689,44.6844,75.0345
8.6693,44.6295,75.0414
8.6697,44.6493,75.0484
8.6702,44.6842,75.0570
8.6706,44.7107,75.0640
8.6710,44.7743,75.0709
8.6714,44.7877,75.0779
8.6718,44.6829,75.0848
8.6723,44.6526,75.0935
8.6727,44.6820,75.1004
8.6731,44.7286,75.1074
8.6735,44.7466,75.1143
8.6739,44.6630,75.1213
8.6743,44.6332,75.1282
8.6747,44.7251,75.1351
8.6752,44.7458,75.1438
8.6756,44.7072,75.1508
8.6760,44.7170,75.1577
8.6764,44.8123,75.1647
8.6768,44.8142,75.1716
8.6773,44.7903,75.1803
8.6777,44.7338,75.1872
8.6781,44.7162,75.1942
8.6785,44.7198,75.2011
8.6789,44.7599,75.2081
8.6793,44.7894,75.2150
8.6797,44.7853,75.2220
8.6802,44.8256,75.2307
8.6806,44.7580,75.2376
8.6810,44.6787,75.2446
8.6814,44.7818,75.2515
8.6818,44.8532,75.2585
8.6823,44.8770,75.2672
8.6827,44.8274,75.2741
8.6831,44.7493,75.2811
8.6835,44.7609,75.2880
8.6839,44.8255,75.2950
8.6843,44.7929,75.3019
8.6847,44.7992,75.3089
8.6851,44.8295,75.3158
8.6856,44.8863,75.3245
8.6860,44.9493,75.3315
8.6864,44.9225,75.3384
8.6868,44.8262,75.3454
8.6873,44.8038,75.3541
8.6877,44.8408,75.3610
8.6881,44.8479,75.3680
8.6885,44.8446,75.3749
8.6889,44.8789,75.3819
8.6893,44.9002,75.3889
8.6897,44.8175,75.3958
8.6902,44.8347,75.4045
8.6906,44.8423,75.4115
8.6910,44.8589,75.4184
8.6914,44.8606,75.4254
8.6918,44.8209,75.4323
8.6923,44.8426,75.4410
8.6927,44.8373,75.4480
8.6931,44.8597,75.4550
8.6935,44.9073,75.4619
8.6939,44.8553,75.4689
8.6943,44.8466,75.4758
8.6947,44.8907,75.4828
8.6952,44.8937,75.4915
8.6956,44.8549,75.4985
8.6960,44.8176,75.5054
8.6964,44.8537,75.5124
8.6968,44.9187,75.5193
8.6972,44.9618,75.5263
8.6977,44.9487,75.5350
8.6981,44.8992,75.5420
8.6985,44.8634,75.5489
8.6989,44.8124,75.5559
8.6993,44.8310,75.5629
8.6997,44.9121,75.5698
8.7002,44.9800,75.5785
8.7006,44.9298,75.5855
8.7010,44.8693,75.5925
8.7014,44.8833,75.5994
8.7018,44.9452,75.6064
8.7023,44.9556,75.6151
8.7027,44.9483,75.6221
8.7031,44.8931,75.6290
8.7035,44.8989,75.6360
8.7039,44.9618,75.6430
8.7043,44.9866,75.6500
8.7047,44.9914,75.6569
8.7052,44.9968,75.6656
8.7056,45.0215,75.6726
8.7060,45.0542,75.6796
8.7064,45.0192,75.6865
8.7068,45.0060,75.6935
8.7072,44.9402,75.7005
8.7077,44.8917,75.7092
8.7081,44.9123,75.7162
8.7085,44.9573,75.7231
8.7089,45.0104,75.7301
8.7093,45.0590,75.7371
8.7097,45.0411,75.7441
8.7102,44.9687,75.7528
8.7106,44.9436,75.7597
8.7110,44.9404,75.7667
8.7114,44.9751,75.7737
8.7118,44.9981,75.7807
8.7122,45.0123,75.7876
8.7127,44.9662,75.7964
8.7131,44.9739,75.8033
8.7135,45.0436,75.8103
8.7139,44.9992,75.8173
8.7143,44.9820,75.8243
8.7147,45.0135,75.8312
8.7152,45.0498,75.8400
8.7156,45.0707,75.8469
8.7160,45.1041,75.8539
8.7164,45.1268,75.8609
8.7168,45.0702,75.8679
8.7172,45.0219,75.8749
8.7177,44.9939,75.8836
8.7181,45.0085,75.8906
8.7185,45.0612,75.8975
8.7189,45.0294,75.9045
8.7193,45.0308,75.9115
8.7197,45.0234,75.9185
8.7202,45.0917,75.9272
8.7206,45.0784,75.9342
8.7210,45.0654,75.9412
8.7214,45.0471,75.9482
8.7218,45.1156,75.9551
8.7222,45.1397,75.9621
8.7227,45.1838,75.9709
8.7231,45.1580,75.9778
8.7235,45.1162,75.9848
8.7239,45.0862,75.9918
8.7243,45.1039,75.9988
8.7247,45.1137,76.0058
8.7252,45.1118,76.0145
8.7256,45.1233,76.0215
8.7260,45.1220,76.0285
8.7264,45.1476,76.0355
8.7268,45.1661,76.0424
8.7272,45.1825,76.0494
8.7277,45.2079,76.0582
8.7281,45.1667,76.0652
8.7285,45.1316,76.0721
8.7289,45.1616,76.0791
8.7293,45.1594,76.0861
8.7297,45.1421,76.0931
8.7302,45.1576,76.1018
8.7306,45.1047,76.1088
8.7310,45.1688,76.1158
8.7314,45.2292,76.1228
8.7318,45.2336,76.1298
8.7322,45.1658,76.1368
8.7327,45.1959,76.1455
8.7331,45.2110,76.1525
8.7335,45.2122,76.1595
8.7339,45.1911,76.1665
8.7343,45.1616,76.1735
8.7347,45.1605,76.1805
8.7351,45.1531,76.1875
8.7356,45.2427,76.1962
8.7360,45.2097,76.2032
8.7364,45.2286,76.2102
8.7368,45.2628,76.2172
8.7372,45.2196,76.2242
8.7377,45.2615,76.2330
8.7381,45.2983,76.2400
8.7385,45.2230,76.2469
8.7389,45.1953,76.2539
8.7393,45.2186,76.2609
8.7397,45.2817,76.2679
8.7401,45.2854,76.2749
8.7406,45.2361,76.2837
8.7410,45.2235,76.2907
8.7414,45.1605,76.2977
8.7418,45.1788,76.3047
8.7423,45.1810,76.3134
8.7427,45.1892,76.3204
8.7431,45.2089,76.3274
8.7435,45.2386,76.3344
8.7439,45.2268,76.3414
8.7443,45.2154,76.3484
8.7447,45.2194,76.3554
8.7451,45.2822,76.3624
8.7456,45.3208,76.3712
8.7460,45.3357,76.3782
8.7464,45.3340,76.3852
8.7468,45.2844,76.3922
8.7472,45.2999,76.3992
8.7477,45.3322,76.4079
8.7481,45.3567,76.4149
8.7485,45.2699,76.4219
8.7489,45.2886,76.4290
8.7493,45.2726,76.4360
8.7497,45.2395,76.4430
8.7502,45.3285,76.4517
8.7506,45.3217,76.4587
8.7510,45.3181,76.4657
8.7514,45.3655,76.4727
8.7518,45.3783,76.4797
8.7522,45.3611,76.4867
8.7527,45.4217,76.4955
8.7531,45.4245,76.5025
8.7535,45.4037,76.5095
8.7539,45.3894,76.5165
8.7543,45.4099,76.5235
8.7548,45.3650,76.5323
8.7551,45.2770,76.5376
8.7556,45.2906,76.5463
8.7560,45.3272,76.5533
8.7564,45.4096,76.5603
8.7568,45.3966,76.5673
8.7572,45.3979,76.5744
8.7577,45.2881,76.5831
8.7581,45.2857,76.5901
8.7585,45.2929,76.5971
8.7589,45.4441,76.6042
8.7593,45.4054,76.6112
8.7598,45.3925,76.6199
8.7602,45.3752,76.6270
8.7606,45.3506,76.6340
8.7610,45.4000,76.6410
8.7614,45.4317,76.6480
8.7618,45.3989,76.6550
8.7622,45.4154,76.6620
8.7627,45.3984,76.6708
8.7631,45.3656,76.6778
8.7635,45.3963,76.6848
8.7639,45.4618,76.6918
8.7643,45.4058,76.6989
8.7648,45.4292,76.7076
8.7652,45.4097,76.7146
8.7656,45.3886,76.7217
8.7660,45.3902,76.7287
8.7664,45.4522,76.7357
8.7668,45.4526,76.7427
8.7672,45.3984,76.7497
8.7677,45.3961,76.7585
8.7681,45.4343,76.7655
8.7685,45.4276,76.7725
8.7689,45.4840,76.7796
8.7693,45.4614,76.7866
8.7698,45.4391,76.7954
8.7702,45.4473,76.8024
8.7706,45.4987,76.8094
8.7710,45.4720,76.8164
8.7714,45.4751,76.8235
8.7718,45.5081,76.8305
8.7722,45.5161,76.8375
8.7726,45.4886,76.8445
8.7731,45.5025,76.8533
8.7735,45.5029,76.8603
8.7739,45.5089,76.8673
8.7743,45.5403,76.8744
8.7748,45.5066,76.8832
8.7752,45.4751,76.8902
8.7756,45.4585,76.8972
8.7760,45.3879,76.9042
8.7764,45.4178,76.9113
8.7768,45.4796,76.9183
8.7772,45.5018,76.9253
8.7777,45.5121,76.9341
8.7781,45.4932,76.9411
8.7785,45.4928,76.9481
8.7789,45.5394,76.9552
8.7793,45.6065,76.9622
8.7798,45.5597,76.9710
8.7802,45.4977,76.9780
8.7806,45.4537,76.9850
8.7810,45.5081,76.9921
8.7814,45.5848,76.9991
8.7818,45.5612,77.0061
8.7822,45.5038,77.0132
8.7827,45.5369,77.0220
8.7831,45.5773,77.0290
8.7835,45.5492,77.0360
8.7839,45.5425,77.0431
8.7843,45.5886,77.0501
8.7847,45.5857,77.0571
8.7852,45.5635,77.0659
8.7856,45.5381,77.0729
8.7860,45.5695,77.0800
8.7864,45.5377,77.0870
8.7868,45.5169,77.0940
8.7872,45.4978,77.1011
8.7877,45.5433,77.1099
8.7881,45.5835,77.1169
8.7885,45.6108,77.1239
8.7889,45.5834,77.1310
8.7893,45.5887,77.1380
8.7898,45.5777,77.1468
8.7902,45.5836,77.1539
8.7906,45.6268,77.1609
8.7910,45.6538,77.1679
8.7914,45.6486,77.1750
8.7918,45.5972,77.1820
8.7922,45.5519,77.1890
8.7927,45.5929,77.1978
8.7931,45.6982,77.2049
8.7935,45.7308,77.2119
8.7939,45.6476,77.2190
8.7943,45.5853,77.2260
8.7947,45.5388,77.2330
8.7952,45.5759,77.2418
8.7956,45.5942,77.2489
8.7960,45.5976,77.2559
8.7964,45.6046,77.2630
8.7968,45.5811,77.2700
8.7972,45.6069,77.2771
8.7977,45.6710,77.2859
8.7981,45.6618,77.2929
8.7985,45.6184,77.2999
8.7989,45.6002,77.3070
8.7993,45.6487,77.3140
8.7997,45.6456,77.3211
8.8002,45.6695,77.3299
8.8006,45.6745,77.3369
8.8010,45.7084,77.3440
8.8014,45.6930,77.3510
