10.9670,88.3779,120.1839
10.9674,88.4149,120.1927
10.9678,88.4134,120.2015
10.9682,88.4342,120.2102
10.9686,88.4828,120.2190
10.9691,88.5455,120.2300
10.9694,88.4901,120.2366
10.9699,88.4753,120.2475
10.9703,88.5567,120.2563
10.9707,88.6528,120.2651
10.9711,88.5544,120.2739
10.9715,88.4698,120.2827
10.9720,88.6143,120.2936
10.9724,88.5925,120.3024
10.9728,88.5509,120.3112
10.9732,88.5878,120.3200
10.9736,88.5369,120.3288
10.9741,88.4962,120.3397
10.9744,88.4905,120.3463
10.9749,88.5699,120.3573
10.9753,88.5676,120.3661
10.9757,88.5913,120.3749
10.9761,88.5403,120.3837
10.9765,88.5482,120.3924
10.9770,88.5892,120.4034
10.9774,88.5915,120.4122
10.9778,88.5500,120.4210
10.9782,88.5592,120.4298
10.9786,88.6068,120.4386
10.9791,88.6878,120.4496
10.9795,88.6633,120.4583
10.9799,88.6360,120.4671
10.9803,88.6328,120.4759
10.9807,88.6319,120.4847
10.9811,88.6338,120.4935
10.9815,88.6179,120.5023
10.9820,88.6499,120.5133
10.9824,88.6061,120.5221
10.9828,88.6274,120.5308
10.9832,88.7059,120.5396
10.9836,88.7684,120.5484
10.9840,88.7616,120.5572
10.9845,88.6536,120.5682
10.9849,88.6140,120.5770
10.9853,88.6211,120.5858
10.9857,88.6761,120.5946
10.9861,88.7177,120.6034
10.9865,88.7158,120.6122
10.9869,88.7113,120.6210
10.9874,88.7223,120.6319
10.9878,88.7763,120.6407
10.9882,88.7742,120.6495
10.9886,88.7998,120.6583
10.9890,88.7852,120.6671
10.9895,88.7862,120.6781
10.9899,88.7846,120.6869
10.9903,88.7815,120.6957
10.9907,88.7752,120.7045
10.9911,88.8094,120.7133
10.9915,88.8753,120.7221
10.9919,88.9312,120.7309
10.9924,88.9355,120.7419
10.9928,88.8686,120.7507
10.9932,88.8361,120.7595
10.9936,88.8718,120.7683
10.9941,88.8614,120.7793
10.9945,88.8459,120.7881
10.9949,88.8804,120.7969
10.9953,88.8856,120.8057
10.9957,88.8471,120.8145
10.9961,88.8556,120.8233
10.9965,88.8469,120.8321
10.9970,88.8946,120.8431
10.9974,88.8807,120.8519
10.9978,88.8817,120.8607
10.9982,88.8433,120.8695
10.9986,88.9247,120.8783
10.9990,89.0002,120.8871
10.9995,88.9561,120.8981
10.9999,88.8888,120.9069
11.0003,88.8841,120.9157
11.0007,88.9456,120.9245
11.0011,88.9888,120.9333
11.0015,88.9828,120.9421
11.0020,88.9506,120.9531
11.0024,88.8901,120.9619
11.0028,88.8967,120.9707
11.0032,88.9986,120.9795
11.0036,89.0260,120.9883
11.0040,89.0107,120.9971
11.0045,89.0292,121.0081
11.0049,88.9792,121.0170
11.0053,89.0721,121.0258
11.0057,89.1208,121.0346
11.0061,89.0421,121.0434
11.0065,88.9596,121.0522
11.0069,89.0527,121.0610
11.0074,89.0184,121.0720
11.0078,89.0399,121.0808
11.0082,89.0948,121.0896
11.0086,89.0557,121.0984
11.0091,89.0218,121.1094
11.0095,89.0647,121.1183
11.0099,89.1142,121.1271
11.0103,89.1206,121.1359
11.0107,89.1111,121.1447
11.0111,89.1240,121.1535
11.0115,89.0510,121.1623
11.0119,89.0647,121.1711
11.0124,89.1455,121.1821
11.0128,89.1781,121.1910
11.0132,89.1136,121.1998
11.0136,89.1182,121.2086
11.0140,89.0892,121.2174
11.0145,89.1507,121.2284
11.0149,89.1631,121.2372
11.0153,89.1541,121.2461
11.0157,89.1236,121.2549
11.0161,89.1231,121.2637
11.0165,89.1496,121.2725
11.0170,89.1862,121.2835
11.0174,89.1178,121.2923
11.0178,89.0999,121.3012
11.0182,89.1577,121.3100
11.0186,89.2649,121.3188
11.0190,89.2679,121.3276
11.0195,89.2409,121.3386
11.0199,89.1617,121.3475
11.0203,89.1957,121.3563
11.0207,89.2938,121.3651
11.0211,89.3062,121.3739
11.0215,89.2699,121.3827
11.0219,89.2733,121.3916
11.0224,89.1800,121.4026
11.0228,89.1798,121.4114
11.0232,89.2709,121.4202
11.0236,89.2921,121.4290
11.0240,89.2653,121.4379
11.0245,89.2141,121.4489
11.0249,89.2066,121.4577
11.0253,89.2544,121.4665
11.0257,89.3528,121.4754
11.0261,89.3455,121.4842
11.0265,89.2976,121.4930
11.0269,89.2488,121.5018
11.0274,89.2403,121.5129
11.0278,89.2975,121.5217
11.0282,89.3619,121.5305
11.0286,89.3492,121.5393
11.0290,89.3220,121.5482
11.0295,89.3209,121.5592
11.0299,89.3739,121.5680
11.0303,89.4415,121.5769
11.0307,89.4504,121.5857
11.0311,89.3792,121.5945
11.0315,89.3347,121.6033
11.0320,89.3698,121.6144
11.0324,89.4131,121.6232
11.0328,89.3957,121.6320
11.0332,89.3630,121.6409
11.0336,89.3776,121.6497
11.0340,89.4679,121.6585
11.0345,89.4969,121.6696
11.0349,89.4576,121.6784
11.0353,89.4667,121.6872
11.0357,89.4768,121.6961
11.0361,89.4617,121.7049
11.0365,89.4855,121.7137
11.0369,89.4970,121.7226
11.0374,89.5549,121.7336
11.0378,89.5608,121.7424
11.0382,89.5716,121.7513
11.0386,89.5369,121.7601
11.0390,89.5673,121.7689
11.0395,89.5599,121.7800
11.0399,89.4323,121.7888
11.0403,89.4095,121.7976
11.0407,89.5074,121.8065
11.0411,89.5633,121.8153
11.0416,89.5590,121.8264
11.0419,89.5219,121.8330
11.0424,89.5243,121.8440
11.0428,89.5726,121.8529
11.0432,89.5738,121.8617
11.0436,89.6038,121.8706
11.0440,89.5906,121.8794
11.0445,89.5294,121.8904
11.0449,89.4923,121.8993
11.0453,89.4426,121.9081
11.0457,89.5045,121.9170
11.0461,89.6220,121.9258
11.0466,89.6161,121.9368
11.0469,89.5503,121.9435
11.0474,89.6382,121.9545
11.0478,89.6136,121.9634
11.0482,89.6050,121.9722
11.0486,89.5951,121.9811
11.0490,89.6295,121.9899
11.0495,89.6258,122.0009
11.0499,89.6742,122.0098
11.0503,89.6878,122.0186
11.0507,89.6909,122.0275
11.0511,89.6711,122.0363
11.0515,89.6689,122.0452
11.0520,89.7208,122.0562
11.0524,89.7698,122.0651
11.0528,89.7436,122.0739
11.0532,89.7556,122.0828
11.0536,89.7505,122.0916
11.0540,89.7261,122.1005
11.0545,89.7338,122.1115
11.0549,89.7757,122.1204
11.0553,89.7444,122.1292
11.0557,89.7499,122.1381
11.0561,89.7627,122.1469
11.0565,89.7438,122.1557
11.0569,89.7643,122.1646
11.0574,89.7285,122.1757
11.0578,89.7588,122.1845
11.0582,89.7483,122.1934
11.0586,89.7524,122.2022
11.0590,89.8058,122.2111
11.0595,89.8356,122.2221
11.0599,89.7785,122.2310
11.0603,89.7258,122.2398
11.0607,89.7699,122.2487
11.0611,89.8537,122.2575
11.0616,89.8271,122.2686
11.0619,89.8149,122.2752
11.0624,89.8085,122.2863
11.0628,89.8424,122.2952
11.0632,89.8254,122.3040
11.0636,89.7725,122.3129
11.0640,89.8112,122.3217
11.0645,89.8401,122.3328
11.0649,89.8513,122.3416
11.0653,89.8548,122.3505
11.0657,89.9399,122.3593
11.0661,89.9408,122.3682
11.0665,89.9185,122.3771
11.0670,89.8975,122.3881
11.0674,89.8886,122.3970
11.0678,89.9745,122.4058
11.0682,89.9285,122.4147
11.0686,89.9615,122.4236
11.0690,89.9513,122.4324
11.0695,89.9928,122.4435
11.0699,89.9457,122.4524
11.0703,89.9142,122.4612
11.0707,89.9322,122.4701
11.0711,89.9354,122.4789
11.0715,89.9307,122.4878
11.0720,89.9371,122.4989
11.0724,89.9377,122.5077
11.0728,89.9145,122.5166
11.0732,89.9354,122.5255
11.0736,89.9805,122.5343
11.0740,89.9676,122.5432
11.0744,89.9924,122.5520
11.0749,89.9826,122.5631
11.0753,89.9846,122.5720
11.0757,89.9974,122.5808
11.0761,90.0982,122.5897
11.0765,90.1004,122.5986
11.0770,90.0591,122.6097
11.0774,90.0494,122.6185
11.0778,90.0857,122.6274
11.0782,90.0887,122.6362
11.0786,90.0812,122.6451
11.0790,90.0409,122.6540
11.0794,90.0398,122.6628
11.0799,90.0192,122.6739
11.0803,90.0238,122.6828
11.0807,90.0582,122.6917
11.0811,90.1420,122.7005
11.0816,90.1252,122.7116
11.0820,90.0597,122.7205
11.0824,90.0516,122.7294
11.0828,90.1634,122.7382
11.0832,90.1491,122.7471
11.0836,90.1354,122.7560
11.0840,90.1991,122.7648
11.0845,90.1805,122.7759
11.0849,90.1284,122.7848
11.0853,90.2019,122.7937
11.0857,90.1660,122.8025
11.0861,90.2106,122.8114
11.0865,90.2186,122.8203
11.0870,90.1339,122.8314
11.0874,90.1411,122.8402
11.0878,90.2992,122.8491
11.0882,90.2768,122.8580
11.0886,90.2714,122.8669
11.0890,90.2309,122.8757
11.0894,90.2705,122.8846
11.0899,90.2589,122.8957
11.0903,90.2119,122.9046
11.0907,90.1957,122.9135
11.0911,90.1893,122.9223
11.0915,90.1809,122.9312
11.0920,90.2650,122.9423
11.0924,90.2313,122.9512
11.0928,90.2411,122.9601
11.0932,90.2142,122.9689
11.0936,90.2481,122.9778
11.0940,90.2669,122.9867
11.0944,90.2070,122.9956
11.0949,90.2258,123.0067
11.0953,90.2118,123.0156
11.0957,90.2676,123.0244
11.0961,90.3529,123.0333
11.0965,90.3487,123.0422
11.0970,90.3096,123.0533
11.0974,90.2585,123.0622
11.0978,90.2162,123.0711
11.0982,90.2546,123.0799
11.0986,90.3819,123.0888
11.0990,90.4072,123.0977
11.0994,90.3526,123.1066
11.0999,90.3919,123.1177
11.1003,90.3157,123.1266
11.1007,90.3524,123.1355
11.1011,90.4735,123.1443
11.1015,90.5165,123.1532
11.1020,90.4233,123.1643
11.1024,90.3379,123.1732
11.1028,90.3512,123.1821
11.1032,90.4460,123.1910
11.1036,90.4843,123.1999
11.1040,90.3919,123.2088
11.1044,90.4028,123.2176
11.1049,90.4071,123.2288
11.1053,90.4314,123.2376
11.1057,90.4539,123.2465
11.1061,90.4605,123.2554
11.1065,90.4087,123.2643
11.1070,90.4535,123.2754
11.1074,90.4687,123.2843
11.1078,90.5160,123.2932
11.1082,90.5606,123.3021
11.1086,90.5402,123.3110
11.1091,90.5095,123.3221
11.1094,90.5567,123.3288
11.1099,90.5531,123.3399
11.1103,90.4814,123.3488
11.1107,90.4885,123.3577
11.1111,90.5266,123.3665
11.1115,90.5489,123.3754
11.1120,90.5967,123.3866
11.1124,90.5727,123.3954
11.1128,90.5319,123.4043
11.1132,90.5804,123.4132
11.1136,90.6533,123.4221
11.1141,90.6573,123.4332
11.1144,90.5675,123.4399
11.1149,90.5473,123.4510
11.1153,90.5573,123.4599
11.1157,90.5972,123.4688
11.1161,90.6284,123.4777
11.1165,90.6651,123.4866
11.1170,90.7493,123.4977
11.1174,90.6973,123.5066
11.1178,90.6463,123.5155
11.1182,90.6395,123.5244
11.1186,90.7361,123.5333
11.1191,90.7435,123.5444
11.1195,90.7070,123.5533
11.1199,90.6705,123.5622
11.1203,90.6699,123.5711
11.1207,90.6898,123.5800
11.1211,90.6306,123.5889
11.1215,90.7269,123.5978
11.1220,90.7614,123.6090
11.1224,90.7180,123.6179
11.1228,90.7060,123.6268
11.1232,90.7933,123.6357
11.1236,90.7689,123.6446
11.1241,90.7652,123.6557
11.1245,90.8216,123.6646
11.1249,90.8070,123.6735
11.1253,90.7562,123.6824
11.1257,90.7325,123.6913
11.1261,90.6632,123.7002
11.1265,90.7060,123.7091
11.1269,90.7345,123.7180
11.1274,90.7840,123.7292
11.1278,90.7847,123.7381
11.1282,90.8083,123.7470
11.1286,90.7929,123.7559
11.1291,90.8108,123.7670
11.1294,90.8438,123.7737
11.1299,90.8309,123.7848
11.1303,90.8251,123.7937
11.1307,90.8006,123.8026
11.1311,90.7624,123.8115
11.1315,90.7827,123.8205
11.1320,90.8610,123.8316
11.1324,90.7998,123.8405
11.1328,90.7800,123.8494
11.1332,90.8466,123.8583
11.1336,90.8868,123.8672
11.1341,90.9448,123.8784
11.1345,90.9091,123.8873
11.1349,90.8102,123.8962
11.1353,90.7782,123.9051
11.1357,90.7705,123.9140
11.1361,90.8087,123.9229
11.1365,90.9096,123.9318
11.1370,90.9735,123.9430
11.1374,90.9137,123.9519
11.1378,90.8287,123.9608
11.1382,90.8761,123.9697
11.1386,90.9744,123.9786
11.1390,91.0219,123.9875
11.1395,90.8842,123.9987
11.1399,90.8096,124.0076
11.1403,90.8824,124.0165
11.1407,90.9096,124.0254
11.1411,90.8767,124.0344
11.1415,90.8891,124.0433
11.1420,90.9691,124.0544
11.1424,91.0035,124.0633
11.1428,90.9990,124.0722
11.1432,91.0452,124.0812
11.1436,91.0694,124.0901
11.1440,91.0628,124.0990
11.1445,91.0619,124.1101
11.1449,91.0963,124.1191
11.1453,91.1592,124.1280
11.1457,91.1622,124.1369
11.1461,91.1055,124.1458
11.1465,91.0312,124.1547
11.1470,90.9893,124.1659
11.1474,91.0543,124.1748
11.1478,91.2118,124.1837
11.1482,91.1503,124.1927
11.1486,91.0537,124.2016
11.1490,90.9744,124.2105
11.1495,91.0862,124.2217
11.1499,91.1155,124.2306
11.1503,91.1252,124.2395
11.1507,91.0984,124.2484
11.1511,91.0356,124.2574
11.1515,91.0693,124.2663
11.1520,91.2372,124.2774
11.1524,91.2670,124.2864
11.1528,91.2285,124.2953
11.1532,91.1381,124.3042
11.1536,91.0325,124.3131
11.1540,91.0494,124.3221
11.1545,91.1518,124.3332
11.1549,91.1909,124.3421
11.1553,91.2377,124.3511
11.1557,91.1422,124.3600
11.1561,91.1378,124.3689
11.1565,91.1985,124.3779
11.1570,91.2029,124.3890
11.1574,91.1280,124.3979
11.1578,91.0767,124.4069
11.1582,91.1362,124.4158
11.1586,91.2086,124.4247
11.1590,91.2044,124.4337
11.1595,91.2114,124.4448
11.1599,91.1752,124.4538
11.1603,91.1749,124.4627
11.1607,91.2693,124.4716
11.1611,91.2722,124.4806
11.1615,91.2872,124.4895
11.1619,91.3302,124.4984
11.1624,91.2961,124.5096
11.1628,91.2799,124.5185
11.1632,91.3290,124.5275
11.1636,91.3394,124.5364
11.1640,91.3055,124.5453
11.1645,91.2283,124.5565
11.1649,91.2735,124.5654
11.1653,91.3109,124.5744
11.1657,91.2817,124.5833
11.1661,91.2699,124.5922
11.1665,91.2928,124.6012
11.1669,91.3428,124.6101
11.1674,91.3563,124.6213
11.1678,91.3604,124.6302
11.1682,91.3236,124.6392
11.1686,91.3089,124.6481
11.1690,91.3617,124.6570
11.1695,91.3753,124.6682
11.1699,91.3222,124.6771
11.1703,91.3918,124.6861
11.1707,91.3811,124.6950
11.1711,91.4018,124.7040
11.1715,91.3945,124.7129
11.1720,91.3900,124.7241
11.1724,91.3764,124.7330
11.1728,91.3463,124.7420
11.1732,91.2953,124.7509
11.1736,91.3120,124.7598
11.1740,91.3842,124.7688
11.1745,91.4242,124.7800
11.1749,91.3505,124.7889
11.1753,91.3436,124.7978
11.1757,91.3875,124.8068
11.1761,91.5173,124.8157
11.1765,91.4783,124.8247
11.1769,91.4276,124.8336
11.1774,91.3686,124.8448
11.1778,91.3495,124.8537
11.1782,91.4560,124.8627
11.1786,91.5385,124.8716
11.1790,91.6010,124.8806
11.1795,91.5560,124.8918
11.1799,91.4570,124.9007
11.1803,91.3919,124.9097
11.1807,91.4871,124.9186
11.1811,91.5702,124.9276
11.1815,91.5179,124.9365
11.1819,91.5102,124.9455
11.1824,91.4280,124.9566
11.1828,91.4923,124.9656
11.1832,91.4878,124.9745
11.1836,91.5194,124.9835
11.1840,91.5765,124.9924
11.1845,91.5734,125.0036
11.1849,91.5052,125.0126
11.1853,91.5670,125.0215
11.1857,91.6046,125.0305
11.1861,91.6169,125.0394
11.1865,91.5950,125.0484
11.1869,91.5482,125.0573
11.1874,91.5274,125.0685
11.1878,91.5201,125.0775
11.1882,91.5808,125.0864
11.1886,91.5350,125.0954
11.1890,91.5855,125.1043
11.1895,91.6756,125.1155
11.1899,91.6930,125.1245
11.1903,91.6270,125.1335
11.1907,91.5771,125.1424
11.1911,91.5618,125.1514
11.1915,91.5523,125.1603
11.1920,91.6087,125.1715
11.1924,91.5547,125.1805
11.1928,91.5303,125.1894
11.1932,91.6174,125.1984
11.1936,91.6398,125.2073
11.1940,91.6285,125.2163
11.1944,91.6637,125.2253
11.1949,91.6837,125.2365
11.1953,91.6511,125.2454
11.1957,91.6359,125.2544
11.1961,91.6216,125.2633
11.1966,91.6435,125.2745
11.1969,91.6496,125.2813
11.1974,91.6446,125.2925
11.1978,91.6160,125.3014
11.1982,91.6311,125.3104
11.1986,91.7059,125.3193
11.1990,91.6902,125.3283
11.1994,91.7142,125.3373
11.1999,91.6695,125.3485
11.2003,91.6545,125.3574
11.2007,91.7460,125.3664
11.2011,91.7959,125.3754
11.2016,91.7711,125.3866
11.2020,91.7425,125.3955
11.2024,91.7754,125.4045
11.2028,91.8182,125.4135
11.2032,91.8663,125.4224
11.2036,91.7638,125.4314
11.2040,91.7287,125.4404
11.2045,91.7896,125.4516
11.2049,91.7711,125.4605
11.2053,91.7710,125.4695
11.2057,91.8067,125.4785
11.2061,91.7806,125.4874
11.2066,91.8978,125.4987
11.2070,91.8716,125.5076
11.2074,91.9115,125.5166
11.2078,91.8567,125.5256
11.2082,91.7702,125.5345
11.2086,91.7722,125.5435
11.2090,91.8425,125.5525
11.2095,91.9227,125.5637
11.2099,91.9332,125.5727
11.2103,91.8841,125.5816
11.2107,91.8783,125.5906
11.2111,91.9114,125.5996
11.2116,91.9734,125.6108
11.2120,92.0235,125.6198
11.2124,91.9869,125.6287
11.2128,91.9129,125.6377
11.2132,91.8590,125.6467
11.2136,91.8548,125.6556
11.2140,91.9402,125.6646
11.2144,91.9941,125.6736
11.2149,91.9597,125.6848
11.2153,91.8673,125.6938
11.2157,91.8658,125.7028
11.2161,91.9571,125.7117
11.2166,92.0797,125.7230
11.2170,91.9863,125.7319
11.2174,92.0363,125.7409
11.2178,92.0342,125.7499
11.2182,91.9863,125.7589
11.2186,92.0020,125.7678
11.2190,92.0727,125.7768
11.2195,91.9812,125.7880
11.2199,91.9725,125.7970
11.2203,91.9863,125.8060
11.2207,91.9912,125.8150
11.2211,92.0131,125.8240
11.2215,92.0752,125.8329
11.2220,92.0941,125.8442
11.2224,92.0650,125.8532
11.2228,92.0608,125.8621
11.2232,92.1197,125.8711
11.2236,92.1292,125.8801
11.2240,92.1392,125.8891
11.2245,92.1556,125.9003
11.2249,92.1470,125.9093
11.2253,92.1216,125.9183
11.2257,92.0975,125.9273
11.2261,92.1307,125.9362
11.2265,92.1426,125.9452
11.2270,92.0692,125.9565
11.2274,92.0508,125.9654
11.2278,92.1308,125.9744
11.2282,92.2124,125.9834
11.2286,92.1904,125.9924
11.2290,92.1781,126.0014
11.2294,92.1871,126.0104
11.2299,92.1684,126.0216
11.2303,92.1915,126.0306
11.2307,92.1627,126.0396
11.2311,92.1253,126.0486
11.2315,92.1897,126.0576
11.2320,92.2518,126.0688
11.2324,92.2551,126.0778
11.2328,92.1973,126.0868
11.2332,92.1677,126.0958
11.2336,92.1945,126.1048
11.2340,92.2302,126.1137
11.2344,92.2454,126.1227
11.2349,92.2460,126.1340
11.2353,92.1939,126.1430
11.2357,92.2676,126.1520
11.2361,92.3456,126.1609
11.2365,92.3790,126.1699
11.2370,92.3003,126.1812
11.2374,92.2992,126.1902
11.2378,92.2862,126.1992
11.2382,92.3290,126.2082
11.2386,92.3303,126.2172
11.2390,92.3946,126.2261
11.2394,92.4177,126.2351
11.2399,92.3385,126.2464
11.2403,92.3248,126.2554
11.2407,92.3584,126.2644
11.2411,92.3734,126.2734
11.2415,92.3906,126.2824
11.2420,92.4740,126.2936
11.2424,92.4375,126.3026
11.2428,92.3977,126.3116
11.2432,92.4081,126.3206
11.2436,92.3791,126.3296
11.2440,92.3000,126.3386
11.2444,92.3208,126.3476
11.2449,92.3693,126.3588
11.2453,92.4154,126.3678
11.2457,92.3658,126.3768
11.2461,92.3641,126.3858
11.2465,92.3740,126.3948
11.2470,92.4024,126.4061
11.2474,92.4334,126.4151
11.2478,92.4202,126.4241
11.2482,92.3928,126.4331
11.2486,92.4176,126.4421
11.2490,92.4269,126.4511
11.2494,92.5260,126.4601
11.2499,92.5456,126.4714
11.2503,92.4843,126.4804
11.2507,92.4019,126.4894
11.2511,92.3782,126.4984
11.2516,92.4164,126.5096
11.2520,92.4530,126.5186
11.2524,92.5459,126.5276
11.2528,92.5578,126.5366
11.2532,92.5189,126.5456
11.2536,92.4545,126.5547
11.2540,92.5024,126.5637
11.2544,92.5852,126.5727
11.2549,92.5996,126.5839
11.2553,92.4916,126.5929
11.2557,92.4826,126.6019
11.2561,92.5445,126.6109
11.2565,92.6015,126.6200
11.2570,92.5467,126.6312
11.2574,92.4956,126.6402
11.2578,92.5304,126.6492
11.2582,92.6034,126.6582
11.2586,92.5664,126.6673
11.2590,92.5362,126.6763
11.2594,92.5612,126.6853
11.2599,92.6127,126.6965
11.2603,92.6156,126.7055
11.2607,92.6338,126.7146
11.2611,92.5790,126.7236
11.2615,92.5351,126.7326
11.2620,92.5023,126.7438
11.2624,92.5352,126.7529
11.2628,92.6109,126.7619
11.2632,92.6660,126.7709
11.2636,92.6465,126.7799
11.2640,92.6019,126.7889
11.2644,92.5961,126.7979
11.2649,92.6731,126.8092
11.2653,92.6907,126.8182
11.2657,92.5562,126.8272
11.2661,92.6047,126.8362
11.2665,92.6904,126.8453
11.2670,92.6584,126.8565
11.2674,92.6630,126.8656
11.2678,92.7363,126.8746
11.2682,92.7340,126.8836
11.2686,92.6993,126.8926
11.2690,92.7442,126.9016
11.2694,92.7882,126.9106
11.2699,92.7576,126.9219
11.2703,92.7573,126.9309
11.2707,92.6513,126.9400
11.2711,92.6542,126.9490
11.2715,92.6930,126.9580
11.2720,92.7149,126.9693
11.2724,92.7909,126.9783
11.2728,92.7294,126.9873
11.2732,92.7251,126.9963
11.2736,92.6999,127.0054
11.2740,92.7492,127.0144
11.2745,92.8333,127.0257
11.2749,92.8484,127.0347
11.2753,92.8076,127.0437
11.2757,92.7847,127.0527
11.2761,92.7914,127.0617
11.2765,92.7963,127.0708
11.2770,92.7581,127.0821
11.2774,92.7587,127.0911
11.2778,92.7126,127.1001
11.2782,92.8140,127.1091
11.2786,92.9265,127.1182
11.2790,92.9152,127.1272
11.2794,92.8207,127.1362
11.2799,92.7780,127.1475
11.2803,92.8021,127.1565
11.2807,92.8976,127.1655
11.2811,92.9439,127.1746
11.2815,92.9315,127.1836
11.2819,92.8955,127.1926
11.2824,92.9018,127.2039
11.2828,92.8734,127.2129
11.2832,92.9054,127.2220
11.2836,92.8873,127.2310
11.2841,92.8541,127.2423
11.2845,92.8366,127.2513
11.2849,92.9384,127.2604
11.2853,92.9403,127.2694
11.2857,92.9404,127.2784
11.2861,92.8585,127.2874
11.2865,92.8616,127.2965
11.2869,92.9134,127.3055
11.2874,92.9861,127.3168
11.2878,92.9282,127.3258
11.2882,92.9256,127.3349
11.2886,92.9424,127.3439
11.2891,92.9547,127.3552
11.2895,93.0142,127.3642
11.2899,93.0952,127.3733
11.2903,92.9797,127.3823
11.2907,92.9836,127.3913
11.2911,92.9958,127.4004
11.2915,92.9794,127.4094
11.2920,93.0210,127.4207
11.2924,93.0106,127.4297
11.2928,93.0237,127.4388
11.2932,93.0220,127.4478
11.2936,93.0443,127.4569
11.2941,93.0178,127.4682
11.2945,93.0181,127.4772
11.2949,93.0882,127.4862
11.2953,93.0707,127.4953
11.2957,93.0032,127.5043
11.2961,92.9284,127.5133
11.2965,92.9849,127.5224
11.2969,93.0569,127.5314
11.2974,93.0976,127.5427
11.2978,93.0788,127.5518
11.2982,93.0818,127.5608
11.2986,93.1734,127.5699
11.2990,93.1690,127.5789
11.2995,93.0704,127.5902
11.2999,93.1119,127.5992
11.3003,93.1842,127.6083
11.3007,93.2428,127.6173
11.3011,93.1854,127.6264
11.3015,93.1480,127.6354
11.3019,93.0928,127.6445
11.3024,93.0689,127.6558
11.3028,93.1253,127.6648
11.3032,93.2048,127.6739
11.3036,93.2338,127.6829
11.3040,93.1423,127.6920
11.3045,93.0918,127.7033
11.3048,93.1006,127.7100
11.3053,93.1251,127.7214
11.3057,93.1398,127.7304
11.3061,93.1605,127.7394
11.3065,93.2257,127.7485
11.3070,93.2168,127.7598
11.3074,93.2575,127.7689
11.3078,93.2966,127.7779
11.3082,93.2485,127.7870
11.3086,93.2179,127.7960
11.3090,93.2343,127.8051
11.3095,93.2559,127.8164
11.3099,93.2475,127.8254
11.3103,93.2205,127.8345
11.3107,93.2107,127.8435
11.3111,93.2789,127.8526
11.3115,93.3159,127.8616
11.3120,93.3491,127.8729
11.3124,93.2957,127.8820
11.3128,93.2082,127.8910
11.3132,93.2282,127.9001
11.3136,93.2910,127.9092
11.3140,93.3046,127.9182
11.3145,93.4080,127.9295
11.3149,93.3350,127.9386
11.3153,93.2405,127.9476
11.3157,93.2127,127.9567
11.3161,93.2891,127.9657
11.3165,93.4005,127.9748
11.3169,93.4243,127.9839
11.3174,93.3968,127.9952
11.3178,93.3613,128.0042
11.3182,93.3057,128.0133
11.3186,93.3019,128.0224
11.3190,93.3473,128.0314
11.3195,93.4555,128.0427
11.3199,93.5001,128.0518
11.3203,93.4629,128.0609
11.3207,93.4517,128.0699
11.3211,93.3818,128.0790
11.3216,93.3502,128.0903
11.3220,93.3565,128.0994
11.3224,93.3687,128.1084
11.3228,93.3713,128.1175
11.3232,93.3867,128.1265
11.3236,93.4333,128.1356
11.3240,93.3995,128.1447
11.3245,93.3864,128.1560
11.3249,93.4129,128.1651
11.3253,93.4976,128.1741
11.3257,93.4742,128.1832
11.3261,93.4175,128.1922
11.3265,93.4162,128.2013
11.3270,93.5469,128.2126
11.3274,93.5619,128.2217
11.3278,93.5582,128.2308
