10.2752,80.3226,105.4824
10.2755,80.3196,105.4886
10.2760,80.3197,105.4989
10.2764,80.3678,105.5071
10.2768,80.3623,105.5153
10.2772,80.3943,105.5235
10.2776,80.4027,105.5318
10.2781,80.3768,105.5420
10.2785,80.3797,105.5503
10.2789,80.3712,105.5585
10.2793,80.3287,105.5667
10.2797,80.3434,105.5750
10.2802,80.4115,105.5852
10.2805,80.4813,105.5914
10.2810,80.5542,105.6017
10.2814,80.4593,105.6099
10.2818,80.3504,105.6182
10.2822,80.3711,105.6264
10.2826,80.4511,105.6346
10.2831,80.5314,105.6449
10.2835,80.5353,105.6531
10.2839,80.4251,105.6614
10.2843,80.4346,105.6696
10.2847,80.4654,105.6778
10.2852,80.4578,105.6881
10.2856,80.4615,105.6963
10.2860,80.4659,105.7046
10.2864,80.4704,105.7128
10.2868,80.4858,105.7210
10.2872,80.4542,105.7293
10.2876,80.4931,105.7375
10.2881,80.5613,105.7478
10.2885,80.5805,105.7560
10.2889,80.5504,105.7643
10.2893,80.6136,105.7725
10.2897,80.6093,105.7807
10.2901,80.5627,105.7890
10.2905,80.5934,105.7972
10.2910,80.6123,105.8075
10.2914,80.5966,105.8157
10.2918,80.5459,105.8240
10.2922,80.5070,105.8322
10.2926,80.5811,105.8405
10.2930,80.6139,105.8487
10.2935,80.6426,105.8590
10.2939,80.5959,105.8672
10.2943,80.6051,105.8755
10.2947,80.5710,105.8837
10.2952,80.6203,105.8940
10.2956,80.6090,105.9023
10.2960,80.6068,105.9105
10.2964,80.6122,105.9187
10.2968,80.6368,105.9270
10.2972,80.6130,105.9352
10.2976,80.6176,105.9435
10.2981,80.6350,105.9538
10.2985,80.7028,105.9620
10.2989,80.7280,105.9702
10.2993,80.7012,105.9785
10.2997,80.5797,105.9867
10.3001,80.6607,105.9950
10.3006,80.6517,106.0053
10.3009,80.6479,106.0115
10.3014,80.6254,106.0218
10.3018,80.5712,106.0300
10.3022,80.5326,106.0383
10.3026,80.5834,106.0465
10.3031,80.7123,106.0568
10.3035,80.7525,106.0651
10.3039,80.7082,106.0733
10.3043,80.7770,106.0816
10.3047,80.7811,106.0898
10.3051,80.8291,106.0980
10.3056,80.8007,106.1084
10.3060,80.8253,106.1166
10.3064,80.8020,106.1249
10.3068,80.7729,106.1331
10.3072,80.7794,106.1414
10.3076,80.8179,106.1496
10.3081,80.7989,106.1599
10.3085,80.7368,106.1682
10.3089,80.7086,106.1764
10.3093,80.7543,106.1847
10.3097,80.7775,106.1929
10.3101,80.7901,106.2012
10.3105,80.7554,106.2094
10.3110,80.7600,106.2197
10.3114,80.8490,106.2280
10.3118,80.8850,106.2362
10.3122,80.8362,106.2445
10.3126,80.7792,106.2528
10.3130,80.7866,106.2610
10.3135,80.8518,106.2713
10.3139,80.9200,106.2796
10.3143,80.9461,106.2878
10.3147,80.9878,106.2961
10.3151,80.9698,106.3043
10.3156,80.9294,106.3147
10.3160,80.9615,106.3229
10.3164,80.9915,106.3312
10.3168,80.9649,106.3394
10.3172,80.9299,106.3477
10.3176,80.8890,106.3559
10.3181,80.8782,106.3663
10.3185,80.9211,106.3745
10.3189,80.9885,106.3828
10.3193,80.9962,106.3910
10.3197,81.0208,106.3993
10.3201,81.0200,106.4076
10.3206,80.9858,106.4179
10.3210,80.9542,106.4262
10.3214,81.0226,106.4344
10.3218,81.0643,106.4427
10.3222,80.9365,106.4509
10.3226,80.9455,106.4592
10.3230,81.0220,106.4675
10.3235,81.0610,106.4778
10.3239,81.0641,106.4860
10.3243,80.9987,106.4943
10.3247,80.9669,106.5026
10.3251,81.0520,106.5108
10.3256,81.1083,106.5212
10.3260,81.0944,106.5294
10.3264,81.0521,106.5377
10.3268,81.0566,106.5460
10.3272,81.0443,106.5542
10.3276,81.0759,106.5625
10.3280,81.1166,106.5708
10.3285,81.1764,106.5811
10.3289,81.0976,106.5894
10.3293,81.0434,106.5976
10.3297,80.9996,106.6059
10.3301,81.0826,106.6142
10.3306,81.1330,106.6245
10.3310,81.1762,106.6328
10.3314,81.1391,106.6410
10.3318,81.1348,106.6493
10.3322,81.1600,106.6576
10.3326,81.0991,106.6658
10.3330,81.0583,106.6741
10.3335,81.0971,106.6844
10.3339,81.2159,106.6927
10.3343,81.2279,106.7010
10.3347,81.1724,106.7093
10.3351,81.0815,106.7175
10.3356,81.0863,106.7279
10.3360,81.1768,106.7361
10.3364,81.1742,106.7444
10.3368,81.1629,106.7527
10.3372,81.2835,106.7610
10.3376,81.2202,106.7692
10.3380,81.1544,106.7775
10.3385,81.2008,106.7879
10.3389,81.2581,106.7961
10.3393,81.2291,106.8044
10.3397,81.2041,106.8127
10.3401,81.2209,106.8210
10.3406,81.1962,106.8313
10.3410,81.1625,106.8396
10.3414,81.2268,106.8479
10.3418,81.2028,106.8561
10.3422,81.1469,106.8644
10.3426,81.1275,106.8727
10.3430,81.2107,106.8810
10.3435,81.2484,106.8913
10.3439,81.2212,106.8996
10.3443,81.3115,106.9079
10.3447,81.3650,106.9162
10.3451,81.3936,106.9244
10.3456,81.3881,106.9348
10.3460,81.3693,106.9431
10.3464,81.3003,106.9513
10.3468,81.3146,106.9596
10.3472,81.3588,106.9679
10.3476,81.3570,106.9762
10.3480,81.4237,106.9845
10.3485,81.3921,106.9948
10.3489,81.3816,107.0031
10.3493,81.3503,107.0114
10.3497,81.3295,107.0197
10.3501,81.2990,107.0280
10.3506,81.3584,107.0383
10.3510,81.3552,107.0466
10.3514,81.3940,107.0549
10.3518,81.4529,107.0632
10.3522,81.4821,107.0714
10.3526,81.3856,107.0797
10.3530,81.3671,107.0880
10.3535,81.3602,107.0984
10.3539,81.3992,107.1067
10.3543,81.4560,107.1150
10.3547,81.4457,107.1232
10.3551,81.5154,107.1315
10.3556,81.5114,107.1419
10.3560,81.4368,107.1502
10.3564,81.4289,107.1585
10.3568,81.4829,107.1668
10.3572,81.4585,107.1750
10.3576,81.4704,107.1833
10.3581,81.4380,107.1937
10.3585,81.4249,107.2020
10.3589,81.3988,107.2103
10.3593,81.4535,107.2186
10.3597,81.4990,107.2269
10.3601,81.4493,107.2351
10.3605,81.4397,107.2434
10.3610,81.5253,107.2538
10.3614,81.5149,107.2621
10.3618,81.4583,107.2704
10.3622,81.5017,107.2787
10.3627,81.5417,107.2891
10.3630,81.5564,107.2953
10.3635,81.5795,107.3056
10.3639,81.4963,107.3139
10.3643,81.5207,107.3222
10.3647,81.4853,107.3305
10.3651,81.4893,107.3388
10.3656,81.5953,107.3492
10.3660,81.6452,107.3575
10.3664,81.6188,107.3658
10.3668,81.5536,107.3741
10.3672,81.5740,107.3824
10.3677,81.6624,107.3927
10.3681,81.6959,107.4010
10.3685,81.6458,107.4093
10.3689,81.5401,107.4176
10.3693,81.5169,107.4259
10.3697,81.5033,107.4342
10.3701,81.6021,107.4425
10.3705,81.6256,107.4508
10.3710,81.6308,107.4612
10.3714,81.5725,107.4695
10.3718,81.5680,107.4778
10.3722,81.5928,107.4861
10.3726,81.6704,107.4944
10.3731,81.6978,107.5048
10.3735,81.6282,107.5131
10.3739,81.5993,107.5214
10.3743,81.6507,107.5297
10.3747,81.6518,107.5380
10.3751,81.6907,107.5463
10.3755,81.6514,107.5546
10.3760,81.6413,107.5650
10.3764,81.7088,107.5733
10.3768,81.7229,107.5816
10.3772,81.7310,107.5899
10.3777,81.7079,107.6003
10.3781,81.6753,107.6086
10.3785,81.6729,107.6169
10.3789,81.7700,107.6252
10.3793,81.7502,107.6335
10.3797,81.7160,107.6418
10.3801,81.7335,107.6501
10.3805,81.7155,107.6584
10.3810,81.7386,107.6688
10.3814,81.7564,107.6771
10.3818,81.7454,107.6854
10.3822,81.8008,107.6938
10.3826,81.8265,107.7021
10.3830,81.8837,107.7104
10.3834,81.8492,107.7187
10.3839,81.8525,107.7291
10.3843,81.7983,107.7374
10.3847,81.7650,107.7457
10.3851,81.8177,107.7540
10.3856,81.8588,107.7644
10.3860,81.8773,107.7727
10.3864,81.9053,107.7810
10.3868,81.8850,107.7893
10.3872,81.8817,107.7977
10.3876,81.8436,107.8060
10.3881,81.9084,107.8164
10.3885,81.9213,107.8247
10.3889,81.8586,107.8330
10.3893,81.8472,107.8413
10.3897,81.8417,107.8496
10.3901,81.8763,107.8579
10.3906,81.9321,107.8683
10.3910,81.9840,107.8766
10.3914,81.9407,107.8850
10.3918,81.9354,107.8933
10.3922,82.0110,107.9016
10.3926,81.9894,107.9099
10.3931,81.9437,107.9203
10.3935,81.8994,107.9286
10.3939,81.8613,107.9369
10.3943,81.8936,107.9453
10.3947,81.9455,107.9536
10.3951,81.9795,107.9619
10.3955,81.9727,107.9702
10.3960,81.9784,107.9806
10.3964,81.9901,107.9889
10.3968,81.9646,107.9973
10.3972,81.9309,108.0056
10.3976,81.8765,108.0139
10.3981,81.8896,108.0243
10.3985,81.9327,108.0326
10.3989,82.0055,108.0410
10.3993,82.0307,108.0493
10.3997,82.0270,108.0576
10.4001,81.9996,108.0659
10.4005,82.0224,108.0743
10.4010,81.9765,108.0847
10.4014,82.0326,108.0930
10.4018,82.0616,108.1013
10.4022,82.0438,108.1096
10.4026,82.1045,108.1180
10.4031,82.0594,108.1284
10.4035,82.0732,108.1367
10.4039,82.1638,108.1450
10.4043,82.1269,108.1533
10.4047,82.0491,108.1617
10.4051,82.0166,108.1700
10.4055,82.0176,108.1783
10.4060,82.1181,108.1887
10.4064,82.1907,108.1971
10.4068,82.1399,108.2054
10.4072,82.1100,108.2137
10.4076,82.1286,108.2221
10.4081,82.1508,108.2325
10.4085,82.1470,108.2408
10.4089,82.1837,108.2491
10.4093,82.1845,108.2575
10.4097,82.1260,108.2658
10.4101,82.1392,108.2741
10.4105,82.1626,108.2825
10.4110,82.2260,108.2929
10.4114,82.1658,108.3012
10.4118,82.1959,108.3095
10.4122,82.2245,108.3179
10.4126,82.1814,108.3262
10.4131,82.2331,108.3366
10.4135,82.1770,108.3450
10.4139,82.1401,108.3533
10.4143,82.2100,108.3616
10.4147,82.2505,108.3700
10.4151,82.2215,108.3783
10.4155,82.2426,108.3866
10.4160,82.1994,108.3970
10.4164,82.2582,108.4054
10.4168,82.3205,108.4137
10.4172,82.3534,108.4221
10.4176,82.3115,108.4304
10.4181,82.2586,108.4408
10.4185,82.2646,108.4492
10.4189,82.2988,108.4575
10.4193,82.3643,108.4658
10.4197,82.3072,108.4742
10.4201,82.3123,108.4825
10.4205,82.2936,108.4909
10.4210,82.3540,108.5013
10.4214,82.3860,108.5096
10.4218,82.3277,108.5180
10.4222,82.3268,108.5263
10.4226,82.3789,108.5346
10.4231,82.3545,108.5451
10.4235,82.3903,108.5534
10.4239,82.4013,108.5618
10.4243,82.4636,108.5701
10.4247,82.4672,108.5784
10.4251,82.4096,108.5868
10.4255,82.4238,108.5951
10.4260,82.4279,108.6056
10.4264,82.4249,108.6139
10.4268,82.3790,108.6223
10.4272,82.3730,108.6306
10.4276,82.3460,108.6389
10.4281,82.4040,108.6494
10.4285,82.4101,108.6577
10.4289,82.4087,108.6661
10.4293,82.4067,108.6744
10.4297,82.4492,108.6828
10.4301,82.5182,108.6911
10.4305,82.5226,108.6995
10.4310,82.4752,108.7099
10.4314,82.4404,108.7182
10.4318,82.4259,108.7266
10.4322,82.4383,108.7349
10.4326,82.5466,108.7433
10.4331,82.5859,108.7537
10.4335,82.6133,108.7621
10.4339,82.5741,108.7704
10.4343,82.6117,108.7788
10.4347,82.5512,108.7871
10.4351,82.5259,108.7955
10.4355,82.4666,108.8038
10.4360,82.4715,108.8143
10.4364,82.4902,108.8226
10.4368,82.4697,108.8310
10.4372,82.4926,108.8393
10.4376,82.5284,108.8477
10.4381,82.5870,108.8581
10.4385,82.5877,108.8665
10.4389,82.5449,108.8748
10.4393,82.6026,108.8832
10.4397,82.6664,108.8915
10.4401,82.6216,108.8999
10.4406,82.5181,108.9103
10.4410,82.4996,108.9187
10.4414,82.5947,108.9271
10.4418,82.6585,108.9354
10.4422,82.7044,108.9438
10.4426,82.6205,108.9521
10.4430,82.5908,108.9605
10.4435,82.5423,108.9709
10.4439,82.5913,108.9793
10.4443,82.5943,108.9877
10.4447,82.5657,108.9960
10.4451,82.6014,109.0044
10.4455,82.6167,109.0127
10.4460,82.6304,109.0232
10.4464,82.6123,109.0315
10.4468,82.6869,109.0399
10.4472,82.6882,109.0483
10.4476,82.6695,109.0566
10.4481,82.6528,109.0671
10.4485,82.7651,109.0754
10.4489,82.7984,109.0838
10.4493,82.6793,109.0922
10.4497,82.5995,109.1005
10.4502,82.6042,109.1110
10.4506,82.6336,109.1194
10.4510,82.6905,109.1277
10.4514,82.7511,109.1361
10.4518,82.7190,109.1444
10.4522,82.7528,109.1528
10.4526,82.8559,109.1612
10.4530,82.8405,109.1695
10.4535,82.8142,109.1800
10.4539,82.7274,109.1884
10.4543,82.7398,109.1967
10.4547,82.7704,109.2051
10.4552,82.7807,109.2156
10.4556,82.7927,109.2239
10.4560,82.8193,109.2323
10.4564,82.7620,109.2407
10.4568,82.8347,109.2490
10.4572,82.9337,109.2574
10.4576,82.9683,109.2658
10.4581,82.9388,109.2762
10.4585,82.8646,109.2846
10.4589,82.8707,109.2930
10.4593,82.8552,109.3013
10.4597,82.8388,109.3097
10.4601,82.8309,109.3181
10.4606,82.8734,109.3286
10.4610,82.8718,109.3369
10.4614,82.8886,109.3453
10.4618,82.9286,109.3537
10.4622,82.9371,109.3620
10.4626,82.8569,109.3704
10.4630,82.8594,109.3788
10.4635,82.9343,109.3893
10.4639,82.9700,109.3976
10.4643,82.9775,109.4060
10.4647,83.0321,109.4144
10.4651,82.9575,109.4228
10.4656,82.9054,109.4332
10.4660,82.8666,109.4416
10.4664,82.9289,109.4500
10.4668,82.9590,109.4584
10.4672,82.9960,109.4667
10.4676,82.9542,109.4751
10.4680,82.9606,109.4835
10.4685,82.9407,109.4940
10.4689,82.9839,109.5023
10.4693,83.0039,109.5107
10.4697,82.9433,109.5191
10.4701,83.1084,109.5275
10.4706,83.0906,109.5380
10.4709,83.0999,109.5442
10.4714,83.1233,109.5547
10.4718,83.0410,109.5631
10.4722,83.0005,109.5715
10.4726,83.0683,109.5799
10.4730,83.1465,109.5882
10.4735,83.1302,109.5987
10.4739,83.1753,109.6071
10.4743,83.0881,109.6155
10.4747,83.0288,109.6239
10.4751,83.1088,109.6323
10.4756,83.1666,109.6427
10.4760,83.1779,109.6511
10.4764,83.1655,109.6595
10.4768,83.1012,109.6679
10.4772,83.0902,109.6763
10.4776,83.1155,109.6847
10.4781,83.1599,109.6951
10.4785,83.1314,109.7035
10.4789,83.0666,109.7119
10.4793,83.0344,109.7203
10.4797,83.1346,109.7287
10.4801,83.1693,109.7371
10.4806,83.1992,109.7476
10.4810,83.1420,109.7560
10.4814,83.1588,109.7643
10.4818,83.2160,109.7727
10.4822,83.2190,109.7811
10.4826,83.1378,109.7895
10.4830,83.0885,109.7979
10.4835,83.1615,109.8084
10.4839,83.1743,109.8168
10.4843,83.2417,109.8252
10.4847,83.2326,109.8336
10.4851,83.2365,109.8419
10.4856,83.1593,109.8524
10.4860,83.1814,109.8608
10.4864,83.3305,109.8692
10.4868,83.3931,109.8776
10.4872,83.3311,109.8860
10.4877,83.3330,109.8965
10.4881,83.2579,109.9049
10.4885,83.2888,109.9133
10.4889,83.3701,109.9217
10.4893,83.2819,109.9301
10.4897,83.2351,109.9385
10.4901,83.2695,109.9469
10.4906,83.3438,109.9574
10.4910,83.3173,109.9658
10.4914,83.3861,109.9742
10.4918,83.4131,109.9826
10.4922,83.3125,109.9910
10.4926,83.2504,109.9993
10.4930,83.2649,110.0077
10.4935,83.2850,110.0182
10.4939,83.3317,110.0266
10.4943,83.3057,110.0350
10.4947,83.3461,110.0434
10.4951,83.4250,110.0518
10.4956,83.5335,110.0623
10.4960,83.4247,110.0707
10.4964,83.3221,110.0791
10.4968,83.3769,110.0875
10.4972,83.4422,110.0959
10.4976,83.3916,110.1043
10.4980,83.3687,110.1127
10.4985,83.4366,110.1233
10.4989,83.4237,110.1317
10.4993,83.4201,110.1401
10.4997,83.5473,110.1485
10.5001,83.5821,110.1569
10.5006,83.4986,110.1674
10.5010,83.4385,110.1758
10.5014,83.3951,110.1842
10.5018,83.4238,110.1926
10.5022,83.5089,110.2010
10.5026,83.4638,110.2094
10.5030,83.4111,110.2178
10.5035,83.4679,110.2283
10.5039,83.4880,110.2367
10.5043,83.4890,110.2451
10.5047,83.5126,110.2535
10.5051,83.5206,110.2619
10.5056,83.5515,110.2724
10.5060,83.5310,110.2809
10.5064,83.5410,110.2893
10.5068,83.6119,110.2977
10.5072,83.6381,110.3061
10.5077,83.5873,110.3166
10.5081,83.4719,110.3250
10.5085,83.5094,110.3334
10.5089,83.5809,110.3418
10.5093,83.6290,110.3502
10.5097,83.6467,110.3586
10.5101,83.5885,110.3671
10.5106,83.5863,110.3776
10.5110,83.6720,110.3860
10.5114,83.6781,110.3944
10.5118,83.6542,110.4028
10.5122,83.6106,110.4112
10.5126,83.6208,110.4196
10.5130,83.6138,110.4280
10.5135,83.6722,110.4386
10.5139,83.6558,110.4470
10.5143,83.6182,110.4554
10.5147,83.5762,110.4638
10.5151,83.6344,110.4722
10.5156,83.6759,110.4827
10.5160,83.7002,110.4912
10.5164,83.5715,110.4996
10.5168,83.6398,110.5080
10.5172,83.6763,110.5164
10.5177,83.7537,110.5269
10.5180,83.7625,110.5332
10.5185,83.8042,110.5438
10.5189,83.8001,110.5522
10.5193,83.7741,110.5606
10.5197,83.7830,110.5690
10.5201,83.8148,110.5774
10.5206,83.7385,110.5880
10.5210,83.7157,110.5964
10.5214,83.7664,110.6048
10.5218,83.8118,110.6132
10.5222,83.7524,110.6217
10.5226,83.7994,110.6301
10.5231,83.7769,110.6406
10.5235,83.8224,110.6490
10.5239,83.7854,110.6574
10.5243,83.7500,110.6659
10.5247,83.8049,110.6743
10.5251,83.7996,110.6827
10.5256,83.7698,110.6932
10.5260,83.8182,110.7017
10.5264,83.8423,110.7101
10.5268,83.9055,110.7185
10.5272,83.9415,110.7269
10.5276,83.8391,110.7354
10.5281,83.7696,110.7459
10.5285,83.7776,110.7543
10.5289,83.7588,110.7628
10.5293,83.8956,110.7712
10.5297,83.9611,110.7796
10.5301,83.9211,110.7880
10.5306,83.9096,110.7986
10.5310,83.8551,110.8070
10.5314,83.8049,110.8154
10.5318,83.8590,110.8239
10.5322,83.8852,110.8323
10.5326,83.8581,110.8407
10.5331,83.8040,110.8513
10.5335,83.8533,110.8597
10.5339,83.9300,110.8681
10.5343,83.9132,110.8765
10.5347,83.8310,110.8850
10.5351,83.8579,110.8934
10.5355,83.8818,110.9018
10.5360,83.9005,110.9124
10.5364,83.8730,110.9208
10.5368,83.8714,110.9292
10.5372,83.9076,110.9377
10.5377,83.9097,110.9482
10.5381,83.9482,110.9567
10.5385,84.0356,110.9651
10.5389,84.0385,110.9735
10.5393,83.9576,110.9820
10.5397,83.9273,110.9904
10.5401,83.9667,110.9988
10.5406,84.0299,111.0094
10.5410,84.0018,111.0178
10.5414,83.9737,111.0262
10.5418,83.9713,111.0347
10.5422,84.0410,111.0431
10.5426,84.0967,111.0516
10.5431,84.0700,111.0621
10.5435,84.0413,111.0705
10.5439,83.9872,111.0790
10.5443,84.0276,111.0874
10.5447,84.0457,111.0959
10.5451,84.1039,111.1043
10.5455,84.1136,111.1127
10.5460,84.0760,111.1233
10.5464,84.0510,111.1317
10.5468,84.0691,111.1402
10.5472,84.0943,111.1486
10.5476,84.0870,111.1571
10.5481,84.0908,111.1676
10.5485,84.0644,111.1761
10.5489,84.1086,111.1845
10.5493,84.1599,111.1929
10.5497,84.1973,111.2014
10.5501,84.1299,111.2098
10.5505,84.1438,111.2183
10.5510,84.1864,111.2288
10.5514,84.2054,111.2373
10.5518,84.2114,111.2457
10.5522,84.1729,111.2542
10.5526,84.1371,111.2626
10.5531,84.1497,111.2732
10.5535,84.2065,111.2816
10.5539,84.2459,111.2901
10.5543,84.2054,111.2985
10.5547,84.1896,111.3069
10.5551,84.2228,111.3154
10.5555,84.2526,111.3238
10.5560,84.2508,111.3344
10.5564,84.2227,111.3429
10.5568,84.2270,111.3513
10.5572,84.2769,111.3597
10.5576,84.2952,111.3682
10.5581,84.2965,111.3788
10.5585,84.2926,111.3872
10.5589,84.3292,111.3957
10.5593,84.2674,111.4041
10.5597,84.2547,111.4126
10.5601,84.2317,111.4210
10.5606,84.2649,111.4316
10.5610,84.3084,111.4400
10.5614,84.3189,111.4485
10.5618,84.2776,111.4569
10.5622,84.3495,111.4654
10.5626,84.3441,111.4738
10.5631,84.3432,111.4844
10.5635,84.3419,111.4929
10.5639,84.3068,111.5013
10.5643,84.2909,111.5098
10.5647,84.3652,111.5182
10.5651,84.3402,111.5267
10.5655,84.3936,111.5351
10.5660,84.4245,111.5457
10.5664,84.3559,111.5542
10.5668,84.2684,111.5626
10.5672,84.2978,111.5711
10.5676,84.3292,111.5795
10.5681,84.3315,111.5901
10.5685,84.2758,111.5986
10.5689,84.3170,111.6070
10.5693,84.4069,111.6155
10.5697,84.4417,111.6239
10.5702,84.3975,111.6345
10.5705,84.4199,111.6409
10.5710,84.4820,111.6514
10.5714,84.4412,111.6599
10.5718,84.4277,111.6684
10.5722,84.4821,111.6768
10.5726,84.5268,111.6853
10.5731,84.4758,111.6959
10.5735,84.5152,111.7043
10.5739,84.5319,111.7128
10.5743,84.5559,111.7213
10.5747,84.6037,111.7297
10.5751,84.5691,111.7382
10.5755,84.5072,111.7466
10.5760,84.4583,111.7572
10.5764,84.4975,111.7657
10.5768,84.5481,111.7742
10.5772,84.5091,111.7826
10.5776,84.5840,111.7911
10.5781,84.5989,111.8017
10.5785,84.5088,111.8101
10.5789,84.4705,111.8186
10.5793,84.5204,111.8271
10.5797,84.5805,111.8355
10.5801,84.5844,111.8440
10.5805,84.5448,111.8525
10.5810,84.5263,111.8631
10.5814,84.5721,111.8715
10.5818,84.5961,111.8800
10.5822,84.5330,111.8885
10.5826,84.5792,111.8969
10.5831,84.5862,111.9075
10.5835,84.6449,111.9160
10.5839,84.6566,111.9245
10.5843,84.5790,111.9329
10.5847,84.5889,111.9414
10.5851,84.6328,111.9499
10.5855,84.6741,111.9583
10.5860,84.6946,111.9689
10.5864,84.6324,111.9774
10.5868,84.6354,111.9859
10.5872,84.6528,111.9944
10.5876,84.6542,112.0028
10.5881,84.6939,112.0134
10.5885,84.7554,112.0219
10.5889,84.7589,112.0304
10.5893,84.7271,112.0388
10.5897,84.6840,112.0473
10.5902,84.6959,112.0579
10.5905,84.7069,112.0643
10.5910,84.6679,112.0749
10.5914,84.6816,112.0833
10.5918,84.7160,112.0918
10.5922,84.7516,112.1003
10.5926,84.7842,112.1088
10.5931,84.7094,112.1194
10.5935,84.6578,112.1278
10.5939,84.6889,112.1363
10.5943,84.7458,112.1448
10.5947,84.7968,112.1533
10.5951,84.8153,112.1618
10.5955,84.8228,112.1702
10.5960,84.8435,112.1808
10.5964,84.8203,112.1893
10.5968,84.8556,112.1978
10.5972,84.8918,112.2063
10.5976,84.8764,112.2148
10.5981,84.7878,112.2254
10.5985,84.8141,112.2338
10.5989,84.7920,112.2423
10.5993,84.8118,112.2508
10.5997,84.8832,112.2593
10.6001,84.9074,112.2678
10.6005,84.8560,112.2763
10.6010,84.8576,112.2869
10.6014,84.8944,112.2954
10.6018,84.9283,112.3038
10.6022,84.8751,112.3123
10.6026,84.8777,112.3208
10.6030,84.9670,112.3293
10.6035,84.9600,112.3399
10.6039,84.9311,112.3484
10.6043,84.9554,112.3569
10.6047,84.9212,112.3654
10.6052,84.9563,112.3760
10.6056,84.9513,112.3845
10.6060,84.9975,112.3929
10.6064,84.9707,112.4014
10.6068,84.9665,112.4099
10.6072,84.9294,112.4184
10.6076,85.0031,112.4269
10.6081,85.0766,112.4375
10.6085,85.0664,112.4460
10.6089,85.0529,112.4545
10.6093,85.0199,112.4630
10.6097,84.9729,112.4715
10.6101,85.0155,112.4800
10.6106,85.0150,112.4906
10.6110,85.0796,112.4991
10.6114,85.0708,112.5076
10.6118,85.0459,112.5161
10.6122,85.0099,112.5246
10.6126,85.1264,112.5331
10.6130,85.1383,112.5415
10.6135,85.0764,112.5522
10.6139,85.0553,112.5607
10.6143,85.0565,112.5692
10.6147,85.1036,112.5776
10.6151,85.0346,112.5861
10.6156,85.0917,112.5968
10.6160,85.0737,112.6053
10.6164,85.1048,112.6138
10.6168,85.1147,112.6223
10.6172,85.1193,112.6307
10.6176,85.1296,112.6392
10.6180,85.1214,112.6477
10.6185,85.1353,112.6584
10.6189,85.1349,112.6669
10.6193,85.1889,112.6754
10.6197,85.2696,112.6839
10.6202,85.1746,112.6945
10.6206,85.0782,112.7030
10.6210,85.0979,112.7115
10.6214,85.1874,112.7200
10.6218,85.2088,112.7285
10.6222,85.1146,112.7370
10.6226,85.0850,112.7455
10.6230,85.1734,112.7540
10.6235,85.2306,112.7646
10.6239,85.2423,112.7731
10.6243,85.2234,112.7816
10.6247,85.2083,112.7901
10.6251,85.2495,112.7986
10.6256,85.2924,112.8093
10.6260,85.2431,112.8178
10.6264,85.2896,112.8263
10.6268,85.2882,112.8348
10.6272,85.2603,112.8433
10.6276,85.2172,112.8518
10.6280,85.1947,112.8603
10.6285,85.2495,112.8709
10.6289,85.2535,112.8794
10.6293,85.2180,112.8879
10.6297,85.2131,112.8964
10.6301,85.3113,112.9050
10.6306,85.2980,112.9156
10.6310,85.2427,112.9241
10.6314,85.2668,112.9326
10.6318,85.3653,112.9411
10.6322,85.3612,112.9496
10.6326,85.2981,112.9581
10.6330,85.3263,112.9666
10.6335,85.3646,112.9773
10.6339,85.3489,112.9858
10.6343,85.4102,112.9943
10.6347,85.4084,113.0028
10.6351,85.4754,113.0113
10.6356,85.4063,113.0220
10.6360,85.2988,113.0305
10.6364,85.3372,113.0390
10.6368,85.3907,113.0475
10.6372,85.4563,113.0560
10.6376,85.4439,113.0645
10.6380,85.4472,113.0730
10.6385,85.4229,113.0837
10.6389,85.3668,113.0922
10.6393,85.3320,113.1007
10.6397,85.3820,113.1092
10.6401,85.4704,113.1177
10.6406,85.4388,113.1284
10.6410,85.4136,113.1369
10.6414,85.4703,113.1454
10.6418,85.5390,113.1539
10.6422,85.5227,113.1625
10.6426,85.4859,113.1710
10.6430,85.3939,113.1795
10.6435,85.4238,113.1901
10.6439,85.5008,113.1987
10.6443,85.6093,113.2072
10.6447,85.5959,113.2157
10.6451,85.5674,113.2242
10.6456,85.5317,113.2349
