6.1382,35.8070,37.5146
6.1385,35.7700,37.5183
6.1390,35.7654,37.5244
6.1394,35.7414,37.5293
6.1398,35.7604,37.5343
6.1402,35.8328,37.5392
6.1407,35.8594,37.5453
6.1411,35.8311,37.5503
6.1415,35.8325,37.5552
6.1419,35.8351,37.5601
6.1423,35.8268,37.5650
6.1427,35.7674,37.5700
6.1432,35.7791,37.5761
6.1436,35.8255,37.5810
6.1440,35.8475,37.5860
6.1444,35.8595,37.5909
6.1448,35.8564,37.5958
6.1452,35.8206,37.6008
6.1456,35.8458,37.6057
6.1461,35.8949,37.6118
6.1465,35.8765,37.6168
6.1469,35.8466,37.6217
6.1473,35.8813,37.6266
6.1477,35.8988,37.6316
6.1482,35.9083,37.6377
6.1486,35.9236,37.6426
6.1490,35.9483,37.6476
6.1494,35.9248,37.6525
6.1498,35.9157,37.6574
6.1502,35.9314,37.6624
6.1506,35.9346,37.6673
6.1511,35.9462,37.6735
6.1515,35.9429,37.6784
6.1519,35.9090,37.6833
6.1523,35.9127,37.6883
6.1527,35.9456,37.6932
6.1532,35.9359,37.6994
6.1536,35.9453,37.7043
6.1540,35.9344,37.7092
6.1544,35.9096,37.7142
6.1548,35.8964,37.7191
6.1552,35.9216,37.7240
6.1556,35.9605,37.7290
6.1561,35.9350,37.7351
6.1565,35.9296,37.7401
6.1569,35.9415,37.7450
6.1573,35.9758,37.7499
6.1577,35.9686,37.7549
6.1582,35.9196,37.7610
6.1586,35.9303,37.7660
6.1590,35.9475,37.7709
6.1594,35.9706,37.7759
6.1598,35.9972,37.7808
6.1602,36.0070,37.7857
6.1606,35.9973,37.7907
6.1611,35.9957,37.7968
6.1615,35.9923,37.8018
6.1619,35.9799,37.8067
6.1623,36.0191,37.8117
6.1627,35.9937,37.8166
6.1632,35.9950,37.8228
6.1636,36.0318,37.8277
6.1640,36.0449,37.8327
6.1644,36.0460,37.8376
6.1648,36.0584,37.8425
6.1652,36.0550,37.8475
6.1656,36.0035,37.8524
6.1661,36.0097,37.8586
6.1665,36.0266,37.8636
6.1669,36.0346,37.8685
6.1673,36.0473,37.8734
6.1677,36.0723,37.8784
6.1682,36.0673,37.8846
6.1686,36.0393,37.8895
6.1690,36.0634,37.8945
6.1694,36.0271,37.8994
6.1698,36.0224,37.9044
6.1702,36.0248,37.9093
6.1706,36.0340,37.9142
6.1711,36.1136,37.9204
6.1715,36.1183,37.9254
6.1719,36.0837,37.9303
6.1723,36.0439,37.9353
6.1727,36.0854,37.9402
6.1732,36.1179,37.9464
6.1736,36.1113,37.9514
6.1740,36.1275,37.9563
6.1744,36.1219,37.9613
6.1748,36.1278,37.9662
6.1752,36.1334,37.9712
6.1756,36.1522,37.9761
6.1761,36.1296,37.9823
6.1765,36.0946,37.9872
6.1769,36.0866,37.9922
6.1773,36.0981,37.9972
6.1777,36.1096,38.0021
6.1782,36.1296,38.0083
6.1786,36.1363,38.0132
6.1790,36.1329,38.0182
6.1794,36.1283,38.0232
6.1798,36.1387,38.0281
6.1803,36.1741,38.0343
6.1806,36.1512,38.0380
6.1811,36.1509,38.0442
6.1815,36.1272,38.0492
6.1819,36.1246,38.0541
6.1823,36.2025,38.0591
6.1827,36.2182,38.0640
6.1832,36.1831,38.0702
6.1836,36.1647,38.0752
6.1840,36.1283,38.0801
6.1844,36.1593,38.0851
6.1848,36.1813,38.0901
6.1853,36.1895,38.0963
6.1856,36.1641,38.1000
6.1861,36.1726,38.1062
6.1865,36.2165,38.1111
6.1869,36.1942,38.1161
6.1873,36.2052,38.1211
6.1877,36.2071,38.1260
6.1882,36.2154,38.1322
6.1886,36.2119,38.1372
6.1890,36.2071,38.1421
6.1894,36.2421,38.1471
6.1898,36.2390,38.1521
6.1903,36.2409,38.1583
6.1907,36.2548,38.1632
6.1911,36.2697,38.1682
6.1915,36.2593,38.1732
6.1919,36.2466,38.1781
6.1923,36.2580,38.1831
6.1927,36.2644,38.1881
6.1932,36.2225,38.1943
6.1936,36.2412,38.1992
6.1940,36.2337,38.2042
6.1944,36.2634,38.2092
6.1948,36.2476,38.2141
6.1952,36.2617,38.2191
6.1956,36.2396,38.2241
6.1961,36.2655,38.2303
6.1965,36.2803,38.2352
6.1969,36.2733,38.2402
6.1973,36.2760,38.2452
6.1977,36.2885,38.2501
6.1981,36.3365,38.2551
6.1986,36.4238,38.2613
6.1990,36.3713,38.2663
6.1994,36.3216,38.2713
6.1998,36.3145,38.2762
6.2003,36.3326,38.2824
6.2007,36.3461,38.2874
6.2011,36.3075,38.2924
6.2015,36.3034,38.2974
6.2019,36.3237,38.3023
6.2023,36.3202,38.3073
6.2027,36.3631,38.3123
6.2032,36.3657,38.3185
6.2036,36.3591,38.3235
6.2040,36.3472,38.3284
6.2044,36.3370,38.3334
6.2048,36.3679,38.3384
6.2053,36.3667,38.3446
6.2057,36.3415,38.3496
6.2061,36.3374,38.3545
6.2065,36.3009,38.3595
6.2069,36.3266,38.3645
6.2073,36.4030,38.3695
6.2077,36.4319,38.3744
6.2082,36.4064,38.3807
6.2086,36.3887,38.3856
6.2090,36.3645,38.3906
6.2094,36.3457,38.3956
6.2098,36.3556,38.4006
6.2102,36.3545,38.4056
6.2107,36.3605,38.4118
6.2111,36.3723,38.4168
6.2115,36.3602,38.4217
6.2119,36.3718,38.4267
6.2123,36.3976,38.4317
6.2127,36.3827,38.4367
6.2132,36.3825,38.4429
6.2136,36.3947,38.4479
6.2140,36.4143,38.4529
6.2144,36.3961,38.4579
6.2148,36.3885,38.4628
6.2152,36.4394,38.4678
6.2157,36.4676,38.4740
6.2161,36.4758,38.4790
6.2165,36.4629,38.4840
6.2169,36.4515,38.4890
6.2173,36.4382,38.4940
6.2177,36.4053,38.4990
6.2182,36.4291,38.5052
6.2186,36.4232,38.5102
6.2190,36.4292,38.5152
6.2194,36.4091,38.5201
6.2198,36.4344,38.5251
6.2202,36.4339,38.5301
6.2207,36.4451,38.5364
6.2211,36.4633,38.5413
6.2215,36.4799,38.5463
6.2219,36.4469,38.5513
6.2223,36.4496,38.5563
6.2227,36.4795,38.5613
6.2232,36.5130,38.5675
6.2236,36.4879,38.5725
6.2240,36.4720,38.5775
6.2244,36.4127,38.5825
6.2248,36.4118,38.5875
6.2252,36.4661,38.5925
6.2257,36.4759,38.5987
6.2261,36.4569,38.6037
6.2265,36.5020,38.6087
6.2269,36.4965,38.6137
6.2273,36.5055,38.6187
6.2277,36.5107,38.6237
6.2282,36.5231,38.6299
6.2286,36.5025,38.6349
6.2290,36.5120,38.6399
6.2294,36.5113,38.6449
6.2298,36.5346,38.6499
6.2302,36.5580,38.6549
6.2307,36.5458,38.6611
6.2311,36.5039,38.6661
6.2315,36.5639,38.6711
6.2319,36.5922,38.6761
6.2323,36.5749,38.6811
6.2327,36.5137,38.6861
6.2331,36.5549,38.6911
6.2336,36.5611,38.6973
6.2340,36.5602,38.7023
6.2344,36.5448,38.7073
6.2348,36.5540,38.7123
6.2352,36.5801,38.7173
6.2357,36.5684,38.7236
6.2361,36.5432,38.7286
6.2365,36.5845,38.7336
6.2369,36.5803,38.7386
6.2373,36.5756,38.7436
6.2377,36.5637,38.7486
6.2381,36.5572,38.7536
6.2386,36.5619,38.7598
6.2390,36.6051,38.7648
6.2394,36.6002,38.7698
6.2398,36.6040,38.7748
6.2402,36.6432,38.7798
6.2407,36.6515,38.7861
6.2411,36.6467,38.7911
6.2415,36.6495,38.7961
6.2419,36.6210,38.8011
6.2423,36.6001,38.8061
6.2427,36.6334,38.8111
6.2431,36.6701,38.8161
6.2436,36.6686,38.8224
6.2440,36.6037,38.8274
6.2444,36.6065,38.8324
6.2448,36.6582,38.8374
6.2452,36.6882,38.8424
6.2457,36.6964,38.8487
6.2461,36.6545,38.8537
6.2465,36.6499,38.8587
6.2469,36.6616,38.8637
6.2473,36.6856,38.8687
6.2477,36.6940,38.8737
6.2481,36.6919,38.8787
6.2486,36.6691,38.8850
6.2490,36.6860,38.8900
6.2494,36.6777,38.8950
6.2498,36.7036,38.9000
6.2502,36.7291,38.9050
6.2507,36.7150,38.9113
6.2511,36.6782,38.9163
6.2515,36.6556,38.9213
6.2519,36.6706,38.9263
6.2523,36.7146,38.9313
6.2527,36.7366,38.9363
6.2531,36.7293,38.9413
6.2536,36.7154,38.9476
6.2540,36.7410,38.9526
6.2544,36.7108,38.9576
6.2548,36.6985,38.9626
6.2552,36.7041,38.9677
6.2557,36.7255,38.9739
6.2561,36.7112,38.9789
6.2565,36.6863,38.9840
6.2569,36.7337,38.9890
6.2573,36.7881,38.9940
6.2577,36.7785,38.9990
6.2581,36.7535,39.0040
6.2586,36.7667,39.0103
6.2590,36.7868,39.0153
6.2594,36.7723,39.0203
6.2598,36.7217,39.0253
6.2602,36.7442,39.0304
6.2607,36.7892,39.0366
6.2611,36.8128,39.0417
6.2615,36.8151,39.0467
6.2619,36.7712,39.0517
6.2623,36.7373,39.0567
6.2627,36.7294,39.0617
6.2631,36.7498,39.0668
6.2636,36.7777,39.0730
6.2640,36.7773,39.0781
6.2644,36.7883,39.0831
6.2648,36.7640,39.0881
6.2652,36.8040,39.0931
6.2657,36.8311,39.0994
6.2661,36.8193,39.1044
6.2665,36.7591,39.1094
6.2669,36.7526,39.1145
6.2673,36.7957,39.1195
6.2678,36.8432,39.1258
6.2681,36.8572,39.1295
6.2686,36.8338,39.1358
6.2690,36.8342,39.1408
6.2694,36.8324,39.1459
6.2698,36.8197,39.1509
6.2702,36.8585,39.1559
6.2707,36.8863,39.1622
6.2711,36.8632,39.1672
6.2715,36.8566,39.1723
6.2719,36.8742,39.1773
6.2723,36.8746,39.1823
6.2728,36.8623,39.1886
6.2732,36.8142,39.1936
6.2736,36.8011,39.1987
6.2740,36.7961,39.2037
6.2744,36.8428,39.2087
6.2748,36.8952,39.2137
6.2752,36.8739,39.2188
6.2757,36.8518,39.2251
6.2761,36.8638,39.2301
6.2765,36.9299,39.2351
6.2769,36.9428,39.2402
6.2773,36.9167,39.2452
6.2777,36.8801,39.2502
6.2782,36.8945,39.2565
6.2786,36.9264,39.2615
6.2790,36.9341,39.2666
6.2794,36.8941,39.2716
6.2798,36.8536,39.2766
6.2802,36.9076,39.2817
6.2806,36.9470,39.2867
6.2811,36.9539,39.2930
6.2815,36.9513,39.2980
6.2819,36.9181,39.3031
6.2823,36.9087,39.3081
6.2828,36.9213,39.3144
6.2832,36.9329,39.3194
6.2836,36.9955,39.3245
6.2840,37.0138,39.3295
6.2844,36.9560,39.3346
6.2848,36.9204,39.3396
6.2852,36.9390,39.3446
6.2856,36.9617,39.3497
6.2861,36.9604,39.3560
6.2865,36.9651,39.3610
6.2869,36.9821,39.3661
6.2873,36.9979,39.3711
6.2878,37.0204,39.3774
6.2882,37.0261,39.3824
6.2886,37.0135,39.3875
6.2890,36.9330,39.3925
6.2894,36.9349,39.3976
6.2898,36.9869,39.4026
6.2902,37.0185,39.4076
6.2906,36.9425,39.4127
6.2911,36.9273,39.4190
6.2915,36.9852,39.4240
6.2919,37.0123,39.4291
6.2923,37.0227,39.4341
6.2927,37.0138,39.4392
6.2932,36.9758,39.4455
6.2936,36.9703,39.4505
6.2940,37.0386,39.4556
6.2944,37.0772,39.4606
6.2948,37.0567,39.4656
6.2952,37.0350,39.4707
6.2957,37.0267,39.4770
6.2961,37.0162,39.4820
6.2965,37.0306,39.4871
6.2969,37.0648,39.4921
6.2973,37.0914,39.4972
6.2977,37.0548,39.5022
6.2982,37.0091,39.5085
6.2986,37.0301,39.5136
6.2990,37.0881,39.5186
6.2994,37.0691,39.5237
6.2998,37.0235,39.5287
6.3002,37.0112,39.5338
6.3006,37.0667,39.5388
6.3011,37.1023,39.5452
6.3015,37.0888,39.5502
6.3019,37.0693,39.5553
6.3023,37.0895,39.5603
6.3027,37.0799,39.5654
6.3032,37.0767,39.5717
6.3036,37.0644,39.5767
6.3040,37.0721,39.5818
6.3044,37.0799,39.5868
6.3048,37.0879,39.5919
6.3052,37.0804,39.5969
6.3056,37.0842,39.6020
6.3061,37.0819,39.6083
6.3065,37.0720,39.6134
6.3069,37.1108,39.6184
6.3073,37.1434,39.6235
6.3077,37.1411,39.6285
6.3082,37.1037,39.6349
6.3086,37.0810,39.6399
6.3090,37.1277,39.6450
6.3094,37.1253,39.6500
6.3098,37.1333,39.6551
6.3102,37.1657,39.6602
6.3107,37.1554,39.6665
6.3111,37.1213,39.6715
6.3115,37.1111,39.6766
6.3119,37.1579,39.6817
6.3123,37.1668,39.6867
6.3127,37.1805,39.6918
6.3132,37.1700,39.6981
6.3136,37.1523,39.7032
6.3140,37.1573,39.7082
6.3144,37.1881,39.7133
6.3148,37.2220,39.7183
6.3152,37.1914,39.7234
6.3156,37.1664,39.7285
6.3161,37.1854,39.7348
6.3165,37.2148,39.7399
6.3169,37.1774,39.7449
6.3173,37.2054,39.7500
6.3177,37.1840,39.7550
6.3182,37.1495,39.7614
6.3186,37.1576,39.7664
6.3190,37.2142,39.7715
6.3194,37.2471,39.7766
6.3198,37.2417,39.7816
6.3202,37.1995,39.7867
6.3206,37.2084,39.7918
6.3211,37.2646,39.7981
6.3215,37.2669,39.8032
6.3219,37.2165,39.8082
6.3223,37.1989,39.8133
6.3227,37.2072,39.8184
6.3232,37.2389,39.8247
6.3236,37.2335,39.8298
6.3240,37.2512,39.8348
6.3244,37.2504,39.8399
6.3248,37.2231,39.8450
6.3252,37.1819,39.8501
6.3256,37.2195,39.8551
6.3261,37.2885,39.8615
6.3265,37.3446,39.8665
6.3269,37.3312,39.8716
6.3273,37.2880,39.8767
6.3277,37.2662,39.8818
6.3282,37.3100,39.8881
6.3286,37.3008,39.8932
6.3290,37.3180,39.8982
6.3294,37.3423,39.9033
6.3298,37.3341,39.9084
6.3302,37.2980,39.9135
6.3306,37.3220,39.9185
6.3311,37.3225,39.9249
6.3315,37.2884,39.9300
6.3319,37.3000,39.9350
6.3323,37.3125,39.9401
6.3327,37.3321,39.9452
6.3332,37.2924,39.9515
6.3336,37.2986,39.9566
6.3340,37.3353,39.9617
6.3344,37.3583,39.9668
6.3348,37.3332,39.9718
6.3352,37.3403,39.9769
6.3356,37.3861,39.9820
6.3361,37.3637,39.9883
6.3365,37.3507,39.9934
6.3369,37.3929,39.9985
6.3373,37.3985,40.0036
6.3377,37.3912,40.0087
6.3382,37.3669,40.0150
6.3386,37.3609,40.0201
6.3390,37.3529,40.0252
6.3394,37.3932,40.0302
6.3398,37.4181,40.0353
6.3402,37.3695,40.0404
6.3406,37.3287,40.0455
6.3411,37.3751,40.0518
6.3415,37.3949,40.0569
6.3419,37.4525,40.0620
6.3423,37.4388,40.0671
6.3427,37.4323,40.0722
6.3432,37.4070,40.0785
6.3436,37.4219,40.0836
6.3440,37.4088,40.0887
6.3444,37.4223,40.0938
6.3448,37.4108,40.0989
6.3452,37.3942,40.1040
6.3456,37.4061,40.1090
6.3461,37.4251,40.1154
6.3465,37.4378,40.1205
6.3469,37.4223,40.1256
6.3473,37.4011,40.1307
6.3477,37.4125,40.1358
6.3482,37.4178,40.1421
6.3486,37.4957,40.1472
6.3490,37.5407,40.1523
6.3494,37.5453,40.1574
6.3498,37.4819,40.1625
6.3502,37.4543,40.1676
6.3506,37.4296,40.1727
6.3511,37.4637,40.1790
6.3515,37.5012,40.1841
6.3519,37.5051,40.1892
6.3523,37.4948,40.1943
6.3527,37.4824,40.1994
6.3531,37.5182,40.2045
6.3536,37.5534,40.2108
6.3540,37.5249,40.2159
6.3544,37.5133,40.2210
6.3548,37.5182,40.2261
6.3553,37.5132,40.2325
6.3557,37.4941,40.2376
6.3561,37.4872,40.2427
6.3565,37.4828,40.2478
6.3569,37.4947,40.2529
6.3573,37.5013,40.2580
6.3577,37.4883,40.2631
6.3581,37.5057,40.2682
6.3586,37.4978,40.2745
6.3590,37.5122,40.2796
6.3594,37.5693,40.2847
6.3598,37.5832,40.2898
6.3602,37.5504,40.2949
6.3607,37.5051,40.3013
6.3611,37.5053,40.3064
6.3615,37.5512,40.3115
6.3619,37.6011,40.3166
6.3623,37.6042,40.3217
6.3627,37.5426,40.3268
6.3632,37.5533,40.3332
6.3636,37.6106,40.3383
6.3640,37.6199,40.3434
6.3644,37.6463,40.3485
6.3648,37.6496,40.3536
6.3652,37.6024,40.3587
6.3657,37.6092,40.3650
6.3661,37.6062,40.3701
6.3665,37.6456,40.3753
6.3669,37.6412,40.3804
6.3673,37.6449,40.3855
6.3677,37.6277,40.3906
6.3681,37.6242,40.3957
6.3686,37.6451,40.4020
6.3690,37.6775,40.4072
6.3694,37.7263,40.4123
6.3698,37.6284,40.4174
6.3702,37.5927,40.4225
6.3707,37.6189,40.4288
6.3711,37.6503,40.4340
6.3715,37.6677,40.4391
6.3719,37.6493,40.4442
6.3723,37.6729,40.4493
6.3727,37.6872,40.4544
6.3731,37.6903,40.4595
6.3736,37.6702,40.4659
6.3740,37.6761,40.4710
6.3744,37.6366,40.4761
6.3748,37.6137,40.4812
6.3753,37.6640,40.4876
6.3757,37.7311,40.4927
6.3761,37.7464,40.4978
6.3765,37.7420,40.5029
6.3769,37.7028,40.5080
6.3773,37.7166,40.5131
6.3777,37.7414,40.5183
6.3781,37.7367,40.5234
6.3786,37.7273,40.5298
6.3790,37.7330,40.5349
6.3794,37.7508,40.5400
6.3798,37.7675,40.5451
6.3802,37.7340,40.5502
6.3807,37.7219,40.5566
6.3811,37.7174,40.5617
6.3815,37.7225,40.5668
6.3819,37.7334,40.5720
6.3823,37.7263,40.5771
6.3827,37.7032,40.5822
6.3832,37.7550,40.5886
6.3836,37.7844,40.5937
6.3840,37.7761,40.5988
6.3844,37.7697,40.6039
6.3848,37.7710,40.6090
6.3852,37.7854,40.6142
6.3857,37.8501,40.6206
6.3861,37.8481,40.6257
6.3865,37.8054,40.6308
6.3869,37.7663,40.6359
6.3873,37.7940,40.6410
6.3877,37.7603,40.6462
6.3881,37.7942,40.6513
6.3886,37.8377,40.6577
6.3890,37.8811,40.6628
6.3894,37.8275,40.6679
6.3898,37.7889,40.6730
6.3902,37.7778,40.6782
6.3907,37.7822,40.6846
6.3911,37.8220,40.6897
6.3915,37.8448,40.6948
6.3919,37.8404,40.6999
6.3923,37.8089,40.7051
6.3927,37.8335,40.7102
6.3932,37.8480,40.7166
6.3936,37.8896,40.7217
6.3940,37.9134,40.7268
6.3944,37.8623,40.7320
6.3948,37.8748,40.7371
6.3952,37.8983,40.7422
6.3957,37.9104,40.7486
6.3961,37.8765,40.7537
6.3965,37.8756,40.7589
6.3969,37.8901,40.7640
6.3973,37.8907,40.7691
6.3977,37.9204,40.7743
6.3981,37.9104,40.7794
6.3986,37.9084,40.7858
6.3990,37.8680,40.7909
6.3994,37.8369,40.7961
6.3998,37.8925,40.8012
6.4002,37.9017,40.8063
6.4007,37.9030,40.8127
6.4011,37.9094,40.8179
6.4015,37.9041,40.8230
6.4019,37.9439,40.8281
6.4023,37.9972,40.8333
6.4027,37.9714,40.8384
6.4031,37.9202,40.8435
6.4036,37.9328,40.8499
6.4040,37.9140,40.8551
6.4044,37.8911,40.8602
6.4048,37.9260,40.8653
6.4052,37.9729,40.8705
6.4057,37.9730,40.8769
6.4061,37.9791,40.8820
6.4065,37.9982,40.8872
6.4069,38.0103,40.8923
6.4073,38.0130,40.8974
6.4077,37.9783,40.9026
6.4081,37.9377,40.9077
6.4086,37.9679,40.9141
6.4090,38.0372,40.9193
6.4094,38.0386,40.9244
6.4098,37.9835,40.9295
6.4102,37.9886,40.9347
6.4107,37.9834,40.9411
6.4111,37.9997,40.9462
6.4115,38.0268,40.9514
6.4119,38.0470,40.9565
6.4123,38.0114,40.9616
6.4128,37.9931,40.9681
6.4132,38.0099,40.9732
6.4136,38.0481,40.9783
6.4140,38.0404,40.9835
6.4144,38.0049,40.9886
6.4148,38.0153,40.9938
6.4152,38.0463,40.9989
6.4157,38.0936,41.0053
6.4161,38.0573,41.0105
6.4165,38.0347,41.0156
6.4169,38.0488,41.0208
6.4173,38.0598,41.0259
6.4177,38.0575,41.0311
6.4181,38.0397,41.0362
6.4186,38.0403,41.0426
6.4190,38.0384,41.0478
6.4194,38.0562,41.0529
6.4198,38.0934,41.0581
6.4202,38.1353,41.0632
6.4207,38.1362,41.0696
6.4211,38.1196,41.0748
6.4215,38.0984,41.0799
6.4219,38.0933,41.0851
6.4223,38.1321,41.0902
6.4228,38.1094,41.0967
6.4231,38.1184,41.1005
6.4236,38.1139,41.1070
6.4240,38.1026,41.1121
6.4244,38.0885,41.1173
6.4248,38.1104,41.1224
6.4252,38.1500,41.1276
6.4257,38.1186,41.1340
6.4261,38.1222,41.1391
6.4265,38.1383,41.1443
6.4269,38.1469,41.1494
6.4273,38.1742,41.1546
6.4278,38.1906,41.1610
6.4282,38.1517,41.1662
6.4286,38.1196,41.1713
6.4290,38.1483,41.1765
6.4294,38.1864,41.1816
6.4298,38.1625,41.1868
6.4302,38.1662,41.1920
6.4307,38.1653,41.1984
6.4311,38.1864,41.2036
6.4315,38.2147,41.2087
6.4319,38.2171,41.2139
6.4323,38.1825,41.2190
6.4327,38.1758,41.2242
6.4332,38.1617,41.2306
6.4336,38.1926,41.2358
6.4340,38.2087,41.2409
6.4344,38.2324,41.2461
6.4348,38.2242,41.2512
6.4352,38.1841,41.2564
6.4357,38.1821,41.2629
6.4361,38.2239,41.2680
6.4365,38.2359,41.2732
6.4369,38.2413,41.2783
6.4373,38.2686,41.2835
6.4377,38.2764,41.2886
6.4382,38.2236,41.2951
6.4386,38.2073,41.3003
6.4390,38.1807,41.3054
6.4394,38.1954,41.3106
6.4398,38.2323,41.3157
6.4402,38.2432,41.3209
6.4406,38.2563,41.3261
6.4411,38.2505,41.3325
6.4415,38.2241,41.3377
6.4419,38.1961,41.3428
6.4423,38.2432,41.3480
6.4427,38.2584,41.3532
6.4432,38.2641,41.3596
6.4436,38.2602,41.3648
6.4440,38.2855,41.3700
6.4444,38.2741,41.3751
6.4448,38.2823,41.3803
6.4452,38.2971,41.3854
6.4457,38.3032,41.3919
6.4461,38.2617,41.3971
6.4465,38.2685,41.4022
6.4469,38.2919,41.4074
6.4473,38.3113,41.4126
6.4477,38.2994,41.4177
6.4482,38.2740,41.4242
6.4486,38.2741,41.4294
6.4490,38.3131,41.4345
6.4494,38.3394,41.4397
6.4498,38.3290,41.4449
6.4502,38.3307,41.4500
6.4507,38.3430,41.4565
6.4511,38.3450,41.4617
6.4515,38.3337,41.4668
6.4519,38.3044,41.4720
6.4523,38.3064,41.4772
6.4527,38.3323,41.4824
6.4532,38.3307,41.4888
6.4536,38.3047,41.4940
6.4540,38.3457,41.4992
6.4544,38.3651,41.5043
6.4548,38.3765,41.5095
6.4552,38.3235,41.5147
6.4556,38.3113,41.5199
6.4561,38.3739,41.5263
6.4565,38.3930,41.5315
6.4569,38.3643,41.5367
6.4573,38.3331,41.5419
6.4578,38.3464,41.5483
6.4582,38.3515,41.5535
6.4586,38.3851,41.5587
6.4590,38.3898,41.5639
6.4594,38.3778,41.5690
6.4598,38.3759,41.5742
6.4602,38.3681,41.5794
6.4606,38.3607,41.5846
6.4611,38.4055,41.5910
6.4615,38.3747,41.5962
6.4619,38.3804,41.6014
6.4623,38.4319,41.6066
6.4627,38.3932,41.6118
6.4632,38.3997,41.6182
6.4636,38.3601,41.6234
6.4640,38.3665,41.6286
6.4644,38.3891,41.6338
6.4648,38.4450,41.6390
6.4652,38.3980,41.6441
6.4657,38.3804,41.6506
6.4661,38.3615,41.6558
6.4665,38.4140,41.6610
6.4669,38.4346,41.6662
6.4673,38.4384,41.6713
6.4677,38.4224,41.6765
6.4682,38.4332,41.6830
6.4686,38.3892,41.6882
6.4690,38.4177,41.6934
6.4694,38.4555,41.6986
6.4698,38.4680,41.7037
6.4702,38.4248,41.7089
6.4706,38.4140,41.7141
6.4711,38.4587,41.7206
6.4715,38.4768,41.7258
6.4719,38.4780,41.7310
6.4723,38.4751,41.7362
6.4727,38.4299,41.7414
6.4732,38.4172,41.7478
6.4736,38.4559,41.7530
6.4740,38.4817,41.7582
6.4744,38.4884,41.7634
6.4748,38.4796,41.7686
6.4752,38.4841,41.7738
6.4756,38.4919,41.7790
6.4761,38.5121,41.7855
6.4765,38.5238,41.7906
6.4769,38.4833,41.7958
6.4773,38.4911,41.8010
6.4777,38.5101,41.8062
6.4782,38.5066,41.8127
6.4786,38.5039,41.8179
6.4790,38.4890,41.8231
6.4794,38.5324,41.8283
6.4798,38.5303,41.8335
6.4802,38.5422,41.8387
6.4806,38.5817,41.8439
6.4811,38.5680,41.8504
6.4815,38.5606,41.8556
6.4819,38.5392,41.8608
6.4823,38.5675,41.8659
6.4827,38.5818,41.8711
6.4832,38.6010,41.8776
6.4836,38.5604,41.8828
6.4840,38.5037,41.8880
6.4844,38.5214,41.8932
6.4848,38.5665,41.8984
6.4852,38.6425,41.9036
6.4856,38.6605,41.9088
6.4861,38.5979,41.9153
6.4865,38.5856,41.9205
6.4869,38.6243,41.9257
6.4873,38.6577,41.9309
6.4877,38.6189,41.9361
6.4881,38.6154,41.9413
6.4886,38.6069,41.9478
6.4890,38.6266,41.9530
6.4894,38.6644,41.9582
6.4898,38.6519,41.9634
6.4903,38.6698,41.9699
6.4906,38.6378,41.9738
6.4911,38.6288,41.9803
6.4915,38.6377,41.9855
6.4919,38.6562,41.9907
6.4923,38.6560,41.9959
6.4927,38.5971,42.0011
6.4932,38.5931,42.0076
6.4936,38.6123,42.0128
6.4940,38.6135,42.0180
6.4944,38.6244,42.0233
6.4948,38.6651,42.0285
6.4953,38.6864,42.0350
6.4956,38.6705,42.0389
6.4961,38.7093,42.0454
6.4965,38.6922,42.0506
6.4969,38.6936,42.0558
6.4973,38.6307,42.0610
6.4977,38.6211,42.0662
6.4982,38.6736,42.0727
6.4986,38.7189,42.0779
6.4990,38.7256,42.0831
6.4994,38.7549,42.0883
6.4998,38.7549,42.0935
6.5002,38.7091,42.0988
6.5006,38.6860,42.1040
6.5011,38.7116,42.1105
6.5015,38.7222,42.1157
6.5019,38.7360,42.1209
6.5023,38.7401,42.1261
6.5027,38.7350,42.1313
6.5032,38.7566,42.1378
6.5036,38.7555,42.1431
6.5040,38.7402,42.1483
6.5044,38.7834,42.1535
6.5048,38.7565,42.1587
6.5052,38.7607,42.1639
6.5056,38.7351,42.1691
6.5061,38.7217,42.1756
6.5065,38.7082,42.1808
6.5069,38.7421,42.1861
6.5073,38.8177,42.1913
6.5077,38.8366,42.1965
6.5082,38.8042,42.2030
6.5086,38.7557,42.2082
6.5090,38.7430,42.2134
6.5094,38.7775,42.2187
6.5098,38.7708,42.2239
6.5102,38.8117,42.2291
6.5106,38.8075,42.2343
6.5111,38.8148,42.2408
6.5115,38.8219,42.2461
6.5119,38.8229,42.2513
6.5123,38.8273,42.2565
6.5127,38.8508,42.2617
6.5132,38.8891,42.2682
6.5136,38.8733,42.2735
6.5140,38.8562,42.2787
6.5144,38.8444,42.2839
6.5148,38.8413,42.2891
6.5152,38.8525,42.2943
6.5157,38.8577,42.3009
6.5161,38.8669,42.3061
6.5165,38.8904,42.3113
6.5169,38.9062,42.3165
6.5173,38.8590,42.3218
6.5177,38.8576,42.3270
6.5182,38.8672,42.3335
6.5186,38.8891,42.3387
6.5190,38.8485,42.3440
6.5194,38.8588,42.3492
6.5198,38.8376,42.3544
6.5202,38.8034,42.3596
6.5207,38.8412,42.3662
6.5211,38.8923,42.3714
6.5215,38.9348,42.3766
6.5219,38.9416,42.3819
6.5223,38.9355,42.3871
6.5227,38.9325,42.3923
6.5231,38.9414,42.3975
6.5236,38.9449,42.4041
6.5240,38.9006,42.4093
6.5244,38.9210,42.4145
6.5248,38.8907,42.4198
6.5252,38.9230,42.4250
6.5257,38.9399,42.4315
6.5261,38.9650,42.4368
6.5265,38.9690,42.4420
