11.0077,60.7771,121.0786
11.0081,60.7373,121.0874
11.0085,60.6624,121.0962
11.0089,60.6566,121.1050
11.0093,60.7038,121.1139
11.0098,60.7741,121.1249
11.0102,60.7368,121.1337
11.0106,60.6598,121.1425
11.0110,60.7396,121.1513
11.0114,60.7463,121.1601
11.0118,60.7197,121.1689
11.0122,60.7613,121.1777
11.0127,60.7977,121.1888
11.0131,60.7250,121.1976
11.0135,60.6719,121.2064
11.0139,60.7915,121.2152
11.0143,60.8449,121.2240
11.0148,60.7674,121.2350
11.0152,60.6737,121.2438
11.0156,60.6781,121.2527
11.0160,60.6933,121.2615
11.0164,60.7338,121.2703
11.0168,60.7778,121.2791
11.0172,60.7345,121.2879
11.0177,60.7356,121.2990
11.0181,60.7631,121.3078
11.0185,60.7264,121.3166
11.0189,60.8017,121.3254
11.0193,60.7258,121.3342
11.0198,60.7319,121.3452
11.0202,60.7497,121.3541
11.0206,60.7729,121.3629
11.0210,60.8163,121.3717
11.0214,60.8098,121.3805
11.0218,60.7969,121.3893
11.0222,60.7929,121.3982
11.0227,60.8647,121.4092
11.0231,60.8476,121.4180
11.0235,60.8135,121.4268
11.0239,60.7924,121.4357
11.0243,60.7766,121.4445
11.0248,60.7702,121.4555
11.0252,60.7928,121.4643
11.0256,60.8454,121.4732
11.0260,60.8991,121.4820
11.0264,60.8775,121.4908
11.0268,60.8252,121.4996
11.0272,60.8161,121.5085
11.0277,60.9404,121.5195
11.0281,60.9083,121.5283
11.0285,60.8194,121.5371
11.0289,60.8753,121.5460
11.0293,60.8872,121.5548
11.0297,60.9358,121.5636
11.0302,60.9009,121.5747
11.0306,60.9042,121.5835
11.0310,60.8913,121.5923
11.0314,60.8603,121.6011
11.0318,60.8329,121.6100
11.0322,60.8626,121.6188
11.0327,60.8828,121.6298
11.0331,60.9201,121.6387
11.0335,60.9283,121.6475
11.0339,60.9383,121.6563
11.0343,60.9637,121.6651
11.0347,60.9514,121.6740
11.0352,60.8907,121.6850
11.0356,60.8280,121.6939
11.0360,60.8546,121.7027
11.0364,60.8823,121.7115
11.0368,60.9130,121.7203
11.0372,60.9772,121.7292
11.0377,60.9590,121.7402
11.0381,60.9402,121.7491
11.0385,60.9240,121.7579
11.0389,60.9155,121.7667
11.0393,60.9351,121.7756
11.0398,60.9097,121.7866
11.0402,60.9171,121.7954
11.0406,60.8942,121.8043
11.0410,60.9547,121.8131
11.0414,60.9897,121.8219
11.0418,60.9510,121.8308
11.0422,60.9923,121.8396
11.0427,61.0747,121.8507
11.0431,61.0409,121.8595
11.0435,61.0603,121.8683
11.0439,61.0074,121.8772
11.0443,60.9920,121.8860
11.0447,60.9497,121.8949
11.0452,61.0002,121.9059
11.0456,60.9907,121.9147
11.0460,61.0059,121.9236
11.0464,60.9574,121.9324
11.0468,60.9007,121.9413
11.0472,60.8901,121.9501
11.0477,60.9523,121.9612
11.0481,61.0144,121.9700
11.0485,60.9994,121.9788
11.0489,60.9973,121.9877
11.0493,61.0219,121.9965
11.0497,61.0371,122.0054
11.0502,61.0487,122.0164
11.0506,61.0590,122.0253
11.0510,61.0414,122.0341
11.0514,61.0066,122.0430
11.0518,61.0475,122.0518
11.0523,61.0959,122.0629
11.0526,61.0548,122.0695
11.0531,61.0567,122.0805
11.0535,61.0530,122.0894
11.0539,61.0177,122.0982
11.0543,61.0648,122.1071
11.0547,61.0453,122.1159
11.0552,60.9930,122.1270
11.0556,60.9522,122.1358
11.0560,60.9895,122.1447
11.0564,60.9897,122.1535
11.0568,61.0668,122.1624
11.0573,61.0898,122.1734
11.0576,61.0844,122.1801
11.0581,61.0022,122.1911
11.0585,60.9619,122.2000
11.0589,60.9437,122.2088
11.0593,61.0378,122.2177
11.0597,61.0706,122.2265
11.0602,61.0869,122.2376
11.0606,61.0443,122.2465
11.0610,61.0768,122.2553
11.0614,61.0578,122.2642
11.0618,61.0337,122.2730
11.0622,61.0724,122.2819
11.0627,61.0964,122.2929
11.0631,61.1105,122.3018
11.0635,61.1318,122.3106
11.0639,61.1330,122.3195
11.0643,61.0637,122.3284
11.0647,61.0715,122.3372
11.0652,61.0675,122.3483
11.0656,61.1353,122.3571
11.0660,61.1531,122.3660
11.0664,61.1157,122.3748
11.0668,61.0753,122.3837
11.0673,61.0792,122.3948
11.0676,61.1880,122.4014
11.0681,61.1970,122.4125
11.0685,61.1701,122.4213
11.0689,61.1028,122.4302
11.0693,61.0574,122.4391
11.0698,61.0767,122.4501
11.0702,61.1743,122.4590
11.0706,61.1747,122.4679
11.0710,61.0768,122.4767
11.0714,61.0332,122.4856
11.0718,61.0248,122.4944
11.0723,61.1077,122.5055
11.0727,61.1818,122.5144
11.0731,61.1980,122.5232
11.0735,61.1379,122.5321
11.0739,61.1257,122.5410
11.0743,61.1320,122.5498
11.0747,61.1597,122.5587
11.0752,61.1509,122.5698
11.0756,61.1645,122.5786
11.0760,61.1567,122.5875
11.0764,61.1832,122.5964
11.0768,61.2360,122.6052
11.0773,61.2646,122.6163
11.0777,61.2523,122.6252
11.0781,61.2450,122.6340
11.0785,61.2761,122.6429
11.0789,61.2631,122.6518
11.0793,61.1799,122.6606
11.0797,61.1666,122.6695
11.0802,61.1743,122.6806
11.0806,61.1566,122.6894
11.0810,61.2077,122.6983
11.0814,61.2621,122.7072
11.0818,61.2570,122.7161
11.0823,61.1345,122.7271
11.0827,61.0845,122.7360
11.0831,61.2069,122.7449
11.0835,61.2930,122.7537
11.0839,61.3435,122.7626
11.0843,61.2930,122.7715
11.0847,61.2594,122.7804
11.0852,61.2978,122.7914
11.0856,61.3021,122.8003
11.0860,61.2576,122.8092
11.0864,61.2392,122.8181
11.0868,61.2608,122.8269
11.0873,61.2527,122.8380
11.0877,61.2553,122.8469
11.0881,61.3669,122.8558
11.0885,61.3416,122.8646
11.0889,61.2995,122.8735
11.0893,61.2309,122.8824
11.0897,61.2961,122.8913
11.0902,61.3186,122.9024
11.0906,61.2762,122.9112
11.0910,61.2541,122.9201
11.0914,61.2929,122.9290
11.0918,61.3140,122.9379
11.0923,61.3153,122.9490
11.0927,61.3265,122.9578
11.0931,61.2704,122.9667
11.0935,61.3065,122.9756
11.0939,61.3483,122.9845
11.0943,61.2953,122.9934
11.0947,61.2927,123.0022
11.0952,61.2845,123.0133
11.0956,61.2738,123.0222
11.0960,61.2285,123.0311
11.0964,61.2849,123.0400
11.0968,61.3464,123.0489
11.0972,61.3257,123.0577
11.0977,61.3736,123.0688
11.0981,61.3802,123.0777
11.0985,61.4215,123.0866
11.0989,61.4080,123.0955
11.0993,61.4011,123.1044
11.0997,61.3792,123.1132
11.1002,61.3946,123.1244
11.1006,61.3400,123.1332
11.1010,61.3564,123.1421
11.1014,61.3928,123.1510
11.1018,61.4769,123.1599
11.1023,61.5031,123.1710
11.1027,61.4595,123.1799
11.1031,61.4660,123.1888
11.1035,61.4559,123.1977
11.1039,61.4399,123.2065
11.1043,61.3986,123.2154
11.1047,61.4043,123.2243
11.1052,61.3985,123.2354
11.1056,61.4654,123.2443
11.1060,61.4718,123.2532
11.1064,61.4172,123.2621
11.1068,61.4452,123.2710
11.1073,61.4252,123.2821
11.1077,61.4164,123.2910
11.1081,61.3691,123.2999
11.1085,61.3820,123.3088
11.1089,61.3969,123.3176
11.1093,61.4730,123.3265
11.1097,61.5564,123.3354
11.1102,61.5442,123.3465
11.1106,61.4585,123.3554
11.1110,61.4186,123.3643
11.1114,61.3736,123.3732
11.1118,61.4743,123.3821
11.1122,61.5070,123.3910
11.1127,61.5468,123.4021
11.1131,61.5693,123.4110
11.1135,61.5502,123.4199
11.1139,61.5128,123.4288
11.1143,61.5869,123.4377
11.1147,61.5467,123.4466
11.1152,61.5774,123.4577
11.1156,61.5268,123.4666
11.1160,61.4974,123.4755
11.1164,61.5098,123.4844
11.1168,61.5643,123.4933
11.1172,61.4777,123.5022
11.1177,61.4971,123.5133
11.1181,61.5260,123.5222
11.1185,61.5761,123.5311
11.1189,61.6328,123.5400
11.1194,61.6836,123.5511
11.1197,61.6178,123.5578
11.1202,61.5254,123.5689
11.1206,61.5799,123.5778
11.1210,61.5938,123.5867
11.1214,61.5538,123.5956
11.1218,61.5486,123.6045
11.1222,61.4778,123.6134
11.1227,61.5305,123.6245
11.1231,61.6116,123.6335
11.1235,61.6138,123.6424
11.1239,61.5407,123.6513
11.1243,61.5086,123.6602
11.1247,61.4847,123.6691
11.1252,61.5742,123.6802
11.1256,61.5866,123.6891
11.1260,61.5851,123.6980
11.1264,61.5232,123.7069
11.1268,61.5460,123.7158
11.1272,61.5752,123.7247
11.1277,61.5787,123.7358
11.1281,61.5587,123.7447
11.1285,61.5953,123.7537
11.1289,61.6223,123.7626
11.1293,61.6294,123.7715
11.1297,61.6401,123.7804
11.1302,61.6711,123.7915
11.1306,61.6605,123.8004
11.1310,61.6157,123.8093
11.1314,61.5722,123.8182
11.1318,61.6156,123.8271
11.1322,61.6711,123.8360
11.1327,61.6738,123.8472
11.1331,61.6734,123.8561
11.1335,61.6489,123.8650
11.1339,61.6781,123.8739
11.1343,61.7324,123.8828
11.1347,61.6867,123.8917
11.1351,61.6509,123.9006
11.1356,61.6044,123.9118
11.1360,61.6371,123.9207
11.1364,61.6637,123.9296
11.1368,61.6467,123.9385
11.1372,61.7216,123.9474
11.1377,61.7170,123.9586
11.1381,61.6545,123.9675
11.1385,61.6537,123.9764
11.1389,61.7548,123.9853
11.1393,61.8376,123.9942
11.1398,61.8318,124.0054
11.1402,61.7342,124.0143
11.1406,61.7630,124.0232
11.1410,61.7840,124.0321
11.1414,61.7665,124.0410
11.1418,61.7290,124.0500
11.1422,61.6528,124.0589
11.1427,61.6904,124.0700
11.1431,61.7435,124.0789
11.1435,61.7447,124.0879
11.1439,61.6871,124.0968
11.1443,61.6923,124.1057
11.1448,61.7070,124.1168
11.1452,61.7587,124.1258
11.1456,61.7867,124.1347
11.1460,61.7575,124.1436
11.1464,61.6857,124.1525
11.1468,61.6443,124.1614
11.1472,61.7773,124.1704
11.1477,61.8406,124.1815
11.1481,61.8019,124.1904
11.1485,61.7773,124.1994
11.1489,61.8099,124.2083
11.1493,61.7229,124.2172
11.1498,61.7772,124.2284
11.1502,61.8024,124.2373
11.1506,61.7544,124.2462
11.1510,61.7110,124.2551
11.1514,61.7165,124.2640
11.1518,61.7095,124.2730
11.1522,61.8216,124.2819
11.1527,61.8068,124.2931
11.1531,61.7536,124.3020
11.1535,61.6863,124.3109
11.1539,61.7240,124.3198
11.1543,61.8051,124.3288
11.1548,61.8359,124.3399
11.1551,61.7683,124.3466
11.1556,61.8324,124.3578
11.1560,61.8437,124.3667
11.1564,61.8144,124.3756
11.1568,61.8374,124.3846
11.1572,61.8877,124.3935
11.1577,61.8952,124.4046
11.1581,61.8956,124.4136
11.1585,61.8221,124.4225
11.1589,61.8245,124.4314
11.1593,61.8331,124.4404
11.1598,61.8658,124.4515
11.1602,61.8852,124.4605
11.1606,61.9053,124.4694
11.1610,61.9046,124.4783
11.1614,61.9349,124.4873
11.1618,61.8803,124.4962
11.1622,61.8738,124.5051
11.1627,61.8502,124.5163
11.1631,61.7794,124.5252
11.1635,61.8227,124.5342
11.1639,61.8317,124.5431
11.1643,61.7946,124.5520
11.1647,61.8087,124.5610
11.1652,61.8951,124.5721
11.1656,61.9222,124.5811
11.1660,61.9453,124.5900
11.1664,61.9293,124.5989
11.1668,61.8574,124.6079
11.1672,61.8801,124.6168
11.1677,61.8626,124.6280
11.1681,61.9113,124.6369
11.1685,61.8880,124.6459
11.1689,61.8379,124.6548
11.1693,61.9103,124.6637
11.1698,61.9135,124.6749
11.1702,61.8744,124.6838
11.1706,61.8961,124.6928
11.1710,61.8674,124.7017
11.1714,61.8826,124.7107
11.1718,61.9265,124.7196
11.1722,61.9355,124.7285
11.1727,61.9474,124.7397
11.1731,61.9860,124.7487
11.1735,61.9412,124.7576
11.1739,61.9070,124.7665
11.1743,61.9514,124.7755
11.1748,61.9812,124.7867
11.1752,61.9315,124.7956
11.1756,61.9362,124.8046
11.1760,61.9533,124.8135
11.1764,61.9404,124.8224
11.1768,61.9895,124.8314
11.1772,62.0244,124.8403
11.1777,62.0001,124.8515
11.1781,61.9611,124.8605
11.1785,61.9451,124.8694
11.1789,61.9251,124.8784
11.1793,61.9653,124.8873
11.1798,62.0016,124.8985
11.1802,62.0145,124.9074
11.1806,61.9582,124.9164
11.1810,61.9927,124.9253
11.1814,62.0263,124.9343
11.1818,61.9853,124.9432
11.1822,62.0076,124.9522
11.1827,62.0284,124.9634
11.1831,62.0324,124.9723
11.1835,62.0144,124.9813
11.1839,62.0283,124.9902
11.1843,62.0627,124.9992
11.1848,62.0501,125.0103
11.1852,62.0005,125.0193
11.1856,61.9583,125.0282
11.1860,62.0342,125.0372
11.1864,62.0420,125.0462
11.1868,62.0153,125.0551
11.1872,61.9968,125.0641
11.1876,62.0844,125.0730
11.1881,62.1003,125.0842
11.1885,62.0402,125.0932
11.1889,61.9189,125.1021
11.1893,61.9829,125.1111
11.1898,62.0644,125.1223
11.1902,62.0363,125.1312
11.1906,62.0279,125.1402
11.1910,61.9686,125.1491
11.1914,61.9820,125.1581
11.1918,62.0091,125.1670
11.1922,62.0021,125.1760
11.1927,62.0239,125.1872
11.1931,62.0852,125.1961
11.1935,62.0797,125.2051
11.1939,62.0688,125.2141
11.1943,62.1294,125.2230
11.1947,62.1356,125.2320
11.1952,62.1051,125.2432
11.1956,62.0869,125.2521
11.1960,62.0648,125.2611
11.1964,62.0670,125.2701
11.1968,62.1102,125.2790
11.1972,62.0698,125.2880
11.1977,62.0517,125.2992
11.1981,62.0230,125.3081
11.1985,62.0903,125.3171
11.1989,62.1415,125.3261
11.1993,62.0983,125.3350
11.1997,62.1085,125.3440
11.2002,62.1261,125.3552
11.2006,62.1712,125.3642
11.2010,62.1755,125.3731
11.2014,62.1812,125.3821
11.2018,62.1704,125.3911
11.2022,62.2173,125.4000
11.2027,62.2092,125.4112
11.2031,62.1691,125.4202
11.2035,62.1914,125.4292
11.2039,62.1163,125.4381
11.2043,62.1343,125.4471
11.2047,62.0979,125.4561
11.2052,62.0849,125.4673
11.2056,62.1077,125.4762
11.2060,62.1317,125.4852
11.2064,62.1407,125.4942
11.2068,62.1837,125.5031
11.2072,62.2232,125.5121
11.2076,62.1978,125.5211
11.2081,62.1648,125.5323
11.2085,62.2146,125.5413
11.2089,62.1907,125.5502
11.2093,62.1920,125.5592
11.2097,62.2139,125.5682
11.2102,62.1908,125.5794
11.2106,62.1802,125.5884
11.2110,62.2083,125.5973
11.2114,62.2150,125.6063
11.2118,62.2114,125.6153
11.2123,62.2578,125.6265
11.2127,62.2901,125.6355
11.2131,62.1994,125.6444
11.2135,62.1722,125.6534
11.2139,62.1998,125.6624
11.2143,62.1955,125.6714
11.2147,62.2253,125.6803
11.2152,62.2210,125.6915
11.2156,62.2464,125.7005
11.2160,62.3227,125.7095
11.2164,62.2931,125.7185
11.2168,62.2156,125.7275
11.2172,62.2134,125.7364
11.2176,62.2468,125.7454
11.2181,62.2546,125.7566
11.2185,62.2936,125.7656
11.2189,62.2817,125.7746
11.2193,62.2131,125.7836
11.2197,62.2106,125.7925
11.2202,62.2456,125.8038
11.2206,62.2207,125.8127
11.2210,62.2396,125.8217
11.2214,62.3584,125.8307
11.2218,62.3945,125.8397
11.2223,62.3672,125.8509
11.2226,62.3531,125.8576
11.2231,62.3593,125.8689
11.2235,62.3865,125.8779
11.2239,62.3339,125.8868
11.2243,62.2448,125.8958
11.2247,62.2884,125.9048
11.2252,62.3434,125.9160
11.2256,62.3605,125.9250
11.2260,62.3852,125.9340
11.2264,62.3573,125.9430
11.2268,62.3281,125.9520
11.2273,62.4213,125.9632
11.2276,62.3589,125.9699
11.2281,62.3363,125.9812
11.2285,62.2858,125.9902
11.2289,62.3251,125.9991
11.2293,62.3181,126.0081
11.2297,62.3598,126.0171
11.2302,62.4005,126.0283
11.2306,62.3696,126.0373
11.2310,62.3761,126.0463
11.2314,62.3509,126.0553
11.2318,62.3403,126.0643
11.2323,62.3885,126.0755
11.2327,62.3679,126.0845
11.2331,62.3512,126.0935
11.2335,62.3764,126.1025
11.2339,62.4242,126.1115
11.2343,62.4013,126.1205
11.2347,62.4409,126.1295
11.2352,62.4381,126.1407
11.2356,62.4293,126.1497
11.2360,62.4238,126.1587
11.2364,62.4847,126.1677
11.2368,62.5263,126.1767
11.2372,62.4533,126.1857
11.2376,62.4385,126.1947
11.2381,62.4496,126.2059
11.2385,62.4558,126.2149
11.2389,62.4403,126.2239
11.2393,62.4673,126.2329
11.2397,62.4599,126.2419
11.2402,62.4558,126.2531
11.2406,62.4769,126.2621
11.2410,62.4551,126.2711
11.2414,62.4920,126.2801
11.2418,62.5289,126.2891
11.2423,62.4921,126.3004
11.2427,62.4107,126.3094
11.2431,62.4588,126.3184
11.2435,62.5141,126.3274
11.2439,62.5370,126.3364
11.2443,62.5202,126.3453
11.2447,62.4729,126.3543
11.2452,62.4578,126.3656
11.2456,62.5116,126.3746
11.2460,62.5009,126.3836
11.2464,62.4756,126.3926
11.2468,62.5292,126.4016
11.2472,62.5260,126.4106
11.2477,62.5610,126.4218
11.2481,62.5325,126.4308
11.2485,62.5732,126.4399
11.2489,62.5004,126.4489
11.2493,62.4148,126.4579
11.2497,62.4580,126.4669
11.2502,62.5447,126.4781
11.2506,62.5690,126.4871
11.2510,62.5424,126.4961
11.2514,62.5412,126.5051
11.2518,62.4721,126.5141
11.2523,62.5277,126.5254
11.2527,62.5649,126.5344
11.2531,62.4923,126.5434
11.2535,62.4288,126.5524
11.2539,62.5233,126.5614
11.2543,62.5822,126.5704
11.2547,62.5891,126.5794
11.2552,62.6203,126.5907
11.2556,62.5753,126.5997
11.2560,62.5889,126.6087
11.2564,62.6399,126.6177
11.2568,62.5490,126.6267
11.2573,62.5255,126.6380
11.2577,62.6142,126.6470
11.2581,62.6194,126.6560
11.2585,62.5997,126.6650
11.2589,62.6042,126.6740
11.2593,62.6238,126.6830
11.2597,62.5495,126.6920
11.2602,62.5541,126.7033
11.2606,62.5795,126.7123
11.2610,62.5732,126.7213
11.2614,62.6655,126.7303
11.2618,62.7364,126.7393
11.2623,62.7674,126.7506
11.2627,62.6551,126.7596
11.2631,62.6260,126.7686
11.2635,62.5864,126.7776
11.2639,62.5558,126.7867
11.2643,62.5298,126.7957
11.2647,62.5513,126.8047
11.2652,62.6263,126.8160
11.2656,62.6651,126.8250
11.2660,62.6697,126.8340
11.2664,62.5472,126.8430
11.2668,62.5570,126.8520
11.2672,62.6161,126.8610
11.2677,62.6632,126.8723
11.2681,62.6775,126.8813
11.2685,62.6943,126.8903
11.2689,62.7289,126.8994
11.2693,62.6604,126.9084
11.2697,62.6532,126.9174
11.2702,62.7736,126.9287
11.2706,62.7698,126.9377
11.2710,62.6953,126.9467
11.2714,62.7094,126.9557
11.2718,62.7234,126.9648
11.2723,62.7463,126.9760
11.2727,62.7147,126.9851
11.2731,62.7119,126.9941
11.2735,62.6833,127.0031
11.2739,62.6885,127.0121
11.2743,62.7422,127.0211
11.2747,62.7721,127.0302
11.2751,62.7938,127.0392
11.2756,62.7700,127.0505
11.2760,62.7547,127.0595
11.2764,62.6847,127.0685
11.2768,62.6401,127.0775
11.2772,62.6814,127.0866
11.2777,62.7412,127.0978
11.2781,62.7398,127.1069
11.2785,62.7723,127.1159
11.2789,62.7785,127.1249
11.2793,62.6961,127.1340
11.2797,62.6819,127.1430
11.2802,62.6806,127.1543
11.2806,62.7291,127.1633
11.2810,62.7928,127.1723
11.2814,62.7711,127.1813
11.2818,62.7687,127.1904
11.2823,62.7569,127.2017
11.2827,62.7778,127.2107
11.2831,62.8161,127.2197
11.2835,62.7997,127.2287
11.2839,62.7768,127.2378
11.2843,62.7089,127.2468
11.2847,62.7071,127.2558
11.2852,62.7400,127.2671
11.2856,62.7487,127.2762
11.2860,62.7881,127.2852
11.2864,62.7547,127.2942
11.2868,62.7367,127.3033
11.2872,62.8158,127.3123
11.2877,62.8734,127.3236
11.2881,62.8322,127.3326
11.2885,62.7919,127.3416
11.2889,62.7966,127.3507
11.2893,62.7629,127.3597
11.2898,62.7620,127.3710
11.2902,62.8057,127.3800
11.2906,62.8392,127.3891
11.2910,62.8373,127.3981
11.2914,62.7899,127.4072
11.2918,62.8782,127.4162
11.2922,62.8683,127.4252
11.2927,62.8036,127.4365
11.2931,62.7985,127.4456
11.2935,62.8111,127.4546
11.2939,62.8076,127.4636
11.2943,62.8036,127.4727
11.2948,62.7687,127.4840
11.2952,62.7664,127.4930
11.2956,62.8996,127.5020
11.2960,62.8991,127.5111
11.2964,62.8771,127.5201
11.2968,62.8583,127.5292
11.2972,62.8311,127.5382
11.2977,62.7785,127.5495
11.2981,62.7730,127.5586
11.2985,62.8308,127.5676
11.2989,62.7954,127.5766
11.2993,62.7809,127.5857
11.2998,62.8355,127.5970
11.3002,62.8586,127.6060
11.3006,62.8918,127.6151
11.3010,62.9517,127.6241
11.3014,62.8920,127.6332
11.3018,62.8049,127.6422
11.3022,62.8174,127.6512
11.3027,62.8456,127.6626
11.3031,62.9440,127.6716
11.3035,62.9451,127.6806
11.3039,62.8552,127.6897
11.3043,62.8685,127.6987
11.3048,62.8027,127.7100
11.3052,62.8337,127.7191
11.3056,62.9055,127.7281
11.3060,62.9795,127.7372
11.3064,62.9965,127.7462
11.3068,62.9473,127.7553
11.3072,62.9506,127.7643
11.3077,62.9539,127.7756
11.3081,62.9678,127.7847
11.3085,62.9242,127.7937
11.3089,62.9369,127.8028
11.3093,62.9391,127.8118
11.3098,62.8966,127.8232
11.3102,62.8713,127.8322
11.3106,62.9297,127.8413
11.3110,62.9079,127.8503
11.3114,62.9660,127.8594
11.3118,62.9585,127.8684
11.3122,63.0103,127.8775
11.3127,62.9643,127.8888
11.3131,62.9720,127.8978
11.3135,63.0048,127.9069
11.3139,62.9981,127.9159
11.3143,63.0424,127.9250
11.3148,63.0626,127.9363
11.3152,62.9663,127.9454
11.3156,62.9527,127.9544
11.3160,62.9448,127.9635
11.3164,62.9677,127.9725
11.3168,62.9499,127.9816
11.3172,62.9528,127.9907
11.3177,62.9339,128.0020
11.3181,62.8969,128.0110
11.3185,62.9261,128.0201
11.3189,62.9926,128.0291
11.3193,63.0251,128.0382
11.3198,62.9973,128.0495
11.3202,62.9734,128.0586
11.3206,63.0050,128.0676
11.3210,63.0099,128.0767
11.3214,63.0121,128.0858
11.3218,63.0090,128.0948
11.3222,63.0434,128.1039
11.3227,63.0496,128.1152
11.3231,63.0174,128.1243
11.3235,63.0108,128.1333
11.3239,62.9993,128.1424
11.3243,62.9471,128.1515
11.3248,62.9523,128.1628
11.3252,62.9758,128.1719
11.3256,63.0150,128.1809
11.3260,63.0637,128.1900
11.3264,63.0676,128.1990
11.3268,63.0934,128.2081
11.3272,63.1255,128.2172
11.3277,63.1230,128.2285
11.3281,63.0951,128.2376
11.3285,63.0532,128.2466
11.3289,63.0178,128.2557
11.3293,63.0664,128.2648
11.3298,63.0224,128.2761
11.3302,63.0397,128.2852
11.3306,63.0498,128.2942
11.3310,63.0905,128.3033
11.3314,63.0961,128.3124
11.3318,63.1353,128.3214
11.3322,63.1649,128.3305
11.3327,63.1090,128.3418
11.3331,63.0435,128.3509
11.3335,63.0197,128.3600
11.3339,63.0637,128.3691
11.3343,63.1295,128.3781
11.3347,63.1589,128.3872
11.3352,63.0696,128.3985
11.3356,63.0105,128.4076
11.3360,63.1008,128.4167
11.3364,63.1905,128.4258
11.3368,63.1748,128.4348
11.3372,63.0475,128.4439
11.3377,63.0187,128.4552
11.3381,63.0546,128.4643
11.3385,63.1792,128.4734
11.3389,63.1603,128.4825
11.3393,63.1154,128.4915
11.3397,63.0431,128.5006
11.3402,63.0428,128.5120
11.3406,63.0757,128.5210
11.3410,63.1728,128.5301
11.3414,63.2093,128.5392
11.3418,63.1932,128.5483
11.3422,63.1050,128.5573
11.3427,63.0997,128.5687
11.3431,63.1118,128.5778
11.3435,63.1265,128.5868
11.3439,63.1445,128.5959
11.3443,63.1202,128.6050
11.3448,63.0947,128.6163
11.3452,63.1029,128.6254
11.3456,63.1569,128.6345
11.3460,63.1809,128.6436
11.3464,63.1015,128.6527
11.3468,63.1194,128.6617
11.3472,63.1638,128.6708
11.3477,63.2309,128.6822
11.3481,63.1852,128.6913
11.3485,63.1378,128.7003
11.3489,63.1822,128.7094
11.3493,63.2341,128.7185
11.3497,63.2180,128.7276
11.3502,63.1855,128.7389
11.3506,63.1717,128.7480
11.3510,63.2048,128.7571
11.3514,63.1537,128.7662
11.3518,63.1627,128.7753
11.3522,63.1127,128.7844
11.3527,63.1987,128.7957
11.3531,63.1914,128.8048
11.3535,63.2345,128.8139
11.3539,63.2254,128.8230
11.3543,63.2594,128.8321
11.3547,63.2734,128.8411
11.3552,63.2010,128.8525
11.3556,63.1771,128.8616
11.3560,63.2341,128.8707
11.3564,63.2958,128.8798
11.3568,63.3473,128.8889
11.3572,63.2985,128.8979
11.3576,63.2466,128.9070
11.3581,63.2175,128.9184
11.3585,63.2174,128.9275
11.3589,63.3061,128.9366
11.3593,63.3326,128.9457
11.3597,63.2809,128.9548
11.3602,63.2591,128.9661
11.3606,63.2894,128.9752
11.3610,63.2349,128.9843
11.3614,63.2353,128.9934
11.3618,63.1643,129.0025
11.3623,63.2251,129.0139
11.3626,63.3359,129.0207
11.3631,63.3594,129.0320
11.3635,63.2607,129.0411
11.3639,63.1758,129.0502
11.3643,63.2398,129.0593
11.3648,63.3279,129.0707
11.3652,63.2878,129.0798
11.3656,63.2647,129.0889
11.3660,63.3056,129.0980
11.3664,63.3322,129.1071
11.3668,63.3546,129.1162
11.3673,63.3406,129.1275
11.3677,63.3332,129.1366
11.3681,63.3210,129.1457
11.3685,63.3281,129.1548
