7.5517,34.0966,56.8958
7.5521,34.0986,56.9018
7.5525,34.0639,56.9078
7.5529,34.0104,56.9139
7.5534,33.9616,56.9215
7.5538,33.9733,56.9275
7.5542,34.0322,56.9336
7.5546,34.0733,56.9396
7.5550,34.0699,56.9457
7.5555,34.0570,56.9532
7.5559,33.9875,56.9593
7.5563,33.9991,56.9653
7.5567,34.0489,56.9714
7.5571,34.0553,56.9774
7.5575,34.0251,56.9835
7.5579,34.0267,56.9895
7.5584,34.0851,56.9971
7.5588,34.0714,57.0032
7.5592,34.1039,57.0092
7.5596,34.0771,57.0153
7.5600,34.1160,57.0213
7.5604,34.1131,57.0274
7.5609,34.0763,57.0349
7.5613,34.0264,57.0410
7.5617,34.0213,57.0471
7.5621,34.0688,57.0531
7.5625,34.1110,57.0592
7.5629,34.0879,57.0652
7.5634,34.0849,57.0728
7.5638,34.1008,57.0789
7.5642,34.0790,57.0849
7.5646,34.1131,57.0910
7.5650,34.1631,57.0970
7.5655,34.1916,57.1046
7.5659,34.1379,57.1107
7.5663,34.1180,57.1167
7.5667,34.1021,57.1228
7.5671,34.1720,57.1289
7.5675,34.1998,57.1349
7.5679,34.1607,57.1410
7.5684,34.0348,57.1486
7.5688,33.9904,57.1546
7.5692,34.0958,57.1607
7.5696,34.1569,57.1667
7.5700,34.1477,57.1728
7.5705,34.1460,57.1804
7.5709,34.0955,57.1864
7.5713,34.0652,57.1925
7.5717,34.1356,57.1986
7.5721,34.2407,57.2046
7.5725,34.1745,57.2107
7.5729,34.1051,57.2168
7.5734,34.1096,57.2243
7.5738,34.1972,57.2304
7.5742,34.2525,57.2365
7.5746,34.2119,57.2425
7.5750,34.1849,57.2486
7.5754,34.1046,57.2547
7.5759,34.1070,57.2623
7.5763,34.0976,57.2683
7.5767,34.1148,57.2744
7.5771,34.1334,57.2805
7.5775,34.1381,57.2865
7.5779,34.1591,57.2926
7.5784,34.2039,57.3002
7.5788,34.1392,57.3063
7.5792,34.1304,57.3123
7.5796,34.1445,57.3184
7.5800,34.2049,57.3245
7.5804,34.2432,57.3305
7.5809,34.2366,57.3381
7.5813,34.1784,57.3442
7.5817,34.1498,57.3503
7.5821,34.1362,57.3564
7.5825,34.1552,57.3624
7.5829,34.1818,57.3685
7.5833,34.2029,57.3746
7.5838,34.1960,57.3822
7.5842,34.2220,57.3882
7.5846,34.2283,57.3943
7.5850,34.2627,57.4004
7.5855,34.2515,57.4080
7.5859,34.2169,57.4141
7.5863,34.1512,57.4201
7.5867,34.1020,57.4262
7.5871,34.2311,57.4323
7.5875,34.2452,57.4384
7.5879,34.2382,57.4444
7.5884,34.2292,57.4520
7.5888,34.2045,57.4581
7.5892,34.2666,57.4642
7.5896,34.2676,57.4703
7.5900,34.2811,57.4763
7.5904,34.2259,57.4824
7.5909,34.1329,57.4900
7.5913,34.1143,57.4961
7.5917,34.1982,57.5022
7.5921,34.2372,57.5083
7.5925,34.2225,57.5143
7.5929,34.2012,57.5204
7.5934,34.2129,57.5280
7.5938,34.2513,57.5341
7.5942,34.3246,57.5402
7.5946,34.2917,57.5463
7.5950,34.2022,57.5524
7.5954,34.1951,57.5584
7.5959,34.2427,57.5660
7.5963,34.2566,57.5721
7.5967,34.2702,57.5782
7.5971,34.2585,57.5843
7.5975,34.2366,57.5904
7.5980,34.1806,57.5980
7.5983,34.2166,57.6026
7.5988,34.2419,57.6102
7.5992,34.2692,57.6162
7.5996,34.2684,57.6223
7.6000,34.1903,57.6284
7.6004,34.1765,57.6345
7.6009,34.1666,57.6421
7.6013,34.1725,57.6482
7.6017,34.1867,57.6543
7.6021,34.1907,57.6604
7.6025,34.2100,57.6665
7.6030,34.2481,57.6741
7.6034,34.2280,57.6802
7.6038,34.2115,57.6863
7.6042,34.1943,57.6924
7.6046,34.2466,57.6984
7.6050,34.2710,57.7045
7.6054,34.2861,57.7106
7.6059,34.2787,57.7182
7.6063,34.2074,57.7243
7.6067,34.1945,57.7304
7.6071,34.2286,57.7365
7.6075,34.3095,57.7426
7.6080,34.2807,57.7502
7.6084,34.2461,57.7563
7.6088,34.2999,57.7624
7.6092,34.3268,57.7685
7.6096,34.2979,57.7746
7.6100,34.2427,57.7807
7.6104,34.2610,57.7868
7.6109,34.2656,57.7944
7.6113,34.2231,57.8005
7.6117,34.2732,57.8066
7.6121,34.3354,57.8127
7.6125,34.3319,57.8188
7.6130,34.2976,57.8264
7.6134,34.2686,57.8325
7.6138,34.2794,57.8386
7.6142,34.3193,57.8447
7.6146,34.3417,57.8508
7.6150,34.2798,57.8569
7.6154,34.3479,57.8630
7.6159,34.3295,57.8706
7.6163,34.2690,57.8767
7.6167,34.2872,57.8828
7.6171,34.2893,57.8889
7.6175,34.2867,57.8950
7.6180,34.2400,57.9027
7.6184,34.2011,57.9088
7.6188,34.2577,57.9149
7.6192,34.3073,57.9210
7.6196,34.2913,57.9271
7.6200,34.2880,57.9332
7.6204,34.3465,57.9393
7.6209,34.4154,57.9469
7.6213,34.3659,57.9530
7.6217,34.3227,57.9591
7.6221,34.2970,57.9652
7.6225,34.3245,57.9713
7.6230,34.3600,57.9789
7.6234,34.3293,57.9851
7.6238,34.3339,57.9912
7.6242,34.3156,57.9973
7.6246,34.3598,58.0034
7.6250,34.3546,58.0095
7.6254,34.3969,58.0156
7.6259,34.3751,58.0232
7.6263,34.3480,58.0293
7.6267,34.3286,58.0354
7.6271,34.3676,58.0415
7.6275,34.3995,58.0477
7.6280,34.4069,58.0553
7.6284,34.3528,58.0614
7.6288,34.3422,58.0675
7.6292,34.3808,58.0736
7.6296,34.4300,58.0797
7.6300,34.3716,58.0858
7.6304,34.3087,58.0919
7.6309,34.3531,58.0996
7.6313,34.4034,58.1057
7.6317,34.3840,58.1118
7.6321,34.3765,58.1179
7.6325,34.3539,58.1240
7.6330,34.3565,58.1317
7.6334,34.3801,58.1378
7.6338,34.4516,58.1439
7.6342,34.4151,58.1500
7.6346,34.4241,58.1561
7.6350,34.4108,58.1622
7.6354,34.3925,58.1684
7.6359,34.4104,58.1760
7.6363,34.4601,58.1821
7.6367,34.4196,58.1882
7.6371,34.3548,58.1944
7.6375,34.3825,58.2005
7.6380,34.3955,58.2081
7.6384,34.4216,58.2142
7.6388,34.4252,58.2204
7.6392,34.3839,58.2265
7.6396,34.4166,58.2326
7.6400,34.4036,58.2387
7.6404,34.4270,58.2448
7.6409,34.4422,58.2525
7.6413,34.4301,58.2586
7.6417,34.4064,58.2647
7.6421,34.3750,58.2708
7.6425,34.4383,58.2770
7.6429,34.5299,58.2831
7.6434,34.5321,58.2907
7.6438,34.4832,58.2969
7.6442,34.4501,58.3030
7.6446,34.4517,58.3091
7.6450,34.4555,58.3152
7.6454,34.4608,58.3213
7.6459,34.4439,58.3290
7.6463,34.4275,58.3351
7.6467,34.4038,58.3412
7.6471,34.4377,58.3474
7.6475,34.4880,58.3535
7.6479,34.5086,58.3596
7.6484,34.4577,58.3673
7.6488,34.3919,58.3734
7.6492,34.4965,58.3795
7.6496,34.5378,58.3857
7.6500,34.5446,58.3918
7.6504,34.5115,58.3979
7.6508,34.4592,58.4040
7.6513,34.4400,58.4117
7.6517,34.4862,58.4178
7.6521,34.5381,58.4240
7.6525,34.5402,58.4301
7.6530,34.5108,58.4377
7.6534,34.4905,58.4439
7.6538,34.5005,58.4500
7.6542,34.5156,58.4561
7.6546,34.5430,58.4623
7.6550,34.5241,58.4684
7.6554,34.4967,58.4745
7.6558,34.5327,58.4807
7.6563,34.5044,58.4883
7.6567,34.5460,58.4945
7.6571,34.4511,58.5006
7.6575,34.4752,58.5067
7.6579,34.5156,58.5128
7.6584,34.5589,58.5205
7.6588,34.5372,58.5266
7.6592,34.6111,58.5328
7.6596,34.5966,58.5389
7.6600,34.5446,58.5451
7.6604,34.5028,58.5512
7.6608,34.5118,58.5573
7.6613,34.5479,58.5650
7.6617,34.5612,58.5711
7.6621,34.5538,58.5773
7.6625,34.5671,58.5834
7.6629,34.6009,58.5895
7.6634,34.6187,58.5972
7.6638,34.6287,58.6033
7.6642,34.5548,58.6095
7.6646,34.5902,58.6156
7.6650,34.5907,58.6218
7.6654,34.5606,58.6279
7.6658,34.5960,58.6340
7.6663,34.5945,58.6417
7.6667,34.5858,58.6479
7.6671,34.5517,58.6540
7.6675,34.5702,58.6601
7.6679,34.5592,58.6663
7.6684,34.5945,58.6740
7.6688,34.6212,58.6801
7.6692,34.5518,58.6862
7.6696,34.5594,58.6924
7.6700,34.5491,58.6985
7.6704,34.5266,58.7047
7.6708,34.4786,58.7108
7.6713,34.4682,58.7185
7.6717,34.5642,58.7246
7.6721,34.6425,58.7308
7.6725,34.6101,58.7369
7.6729,34.5414,58.7431
7.6734,34.5352,58.7507
7.6738,34.5824,58.7569
7.6742,34.6243,58.7630
7.6746,34.5928,58.7692
7.6750,34.4977,58.7753
7.6755,34.5232,58.7830
7.6759,34.5975,58.7892
7.6763,34.6617,58.7953
7.6767,34.6788,58.8015
7.6771,34.5995,58.8076
7.6775,34.5792,58.8138
7.6779,34.6205,58.8199
7.6784,34.6953,58.8276
7.6788,34.6817,58.8337
7.6792,34.6513,58.8399
7.6796,34.6732,58.8460
7.6800,34.6800,58.8522
7.6804,34.6722,58.8583
7.6808,34.6256,58.8645
7.6813,34.6171,58.8722
7.6817,34.6239,58.8783
7.6821,34.6553,58.8845
7.6825,34.6646,58.8906
7.6829,34.6998,58.8968
7.6834,34.6714,58.9045
7.6838,34.6614,58.9106
7.6842,34.6932,58.9168
7.6846,34.6597,58.9229
7.6850,34.6816,58.9291
7.6855,34.6815,58.9368
7.6859,34.6868,58.9430
7.6863,34.6888,58.9491
7.6867,34.6730,58.9553
7.6871,34.6667,58.9614
7.6875,34.7140,58.9676
7.6879,34.7292,58.9737
7.6884,34.6826,58.9814
7.6888,34.6820,58.9876
7.6892,34.5893,58.9937
7.6896,34.6319,58.9999
7.6900,34.7226,59.0061
7.6905,34.7453,59.0138
7.6908,34.6803,59.0184
7.6913,34.6618,59.0261
7.6917,34.6397,59.0322
7.6921,34.7393,59.0384
7.6925,34.7397,59.0446
7.6929,34.7641,59.0507
7.6934,34.7528,59.0584
7.6938,34.7580,59.0646
7.6942,34.7384,59.0707
7.6946,34.7481,59.0769
7.6950,34.7581,59.0831
7.6955,34.7794,59.0908
7.6959,34.7791,59.0969
7.6963,34.8304,59.1031
7.6967,34.8183,59.1093
7.6971,34.7658,59.1154
7.6975,34.6722,59.1216
7.6979,34.6940,59.1278
7.6984,34.7343,59.1355
7.6988,34.7150,59.1416
7.6992,34.7287,59.1478
7.6996,34.7638,59.1540
7.7000,34.8136,59.1601
7.7005,34.7615,59.1678
7.7009,34.7870,59.1740
7.7013,34.8509,59.1802
7.7017,34.8294,59.1863
7.7021,34.7432,59.1925
7.7025,34.7379,59.1987
7.7029,34.7736,59.2048
7.7034,34.8120,59.2126
7.7038,34.7692,59.2187
7.7042,34.7456,59.2249
7.7046,34.7505,59.2311
7.7050,34.7918,59.2372
7.7055,34.8619,59.2450
7.7059,34.8460,59.2511
7.7063,34.8277,59.2573
7.7067,34.8207,59.2635
7.7071,34.7924,59.2696
7.7075,34.8588,59.2758
7.7079,34.9030,59.2820
7.7084,34.8700,59.2897
7.7088,34.7872,59.2959
7.7092,34.7942,59.3020
7.7096,34.8821,59.3082
7.7100,34.9328,59.3144
7.7104,34.8652,59.3206
7.7109,34.7906,59.3283
7.7113,34.8181,59.3345
7.7117,34.8412,59.3406
7.7121,34.8935,59.3468
7.7125,34.9270,59.3530
7.7129,34.8656,59.3592
7.7134,34.8805,59.3669
7.7138,34.9443,59.3731
7.7142,34.9003,59.3793
7.7146,34.8853,59.3854
7.7150,34.8505,59.3916
7.7154,34.8177,59.3978
7.7159,34.8178,59.4055
7.7163,34.8698,59.4117
7.7167,34.9113,59.4179
7.7171,34.9236,59.4241
7.7175,34.8660,59.4302
7.7179,34.8280,59.4364
7.7184,34.9517,59.4441
7.7188,34.9568,59.4503
7.7192,34.8535,59.4565
7.7196,34.7949,59.4627
7.7200,34.8464,59.4689
7.7204,34.9268,59.4750
7.7209,34.9647,59.4828
7.7213,34.9394,59.4890
7.7217,34.8933,59.4951
7.7221,34.8397,59.5013
7.7225,34.8672,59.5075
7.7230,34.8887,59.5152
7.7234,34.9892,59.5214
7.7238,34.9587,59.5276
7.7242,34.9090,59.5338
7.7246,34.8899,59.5400
7.7250,34.9432,59.5462
7.7255,34.9998,59.5539
7.7259,34.9985,59.5601
7.7263,34.9391,59.5663
7.7267,34.9247,59.5725
7.7271,34.9023,59.5787
7.7275,34.9514,59.5848
7.7279,34.9802,59.5910
7.7284,34.9634,59.5988
7.7288,34.9044,59.6050
7.7292,34.8767,59.6112
7.7296,34.9133,59.6173
7.7300,34.9680,59.6235
7.7304,34.9691,59.6297
7.7309,35.0177,59.6375
7.7313,35.0442,59.6437
7.7317,34.9641,59.6498
7.7321,34.9120,59.6560
7.7325,34.9204,59.6622
7.7329,34.9120,59.6684
7.7334,34.9723,59.6762
7.7338,34.9329,59.6824
7.7342,34.9880,59.6886
7.7346,35.0071,59.6947
7.7350,34.9588,59.7009
7.7355,34.9519,59.7087
7.7359,35.0016,59.7149
7.7363,34.9697,59.7211
7.7367,34.9728,59.7273
7.7371,34.9665,59.7335
7.7375,34.9971,59.7397
7.7379,35.0094,59.7459
7.7383,35.0553,59.7521
7.7388,34.9920,59.7598
7.7392,34.9014,59.7660
7.7396,34.8705,59.7722
7.7400,34.9313,59.7784
7.7405,34.9573,59.7861
7.7409,35.0009,59.7923
7.7413,34.9897,59.7985
7.7417,34.9786,59.8047
7.7421,34.9519,59.8109
7.7425,34.9627,59.8171
7.7429,34.9223,59.8233
7.7433,34.8831,59.8296
7.7438,34.9202,59.8373
7.7442,35.0296,59.8435
7.7446,34.9934,59.8497
7.7450,35.0109,59.8559
7.7454,35.0881,59.8621
7.7459,35.1006,59.8699
7.7463,34.9759,59.8761
7.7467,34.9051,59.8823
7.7471,34.8789,59.8885
7.7475,34.9118,59.8947
7.7479,34.9928,59.9009
7.7483,35.0062,59.9071
7.7488,34.9712,59.9148
7.7492,34.9703,59.9211
7.7496,34.9406,59.9273
7.7500,35.0502,59.9335
7.7504,35.0885,59.9397
7.7509,35.0479,59.9474
7.7513,34.9563,59.9536
7.7517,34.9628,59.9598
7.7521,35.0083,59.9661
7.7525,35.0393,59.9723
7.7530,35.0316,59.9800
7.7533,34.9967,59.9847
7.7538,35.0614,59.9924
7.7542,35.1072,59.9987
7.7546,35.0584,60.0049
7.7550,35.0300,60.0111
7.7555,35.0357,60.0188
7.7559,35.0634,60.0251
7.7563,35.0844,60.0313
7.7567,35.0135,60.0375
7.7571,35.0501,60.0437
7.7575,35.0615,60.0499
7.7580,35.0073,60.0577
7.7584,34.9941,60.0639
7.7588,35.0772,60.0701
7.7592,35.0977,60.0763
7.7596,34.9831,60.0825
7.7600,34.9347,60.0887
7.7604,35.0231,60.0949
7.7609,35.1199,60.1027
7.7613,35.1203,60.1089
7.7617,35.1309,60.1151
7.7621,35.0890,60.1214
7.7625,35.0156,60.1276
7.7630,35.0320,60.1354
7.7634,35.1045,60.1416
7.7638,35.1713,60.1478
7.7642,35.0891,60.1540
7.7646,35.0234,60.1602
7.7650,35.0725,60.1664
7.7654,35.1759,60.1727
7.7659,35.1884,60.1804
7.7663,35.1121,60.1867
7.7667,35.0145,60.1929
7.7671,35.0625,60.1991
7.7675,35.0932,60.2053
7.7680,35.0892,60.2131
7.7684,35.0592,60.2193
7.7688,35.0705,60.2255
7.7692,35.0883,60.2318
7.7696,35.0993,60.2380
7.7700,35.1025,60.2442
7.7704,35.1157,60.2504
7.7709,35.1554,60.2582
7.7713,35.1424,60.2644
7.7717,35.1392,60.2706
7.7721,35.1744,60.2769
7.7725,35.1541,60.2831
7.7730,35.1352,60.2909
7.7734,35.1068,60.2971
7.7738,35.1252,60.3033
7.7742,35.0906,60.3096
7.7746,35.1313,60.3158
7.7750,35.1560,60.3220
7.7754,35.1091,60.3282
7.7759,35.0853,60.3360
7.7763,35.1214,60.3422
7.7767,35.1953,60.3485
7.7771,35.1639,60.3547
7.7775,35.1414,60.3609
7.7780,35.1650,60.3687
7.7784,35.1422,60.3749
7.7788,35.2200,60.3812
7.7792,35.2475,60.3874
7.7796,35.1880,60.3936
7.7800,35.1710,60.3999
7.7804,35.1983,60.4061
7.7809,35.1437,60.4139
7.7813,35.0784,60.4201
7.7817,35.0700,60.4263
7.7821,35.1500,60.4326
7.7825,35.1359,60.4388
7.7830,35.1394,60.4466
7.7834,35.1725,60.4528
7.7838,35.2202,60.4591
7.7842,35.2716,60.4653
7.7846,35.2216,60.4715
7.7850,35.1022,60.4778
7.7854,35.1848,60.4840
7.7859,35.2406,60.4918
7.7863,35.2238,60.4980
7.7867,35.1193,60.5043
7.7871,35.0643,60.5105
7.7875,35.1899,60.5167
7.7880,35.2790,60.5245
7.7884,35.2270,60.5308
7.7888,35.1758,60.5370
7.7892,35.1580,60.5433
7.7896,35.2100,60.5495
7.7900,35.2414,60.5557
7.7904,35.2168,60.5620
7.7909,35.2415,60.5698
7.7913,35.2636,60.5760
7.7917,35.2271,60.5822
7.7921,35.2505,60.5885
7.7925,35.2923,60.5947
7.7929,35.2924,60.6010
7.7934,35.2392,60.6088
7.7938,35.1391,60.6150
7.7942,35.1779,60.6213
7.7946,35.2652,60.6275
7.7950,35.2657,60.6337
7.7954,35.2340,60.6400
7.7959,35.3056,60.6478
7.7963,35.3076,60.6540
7.7967,35.2744,60.6603
7.7971,35.2555,60.6665
7.7975,35.2542,60.6728
7.7979,35.2762,60.6790
7.7984,35.2951,60.6868
7.7988,35.3522,60.6931
7.7992,35.3323,60.6993
7.7996,35.2859,60.7055
7.8000,35.2728,60.7118
7.8004,35.2233,60.7180
7.8009,35.2553,60.7259
7.8013,35.2982,60.7321
7.8017,35.2522,60.7383
7.8021,35.2467,60.7446
7.8025,35.2850,60.7508
7.8029,35.3440,60.7571
7.8034,35.3632,60.7649
7.8038,35.4359,60.7712
7.8042,35.3980,60.7774
7.8046,35.2624,60.7837
7.8051,35.2518,60.7915
7.8054,35.2959,60.7962
7.8059,35.3485,60.8040
7.8063,35.3102,60.8102
7.8067,35.3053,60.8165
7.8071,35.3011,60.8227
7.8075,35.3498,60.8290
7.8080,35.3632,60.8368
7.8084,35.3772,60.8430
7.8088,35.3033,60.8493
7.8092,35.3460,60.8556
7.8096,35.3432,60.8618
7.8100,35.3887,60.8681
7.8104,35.3990,60.8743
7.8109,35.3779,60.8821
7.8113,35.3837,60.8884
7.8117,35.3791,60.8946
7.8121,35.3318,60.9009
7.8125,35.3030,60.9072
7.8129,35.3414,60.9134
7.8134,35.3608,60.9212
7.8138,35.3511,60.9275
7.8142,35.3823,60.9337
7.8146,35.4038,60.9400
7.8150,35.3485,60.9463
7.8154,35.2965,60.9525
7.8159,35.3303,60.9603
7.8163,35.4375,60.9666
7.8167,35.4197,60.9729
7.8171,35.4487,60.9791
7.8175,35.3681,60.9854
7.8179,35.3904,60.9916
7.8184,35.3770,60.9995
7.8188,35.4103,61.0057
7.8192,35.4345,61.0120
7.8196,35.4255,61.0183
7.8200,35.3590,61.0245
7.8204,35.3421,61.0308
7.8208,35.4457,61.0370
7.8213,35.4667,61.0449
7.8217,35.4276,61.0511
7.8221,35.4271,61.0574
7.8225,35.3990,61.0637
7.8229,35.3464,61.0699
7.8234,35.3571,61.0778
7.8238,35.4730,61.0840
7.8242,35.4323,61.0903
7.8246,35.4061,61.0966
7.8250,35.3917,61.1028
7.8255,35.3674,61.1107
7.8258,35.3820,61.1154
7.8263,35.4506,61.1232
7.8267,35.4764,61.1295
7.8271,35.4350,61.1357
7.8275,35.4431,61.1420
7.8280,35.5052,61.1498
7.8284,35.4945,61.1561
7.8288,35.4519,61.1624
7.8292,35.4250,61.1686
7.8296,35.4020,61.1749
7.8300,35.4410,61.1812
7.8305,35.4992,61.1890
7.8309,35.5413,61.1953
7.8313,35.4665,61.2016
7.8317,35.3824,61.2078
7.8321,35.4749,61.2141
7.8325,35.4985,61.2204
7.8329,35.4539,61.2267
7.8334,35.4637,61.2345
7.8338,35.4040,61.2408
7.8342,35.4049,61.2470
7.8346,35.4915,61.2533
7.8350,35.5026,61.2596
7.8355,35.4857,61.2674
7.8359,35.4846,61.2737
7.8363,35.5314,61.2800
7.8367,35.4963,61.2863
7.8371,35.4652,61.2925
7.8375,35.3979,61.2988
7.8379,35.4391,61.3051
7.8384,35.5045,61.3129
7.8388,35.5352,61.3192
7.8392,35.5138,61.3255
7.8396,35.5614,61.3318
7.8400,35.5588,61.3380
7.8405,35.5819,61.3459
7.8409,35.5709,61.3522
7.8413,35.5757,61.3585
7.8417,35.5835,61.3647
7.8421,35.4927,61.3710
7.8425,35.4923,61.3773
7.8429,35.4592,61.3836
7.8434,35.4718,61.3914
7.8438,35.5683,61.3977
7.8442,35.5944,61.4040
7.8446,35.5748,61.4103
7.8450,35.5911,61.4166
7.8455,35.6125,61.4244
7.8459,35.5614,61.4307
7.8463,35.6157,61.4370
7.8467,35.5989,61.4433
7.8471,35.5111,61.4495
7.8475,35.4484,61.4558
7.8479,35.5121,61.4621
7.8484,35.6196,61.4700
7.8488,35.6378,61.4763
7.8492,35.6223,61.4825
7.8496,35.5658,61.4888
7.8500,35.6045,61.4951
7.8505,35.6908,61.5030
7.8509,35.6929,61.5093
7.8513,35.6548,61.5155
7.8517,35.5803,61.5218
7.8521,35.5478,61.5281
7.8525,35.5207,61.5344
7.8529,35.5461,61.5407
7.8534,35.5796,61.5486
7.8538,35.6026,61.5548
7.8542,35.5730,61.5611
7.8546,35.5989,61.5674
7.8550,35.5725,61.5737
7.8555,35.5966,61.5816
7.8559,35.6254,61.5879
7.8563,35.5718,61.5942
7.8567,35.5728,61.6005
7.8571,35.5940,61.6067
7.8575,35.6081,61.6130
7.8579,35.6203,61.6193
7.8583,35.5715,61.6256
7.8588,35.5712,61.6335
7.8592,35.5999,61.6398
7.8596,35.5911,61.6461
7.8600,35.6105,61.6524
7.8605,35.6199,61.6602
7.8609,35.5612,61.6665
7.8613,35.6118,61.6728
7.8617,35.7133,61.6791
7.8621,35.6543,61.6854
7.8625,35.5828,61.6917
7.8629,35.6077,61.6980
7.8634,35.5977,61.7059
7.8638,35.6117,61.7122
7.8642,35.6443,61.7185
7.8646,35.6181,61.7248
7.8650,35.5921,61.7311
7.8655,35.6160,61.7390
7.8659,35.6067,61.7453
7.8663,35.6079,61.7516
7.8667,35.7186,61.7579
7.8671,35.7297,61.7642
7.8675,35.6672,61.7705
7.8679,35.6770,61.7768
7.8684,35.7097,61.7846
7.8688,35.6536,61.7909
7.8692,35.6325,61.7972
7.8696,35.6295,61.8035
7.8700,35.6027,61.8098
7.8704,35.6136,61.8161
7.8709,35.5968,61.8240
7.8713,35.6333,61.8303
7.8717,35.6751,61.8366
7.8721,35.7423,61.8429
7.8725,35.7862,61.8492
7.8729,35.7714,61.8555
7.8734,35.7758,61.8634
7.8738,35.7156,61.8697
7.8742,35.7047,61.8760
7.8746,35.6857,61.8823
7.8750,35.7120,61.8886
7.8755,35.7037,61.8965
7.8759,35.6506,61.9028
7.8763,35.6149,61.9091
7.8767,35.6418,61.9154
7.8771,35.7098,61.9218
7.8775,35.7215,61.9281
7.8779,35.7264,61.9344
7.8784,35.6929,61.9423
7.8788,35.6986,61.9486
7.8792,35.7047,61.9549
7.8796,35.7151,61.9612
7.8800,35.7651,61.9675
7.8804,35.7094,61.9738
7.8809,35.6583,61.9817
7.8813,35.7228,61.9880
7.8817,35.7702,61.9943
7.8821,35.7603,62.0006
7.8825,35.7623,62.0069
7.8829,35.7315,62.0133
7.8834,35.8167,62.0211
7.8838,35.8760,62.0275
7.8842,35.8537,62.0338
7.8846,35.7985,62.0401
7.8850,35.7455,62.0464
7.8854,35.6966,62.0527
7.8859,35.7139,62.0606
7.8863,35.7782,62.0669
7.8867,35.8714,62.0732
7.8871,35.9021,62.0796
7.8876,35.8241,62.0875
7.8879,35.8286,62.0922
7.8884,35.8812,62.1001
7.8888,35.8663,62.1064
7.8892,35.8362,62.1127
7.8896,35.8015,62.1190
7.8900,35.7525,62.1254
7.8904,35.7440,62.1317
7.8909,35.7911,62.1396
7.8913,35.7269,62.1459
7.8917,35.7294,62.1522
7.8921,35.7352,62.1585
7.8925,35.8063,62.1649
7.8929,35.8302,62.1712
7.8933,35.8392,62.1775
7.8938,35.8181,62.1854
7.8942,35.8260,62.1917
7.8946,35.8014,62.1980
7.8950,35.8239,62.2044
7.8955,35.8915,62.2123
7.8959,35.8470,62.2186
7.8963,35.8288,62.2249
7.8967,35.8558,62.2312
7.8971,35.8750,62.2376
7.8975,35.8819,62.2439
7.8980,35.8489,62.2518
7.8984,35.8091,62.2581
7.8988,35.7772,62.2644
7.8992,35.8616,62.2708
7.8996,35.9099,62.2771
7.9000,35.9052,62.2834
7.9004,35.8689,62.2897
7.9009,35.8325,62.2977
7.9013,35.8199,62.3040
7.9017,35.8530,62.3103
7.9021,35.8845,62.3166
7.9025,35.8397,62.3230
7.9029,35.7904,62.3293
7.9033,35.7914,62.3356
7.9038,35.8181,62.3435
7.9042,35.8578,62.3499
7.9046,35.8840,62.3562
7.9050,35.8886,62.3625
7.9054,35.8942,62.3689
7.9059,35.9074,62.3768
7.9063,35.9377,62.3831
7.9067,35.8908,62.3894
7.9071,35.9090,62.3958
7.9075,35.9458,62.4021
7.9080,35.8824,62.4100
7.9083,35.8748,62.4148
7.9088,35.9524,62.4227
7.9092,35.9693,62.4290
7.9096,35.8834,62.4353
7.9100,35.8279,62.4417
7.9104,35.8822,62.4480
7.9109,35.9113,62.4559
7.9113,35.9506,62.4623
7.9117,35.8927,62.4686
7.9121,35.8793,62.4749
7.9125,35.8910,62.4813
7.9129,35.9204,62.4876
7.9133,35.9597,62.4939
7.9138,35.9722,62.5019
7.9142,35.9536,62.5082
7.9146,35.9567,62.5145
7.9150,35.9437,62.5209
7.9154,35.9925,62.5272
7.9159,35.9646,62.5351
7.9163,35.8876,62.5415
7.9167,35.8923,62.5478
7.9171,35.8883,62.5542
7.9175,35.8396,62.5605
7.9180,35.9060,62.5684
7.9184,35.8975,62.5748
7.9188,35.8985,62.5811
7.9192,35.9468,62.5875
7.9196,35.9721,62.5938
7.9200,35.8956,62.6001
7.9204,35.9643,62.6065
7.9209,35.9908,62.6144
7.9213,36.0255,62.6208
7.9217,35.9899,62.6271
7.9221,36.0217,62.6334
7.9225,35.9426,62.6398
7.9229,35.9359,62.6461
7.9233,35.9213,62.6525
7.9238,35.9859,62.6604
7.9242,36.0249,62.6667
7.9246,35.9539,62.6731
7.9250,35.9328,62.6794
7.9254,35.9093,62.6858
7.9259,35.8998,62.6937
7.9263,35.9778,62.7001
7.9267,35.9670,62.7064
7.9271,35.9795,62.7128
7.9275,36.0025,62.7191
7.9280,35.9893,62.7270
7.9284,35.9349,62.7334
7.9288,35.9602,62.7397
7.9292,35.9313,62.7461
7.9296,35.9407,62.7524
7.9300,35.9279,62.7588
7.9304,35.9385,62.7651
7.9309,36.0154,62.7731
7.9313,36.0459,62.7794
7.9317,36.0470,62.7858
7.9321,36.0689,62.7921
7.9325,35.9898,62.7985
7.9330,35.9478,62.8064
7.9334,35.9407,62.8128
7.9338,36.0000,62.8191
7.9342,36.0620,62.8255
7.9346,36.0714,62.8318
7.9350,35.9738,62.8382
7.9354,35.9752,62.8446
7.9359,35.9889,62.8525
7.9363,36.0101,62.8589
7.9367,36.0311,62.8652
7.9371,36.0115,62.8716
7.9375,36.0329,62.8779
7.9380,36.0343,62.8859
7.9384,35.9568,62.8922
7.9388,35.9691,62.8986
7.9392,36.0073,62.9049
7.9396,36.0986,62.9113
7.9400,36.1613,62.9177
