6.9447,34.1729,48.0849
6.9451,34.1892,48.0904
6.9455,34.2008,48.0960
6.9459,34.1687,48.1016
6.9463,34.1537,48.1071
6.9468,34.1811,48.1141
6.9472,34.2027,48.1196
6.9476,34.1915,48.1252
6.9480,34.2570,48.1308
6.9484,34.2405,48.1363
6.9489,34.1909,48.1433
6.9493,34.1861,48.1489
6.9497,34.2374,48.1544
6.9501,34.2649,48.1600
6.9505,34.2403,48.1656
6.9510,34.1903,48.1725
6.9514,34.1931,48.1781
6.9518,34.1715,48.1837
6.9522,34.2413,48.1892
6.9526,34.2956,48.1948
6.9530,34.2981,48.2004
6.9534,34.2385,48.2060
6.9539,34.2028,48.2129
6.9543,34.2037,48.2185
6.9547,34.2500,48.2241
6.9551,34.2728,48.2296
6.9555,34.2375,48.2352
6.9559,34.2241,48.2408
6.9563,34.2362,48.2464
6.9568,34.2932,48.2533
6.9572,34.2656,48.2589
6.9576,34.2344,48.2645
6.9580,34.2506,48.2700
6.9584,34.2593,48.2756
6.9589,34.3086,48.2826
6.9593,34.3270,48.2882
6.9597,34.3085,48.2937
6.9601,34.3212,48.2993
6.9605,34.2973,48.3049
6.9610,34.2787,48.3119
6.9613,34.2842,48.3160
6.9618,34.3189,48.3230
6.9622,34.2975,48.3286
6.9626,34.2755,48.3342
6.9630,34.3141,48.3398
6.9634,34.3494,48.3453
6.9639,34.3576,48.3523
6.9643,34.3538,48.3579
6.9647,34.3431,48.3635
6.9651,34.3526,48.3690
6.9655,34.3650,48.3746
6.9660,34.3445,48.3816
6.9663,34.3247,48.3858
6.9668,34.3532,48.3928
6.9672,34.3646,48.3983
6.9676,34.3553,48.4039
6.9680,34.3594,48.4095
6.9684,34.3345,48.4151
6.9689,34.3279,48.4221
6.9693,34.3410,48.4277
6.9697,34.3891,48.4332
6.9701,34.3983,48.4388
6.9705,34.3992,48.4444
6.9710,34.3557,48.4514
6.9714,34.3781,48.4570
6.9718,34.4230,48.4626
6.9722,34.4002,48.4681
6.9726,34.3821,48.4737
6.9730,34.3625,48.4793
6.9734,34.3733,48.4849
6.9739,34.3842,48.4919
6.9743,34.3992,48.4975
6.9747,34.4426,48.5031
6.9751,34.4101,48.5087
6.9755,34.3912,48.5142
6.9760,34.3813,48.5212
6.9764,34.3967,48.5268
6.9768,34.4147,48.5324
6.9772,34.4629,48.5380
6.9776,34.4149,48.5436
6.9780,34.3696,48.5492
6.9784,34.3896,48.5548
6.9789,34.3838,48.5618
6.9793,34.3776,48.5673
6.9797,34.3791,48.5729
6.9801,34.4069,48.5785
6.9805,34.4310,48.5841
6.9810,34.4649,48.5911
6.9814,34.4869,48.5967
6.9818,34.4657,48.6023
6.9822,34.4707,48.6079
6.9826,34.4722,48.6135
6.9830,34.4549,48.6191
6.9834,34.4418,48.6247
6.9839,34.4456,48.6317
6.9843,34.4887,48.6373
6.9847,34.5116,48.6429
6.9851,34.5175,48.6485
6.9855,34.5508,48.6541
6.9860,34.5482,48.6611
6.9864,34.4800,48.6666
6.9868,34.4522,48.6722
6.9872,34.4916,48.6778
6.9876,34.5087,48.6834
6.9880,34.4656,48.6890
6.9884,34.4551,48.6946
6.9889,34.4805,48.7016
6.9893,34.4786,48.7072
6.9897,34.5060,48.7128
6.9901,34.4797,48.7184
6.9905,34.4437,48.7240
6.9909,34.4460,48.7296
6.9914,34.4723,48.7366
6.9918,34.5333,48.7422
6.9922,34.5921,48.7478
6.9926,34.5842,48.7534
6.9930,34.4912,48.7590
6.9934,34.4849,48.7647
6.9939,34.5181,48.7717
6.9943,34.5135,48.7773
6.9947,34.4770,48.7829
6.9951,34.4925,48.7885
6.9955,34.4839,48.7941
6.9960,34.4937,48.8011
6.9964,34.5424,48.8067
6.9968,34.5655,48.8123
6.9972,34.5683,48.8179
6.9976,34.5405,48.8235
6.9980,34.5582,48.8291
6.9984,34.5480,48.8347
6.9988,34.5752,48.8403
6.9993,34.5863,48.8473
6.9997,34.5657,48.8529
7.0001,34.5524,48.8585
7.0005,34.5730,48.8642
7.0010,34.5835,48.8712
7.0014,34.5939,48.8768
7.0018,34.5785,48.8824
7.0022,34.6084,48.8880
7.0026,34.6198,48.8936
7.0030,34.6256,48.8992
7.0034,34.6372,48.9048
7.0039,34.6191,48.9118
7.0043,34.5328,48.9174
7.0047,34.5313,48.9231
7.0051,34.5343,48.9287
7.0055,34.5924,48.9343
7.0060,34.6269,48.9413
7.0064,34.5854,48.9469
7.0068,34.5869,48.9525
7.0072,34.6108,48.9581
7.0076,34.6579,48.9638
7.0080,34.6407,48.9694
7.0084,34.6115,48.9750
7.0089,34.6051,48.9820
7.0093,34.6499,48.9876
7.0097,34.7119,48.9932
7.0101,34.6920,48.9989
7.0105,34.6285,49.0045
7.0109,34.6080,49.0101
7.0114,34.6582,49.0171
7.0118,34.6690,49.0227
7.0122,34.6706,49.0283
7.0126,34.6744,49.0340
7.0130,34.6545,49.0396
7.0134,34.6388,49.0452
7.0138,34.6725,49.0508
7.0143,34.6581,49.0578
7.0147,34.6797,49.0635
7.0151,34.6708,49.0691
7.0155,34.6454,49.0747
7.0159,34.6447,49.0803
7.0164,34.6575,49.0873
7.0168,34.6690,49.0930
7.0172,34.6887,49.0986
7.0176,34.6548,49.1042
7.0180,34.6993,49.1098
7.0184,34.6818,49.1155
7.0189,34.6894,49.1225
7.0193,34.6594,49.1281
7.0197,34.6850,49.1337
7.0201,34.7182,49.1394
7.0205,34.7525,49.1450
7.0209,34.7949,49.1506
7.0214,34.7402,49.1576
7.0218,34.6729,49.1633
7.0222,34.7110,49.1689
7.0226,34.7385,49.1745
7.0230,34.6863,49.1801
7.0234,34.6896,49.1858
7.0239,34.6860,49.1928
7.0243,34.6748,49.1984
7.0247,34.7083,49.2041
7.0251,34.7511,49.2097
7.0255,34.7651,49.2153
7.0259,34.7644,49.2209
7.0264,34.7222,49.2280
7.0268,34.7102,49.2336
7.0272,34.7713,49.2392
7.0276,34.7731,49.2449
7.0280,34.7912,49.2505
7.0284,34.7506,49.2561
7.0289,34.7651,49.2632
7.0293,34.7794,49.2688
7.0297,34.7675,49.2744
7.0301,34.7639,49.2801
7.0305,34.7458,49.2857
7.0309,34.7464,49.2913
7.0314,34.7694,49.2984
7.0318,34.8055,49.3040
7.0322,34.8114,49.3096
7.0326,34.8058,49.3153
7.0330,34.7934,49.3209
7.0335,34.8000,49.3279
7.0339,34.8198,49.3336
7.0343,34.8474,49.3392
7.0347,34.8320,49.3449
7.0351,34.7687,49.3505
7.0355,34.7871,49.3561
7.0359,34.8157,49.3618
7.0364,34.7941,49.3688
7.0368,34.7633,49.3744
7.0372,34.7846,49.3801
7.0376,34.8116,49.3857
7.0380,34.8177,49.3914
7.0385,34.8132,49.3984
7.0389,34.8082,49.4040
7.0393,34.7771,49.4097
7.0397,34.8075,49.4153
7.0401,34.8518,49.4210
7.0405,34.8896,49.4266
7.0409,34.9129,49.4322
7.0414,34.8850,49.4393
7.0418,34.8202,49.4449
7.0422,34.8124,49.4506
7.0426,34.8520,49.4562
7.0430,34.8835,49.4619
7.0435,34.8640,49.4689
7.0438,34.8225,49.4731
7.0443,34.8703,49.4802
7.0447,34.9044,49.4858
7.0451,34.8937,49.4915
7.0455,34.8864,49.4971
7.0459,34.8602,49.5028
7.0464,34.8651,49.5098
7.0468,34.8848,49.5155
7.0472,34.9348,49.5211
7.0476,34.9369,49.5268
7.0480,34.9491,49.5324
7.0485,34.8987,49.5395
7.0488,34.8823,49.5437
7.0493,34.9274,49.5508
7.0497,34.9202,49.5564
7.0501,34.8719,49.5621
7.0505,34.8811,49.5677
7.0509,34.8897,49.5734
7.0514,34.9211,49.5804
7.0518,34.9450,49.5861
7.0522,34.9328,49.5917
7.0526,34.9308,49.5974
7.0530,34.9175,49.6030
7.0535,34.9221,49.6101
7.0539,34.9154,49.6157
7.0543,34.9193,49.6214
7.0547,34.9048,49.6270
7.0551,34.8936,49.6327
7.0555,34.9640,49.6383
7.0559,34.9961,49.6440
7.0564,34.9659,49.6511
7.0568,34.9112,49.6567
7.0572,34.8802,49.6624
7.0576,34.9221,49.6680
7.0580,34.9614,49.6737
7.0585,34.9718,49.6807
7.0589,34.9805,49.6864
7.0593,34.9721,49.6921
7.0597,34.9885,49.6977
7.0601,35.0016,49.7034
7.0605,34.9781,49.7090
7.0609,34.8968,49.7147
7.0614,34.8946,49.7218
7.0618,34.9244,49.7274
7.0622,34.9654,49.7331
7.0626,35.0323,49.7387
7.0630,34.9953,49.7444
7.0635,34.9578,49.7515
7.0639,34.9480,49.7571
7.0643,34.9432,49.7628
7.0647,34.9809,49.7684
7.0651,34.9961,49.7741
7.0655,34.9738,49.7798
7.0659,34.9621,49.7854
7.0664,34.9920,49.7925
7.0668,35.0061,49.7982
7.0672,35.0092,49.8038
7.0676,35.0111,49.8095
7.0680,35.0275,49.8151
7.0685,35.0017,49.8222
7.0689,35.0298,49.8279
7.0693,35.0787,49.8335
7.0697,35.0691,49.8392
7.0701,35.0280,49.8449
7.0705,35.0271,49.8505
7.0709,35.0395,49.8562
7.0714,35.0709,49.8633
7.0718,35.0787,49.8689
7.0722,35.0340,49.8746
7.0726,35.0128,49.8803
7.0730,35.0495,49.8859
7.0735,35.1029,49.8930
7.0739,35.0731,49.8987
7.0743,35.0578,49.9044
7.0747,35.0959,49.9100
7.0751,35.1221,49.9157
7.0755,35.1056,49.9214
7.0759,35.1112,49.9270
7.0764,35.0857,49.9341
7.0768,35.0301,49.9398
7.0772,35.0429,49.9455
7.0776,35.0507,49.9511
7.0780,35.0679,49.9568
7.0784,35.0405,49.9625
7.0789,35.0408,49.9696
7.0793,35.0575,49.9752
7.0797,35.1020,49.9809
7.0801,35.1217,49.9866
7.0805,35.1368,49.9922
7.0809,35.1037,49.9979
7.0813,35.0808,50.0036
7.0818,35.1094,50.0107
7.0822,35.1379,50.0164
7.0826,35.1636,50.0220
7.0830,35.1973,50.0277
7.0835,35.1476,50.0348
7.0839,35.1066,50.0405
7.0843,35.1389,50.0461
7.0847,35.1829,50.0518
7.0851,35.1918,50.0575
7.0855,35.1662,50.0632
7.0859,35.0987,50.0689
7.0863,35.0988,50.0745
7.0868,35.0992,50.0816
7.0872,35.1580,50.0873
7.0876,35.0970,50.0930
7.0880,35.0916,50.0987
7.0884,35.1166,50.1043
7.0889,35.1723,50.1114
7.0893,35.1305,50.1171
7.0897,35.1267,50.1228
7.0901,35.1465,50.1285
7.0905,35.2010,50.1342
7.0909,35.2094,50.1398
7.0914,35.2398,50.1469
7.0918,35.2272,50.1526
7.0922,35.2238,50.1583
7.0926,35.1694,50.1640
7.0930,35.1723,50.1697
7.0934,35.2283,50.1753
7.0939,35.2291,50.1825
7.0943,35.2137,50.1881
7.0947,35.2027,50.1938
7.0951,35.1831,50.1995
7.0955,35.2340,50.2052
7.0959,35.2561,50.2109
7.0964,35.2743,50.2180
7.0968,35.2572,50.2237
7.0972,35.2196,50.2293
7.0976,35.2878,50.2350
7.0980,35.2588,50.2407
7.0984,35.1972,50.2464
7.0989,35.1959,50.2535
7.0993,35.1671,50.2592
7.0997,35.2021,50.2649
7.1001,35.2673,50.2706
7.1005,35.2738,50.2763
7.1009,35.2382,50.2820
7.1013,35.2255,50.2876
7.1018,35.2470,50.2948
7.1022,35.2603,50.3004
7.1026,35.2770,50.3061
7.1030,35.2748,50.3118
7.1034,35.2729,50.3175
7.1039,35.2474,50.3246
7.1043,35.2417,50.3303
7.1047,35.2794,50.3360
7.1051,35.2724,50.3417
7.1055,35.2744,50.3474
7.1060,35.2752,50.3545
7.1064,35.2588,50.3602
7.1068,35.3048,50.3659
7.1072,35.3178,50.3716
7.1076,35.2821,50.3773
7.1080,35.2583,50.3830
7.1084,35.3014,50.3887
7.1089,35.3293,50.3958
7.1093,35.2878,50.4015
7.1097,35.2946,50.4072
7.1101,35.3427,50.4129
7.1105,35.3477,50.4186
7.1109,35.3296,50.4243
7.1114,35.3598,50.4314
7.1118,35.3459,50.4371
7.1122,35.3195,50.4428
7.1126,35.3102,50.4485
7.1130,35.3269,50.4542
7.1134,35.3952,50.4599
7.1139,35.4053,50.4670
7.1143,35.3629,50.4727
7.1147,35.3692,50.4784
7.1151,35.3648,50.4841
7.1155,35.3835,50.4898
7.1160,35.3472,50.4969
7.1163,35.3513,50.5012
7.1168,35.3596,50.5083
7.1172,35.3843,50.5140
7.1176,35.4279,50.5197
7.1180,35.4232,50.5254
7.1184,35.3849,50.5311
7.1189,35.3701,50.5383
7.1193,35.4098,50.5440
7.1197,35.4368,50.5497
7.1201,35.4804,50.5554
7.1205,35.4598,50.5611
7.1210,35.4296,50.5682
7.1213,35.3566,50.5725
7.1218,35.3670,50.5796
7.1222,35.4070,50.5853
7.1226,35.4531,50.5910
7.1230,35.4286,50.5967
7.1234,35.4027,50.6024
7.1239,35.4499,50.6096
7.1243,35.4970,50.6153
7.1247,35.4826,50.6210
7.1251,35.4596,50.6267
7.1255,35.3889,50.6324
7.1260,35.4216,50.6395
7.1264,35.4509,50.6453
7.1268,35.4344,50.6510
7.1272,35.4247,50.6567
7.1276,35.4247,50.6624
7.1280,35.4194,50.6681
7.1284,35.4490,50.6738
7.1289,35.4700,50.6809
7.1293,35.4745,50.6867
7.1297,35.4412,50.6924
7.1301,35.4638,50.6981
7.1305,35.4966,50.7038
7.1309,35.5189,50.7095
7.1313,35.5603,50.7152
7.1318,35.5320,50.7224
7.1322,35.4598,50.7281
7.1326,35.4548,50.7338
7.1330,35.5139,50.7395
7.1334,35.5142,50.7452
7.1339,35.5106,50.7524
7.1343,35.5309,50.7581
7.1347,35.4571,50.7638
7.1351,35.4424,50.7695
7.1355,35.4756,50.7752
7.1360,35.4884,50.7824
7.1364,35.4894,50.7881
7.1368,35.5449,50.7938
7.1372,35.5075,50.7995
7.1376,35.5008,50.8052
7.1380,35.5731,50.8109
7.1384,35.5826,50.8167
7.1389,35.5584,50.8238
7.1393,35.6110,50.8295
7.1397,35.6204,50.8353
7.1401,35.6229,50.8410
7.1405,35.5803,50.8467
7.1410,35.5074,50.8538
7.1414,35.4860,50.8596
7.1418,35.5076,50.8653
7.1422,35.5727,50.8710
7.1426,35.5802,50.8767
7.1430,35.5201,50.8825
7.1434,35.5206,50.8882
7.1439,35.5639,50.8953
7.1443,35.6179,50.9011
7.1447,35.6570,50.9068
7.1451,35.6545,50.9125
7.1455,35.6221,50.9182
7.1460,35.5703,50.9254
7.1464,35.6072,50.9311
7.1468,35.6440,50.9368
7.1472,35.6324,50.9426
7.1476,35.6025,50.9483
7.1480,35.5706,50.9540
7.1484,35.6032,50.9597
7.1489,35.6434,50.9669
7.1493,35.6145,50.9726
7.1497,35.5670,50.9783
7.1501,35.5769,50.9841
7.1505,35.6114,50.9898
7.1509,35.6404,50.9955
7.1514,35.6756,51.0027
7.1518,35.6292,51.0084
7.1522,35.6227,51.0141
7.1526,35.6367,51.0199
7.1530,35.7189,51.0256
7.1534,35.7076,51.0313
7.1539,35.6991,51.0385
7.1543,35.6257,51.0442
7.1547,35.6226,51.0500
7.1551,35.6433,51.0557
7.1555,35.6649,51.0614
7.1560,35.6207,51.0686
7.1564,35.6283,51.0743
7.1568,35.6504,51.0801
7.1572,35.7043,51.0858
7.1576,35.7327,51.0915
7.1580,35.6807,51.0973
7.1584,35.6546,51.1030
7.1588,35.7020,51.1087
7.1593,35.6994,51.1159
7.1597,35.7044,51.1216
7.1601,35.6984,51.1274
7.1605,35.6828,51.1331
7.1609,35.6771,51.1388
7.1614,35.6589,51.1460
7.1618,35.6384,51.1517
7.1622,35.6836,51.1575
7.1626,35.7186,51.1632
7.1630,35.7494,51.1690
7.1634,35.7527,51.1747
7.1638,35.7679,51.1804
7.1643,35.7590,51.1876
7.1647,35.7026,51.1934
7.1651,35.6955,51.1991
7.1655,35.7240,51.2048
7.1659,35.7481,51.2106
7.1664,35.7554,51.2177
7.1668,35.7567,51.2235
7.1672,35.7650,51.2292
7.1676,35.7412,51.2350
7.1680,35.7643,51.2407
7.1684,35.7334,51.2465
7.1688,35.7243,51.2522
7.1693,35.7128,51.2594
7.1697,35.7146,51.2651
7.1701,35.6804,51.2709
7.1705,35.7252,51.2766
7.1709,35.7737,51.2824
7.1714,35.8372,51.2895
7.1718,35.8062,51.2953
7.1722,35.7802,51.3010
7.1726,35.7498,51.3068
7.1730,35.7642,51.3125
7.1734,35.7926,51.3183
7.1738,35.8157,51.3240
7.1743,35.8407,51.3312
7.1747,35.8476,51.3369
7.1751,35.8066,51.3427
7.1755,35.7842,51.3484
7.1760,35.8172,51.3556
7.1764,35.8237,51.3614
7.1768,35.7838,51.3671
7.1772,35.7873,51.3729
7.1776,35.8175,51.3786
7.1780,35.8408,51.3844
7.1784,35.8333,51.3901
7.1789,35.8534,51.3973
7.1793,35.8403,51.4031
7.1797,35.8508,51.4088
7.1801,35.8529,51.4146
7.1805,35.7944,51.4203
7.1809,35.8064,51.4261
7.1814,35.8553,51.4333
7.1818,35.8840,51.4390
7.1822,35.8840,51.4448
7.1826,35.8868,51.4505
7.1830,35.8280,51.4563
7.1835,35.8488,51.4635
7.1839,35.8441,51.4692
7.1843,35.8819,51.4750
7.1847,35.9050,51.4807
7.1851,35.9037,51.4865
7.1855,35.8607,51.4922
7.1860,35.8536,51.4994
7.1864,35.8197,51.5052
7.1868,35.8388,51.5110
7.1872,35.8282,51.5167
7.1876,35.8313,51.5225
7.1880,35.8611,51.5282
7.1885,35.8782,51.5354
7.1888,35.9154,51.5397
7.1893,35.8568,51.5469
7.1897,35.8715,51.5527
7.1901,35.9317,51.5585
7.1905,35.9467,51.5642
7.1909,35.9323,51.5700
7.1914,35.8894,51.5772
7.1918,35.8974,51.5829
7.1922,35.8848,51.5887
7.1926,35.8961,51.5945
7.1930,35.9713,51.6002
7.1935,35.9672,51.6074
7.1939,35.9012,51.6132
7.1943,35.8997,51.6190
7.1947,36.0001,51.6247
7.1951,36.0011,51.6305
7.1955,35.9742,51.6362
7.1959,35.9521,51.6420
7.1964,35.8988,51.6492
7.1968,35.9141,51.6550
7.1972,35.9230,51.6607
7.1976,35.9756,51.6665
7.1980,35.9099,51.6723
7.1985,35.9063,51.6795
7.1989,35.9401,51.6853
7.1993,35.9853,51.6910
7.1997,35.9511,51.6968
7.2001,35.9454,51.7026
7.2005,35.9220,51.7083
7.2009,35.9389,51.7141
7.2014,35.9697,51.7213
7.2018,35.9806,51.7271
7.2022,36.0197,51.7328
7.2026,36.0180,51.7386
7.2030,36.0096,51.7444
7.2035,36.0321,51.7516
7.2039,36.0305,51.7574
7.2043,36.0699,51.7631
7.2047,36.0711,51.7689
7.2051,36.0497,51.7747
7.2055,36.0384,51.7804
7.2059,36.0724,51.7862
7.2064,36.0184,51.7934
7.2068,36.0000,51.7992
7.2072,36.0107,51.8050
7.2076,36.0580,51.8108
7.2080,36.0935,51.8165
7.2085,36.0997,51.8237
7.2089,36.0707,51.8295
7.2093,36.0153,51.8353
7.2097,36.0068,51.8411
7.2101,36.0184,51.8468
7.2105,36.0784,51.8526
7.2109,36.1020,51.8584
7.2114,36.0902,51.8656
7.2118,36.0509,51.8714
7.2122,36.1347,51.8772
7.2126,36.1027,51.8830
7.2130,36.1197,51.8887
7.2135,36.1226,51.8960
7.2139,36.1162,51.9017
7.2143,36.1104,51.9075
7.2147,36.1137,51.9133
7.2151,36.1066,51.9191
7.2155,36.0921,51.9248
7.2159,36.1170,51.9306
7.2164,36.0903,51.9379
7.2168,36.0967,51.9436
7.2172,36.0798,51.9494
7.2176,36.1198,51.9552
7.2180,36.1369,51.9610
7.2185,36.1502,51.9682
7.2189,36.1464,51.9740
7.2193,36.1169,51.9798
7.2197,36.1472,51.9856
7.2201,36.1737,51.9913
7.2205,36.1340,51.9971
7.2209,36.1480,52.0029
7.2214,36.2036,52.0101
7.2218,36.2306,52.0159
7.2222,36.1739,52.0217
7.2226,36.0935,52.0275
7.2230,36.0854,52.0333
7.2235,36.1311,52.0405
7.2239,36.1570,52.0463
7.2243,36.1512,52.0521
7.2247,36.1556,52.0579
7.2251,36.2046,52.0637
7.2255,36.2062,52.0695
7.2259,36.2081,52.0752
7.2264,36.2037,52.0825
7.2268,36.1510,52.0883
7.2272,36.1412,52.0941
7.2276,36.1403,52.0998
7.2280,36.2282,52.1056
7.2284,36.2326,52.1114
7.2289,36.1766,52.1187
7.2293,36.1512,52.1245
7.2297,36.2070,52.1302
7.2301,36.2456,52.1360
7.2305,36.2338,52.1418
7.2309,36.2174,52.1476
7.2314,36.2568,52.1549
7.2318,36.2536,52.1607
7.2322,36.2907,52.1664
7.2326,36.2865,52.1722
7.2330,36.2433,52.1780
7.2334,36.2338,52.1838
7.2339,36.2578,52.1911
7.2343,36.2403,52.1969
7.2347,36.2019,52.2027
7.2351,36.2355,52.2085
7.2355,36.2221,52.2143
7.2359,36.2472,52.2200
7.2364,36.2796,52.2273
7.2368,36.2652,52.2331
7.2372,36.2375,52.2389
7.2376,36.2571,52.2447
7.2380,36.2277,52.2505
7.2384,36.2279,52.2563
7.2389,36.2963,52.2635
7.2393,36.3430,52.2693
7.2397,36.3185,52.2751
7.2401,36.2912,52.2809
7.2405,36.2844,52.2867
7.2409,36.3134,52.2925
7.2414,36.3552,52.2998
7.2418,36.3157,52.3056
7.2422,36.2828,52.3114
7.2426,36.2761,52.3172
7.2430,36.3246,52.3230
7.2434,36.3710,52.3288
7.2439,36.3691,52.3360
7.2443,36.2381,52.3418
7.2447,36.2376,52.3476
7.2451,36.3051,52.3534
7.2455,36.3303,52.3593
7.2459,36.3122,52.3651
7.2464,36.3553,52.3723
7.2468,36.3638,52.3781
7.2472,36.3572,52.3839
7.2476,36.3781,52.3897
7.2480,36.3914,52.3955
7.2484,36.3920,52.4013
7.2489,36.3550,52.4086
7.2493,36.2912,52.4144
7.2497,36.3532,52.4202
7.2501,36.3818,52.4260
7.2505,36.3716,52.4318
7.2509,36.3761,52.4376
7.2513,36.3908,52.4434
7.2518,36.3713,52.4507
7.2522,36.3622,52.4565
7.2526,36.3752,52.4623
7.2530,36.3790,52.4681
7.2534,36.4009,52.4739
7.2539,36.3774,52.4812
7.2543,36.3696,52.4870
7.2547,36.3920,52.4928
7.2551,36.4344,52.4986
7.2555,36.4230,52.5045
7.2559,36.3837,52.5103
7.2563,36.4153,52.5161
7.2568,36.4265,52.5233
7.2572,36.4435,52.5292
7.2576,36.4462,52.5350
7.2580,36.4269,52.5408
7.2585,36.5043,52.5481
7.2589,36.5248,52.5539
7.2593,36.5184,52.5597
7.2597,36.5033,52.5655
7.2601,36.4619,52.5713
7.2605,36.4524,52.5771
7.2609,36.4812,52.5829
7.2614,36.4904,52.5902
7.2618,36.4891,52.5960
7.2622,36.4528,52.6018
7.2626,36.4264,52.6077
7.2630,36.4270,52.6135
7.2634,36.4615,52.6193
7.2639,36.4159,52.6266
7.2643,36.3980,52.6324
7.2647,36.4054,52.6382
7.2651,36.4821,52.6440
7.2655,36.5452,52.6499
7.2659,36.4959,52.6557
7.2664,36.4776,52.6629
7.2668,36.4849,52.6688
7.2672,36.5053,52.6746
7.2676,36.4945,52.6804
7.2680,36.5108,52.6862
7.2684,36.4865,52.6921
7.2689,36.4673,52.6993
7.2693,36.5349,52.7052
7.2697,36.5137,52.7110
7.2701,36.5152,52.7168
7.2705,36.5136,52.7226
7.2710,36.4751,52.7299
7.2713,36.4438,52.7343
7.2718,36.4828,52.7416
7.2722,36.5169,52.7474
7.2726,36.5564,52.7532
7.2730,36.5590,52.7590
7.2734,36.5395,52.7649
7.2739,36.5504,52.7721
7.2743,36.5681,52.7780
7.2747,36.5620,52.7838
7.2751,36.5403,52.7896
7.2755,36.4997,52.7955
7.2760,36.4987,52.8027
7.2764,36.4931,52.8086
7.2768,36.5478,52.8144
7.2772,36.5695,52.8202
7.2776,36.5540,52.8261
7.2780,36.5671,52.8319
7.2784,36.5772,52.8377
7.2789,36.5632,52.8450
7.2793,36.5539,52.8508
7.2797,36.5115,52.8567
7.2801,36.5874,52.8625
7.2805,36.6338,52.8683
7.2810,36.6442,52.8756
7.2814,36.6717,52.8814
7.2818,36.6635,52.8873
7.2822,36.6207,52.8931
7.2826,36.5884,52.8989
7.2830,36.5885,52.9048
7.2834,36.6096,52.9106
7.2839,36.5952,52.9179
7.2843,36.6133,52.9237
7.2847,36.5678,52.9296
7.2851,36.5672,52.9354
7.2855,36.6226,52.9413
7.2860,36.6046,52.9485
7.2864,36.5734,52.9544
7.2868,36.5717,52.9602
7.2872,36.6336,52.9661
7.2876,36.6333,52.9719
7.2880,36.6229,52.9777
7.2884,36.5984,52.9836
7.2889,36.6254,52.9909
7.2893,36.6457,52.9967
7.2897,36.6322,53.0025
7.2901,36.6683,53.0084
7.2905,36.6523,53.0142
7.2910,36.6351,53.0215
7.2914,36.6258,53.0274
7.2918,36.6717,53.0332
7.2922,36.6654,53.0390
7.2926,36.6493,53.0449
7.2930,36.6286,53.0507
7.2934,36.6623,53.0566
7.2939,36.6615,53.0639
7.2943,36.6773,53.0697
7.2947,36.7003,53.0756
7.2951,36.6634,53.0814
7.2955,36.6444,53.0872
7.2960,36.7103,53.0946
7.2964,36.7074,53.1004
7.2968,36.7192,53.1062
7.2972,36.6723,53.1121
7.2976,36.6469,53.1179
7.2980,36.6816,53.1238
7.2984,36.7560,53.1296
7.2989,36.7199,53.1369
7.2993,36.6542,53.1428
7.2997,36.6755,53.1486
7.3001,36.7078,53.1545
7.3005,36.7089,53.1603
7.3009,36.7155,53.1662
7.3014,36.6736,53.1735
7.3018,36.6355,53.1793
7.3022,36.6708,53.1852
7.3026,36.7236,53.1910
7.3030,36.7239,53.1969
7.3034,36.7410,53.2027
7.3039,36.7278,53.2100
7.3043,36.7099,53.2159
7.3047,36.7452,53.2217
7.3051,36.7890,53.2276
7.3055,36.7993,53.2334
7.3060,36.7750,53.2408
7.3064,36.8080,53.2466
7.3068,36.7978,53.2525
7.3072,36.7937,53.2583
7.3076,36.8041,53.2642
7.3080,36.7996,53.2700
7.3084,36.7640,53.2759
7.3089,36.7952,53.2832
7.3093,36.8417,53.2891
7.3097,36.7943,53.2949
7.3101,36.7498,53.3008
7.3105,36.7407,53.3066
7.3109,36.7855,53.3125
7.3114,36.7992,53.3198
7.3118,36.7985,53.3257
7.3122,36.8161,53.3315
7.3126,36.8288,53.3374
7.3130,36.8331,53.3432
7.3134,36.8496,53.3491
7.3139,36.8561,53.3564
7.3143,36.8664,53.3623
7.3147,36.8332,53.3681
7.3151,36.7810,53.3740
7.3155,36.7614,53.3798
7.3159,36.8052,53.3857
7.3164,36.8514,53.3930
7.3168,36.8244,53.3989
7.3172,36.8135,53.4048
7.3176,36.8008,53.4106
7.3180,36.8443,53.4165
7.3184,36.9148,53.4223
7.3189,36.8846,53.4297
7.3193,36.8600,53.4355
7.3197,36.8792,53.4414
7.3201,36.8807,53.4473
7.3205,36.8920,53.4531
7.3209,36.8810,53.4590
7.3214,36.8899,53.4663
7.3218,36.8768,53.4722
7.3222,36.8858,53.4780
7.3226,36.9440,53.4839
7.3230,36.9168,53.4898
7.3234,36.9026,53.4956
7.3238,36.8999,53.5015
7.3243,36.9401,53.5088
7.3247,36.9691,53.5147
7.3251,36.9537,53.5206
7.3255,36.9599,53.5264
7.3259,36.9014,53.5323
7.3264,36.8885,53.5396
7.3268,36.8942,53.5455
7.3272,36.9060,53.5514
7.3276,36.8863,53.5573
7.3280,36.8729,53.5631
7.3284,36.8754,53.5690
7.3289,36.9323,53.5763
7.3293,37.0174,53.5822
7.3297,36.9388,53.5881
7.3301,36.9051,53.5939
7.3305,36.9656,53.5998
7.3309,37.0278,53.6057
7.3314,36.9937,53.6130
7.3318,36.9431,53.6189
7.3322,36.9508,53.6248
7.3326,36.9244,53.6306
7.3330,36.9839,53.6365
