10.9027,69.8515,118.7771
10.9032,69.9054,118.7881
10.9036,69.9497,118.7968
10.9040,70.0101,118.8055
10.9044,70.0640,118.8142
10.9048,70.2288,118.8230
10.9052,70.3051,118.8317
10.9056,70.3440,118.8404
10.9061,70.4981,118.8513
10.9065,70.5133,118.8601
10.9069,70.5673,118.8688
10.9073,70.6666,118.8775
10.9077,70.8047,118.8862
10.9082,70.9179,118.8972
10.9086,70.8349,118.9059
10.9090,70.8231,118.9146
10.9094,70.9452,118.9233
10.9098,71.0016,118.9321
10.9102,71.0778,118.9408
10.9106,71.1013,118.9495
10.9111,71.1689,118.9605
10.9115,71.1373,118.9692
10.9119,71.0336,118.9779
10.9123,71.1870,118.9867
10.9127,71.3316,118.9954
10.9131,71.4089,119.0041
10.9136,71.4666,119.0150
10.9140,71.3731,119.0238
10.9144,71.3955,119.0325
10.9148,71.5000,119.0412
10.9153,71.4664,119.0522
10.9156,71.5721,119.0587
10.9161,71.5123,119.0696
10.9165,71.3235,119.0784
10.9169,71.3202,119.0871
10.9173,71.4049,119.0958
10.9177,71.4510,119.1046
10.9182,71.3765,119.1155
10.9186,71.3071,119.1242
10.9190,71.3188,119.1330
10.9194,71.2545,119.1417
10.9198,71.1825,119.1505
10.9202,71.2029,119.1592
10.9206,71.1636,119.1679
10.9211,71.1933,119.1789
10.9215,71.1987,119.1876
10.9219,71.1105,119.1963
10.9223,71.0340,119.2051
10.9227,70.9383,119.2138
10.9232,71.0152,119.2247
10.9236,71.0135,119.2335
10.9240,70.8531,119.2422
10.9244,70.8195,119.2510
10.9248,70.7368,119.2597
10.9252,70.5969,119.2685
10.9256,70.5408,119.2772
10.9261,70.4193,119.2881
10.9265,70.5183,119.2969
10.9269,70.4924,119.3056
10.9273,70.3943,119.3144
10.9277,70.3775,119.3231
10.9281,70.2794,119.3319
10.9286,70.3042,119.3428
10.9290,70.2375,119.3515
10.9294,70.0528,119.3603
10.9298,70.0147,119.3690
10.9302,69.9286,119.3778
10.9306,69.8838,119.3865
10.9311,69.8196,119.3975
10.9315,69.6834,119.4062
10.9319,69.6248,119.4150
10.9323,69.5350,119.4237
10.9327,69.6101,119.4325
10.9332,69.6912,119.4434
10.9336,69.5807,119.4521
10.9340,69.4352,119.4609
10.9344,69.2329,119.4696
10.9348,69.1475,119.4784
10.9352,69.1996,119.4872
10.9357,69.0602,119.4981
10.9361,68.9101,119.5068
10.9365,68.7936,119.5156
10.9369,68.6257,119.5243
10.9373,68.7531,119.5331
10.9377,68.9673,119.5419
10.9381,69.2334,119.5506
10.9386,69.5305,119.5616
10.9390,69.7845,119.5703
10.9394,70.0431,119.5791
10.9398,70.4640,119.5878
10.9402,70.8600,119.5966
10.9407,71.3526,119.6075
10.9411,71.9832,119.6163
10.9415,72.6706,119.6250
10.9419,73.3833,119.6338
10.9423,74.1428,119.6425
10.9427,74.8885,119.6513
10.9431,75.5153,119.6601
10.9436,76.1163,119.6710
10.9440,76.8765,119.6798
10.9444,77.4574,119.6885
10.9448,78.0754,119.6973
10.9452,78.6458,119.7060
10.9457,79.2409,119.7170
10.9461,79.7287,119.7257
10.9465,80.0305,119.7345
10.9469,80.2107,119.7433
10.9473,80.5166,119.7520
10.9477,80.5530,119.7608
10.9481,80.7772,119.7696
10.9486,81.0270,119.7805
10.9490,81.2640,119.7893
10.9494,81.6986,119.7980
10.9498,82.0346,119.8068
10.9502,82.4442,119.8156
10.9507,82.7668,119.8265
10.9511,82.9775,119.8353
10.9515,83.3396,119.8440
10.9519,83.5237,119.8528
10.9523,83.4515,119.8616
10.9527,83.2345,119.8703
10.9531,83.2823,119.8791
10.9536,83.3297,119.8901
10.9540,83.3714,119.8988
10.9544,83.3528,119.9076
10.9548,83.3888,119.9164
10.9552,83.5202,119.9251
10.9557,83.6162,119.9361
10.9561,83.7124,119.9449
10.9565,83.6490,119.9536
10.9569,83.7479,119.9624
10.9573,83.9430,119.9712
10.9577,84.0743,119.9799
10.9581,84.3030,119.9887
10.9586,84.5718,119.9997
10.9590,84.7682,120.0084
10.9594,85.1104,120.0172
10.9598,85.3172,120.0260
10.9602,85.5663,120.0347
10.9607,85.9734,120.0457
10.9611,86.2457,120.0545
10.9615,86.5568,120.0633
10.9619,86.8965,120.0720
10.9623,87.1869,120.0808
10.9627,87.3815,120.0896
10.9631,87.5419,120.0983
10.9636,87.5436,120.1093
10.9640,87.6552,120.1181
10.9644,87.5504,120.1269
10.9648,87.7898,120.1356
10.9652,88.1989,120.1444
10.9657,88.4742,120.1554
10.9661,88.6285,120.1642
10.9665,88.7165,120.1729
10.9669,88.9179,120.1817
10.9673,89.0720,120.1905
10.9677,89.1972,120.1993
10.9681,89.3166,120.2080
10.9686,89.2656,120.2190
10.9690,89.2936,120.2278
10.9694,89.3501,120.2366
10.9698,89.2685,120.2454
10.9702,89.2618,120.2541
10.9707,89.1571,120.2651
10.9711,88.9604,120.2739
10.9715,88.3323,120.2827
10.9719,87.9960,120.2914
10.9723,88.1426,120.3002
10.9727,88.1167,120.3090
10.9731,88.0937,120.3178
10.9736,88.1374,120.3288
10.9740,88.0495,120.3376
10.9744,88.1247,120.3463
10.9748,88.0249,120.3551
10.9752,88.2545,120.3639
10.9757,88.7659,120.3749
10.9761,89.1220,120.3837
10.9765,89.6129,120.3924
10.9769,89.9524,120.4012
10.9773,90.1332,120.4100
10.9777,90.5331,120.4188
10.9781,90.6279,120.4276
10.9786,90.8180,120.4386
10.9790,91.0746,120.4474
10.9794,91.1025,120.4561
10.9798,91.0901,120.4649
10.9802,91.0597,120.4737
10.9806,91.0830,120.4825
10.9811,91.4300,120.4935
10.9815,91.4263,120.5023
10.9819,91.6916,120.5111
10.9823,91.9691,120.5199
10.9827,92.2672,120.5286
10.9831,92.6513,120.5374
10.9836,93.0563,120.5484
10.9840,93.2353,120.5572
10.9844,93.3410,120.5660
10.9848,93.1110,120.5748
10.9852,93.1980,120.5836
10.9857,93.1292,120.5946
10.9861,92.9518,120.6034
10.9865,92.8950,120.6122
10.9869,92.7284,120.6210
10.9873,92.7850,120.6297
10.9877,92.9496,120.6385
10.9881,93.2368,120.6473
10.9886,93.3961,120.6583
10.9890,93.2485,120.6671
10.9894,93.1686,120.6759
10.9898,93.3274,120.6847
10.9902,93.4879,120.6935
10.9906,93.7130,120.7023
10.9911,92.7770,120.7133
10.9915,91.8089,120.7221
10.9919,91.2118,120.7309
10.9923,90.6381,120.7397
10.9927,90.7824,120.7485
10.9931,91.0417,120.7573
10.9936,91.3107,120.7683
10.9940,90.7314,120.7771
10.9944,89.3094,120.7859
10.9948,88.4982,120.7947
10.9952,87.4044,120.8035
10.9956,86.4871,120.8123
10.9961,86.0433,120.8233
10.9965,85.2503,120.8321
10.9969,84.8566,120.8409
10.9973,84.2295,120.8497
10.9978,83.4026,120.8607
10.9981,83.2763,120.8673
10.9986,83.1035,120.8783
10.9990,83.0951,120.8871
10.9994,83.1794,120.8959
10.9998,82.9042,120.9047
11.0002,82.8651,120.9135
11.0006,82.8502,120.9223
11.0011,82.8488,120.9333
11.0015,83.0705,120.9421
11.0019,82.8367,120.9509
11.0023,82.7101,120.9597
11.0027,82.4149,120.9685
11.0031,82.2058,120.9773
11.0035,82.3266,120.9861
11.0040,82.0623,120.9971
11.0044,81.3796,121.0059
11.0048,80.5707,121.0148
11.0052,79.8905,121.0236
11.0057,79.3773,121.0346
11.0061,78.7232,121.0434
11.0065,77.8781,121.0522
11.0069,77.2794,121.0610
11.0073,76.7251,121.0698
11.0077,76.2563,121.0786
11.0082,76.0165,121.0896
11.0086,75.7940,121.0984
11.0090,75.3214,121.1072
11.0094,74.9121,121.1161
11.0098,74.4048,121.1249
11.0102,73.9285,121.1337
11.0106,73.7768,121.1425
11.0111,73.8237,121.1535
11.0115,73.8680,121.1623
11.0119,73.9890,121.1711
11.0123,74.1551,121.1799
11.0127,74.3420,121.1888
11.0131,74.3897,121.1976
11.0135,74.2286,121.2064
11.0140,73.9301,121.2174
11.0144,73.2684,121.2262
11.0148,72.9664,121.2350
11.0152,72.9913,121.2438
11.0157,73.0745,121.2549
11.0161,72.9090,121.2637
11.0165,72.3126,121.2725
11.0169,71.8449,121.2813
11.0173,71.8745,121.2901
11.0177,72.0280,121.2990
11.0182,72.2468,121.3100
11.0185,72.2801,121.3166
11.0190,72.1850,121.3276
11.0194,72.2715,121.3364
11.0198,72.3227,121.3452
11.0202,72.4038,121.3541
11.0206,72.5898,121.3629
11.0211,72.7028,121.3739
11.0215,72.6848,121.3827
11.0219,72.6887,121.3916
11.0223,72.9885,121.4004
11.0227,73.3579,121.4092
11.0232,73.5132,121.4202
11.0236,73.8199,121.4290
11.0240,74.1888,121.4379
11.0244,74.5839,121.4467
11.0248,74.4341,121.4555
11.0252,74.2146,121.4643
11.0256,74.3312,121.4732
11.0261,74.5502,121.4842
11.0265,74.6367,121.4930
11.0269,74.6102,121.5018
11.0273,74.7194,121.5107
11.0277,74.8380,121.5195
11.0282,74.8734,121.5305
11.0286,74.9516,121.5393
11.0290,74.9011,121.5482
11.0294,74.9038,121.5570
11.0298,74.9552,121.5658
11.0302,74.9453,121.5747
11.0306,75.0128,121.5835
11.0311,75.0667,121.5945
11.0315,75.0299,121.6033
11.0319,75.0691,121.6122
11.0323,75.0599,121.6210
11.0327,75.0414,121.6298
11.0332,74.9635,121.6409
11.0336,74.8242,121.6497
11.0340,74.8044,121.6585
11.0344,74.6809,121.6674
11.0348,74.5293,121.6762
11.0352,74.5300,121.6850
11.0356,74.4683,121.6939
11.0361,74.4781,121.7049
11.0365,74.3991,121.7137
11.0369,74.3286,121.7226
11.0373,74.3744,121.7314
11.0377,74.5097,121.7402
11.0382,74.5976,121.7513
11.0386,74.3776,121.7601
11.0390,74.3710,121.7689
11.0394,74.3060,121.7778
11.0398,74.3086,121.7866
11.0402,74.5597,121.7954
11.0406,74.5579,121.8043
11.0411,74.5229,121.8153
11.0415,74.5847,121.8242
11.0419,74.4445,121.8330
11.0423,74.5624,121.8418
11.0427,74.5768,121.8507
11.0432,74.6769,121.8617
11.0436,74.6528,121.8706
11.0440,74.5739,121.8794
11.0444,74.5885,121.8882
11.0448,74.5913,121.8971
11.0452,74.6401,121.9059
11.0456,74.6425,121.9147
11.0461,74.5714,121.9258
11.0465,74.4810,121.9346
11.0469,74.4212,121.9435
11.0473,74.3803,121.9523
11.0477,74.4492,121.9612
11.0482,74.3447,121.9722
11.0486,74.1666,121.9811
11.0490,74.2056,121.9899
11.0494,74.0631,121.9987
11.0498,74.0075,122.0076
11.0502,73.8038,122.0164
11.0506,73.7093,122.0253
11.0511,73.7752,122.0363
11.0515,73.6800,122.0452
11.0519,73.5419,122.0540
11.0523,73.4462,122.0629
11.0527,73.3166,122.0717
11.0532,73.1710,122.0828
11.0536,73.1223,122.0916
11.0540,72.9833,122.1005
11.0544,72.9218,122.1093
11.0548,72.7525,122.1181
11.0552,72.5900,122.1270
11.0556,72.4742,122.1358
11.0561,72.4209,122.1469
11.0565,72.3623,122.1557
11.0569,72.1344,122.1646
11.0573,71.8730,122.1734
11.0577,71.7760,122.1823
11.0582,71.6496,122.1934
11.0586,71.4944,122.2022
11.0590,71.3830,122.2111
11.0594,71.2614,122.2199
11.0598,71.0464,122.2288
11.0602,70.8829,122.2376
11.0606,70.7745,122.2465
11.0611,70.7717,122.2575
11.0615,70.6612,122.2664
11.0619,70.5134,122.2752
11.0623,70.5482,122.2841
11.0627,70.4769,122.2929
11.0631,70.3594,122.3018
11.0636,70.3622,122.3129
11.0640,70.1704,122.3217
11.0644,70.0529,122.3306
11.0648,69.9700,122.3394
11.0652,69.9789,122.3483
11.0656,69.9885,122.3571
11.0661,69.9114,122.3682
11.0665,69.8234,122.3771
11.0669,69.7338,122.3859
11.0673,69.6382,122.3948
11.0677,69.5719,122.4036
11.0681,69.5412,122.4125
11.0686,69.6186,122.4236
11.0690,69.4105,122.4324
11.0694,69.2531,122.4413
11.0698,69.2973,122.4501
11.0703,69.2242,122.4612
11.0706,68.9793,122.4679
11.0711,68.7997,122.4789
11.0715,68.7642,122.4878
11.0719,68.7938,122.4967
11.0723,68.7307,122.5055
11.0727,68.6328,122.5144
11.0731,68.6724,122.5232
11.0736,68.7138,122.5343
11.0740,68.9756,122.5432
11.0744,69.4841,122.5520
11.0748,70.0196,122.5609
11.0752,70.5570,122.5698
11.0757,71.0783,122.5808
11.0761,71.6619,122.5897
11.0765,72.2521,122.5986
11.0769,72.9344,122.6074
11.0773,73.6826,122.6163
11.0777,74.4398,122.6252
11.0782,75.0708,122.6362
11.0786,75.7683,122.6451
11.0790,76.5120,122.6540
11.0794,77.1760,122.6628
11.0798,77.9495,122.6717
11.0802,78.7586,122.6806
11.0807,79.4721,122.6917
11.0811,80.1283,122.7005
11.0815,80.7906,122.7094
11.0819,81.4226,122.7183
11.0823,82.1080,122.7271
11.0827,82.8529,122.7360
11.0831,83.7461,122.7449
11.0836,84.5046,122.7560
11.0840,85.0963,122.7648
11.0844,85.7930,122.7737
11.0848,86.5589,122.7826
11.0852,87.3084,122.7914
11.0857,88.1316,122.8025
11.0861,88.8616,122.8114
11.0865,89.6471,122.8203
11.0869,90.4604,122.8292
11.0873,91.1870,122.8380
11.0877,91.8567,122.8469
11.0882,92.4723,122.8580
11.0886,93.1173,122.8669
11.0890,93.4507,122.8757
11.0894,93.8195,122.8846
11.0898,94.3117,122.8935
11.0902,94.5237,122.9024
11.0907,94.7826,122.9135
11.0910,94.4190,122.9201
11.0915,93.8259,122.9312
11.0919,93.8288,122.9401
11.0923,93.8698,122.9490
11.0927,94.1722,122.9578
11.0932,94.4290,122.9689
11.0936,94.4384,122.9778
11.0940,94.8464,122.9867
11.0944,95.1547,122.9956
11.0948,95.6671,123.0045
11.0952,96.2465,123.0133
11.0957,96.5002,123.0244
11.0961,96.7081,123.0333
11.0965,96.8906,123.0422
11.0969,96.8387,123.0511
11.0973,96.8679,123.0600
11.0977,96.3953,123.0688
11.0981,96.2432,123.0777
11.0986,96.1676,123.0888
11.0990,95.9795,123.0977
11.0994,95.6088,123.1066
11.0998,94.8837,123.1155
11.1002,92.9040,123.1244
11.1007,91.2958,123.1355
11.1011,90.4086,123.1443
11.1015,90.1224,123.1532
11.1019,90.0550,123.1621
11.1023,89.8319,123.1710
11.1027,89.7288,123.1799
11.1031,89.5311,123.1888
11.1036,89.1687,123.1999
11.1040,88.9616,123.2088
11.1044,88.8647,123.2176
11.1048,88.9417,123.2265
11.1052,88.9235,123.2354
11.1057,88.8319,123.2465
11.1061,88.7425,123.2554
11.1065,88.7422,123.2643
11.1069,88.8303,123.2732
11.1073,88.5112,123.2821
11.1077,88.2468,123.2910
11.1082,87.7473,123.3021
11.1086,87.5099,123.3110
11.1090,87.6955,123.3199
11.1094,87.9754,123.3288
11.1098,88.2723,123.3376
11.1102,88.5707,123.3465
11.1107,88.7497,123.3577
11.1111,88.8249,123.3665
11.1115,88.7377,123.3754
11.1119,88.7988,123.3843
11.1123,88.6534,123.3932
11.1127,88.4438,123.4021
11.1131,88.6782,123.4110
11.1136,88.9270,123.4221
11.1140,89.1317,123.4310
11.1144,89.1982,123.4399
11.1148,89.1874,123.4488
11.1152,89.3294,123.4577
11.1157,89.5654,123.4688
11.1161,89.8422,123.4777
11.1165,90.1089,123.4866
11.1169,90.2587,123.4955
11.1173,90.3310,123.5044
11.1177,90.1258,123.5133
11.1181,89.9358,123.5222
11.1186,89.6695,123.5333
11.1190,89.4080,123.5422
11.1194,89.2887,123.5511
11.1198,89.2068,123.5600
11.1202,89.0647,123.5689
11.1207,88.9418,123.5800
11.1211,88.8767,123.5889
11.1215,88.9176,123.5978
11.1219,88.9580,123.6067
11.1223,88.8060,123.6156
11.1227,88.8499,123.6245
11.1231,88.8113,123.6335
11.1236,88.8689,123.6446
11.1240,89.0860,123.6535
11.1244,89.2439,123.6624
11.1248,89.4335,123.6713
11.1252,89.6951,123.6802
11.1257,89.9433,123.6913
11.1261,90.1754,123.7002
11.1265,90.4618,123.7091
11.1269,90.7052,123.7180
11.1273,90.9289,123.7269
11.1277,91.0601,123.7358
11.1281,91.3158,123.7447
11.1286,91.6261,123.7559
11.1290,91.8767,123.7648
11.1294,92.2970,123.7737
11.1298,92.5057,123.7826
11.1302,92.7107,123.7915
11.1307,93.0748,123.8026
11.1311,93.2885,123.8115
11.1315,93.4752,123.8205
11.1319,93.5867,123.8294
11.1323,93.6304,123.8383
11.1327,93.8465,123.8472
11.1331,94.0615,123.8561
11.1336,94.2172,123.8672
11.1340,94.4734,123.8761
11.1344,94.6942,123.8851
11.1348,94.9686,123.8940
11.1352,95.2214,123.9029
11.1357,95.4846,123.9140
11.1361,95.7529,123.9229
11.1365,95.8626,123.9318
11.1369,95.8208,123.9408
11.1373,95.7301,123.9497
11.1377,95.7863,123.9586
11.1381,95.9968,123.9675
11.1386,96.1759,123.9786
11.1390,96.2062,123.9875
11.1394,96.0867,123.9965
11.1398,95.9700,124.0054
11.1402,95.9386,124.0143
11.1407,95.9682,124.0254
11.1411,95.9986,124.0344
11.1415,95.8594,124.0433
11.1419,95.7589,124.0522
11.1423,95.9060,124.0611
11.1427,96.1556,124.0700
11.1431,96.0329,124.0789
11.1436,95.9379,124.0901
11.1440,96.0409,124.0990
11.1444,95.9823,124.1079
11.1448,95.6774,124.1168
11.1452,94.8348,124.1258
11.1456,94.3248,124.1347
11.1461,94.0223,124.1458
11.1465,93.9805,124.1547
11.1469,94.1111,124.1637
11.1473,81.9367,124.1726
11.1477,69.0251,124.1815
11.1482,65.3679,124.1927
11.1486,66.5568,124.2016
11.1490,68.5264,124.2105
11.1494,70.4202,124.2194
11.1498,71.8989,124.2284
11.1502,73.0803,124.2373
11.1506,74.4014,124.2462
11.1511,75.6887,124.2574
11.1515,76.2213,124.2663
11.1519,70.5490,124.2752
11.1523,67.0091,124.2841
11.1528,67.3139,124.2953
11.1531,68.3936,124.3020
11.1536,68.5540,124.3131
11.1540,68.3097,124.3221
11.1544,67.8273,124.3310
11.1548,67.5630,124.3399
11.1552,67.2211,124.3488
11.1556,66.3246,124.3578
11.1561,66.0682,124.3689
11.1565,66.0345,124.3779
11.1569,65.9229,124.3868
11.1573,66.0424,124.3957
11.1578,65.9945,124.4069
11.1582,65.9303,124.4158
11.1586,66.1961,124.4247
11.1590,66.2146,124.4337
11.1594,66.2483,124.4426
11.1598,66.3217,124.4515
11.1602,66.3594,124.4605
11.1606,66.5989,124.4694
11.1611,66.6862,124.4806
11.1615,66.7969,124.4895
11.1619,66.8822,124.4984
11.1623,66.8682,124.5074
11.1627,66.8901,124.5163
11.1632,67.1551,124.5275
11.1636,67.2710,124.5364
11.1640,67.3269,124.5453
11.1644,67.3194,124.5543
11.1648,67.1611,124.5632
11.1652,67.0003,124.5721
11.1656,67.1433,124.5811
11.1661,67.2439,124.5922
11.1665,66.9613,124.6012
11.1669,66.7014,124.6101
11.1673,66.5764,124.6190
11.1677,66.5629,124.6280
11.1682,66.6588,124.6392
11.1686,66.8195,124.6481
11.1690,66.8643,124.6570
11.1694,66.6487,124.6660
11.1698,66.5398,124.6749
11.1702,66.3299,124.6838
11.1706,66.1398,124.6928
11.1711,65.8261,124.7040
11.1715,65.5603,124.7129
11.1719,65.2554,124.7218
11.1723,65.0621,124.7308
11.1727,64.8388,124.7397
11.1732,64.7211,124.7509
11.1736,64.6209,124.7598
11.1740,64.5142,124.7688
11.1744,64.3942,124.7777
11.1748,64.3792,124.7867
11.1752,64.3568,124.7956
11.1756,64.3257,124.8046
11.1761,64.2084,124.8157
11.1765,64.1439,124.8247
11.1769,64.1331,124.8336
11.1773,64.2090,124.8426
11.1777,64.2547,124.8515
11.1782,64.2266,124.8627
11.1786,63.9531,124.8716
11.1790,64.1568,124.8806
11.1794,64.3555,124.8895
11.1798,64.3519,124.8985
11.1802,64.3110,124.9074
11.1806,64.3119,124.9164
11.1811,64.1547,124.9276
11.1815,64.1026,124.9365
11.1819,63.9284,124.9455
11.1823,63.7883,124.9544
11.1827,63.6043,124.9634
11.1832,63.8104,124.9745
11.1836,64.3886,124.9835
11.1840,64.8265,124.9924
11.1844,65.0153,125.0014
11.1848,64.9406,125.0103
11.1852,64.7699,125.0193
11.1856,64.8076,125.0282
11.1861,64.9364,125.0394
11.1865,65.1833,125.0484
11.1869,65.6859,125.0573
11.1873,66.2551,125.0663
11.1877,66.6634,125.0752
11.1882,66.8797,125.0864
11.1886,67.1093,125.0954
11.1890,67.3752,125.1043
11.1894,67.5214,125.1133
11.1898,67.5658,125.1223
11.1902,67.4898,125.1312
11.1906,67.4845,125.1402
11.1911,67.5972,125.1514
11.1915,67.6605,125.1603
11.1919,67.6566,125.1693
11.1923,67.5954,125.1782
11.1927,67.5826,125.1872
11.1932,67.5874,125.1984
11.1936,67.5879,125.2073
11.1940,67.6371,125.2163
11.1944,67.5805,125.2253
11.1948,67.5519,125.2342
11.1952,67.5800,125.2432
11.1956,67.6674,125.2521
11.1961,67.6758,125.2633
11.1965,67.7275,125.2723
11.1969,67.5883,125.2813
11.1973,67.5747,125.2902
11.1977,67.5932,125.2992
11.1982,67.6191,125.3104
11.1986,67.6810,125.3193
11.1990,67.7575,125.3283
11.1994,67.6650,125.3373
11.1998,67.6019,125.3462
11.2002,67.6072,125.3552
11.2006,67.6498,125.3642
11.2011,67.6613,125.3754
11.2015,67.5644,125.3843
11.2019,67.6391,125.3933
11.2023,67.6897,125.4023
11.2027,67.6660,125.4112
11.2032,67.6602,125.4224
11.2036,67.5350,125.4314
11.2040,67.6081,125.4404
11.2044,67.6403,125.4493
11.2048,67.7010,125.4583
11.2052,67.6889,125.4673
11.2056,67.6790,125.4762
11.2061,67.7190,125.4874
11.2065,67.7157,125.4964
11.2069,67.6683,125.5054
11.2073,67.6751,125.5143
11.2077,67.7134,125.5233
11.2082,67.8035,125.5345
11.2086,67.7118,125.5435
11.2090,67.7371,125.5525
11.2094,67.7933,125.5614
11.2098,67.7850,125.5704
11.2102,67.7443,125.5794
11.2106,67.6352,125.5884
11.2111,67.6564,125.5996
11.2115,67.7170,125.6085
11.2119,67.7445,125.6175
11.2123,67.7347,125.6265
11.2127,67.7217,125.6355
11.2132,67.7384,125.6467
11.2136,67.7530,125.6556
11.2140,67.8667,125.6646
11.2144,67.8722,125.6736
11.2148,67.8532,125.6826
11.2152,67.7942,125.6915
11.2156,67.7429,125.7005
11.2161,67.7731,125.7117
11.2165,67.7884,125.7207
11.2169,67.8657,125.7297
11.2173,67.7686,125.7387
11.2177,67.7291,125.7476
11.2182,67.7422,125.7589
11.2186,67.8101,125.7678
11.2190,67.8409,125.7768
11.2194,67.8406,125.7858
11.2198,67.7309,125.7948
11.2202,67.7345,125.8038
11.2206,67.7944,125.8127
11.2211,67.8688,125.8240
11.2215,67.8670,125.8329
11.2219,67.7970,125.8419
11.2223,67.8527,125.8509
11.2227,67.8805,125.8599
11.2231,67.7706,125.8689
11.2236,67.7923,125.8801
11.2240,67.8115,125.8891
11.2244,67.7872,125.8981
11.2248,67.7372,125.9070
11.2252,67.7149,125.9160
11.2256,67.7985,125.9250
11.2261,67.8711,125.9362
11.2265,67.8682,125.9452
11.2269,67.8823,125.9542
11.2273,67.8601,125.9632
11.2277,67.8868,125.9722
11.2282,67.9567,125.9834
11.2286,67.9165,125.9924
11.2290,67.8903,126.0014
11.2294,67.9401,126.0104
11.2298,67.9306,126.0194
11.2302,67.9172,126.0283
11.2307,67.9291,126.0396
11.2311,67.9228,126.0486
11.2315,67.9323,126.0576
11.2319,67.8782,126.0665
11.2323,67.8195,126.0755
11.2327,67.7915,126.0845
11.2331,67.9141,126.0935
11.2336,67.9269,126.1048
11.2340,67.9070,126.1137
11.2344,67.9489,126.1227
11.2348,67.9676,126.1317
11.2352,67.8789,126.1407
11.2356,67.8350,126.1497
11.2361,67.9344,126.1609
11.2365,68.0265,126.1699
11.2369,68.0282,126.1789
11.2373,67.9871,126.1879
11.2377,67.9517,126.1969
11.2381,67.8648,126.2059
11.2386,67.9042,126.2172
11.2390,67.9671,126.2261
11.2394,67.9562,126.2351
11.2398,68.0103,126.2441
11.2403,68.0025,126.2554
11.2407,67.9636,126.2644
11.2411,67.9947,126.2734
11.2415,68.0473,126.2824
11.2419,67.9927,126.2914
11.2423,67.9856,126.3004
11.2427,68.0152,126.3094
11.2431,68.0382,126.3184
11.2436,67.9841,126.3296
11.2440,67.9798,126.3386
11.2444,68.0163,126.3476
11.2448,68.0673,126.3566
11.2452,68.0587,126.3656
11.2457,68.1120,126.3768
11.2460,68.0437,126.3836
11.2465,68.0065,126.3948
11.2469,67.9698,126.4038
11.2473,68.0131,126.4128
11.2477,68.1241,126.4218
11.2481,68.1606,126.4308
11.2486,68.1245,126.4421
11.2490,68.0588,126.4511
11.2494,67.9412,126.4601
11.2498,67.9501,126.4691
11.2502,67.9379,126.4781
11.2507,67.9645,126.4894
11.2511,68.0546,126.4984
11.2515,68.0242,126.5074
11.2519,68.0314,126.5164
11.2523,68.1306,126.5254
11.2527,68.1550,126.5344
11.2531,68.2122,126.5434
11.2536,68.1290,126.5547
11.2540,68.0506,126.5637
11.2544,68.0350,126.5727
11.2548,68.1109,126.5817
11.2552,68.1793,126.5907
11.2557,68.1468,126.6019
11.2561,68.0437,126.6109
11.2565,68.0794,126.6200
11.2569,68.1741,126.6290
11.2573,68.2287,126.6380
11.2577,68.1948,126.6470
11.2581,68.1496,126.6560
11.2586,68.0637,126.6673
11.2590,68.1143,126.6763
11.2594,68.1756,126.6853
11.2598,68.1831,126.6943
11.2602,68.1708,126.7033
11.2607,67.9869,126.7146
11.2611,68.0585,126.7236
11.2615,68.2041,126.7326
11.2619,68.2266,126.7416
11.2623,68.1448,126.7506
11.2627,68.0882,126.7596
11.2631,68.1178,126.7686
11.2636,68.0495,126.7799
