10.5450,66.8109,111.1022
10.5453,66.8481,111.1085
10.5458,66.9144,111.1191
10.5462,66.8612,111.1275
10.5466,66.7807,111.1360
10.5470,66.8597,111.1444
10.5474,67.0019,111.1528
10.5479,67.0085,111.1634
10.5483,66.8688,111.1718
10.5487,66.8210,111.1803
10.5491,66.8967,111.1887
10.5495,66.8697,111.1972
10.5499,66.9128,111.2056
10.5503,66.9499,111.2140
10.5508,66.9785,111.2246
10.5512,66.9154,111.2330
10.5516,66.9291,111.2415
10.5520,66.9219,111.2499
10.5524,66.9290,111.2584
10.5528,66.9779,111.2668
10.5533,67.0038,111.2774
10.5537,66.9932,111.2858
10.5541,66.9365,111.2943
10.5545,66.8843,111.3027
10.5549,66.9178,111.3112
10.5553,67.0303,111.3196
10.5558,67.1242,111.3302
10.5562,67.0906,111.3386
10.5566,66.9732,111.3471
10.5570,66.9016,111.3555
10.5574,66.9393,111.3640
10.5578,66.9516,111.3724
10.5583,67.0049,111.3830
10.5587,66.9320,111.3914
10.5591,66.9475,111.3999
10.5595,66.9848,111.4083
10.5600,66.9950,111.4189
10.5603,66.9921,111.4252
10.5608,67.0668,111.4358
10.5612,67.0104,111.4443
10.5616,66.9695,111.4527
10.5620,66.9948,111.4612
10.5624,67.0955,111.4696
10.5629,67.0941,111.4802
10.5633,67.0801,111.4886
10.5637,67.0613,111.4971
10.5641,67.0511,111.5055
10.5645,67.0789,111.5140
10.5650,67.0765,111.5246
10.5654,67.0784,111.5330
10.5658,67.0451,111.5415
10.5662,67.0471,111.5499
10.5666,67.0904,111.5584
10.5670,67.1107,111.5669
10.5674,67.1136,111.5753
10.5679,67.1400,111.5859
10.5683,67.0543,111.5943
10.5687,66.9979,111.6028
10.5691,67.1617,111.6113
10.5695,67.1534,111.6197
10.5699,67.1316,111.6282
10.5704,67.0390,111.6388
10.5708,67.0539,111.6472
10.5712,67.1579,111.6557
10.5716,67.2761,111.6641
10.5720,67.2048,111.6726
10.5724,67.0656,111.6811
10.5729,67.1270,111.6916
10.5733,67.2256,111.7001
10.5737,67.1401,111.7086
10.5741,67.1314,111.7170
10.5745,67.2162,111.7255
10.5749,67.2098,111.7339
10.5754,67.2370,111.7445
10.5758,67.2205,111.7530
10.5762,67.2008,111.7615
10.5766,67.1679,111.7699
10.5770,67.2440,111.7784
10.5774,67.2738,111.7868
10.5779,67.2412,111.7974
10.5783,67.1301,111.8059
10.5787,67.0927,111.8144
10.5791,67.0531,111.8228
10.5795,67.1419,111.8313
10.5799,67.2483,111.8398
10.5804,67.1781,111.8503
10.5808,67.0941,111.8588
10.5812,67.1357,111.8673
10.5816,67.1917,111.8758
10.5820,67.1896,111.8842
10.5824,67.2292,111.8927
10.5828,67.2784,111.9012
10.5833,67.2165,111.9118
10.5837,67.1307,111.9202
10.5841,67.1568,111.9287
10.5845,67.2005,111.9372
10.5849,67.2199,111.9456
10.5854,67.2201,111.9562
10.5858,67.1762,111.9647
10.5862,67.2259,111.9732
10.5866,67.3255,111.9816
10.5870,67.4169,111.9901
10.5874,67.3391,111.9986
10.5878,67.2623,112.0071
10.5883,67.2198,112.0177
10.5887,67.2851,112.0261
10.5891,67.3153,112.0346
10.5895,67.3705,112.0431
10.5899,67.3623,112.0516
10.5904,67.3761,112.0621
10.5908,67.3715,112.0706
10.5912,67.4638,112.0791
10.5916,67.4027,112.0876
10.5920,67.3853,112.0961
10.5924,67.2939,112.1045
10.5928,67.3295,112.1130
10.5933,67.3551,112.1236
10.5937,67.3891,112.1321
10.5941,67.3391,112.1406
10.5945,67.3923,112.1490
10.5949,67.4072,112.1575
10.5954,67.4549,112.1681
10.5958,67.4036,112.1766
10.5962,67.3406,112.1851
10.5966,67.2538,112.1936
10.5970,67.3088,112.2020
10.5974,67.4094,112.2105
10.5978,67.5535,112.2190
10.5983,67.4453,112.2296
10.5987,67.3830,112.2381
10.5991,67.4241,112.2466
10.5995,67.4358,112.2551
10.5999,67.4261,112.2635
10.6004,67.3987,112.2741
10.6008,67.3560,112.2826
10.6012,67.3401,112.2911
10.6016,67.4152,112.2996
10.6020,67.4978,112.3081
10.6024,67.4339,112.3166
10.6028,67.4110,112.3251
10.6033,67.4433,112.3357
10.6037,67.3833,112.3441
10.6041,67.3680,112.3526
10.6045,67.4565,112.3611
10.6049,67.4581,112.3696
10.6054,67.4230,112.3802
10.6058,67.4036,112.3887
10.6062,67.4238,112.3972
10.6066,67.4685,112.4057
10.6070,67.5429,112.4142
10.6074,67.5264,112.4227
10.6078,67.4344,112.4312
10.6083,67.4623,112.4418
10.6087,67.5780,112.4503
10.6091,67.6253,112.4587
10.6095,67.5478,112.4672
10.6099,67.4534,112.4757
10.6104,67.4337,112.4863
10.6108,67.4970,112.4948
10.6112,67.4671,112.5033
10.6116,67.4178,112.5118
10.6120,67.5091,112.5203
10.6124,67.5352,112.5288
10.6128,67.5078,112.5373
10.6133,67.5022,112.5479
10.6137,67.4516,112.5564
10.6141,67.3925,112.5649
10.6145,67.5160,112.5734
10.6149,67.6450,112.5819
10.6154,67.6267,112.5925
10.6158,67.6239,112.6010
10.6162,67.6202,112.6095
10.6166,67.6205,112.6180
10.6170,67.6612,112.6265
10.6174,67.6500,112.6350
10.6179,67.5944,112.6456
10.6183,67.6428,112.6541
10.6187,67.5809,112.6626
10.6191,67.5895,112.6711
10.6195,67.7119,112.6796
10.6199,67.6800,112.6881
10.6204,67.5405,112.6987
10.6208,67.4884,112.7072
10.6212,67.5619,112.7157
10.6216,67.6025,112.7242
10.6220,67.5525,112.7327
10.6224,67.6036,112.7412
10.6228,67.6116,112.7497
10.6233,67.6851,112.7604
10.6237,67.7052,112.7689
10.6241,67.6693,112.7774
10.6245,67.6454,112.7859
10.6249,67.6113,112.7944
10.6253,67.5823,112.8029
10.6258,67.6291,112.8135
10.6262,67.6264,112.8220
10.6266,67.6654,112.8305
10.6270,67.6276,112.8390
10.6275,67.6143,112.8497
10.6278,67.5971,112.8560
10.6283,67.6686,112.8667
10.6287,67.7272,112.8752
10.6291,67.7171,112.8837
10.6295,67.7105,112.8922
10.6299,67.7222,112.9007
10.6303,67.6890,112.9092
10.6308,67.6783,112.9198
10.6312,67.6561,112.9284
10.6316,67.6847,112.9369
10.6320,67.6884,112.9454
10.6325,67.6866,112.9560
10.6328,67.6757,112.9624
10.6333,67.7105,112.9730
10.6337,67.7654,112.9815
10.6341,67.6908,112.9900
10.6345,67.7009,112.9986
10.6349,67.7751,113.0071
10.6354,67.7104,113.0177
10.6358,67.7561,113.0262
10.6362,67.7768,113.0347
10.6366,67.7989,113.0432
10.6370,67.7672,113.0518
10.6375,67.7386,113.0624
10.6379,67.7522,113.0709
10.6383,67.7485,113.0794
10.6387,67.8591,113.0879
10.6391,67.9231,113.0965
10.6395,67.8537,113.1050
10.6399,67.7966,113.1135
10.6403,67.8545,113.1220
10.6408,67.8163,113.1326
10.6412,67.8327,113.1412
10.6416,67.8486,113.1497
10.6420,67.8051,113.1582
10.6424,67.7736,113.1667
10.6428,67.7762,113.1752
10.6433,67.8301,113.1859
10.6437,67.8673,113.1944
10.6441,67.8272,113.2029
10.6445,67.8426,113.2114
10.6449,67.8867,113.2200
10.6453,67.8668,113.2285
10.6458,67.9189,113.2391
10.6462,67.9325,113.2476
10.6466,67.9247,113.2562
10.6470,67.9165,113.2647
10.6475,67.9259,113.2753
10.6479,67.8724,113.2839
10.6483,67.9012,113.2924
10.6487,67.9185,113.3009
10.6491,67.9124,113.3094
10.6495,67.8430,113.3179
10.6499,67.8623,113.3265
10.6503,67.8909,113.3350
10.6508,67.8922,113.3457
10.6512,67.9039,113.3542
10.6516,67.8291,113.3627
10.6520,67.9229,113.3712
10.6524,67.9405,113.3798
10.6529,67.9214,113.3904
10.6532,67.8976,113.3968
10.6537,67.9794,113.4075
10.6541,67.9647,113.4160
10.6545,67.8688,113.4245
10.6549,67.9285,113.4330
10.6554,67.9423,113.4437
10.6558,67.8917,113.4522
10.6562,67.8929,113.4608
10.6566,67.9031,113.4693
10.6570,67.9494,113.4778
10.6574,67.8909,113.4863
10.6579,67.9039,113.4970
10.6583,67.9426,113.5055
10.6587,67.9764,113.5141
10.6591,67.9416,113.5226
10.6595,67.9072,113.5311
10.6599,67.8912,113.5397
10.6603,67.9976,113.5482
10.6608,68.1038,113.5589
10.6612,68.0935,113.5674
10.6616,68.0414,113.5759
10.6620,68.0004,113.5845
10.6624,68.0313,113.5930
10.6629,68.0407,113.6037
10.6633,68.0316,113.6122
10.6637,68.0309,113.6207
10.6641,68.0919,113.6293
10.6645,68.1005,113.6378
10.6649,68.0875,113.6463
10.6653,68.0992,113.6549
10.6658,67.9880,113.6655
10.6662,67.9865,113.6741
10.6666,67.9628,113.6826
10.6670,68.0856,113.6911
10.6674,68.1079,113.6997
10.6679,68.0938,113.7104
10.6683,68.1396,113.7189
10.6687,68.0767,113.7274
10.6691,67.9960,113.7360
10.6695,68.0789,113.7445
10.6699,68.1401,113.7530
10.6703,68.0715,113.7616
10.6708,68.0828,113.7723
10.6712,68.0740,113.7808
10.6716,68.1015,113.7893
10.6720,68.1338,113.7979
10.6724,68.0705,113.8064
10.6729,68.0533,113.8171
10.6733,68.0292,113.8256
10.6737,68.1384,113.8342
10.6741,68.1814,113.8427
10.6745,68.1573,113.8513
10.6749,68.1092,113.8598
10.6753,68.0959,113.8684
10.6758,68.1344,113.8790
10.6762,68.1593,113.8876
10.6766,68.1266,113.8961
10.6770,68.0725,113.9047
10.6774,68.0840,113.9132
10.6779,68.1329,113.9239
10.6783,68.1912,113.9324
10.6787,68.1838,113.9410
10.6791,68.1623,113.9495
10.6795,68.1446,113.9581
10.6799,68.0050,113.9666
10.6803,68.1437,113.9752
10.6808,68.2243,113.9859
10.6812,68.2344,113.9944
10.6816,68.1584,114.0030
10.6820,68.1492,114.0115
10.6824,68.1702,114.0201
10.6829,68.1796,114.0307
10.6833,68.2048,114.0393
10.6837,68.2270,114.0478
10.6841,68.1430,114.0564
10.6845,68.1837,114.0649
10.6849,68.2588,114.0735
10.6853,68.2856,114.0820
10.6858,68.2349,114.0927
10.6862,68.2487,114.1013
10.6866,68.2544,114.1098
10.6870,68.3246,114.1184
10.6874,68.2773,114.1270
10.6879,68.2121,114.1376
10.6883,68.2223,114.1462
10.6887,68.3023,114.1548
10.6891,68.4121,114.1633
10.6895,68.4201,114.1719
10.6899,68.2774,114.1804
10.6903,68.3182,114.1890
10.6908,68.3458,114.1997
10.6912,68.3603,114.2082
10.6916,68.4517,114.2168
10.6920,68.4497,114.2253
10.6924,68.3683,114.2339
10.6929,68.3575,114.2446
10.6933,68.3459,114.2531
10.6937,68.3521,114.2617
10.6941,68.3477,114.2703
10.6945,68.3346,114.2788
10.6949,68.2558,114.2874
10.6953,68.2660,114.2959
10.6958,68.3445,114.3066
10.6962,68.3386,114.3152
10.6966,68.3531,114.3238
10.6970,68.3304,114.3323
10.6974,68.2663,114.3409
10.6979,68.3115,114.3516
10.6983,68.3588,114.3602
10.6987,68.3186,114.3687
10.6991,68.3645,114.3773
10.6995,68.3697,114.3858
10.7000,68.3345,114.3965
10.7003,68.4075,114.4030
10.7008,68.4077,114.4137
10.7012,68.3759,114.4222
10.7016,68.4090,114.4308
10.7020,68.3650,114.4394
10.7024,68.4201,114.4479
10.7029,68.4961,114.4586
10.7033,68.4942,114.4672
10.7037,68.4358,114.4758
10.7041,68.4510,114.4843
10.7045,68.4274,114.4929
10.7050,68.4753,114.5036
10.7054,68.5057,114.5122
10.7058,68.4523,114.5207
10.7062,68.4653,114.5293
10.7066,68.3789,114.5379
10.7070,68.4345,114.5465
10.7074,68.5662,114.5550
10.7079,68.4858,114.5657
10.7083,68.4070,114.5743
10.7087,68.3455,114.5829
10.7091,68.4149,114.5914
10.7095,68.4621,114.6000
10.7100,68.5116,114.6107
10.7104,68.5138,114.6193
10.7108,68.4486,114.6279
10.7112,68.4460,114.6364
10.7116,68.4055,114.6450
10.7120,68.4132,114.6536
10.7124,68.4337,114.6622
10.7128,68.4985,114.6707
10.7133,68.5584,114.6815
10.7137,68.5641,114.6900
10.7141,68.5700,114.6986
10.7145,68.4971,114.7072
10.7150,68.4142,114.7179
10.7154,68.4746,114.7265
10.7158,68.4991,114.7350
10.7162,68.5109,114.7436
10.7166,68.5866,114.7522
10.7170,68.5523,114.7608
10.7174,68.5475,114.7694
10.7178,68.5414,114.7779
10.7183,68.6052,114.7887
10.7187,68.5438,114.7972
10.7191,68.5632,114.8058
10.7195,68.5739,114.8144
10.7199,68.5997,114.8230
10.7204,68.5713,114.8337
10.7208,68.6034,114.8423
10.7212,68.6084,114.8509
10.7216,68.5967,114.8594
10.7220,68.5324,114.8680
10.7224,68.6306,114.8766
10.7228,68.6782,114.8852
10.7233,68.6580,114.8959
10.7237,68.5812,114.9045
10.7241,68.6424,114.9131
10.7245,68.7027,114.9217
10.7249,68.6563,114.9302
10.7254,68.5846,114.9410
10.7258,68.5672,114.9496
10.7262,68.5524,114.9581
10.7266,68.6273,114.9667
10.7270,68.6291,114.9753
10.7274,68.5727,114.9839
10.7278,68.5704,114.9925
10.7283,68.5864,115.0032
10.7287,68.6591,115.0118
10.7291,68.6519,115.0204
10.7295,68.6553,115.0290
10.7299,68.6842,115.0376
10.7304,68.6272,115.0483
10.7308,68.6726,115.0569
10.7312,68.7470,115.0655
10.7316,68.7330,115.0741
10.7320,68.6404,115.0826
10.7324,68.6554,115.0912
10.7328,68.6744,115.0998
10.7333,68.7289,115.1106
10.7337,68.7465,115.1192
10.7341,68.6987,115.1277
10.7345,68.6566,115.1363
10.7349,68.6889,115.1449
10.7354,68.5819,115.1557
10.7358,68.6874,115.1643
10.7362,68.7743,115.1728
10.7366,68.7274,115.1814
10.7370,68.6669,115.1900
10.7374,68.6819,115.1986
10.7379,68.7098,115.2094
10.7383,68.6240,115.2180
10.7387,68.6784,115.2266
10.7391,68.7023,115.2352
10.7395,68.6258,115.2437
10.7399,68.6735,115.2523
10.7404,68.6848,115.2631
10.7408,68.6655,115.2717
10.7412,68.6583,115.2803
10.7416,68.6547,115.2889
10.7420,68.7643,115.2975
10.7424,68.7779,115.3061
10.7429,68.7133,115.3168
10.7433,68.7158,115.3254
10.7437,68.7497,115.3340
10.7441,68.6916,115.3426
10.7445,68.7615,115.3512
10.7449,68.8268,115.3598
10.7454,68.8711,115.3706
10.7458,68.8136,115.3792
10.7462,68.8502,115.3878
10.7466,68.8955,115.3964
10.7470,68.8781,115.4050
10.7474,68.7660,115.4136
10.7478,68.6740,115.4222
10.7483,68.7149,115.4329
10.7487,68.7887,115.4415
10.7491,68.7389,115.4501
10.7495,68.7984,115.4587
10.7499,68.8372,115.4673
10.7504,68.8370,115.4781
10.7508,68.8619,115.4867
10.7512,68.8625,115.4953
10.7516,68.8300,115.5039
10.7520,68.8136,115.5125
10.7524,68.7901,115.5211
10.7528,68.9130,115.5297
10.7533,68.9502,115.5405
10.7537,68.8979,115.5491
10.7541,68.7358,115.5577
10.7545,68.7951,115.5663
10.7549,68.8775,115.5749
10.7554,68.9471,115.5857
10.7558,68.8139,115.5943
10.7562,68.7518,115.6029
10.7566,68.8138,115.6115
10.7570,68.8785,115.6201
10.7574,68.9222,115.6287
10.7578,68.8497,115.6373
10.7583,68.8200,115.6481
10.7587,68.8385,115.6567
10.7591,68.8315,115.6653
10.7595,68.8600,115.6739
10.7599,68.8963,115.6825
10.7604,68.9239,115.6933
10.7608,68.8426,115.7019
10.7612,68.8423,115.7105
10.7616,68.8855,115.7191
10.7620,68.9554,115.7277
10.7624,68.9492,115.7363
10.7628,68.9097,115.7450
10.7633,68.8925,115.7557
10.7637,68.9573,115.7643
10.7641,68.9236,115.7729
10.7645,68.8606,115.7816
10.7649,68.8568,115.7902
10.7654,68.8833,115.8009
10.7658,68.9540,115.8096
10.7662,68.9995,115.8182
10.7666,69.0476,115.8268
10.7670,68.9625,115.8354
10.7674,68.8691,115.8440
10.7678,68.9380,115.8526
10.7683,69.0175,115.8634
10.7687,69.0109,115.8720
10.7691,68.9416,115.8807
10.7695,68.9024,115.8893
10.7699,68.8929,115.8979
10.7704,68.9215,115.9087
10.7708,68.9519,115.9173
10.7712,68.9258,115.9259
10.7716,68.9504,115.9345
10.7720,68.8943,115.9432
10.7724,68.9425,115.9518
10.7728,69.0025,115.9604
10.7733,69.0413,115.9712
10.7737,69.0216,115.9798
10.7741,69.0001,115.9884
10.7745,69.0158,115.9970
10.7749,69.0342,116.0057
10.7754,69.1052,116.0164
10.7758,69.1133,116.0251
10.7762,69.0733,116.0337
10.7766,69.0882,116.0423
10.7770,69.1640,116.0509
10.7774,69.1634,116.0596
10.7778,69.1109,116.0682
10.7783,69.0320,116.0790
10.7787,68.9696,116.0876
10.7791,69.1143,116.0962
10.7795,69.1335,116.1049
10.7799,69.0745,116.1135
10.7804,69.0203,116.1243
10.7808,69.0781,116.1329
10.7812,69.0634,116.1415
10.7816,69.0934,116.1501
10.7820,69.0972,116.1588
10.7824,69.0981,116.1674
10.7828,69.1038,116.1760
10.7833,69.1822,116.1868
10.7837,69.1272,116.1955
10.7841,69.0312,116.2041
10.7845,68.9758,116.2127
10.7849,68.9947,116.2213
10.7853,69.1194,116.2300
10.7858,69.1993,116.2408
10.7862,69.1441,116.2494
10.7866,69.0990,116.2580
10.7870,69.1602,116.2667
10.7875,69.2086,116.2775
10.7879,69.1960,116.2861
10.7883,69.1299,116.2947
10.7887,69.1329,116.3034
10.7891,69.1396,116.3120
10.7895,69.1627,116.3206
10.7899,69.1797,116.3293
10.7904,69.2059,116.3401
10.7908,69.1657,116.3487
10.7912,69.1849,116.3573
10.7916,69.2169,116.3660
10.7920,69.2072,116.3746
10.7924,69.2384,116.3832
10.7929,69.2845,116.3940
10.7933,69.3031,116.4027
10.7937,69.3273,116.4113
10.7941,69.2976,116.4200
10.7945,69.2181,116.4286
10.7949,69.1305,116.4372
10.7953,69.1881,116.4459
10.7958,69.2077,116.4567
10.7962,69.2083,116.4653
10.7966,69.2895,116.4739
10.7970,69.2828,116.4826
10.7975,69.1740,116.4934
10.7979,69.1882,116.5020
10.7983,69.2060,116.5107
10.7987,69.2621,116.5193
10.7991,69.2977,116.5280
10.7995,69.3249,116.5366
10.7999,69.3975,116.5452
10.8003,69.3922,116.5539
10.8008,69.3182,116.5647
10.8012,69.2885,116.5733
10.8016,69.2908,116.5820
10.8020,69.3269,116.5906
10.8025,69.3792,116.6014
10.8029,69.3359,116.6101
10.8033,69.3757,116.6187
10.8037,69.3851,116.6274
10.8041,69.2632,116.6360
10.8045,69.2083,116.6447
10.8049,69.2493,116.6533
10.8053,69.2814,116.6620
10.8058,69.3005,116.6728
10.8062,69.3046,116.6814
10.8066,69.3193,116.6901
10.8070,69.3721,116.6987
10.8074,69.4537,116.7074
10.8079,69.4142,116.7182
10.8083,69.3558,116.7268
10.8087,69.2801,116.7355
10.8091,69.2921,116.7441
10.8095,69.3157,116.7528
10.8099,69.3960,116.7614
10.8104,69.4356,116.7722
10.8108,69.3498,116.7809
10.8112,69.3258,116.7895
10.8116,69.3416,116.7982
10.8120,69.3478,116.8069
10.8124,69.2997,116.8155
10.8129,69.2865,116.8263
10.8133,69.3063,116.8350
10.8137,69.3675,116.8436
10.8141,69.3989,116.8523
10.8145,69.4158,116.8609
10.8149,69.4381,116.8696
10.8153,69.4540,116.8783
10.8158,69.4535,116.8891
10.8162,69.4617,116.8977
10.8166,69.4939,116.9064
10.8170,69.4775,116.9150
10.8174,69.3267,116.9237
10.8179,69.3009,116.9345
10.8183,69.3957,116.9432
10.8187,69.5069,116.9518
10.8191,69.5106,116.9605
10.8195,69.4908,116.9692
10.8199,69.4939,116.9778
10.8203,69.5239,116.9865
10.8208,69.5184,116.9973
10.8212,69.4582,117.0060
10.8216,69.3969,117.0146
10.8220,69.3963,117.0233
10.8224,69.4781,117.0319
10.8229,69.5100,117.0428
10.8233,69.4832,117.0514
10.8237,69.4459,117.0601
10.8241,69.5293,117.0688
10.8245,69.5777,117.0774
10.8249,69.5072,117.0861
10.8253,69.4090,117.0947
10.8258,69.4026,117.1056
10.8262,69.4260,117.1142
10.8266,69.4489,117.1229
10.8270,69.4855,117.1316
10.8274,69.5738,117.1402
10.8279,69.6350,117.1511
10.8283,69.5091,117.1597
10.8287,69.5080,117.1684
10.8291,69.5679,117.1771
10.8295,69.6215,117.1857
10.8299,69.5667,117.1944
10.8303,69.6025,117.2031
10.8308,69.6022,117.2139
10.8312,69.5872,117.2226
10.8316,69.5783,117.2312
10.8320,69.5639,117.2399
10.8324,69.5126,117.2486
10.8329,69.5542,117.2594
10.8333,69.5001,117.2681
10.8337,69.5811,117.2768
10.8341,69.5357,117.2854
10.8345,69.5283,117.2941
10.8349,69.5033,117.3028
10.8353,69.5641,117.3114
10.8358,69.5792,117.3223
10.8362,69.6052,117.3309
10.8366,69.5742,117.3396
10.8370,69.5703,117.3483
10.8374,69.6302,117.3570
10.8379,69.6982,117.3678
10.8383,69.6355,117.3765
10.8387,69.6655,117.3852
10.8391,69.7539,117.3938
10.8395,69.7333,117.4025
10.8399,69.6702,117.4112
10.8403,69.6550,117.4199
10.8408,69.5381,117.4307
10.8412,69.4703,117.4394
10.8416,69.4720,117.4481
10.8420,69.6498,117.4567
10.8424,69.6734,117.4654
10.8429,69.6766,117.4763
10.8433,69.6644,117.4849
10.8437,69.6434,117.4936
10.8441,69.6490,117.5023
10.8445,69.7285,117.5110
10.8449,69.7510,117.5196
10.8453,69.7447,117.5283
10.8458,69.6545,117.5392
10.8462,69.6053,117.5479
10.8466,69.7171,117.5565
10.8470,69.7496,117.5652
10.8474,69.7591,117.5739
10.8479,69.7786,117.5848
10.8483,69.7287,117.5934
10.8487,69.6994,117.6021
10.8491,69.7818,117.6108
10.8495,69.8559,117.6195
10.8499,69.8228,117.6282
10.8503,69.8004,117.6368
10.8508,69.8269,117.6477
10.8512,69.8380,117.6564
10.8516,69.8006,117.6651
10.8520,69.7444,117.6738
10.8524,69.7484,117.6824
10.8529,69.7440,117.6933
10.8533,69.7723,117.7020
10.8537,69.7643,117.7107
10.8541,69.7575,117.7194
10.8545,69.7334,117.7280
10.8549,69.7651,117.7367
10.8553,69.7899,117.7454
10.8558,69.8600,117.7563
10.8562,69.8700,117.7650
10.8566,69.8651,117.7737
10.8570,69.8456,117.7823
10.8574,69.8271,117.7910
10.8579,69.8484,117.8019
10.8583,69.8809,117.8106
10.8587,69.8782,117.8193
10.8591,69.8588,117.8280
10.8595,69.8816,117.8367
10.8599,69.8711,117.8453
10.8604,69.8448,117.8562
10.8608,69.7805,117.8649
10.8612,69.7933,117.8736
10.8616,69.8748,117.8823
10.8620,69.8721,117.8910
10.8624,69.8541,117.8997
10.8629,69.8181,117.9105
10.8633,69.9171,117.9192
10.8637,69.9308,117.9279
10.8641,69.8783,117.9366
10.8645,69.8466,117.9453
10.8649,69.8727,117.9540
10.8653,69.9058,117.9627
10.8658,69.9652,117.9736
10.8662,70.0620,117.9823
10.8666,70.0457,117.9910
10.8670,69.9936,117.9997
10.8674,69.8951,118.0084
10.8678,69.8873,118.0171
10.8683,69.8870,118.0279
10.8687,69.9544,118.0366
10.8691,70.0122,118.0453
10.8695,69.9979,118.0540
10.8700,69.9132,118.0649
10.8703,69.9409,118.0714
10.8708,70.0080,118.0823
10.8712,69.9909,118.0910
10.8716,69.9838,118.0997
10.8720,69.9633,118.1084
10.8724,69.9878,118.1171
10.8728,70.0581,118.1258
10.8733,70.1334,118.1367
10.8737,70.0719,118.1454
10.8741,69.9230,118.1541
10.8745,69.9690,118.1628
10.8749,70.0172,118.1715
10.8754,70.0342,118.1824
10.8758,70.1038,118.1911
10.8762,70.0966,118.1998
10.8766,70.0708,118.2085
10.8770,70.0293,118.2172
10.8774,70.1383,118.2259
10.8779,70.1597,118.2368
10.8783,70.1100,118.2455
10.8787,70.0570,118.2542
10.8791,70.0873,118.2629
10.8795,70.0497,118.2716
10.8799,70.0293,118.2803
10.8804,70.0077,118.2912
10.8808,70.0105,118.2999
10.8812,70.0394,118.3086
10.8816,70.1162,118.3173
10.8820,70.1644,118.3260
10.8824,70.1622,118.3347
10.8828,70.0973,118.3434
10.8833,69.9769,118.3543
10.8837,69.9106,118.3630
10.8841,70.0151,118.3718
10.8845,70.1643,118.3805
10.8849,70.1773,118.3892
10.8854,70.1843,118.4001
10.8858,70.1773,118.4088
10.8862,70.1985,118.4175
10.8866,70.2460,118.4262
10.8870,70.1914,118.4349
10.8874,70.0280,118.4436
10.8878,70.0702,118.4523
10.8883,70.1962,118.4632
10.8887,70.2314,118.4719
10.8891,70.0647,118.4807
10.8895,70.0931,118.4894
10.8900,70.1712,118.5003
10.8904,70.1309,118.5090
10.8908,70.1883,118.5177
10.8912,70.1953,118.5264
10.8916,70.1678,118.5351
10.8920,70.1167,118.5439
10.8924,70.1338,118.5526
10.8928,70.2345,118.5613
10.8933,70.2675,118.5722
10.8937,70.1907,118.5809
10.8941,70.1614,118.5896
10.8945,70.1972,118.5983
10.8949,70.1945,118.6071
10.8954,70.2246,118.6180
10.8958,70.2163,118.6267
10.8962,70.1772,118.6354
10.8966,70.1020,118.6441
10.8970,70.0766,118.6528
10.8974,70.1564,118.6616
10.8979,70.2536,118.6725
10.8983,70.2719,118.6812
10.8987,70.2660,118.6899
10.8991,70.2447,118.6986
10.8995,70.2474,118.7074
10.8999,70.2535,118.7161
10.9004,70.2533,118.7270
10.9008,70.2373,118.7357
10.9012,70.3518,118.7444
10.9016,70.3948,118.7532
10.9020,70.4395,118.7619
10.9024,70.4050,118.7706
10.9028,70.3276,118.7793
10.9033,70.3551,118.7902
10.9037,70.3390,118.7990
10.9041,70.2602,118.8077
10.9045,70.3186,118.8164
10.9049,70.3111,118.8251
10.9054,70.2746,118.8361
10.9058,70.2425,118.8448
