6.1285,31.0631,37.3953
6.1289,31.0803,37.4003
6.1293,31.1203,37.4052
6.1298,31.1399,37.4113
6.1302,31.1634,37.4162
6.1306,31.1344,37.4211
6.1310,31.1334,37.4261
6.1314,31.1584,37.4310
6.1318,31.1405,37.4359
6.1322,31.1497,37.4408
6.1327,31.1240,37.4469
6.1331,31.1535,37.4519
6.1335,31.1428,37.4568
6.1339,31.1062,37.4617
6.1343,31.1225,37.4666
6.1348,31.1669,37.4728
6.1352,31.2152,37.4777
6.1356,31.1817,37.4826
6.1360,31.2104,37.4875
6.1364,31.1537,37.4924
6.1368,31.1599,37.4974
6.1372,31.1369,37.5023
6.1377,31.1793,37.5084
6.1381,31.2316,37.5134
6.1385,31.2232,37.5183
6.1389,31.2038,37.5232
6.1393,31.1544,37.5281
6.1398,31.1577,37.5343
6.1402,31.1772,37.5392
6.1406,31.2288,37.5441
6.1410,31.2452,37.5490
6.1414,31.2326,37.5540
6.1418,31.1908,37.5589
6.1422,31.1870,37.5638
6.1427,31.2280,37.5700
6.1431,31.2523,37.5749
6.1435,31.2263,37.5798
6.1439,31.1948,37.5847
6.1443,31.2034,37.5897
6.1448,31.2054,37.5958
6.1452,31.1817,37.6008
6.1456,31.2200,37.6057
6.1460,31.2650,37.6106
6.1464,31.2669,37.6155
6.1468,31.2526,37.6205
6.1472,31.2524,37.6254
6.1477,31.2957,37.6316
6.1481,31.3224,37.6365
6.1485,31.2794,37.6414
6.1489,31.2304,37.6463
6.1493,31.2324,37.6513
6.1497,31.2753,37.6562
6.1502,31.3024,37.6624
6.1506,31.3065,37.6673
6.1510,31.3116,37.6722
6.1514,31.2849,37.6772
6.1519,31.2727,37.6833
6.1522,31.2822,37.6870
6.1527,31.2946,37.6932
6.1531,31.2670,37.6981
6.1535,31.2390,37.7031
6.1539,31.2675,37.7080
6.1543,31.3208,37.7129
6.1547,31.3385,37.7179
6.1552,31.3414,37.7240
6.1556,31.3000,37.7290
6.1560,31.2786,37.7339
6.1564,31.2672,37.7388
6.1569,31.3188,37.7450
6.1573,31.3267,37.7499
6.1577,31.3082,37.7549
6.1581,31.2985,37.7598
6.1585,31.2742,37.7647
6.1589,31.2891,37.7697
6.1593,31.3502,37.7746
6.1598,31.3567,37.7808
6.1602,31.3064,37.7857
6.1606,31.3105,37.7907
6.1610,31.3529,37.7956
6.1614,31.3766,37.8005
6.1618,31.3114,37.8055
6.1623,31.2766,37.8117
6.1627,31.3247,37.8166
6.1631,31.3542,37.8215
6.1635,31.3889,37.8265
6.1639,31.4128,37.8314
6.1643,31.3386,37.8364
6.1647,31.2970,37.8413
6.1652,31.3282,37.8475
6.1656,31.4288,37.8524
6.1660,31.4302,37.8574
6.1664,31.4307,37.8623
6.1669,31.4192,37.8685
6.1673,31.4256,37.8734
6.1677,31.4462,37.8784
6.1681,31.3874,37.8833
6.1685,31.3848,37.8883
6.1689,31.3489,37.8932
6.1693,31.3548,37.8982
6.1697,31.3785,37.9031
6.1702,31.4539,37.9093
6.1706,31.4281,37.9142
6.1710,31.4137,37.9192
6.1714,31.4461,37.9241
6.1718,31.4107,37.9291
6.1723,31.4165,37.9353
6.1727,31.4473,37.9402
6.1731,31.4458,37.9452
6.1735,31.4542,37.9501
6.1739,31.4746,37.9551
6.1743,31.4488,37.9600
6.1748,31.4441,37.9662
6.1752,31.4452,37.9712
6.1756,31.4307,37.9761
6.1760,31.4222,37.9811
6.1764,31.4704,37.9860
6.1768,31.5217,37.9910
6.1773,31.5262,37.9972
6.1777,31.4686,38.0021
6.1781,31.4321,38.0071
6.1785,31.4301,38.0120
6.1789,31.4371,38.0170
6.1793,31.4126,38.0219
6.1797,31.4170,38.0269
6.1802,31.4675,38.0331
6.1806,31.4727,38.0380
6.1810,31.5019,38.0430
6.1814,31.5384,38.0479
6.1818,31.5121,38.0529
6.1823,31.4811,38.0591
6.1827,31.4720,38.0640
6.1831,31.4556,38.0690
6.1835,31.4820,38.0740
6.1839,31.5281,38.0789
6.1843,31.4869,38.0839
6.1847,31.4735,38.0888
6.1852,31.5266,38.0950
6.1856,31.5541,38.1000
6.1860,31.5179,38.1049
6.1864,31.5005,38.1099
6.1868,31.5419,38.1149
6.1873,31.5120,38.1211
6.1877,31.4871,38.1260
6.1881,31.5146,38.1310
6.1885,31.4952,38.1359
6.1889,31.4981,38.1409
6.1893,31.5248,38.1459
6.1897,31.5773,38.1508
6.1902,31.5856,38.1570
6.1906,31.5619,38.1620
6.1910,31.5006,38.1670
6.1914,31.5231,38.1719
6.1918,31.5923,38.1769
6.1923,31.5657,38.1831
6.1927,31.5644,38.1881
6.1931,31.5604,38.1930
6.1935,31.5252,38.1980
6.1939,31.5353,38.2029
6.1943,31.5826,38.2079
6.1947,31.6223,38.2129
6.1952,31.6039,38.2191
6.1956,31.5816,38.2241
6.1960,31.5463,38.2290
6.1964,31.5496,38.2340
6.1968,31.5961,38.2390
6.1973,31.5951,38.2452
6.1977,31.5544,38.2501
6.1981,31.5463,38.2551
6.1985,31.5573,38.2601
6.1989,31.5710,38.2650
6.1993,31.5342,38.2700
6.1997,31.5629,38.2750
6.2002,31.6063,38.2812
6.2006,31.6114,38.2862
6.2010,31.6241,38.2911
6.2014,31.6180,38.2961
6.2018,31.5886,38.3011
6.2023,31.5586,38.3073
6.2027,31.5404,38.3123
6.2031,31.5841,38.3172
6.2035,31.6407,38.3222
6.2039,31.6642,38.3272
6.2043,31.6889,38.3322
6.2047,31.6132,38.3371
6.2052,31.6057,38.3434
6.2056,31.6415,38.3483
6.2060,31.6516,38.3533
6.2064,31.6549,38.3583
6.2068,31.6862,38.3633
6.2073,31.6790,38.3695
6.2077,31.6624,38.3744
6.2081,31.6820,38.3794
6.2085,31.6647,38.3844
6.2089,31.6425,38.3894
6.2093,31.6633,38.3944
6.2097,31.6992,38.3993
6.2102,31.6944,38.4056
6.2106,31.6754,38.4105
6.2110,31.6696,38.4155
6.2114,31.6837,38.4205
6.2118,31.6564,38.4255
6.2123,31.6939,38.4317
6.2127,31.7234,38.4367
6.2131,31.6831,38.4417
6.2135,31.6828,38.4466
6.2139,31.6656,38.4516
6.2143,31.6471,38.4566
6.2147,31.7233,38.4616
6.2152,31.7554,38.4678
6.2156,31.7571,38.4728
6.2160,31.7443,38.4778
6.2164,31.7160,38.4828
6.2168,31.7361,38.4877
6.2173,31.7443,38.4940
6.2177,31.7501,38.4990
6.2181,31.7277,38.5039
6.2185,31.7238,38.5089
6.2189,31.7119,38.5139
6.2193,31.7700,38.5189
6.2197,31.7585,38.5239
6.2202,31.7280,38.5301
6.2206,31.7238,38.5351
6.2210,31.7310,38.5401
6.2214,31.7577,38.5451
6.2218,31.8129,38.5501
6.2223,31.7826,38.5563
6.2227,31.7552,38.5613
6.2231,31.7371,38.5663
6.2235,31.7360,38.5713
6.2239,31.7824,38.5763
6.2243,31.7649,38.5812
6.2247,31.7615,38.5862
6.2252,31.8064,38.5925
6.2256,31.7841,38.5975
6.2260,31.7624,38.6025
6.2264,31.7635,38.6075
6.2268,31.7754,38.6124
6.2273,31.7872,38.6187
6.2277,31.8042,38.6237
6.2281,31.7666,38.6287
6.2285,31.7626,38.6337
6.2289,31.7960,38.6387
6.2293,31.8376,38.6436
6.2298,31.7704,38.6499
6.2302,31.7542,38.6549
6.2306,31.8151,38.6599
6.2310,31.8516,38.6649
6.2314,31.7771,38.6699
6.2318,31.7822,38.6749
6.2322,31.7954,38.6799
6.2327,31.8256,38.6861
6.2331,31.8215,38.6911
6.2335,31.8526,38.6961
6.2339,31.8478,38.7011
6.2343,31.8385,38.7061
6.2347,31.8110,38.7111
6.2352,31.8232,38.7173
6.2356,31.8365,38.7223
6.2360,31.7778,38.7273
6.2364,31.7879,38.7323
6.2368,31.8450,38.7373
6.2372,31.8740,38.7423
6.2377,31.8939,38.7486
6.2381,31.8465,38.7536
6.2385,31.8118,38.7586
6.2389,31.8492,38.7636
6.2394,31.8874,38.7698
6.2398,31.8704,38.7748
6.2402,31.8844,38.7798
6.2406,31.8619,38.7848
6.2410,31.8311,38.7899
6.2414,31.8442,38.7949
6.2418,31.8692,38.7999
6.2422,31.8972,38.8049
6.2427,31.9130,38.8111
6.2431,31.8643,38.8161
6.2435,31.9140,38.8211
6.2439,31.9180,38.8261
6.2443,31.8789,38.8311
6.2448,31.8397,38.8374
6.2452,31.8369,38.8424
6.2456,31.8769,38.8474
6.2460,31.9433,38.8524
6.2464,31.9654,38.8574
6.2468,31.9096,38.8624
6.2473,31.8880,38.8687
6.2477,31.9062,38.8737
6.2481,31.8880,38.8787
6.2485,31.9047,38.8837
6.2489,31.9224,38.8887
6.2493,31.8915,38.8937
6.2498,31.8437,38.9000
6.2502,31.8986,38.9050
6.2506,31.9472,38.9100
6.2510,31.9721,38.9150
6.2514,31.9427,38.9200
6.2518,31.9444,38.9250
6.2522,31.9157,38.9301
6.2527,31.8818,38.9363
6.2531,31.9071,38.9413
6.2535,31.9600,38.9464
6.2539,31.9647,38.9514
6.2543,31.9643,38.9564
6.2547,31.9731,38.9614
6.2551,31.9714,38.9664
6.2556,31.9599,38.9727
6.2560,31.9671,38.9777
6.2564,32.0375,38.9827
6.2568,32.0319,38.9877
6.2572,32.0382,38.9927
6.2577,31.9886,38.9990
6.2581,31.9294,39.0040
6.2585,31.9095,39.0090
6.2589,31.9581,39.0141
6.2593,32.0261,39.0191
6.2598,32.0445,39.0253
6.2602,31.9818,39.0304
6.2606,31.9743,39.0354
6.2610,32.0384,39.0404
6.2614,32.0807,39.0454
6.2618,32.1088,39.0504
6.2622,32.0909,39.0555
6.2627,32.0712,39.0617
6.2631,31.9967,39.0668
6.2635,32.0079,39.0718
6.2639,32.0334,39.0768
6.2643,32.0256,39.0818
6.2648,32.0192,39.0881
6.2651,31.9872,39.0919
6.2656,32.0281,39.0981
6.2660,32.0566,39.1032
6.2664,32.0515,39.1082
6.2668,32.0219,39.1132
6.2672,32.0499,39.1182
6.2677,32.0766,39.1245
6.2681,32.1171,39.1295
6.2685,32.1211,39.1346
6.2689,32.1283,39.1396
6.2693,32.0913,39.1446
6.2698,32.0915,39.1509
6.2702,32.0898,39.1559
6.2706,32.0868,39.1609
6.2710,32.0780,39.1660
6.2714,32.1058,39.1710
6.2718,32.0376,39.1760
6.2722,32.0154,39.1811
6.2727,32.0907,39.1873
6.2731,32.1553,39.1924
6.2735,32.1221,39.1974
6.2739,32.0741,39.2024
6.2743,32.0130,39.2075
6.2748,32.0577,39.2137
6.2752,32.1073,39.2188
6.2756,32.1614,39.2238
6.2760,32.1444,39.2288
6.2764,32.1383,39.2339
6.2769,32.1329,39.2402
6.2772,32.1247,39.2439
6.2777,32.1852,39.2502
6.2781,32.1901,39.2553
6.2785,32.1587,39.2603
6.2789,32.1209,39.2653
6.2793,32.1490,39.2704
6.2798,32.2025,39.2766
6.2802,32.2188,39.2817
6.2806,32.1573,39.2867
6.2810,32.1414,39.2918
6.2814,32.1407,39.2968
6.2818,32.1409,39.3018
6.2822,32.2029,39.3069
6.2827,32.2245,39.3132
6.2831,32.2014,39.3182
6.2835,32.1710,39.3232
6.2839,32.1336,39.3283
6.2843,32.1367,39.3333
6.2848,32.1722,39.3396
6.2852,32.2104,39.3446
6.2856,32.2533,39.3497
6.2860,32.2446,39.3547
6.2864,32.2459,39.3598
6.2868,32.2209,39.3648
6.2872,32.1993,39.3698
6.2877,32.2084,39.3761
6.2881,32.2340,39.3812
6.2885,32.2347,39.3862
6.2889,32.1840,39.3913
6.2893,32.1333,39.3963
6.2898,32.0967,39.4026
6.2902,32.1693,39.4076
6.2906,32.2157,39.4127
6.2910,32.2696,39.4177
6.2914,32.2879,39.4228
6.2919,32.2418,39.4291
6.2922,32.1809,39.4329
6.2927,32.2397,39.4392
6.2931,32.2576,39.4442
6.2935,32.2837,39.4492
6.2939,32.2359,39.4543
6.2943,32.1837,39.4593
6.2948,32.1639,39.4656
6.2952,32.1897,39.4707
6.2956,32.1745,39.4757
6.2960,32.2244,39.4808
6.2964,32.2378,39.4858
6.2968,32.2472,39.4909
6.2973,32.2076,39.4972
6.2977,32.2090,39.5022
6.2981,32.2418,39.5073
6.2985,32.2900,39.5123
6.2989,32.2887,39.5174
6.2993,32.2850,39.5224
6.2998,32.2856,39.5287
6.3002,32.2662,39.5338
6.3006,32.2555,39.5388
6.3010,32.2516,39.5439
6.3014,32.2803,39.5489
6.3018,32.2724,39.5540
6.3022,32.2668,39.5591
6.3027,32.3158,39.5654
6.3031,32.2835,39.5704
6.3035,32.2408,39.5755
6.3039,32.2640,39.5805
6.3043,32.3098,39.5856
6.3047,32.3360,39.5906
6.3052,32.3243,39.5969
6.3056,32.2907,39.6020
6.3060,32.3162,39.6071
6.3064,32.3236,39.6121
6.3068,32.2973,39.6172
6.3072,32.2966,39.6222
6.3077,32.3353,39.6285
6.3081,32.3052,39.6336
6.3085,32.2657,39.6387
6.3089,32.2798,39.6437
6.3093,32.3561,39.6488
6.3098,32.3024,39.6551
6.3102,32.3122,39.6602
6.3106,32.3228,39.6652
6.3110,32.3536,39.6703
6.3114,32.3381,39.6753
6.3118,32.3080,39.6804
6.3123,32.3331,39.6867
6.3127,32.3828,39.6918
6.3131,32.3814,39.6968
6.3135,32.4229,39.7019
6.3139,32.3949,39.7070
6.3143,32.3441,39.7120
6.3147,32.3209,39.7171
6.3152,32.3393,39.7234
6.3156,32.3485,39.7285
6.3160,32.3713,39.7335
6.3164,32.3439,39.7386
6.3168,32.3404,39.7437
6.3173,32.3533,39.7500
6.3177,32.3999,39.7550
6.3181,32.4332,39.7601
6.3185,32.4305,39.7652
6.3189,32.3912,39.7702
6.3193,32.3889,39.7753
6.3197,32.3966,39.7804
6.3202,32.4084,39.7867
6.3206,32.3936,39.7918
6.3210,32.3940,39.7968
6.3214,32.3946,39.8019
6.3218,32.3834,39.8070
6.3223,32.3702,39.8133
6.3227,32.3794,39.8184
6.3231,32.3896,39.8234
6.3235,32.4045,39.8285
6.3239,32.4105,39.8336
6.3243,32.4327,39.8387
6.3247,32.4591,39.8437
6.3252,32.4963,39.8501
6.3256,32.4273,39.8551
6.3260,32.3883,39.8602
6.3264,32.4131,39.8653
6.3268,32.4505,39.8703
6.3273,32.4962,39.8767
6.3277,32.4974,39.8818
6.3281,32.4911,39.8868
6.3285,32.4716,39.8919
6.3289,32.4617,39.8970
6.3293,32.4784,39.9020
6.3298,32.4741,39.9084
6.3302,32.4465,39.9135
6.3306,32.4475,39.9185
6.3310,32.4788,39.9236
6.3314,32.4627,39.9287
6.3318,32.4521,39.9338
6.3323,32.5055,39.9401
6.3327,32.4543,39.9452
6.3331,32.4676,39.9503
6.3335,32.4516,39.9553
6.3339,32.4998,39.9604
6.3343,32.4751,39.9655
6.3347,32.4681,39.9706
6.3352,32.4514,39.9769
6.3356,32.4497,39.9820
6.3360,32.4916,39.9871
6.3364,32.5672,39.9921
6.3368,32.5489,39.9972
6.3373,32.5141,40.0036
6.3377,32.5293,40.0087
6.3381,32.5104,40.0137
6.3385,32.5249,40.0188
6.3389,32.5229,40.0239
6.3393,32.4998,40.0290
6.3397,32.5323,40.0341
6.3402,32.5325,40.0404
6.3406,32.5064,40.0455
6.3410,32.5149,40.0506
6.3414,32.5114,40.0557
6.3418,32.5086,40.0607
6.3423,32.5817,40.0671
6.3427,32.6196,40.0722
6.3431,32.5915,40.0773
6.3435,32.5306,40.0824
6.3439,32.5407,40.0874
6.3443,32.5195,40.0925
6.3447,32.5715,40.0976
6.3452,32.5667,40.1040
6.3456,32.5656,40.1090
6.3460,32.5271,40.1141
6.3464,32.5387,40.1192
6.3468,32.5997,40.1243
6.3473,32.6020,40.1307
6.3477,32.6494,40.1358
6.3481,32.6208,40.1408
6.3485,32.6033,40.1459
6.3489,32.6220,40.1510
6.3493,32.6091,40.1561
6.3498,32.6426,40.1625
6.3502,32.6242,40.1676
6.3506,32.5803,40.1727
6.3510,32.5804,40.1777
6.3514,32.5647,40.1828
6.3518,32.5906,40.1879
6.3523,32.5873,40.1943
6.3527,32.5773,40.1994
6.3531,32.5909,40.2045
6.3535,32.6265,40.2096
6.3539,32.6425,40.2147
6.3543,32.6436,40.2198
6.3547,32.6107,40.2248
6.3552,32.6095,40.2312
6.3556,32.5858,40.2363
6.3560,32.6254,40.2414
6.3564,32.6895,40.2465
6.3568,32.6647,40.2516
6.3572,32.5998,40.2567
6.3577,32.6210,40.2631
6.3581,32.6370,40.2682
6.3585,32.6300,40.2733
6.3589,32.6136,40.2783
6.3593,32.6031,40.2834
6.3597,32.6240,40.2885
6.3602,32.6321,40.2949
6.3606,32.6720,40.3000
6.3610,32.6721,40.3051
6.3614,32.6682,40.3102
6.3618,32.6680,40.3153
6.3623,32.6472,40.3217
6.3627,32.6759,40.3268
6.3631,32.6762,40.3319
6.3635,32.6967,40.3370
6.3639,32.7044,40.3421
6.3643,32.7227,40.3472
6.3647,32.7329,40.3523
6.3652,32.7475,40.3587
6.3656,32.7254,40.3638
6.3660,32.6523,40.3689
6.3664,32.6002,40.3740
6.3668,32.6527,40.3791
6.3673,32.6845,40.3855
6.3677,32.6965,40.3906
6.3681,32.7021,40.3957
6.3685,32.6814,40.4008
6.3689,32.6688,40.4059
6.3693,32.7175,40.4110
6.3697,32.7267,40.4161
6.3702,32.7301,40.4225
6.3706,32.7385,40.4276
6.3710,32.7559,40.4327
6.3714,32.7547,40.4378
6.3718,32.7832,40.4429
6.3723,32.7454,40.4493
6.3727,32.7245,40.4544
6.3731,32.7416,40.4595
6.3735,32.7624,40.4646
6.3739,32.7614,40.4697
6.3743,32.7584,40.4748
6.3747,32.7511,40.4799
6.3752,32.7128,40.4863
6.3756,32.7574,40.4914
6.3760,32.7901,40.4965
6.3764,32.7396,40.5016
6.3768,32.7516,40.5068
6.3773,32.7415,40.5131
6.3777,32.7463,40.5183
6.3781,32.7931,40.5234
6.3785,32.7961,40.5285
6.3789,32.7942,40.5336
6.3793,32.8063,40.5387
6.3797,32.8155,40.5438
6.3802,32.8089,40.5502
6.3806,32.8255,40.5553
6.3810,32.8253,40.5604
6.3814,32.7868,40.5656
6.3818,32.8213,40.5707
6.3823,32.8337,40.5771
6.3827,32.8312,40.5822
6.3831,32.8268,40.5873
6.3835,32.8147,40.5924
6.3839,32.7994,40.5975
6.3843,32.7986,40.6027
6.3847,32.7849,40.6078
6.3852,32.7811,40.6142
6.3856,32.8033,40.6193
6.3860,32.7874,40.6244
6.3864,32.7581,40.6295
6.3868,32.7635,40.6346
6.3873,32.8378,40.6410
6.3877,32.8655,40.6462
6.3881,32.8470,40.6513
6.3885,32.8774,40.6564
6.3889,32.8664,40.6615
6.3893,32.8412,40.6666
6.3897,32.7961,40.6718
6.3902,32.8084,40.6782
6.3906,32.8278,40.6833
6.3910,32.8261,40.6884
6.3914,32.8522,40.6935
6.3918,32.8728,40.6987
6.3922,32.8797,40.7038
6.3927,32.8709,40.7102
6.3931,32.8307,40.7153
6.3935,32.8547,40.7204
6.3939,32.9255,40.7256
6.3943,32.9197,40.7307
6.3948,32.8840,40.7371
6.3952,32.8770,40.7422
6.3956,32.8827,40.7473
6.3960,32.8759,40.7525
6.3964,32.8788,40.7576
6.3968,32.9009,40.7627
6.3973,32.8945,40.7691
6.3977,32.8545,40.7743
6.3981,32.8964,40.7794
6.3985,32.9898,40.7845
6.3989,32.9511,40.7896
6.3993,32.9230,40.7948
6.3998,32.9049,40.8012
6.4002,32.8700,40.8063
6.4006,32.9151,40.8114
6.4010,32.9790,40.8166
6.4014,32.9767,40.8217
6.4018,32.9366,40.8268
6.4022,32.9420,40.8320
6.4027,32.9308,40.8384
6.4031,32.9685,40.8435
6.4035,32.9599,40.8486
6.4039,32.9623,40.8538
6.4043,32.9525,40.8589
6.4048,32.9474,40.8653
6.4052,32.9411,40.8705
6.4056,32.9368,40.8756
6.4060,32.9738,40.8807
6.4064,32.9672,40.8859
6.4068,32.9620,40.8910
6.4072,33.0016,40.8961
6.4077,33.0292,40.9026
6.4081,32.9960,40.9077
6.4085,32.9886,40.9128
6.4089,33.0107,40.9180
6.4094,33.0188,40.9244
6.4098,33.0014,40.9295
6.4102,32.9848,40.9347
6.4106,32.9837,40.9398
6.4110,32.9962,40.9449
6.4114,32.9779,40.9501
6.4118,32.9908,40.9552
6.4122,33.0079,40.9604
6.4127,33.0135,40.9668
6.4131,32.9739,40.9719
6.4135,32.9387,40.9771
6.4139,32.9784,40.9822
6.4143,32.9332,40.9873
6.4148,32.9478,40.9938
6.4152,32.9924,40.9989
6.4156,33.0094,41.0041
6.4160,33.0345,41.0092
6.4164,33.0343,41.0143
6.4168,32.9691,41.0195
6.4172,32.9600,41.0246
6.4177,32.9546,41.0311
6.4181,33.0091,41.0362
6.4185,33.0116,41.0413
6.4189,33.0494,41.0465
6.4193,33.0504,41.0516
6.4198,33.0599,41.0581
6.4202,33.0213,41.0632
6.4206,33.0479,41.0684
6.4210,33.0660,41.0735
6.4214,33.0786,41.0786
6.4218,33.0454,41.0838
6.4222,33.0255,41.0889
6.4227,33.0178,41.0954
6.4231,33.0816,41.1005
6.4235,33.1366,41.1057
6.4239,33.1190,41.1108
6.4243,33.0615,41.1160
6.4248,33.0603,41.1224
6.4252,33.0432,41.1276
6.4256,33.0780,41.1327
6.4260,33.1252,41.1379
6.4264,33.0733,41.1430
6.4268,33.0124,41.1482
6.4272,33.0170,41.1533
6.4277,33.0944,41.1598
6.4281,33.0971,41.1649
6.4285,33.1005,41.1701
6.4289,33.1180,41.1752
6.4293,33.1237,41.1804
6.4298,33.1154,41.1868
6.4302,33.1251,41.1920
6.4306,33.1312,41.1971
6.4310,33.1162,41.2023
6.4314,33.0716,41.2074
6.4318,33.0575,41.2126
6.4322,33.1053,41.2177
6.4327,33.1113,41.2242
6.4331,33.1632,41.2293
6.4335,33.0997,41.2345
6.4339,33.0816,41.2396
6.4343,33.1356,41.2448
6.4348,33.1575,41.2512
6.4352,33.1649,41.2564
6.4356,33.1790,41.2616
6.4360,33.1705,41.2667
6.4364,33.1552,41.2719
6.4368,33.1470,41.2770
6.4372,33.1705,41.2822
6.4377,33.1733,41.2886
6.4381,33.1213,41.2938
6.4385,33.1095,41.2990
6.4389,33.1570,41.3041
6.4393,33.1639,41.3093
6.4398,33.1603,41.3157
6.4402,33.1138,41.3209
6.4406,33.1056,41.3261
6.4410,33.1829,41.3312
6.4414,33.2374,41.3364
6.4418,33.2267,41.3416
6.4422,33.1746,41.3467
6.4427,33.1520,41.3532
6.4431,33.1529,41.3583
6.4435,33.1684,41.3635
6.4439,33.1915,41.3687
6.4443,33.2444,41.3738
6.4447,33.1896,41.3790
6.4452,33.1935,41.3854
6.4456,33.1857,41.3906
6.4460,33.1898,41.3958
6.4464,33.1621,41.4009
6.4469,33.1685,41.4074
6.4472,33.1757,41.4113
6.4477,33.2278,41.4177
6.4481,33.2199,41.4229
6.4485,33.2274,41.4281
6.4489,33.2072,41.4332
6.4493,33.2129,41.4384
6.4498,33.2657,41.4449
6.4502,33.2979,41.4500
6.4506,33.2441,41.4552
6.4510,33.1792,41.4604
6.4514,33.1992,41.4656
6.4519,33.2144,41.4720
6.4522,33.2226,41.4759
6.4527,33.2463,41.4824
6.4531,33.2223,41.4875
6.4535,33.1865,41.4927
6.4539,33.1743,41.4979
6.4543,33.1981,41.5031
6.4548,33.2777,41.5095
6.4552,33.2938,41.5147
6.4556,33.2343,41.5199
6.4560,33.2193,41.5250
6.4564,33.1799,41.5302
6.4568,33.2364,41.5354
6.4572,33.3099,41.5406
6.4577,33.3262,41.5470
6.4581,33.3211,41.5522
6.4585,33.3416,41.5574
6.4589,33.2965,41.5626
6.4593,33.3059,41.5677
6.4598,33.3308,41.5742
6.4602,33.3187,41.5794
6.4606,33.3086,41.5846
6.4610,33.3384,41.5897
6.4614,33.3553,41.5949
6.4619,33.3614,41.6014
6.4622,33.3077,41.6053
6.4627,33.2985,41.6118
6.4631,33.3027,41.6169
6.4635,33.3224,41.6221
6.4639,33.3380,41.6273
6.4643,33.3377,41.6325
6.4647,33.3101,41.6377
6.4652,33.3589,41.6441
6.4656,33.3190,41.6493
6.4660,33.3242,41.6545
6.4664,33.3464,41.6597
6.4668,33.3591,41.6649
6.4672,33.3144,41.6700
6.4676,33.3596,41.6752
6.4681,33.4020,41.6817
6.4685,33.3798,41.6869
6.4689,33.3456,41.6921
6.4693,33.3428,41.6973
6.4698,33.3410,41.7037
6.4702,33.3918,41.7089
6.4706,33.3768,41.7141
6.4710,33.4070,41.7193
6.4714,33.3660,41.7245
6.4718,33.3919,41.7297
6.4723,33.3973,41.7362
6.4727,33.4148,41.7414
6.4731,33.3888,41.7465
6.4735,33.3926,41.7517
6.4739,33.3789,41.7569
6.4743,33.4041,41.7621
6.4747,33.4006,41.7673
6.4752,33.4170,41.7738
6.4756,33.4084,41.7790
6.4760,33.3614,41.7842
6.4764,33.4124,41.7894
6.4768,33.4882,41.7945
6.4772,33.4897,41.7997
6.4777,33.3961,41.8062
6.4781,33.4088,41.8114
6.4785,33.4389,41.8166
6.4789,33.4471,41.8218
6.4793,33.4444,41.8270
6.4797,33.4883,41.8322
6.4802,33.4518,41.8387
6.4806,33.3788,41.8439
6.4810,33.4397,41.8491
6.4814,33.5067,41.8543
6.4819,33.5105,41.8608
6.4823,33.4580,41.8659
6.4827,33.4259,41.8711
6.4831,33.4301,41.8763
6.4835,33.4123,41.8815
6.4839,33.4645,41.8867
6.4843,33.4655,41.8919
6.4847,33.4774,41.8971
6.4852,33.4753,41.9036
6.4856,33.5126,41.9088
6.4860,33.5767,41.9140
6.4864,33.5855,41.9192
6.4868,33.4800,41.9244
6.4873,33.4566,41.9309
6.4877,33.4466,41.9361
6.4881,33.4811,41.9413
6.4885,33.5095,41.9465
6.4889,33.4646,41.9517
6.4893,33.4543,41.9569
6.4897,33.4462,41.9621
6.4902,33.5030,41.9686
6.4906,33.4710,41.9738
6.4910,33.4778,41.9790
6.4914,33.5048,41.9842
6.4918,33.5069,41.9894
6.4923,33.5543,41.9959
6.4927,33.5679,42.0011
6.4931,33.5747,42.0063
6.4935,33.5269,42.0115
6.4939,33.5215,42.0167
6.4943,33.4723,42.0220
6.4947,33.5292,42.0272
6.4952,33.5821,42.0337
6.4956,33.5569,42.0389
6.4960,33.4588,42.0441
6.4964,33.4443,42.0493
6.4968,33.5333,42.0545
6.4973,33.5610,42.0610
6.4977,33.5408,42.0662
6.4981,33.4851,42.0714
6.4985,33.4529,42.0766
6.4989,33.4660,42.0818
6.4993,33.4834,42.0870
6.4997,33.5452,42.0922
6.5002,33.5895,42.0988
6.5006,33.5512,42.1040
6.5010,33.5589,42.1092
6.5014,33.5651,42.1144
6.5018,33.5847,42.1196
6.5023,33.5341,42.1261
6.5027,33.5269,42.1313
6.5031,33.6105,42.1365
6.5035,33.6606,42.1417
6.5039,33.6309,42.1470
6.5043,33.5563,42.1522
6.5047,33.5150,42.1574
6.5052,33.5304,42.1639
6.5056,33.5853,42.1691
6.5060,33.6109,42.1743
6.5064,33.6126,42.1795
6.5068,33.6129,42.1848
6.5073,33.5984,42.1913
6.5077,33.5605,42.1965
6.5081,33.5695,42.2017
6.5085,33.5989,42.2069
6.5089,33.6037,42.2121
6.5093,33.6016,42.2174
6.5097,33.5921,42.2226
6.5102,33.5688,42.2291
6.5106,33.5792,42.2343
6.5110,33.6532,42.2395
6.5114,33.6207,42.2448
6.5118,33.6299,42.2500
6.5123,33.6753,42.2565
6.5127,33.6993,42.2617
6.5131,33.7013,42.2669
6.5135,33.6307,42.2722
6.5139,33.5655,42.2774
6.5143,33.5991,42.2826
6.5147,33.6275,42.2878
6.5152,33.6431,42.2943
6.5156,33.6956,42.2996
6.5160,33.6659,42.3048
6.5164,33.6376,42.3100
6.5168,33.6305,42.3152
