8.2279,42.9624,67.5768
8.2283,42.8730,67.5834
8.2287,42.8717,67.5900
8.2292,42.9529,67.5982
8.2296,42.9585,67.6048
8.2300,42.9471,67.6114
8.2304,42.9693,67.6180
8.2308,42.9160,67.6246
8.2312,42.9229,67.6312
8.2317,42.9615,67.6394
8.2321,43.0138,67.6460
8.2325,43.0015,67.6526
8.2329,42.9118,67.6592
8.2334,42.9696,67.6674
8.2337,42.9528,67.6724
8.2342,42.9761,67.6806
8.2346,42.9304,67.6872
8.2350,42.9460,67.6938
8.2354,42.8857,67.7004
8.2358,42.9200,67.7070
8.2363,42.9676,67.7152
8.2367,43.0153,67.7218
8.2371,42.9664,67.7284
8.2375,42.9430,67.7350
8.2379,43.0079,67.7416
8.2384,43.0712,67.7499
8.2388,43.0713,67.7564
8.2392,43.0455,67.7630
8.2396,43.0235,67.7696
8.2400,43.0089,67.7762
8.2404,42.9780,67.7828
8.2408,43.0183,67.7894
8.2413,43.0333,67.7977
8.2417,43.0282,67.8043
8.2421,43.0403,67.8109
8.2425,43.0137,67.8175
8.2429,42.9614,67.8241
8.2434,42.9636,67.8323
8.2437,42.9512,67.8373
8.2442,43.0017,67.8455
8.2446,43.0609,67.8521
8.2450,43.0776,67.8587
8.2454,43.0532,67.8653
8.2458,42.9953,67.8719
8.2463,43.0414,67.8802
8.2467,43.1093,67.8868
8.2471,43.0632,67.8934
8.2475,43.0585,67.9000
8.2479,43.1079,67.9066
8.2484,43.0674,67.9149
8.2488,43.0247,67.9215
8.2492,43.0981,67.9281
8.2496,43.1573,67.9347
8.2500,43.1293,67.9413
8.2504,43.0331,67.9479
8.2508,43.0072,67.9545
8.2513,43.0637,67.9628
8.2517,43.1217,67.9694
8.2521,43.0981,67.9760
8.2525,43.0623,67.9826
8.2529,43.0328,67.9892
8.2533,43.0209,67.9958
8.2538,43.1073,68.0041
8.2542,43.1558,68.0107
8.2546,43.1438,68.0173
8.2550,43.1083,68.0239
8.2554,43.0822,68.0305
8.2558,43.0728,68.0371
8.2563,43.0823,68.0454
8.2567,43.0862,68.0520
8.2571,43.0629,68.0586
8.2575,43.0746,68.0652
8.2579,43.1125,68.0718
8.2583,43.1118,68.0784
8.2588,43.1197,68.0867
8.2592,43.1436,68.0933
8.2596,43.1258,68.0999
8.2600,43.1402,68.1065
8.2604,43.1722,68.1131
8.2608,43.1055,68.1198
8.2612,43.0452,68.1264
8.2617,43.0301,68.1346
8.2621,43.0764,68.1413
8.2625,43.0830,68.1479
8.2629,43.1408,68.1545
8.2633,43.1835,68.1611
8.2638,43.1480,68.1694
8.2642,43.1626,68.1760
8.2646,43.2182,68.1826
8.2650,43.2067,68.1892
8.2654,43.1979,68.1959
8.2658,43.1205,68.2025
8.2663,43.1024,68.2107
8.2667,43.1392,68.2174
8.2671,43.1646,68.2240
8.2675,43.1966,68.2306
8.2679,43.2144,68.2372
8.2683,43.1869,68.2438
8.2688,43.1416,68.2521
8.2692,43.1488,68.2587
8.2696,43.1512,68.2654
8.2700,43.1866,68.2720
8.2704,43.1959,68.2786
8.2708,43.1769,68.2852
8.2713,43.1855,68.2935
8.2717,43.1839,68.3001
8.2721,43.2195,68.3068
8.2725,43.1977,68.3134
8.2729,43.1572,68.3200
8.2733,43.1125,68.3266
8.2738,43.1724,68.3349
8.2742,43.1712,68.3415
8.2746,43.1978,68.3482
8.2750,43.1386,68.3548
8.2754,43.1449,68.3614
8.2758,43.2289,68.3680
8.2762,43.2531,68.3747
8.2767,43.2303,68.3829
8.2771,43.1724,68.3896
8.2775,43.1617,68.3962
8.2779,43.1760,68.4028
8.2783,43.1899,68.4095
8.2788,43.1999,68.4177
8.2792,43.2606,68.4244
8.2796,43.2183,68.4310
8.2800,43.1824,68.4376
8.2804,43.2685,68.4443
8.2808,43.2610,68.4509
8.2812,43.2251,68.4575
8.2817,43.2404,68.4658
8.2821,43.2552,68.4724
8.2825,43.2474,68.4791
8.2829,43.3021,68.4857
8.2833,43.2574,68.4923
8.2838,43.2153,68.5006
8.2842,43.1796,68.5073
8.2846,43.2390,68.5139
8.2850,43.2179,68.5205
8.2854,43.2318,68.5272
8.2858,43.2682,68.5338
8.2862,43.2639,68.5404
8.2867,43.3276,68.5487
8.2871,43.3187,68.5554
8.2875,43.3568,68.5620
8.2879,43.3165,68.5686
8.2883,43.2831,68.5753
8.2888,43.2727,68.5836
8.2892,43.2379,68.5902
8.2896,43.2753,68.5968
8.2900,43.3031,68.6035
8.2904,43.2670,68.6101
8.2908,43.2169,68.6167
8.2912,43.2493,68.6234
8.2917,43.2729,68.6317
8.2921,43.3330,68.6383
8.2925,43.2536,68.6450
8.2929,43.1909,68.6516
8.2933,43.2527,68.6582
8.2938,43.3368,68.6665
8.2942,43.2842,68.6732
8.2946,43.2610,68.6798
8.2950,43.2680,68.6865
8.2954,43.3228,68.6931
8.2958,43.3394,68.6998
8.2962,43.3341,68.7064
8.2967,43.3327,68.7147
8.2971,43.2895,68.7213
8.2975,43.2735,68.7280
8.2979,43.3334,68.7346
8.2983,43.3527,68.7413
8.2988,43.3987,68.7496
8.2992,43.4023,68.7562
8.2996,43.3352,68.7629
8.3000,43.3545,68.7695
8.3004,43.3839,68.7762
8.3008,43.3763,68.7828
8.3012,43.3193,68.7895
8.3017,43.2980,68.7978
8.3021,43.3227,68.8044
8.3025,43.3019,68.8111
8.3029,43.3356,68.8177
8.3033,43.3377,68.8244
8.3038,43.2758,68.8327
8.3042,43.3001,68.8393
8.3046,43.2999,68.8460
8.3050,43.3208,68.8526
8.3054,43.3450,68.8593
8.3058,43.3603,68.8659
8.3063,43.3471,68.8742
8.3067,43.3348,68.8809
8.3071,43.3062,68.8875
8.3075,43.3233,68.8942
8.3079,43.3257,68.9008
8.3083,43.3296,68.9075
8.3088,43.3823,68.9158
8.3092,43.3964,68.9225
8.3096,43.3780,68.9291
8.3100,43.4129,68.9358
8.3104,43.4533,68.9424
8.3108,43.4401,68.9491
8.3112,43.3640,68.9557
8.3117,43.3053,68.9640
8.3121,43.3843,68.9707
8.3125,43.3660,68.9774
8.3129,43.3342,68.9840
8.3133,43.3710,68.9907
8.3137,43.4223,68.9973
8.3142,43.4277,69.0056
8.3146,43.3691,69.0123
8.3150,43.4087,69.0190
8.3154,43.4413,69.0256
8.3159,43.4262,69.0339
8.3163,43.3751,69.0406
8.3167,43.3817,69.0473
8.3171,43.3528,69.0539
8.3175,43.4251,69.0606
8.3179,43.4486,69.0672
8.3183,43.4583,69.0739
8.3188,43.4215,69.0822
8.3192,43.4244,69.0889
8.3196,43.4408,69.0955
8.3200,43.4605,69.1022
8.3204,43.4566,69.1089
8.3209,43.5201,69.1172
8.3213,43.5286,69.1239
8.3217,43.4864,69.1305
8.3221,43.4578,69.1372
8.3225,43.4768,69.1439
8.3229,43.5150,69.1505
8.3233,43.5438,69.1572
8.3238,43.4587,69.1655
8.3242,43.4060,69.1722
8.3246,43.4523,69.1788
8.3250,43.5178,69.1855
8.3254,43.4633,69.1922
8.3259,43.4932,69.2005
8.3263,43.5075,69.2072
8.3267,43.5226,69.2138
8.3271,43.5428,69.2205
8.3275,43.5301,69.2272
8.3279,43.4596,69.2338
8.3283,43.4939,69.2405
8.3288,43.5073,69.2488
8.3292,43.5396,69.2555
8.3296,43.5503,69.2622
8.3300,43.5462,69.2689
8.3304,43.5106,69.2755
8.3309,43.4974,69.2839
8.3313,43.4933,69.2905
8.3317,43.4653,69.2972
8.3321,43.4939,69.3039
8.3325,43.5000,69.3105
8.3329,43.5488,69.3172
8.3333,43.5413,69.3239
8.3338,43.5681,69.3322
8.3342,43.5749,69.3389
8.3346,43.5532,69.3456
8.3350,43.5220,69.3522
8.3354,43.5418,69.3589
8.3359,43.6208,69.3673
8.3363,43.6155,69.3739
8.3367,43.5632,69.3806
8.3371,43.5165,69.3873
8.3375,43.5142,69.3940
8.3379,43.5356,69.4006
8.3383,43.5864,69.4073
8.3388,43.6443,69.4157
8.3392,43.6461,69.4223
8.3396,43.6088,69.4290
8.3400,43.5573,69.4357
8.3404,43.6271,69.4424
8.3408,43.6634,69.4491
8.3413,43.6040,69.4574
8.3417,43.5869,69.4641
8.3421,43.5525,69.4708
8.3425,43.5681,69.4774
8.3429,43.6236,69.4841
8.3433,43.6406,69.4908
8.3438,43.6273,69.4991
8.3442,43.6019,69.5058
8.3446,43.6164,69.5125
8.3450,43.6290,69.5192
8.3454,43.6281,69.5259
8.3458,43.6135,69.5326
8.3463,43.6316,69.5409
8.3467,43.6214,69.5476
8.3471,43.6463,69.5543
8.3475,43.6510,69.5610
8.3479,43.6166,69.5676
8.3483,43.6377,69.5743
8.3488,43.6489,69.5827
8.3492,43.6752,69.5894
8.3496,43.6826,69.5961
8.3500,43.6361,69.6027
8.3504,43.6068,69.6094
8.3508,43.5914,69.6161
8.3513,43.5844,69.6245
8.3517,43.6419,69.6312
8.3521,43.6561,69.6378
8.3525,43.6727,69.6445
8.3529,43.6502,69.6512
8.3533,43.6305,69.6579
8.3538,43.6593,69.6663
8.3542,43.6871,69.6730
8.3546,43.6363,69.6796
8.3550,43.6726,69.6863
8.3554,43.7398,69.6930
8.3558,43.7659,69.6997
8.3563,43.7798,69.7081
8.3567,43.7552,69.7148
8.3571,43.7162,69.7215
8.3575,43.7278,69.7282
8.3579,43.7388,69.7348
8.3583,43.7306,69.7415
8.3588,43.7065,69.7499
8.3592,43.6140,69.7566
8.3596,43.6091,69.7633
8.3600,43.6349,69.7700
8.3604,43.6964,69.7767
8.3608,43.7496,69.7834
8.3613,43.7234,69.7917
8.3617,43.6489,69.7984
8.3621,43.6770,69.8051
8.3625,43.7260,69.8118
8.3629,43.7472,69.8185
8.3633,43.7301,69.8252
8.3637,43.7136,69.8319
8.3642,43.7111,69.8403
8.3646,43.7699,69.8470
8.3650,43.7650,69.8537
8.3654,43.7857,69.8604
8.3658,43.7054,69.8671
8.3663,43.7288,69.8754
8.3667,43.7902,69.8821
8.3671,43.7281,69.8888
8.3675,43.7344,69.8955
8.3679,43.7631,69.9022
8.3684,43.7642,69.9106
8.3687,43.7928,69.9156
8.3692,43.7793,69.9240
8.3696,43.7575,69.9307
8.3700,43.7152,69.9374
8.3704,43.6902,69.9441
8.3708,43.6664,69.9508
8.3713,43.7098,69.9592
8.3717,43.8174,69.9659
8.3721,43.8101,69.9726
8.3725,43.7428,69.9793
8.3729,43.6741,69.9860
8.3733,43.6199,69.9927
8.3737,43.6864,69.9994
8.3742,43.7393,70.0078
8.3746,43.7444,70.0145
8.3750,43.7217,70.0212
8.3754,43.7137,70.0279
8.3758,43.7716,70.0346
8.3763,43.8087,70.0430
8.3767,43.7720,70.0497
8.3771,43.7758,70.0564
8.3775,43.7716,70.0631
8.3779,43.8132,70.0698
8.3783,43.8392,70.0766
8.3787,43.8364,70.0833
8.3792,43.8179,70.0916
8.3796,43.7549,70.0984
8.3800,43.7984,70.1051
8.3804,43.8252,70.1118
8.3808,43.8126,70.1185
8.3813,43.7990,70.1269
8.3817,43.7949,70.1336
8.3821,43.7635,70.1403
8.3825,43.8081,70.1470
8.3829,43.8879,70.1537
8.3833,43.9078,70.1604
8.3837,43.8443,70.1671
8.3842,43.7889,70.1755
8.3846,43.7312,70.1823
8.3850,43.8164,70.1890
8.3854,43.8838,70.1957
8.3858,43.8390,70.2024
8.3863,43.8022,70.2108
8.3867,43.8278,70.2175
8.3871,43.8297,70.2242
8.3875,43.8004,70.2309
8.3879,43.7389,70.2376
8.3884,43.7304,70.2460
8.3887,43.7610,70.2511
8.3892,43.8219,70.2595
8.3896,43.8196,70.2662
8.3900,43.8277,70.2729
8.3904,43.7884,70.2796
8.3908,43.8196,70.2863
8.3913,43.8328,70.2947
8.3917,43.8335,70.3015
8.3921,43.8760,70.3082
8.3925,43.8226,70.3149
8.3929,43.8374,70.3216
8.3933,43.8583,70.3283
8.3938,43.8809,70.3367
8.3942,43.8958,70.3435
8.3946,43.8492,70.3502
8.3950,43.8674,70.3569
8.3954,43.9206,70.3636
8.3958,43.9536,70.3704
8.3963,43.9535,70.3788
8.3967,43.8920,70.3855
8.3971,43.8194,70.3922
8.3975,43.7769,70.3989
8.3979,43.8861,70.4056
8.3984,43.9550,70.4141
8.3988,43.9157,70.4208
8.3992,43.8426,70.4275
8.3996,43.8206,70.4342
8.4000,43.9032,70.4410
8.4004,43.8991,70.4477
8.4008,43.9001,70.4544
8.4012,43.8884,70.4611
8.4017,43.8572,70.4695
8.4021,43.9006,70.4763
8.4025,43.9291,70.4830
8.4029,43.9421,70.4897
8.4034,43.9767,70.4981
8.4038,43.8807,70.5049
8.4042,43.8975,70.5116
8.4046,43.9402,70.5183
8.4050,43.9555,70.5250
8.4054,43.9118,70.5318
8.4058,43.8774,70.5385
8.4062,43.8680,70.5452
8.4067,43.8708,70.5537
8.4071,43.8638,70.5604
8.4075,43.8899,70.5671
8.4079,43.9406,70.5738
8.4084,43.9403,70.5823
8.4088,43.9100,70.5890
8.4092,43.9496,70.5957
8.4096,43.9875,70.6025
8.4100,43.8948,70.6092
8.4104,43.8476,70.6159
8.4108,43.8995,70.6227
8.4113,43.9437,70.6311
8.4117,43.9590,70.6378
8.4121,43.9734,70.6446
8.4125,43.9285,70.6513
8.4129,43.9275,70.6580
8.4133,43.9584,70.6648
8.4138,43.9715,70.6732
8.4142,43.9320,70.6799
8.4146,43.9286,70.6867
8.4150,43.9104,70.6934
8.4154,43.9028,70.7001
8.4158,43.8787,70.7069
8.4162,43.9186,70.7136
8.4167,44.0004,70.7220
8.4171,43.9536,70.7288
8.4175,43.9861,70.7355
8.4179,43.9948,70.7422
8.4184,43.9546,70.7507
8.4188,43.9133,70.7574
8.4192,43.8962,70.7642
8.4196,43.9690,70.7709
8.4200,43.9728,70.7776
8.4204,44.0041,70.7844
8.4208,43.9534,70.7911
8.4212,43.9658,70.7979
8.4217,43.9374,70.8063
8.4221,43.9351,70.8130
8.4225,43.9848,70.8198
8.4229,44.0219,70.8265
8.4233,44.0068,70.8333
8.4238,43.9462,70.8417
8.4242,43.9378,70.8484
8.4246,44.0026,70.8552
8.4250,43.9711,70.8619
8.4254,43.9839,70.8687
8.4258,43.9731,70.8754
8.4263,43.9562,70.8839
8.4267,44.0053,70.8906
8.4271,44.0663,70.8973
8.4275,44.0221,70.9041
8.4279,44.0123,70.9108
8.4283,43.9485,70.9176
8.4288,44.0068,70.9260
8.4292,44.0113,70.9328
8.4296,43.9942,70.9395
8.4300,44.0357,70.9463
8.4304,44.0767,70.9530
8.4308,44.0019,70.9598
8.4313,43.9820,70.9682
8.4317,44.0521,70.9750
8.4321,44.0488,70.9817
8.4325,44.0280,70.9885
8.4329,44.0025,70.9952
8.4333,43.9748,71.0020
8.4338,44.0470,71.0104
8.4342,44.1178,71.0172
8.4346,44.0395,71.0239
8.4350,43.9922,71.0307
8.4354,43.9925,71.0374
8.4358,43.9798,71.0442
8.4362,44.0077,71.0509
8.4367,44.0596,71.0594
8.4371,43.9986,71.0661
8.4375,43.9451,71.0729
8.4379,44.0170,71.0796
8.4383,44.0661,71.0864
8.4388,44.0363,71.0948
8.4392,44.0772,71.1016
8.4396,44.0552,71.1084
8.4400,44.0796,71.1151
8.4404,44.0607,71.1219
8.4408,44.0335,71.1286
8.4413,44.0638,71.1371
8.4417,44.0774,71.1438
8.4421,44.0759,71.1506
8.4425,44.0520,71.1574
8.4429,44.0787,71.1641
8.4433,44.0710,71.1709
8.4438,44.1262,71.1793
8.4442,44.1188,71.1861
8.4446,44.1502,71.1929
8.4450,44.1736,71.1996
8.4454,44.1342,71.2064
8.4458,44.1352,71.2131
8.4462,44.1519,71.2199
8.4467,44.1189,71.2284
8.4471,44.1144,71.2351
8.4475,44.0943,71.2419
8.4479,44.0557,71.2486
8.4483,44.1056,71.2554
8.4488,44.1159,71.2639
8.4492,44.1569,71.2706
8.4496,44.1866,71.2774
8.4500,44.1336,71.2842
8.4504,44.1147,71.2909
8.4508,44.1209,71.2977
8.4512,44.2239,71.3045
8.4517,44.1747,71.3129
8.4521,44.2316,71.3197
8.4525,44.1653,71.3264
8.4529,44.1313,71.3332
8.4533,44.2115,71.3400
8.4538,44.1869,71.3484
8.4542,44.1682,71.3552
8.4546,44.2009,71.3620
8.4550,44.1467,71.3688
8.4554,44.1469,71.3755
8.4559,44.1845,71.3840
8.4562,44.2054,71.3891
8.4567,44.2368,71.3975
8.4571,44.2014,71.4043
8.4575,44.1972,71.4111
8.4579,44.1824,71.4178
8.4583,44.1822,71.4246
8.4588,44.1859,71.4331
8.4592,44.1415,71.4399
8.4596,44.1575,71.4466
8.4600,44.2497,71.4534
8.4604,44.2435,71.4602
8.4608,44.2110,71.4669
8.4612,44.1709,71.4737
8.4617,44.1283,71.4822
8.4621,44.1462,71.4890
8.4625,44.1950,71.4957
8.4629,44.2102,71.5025
8.4633,44.2900,71.5093
8.4638,44.2659,71.5178
8.4642,44.1395,71.5245
8.4646,44.2155,71.5313
8.4650,44.3452,71.5381
8.4654,44.2839,71.5449
8.4658,44.2450,71.5516
8.4662,44.1987,71.5584
8.4667,44.1855,71.5669
8.4671,44.2162,71.5737
8.4675,44.2640,71.5805
8.4679,44.2909,71.5872
8.4683,44.2515,71.5940
8.4688,44.2398,71.6025
8.4692,44.2410,71.6093
8.4696,44.2212,71.6161
8.4700,44.2576,71.6228
8.4704,44.3215,71.6296
8.4709,44.3212,71.6381
8.4712,44.3131,71.6432
8.4717,44.3386,71.6517
8.4721,44.3162,71.6584
8.4725,44.3148,71.6652
8.4729,44.2638,71.6720
8.4733,44.2315,71.6788
8.4738,44.3106,71.6873
8.4742,44.3168,71.6941
8.4746,44.2710,71.7008
8.4750,44.3327,71.7076
8.4754,44.2971,71.7144
8.4758,44.2650,71.7212
8.4762,44.3153,71.7280
8.4767,44.3768,71.7365
8.4771,44.3687,71.7433
8.4775,44.2907,71.7500
8.4779,44.3004,71.7568
8.4783,44.3436,71.7636
8.4788,44.3310,71.7721
8.4792,44.3080,71.7789
8.4796,44.2595,71.7857
8.4800,44.2812,71.7925
8.4804,44.3383,71.7993
8.4808,44.3904,71.8061
8.4813,44.3578,71.8145
8.4817,44.3144,71.8213
8.4821,44.3470,71.8281
8.4825,44.4016,71.8349
8.4829,44.4386,71.8417
8.4833,44.3845,71.8485
8.4837,44.3564,71.8553
8.4842,44.3721,71.8638
8.4846,44.4086,71.8706
8.4850,44.4578,71.8774
8.4854,44.4272,71.8842
8.4858,44.3936,71.8910
8.4863,44.3727,71.8995
8.4867,44.3623,71.9062
8.4871,44.4227,71.9130
8.4875,44.4348,71.9198
8.4879,44.4333,71.9266
8.4883,44.3763,71.9334
8.4887,44.3840,71.9402
8.4892,44.4285,71.9487
8.4896,44.4445,71.9555
8.4900,44.4116,71.9623
8.4904,44.4311,71.9691
8.4909,44.3908,71.9776
8.4913,44.4253,71.9844
8.4917,44.4919,71.9912
8.4921,44.4252,71.9980
8.4925,44.3954,72.0048
8.4929,44.3572,72.0116
8.4933,44.3690,72.0184
8.4937,44.4012,72.0252
8.4942,44.4436,72.0337
8.4946,44.4864,72.0405
8.4950,44.4594,72.0473
8.4954,44.3871,72.0541
8.4958,44.3843,72.0609
8.4963,44.4200,72.0694
8.4967,44.4424,72.0762
8.4971,44.4316,72.0830
8.4975,44.3947,72.0898
8.4979,44.4486,72.0966
8.4983,44.4629,72.1034
8.4988,44.4652,72.1119
8.4992,44.4108,72.1187
8.4996,44.3775,72.1255
8.5000,44.4601,72.1324
8.5004,44.4847,72.1392
8.5009,44.4557,72.1477
8.5013,44.4504,72.1545
8.5017,44.4605,72.1613
8.5021,44.5127,72.1681
8.5025,44.5105,72.1749
8.5029,44.5387,72.1817
8.5033,44.5283,72.1885
8.5037,44.5259,72.1953
8.5042,44.4986,72.2038
8.5046,44.5055,72.2106
8.5050,44.4937,72.2174
8.5054,44.5338,72.2243
8.5058,44.5209,72.2311
8.5063,44.5436,72.2396
8.5067,44.5501,72.2464
8.5071,44.5103,72.2532
8.5075,44.5209,72.2600
8.5079,44.5423,72.2668
8.5083,44.4908,72.2736
8.5088,44.4617,72.2822
8.5092,44.4736,72.2890
8.5096,44.5391,72.2958
8.5100,44.5112,72.3026
8.5104,44.5292,72.3094
8.5108,44.5570,72.3162
8.5113,44.5317,72.3247
8.5117,44.5190,72.3316
8.5121,44.5753,72.3384
8.5125,44.5579,72.3452
8.5129,44.4836,72.3520
8.5133,44.4716,72.3588
8.5137,44.5567,72.3656
8.5142,44.5844,72.3742
8.5146,44.6349,72.3810
8.5150,44.6129,72.3878
8.5154,44.5658,72.3946
8.5158,44.5632,72.4014
8.5163,44.6896,72.4099
8.5167,44.6914,72.4168
8.5171,44.6707,72.4236
8.5175,44.6554,72.4304
8.5179,44.5970,72.4372
8.5183,44.5914,72.4440
8.5187,44.5734,72.4509
8.5192,44.5455,72.4594
8.5196,44.5700,72.4662
8.5200,44.6014,72.4730
8.5204,44.6646,72.4799
8.5208,44.7020,72.4867
8.5213,44.7007,72.4952
8.5217,44.6441,72.5020
8.5221,44.6083,72.5088
8.5225,44.6210,72.5157
8.5229,44.6219,72.5225
8.5234,44.6038,72.5310
8.5237,44.6297,72.5361
8.5242,44.6470,72.5447
8.5246,44.6730,72.5515
8.5250,44.6453,72.5583
8.5254,44.5978,72.5651
8.5258,44.5827,72.5720
8.5263,44.5792,72.5805
8.5267,44.5971,72.5873
8.5271,44.5793,72.5942
8.5275,44.6493,72.6010
8.5279,44.6754,72.6078
8.5284,44.6398,72.6164
8.5288,44.6124,72.6232
8.5292,44.6473,72.6300
8.5296,44.6463,72.6368
8.5300,44.6393,72.6437
8.5304,44.6087,72.6505
8.5308,44.6255,72.6573
8.5313,44.6741,72.6659
8.5317,44.6767,72.6727
8.5321,44.7066,72.6795
8.5325,44.6882,72.6864
8.5329,44.6929,72.6932
8.5334,44.7477,72.7017
8.5338,44.7476,72.7086
8.5342,44.7136,72.7154
8.5346,44.6264,72.7222
8.5350,44.6606,72.7291
8.5354,44.6498,72.7359
8.5358,44.6507,72.7427
8.5363,44.7012,72.7513
8.5367,44.7103,72.7581
8.5371,44.6421,72.7649
8.5375,44.6474,72.7718
8.5379,44.6416,72.7786
8.5384,44.7402,72.7872
8.5388,44.7355,72.7940
8.5392,44.6920,72.8008
8.5396,44.7466,72.8077
8.5400,44.7162,72.8145
8.5404,44.7152,72.8213
8.5408,44.7239,72.8282
8.5413,44.6918,72.8367
8.5417,44.7096,72.8436
8.5421,44.7292,72.8504
8.5425,44.7551,72.8572
8.5429,44.7573,72.8641
8.5434,44.7347,72.8726
8.5438,44.7024,72.8795
8.5442,44.7005,72.8863
8.5446,44.7552,72.8932
8.5450,44.7637,72.9000
8.5454,44.7487,72.9068
8.5458,44.7982,72.9137
8.5463,44.7355,72.9222
8.5467,44.7242,72.9291
8.5471,44.7876,72.9359
8.5475,44.8158,72.9428
8.5479,44.7697,72.9496
8.5483,44.7422,72.9565
8.5488,44.7621,72.9650
8.5492,44.7491,72.9719
8.5496,44.7236,72.9787
8.5500,44.7563,72.9855
8.5504,44.7399,72.9924
8.5508,44.7443,72.9992
8.5513,44.7885,73.0078
8.5517,44.8230,73.0146
8.5521,44.7693,73.0215
8.5525,44.7168,73.0283
8.5529,44.6904,73.0352
8.5533,44.7159,73.0420
8.5537,44.7583,73.0489
8.5542,44.8092,73.0574
8.5546,44.7570,73.0643
8.5550,44.7276,73.0711
8.5554,44.7298,73.0780
8.5558,44.7817,73.0848
8.5563,44.8522,73.0934
8.5567,44.8325,73.1002
8.5571,44.7695,73.1071
8.5575,44.7195,73.1139
8.5579,44.7158,73.1208
8.5583,44.7575,73.1277
8.5588,44.7790,73.1362
8.5592,44.7803,73.1431
8.5596,44.8035,73.1499
8.5600,44.8053,73.1568
8.5604,44.7976,73.1636
8.5608,44.8179,73.1705
8.5613,44.8364,73.1791
8.5617,44.8213,73.1859
8.5621,44.7831,73.1928
8.5625,44.7374,73.1996
8.5629,44.7375,73.2065
8.5633,44.7789,73.2133
8.5638,44.8156,73.2219
8.5642,44.8734,73.2288
8.5646,44.8378,73.2356
8.5650,44.8291,73.2425
8.5654,44.7436,73.2493
8.5658,44.7673,73.2562
8.5663,44.7436,73.2648
8.5667,44.7965,73.2716
8.5671,44.8507,73.2785
8.5675,44.8291,73.2853
8.5679,44.9146,73.2922
8.5683,44.8963,73.2991
8.5688,44.8441,73.3076
8.5692,44.8360,73.3145
8.5696,44.8674,73.3214
8.5700,44.8538,73.3282
8.5704,44.8448,73.3351
8.5708,44.8241,73.3419
8.5712,44.8623,73.3488
8.5717,44.8997,73.3574
8.5721,44.9119,73.3642
8.5725,44.8646,73.3711
8.5729,44.8955,73.3780
8.5734,44.9064,73.3865
8.5738,44.9420,73.3934
8.5742,44.9201,73.4003
8.5746,44.8701,73.4071
8.5750,44.8554,73.4140
8.5754,44.8969,73.4209
8.5758,44.9270,73.4277
8.5762,44.9328,73.4346
8.5767,44.8955,73.4432
8.5771,44.9061,73.4501
8.5775,44.8913,73.4569
8.5779,44.8602,73.4638
8.5784,44.8941,73.4724
8.5788,44.9225,73.4792
8.5792,44.9129,73.4861
8.5796,44.9046,73.4930
8.5800,44.9256,73.4998
8.5804,44.8762,73.5067
8.5808,44.8902,73.5136
8.5813,44.9415,73.5222
8.5817,44.9799,73.5290
8.5821,44.9820,73.5359
8.5825,44.9594,73.5428
8.5829,44.9784,73.5497
8.5833,44.9819,73.5565
8.5838,44.8966,73.5651
8.5842,44.8836,73.5720
8.5846,44.9237,73.5789
8.5850,44.9494,73.5857
8.5854,44.9025,73.5926
8.5858,44.8978,73.5995
8.5862,44.9471,73.6064
8.5867,44.9671,73.6150
8.5871,44.9935,73.6218
8.5875,44.9557,73.6287
8.5879,44.9170,73.6356
8.5883,44.9089,73.6425
8.5888,44.9815,73.6511
8.5892,45.0188,73.6579
8.5896,45.0270,73.6648
8.5900,45.0009,73.6717
8.5904,44.9638,73.6786
8.5908,44.9622,73.6854
8.5912,45.0162,73.6923
8.5917,45.0249,73.7009
8.5921,44.9873,73.7078
8.5925,44.9640,73.7147
8.5929,44.9739,73.7216
8.5933,44.9736,73.7284
8.5938,45.0029,73.7370
8.5942,44.9639,73.7439
8.5946,44.9628,73.7508
8.5950,44.9323,73.7577
8.5954,44.9808,73.7646
8.5958,44.9888,73.7714
8.5962,45.0106,73.7783
8.5967,44.9995,73.7869
8.5971,45.0596,73.7938
8.5975,45.0156,73.8007
8.5979,44.9964,73.8076
8.5983,45.0957,73.8145
8.5988,45.1160,73.8231
8.5992,45.0021,73.8300
8.5996,44.9658,73.8368
8.6000,44.9926,73.8437
8.6004,45.0299,73.8506
8.6008,45.0170,73.8575
8.6013,45.0030,73.8661
8.6017,45.0334,73.8730
8.6021,45.0324,73.8799
8.6025,45.0354,73.8868
8.6029,45.0474,73.8936
8.6033,45.0070,73.9005
8.6038,45.0515,73.9091
8.6042,45.0396,73.9160
8.6046,45.0502,73.9229
8.6050,45.0893,73.9298
8.6054,45.1068,73.9367
8.6059,45.0109,73.9453
8.6062,44.9387,73.9505
8.6067,45.0034,73.9591
8.6071,45.0371,73.9660
8.6075,45.0479,73.9729
8.6079,45.0363,73.9798
8.6083,45.0038,73.9867
8.6087,45.0336,73.9936
8.6092,45.0846,74.0022
8.6096,45.1568,74.0091
8.6100,45.1048,74.0160
8.6104,45.0351,74.0228
8.6109,45.0290,74.0315
8.6112,45.0965,74.0366
8.6117,45.1479,74.0453
8.6121,45.0671,74.0522
8.6125,45.0185,74.0590
8.6129,45.0192,74.0659
8.6133,44.9991,74.0728
8.6138,44.9911,74.0815
8.6142,44.9925,74.0884
8.6146,44.9850,74.0953
8.6150,44.9838,74.1021
8.6154,45.0677,74.1090
8.6159,45.1258,74.1177
8.6163,45.1045,74.1246
