6.8590,31.8224,46.9001
6.8593,31.7371,46.9042
6.8598,31.7545,46.9111
6.8602,31.7627,46.9166
6.8606,31.7846,46.9221
6.8610,31.7781,46.9276
6.8614,31.7515,46.9331
6.8618,31.7471,46.9386
6.8623,31.7869,46.9454
6.8627,31.7564,46.9509
6.8631,31.8008,46.9564
6.8635,31.8216,46.9619
6.8640,31.8422,46.9688
6.8644,31.7917,46.9743
6.8648,31.8453,46.9798
6.8652,31.9031,46.9853
6.8656,31.8729,46.9908
6.8660,31.7983,46.9963
6.8664,31.7500,47.0018
6.8669,31.7990,47.0087
6.8673,31.8444,47.0142
6.8677,31.8281,47.0197
6.8681,31.7946,47.0252
6.8685,31.8073,47.0307
6.8689,31.8625,47.0362
6.8694,31.9100,47.0431
6.8698,31.8958,47.0486
6.8702,31.8512,47.0541
6.8706,31.8261,47.0596
6.8710,31.8334,47.0651
6.8714,31.8464,47.0706
6.8718,31.9070,47.0761
6.8723,31.9216,47.0830
6.8727,31.9161,47.0885
6.8731,31.8917,47.0940
6.8735,31.9292,47.0995
6.8740,31.9403,47.1064
6.8744,31.9922,47.1119
6.8748,31.9260,47.1174
6.8752,31.9118,47.1229
6.8756,31.9121,47.1284
6.8760,31.9361,47.1339
6.8764,31.9496,47.1395
6.8768,31.8935,47.1450
6.8773,31.8794,47.1518
6.8777,31.8893,47.1574
6.8781,31.9375,47.1629
6.8785,31.9607,47.1684
6.8789,31.9867,47.1739
6.8794,31.8929,47.1808
6.8797,31.8700,47.1849
6.8802,31.8989,47.1918
6.8806,31.9395,47.1973
6.8810,31.9299,47.2028
6.8814,31.9388,47.2083
6.8819,31.9102,47.2152
6.8823,31.9001,47.2208
6.8827,31.9611,47.2263
6.8831,31.9792,47.2318
6.8835,31.9493,47.2373
6.8839,31.9025,47.2428
6.8844,31.9126,47.2497
6.8848,31.9335,47.2552
6.8852,31.9727,47.2607
6.8856,31.9751,47.2663
6.8860,31.9404,47.2718
6.8864,31.9022,47.2773
6.8869,31.9577,47.2842
6.8873,31.9805,47.2897
6.8877,32.0170,47.2952
6.8881,32.0014,47.3007
6.8885,31.9971,47.3063
6.8889,31.9951,47.3118
6.8894,31.9785,47.3187
6.8898,31.9943,47.3242
6.8902,32.0125,47.3297
6.8906,32.0031,47.3352
6.8910,32.0348,47.3408
6.8914,32.0083,47.3463
6.8918,32.0219,47.3518
6.8923,31.9807,47.3587
6.8927,31.9549,47.3642
6.8931,31.9790,47.3698
6.8935,31.9827,47.3753
6.8939,31.9494,47.3808
6.8944,31.9744,47.3877
6.8948,31.9409,47.3932
6.8952,32.0013,47.3988
6.8956,32.0463,47.4043
6.8960,32.0337,47.4098
6.8964,32.0091,47.4153
6.8969,32.0602,47.4222
6.8973,32.0712,47.4278
6.8977,32.0303,47.4333
6.8981,32.0299,47.4388
6.8985,32.0540,47.4443
6.8989,32.0221,47.4499
6.8994,32.0095,47.4568
6.8998,32.0030,47.4623
6.9002,32.0734,47.4678
6.9006,32.1062,47.4734
6.9010,32.1169,47.4789
6.9014,32.0735,47.4844
6.9018,32.0875,47.4900
6.9023,32.0531,47.4969
6.9027,32.0725,47.5024
6.9031,32.0035,47.5079
6.9035,32.0132,47.5135
6.9039,32.0389,47.5190
6.9044,32.0923,47.5259
6.9048,32.1073,47.5314
6.9052,32.0799,47.5370
6.9056,32.0671,47.5425
6.9060,32.1034,47.5480
6.9064,32.0930,47.5536
6.9068,32.1314,47.5591
6.9073,32.1504,47.5660
6.9077,32.1061,47.5716
6.9081,32.0480,47.5771
6.9085,32.0296,47.5826
6.9089,32.0882,47.5882
6.9094,32.1409,47.5951
6.9098,32.0727,47.6006
6.9102,32.0250,47.6062
6.9106,32.0723,47.6117
6.9110,32.1504,47.6172
6.9114,32.1520,47.6228
6.9118,32.1170,47.6283
6.9123,32.0703,47.6352
6.9127,32.0578,47.6408
6.9131,32.0853,47.6463
6.9135,32.0843,47.6518
6.9139,32.1186,47.6574
6.9144,32.1390,47.6643
6.9148,32.1190,47.6698
6.9152,32.1502,47.6754
6.9156,32.1939,47.6809
6.9160,32.1429,47.6865
6.9164,32.1035,47.6920
6.9168,32.0885,47.6975
6.9173,32.1143,47.7045
6.9177,32.1635,47.7100
6.9181,32.1684,47.7156
6.9185,32.1672,47.7211
6.9189,32.1788,47.7266
6.9194,32.1115,47.7336
6.9198,32.1280,47.7391
6.9202,32.1928,47.7447
6.9206,32.1791,47.7502
6.9210,32.1010,47.7558
6.9214,32.1319,47.7613
6.9218,32.1819,47.7668
6.9223,32.2226,47.7738
6.9227,32.2408,47.7793
6.9231,32.2236,47.7849
6.9235,32.2077,47.7904
6.9239,32.1600,47.7960
6.9244,32.1648,47.8029
6.9248,32.1972,47.8084
6.9252,32.1694,47.8140
6.9256,32.1866,47.8195
6.9260,32.2000,47.8251
6.9264,32.1910,47.8306
6.9268,32.1916,47.8362
6.9273,32.2174,47.8431
6.9277,32.2036,47.8487
6.9281,32.1901,47.8542
6.9285,32.1912,47.8598
6.9289,32.2064,47.8653
6.9294,32.2600,47.8723
6.9298,32.2561,47.8778
6.9302,32.1960,47.8834
6.9306,32.2084,47.8889
6.9310,32.2299,47.8945
6.9314,32.2700,47.9000
6.9318,32.2540,47.9056
6.9323,32.3020,47.9125
6.9327,32.3193,47.9181
6.9331,32.3213,47.9236
6.9335,32.2847,47.9292
6.9339,32.3140,47.9348
6.9344,32.3119,47.9417
6.9348,32.2796,47.9473
6.9352,32.2869,47.9528
6.9356,32.3465,47.9584
6.9360,32.3192,47.9639
6.9365,32.3066,47.9709
6.9369,32.3072,47.9764
6.9373,32.3077,47.9820
6.9377,32.3135,47.9875
6.9381,32.3185,47.9931
6.9385,32.2676,47.9987
6.9389,32.2128,48.0042
6.9394,32.1949,48.0112
6.9398,32.2490,48.0167
6.9402,32.2587,48.0223
6.9406,32.2719,48.0278
6.9410,32.2956,48.0334
6.9414,32.3324,48.0390
6.9418,32.3411,48.0445
6.9423,32.3648,48.0515
6.9427,32.3349,48.0570
6.9431,32.3147,48.0626
6.9435,32.3048,48.0682
6.9439,32.3253,48.0737
6.9443,32.3748,48.0793
6.9448,32.3760,48.0863
6.9452,32.3139,48.0918
6.9456,32.2680,48.0974
6.9460,32.3018,48.1029
6.9465,32.3280,48.1099
6.9469,32.3275,48.1155
6.9473,32.3675,48.1210
6.9477,32.3513,48.1266
6.9481,32.3853,48.1322
6.9485,32.4560,48.1377
6.9489,32.4868,48.1433
6.9493,32.4370,48.1489
6.9498,32.3902,48.1558
6.9502,32.3765,48.1614
6.9506,32.3734,48.1670
6.9510,32.4116,48.1725
6.9514,32.3999,48.1781
6.9519,32.3837,48.1851
6.9522,32.3914,48.1892
6.9527,32.4133,48.1962
6.9531,32.4016,48.2018
6.9535,32.3742,48.2073
6.9539,32.3629,48.2129
6.9543,32.3647,48.2185
6.9548,32.3301,48.2255
6.9552,32.3717,48.2310
6.9556,32.4251,48.2366
6.9560,32.4194,48.2422
6.9564,32.4019,48.2477
6.9569,32.4043,48.2547
6.9573,32.4131,48.2603
6.9577,32.4363,48.2659
6.9581,32.4320,48.2714
6.9585,32.4218,48.2770
6.9589,32.3987,48.2826
6.9593,32.4520,48.2882
6.9598,32.5350,48.2951
6.9602,32.4846,48.3007
6.9606,32.4394,48.3063
6.9610,32.4180,48.3119
6.9614,32.4088,48.3174
6.9619,32.4392,48.3244
6.9623,32.4484,48.3300
6.9627,32.4879,48.3356
6.9631,32.4457,48.3411
6.9635,32.4622,48.3467
6.9639,32.4961,48.3523
6.9643,32.5314,48.3579
6.9648,32.5105,48.3649
6.9652,32.4832,48.3704
6.9656,32.4624,48.3760
6.9660,32.5201,48.3816
6.9664,32.5380,48.3872
6.9669,32.5554,48.3942
6.9673,32.5570,48.3997
6.9677,32.5667,48.4053
6.9681,32.5297,48.4109
6.9685,32.5027,48.4165
6.9689,32.4958,48.4221
6.9694,32.5095,48.4291
6.9698,32.4929,48.4346
6.9702,32.5081,48.4402
6.9706,32.5287,48.4458
6.9710,32.5661,48.4514
6.9714,32.5761,48.4570
6.9719,32.5349,48.4640
6.9723,32.5048,48.4695
6.9727,32.5108,48.4751
6.9731,32.5046,48.4807
6.9735,32.5192,48.4863
6.9739,32.4799,48.4919
6.9744,32.5237,48.4989
6.9748,32.5883,48.5045
6.9752,32.5893,48.5100
6.9756,32.5909,48.5156
6.9760,32.5941,48.5212
6.9764,32.6003,48.5268
6.9769,32.5733,48.5338
6.9773,32.5669,48.5394
6.9777,32.5599,48.5450
6.9781,32.5234,48.5506
6.9785,32.5582,48.5562
6.9789,32.6027,48.5618
6.9793,32.6247,48.5673
6.9798,32.6520,48.5743
6.9802,32.6018,48.5799
6.9806,32.5628,48.5855
6.9810,32.5513,48.5911
6.9814,32.5389,48.5967
6.9819,32.5544,48.6037
6.9823,32.5575,48.6093
6.9827,32.6314,48.6149
6.9831,32.6436,48.6205
6.9835,32.6084,48.6261
6.9840,32.6066,48.6331
6.9844,32.6045,48.6387
6.9848,32.6182,48.6443
6.9852,32.5928,48.6499
6.9856,32.6143,48.6555
6.9860,32.6675,48.6611
6.9864,32.6825,48.6666
6.9869,32.6520,48.6736
6.9873,32.6174,48.6792
6.9877,32.6411,48.6848
6.9881,32.6499,48.6904
6.9885,32.6607,48.6960
6.9889,32.6664,48.7016
6.9893,32.6443,48.7072
6.9898,32.6220,48.7142
6.9902,32.6216,48.7198
6.9906,32.6649,48.7254
6.9910,32.6642,48.7310
6.9914,32.6940,48.7366
6.9919,32.7171,48.7436
6.9923,32.6804,48.7492
6.9927,32.6667,48.7548
6.9931,32.6759,48.7604
6.9935,32.6723,48.7661
6.9939,32.6566,48.7717
6.9943,32.7220,48.7773
6.9948,32.7849,48.7843
6.9952,32.7385,48.7899
6.9956,32.6745,48.7955
6.9960,32.7154,48.8011
6.9964,32.6945,48.8067
6.9969,32.6739,48.8137
6.9973,32.6966,48.8193
6.9977,32.6733,48.8249
6.9981,32.6648,48.8305
6.9985,32.7332,48.8361
6.9990,32.7644,48.8431
6.9993,32.7792,48.8473
6.9998,32.7864,48.8543
7.0002,32.7161,48.8599
7.0006,32.6641,48.8656
7.0010,32.6936,48.8712
7.0014,32.7646,48.8768
7.0019,32.7620,48.8838
7.0023,32.7066,48.8894
7.0027,32.7014,48.8950
7.0031,32.7387,48.9006
7.0035,32.7903,48.9062
7.0039,32.8087,48.9118
7.0043,32.7013,48.9174
7.0048,32.6418,48.9245
7.0052,32.6852,48.9301
7.0056,32.7536,48.9357
7.0060,32.7806,48.9413
7.0064,32.7733,48.9469
7.0069,32.7143,48.9539
7.0073,32.7035,48.9595
7.0077,32.7858,48.9652
7.0081,32.8494,48.9708
7.0085,32.8602,48.9764
7.0089,32.8222,48.9820
7.0093,32.7927,48.9876
7.0098,32.7923,48.9946
7.0102,32.7957,49.0003
7.0106,32.8301,49.0059
7.0110,32.8392,49.0115
7.0114,32.7873,49.0171
7.0118,32.7597,49.0227
7.0123,32.7926,49.0297
7.0127,32.8046,49.0354
7.0131,32.7950,49.0410
7.0135,32.7602,49.0466
7.0139,32.7419,49.0522
7.0143,32.7653,49.0578
7.0148,32.8395,49.0649
7.0152,32.8592,49.0705
7.0156,32.7696,49.0761
7.0160,32.7457,49.0817
7.0164,32.8079,49.0873
7.0169,32.8358,49.0944
7.0173,32.8283,49.1000
7.0177,32.8252,49.1056
7.0181,32.8106,49.1112
7.0185,32.8098,49.1169
7.0190,32.8458,49.1239
7.0194,32.8390,49.1295
7.0198,32.8498,49.1351
7.0202,32.8155,49.1408
7.0206,32.8211,49.1464
7.0210,32.8552,49.1520
7.0214,32.9273,49.1576
7.0219,32.9057,49.1647
7.0223,32.8410,49.1703
7.0227,32.8379,49.1759
7.0231,32.8803,49.1815
7.0235,32.8985,49.1872
7.0239,32.9115,49.1928
7.0244,32.8733,49.1998
7.0248,32.8364,49.2055
7.0252,32.8356,49.2111
7.0256,32.8218,49.2167
7.0260,32.8577,49.2223
7.0264,32.9214,49.2280
7.0269,32.9558,49.2350
7.0273,32.9169,49.2406
7.0277,32.8413,49.2463
7.0281,32.8904,49.2519
7.0285,32.9063,49.2575
7.0290,32.8632,49.2646
7.0294,32.8585,49.2702
7.0298,32.9117,49.2758
7.0302,32.9636,49.2815
7.0306,32.9436,49.2871
7.0310,32.9208,49.2927
7.0314,32.9172,49.2984
7.0318,32.9469,49.3040
7.0323,32.9255,49.3110
7.0327,32.8479,49.3167
7.0331,32.8566,49.3223
7.0335,32.8977,49.3279
7.0340,32.9409,49.3350
7.0344,32.9550,49.3406
7.0348,32.9679,49.3463
7.0352,32.9430,49.3519
7.0356,32.8942,49.3575
7.0360,32.9287,49.3632
7.0364,33.0305,49.3688
7.0369,33.0529,49.3759
7.0373,33.0021,49.3815
7.0377,32.9454,49.3871
7.0381,32.9069,49.3928
7.0385,32.9109,49.3984
7.0389,32.9109,49.4040
7.0394,32.9569,49.4111
7.0398,33.0008,49.4167
7.0402,32.9933,49.4224
7.0406,33.0250,49.4280
7.0410,32.9471,49.4337
7.0414,32.9386,49.4393
7.0418,32.9719,49.4449
7.0423,32.9514,49.4520
7.0427,32.9893,49.4576
7.0431,33.0419,49.4633
7.0435,33.0969,49.4689
7.0439,33.0950,49.4746
7.0444,33.0316,49.4816
7.0448,32.9340,49.4873
7.0452,32.9472,49.4929
7.0456,33.0048,49.4985
7.0460,33.0220,49.5042
7.0464,32.9505,49.5098
7.0468,32.9674,49.5155
7.0473,32.9897,49.5225
7.0477,33.0189,49.5282
7.0481,33.0150,49.5338
7.0485,33.0326,49.5395
7.0489,33.0261,49.5451
7.0494,33.0196,49.5522
7.0498,33.0498,49.5578
7.0502,33.0605,49.5635
7.0506,33.0260,49.5691
7.0510,33.0728,49.5748
7.0514,33.0455,49.5804
7.0518,33.1020,49.5861
7.0523,33.0728,49.5931
7.0527,33.0437,49.5988
7.0531,32.9851,49.6044
7.0535,33.0039,49.6101
7.0539,33.0353,49.6157
7.0544,33.0516,49.6228
7.0548,33.0605,49.6285
7.0552,33.1073,49.6341
7.0556,33.0541,49.6398
7.0560,33.0746,49.6454
7.0564,33.1278,49.6511
7.0569,33.1620,49.6581
7.0573,33.1299,49.6638
7.0577,33.0769,49.6694
7.0581,33.0647,49.6751
7.0585,33.0772,49.6807
7.0589,33.0754,49.6864
7.0594,33.1279,49.6935
7.0598,33.1215,49.6991
7.0602,33.1124,49.7048
7.0606,33.1249,49.7104
7.0610,33.1351,49.7161
7.0614,33.1291,49.7218
7.0618,33.0913,49.7274
7.0623,33.0815,49.7345
7.0627,33.0883,49.7401
7.0631,33.1215,49.7458
7.0635,33.1497,49.7515
7.0639,33.1431,49.7571
7.0643,33.1550,49.7628
7.0648,33.1221,49.7699
7.0652,33.1217,49.7755
7.0656,33.1282,49.7812
7.0660,33.1222,49.7868
7.0665,33.0886,49.7939
7.0668,33.1244,49.7982
7.0673,33.1668,49.8052
7.0677,33.1694,49.8109
7.0681,33.1353,49.8166
7.0685,33.1418,49.8222
7.0689,33.1317,49.8279
7.0694,33.1546,49.8350
7.0698,33.1505,49.8406
7.0702,33.1773,49.8463
7.0706,33.1813,49.8520
7.0710,33.1887,49.8576
7.0714,33.1623,49.8633
7.0718,33.1560,49.8689
7.0723,33.2032,49.8760
7.0727,33.2313,49.8817
7.0731,33.1891,49.8874
7.0735,33.1970,49.8930
7.0739,33.2451,49.8987
7.0744,33.2577,49.9058
7.0748,33.2349,49.9114
7.0752,33.1751,49.9171
7.0756,33.1833,49.9228
7.0760,33.2424,49.9285
7.0764,33.2453,49.9341
7.0768,33.2441,49.9398
7.0773,33.2153,49.9469
7.0777,33.1399,49.9525
7.0781,33.1637,49.9582
7.0785,33.1944,49.9639
7.0789,33.2279,49.9696
7.0794,33.2338,49.9766
7.0798,33.2102,49.9823
7.0802,33.2100,49.9880
7.0806,33.1850,49.9937
7.0810,33.2059,49.9993
7.0815,33.1935,50.0064
7.0818,33.1634,50.0107
7.0823,33.1769,50.0178
7.0827,33.2089,50.0235
7.0831,33.2943,50.0291
7.0835,33.2982,50.0348
7.0839,33.2672,50.0405
7.0844,33.2345,50.0476
7.0848,33.2700,50.0532
7.0852,33.2072,50.0589
7.0856,33.2366,50.0646
7.0860,33.2637,50.0703
7.0865,33.2624,50.0774
7.0868,33.2058,50.0816
7.0873,33.2822,50.0887
7.0877,33.3264,50.0944
7.0881,33.2585,50.1001
7.0885,33.1417,50.1058
7.0889,33.1987,50.1114
7.0894,33.3421,50.1185
7.0898,33.3642,50.1242
7.0902,33.2972,50.1299
7.0906,33.2476,50.1356
7.0910,33.2645,50.1413
7.0914,33.2664,50.1469
7.0918,33.2218,50.1526
7.0923,33.2693,50.1597
7.0927,33.3674,50.1654
7.0931,33.3217,50.1711
7.0935,33.3022,50.1768
7.0939,33.3084,50.1825
7.0944,33.2851,50.1896
7.0948,33.2917,50.1952
7.0952,33.3092,50.2009
7.0956,33.3369,50.2066
7.0960,33.3219,50.2123
7.0964,33.3033,50.2180
7.0969,33.3065,50.2251
7.0973,33.3511,50.2308
7.0977,33.3334,50.2365
7.0981,33.3416,50.2421
7.0985,33.3562,50.2478
7.0989,33.3713,50.2535
7.0993,33.3429,50.2592
7.0998,33.3164,50.2663
7.1002,33.3221,50.2720
7.1006,33.3398,50.2777
7.1010,33.3423,50.2834
7.1015,33.3633,50.2905
7.1019,33.3180,50.2962
7.1023,33.3325,50.3019
7.1027,33.3762,50.3076
7.1031,33.3719,50.3132
7.1035,33.3567,50.3189
7.1039,33.3670,50.3246
7.1043,33.3826,50.3303
7.1048,33.4093,50.3374
7.1052,33.4581,50.3431
7.1056,33.3872,50.3488
7.1060,33.3186,50.3545
7.1064,33.2755,50.3602
7.1069,33.2862,50.3673
7.1073,33.3450,50.3730
7.1077,33.4692,50.3787
7.1081,33.4677,50.3844
7.1085,33.4086,50.3901
7.1089,33.3681,50.3958
7.1094,33.3829,50.4029
7.1098,33.4245,50.4086
7.1102,33.4480,50.4143
7.1106,33.3745,50.4200
7.1110,33.3192,50.4257
7.1114,33.3547,50.4314
7.1119,33.3905,50.4385
7.1123,33.3381,50.4442
7.1127,33.3539,50.4499
7.1131,33.4131,50.4556
7.1135,33.4708,50.4613
7.1139,33.4832,50.4670
7.1143,33.4664,50.4727
7.1148,33.3606,50.4798
7.1152,33.3662,50.4855
7.1156,33.4306,50.4912
7.1160,33.4887,50.4969
7.1165,33.4544,50.5041
7.1169,33.4223,50.5098
7.1173,33.3709,50.5155
7.1177,33.3595,50.5212
7.1181,33.4492,50.5269
7.1185,33.4194,50.5326
7.1189,33.3954,50.5383
7.1193,33.4375,50.5440
7.1198,33.4693,50.5511
7.1202,33.4931,50.5568
7.1206,33.5612,50.5625
7.1210,33.5630,50.5682
7.1214,33.5096,50.5739
7.1219,33.4909,50.5810
7.1223,33.5009,50.5868
7.1227,33.5512,50.5925
7.1231,33.5539,50.5982
7.1235,33.5036,50.6039
7.1239,33.4239,50.6096
7.1243,33.4597,50.6153
7.1248,33.4812,50.6224
7.1252,33.5156,50.6281
7.1256,33.5174,50.6338
7.1260,33.4961,50.6395
7.1264,33.4634,50.6453
7.1269,33.5465,50.6524
7.1273,33.5448,50.6581
7.1277,33.5640,50.6638
7.1281,33.5263,50.6695
7.1285,33.5156,50.6752
7.1289,33.4773,50.6809
7.1293,33.4952,50.6867
7.1298,33.5586,50.6938
7.1302,33.5321,50.6995
7.1306,33.5066,50.7052
7.1310,33.5159,50.7109
7.1314,33.5703,50.7166
7.1319,33.5904,50.7238
7.1323,33.5249,50.7295
7.1327,33.5088,50.7352
7.1331,33.5303,50.7409
7.1335,33.5806,50.7466
7.1339,33.5918,50.7524
7.1343,33.5919,50.7581
7.1348,33.5751,50.7652
7.1352,33.5507,50.7709
7.1356,33.5824,50.7766
7.1360,33.6122,50.7824
7.1364,33.5396,50.7881
7.1369,33.4967,50.7952
7.1373,33.4998,50.8009
7.1377,33.5309,50.8067
7.1381,33.5824,50.8124
7.1385,33.6289,50.8181
7.1389,33.6055,50.8238
7.1394,33.5766,50.8310
7.1398,33.6340,50.8367
7.1402,33.6652,50.8424
7.1406,33.6576,50.8481
7.1410,33.6464,50.8538
7.1414,33.6236,50.8596
7.1419,33.6147,50.8667
7.1423,33.5960,50.8724
7.1427,33.6351,50.8782
7.1431,33.6068,50.8839
7.1435,33.5809,50.8896
7.1439,33.5490,50.8953
7.1443,33.6115,50.9011
7.1448,33.6906,50.9082
7.1452,33.7046,50.9139
7.1456,33.6426,50.9197
7.1460,33.6167,50.9254
7.1464,33.6474,50.9311
7.1469,33.6835,50.9383
7.1473,33.6576,50.9440
7.1477,33.6285,50.9497
7.1481,33.6465,50.9554
7.1485,33.6415,50.9612
7.1489,33.6179,50.9669
7.1493,33.6974,50.9726
7.1498,33.7382,50.9798
7.1502,33.7127,50.9855
7.1506,33.6727,50.9912
7.1510,33.6751,50.9970
7.1514,33.6919,51.0027
7.1518,33.6870,51.0084
7.1523,33.6397,51.0156
7.1527,33.6570,51.0213
7.1531,33.7114,51.0270
7.1535,33.6889,51.0328
7.1540,33.6353,51.0399
7.1543,33.6439,51.0442
7.1548,33.6436,51.0514
7.1552,33.6836,51.0571
7.1556,33.6886,51.0629
7.1560,33.7418,51.0686
7.1564,33.7523,51.0743
7.1569,33.6892,51.0815
7.1573,33.6580,51.0872
7.1577,33.7122,51.0930
7.1581,33.7378,51.0987
7.1585,33.7178,51.1044
7.1590,33.6930,51.1116
7.1594,33.7043,51.1173
7.1598,33.6930,51.1231
7.1602,33.7458,51.1288
7.1606,33.7312,51.1345
7.1610,33.6616,51.1403
7.1614,33.6746,51.1460
7.1619,33.7071,51.1532
7.1623,33.7617,51.1589
7.1627,33.7419,51.1647
7.1631,33.6854,51.1704
7.1635,33.6940,51.1761
7.1639,33.7101,51.1819
7.1643,33.7143,51.1876
7.1648,33.7480,51.1948
7.1652,33.7820,51.2005
7.1656,33.8071,51.2063
7.1660,33.7498,51.2120
7.1664,33.7579,51.2177
7.1669,33.7936,51.2249
7.1673,33.8011,51.2307
7.1677,33.7965,51.2364
7.1681,33.7592,51.2422
7.1685,33.7733,51.2479
7.1690,33.8042,51.2551
7.1693,33.8094,51.2594
7.1698,33.8341,51.2666
7.1702,33.7896,51.2723
7.1706,33.7860,51.2780
7.1710,33.8340,51.2838
7.1714,33.8775,51.2895
7.1719,33.8596,51.2967
7.1723,33.8030,51.3025
7.1727,33.7509,51.3082
7.1731,33.7979,51.3140
7.1735,33.8055,51.3197
7.1739,33.8060,51.3254
7.1743,33.7962,51.3312
7.1747,33.7948,51.3369
7.1752,33.8012,51.3441
7.1756,33.8021,51.3499
7.1760,33.7963,51.3556
7.1764,33.8237,51.3614
7.1769,33.8329,51.3686
7.1773,33.8098,51.3743
7.1777,33.8719,51.3801
7.1781,33.8649,51.3858
7.1785,33.8892,51.3916
7.1789,33.9033,51.3973
7.1794,33.8949,51.4045
7.1798,33.8609,51.4102
7.1802,33.8959,51.4160
7.1806,33.9313,51.4218
7.1810,33.8814,51.4275
7.1814,33.8595,51.4333
7.1819,33.8715,51.4404
7.1823,33.8354,51.4462
7.1827,33.8086,51.4520
7.1831,33.8180,51.4577
7.1835,33.8398,51.4635
7.1839,33.8281,51.4692
7.1843,33.8670,51.4750
7.1848,33.8931,51.4822
7.1852,33.8669,51.4879
7.1856,33.8232,51.4937
7.1860,33.8534,51.4994
7.1864,33.8719,51.5052
7.1868,33.8908,51.5110
7.1873,33.8684,51.5181
7.1877,33.8390,51.5239
7.1881,33.8559,51.5297
7.1885,33.9074,51.5354
7.1889,33.9897,51.5412
7.1894,33.9973,51.5484
7.1898,33.8879,51.5541
7.1902,33.8966,51.5599
7.1906,33.8874,51.5657
7.1910,33.9220,51.5714
7.1914,33.9554,51.5772
7.1918,33.9736,51.5829
7.1923,33.9045,51.5901
7.1927,33.9107,51.5959
7.1931,33.9151,51.6017
7.1935,33.9350,51.6074
7.1939,34.0002,51.6132
7.1944,33.9618,51.6204
7.1948,33.9263,51.6262
7.1952,34.0147,51.6319
7.1956,34.0030,51.6377
7.1960,33.9159,51.6434
7.1964,33.8907,51.6492
7.1968,33.9513,51.6550
7.1973,33.9928,51.6622
7.1977,34.0011,51.6680
7.1981,33.9885,51.6737
7.1985,33.9547,51.6795
7.1989,33.9868,51.6853
7.1994,34.0112,51.6925
7.1998,34.0162,51.6982
7.2002,34.0082,51.7040
7.2006,33.9463,51.7098
7.2010,33.9267,51.7155
7.2014,33.9276,51.7213
7.2018,33.9982,51.7271
7.2023,34.0142,51.7343
7.2027,33.9744,51.7401
7.2031,33.9966,51.7458
7.2035,34.0011,51.7516
7.2039,34.0117,51.7574
7.2044,33.9777,51.7646
7.2048,33.9691,51.7703
7.2052,33.9782,51.7761
7.2056,33.9602,51.7819
7.2060,34.0093,51.7877
7.2064,34.0250,51.7934
7.2068,34.0192,51.7992
7.2073,34.0051,51.8064
7.2077,34.0359,51.8122
7.2081,33.9867,51.8180
7.2085,34.0730,51.8237
7.2090,34.0995,51.8310
7.2094,34.0555,51.8367
7.2098,33.9987,51.8425
7.2102,34.0019,51.8483
7.2106,34.0765,51.8541
7.2110,34.1022,51.8598
7.2114,34.0032,51.8656
7.2118,34.0048,51.8714
7.2123,34.0010,51.8786
7.2127,34.0385,51.8844
7.2131,34.0172,51.8902
7.2135,34.0537,51.8960
7.2139,34.0348,51.9017
7.2144,34.0372,51.9090
7.2148,34.0623,51.9147
7.2152,34.0805,51.9205
7.2156,34.0869,51.9263
7.2160,34.0414,51.9321
7.2164,33.9987,51.9379
7.2169,34.0303,51.9451
7.2173,34.1179,51.9509
7.2177,34.0686,51.9566
7.2181,34.0209,51.9624
7.2185,34.0303,51.9682
7.2189,34.0478,51.9740
7.2194,34.1085,51.9812
7.2198,34.0947,51.9870
7.2202,34.0388,51.9928
7.2206,34.0429,51.9986
7.2210,34.1126,52.0044
7.2215,34.1219,52.0116
7.2218,34.1227,52.0159
7.2223,34.1388,52.0232
7.2227,34.1143,52.0289
7.2231,34.0570,52.0347
7.2235,34.0922,52.0405
7.2239,34.1398,52.0463
7.2244,34.1631,52.0535
7.2248,34.1277,52.0593
7.2252,34.0945,52.0651
7.2256,34.1388,52.0709
7.2260,34.1968,52.0767
7.2265,34.1696,52.0839
7.2269,34.1527,52.0897
7.2273,34.1895,52.0955
7.2277,34.1508,52.1013
7.2281,34.1650,52.1071
7.2285,34.2172,52.1129
7.2289,34.2377,52.1187
7.2294,34.2030,52.1259
7.2298,34.1868,52.1317
7.2302,34.1375,52.1375
7.2306,34.1629,52.1433
7.2310,34.1404,52.1491
7.2314,34.0945,52.1549
7.2318,34.0895,52.1607
7.2323,34.1044,52.1679
7.2327,34.1123,52.1737
7.2331,34.1730,52.1795
7.2335,34.1963,52.1853
7.2339,34.1621,52.1911
7.2343,34.1342,52.1969
7.2348,34.2384,52.2041
7.2352,34.2452,52.2099
7.2356,34.1961,52.2157
7.2360,34.1742,52.2215
7.2365,34.1708,52.2287
7.2368,34.2123,52.2331
7.2373,34.2451,52.2403
7.2377,34.2332,52.2461
7.2381,34.2084,52.2519
7.2385,34.2365,52.2577
7.2389,34.3333,52.2635
7.2394,34.2713,52.2708
7.2398,34.2556,52.2766
7.2402,34.2431,52.2824
7.2406,34.2214,52.2882
7.2410,34.1961,52.2940
7.2415,34.2177,52.3012
7.2419,34.2080,52.3070
7.2423,34.2871,52.3128
7.2427,34.2905,52.3186
7.2431,34.2898,52.3244
7.2435,34.2611,52.3302
7.2439,34.2910,52.3360
7.2444,34.2935,52.3433
7.2448,34.2490,52.3491
7.2452,34.2392,52.3549
7.2456,34.2232,52.3607
7.2460,34.2715,52.3665
7.2464,34.3117,52.3723
7.2469,34.3174,52.3796
7.2473,34.2798,52.3854
