6.3626,29.8993,40.3255
6.3630,29.8877,40.3306
6.3634,29.9282,40.3357
6.3639,29.9288,40.3421
6.3643,29.9508,40.3472
6.3647,29.9355,40.3523
6.3651,29.9401,40.3574
6.3655,29.9319,40.3625
6.3660,29.8950,40.3689
6.3664,29.8887,40.3740
6.3668,29.9069,40.3791
6.3672,29.9246,40.3842
6.3676,29.9099,40.3893
6.3680,29.9547,40.3944
6.3684,30.0217,40.3995
6.3689,30.0090,40.4059
6.3693,29.9443,40.4110
6.3697,29.9045,40.4161
6.3701,29.8842,40.4212
6.3705,29.9423,40.4263
6.3710,29.9408,40.4327
6.3714,29.9379,40.4378
6.3718,29.9550,40.4429
6.3722,29.9908,40.4480
6.3726,29.9905,40.4531
6.3730,30.0073,40.4582
6.3734,30.0165,40.4633
6.3739,30.0002,40.4697
6.3743,29.9174,40.4748
6.3747,29.8652,40.4799
6.3751,29.8721,40.4850
6.3755,29.9491,40.4901
6.3760,29.9994,40.4965
6.3764,29.9805,40.5016
6.3768,29.9775,40.5068
6.3772,29.9478,40.5119
6.3776,29.9836,40.5170
6.3781,30.0264,40.5234
6.3785,29.9984,40.5285
6.3789,29.9674,40.5336
6.3793,29.9541,40.5387
6.3797,29.9832,40.5438
6.3801,29.9990,40.5489
6.3805,30.0179,40.5541
6.3810,30.0045,40.5604
6.3814,29.9675,40.5656
6.3818,29.9627,40.5707
6.3822,30.0068,40.5758
6.3826,29.9961,40.5809
6.3830,30.0504,40.5860
6.3834,30.0009,40.5911
6.3839,29.9524,40.5975
6.3843,30.0160,40.6027
6.3847,30.0873,40.6078
6.3851,30.0600,40.6129
6.3855,30.0188,40.6180
6.3860,29.9927,40.6244
6.3864,29.9934,40.6295
6.3868,29.9790,40.6346
6.3872,30.0131,40.6398
6.3876,30.0434,40.6449
6.3881,30.0575,40.6513
6.3884,30.0617,40.6551
6.3889,30.0564,40.6615
6.3893,30.0386,40.6666
6.3897,30.0374,40.6718
6.3901,30.0307,40.6769
6.3905,30.0692,40.6820
6.3909,30.0885,40.6871
6.3914,30.1118,40.6935
6.3918,30.0912,40.6987
6.3922,30.0778,40.7038
6.3926,30.0859,40.7089
6.3931,30.1058,40.7153
6.3934,30.0942,40.7192
6.3939,30.0989,40.7256
6.3943,30.0860,40.7307
6.3947,30.0752,40.7358
6.3951,30.0318,40.7409
6.3955,30.0650,40.7461
6.3960,30.1009,40.7525
6.3964,30.1019,40.7576
6.3968,30.0993,40.7627
6.3972,30.1261,40.7678
6.3976,30.1327,40.7730
6.3980,30.1672,40.7781
6.3985,30.1208,40.7845
6.3989,30.0751,40.7896
6.3993,30.0757,40.7948
6.3997,30.1136,40.7999
6.4001,30.1194,40.8050
6.4005,30.1188,40.8102
6.4009,30.1305,40.8153
6.4014,30.1093,40.8217
6.4018,30.0891,40.8268
6.4022,30.1534,40.8320
6.4026,30.1565,40.8371
6.4030,30.1251,40.8422
6.4034,30.0910,40.8474
6.4039,30.0650,40.8538
6.4043,30.0978,40.8589
6.4047,30.1518,40.8640
6.4051,30.1301,40.8692
6.4055,30.1113,40.8743
6.4060,30.1238,40.8807
6.4064,30.1646,40.8859
6.4068,30.1845,40.8910
6.4072,30.1323,40.8961
6.4076,30.1232,40.9013
6.4081,30.1252,40.9077
6.4085,30.1412,40.9128
6.4089,30.1982,40.9180
6.4093,30.2359,40.9231
6.4097,30.2524,40.9282
6.4101,30.2273,40.9334
6.4105,30.2363,40.9385
6.4110,30.2225,40.9449
6.4114,30.1901,40.9501
6.4118,30.2162,40.9552
6.4122,30.2131,40.9604
6.4126,30.1528,40.9655
6.4130,30.1761,40.9706
6.4135,30.2079,40.9771
6.4139,30.2795,40.9822
6.4143,30.2540,40.9873
6.4147,30.1838,40.9925
6.4151,30.1692,40.9976
6.4155,30.1509,41.0028
6.4160,30.1949,41.0092
6.4164,30.2388,41.0143
6.4168,30.2150,41.0195
6.4172,30.1530,41.0246
6.4176,30.1961,41.0298
6.4180,30.2459,41.0349
6.4185,30.2805,41.0413
6.4189,30.2490,41.0465
6.4193,30.2133,41.0516
6.4197,30.1969,41.0568
6.4201,30.1944,41.0619
6.4205,30.2438,41.0671
6.4209,30.2783,41.0722
6.4214,30.2302,41.0786
6.4218,30.1940,41.0838
6.4222,30.2169,41.0889
6.4226,30.2571,41.0941
6.4230,30.2537,41.0992
6.4235,30.2239,41.1057
6.4239,30.1760,41.1108
6.4243,30.1865,41.1160
6.4247,30.2414,41.1211
6.4251,30.2860,41.1263
6.4255,30.2591,41.1314
6.4259,30.2269,41.1366
6.4264,30.2353,41.1430
6.4268,30.2610,41.1482
6.4272,30.2956,41.1533
6.4276,30.2945,41.1585
6.4280,30.2906,41.1636
6.4285,30.2810,41.1701
6.4289,30.1805,41.1752
6.4293,30.2425,41.1804
6.4297,30.2989,41.1855
6.4301,30.3301,41.1907
6.4305,30.3256,41.1958
6.4309,30.3140,41.2010
6.4314,30.3149,41.2074
6.4318,30.2990,41.2126
6.4322,30.3032,41.2177
6.4326,30.3225,41.2229
6.4330,30.2808,41.2280
6.4335,30.3043,41.2345
6.4339,30.3503,41.2396
6.4343,30.3867,41.2448
6.4347,30.3620,41.2500
6.4351,30.3235,41.2551
6.4355,30.2671,41.2603
6.4359,30.3043,41.2654
6.4364,30.3758,41.2719
6.4368,30.3631,41.2770
6.4372,30.3171,41.2822
6.4376,30.2622,41.2874
6.4380,30.3239,41.2925
6.4385,30.3595,41.2990
6.4389,30.3737,41.3041
6.4393,30.3107,41.3093
6.4397,30.2984,41.3144
6.4401,30.3633,41.3196
6.4405,30.3831,41.3248
6.4409,30.4046,41.3299
6.4414,30.3679,41.3364
6.4418,30.3221,41.3416
6.4422,30.3198,41.3467
6.4426,30.3133,41.3519
6.4430,30.3615,41.3570
6.4435,30.3331,41.3635
6.4439,30.3301,41.3687
6.4443,30.3709,41.3738
6.4447,30.3873,41.3790
6.4451,30.3851,41.3842
6.4455,30.3772,41.3893
6.4459,30.3694,41.3945
6.4464,30.3254,41.4009
6.4468,30.3377,41.4061
6.4472,30.3889,41.4113
6.4476,30.3900,41.4164
6.4480,30.3667,41.4216
6.4485,30.3789,41.4281
6.4489,30.3764,41.4332
6.4493,30.3917,41.4384
6.4497,30.4300,41.4436
6.4501,30.4456,41.4488
6.4505,30.3726,41.4539
6.4509,30.3389,41.4591
6.4514,30.3840,41.4656
6.4518,30.4518,41.4707
6.4522,30.4846,41.4759
6.4526,30.4725,41.4811
6.4530,30.4137,41.4862
6.4535,30.3413,41.4927
6.4539,30.3576,41.4979
6.4543,30.3907,41.5031
6.4547,30.4366,41.5082
6.4551,30.4461,41.5134
6.4556,30.4253,41.5199
6.4559,30.3924,41.5237
6.4564,30.4554,41.5302
6.4568,30.4526,41.5354
6.4572,30.4411,41.5406
6.4576,30.4041,41.5457
6.4580,30.5049,41.5509
6.4585,30.4685,41.5574
6.4589,30.4577,41.5626
6.4593,30.4369,41.5677
6.4597,30.4327,41.5729
6.4601,30.4227,41.5781
6.4606,30.4539,41.5846
6.4609,30.4473,41.5885
6.4614,30.4410,41.5949
6.4618,30.4770,41.6001
6.4622,30.4286,41.6053
6.4626,30.4640,41.6105
6.4630,30.5088,41.6156
6.4635,30.4722,41.6221
6.4639,30.4454,41.6273
6.4643,30.4522,41.6325
6.4647,30.4577,41.6377
6.4651,30.4966,41.6428
6.4656,30.4992,41.6493
6.4660,30.4702,41.6545
6.4664,30.3776,41.6597
6.4668,30.4005,41.6649
6.4672,30.4661,41.6700
6.4676,30.5144,41.6752
6.4680,30.5319,41.6804
6.4685,30.5176,41.6869
6.4689,30.5060,41.6921
6.4693,30.5192,41.6973
6.4697,30.5486,41.7025
6.4701,30.5741,41.7076
6.4705,30.4910,41.7128
6.4709,30.4403,41.7180
6.4714,30.4944,41.7245
6.4718,30.4898,41.7297
6.4722,30.4847,41.7349
6.4726,30.5024,41.7401
6.4730,30.5121,41.7452
6.4734,30.5227,41.7504
6.4739,30.5294,41.7569
6.4743,30.5669,41.7621
6.4747,30.6043,41.7673
6.4751,30.5629,41.7725
6.4756,30.5526,41.7790
6.4760,30.5254,41.7842
6.4764,30.5005,41.7894
6.4768,30.5673,41.7945
6.4772,30.5462,41.7997
6.4776,30.5175,41.8049
6.4780,30.5673,41.8101
6.4785,30.5687,41.8166
6.4789,30.5324,41.8218
6.4793,30.5164,41.8270
6.4797,30.5116,41.8322
6.4801,30.5253,41.8374
6.4805,30.5312,41.8426
6.4810,30.5733,41.8491
6.4814,30.5714,41.8543
6.4818,30.5551,41.8595
6.4822,30.6022,41.8646
6.4826,30.5833,41.8698
6.4830,30.5880,41.8750
6.4835,30.6015,41.8815
6.4839,30.5734,41.8867
6.4843,30.5613,41.8919
6.4847,30.5450,41.8971
6.4851,30.5727,41.9023
6.4855,30.5639,41.9075
6.4860,30.5733,41.9140
6.4864,30.6028,41.9192
6.4868,30.6053,41.9244
6.4872,30.6275,41.9296
6.4876,30.5726,41.9348
6.4880,30.5632,41.9400
6.4885,30.5821,41.9465
6.4889,30.6012,41.9517
6.4893,30.5969,41.9569
6.4897,30.5918,41.9621
6.4901,30.6100,41.9673
6.4905,30.5813,41.9725
6.4910,30.5860,41.9790
6.4914,30.5997,41.9842
6.4918,30.6482,41.9894
6.4922,30.6293,41.9946
6.4926,30.6396,41.9998
6.4930,30.6675,42.0050
6.4934,30.6470,42.0102
6.4939,30.6081,42.0167
6.4943,30.5834,42.0220
6.4947,30.6581,42.0272
6.4951,30.6953,42.0324
6.4955,30.6543,42.0376
6.4960,30.6409,42.0441
6.4964,30.6354,42.0493
6.4968,30.6394,42.0545
6.4972,30.6423,42.0597
6.4976,30.6271,42.0649
6.4980,30.6101,42.0701
6.4985,30.6321,42.0766
6.4989,30.6539,42.0818
6.4993,30.6823,42.0870
6.4997,30.6434,42.0922
6.5001,30.6560,42.0975
6.5005,30.6284,42.1027
6.5010,30.6507,42.1092
6.5014,30.6687,42.1144
6.5018,30.6933,42.1196
6.5022,30.6379,42.1248
6.5026,30.5969,42.1300
6.5030,30.6091,42.1352
6.5034,30.7266,42.1404
6.5039,30.7198,42.1470
6.5043,30.7105,42.1522
6.5047,30.6220,42.1574
6.5051,30.5782,42.1626
6.5055,30.6236,42.1678
6.5060,30.6843,42.1743
6.5064,30.6861,42.1795
6.5068,30.6344,42.1848
6.5072,30.6524,42.1900
6.5076,30.6936,42.1952
6.5080,30.7442,42.2004
6.5084,30.7659,42.2056
6.5089,30.7451,42.2121
6.5093,30.7294,42.2174
6.5097,30.7340,42.2226
6.5101,30.7684,42.2278
6.5105,30.7807,42.2330
6.5110,30.7713,42.2395
6.5114,30.6867,42.2448
6.5118,30.6969,42.2500
6.5122,30.6919,42.2552
6.5126,30.6892,42.2604
6.5130,30.6758,42.2656
6.5134,30.6893,42.2708
6.5139,30.7165,42.2774
6.5143,30.7383,42.2826
6.5147,30.7701,42.2878
6.5151,30.7598,42.2930
6.5155,30.7578,42.2983
6.5160,30.7710,42.3048
6.5164,30.7460,42.3100
6.5168,30.7621,42.3152
6.5172,30.7996,42.3205
6.5176,30.8061,42.3257
6.5180,30.7522,42.3309
6.5184,30.7398,42.3361
6.5189,30.8182,42.3427
6.5193,30.7725,42.3479
6.5197,30.7657,42.3531
6.5201,30.7726,42.3583
6.5205,30.7549,42.3636
6.5210,30.7287,42.3701
6.5214,30.7456,42.3753
6.5218,30.7603,42.3805
6.5222,30.7892,42.3858
6.5226,30.8052,42.3910
6.5230,30.7770,42.3962
6.5234,30.7603,42.4015
6.5239,30.8224,42.4080
6.5243,30.7919,42.4132
6.5247,30.7623,42.4184
6.5251,30.7640,42.4237
6.5255,30.8007,42.4289
6.5260,30.8468,42.4354
6.5264,30.8440,42.4407
6.5268,30.8017,42.4459
6.5272,30.7658,42.4511
6.5276,30.7313,42.4564
6.5280,30.7670,42.4616
6.5284,30.7743,42.4668
6.5289,30.7724,42.4734
6.5293,30.7553,42.4786
6.5297,30.7808,42.4838
6.5301,30.8376,42.4891
6.5305,30.8822,42.4943
6.5310,30.8852,42.5008
6.5314,30.8387,42.5061
6.5318,30.8633,42.5113
6.5322,30.8682,42.5165
6.5326,30.8899,42.5218
6.5330,30.9040,42.5270
6.5334,30.9189,42.5323
6.5339,30.8544,42.5388
6.5343,30.8847,42.5440
6.5347,30.9235,42.5493
6.5351,30.8972,42.5545
6.5355,30.9112,42.5597
6.5360,30.8614,42.5663
6.5364,30.8127,42.5715
6.5368,30.8353,42.5768
6.5372,30.8908,42.5820
6.5376,30.8922,42.5873
6.5380,30.8876,42.5925
6.5384,30.8147,42.5977
6.5389,30.8074,42.6043
6.5393,30.8094,42.6095
6.5397,30.8571,42.6148
6.5401,30.8749,42.6200
6.5405,30.9067,42.6252
6.5409,30.9269,42.6305
6.5414,30.9295,42.6370
6.5418,30.8924,42.6423
6.5422,30.9091,42.6475
6.5426,30.8904,42.6528
6.5431,30.8740,42.6593
6.5434,30.8538,42.6633
6.5439,30.8975,42.6698
6.5443,30.9141,42.6751
6.5447,30.8601,42.6803
6.5451,30.8116,42.6855
6.5455,30.8364,42.6908
6.5459,30.9146,42.6960
6.5464,30.9306,42.7026
6.5468,30.9282,42.7078
6.5472,30.8942,42.7131
6.5476,30.8959,42.7183
6.5481,30.9487,42.7249
6.5485,30.9927,42.7301
6.5489,31.0189,42.7354
6.5493,30.9483,42.7406
6.5497,30.8206,42.7459
6.5501,30.8632,42.7511
6.5505,30.9679,42.7564
6.5510,30.9919,42.7630
6.5514,30.9820,42.7682
6.5518,30.9571,42.7735
6.5522,30.9583,42.7787
6.5526,30.9417,42.7840
6.5531,30.9554,42.7905
6.5535,30.9699,42.7958
6.5539,30.9642,42.8010
6.5543,30.9774,42.8063
6.5547,30.9702,42.8115
6.5551,30.9701,42.8168
6.5555,30.9792,42.8220
6.5559,30.9863,42.8273
6.5564,30.9641,42.8339
6.5568,30.9832,42.8391
6.5572,31.0140,42.8444
6.5576,31.0397,42.8496
6.5581,30.9646,42.8562
6.5585,30.9489,42.8614
6.5589,30.9749,42.8667
6.5593,30.9593,42.8720
6.5597,30.9952,42.8772
6.5601,31.0000,42.8825
6.5605,30.9652,42.8877
6.5609,30.9301,42.8930
6.5614,30.9318,42.8996
6.5618,30.9789,42.9048
6.5622,31.0056,42.9101
6.5626,31.0473,42.9153
6.5631,31.0225,42.9219
6.5635,30.9756,42.9272
6.5639,30.9832,42.9324
6.5643,30.9991,42.9377
6.5647,30.9826,42.9430
6.5651,30.9921,42.9482
6.5655,31.0383,42.9535
6.5660,31.1191,42.9601
6.5664,31.1534,42.9653
6.5668,31.0927,42.9706
6.5672,30.9813,42.9758
6.5676,30.9421,42.9811
6.5680,30.9483,42.9864
6.5685,30.9835,42.9930
6.5689,30.9772,42.9982
6.5693,30.9945,43.0035
6.5697,30.9774,43.0087
6.5701,31.0298,43.0140
6.5705,31.0229,43.0193
6.5710,31.0493,43.0259
6.5714,31.0970,43.0311
6.5718,31.0814,43.0364
6.5722,31.0142,43.0417
6.5726,31.0103,43.0469
6.5730,31.1288,43.0522
6.5735,31.1320,43.0588
6.5739,31.0942,43.0640
6.5743,31.0326,43.0693
6.5747,31.0575,43.0746
6.5751,31.0900,43.0799
6.5755,31.1076,43.0851
6.5759,31.0995,43.0904
6.5764,31.0856,43.0970
6.5768,31.0863,43.1022
6.5772,31.1048,43.1075
6.5776,31.1088,43.1128
6.5780,31.0950,43.1181
6.5785,31.0635,43.1247
6.5789,31.0298,43.1299
6.5793,31.0571,43.1352
6.5797,31.0435,43.1405
6.5801,31.1138,43.1457
6.5805,31.0977,43.1510
6.5809,31.0500,43.1563
6.5814,31.0858,43.1629
6.5818,31.1014,43.1682
6.5822,31.0982,43.1734
6.5826,31.0740,43.1787
6.5830,31.0955,43.1840
6.5835,31.1287,43.1906
6.5839,31.1277,43.1959
6.5843,31.1905,43.2011
6.5847,31.1539,43.2064
6.5851,31.1131,43.2117
6.5855,31.0793,43.2170
6.5859,31.1217,43.2222
6.5864,31.1726,43.2288
6.5868,31.1831,43.2341
6.5872,31.1259,43.2394
6.5876,31.1243,43.2447
6.5880,31.1516,43.2500
6.5885,31.1781,43.2566
6.5889,31.1702,43.2618
6.5893,31.1936,43.2671
6.5897,31.2003,43.2724
6.5901,31.1981,43.2777
6.5905,31.1803,43.2830
6.5909,31.1814,43.2882
6.5914,31.1758,43.2948
6.5918,31.1195,43.3001
6.5922,31.0723,43.3054
6.5926,31.1352,43.3107
6.5930,31.2582,43.3160
6.5935,31.2627,43.3226
6.5939,31.2326,43.3279
6.5943,31.2005,43.3331
6.5947,31.1886,43.3384
6.5951,31.1900,43.3437
6.5955,31.1415,43.3490
6.5959,31.1331,43.3543
6.5964,31.1687,43.3609
6.5968,31.1928,43.3662
6.5972,31.1516,43.3715
6.5976,31.2024,43.3768
6.5980,31.2086,43.3820
6.5985,31.2595,43.3887
6.5989,31.2344,43.3939
6.5993,31.2223,43.3992
6.5997,31.2118,43.4045
6.6001,31.2096,43.4098
6.6005,31.1845,43.4151
6.6009,31.2144,43.4204
6.6014,31.1786,43.4270
6.6018,31.2201,43.4323
6.6022,31.2268,43.4376
6.6026,31.2160,43.4429
6.6030,31.2216,43.4482
6.6035,31.2169,43.4548
6.6039,31.1599,43.4601
6.6043,31.2153,43.4654
6.6047,31.2638,43.4707
6.6051,31.2339,43.4759
6.6055,31.2406,43.4812
6.6059,31.2194,43.4865
6.6064,31.2109,43.4932
6.6068,31.2490,43.4984
6.6072,31.2252,43.5037
6.6076,31.1683,43.5090
6.6080,31.1638,43.5143
6.6085,31.2201,43.5210
6.6089,31.2704,43.5262
6.6093,31.2383,43.5315
6.6097,31.1884,43.5368
6.6101,31.2357,43.5421
6.6105,31.2864,43.5474
6.6109,31.3233,43.5527
6.6114,31.3085,43.5594
6.6118,31.2807,43.5647
6.6122,31.2408,43.5700
6.6126,31.1919,43.5753
6.6130,31.2206,43.5806
6.6135,31.2707,43.5872
6.6139,31.2834,43.5925
6.6143,31.2377,43.5978
6.6147,31.1978,43.6031
6.6151,31.1889,43.6084
6.6155,31.2168,43.6137
6.6159,31.2070,43.6190
6.6164,31.2527,43.6256
6.6168,31.2833,43.6309
6.6172,31.3073,43.6362
6.6176,31.2697,43.6415
6.6180,31.3137,43.6468
6.6185,31.2874,43.6535
6.6189,31.2952,43.6588
6.6193,31.2511,43.6641
6.6197,31.2764,43.6694
6.6201,31.2325,43.6747
6.6206,31.2307,43.6813
6.6210,31.3127,43.6866
6.6214,31.3339,43.6919
6.6218,31.3043,43.6972
6.6222,31.2990,43.7025
6.6226,31.2853,43.7078
6.6230,31.2681,43.7131
6.6234,31.2859,43.7184
6.6239,31.3127,43.7251
6.6243,31.2770,43.7304
6.6247,31.3146,43.7357
6.6251,31.3300,43.7410
6.6255,31.3140,43.7463
6.6259,31.3382,43.7516
6.6264,31.3401,43.7583
6.6268,31.3525,43.7636
6.6272,31.3479,43.7689
6.6276,31.3146,43.7742
6.6280,31.3174,43.7795
6.6284,31.3526,43.7848
6.6289,31.3975,43.7915
6.6293,31.3885,43.7968
6.6297,31.3325,43.8021
6.6301,31.3433,43.8074
6.6306,31.3523,43.8140
6.6310,31.3461,43.8194
6.6314,31.4251,43.8247
6.6318,31.4522,43.8300
6.6322,31.4221,43.8353
6.6326,31.3480,43.8406
6.6330,31.3481,43.8459
6.6334,31.3585,43.8512
6.6339,31.4261,43.8579
6.6343,31.4362,43.8632
6.6347,31.4652,43.8685
6.6351,31.4225,43.8738
6.6356,31.4096,43.8805
6.6360,31.4419,43.8858
6.6364,31.4542,43.8911
6.6368,31.4227,43.8964
6.6372,31.4087,43.9018
6.6376,31.3846,43.9071
6.6380,31.4113,43.9124
6.6385,31.4464,43.9190
6.6389,31.4305,43.9244
6.6393,31.3853,43.9297
6.6397,31.3796,43.9350
6.6401,31.4252,43.9403
6.6405,31.3981,43.9456
6.6410,31.3764,43.9523
6.6414,31.3866,43.9576
6.6418,31.4153,43.9629
6.6422,31.4149,43.9683
6.6426,31.4645,43.9736
6.6430,31.4428,43.9789
6.6434,31.4480,43.9842
6.6439,31.4142,43.9909
6.6443,31.3738,43.9962
6.6447,31.4003,44.0015
6.6451,31.4661,44.0069
6.6455,31.4265,44.0122
6.6459,31.4400,44.0175
6.6463,31.4426,44.0228
6.6468,31.4829,44.0295
6.6472,31.5356,44.0348
6.6476,31.5313,44.0402
6.6480,31.4864,44.0455
6.6484,31.4392,44.0508
6.6489,31.4526,44.0575
6.6493,31.4810,44.0628
6.6497,31.5114,44.0681
6.6501,31.5168,44.0735
6.6505,31.4672,44.0788
6.6510,31.4768,44.0854
6.6514,31.4955,44.0908
6.6518,31.5193,44.0961
6.6522,31.5128,44.1014
6.6526,31.4951,44.1068
6.6530,31.4761,44.1121
6.6535,31.5329,44.1188
6.6539,31.5495,44.1241
6.6543,31.5366,44.1294
6.6547,31.5333,44.1348
6.6551,31.5186,44.1401
6.6555,31.5157,44.1454
6.6560,31.5181,44.1521
6.6564,31.5373,44.1574
6.6568,31.5735,44.1628
6.6572,31.5614,44.1681
6.6576,31.5111,44.1734
6.6580,31.4950,44.1788
6.6584,31.5494,44.1841
6.6589,31.5653,44.1908
6.6593,31.6131,44.1961
6.6597,31.5774,44.2014
6.6601,31.6174,44.2068
6.6605,31.6288,44.2121
6.6610,31.5623,44.2188
6.6614,31.4852,44.2241
6.6618,31.5085,44.2295
6.6622,31.5360,44.2348
6.6626,31.5663,44.2401
6.6630,31.5496,44.2455
6.6634,31.5384,44.2508
6.6639,31.5332,44.2575
6.6643,31.5309,44.2628
6.6647,31.5488,44.2682
6.6651,31.6622,44.2735
6.6655,31.6503,44.2789
6.6660,31.6359,44.2855
6.6664,31.6144,44.2909
6.6668,31.6039,44.2962
6.6672,31.5751,44.3016
6.6676,31.6204,44.3069
6.6681,31.5504,44.3136
6.6684,31.5262,44.3176
6.6689,31.5538,44.3243
6.6693,31.6136,44.3296
6.6697,31.6590,44.3350
6.6701,31.6962,44.3403
6.6705,31.6736,44.3457
6.6710,31.6712,44.3523
6.6714,31.7280,44.3577
6.6718,31.7202,44.3630
6.6722,31.7207,44.3684
6.6726,31.6814,44.3737
6.6730,31.6641,44.3791
6.6734,31.6889,44.3844
6.6739,31.7422,44.3911
6.6743,31.7450,44.3965
6.6747,31.6983,44.4018
6.6751,31.6236,44.4071
6.6755,31.5684,44.4125
6.6760,31.6497,44.4192
6.6764,31.6754,44.4245
6.6768,31.7115,44.4299
6.6772,31.6740,44.4352
6.6776,31.6762,44.4406
6.6780,31.6819,44.4459
6.6784,31.7085,44.4513
6.6789,31.7370,44.4580
6.6793,31.7026,44.4633
6.6797,31.6530,44.4687
6.6801,31.6471,44.4740
6.6805,31.6953,44.4794
6.6810,31.7514,44.4861
6.6814,31.7987,44.4914
6.6818,31.7952,44.4968
6.6822,31.7508,44.5021
6.6826,31.7332,44.5075
6.6830,31.7214,44.5129
6.6834,31.6936,44.5182
6.6839,31.7079,44.5249
6.6843,31.7150,44.5303
6.6847,31.7505,44.5356
6.6851,31.7651,44.5410
6.6855,31.7664,44.5463
6.6860,31.7232,44.5530
6.6864,31.6962,44.5584
6.6868,31.6629,44.5637
6.6872,31.7644,44.5691
6.6876,31.7704,44.5745
6.6880,31.7737,44.5798
6.6885,31.7127,44.5865
6.6889,31.7346,44.5919
6.6893,31.7481,44.5972
6.6897,31.7422,44.6026
6.6901,31.7448,44.6080
6.6905,31.7745,44.6133
6.6910,31.7720,44.6200
6.6914,31.7470,44.6254
6.6918,31.7735,44.6308
6.6922,31.7941,44.6361
6.6926,31.7858,44.6415
6.6930,31.7397,44.6468
6.6934,31.7125,44.6522
6.6939,31.7582,44.6589
6.6943,31.7579,44.6643
6.6947,31.7554,44.6696
6.6951,31.7514,44.6750
6.6955,31.7811,44.6804
6.6959,31.7892,44.6857
6.6964,31.7828,44.6924
6.6968,31.7703,44.6978
6.6972,31.7795,44.7032
6.6976,31.7813,44.7085
6.6980,31.7416,44.7139
6.6984,31.7657,44.7193
6.6989,31.8112,44.7260
6.6993,31.8369,44.7314
6.6997,31.8797,44.7367
6.7001,31.8854,44.7421
6.7005,31.8264,44.7475
6.7010,31.8492,44.7542
6.7014,31.8831,44.7595
6.7018,31.8669,44.7649
6.7022,31.8677,44.7703
6.7026,31.8671,44.7757
6.7030,31.8886,44.7810
6.7035,31.8375,44.7877
6.7039,31.8199,44.7931
6.7043,31.8322,44.7985
6.7047,31.8307,44.8039
6.7051,31.8400,44.8092
6.7055,31.8839,44.8146
6.7059,31.8806,44.8200
6.7064,31.8374,44.8267
6.7068,31.8312,44.8321
6.7072,31.8442,44.8374
6.7076,31.8605,44.8428
6.7080,31.8578,44.8482
6.7085,31.8589,44.8549
6.7089,31.8240,44.8603
6.7093,31.8362,44.8657
6.7097,31.8892,44.8710
6.7101,31.9006,44.8764
6.7105,31.8813,44.8818
6.7109,31.8425,44.8872
6.7114,31.8170,44.8939
6.7118,31.8433,44.8993
6.7122,31.8884,44.9046
6.7126,31.9118,44.9100
6.7131,31.8875,44.9167
6.7135,31.8422,44.9221
6.7139,31.8135,44.9275
6.7143,31.8504,44.9329
6.7147,31.9224,44.9383
6.7151,31.8995,44.9436
6.7155,31.8367,44.9490
6.7159,31.8237,44.9544
6.7164,31.8517,44.9611
6.7168,31.8713,44.9665
6.7172,31.8965,44.9719
6.7176,31.9349,44.9773
6.7180,31.9027,44.9827
6.7185,31.8462,44.9894
6.7189,31.8516,44.9948
6.7193,31.8999,45.0002
6.7197,31.9245,45.0056
6.7201,31.9141,45.0109
6.7205,31.8574,45.0163
6.7210,31.9091,45.0231
6.7214,31.9274,45.0284
6.7218,31.9310,45.0338
6.7222,31.9181,45.0392
6.7226,31.9252,45.0446
6.7230,31.9509,45.0500
6.7235,31.9501,45.0567
6.7239,31.9436,45.0621
6.7243,31.9679,45.0675
6.7247,31.9491,45.0729
6.7251,31.9031,45.0783
6.7255,31.9227,45.0837
6.7259,31.9707,45.0891
6.7264,31.8934,45.0958
6.7268,31.9186,45.1012
6.7272,31.9494,45.1066
6.7276,31.9861,45.1120
6.7280,31.9997,45.1174
6.7285,31.9550,45.1241
6.7289,31.8797,45.1295
6.7293,31.8883,45.1349
6.7297,31.9357,45.1403
6.7301,31.9760,45.1457
6.7305,31.9631,45.1511
6.7309,31.9585,45.1564
6.7314,31.9690,45.1632
6.7318,31.9216,45.1686
6.7322,31.9410,45.1740
6.7326,32.0038,45.1794
6.7330,31.9939,45.1848
6.7335,31.9657,45.1915
6.7339,31.9109,45.1969
6.7343,31.9791,45.2023
6.7347,31.9841,45.2077
6.7351,32.0277,45.2131
6.7355,31.9906,45.2185
6.7359,31.9697,45.2239
6.7364,31.9844,45.2306
6.7368,32.0077,45.2360
6.7372,32.0078,45.2414
6.7376,31.9911,45.2468
6.7380,31.9813,45.2522
6.7385,31.9595,45.2590
6.7389,31.9487,45.2644
6.7393,31.9577,45.2698
6.7397,31.9536,45.2752
6.7401,31.9639,45.2806
6.7405,32.0092,45.2860
6.7410,32.0190,45.2927
6.7414,32.0336,45.2981
6.7418,32.0538,45.3035
6.7422,32.0211,45.3089
6.7426,31.9841,45.3143
6.7430,31.9629,45.3197
6.7435,32.0038,45.3265
6.7439,31.9831,45.3319
6.7443,32.0264,45.3373
6.7447,32.0309,45.3427
6.7451,32.0000,45.3481
6.7455,32.0342,45.3535
6.7459,32.1202,45.3589
6.7464,32.1095,45.3657
6.7468,32.0725,45.3711
6.7472,32.0395,45.3765
6.7476,32.0423,45.3819
6.7480,32.0417,45.3873
6.7484,32.0359,45.3927
6.7489,32.0482,45.3995
6.7493,32.0384,45.4049
6.7497,32.0673,45.4103
6.7501,32.0963,45.4157
6.7505,32.0933,45.4211
6.7509,32.1241,45.4265
