11.1838,61.7390,124.9880
11.1842,61.7021,124.9969
11.1846,61.6833,125.0059
11.1850,61.6232,125.0148
11.1854,61.6537,125.0238
11.1859,61.6908,125.0350
11.1863,61.7042,125.0439
11.1867,61.8022,125.0529
11.1871,61.8130,125.0618
11.1875,61.7808,125.0708
11.1879,61.7816,125.0797
11.1883,61.8114,125.0887
11.1888,61.8408,125.0999
11.1892,61.7765,125.1088
11.1896,61.8037,125.1178
11.1900,61.9091,125.1267
11.1904,61.8845,125.1357
11.1909,61.8552,125.1469
11.1913,61.8477,125.1558
11.1917,61.7639,125.1648
11.1921,61.6951,125.1738
11.1925,61.8185,125.1827
11.1929,61.9151,125.1917
11.1933,61.8926,125.2006
11.1938,61.8626,125.2118
11.1942,61.8648,125.2208
11.1946,61.7974,125.2297
11.1950,61.9179,125.2387
11.1954,61.9184,125.2477
11.1959,61.8303,125.2589
11.1963,61.7239,125.2678
11.1967,61.7661,125.2768
11.1971,61.9303,125.2857
11.1975,61.9704,125.2947
11.1979,61.8014,125.3037
11.1983,61.8335,125.3126
11.1988,61.9267,125.3238
11.1992,61.9106,125.3328
11.1996,61.9172,125.3418
11.2000,61.9194,125.3507
11.2004,61.9053,125.3597
11.2009,61.8874,125.3709
11.2013,61.9252,125.3798
11.2017,61.9981,125.3888
11.2021,62.0671,125.3978
11.2025,62.0281,125.4067
11.2030,61.8698,125.4179
11.2033,61.8348,125.4247
11.2038,61.9177,125.4359
11.2042,61.9405,125.4448
11.2046,61.8814,125.4538
11.2050,61.8439,125.4628
11.2054,61.9327,125.4717
11.2059,61.8885,125.4830
11.2063,61.9084,125.4919
11.2067,61.8586,125.5009
11.2071,61.8897,125.5099
11.2075,61.9730,125.5188
11.2080,62.0169,125.5300
11.2084,61.9834,125.5390
11.2088,61.9431,125.5480
11.2092,61.8945,125.5570
11.2096,61.9560,125.5659
11.2100,61.9848,125.5749
11.2104,62.0005,125.5839
11.2109,62.0349,125.5951
11.2113,61.9614,125.6041
11.2117,62.0250,125.6130
11.2121,62.1532,125.6220
11.2125,62.1116,125.6310
11.2130,62.0246,125.6422
11.2134,61.9210,125.6512
11.2138,62.0098,125.6601
11.2142,62.1523,125.6691
11.2146,62.1003,125.6781
11.2150,61.9919,125.6871
11.2154,62.0249,125.6960
11.2158,62.0472,125.7050
11.2163,61.9761,125.7162
11.2167,61.9581,125.7252
11.2171,62.0261,125.7342
11.2175,62.0366,125.7432
11.2180,62.0796,125.7544
11.2184,62.0274,125.7634
11.2188,62.1222,125.7723
11.2192,62.1824,125.7813
11.2196,62.1165,125.7903
11.2200,62.0747,125.7993
11.2204,62.0280,125.8083
11.2209,62.0193,125.8195
11.2213,62.0041,125.8285
11.2217,61.9864,125.8374
11.2221,62.0085,125.8464
11.2225,62.0491,125.8554
11.2230,62.1646,125.8666
11.2234,62.1958,125.8756
11.2238,62.1381,125.8846
11.2242,62.0993,125.8936
11.2246,62.0852,125.9026
11.2250,62.0934,125.9115
11.2254,62.1412,125.9205
11.2259,62.1384,125.9318
11.2263,62.1701,125.9407
11.2267,62.1313,125.9497
11.2271,62.1753,125.9587
11.2275,62.1802,125.9677
11.2279,62.2491,125.9767
11.2284,62.2203,125.9879
11.2288,62.1509,125.9969
11.2292,62.1329,126.0059
11.2296,62.1403,126.0149
11.2300,62.2143,126.0239
11.2304,62.2818,126.0328
11.2309,62.1842,126.0441
11.2313,62.1703,126.0531
11.2317,62.1533,126.0621
11.2321,62.2038,126.0710
11.2325,62.2492,126.0800
11.2329,62.2106,126.0890
11.2334,62.1145,126.1003
11.2338,62.2129,126.1092
11.2342,62.2110,126.1182
11.2346,62.2954,126.1272
11.2350,62.2371,126.1362
11.2354,62.1270,126.1452
11.2359,62.1788,126.1564
11.2363,62.2071,126.1654
11.2367,62.2805,126.1744
11.2371,62.2954,126.1834
11.2375,62.2350,126.1924
11.2379,62.2297,126.2014
11.2384,62.2557,126.2127
11.2388,62.3083,126.2216
11.2392,62.2695,126.2306
11.2396,62.1837,126.2396
11.2400,62.1877,126.2486
11.2404,62.2221,126.2576
11.2409,62.2765,126.2689
11.2413,62.2687,126.2779
11.2417,62.2507,126.2869
11.2421,62.2376,126.2959
11.2425,62.2900,126.3049
11.2429,62.3625,126.3139
11.2434,62.3752,126.3251
11.2438,62.3225,126.3341
11.2442,62.3413,126.3431
11.2446,62.2949,126.3521
11.2450,62.2580,126.3611
11.2454,62.3049,126.3701
11.2459,62.3523,126.3813
11.2463,62.2229,126.3903
11.2467,62.2052,126.3993
11.2471,62.2872,126.4083
11.2475,62.4117,126.4173
11.2479,62.3403,126.4263
11.2484,62.2518,126.4376
11.2488,62.2801,126.4466
11.2492,62.3471,126.4556
11.2496,62.3768,126.4646
11.2500,62.3646,126.4736
11.2504,62.2928,126.4826
11.2509,62.3079,126.4939
11.2513,62.2898,126.5029
11.2517,62.3158,126.5119
11.2521,62.3661,126.5209
11.2525,62.3643,126.5299
11.2529,62.3406,126.5389
11.2534,62.2967,126.5501
11.2538,62.3135,126.5592
11.2542,62.3462,126.5682
11.2546,62.2960,126.5772
11.2550,62.3728,126.5862
11.2554,62.4101,126.5952
11.2558,62.3754,126.6042
11.2563,62.3630,126.6155
11.2567,62.3571,126.6245
11.2571,62.3669,126.6335
11.2575,62.4149,126.6425
11.2579,62.4240,126.6515
11.2584,62.3737,126.6627
11.2588,62.2942,126.6718
11.2592,62.2904,126.6808
11.2596,62.3927,126.6898
11.2600,62.4449,126.6988
11.2604,62.4919,126.7078
11.2609,62.6049,126.7191
11.2613,62.5415,126.7281
11.2617,62.3997,126.7371
11.2621,62.3616,126.7461
11.2625,62.4440,126.7551
11.2629,62.5005,126.7641
11.2634,62.5413,126.7754
11.2638,62.5202,126.7844
11.2642,62.4483,126.7934
11.2646,62.4909,126.8024
11.2650,62.5463,126.8115
11.2654,62.5280,126.8205
11.2658,62.4683,126.8295
11.2663,62.4203,126.8408
11.2667,62.4029,126.8498
11.2671,62.4332,126.8588
11.2675,62.5219,126.8678
11.2679,62.6357,126.8768
11.2684,62.5948,126.8881
11.2688,62.5058,126.8971
11.2692,62.3950,126.9061
11.2696,62.4495,126.9151
11.2700,62.5341,126.9242
11.2704,62.4957,126.9332
11.2708,62.4622,126.9422
11.2713,62.4228,126.9535
11.2717,62.5368,126.9625
11.2721,62.5066,126.9715
11.2725,62.5589,126.9805
11.2729,62.4949,126.9896
11.2734,62.4384,127.0008
11.2738,62.4761,127.0099
11.2742,62.5316,127.0189
11.2746,62.5425,127.0279
11.2750,62.5624,127.0369
11.2754,62.5338,127.0460
11.2758,62.5586,127.0550
11.2763,62.6338,127.0663
11.2767,62.6537,127.0753
11.2771,62.6010,127.0843
11.2775,62.5911,127.0933
11.2779,62.4875,127.1024
11.2784,62.4728,127.1136
11.2788,62.5372,127.1227
11.2792,62.5108,127.1317
11.2796,62.5889,127.1407
11.2800,62.6128,127.1497
11.2804,62.6211,127.1588
11.2808,62.6992,127.1678
11.2813,62.6954,127.1791
11.2817,62.5576,127.1881
11.2821,62.5236,127.1971
11.2825,62.5210,127.2062
11.2829,62.5269,127.2152
11.2834,62.5581,127.2265
11.2838,62.6023,127.2355
11.2842,62.5423,127.2446
11.2846,62.4964,127.2536
11.2850,62.5832,127.2626
11.2854,62.6344,127.2716
11.2858,62.6345,127.2807
11.2863,62.5919,127.2920
11.2867,62.5227,127.3010
11.2871,62.5295,127.3100
11.2875,62.5767,127.3191
11.2879,62.5650,127.3281
11.2884,62.5124,127.3394
11.2888,62.5654,127.3484
11.2892,62.6958,127.3575
11.2896,62.7052,127.3665
11.2900,62.7009,127.3755
11.2905,62.6478,127.3868
11.2909,62.5855,127.3959
11.2913,62.6484,127.4049
11.2917,62.7417,127.4139
11.2921,62.8224,127.4230
11.2925,62.7319,127.4320
11.2929,62.6706,127.4410
11.2934,62.6681,127.4523
11.2938,62.6976,127.4614
11.2942,62.7516,127.4704
11.2946,62.7628,127.4795
11.2950,62.6965,127.4885
11.2955,62.6754,127.4998
11.2959,62.6833,127.5088
11.2963,62.8025,127.5179
11.2967,62.7136,127.5269
11.2971,62.7158,127.5360
11.2975,62.6272,127.5450
11.2979,62.6845,127.5540
11.2984,62.6978,127.5653
11.2988,62.7356,127.5744
11.2992,62.6696,127.5834
11.2996,62.7133,127.5925
11.3000,62.6918,127.6015
11.3005,62.7627,127.6128
11.3009,62.8371,127.6219
11.3013,62.7701,127.6309
11.3017,62.7508,127.6399
11.3021,62.6930,127.6490
11.3025,62.7607,127.6580
11.3029,62.8942,127.6671
11.3033,62.9016,127.6761
11.3038,62.8591,127.6874
11.3042,62.7386,127.6965
11.3046,62.7150,127.7055
11.3050,62.7983,127.7146
11.3055,62.8197,127.7259
11.3058,62.7303,127.7327
11.3063,62.7610,127.7440
11.3067,62.7041,127.7530
11.3071,62.7381,127.7621
11.3075,62.7556,127.7711
11.3079,62.8042,127.7802
11.3084,62.7676,127.7915
11.3088,62.7292,127.8005
11.3092,62.7405,127.8096
11.3096,62.7761,127.8186
11.3100,62.7808,127.8277
11.3105,62.8320,127.8390
11.3109,62.7463,127.8480
11.3113,62.7514,127.8571
11.3117,62.8872,127.8662
11.3121,62.9133,127.8752
11.3125,62.8380,127.8843
11.3129,62.8000,127.8933
11.3134,62.7691,127.9046
11.3138,62.8285,127.9137
11.3142,62.8642,127.9227
11.3146,62.8487,127.9318
11.3150,62.7706,127.9408
11.3154,62.7790,127.9499
11.3159,62.8508,127.9612
11.3163,62.9214,127.9703
11.3167,62.9153,127.9793
11.3171,62.8562,127.9884
11.3175,62.8150,127.9974
11.3179,62.8661,128.0065
11.3183,62.9162,128.0156
11.3188,62.8987,128.0269
11.3192,62.7702,128.0359
11.3196,62.7461,128.0450
11.3200,62.7297,128.0541
11.3204,62.7921,128.0631
11.3209,62.9400,128.0744
11.3213,62.9769,128.0835
11.3217,62.8641,128.0926
11.3221,62.8475,128.1016
11.3225,62.9353,128.1107
11.3229,62.9138,128.1197
11.3233,62.9186,128.1288
11.3238,62.8679,128.1401
11.3242,62.8769,128.1492
11.3246,62.8763,128.1583
11.3250,62.8816,128.1673
11.3254,62.9199,128.1764
11.3259,62.8765,128.1877
11.3263,62.8346,128.1968
11.3267,62.9420,128.2058
11.3271,63.0292,128.2149
11.3275,62.9867,128.2240
11.3279,62.9073,128.2330
11.3284,62.8955,128.2444
11.3288,62.7698,128.2534
11.3292,62.8662,128.2625
11.3296,62.9319,128.2716
11.3300,62.9954,128.2806
11.3304,62.9427,128.2897
11.3309,62.9542,128.3010
11.3313,62.9947,128.3101
11.3317,63.0652,128.3192
11.3321,62.9996,128.3282
11.3325,63.0027,128.3373
11.3329,62.9611,128.3464
11.3334,62.9350,128.3577
11.3338,63.0009,128.3668
11.3342,62.9941,128.3759
11.3346,62.9478,128.3849
11.3350,62.9573,128.3940
11.3354,62.9506,128.4031
11.3359,62.9885,128.4144
11.3363,63.0773,128.4235
11.3367,63.0730,128.4326
11.3371,63.0268,128.4416
11.3375,63.0626,128.4507
11.3379,62.9957,128.4598
11.3383,63.0223,128.4689
11.3388,63.0632,128.4802
11.3392,63.0070,128.4893
11.3396,62.9713,128.4983
11.3400,62.9775,128.5074
11.3404,63.0078,128.5165
11.3409,62.9571,128.5278
11.3413,62.9530,128.5369
11.3417,63.0224,128.5460
11.3421,63.1674,128.5551
11.3425,63.2047,128.5641
11.3429,63.1553,128.5732
11.3433,63.1226,128.5823
11.3438,63.0879,128.5936
11.3442,62.9624,128.6027
11.3446,63.0189,128.6118
11.3450,63.0841,128.6209
11.3454,63.1363,128.6300
11.3459,63.0410,128.6413
11.3463,62.9771,128.6504
11.3467,63.1024,128.6595
11.3471,63.1489,128.6686
11.3475,63.1572,128.6776
11.3479,63.0737,128.6867
11.3483,63.0488,128.6958
11.3488,63.0731,128.7071
11.3492,63.0364,128.7162
11.3496,63.0434,128.7253
11.3500,63.0352,128.7344
11.3504,62.9922,128.7435
11.3509,63.0781,128.7548
11.3513,63.0534,128.7639
11.3517,63.1061,128.7730
11.3521,63.2586,128.7821
11.3525,63.1715,128.7912
11.3529,63.1158,128.8003
11.3533,63.1845,128.8093
11.3538,63.1842,128.8207
11.3542,63.2066,128.8298
11.3546,63.0566,128.8389
11.3550,63.0513,128.8480
11.3554,63.1537,128.8570
11.3559,63.2723,128.8684
11.3563,63.2545,128.8775
11.3567,63.1204,128.8866
11.3571,63.1174,128.8957
11.3575,63.1525,128.9048
11.3579,63.2019,128.9138
11.3583,63.2381,128.9229
11.3588,63.3050,128.9343
11.3592,63.2361,128.9434
11.3596,63.1035,128.9525
11.3600,63.1500,128.9616
11.3604,63.2017,128.9707
11.3609,63.2324,128.9820
11.3613,63.1847,128.9911
11.3617,63.2040,129.0002
11.3621,63.1972,129.0093
11.3625,63.1662,129.0184
11.3629,63.1969,129.0275
11.3634,63.1415,129.0389
11.3638,63.1341,129.0480
11.3642,63.1659,129.0570
11.3646,63.2493,129.0661
11.3650,63.3232,129.0752
11.3654,63.3119,129.0843
11.3659,63.3043,129.0957
11.3663,63.2214,129.1048
11.3667,63.2092,129.1139
11.3671,63.3343,129.1230
11.3675,63.3516,129.1321
11.3679,63.2598,129.1412
11.3683,63.1591,129.1503
11.3688,63.2074,129.1617
11.3692,63.1596,129.1708
11.3696,63.2055,129.1799
11.3700,63.2327,129.1889
11.3704,63.2739,129.1980
11.3709,63.2104,129.2094
11.3713,63.1980,129.2185
11.3717,63.2171,129.2276
11.3721,63.2626,129.2367
11.3725,63.2511,129.2458
11.3730,63.2688,129.2572
11.3734,63.2358,129.2663
11.3738,63.2547,129.2754
11.3742,63.2333,129.2845
11.3746,63.2453,129.2936
11.3750,63.2289,129.3027
11.3754,63.2014,129.3118
11.3758,63.2071,129.3209
11.3763,63.3046,129.3323
11.3767,63.2496,129.3414
11.3771,63.2322,129.3505
11.3775,63.2321,129.3596
11.3780,63.2758,129.3710
11.3784,63.2996,129.3801
11.3788,63.2951,129.3892
11.3792,63.2576,129.3983
11.3796,63.2205,129.4074
11.3800,63.2387,129.4165
11.3804,63.2534,129.4256
11.3809,63.3660,129.4370
11.3813,63.4288,129.4461
11.3817,63.4188,129.4552
11.3821,63.3741,129.4643
11.3825,63.3345,129.4735
11.3830,63.2929,129.4848
11.3834,63.3140,129.4939
11.3838,63.3277,129.5031
11.3842,63.2763,129.5122
11.3846,63.1914,129.5213
11.3850,63.2424,129.5304
11.3854,63.2784,129.5395
11.3858,63.2664,129.5486
11.3863,63.2911,129.5600
11.3867,63.2982,129.5691
11.3871,63.3311,129.5782
11.3875,63.4195,129.5873
11.3880,63.4432,129.5987
11.3884,63.4263,129.6078
11.3888,63.4863,129.6170
11.3892,63.4104,129.6261
11.3896,63.3752,129.6352
11.3900,63.3383,129.6443
11.3904,63.3553,129.6534
11.3908,63.4092,129.6625
11.3913,63.4652,129.6739
11.3917,63.4482,129.6830
11.3921,63.3935,129.6922
11.3925,63.3533,129.7013
11.3930,63.4203,129.7127
11.3934,63.4499,129.7218
11.3938,63.4124,129.7309
11.3942,63.4276,129.7400
11.3946,63.3298,129.7491
11.3950,63.3473,129.7583
11.3954,63.4539,129.7674
11.3958,63.5188,129.7765
11.3963,63.5296,129.7879
11.3967,63.4444,129.7970
11.3971,63.4475,129.8061
11.3975,63.4229,129.8153
11.3979,63.4584,129.8244
11.3984,63.4919,129.8358
11.3987,63.4792,129.8426
11.3992,63.4231,129.8540
11.3996,63.4274,129.8632
11.4000,63.4369,129.8723
11.4004,63.4434,129.8814
11.4009,63.4503,129.8928
11.4013,63.4191,129.9019
11.4017,63.4528,129.9111
11.4021,63.4280,129.9202
11.4025,63.4795,129.9293
11.4029,63.5041,129.9384
11.4034,63.4894,129.9498
11.4038,63.4551,129.9590
11.4042,63.4720,129.9681
11.4046,63.4453,129.9772
11.4050,63.4473,129.9863
11.4054,63.4772,129.9955
11.4058,63.4466,130.0046
11.4063,63.4234,130.0160
11.4067,63.4110,130.0251
11.4071,63.5005,130.0343
11.4075,63.5497,130.0434
11.4079,63.4705,130.0525
11.4084,63.4510,130.0639
11.4087,63.4124,130.0708
11.4092,63.4351,130.0822
11.4096,63.4705,130.0913
11.4100,63.5897,130.1005
11.4104,63.5044,130.1096
11.4109,63.5139,130.1210
11.4113,63.5853,130.1301
11.4117,63.5365,130.1393
11.4121,63.5229,130.1484
11.4125,63.6256,130.1575
11.4129,63.6693,130.1667
11.4134,63.6001,130.1781
11.4138,63.5531,130.1872
11.4142,63.5193,130.1964
11.4146,63.5871,130.2055
11.4150,63.6561,130.2146
11.4154,63.6192,130.2238
11.4159,63.5953,130.2352
11.4163,63.5157,130.2443
11.4167,63.4978,130.2534
11.4171,63.5052,130.2626
11.4175,63.5399,130.2717
11.4179,63.5665,130.2809
11.4184,63.5942,130.2923
11.4188,63.4871,130.3014
11.4192,63.5195,130.3106
11.4196,63.5401,130.3197
11.4200,63.5712,130.3288
11.4204,63.6761,130.3380
11.4208,63.7418,130.3471
11.4213,63.6766,130.3585
11.4217,63.5694,130.3677
11.4221,63.6149,130.3768
11.4225,63.6083,130.3860
11.4229,63.6102,130.3951
11.4234,63.6126,130.4065
11.4238,63.5614,130.4157
11.4242,63.6154,130.4248
11.4246,63.6881,130.4340
11.4250,63.7391,130.4431
11.4255,63.6688,130.4545
11.4258,63.5908,130.4614
11.4263,63.6112,130.4728
11.4267,63.6106,130.4820
11.4271,63.6247,130.4911
11.4275,63.6242,130.5002
11.4279,63.6772,130.5094
11.4284,63.6699,130.5208
11.4288,63.6513,130.5300
11.4292,63.7628,130.5391
11.4296,63.7072,130.5483
11.4300,63.6069,130.5574
11.4305,63.6484,130.5688
11.4309,63.7313,130.5780
11.4313,63.7382,130.5871
11.4317,63.7430,130.5963
11.4321,63.6618,130.6054
11.4325,63.6951,130.6146
11.4329,63.7994,130.6237
11.4334,63.8634,130.6352
11.4338,63.8063,130.6443
11.4342,63.7824,130.6535
11.4346,63.7676,130.6626
11.4350,63.7560,130.6718
11.4354,63.6743,130.6809
11.4358,63.7489,130.6901
11.4363,63.7250,130.7015
11.4367,63.6879,130.7107
11.4371,63.6735,130.7198
11.4375,63.7251,130.7290
11.4379,63.7159,130.7381
11.4384,63.7340,130.7496
11.4388,63.7558,130.7587
11.4392,63.7055,130.7679
11.4396,63.7429,130.7770
11.4400,63.7539,130.7862
11.4404,63.8164,130.7953
11.4408,63.7389,130.8045
11.4413,63.7315,130.8159
11.4417,63.7709,130.8251
11.4421,63.7838,130.8343
11.4425,63.8086,130.8434
11.4429,63.8718,130.8526
11.4434,63.7652,130.8640
11.4438,63.7413,130.8732
11.4442,63.7809,130.8823
11.4446,63.8379,130.8915
11.4450,63.7663,130.9007
11.4455,63.7691,130.9121
11.4458,63.7980,130.9190
11.4463,63.8453,130.9304
11.4467,63.9010,130.9396
11.4471,63.8648,130.9487
11.4475,63.7551,130.9579
11.4479,63.7583,130.9671
11.4484,63.7487,130.9785
11.4488,63.7726,130.9877
11.4492,63.7733,130.9968
11.4496,63.8594,131.0060
11.4500,63.8666,131.0152
11.4504,63.8584,131.0243
11.4509,63.8454,131.0358
11.4513,63.8599,131.0449
11.4517,63.8576,131.0541
11.4521,63.8115,131.0633
11.4525,63.8092,131.0724
11.4529,63.8478,131.0816
11.4534,63.9197,131.0931
11.4538,63.9550,131.1022
11.4542,63.9264,131.1114
11.4546,63.8482,131.1206
11.4550,63.8007,131.1297
11.4555,63.8348,131.1412
11.4559,63.8133,131.1504
11.4563,63.8353,131.1595
11.4567,63.8691,131.1687
11.4571,63.8235,131.1779
11.4575,63.8215,131.1870
11.4579,63.8894,131.1962
11.4584,63.9635,131.2077
11.4588,63.9507,131.2168
11.4592,63.8647,131.2260
11.4596,63.8748,131.2352
11.4600,63.8366,131.2443
11.4605,63.8457,131.2558
11.4609,63.8212,131.2650
11.4613,63.9030,131.2741
11.4617,64.0148,131.2833
11.4621,64.0262,131.2925
11.4625,63.9632,131.3017
11.4629,63.9422,131.3108
11.4634,63.8352,131.3223
11.4638,63.8452,131.3315
11.4642,63.9023,131.3407
11.4646,63.9953,131.3498
11.4650,63.9062,131.3590
11.4655,63.8779,131.3705
11.4659,63.8599,131.3796
11.4663,63.8728,131.3888
11.4667,63.9505,131.3980
11.4671,63.9739,131.4072
11.4675,63.9126,131.4164
11.4679,63.9421,131.4255
11.4683,64.0068,131.4347
11.4688,63.9707,131.4462
11.4692,64.0061,131.4554
11.4696,64.0110,131.4645
11.4700,64.0285,131.4737
11.4704,64.0562,131.4829
11.4709,64.0433,131.4944
11.4713,63.9710,131.5035
11.4717,63.9536,131.5127
11.4721,64.0048,131.5219
11.4725,63.9845,131.5311
11.4729,63.9564,131.5403
11.4733,64.0422,131.5495
11.4738,64.0521,131.5609
11.4742,64.0130,131.5701
11.4746,63.9725,131.5793
11.4750,63.9537,131.5885
11.4755,63.9931,131.6000
11.4759,64.1043,131.6091
11.4763,64.1375,131.6183
11.4767,63.9981,131.6275
11.4771,63.9683,131.6367
11.4775,64.0080,131.6459
11.4779,64.0811,131.6551
11.4783,64.1433,131.6642
11.4788,64.1428,131.6757
11.4792,64.1048,131.6849
11.4796,64.0663,131.6941
11.4800,64.1144,131.7033
11.4804,64.1177,131.7125
11.4809,64.0638,131.7240
11.4813,64.0600,131.7332
11.4817,64.1560,131.7423
11.4821,64.1964,131.7515
11.4825,64.1499,131.7607
11.4829,64.0978,131.7699
11.4834,64.0698,131.7814
11.4838,64.1068,131.7906
11.4842,64.0863,131.7998
11.4846,64.0676,131.8090
11.4850,64.0825,131.8182
11.4854,64.0737,131.8273
11.4859,64.1302,131.8388
11.4863,64.1458,131.8480
11.4867,64.1757,131.8572
11.4871,64.1568,131.8664
11.4875,64.1773,131.8756
11.4879,64.0446,131.8848
11.4883,64.0536,131.8940
11.4888,64.1040,131.9055
11.4892,64.1396,131.9147
11.4896,64.1072,131.9239
11.4900,64.0294,131.9331
11.4904,64.0448,131.9423
11.4909,64.1235,131.9538
11.4913,64.1878,131.9630
11.4917,64.2087,131.9721
11.4921,64.2458,131.9813
11.4925,64.1639,131.9905
11.4929,64.0439,131.9997
11.4933,64.2376,132.0089
11.4938,64.3634,132.0204
11.4942,64.2963,132.0296
11.4946,64.2147,132.0388
11.4950,64.1332,132.0480
11.4954,64.1292,132.0572
11.4959,64.1821,132.0687
11.4963,64.2082,132.0779
11.4967,64.2891,132.0871
11.4971,64.2441,132.0963
11.4975,64.2503,132.1055
11.4979,64.2899,132.1147
11.4984,64.2586,132.1262
11.4988,64.1122,132.1354
11.4992,64.1861,132.1446
11.4996,64.2169,132.1538
11.5000,64.2726,132.1630
11.5004,64.2579,132.1722
11.5009,64.1599,132.1838
11.5013,64.1273,132.1930
11.5017,64.1805,132.2022
11.5021,64.2165,132.2114
11.5025,64.2792,132.2206
11.5029,64.2931,132.2298
11.5034,64.2135,132.2413
11.5038,64.1536,132.2505
11.5042,64.2149,132.2597
11.5046,64.2715,132.2689
11.5050,64.3313,132.2781
11.5054,64.3057,132.2873
11.5059,64.3328,132.2988
11.5063,64.3321,132.3080
11.5067,64.3471,132.3172
11.5071,64.3588,132.3264
11.5075,64.3302,132.3357
11.5079,64.2667,132.3449
11.5083,64.3922,132.3541
11.5088,64.4584,132.3656
11.5092,64.4233,132.3748
11.5096,64.3166,132.3840
11.5100,64.2839,132.3932
11.5104,64.3198,132.4024
11.5109,64.4111,132.4139
11.5113,64.4715,132.4232
11.5117,64.3713,132.4324
11.5121,64.4065,132.4416
11.5125,64.4774,132.4508
11.5130,64.4607,132.4623
11.5133,64.4432,132.4692
11.5138,64.3463,132.4807
11.5142,64.3183,132.4900
11.5146,64.2797,132.4992
11.5150,64.3750,132.5084
11.5154,64.4748,132.5176
11.5159,64.4279,132.5291
11.5163,64.4045,132.5383
11.5167,64.3828,132.5475
11.5171,64.3487,132.5568
11.5175,64.3723,132.5660
11.5179,64.3407,132.5752
11.5183,64.3766,132.5844
11.5188,64.3781,132.5959
11.5192,64.4444,132.6052
11.5196,64.4936,132.6144
11.5200,64.4982,132.6236
11.5204,64.4296,132.6328
11.5209,64.3002,132.6443
11.5213,64.3267,132.6536
11.5217,64.3447,132.6628
11.5221,64.3114,132.6720
11.5225,64.2870,132.6812
11.5230,64.3242,132.6927
11.5233,64.3756,132.6997
11.5238,64.4665,132.7112
11.5242,64.5486,132.7204
11.5246,64.5658,132.7296
11.5250,64.5183,132.7389
11.5254,64.3924,132.7481
11.5259,64.4247,132.7596
11.5263,64.4509,132.7688
11.5267,64.5141,132.7781
11.5271,64.5192,132.7873
11.5275,64.3982,132.7965
11.5280,64.3834,132.8080
11.5283,64.4510,132.8150
11.5288,64.5228,132.8265
11.5292,64.4490,132.8357
11.5296,64.4036,132.8449
11.5300,64.4329,132.8542
11.5304,64.4790,132.8634
11.5309,64.4522,132.8749
11.5313,64.5598,132.8842
11.5317,64.5987,132.8934
11.5321,64.4910,132.9026
11.5325,64.5457,132.9118
11.5330,64.5026,132.9234
11.5334,64.3773,132.9326
11.5338,64.3921,132.9418
11.5342,64.4083,132.9511
11.5346,64.4766,132.9603
11.5350,64.5495,132.9695
11.5354,64.5276,132.9788
11.5359,64.5127,132.9903
11.5363,64.4671,132.9995
11.5367,64.4697,133.0088
11.5371,64.4886,133.0180
11.5375,64.5223,133.0272
11.5379,64.5355,133.0365
11.5384,64.4835,133.0480
11.5388,64.4277,133.0572
11.5392,64.5203,133.0665
11.5396,64.6626,133.0757
11.5400,64.6352,133.0849
11.5404,64.4976,133.0942
11.5409,64.5184,133.1057
11.5413,64.5803,133.1150
11.5417,64.6105,133.1242
11.5421,64.6607,133.1334
11.5425,64.6770,133.1427
11.5430,64.6255,133.1542
11.5434,64.5208,133.1635
11.5438,64.5018,133.1727
11.5442,64.5665,133.1819
11.5446,64.6335,133.1912
