6.0264,30.4401,36.1516
6.0268,30.4421,36.1564
6.0272,30.4691,36.1612
6.0276,30.4818,36.1661
6.0280,30.4343,36.1709
6.0284,30.4297,36.1757
6.0288,30.4628,36.1806
6.0293,30.4632,36.1866
6.0297,30.4506,36.1914
6.0301,30.5103,36.1963
6.0305,30.4856,36.2011
6.0309,30.4677,36.2059
6.0313,30.4323,36.2108
6.0318,30.4435,36.2168
6.0322,30.4772,36.2217
6.0326,30.4729,36.2265
6.0330,30.4630,36.2313
6.0334,30.4809,36.2362
6.0338,30.4847,36.2410
6.0343,30.4813,36.2471
6.0347,30.4821,36.2519
6.0351,30.4795,36.2567
6.0355,30.4812,36.2616
6.0360,30.5021,36.2676
6.0364,30.5274,36.2725
6.0368,30.5700,36.2773
6.0372,30.5413,36.2821
6.0376,30.4884,36.2870
6.0380,30.4760,36.2918
6.0384,30.4965,36.2967
6.0388,30.5055,36.3015
6.0393,30.4940,36.3076
6.0397,30.4809,36.3124
6.0401,30.4934,36.3172
6.0405,30.5286,36.3221
6.0409,30.5521,36.3269
6.0414,30.5069,36.3330
6.0417,30.4768,36.3366
6.0422,30.4829,36.3427
6.0426,30.4733,36.3475
6.0430,30.4992,36.3524
6.0434,30.4700,36.3572
6.0439,30.4940,36.3633
6.0443,30.5327,36.3681
6.0447,30.5581,36.3730
6.0451,30.5787,36.3778
6.0455,30.5450,36.3827
6.0459,30.5057,36.3875
6.0464,30.4964,36.3936
6.0468,30.5309,36.3984
6.0472,30.5700,36.4033
6.0476,30.5872,36.4081
6.0480,30.5304,36.4130
6.0484,30.4791,36.4178
6.0488,30.5141,36.4227
6.0493,30.5686,36.4287
6.0497,30.5664,36.4336
6.0501,30.5797,36.4384
6.0505,30.5684,36.4433
6.0509,30.5465,36.4481
6.0513,30.5890,36.4530
6.0517,30.6124,36.4578
6.0522,30.5991,36.4639
6.0526,30.5692,36.4687
6.0530,30.5682,36.4736
6.0534,30.5738,36.4785
6.0539,30.6047,36.4845
6.0543,30.6507,36.4894
6.0547,30.6202,36.4942
6.0551,30.5852,36.4991
6.0555,30.5990,36.5039
6.0559,30.5983,36.5088
6.0564,30.5833,36.5149
6.0568,30.5930,36.5197
6.0572,30.5860,36.5246
6.0576,30.5833,36.5294
6.0580,30.5996,36.5343
6.0584,30.5835,36.5392
6.0588,30.6276,36.5440
6.0593,30.6488,36.5501
6.0597,30.6631,36.5549
6.0601,30.6325,36.5598
6.0605,30.6255,36.5647
6.0609,30.6058,36.5695
6.0614,30.5675,36.5756
6.0618,30.5745,36.5805
6.0622,30.6104,36.5853
6.0626,30.6550,36.5902
6.0630,30.6340,36.5950
6.0634,30.6110,36.5999
6.0638,30.5781,36.6048
6.0643,30.5508,36.6108
6.0647,30.5963,36.6157
6.0651,30.6195,36.6206
6.0655,30.6313,36.6254
6.0659,30.6180,36.6303
6.0664,30.6200,36.6364
6.0668,30.6461,36.6412
6.0672,30.6726,36.6461
6.0676,30.6200,36.6510
6.0680,30.5847,36.6558
6.0684,30.5858,36.6607
6.0688,30.5865,36.6656
6.0693,30.6338,36.6716
6.0697,30.6945,36.6765
6.0701,30.6599,36.6814
6.0705,30.6398,36.6862
6.0709,30.6137,36.6911
6.0714,30.6237,36.6972
6.0718,30.6414,36.7021
6.0722,30.6642,36.7069
6.0726,30.6472,36.7118
6.0730,30.6421,36.7167
6.0734,30.6467,36.7215
6.0738,30.6418,36.7264
6.0743,30.6497,36.7325
6.0747,30.6802,36.7374
6.0751,30.6258,36.7422
6.0755,30.6101,36.7471
6.0759,30.6456,36.7520
6.0764,30.6557,36.7581
6.0768,30.6384,36.7629
6.0772,30.6272,36.7678
6.0776,30.6656,36.7727
6.0780,30.7107,36.7776
6.0784,30.6997,36.7824
6.0788,30.6729,36.7873
6.0793,30.6765,36.7934
6.0797,30.6806,36.7983
6.0801,30.6697,36.8031
6.0805,30.6964,36.8080
6.0809,30.6901,36.8129
6.0814,30.6589,36.8190
6.0818,30.6690,36.8239
6.0822,30.7050,36.8287
6.0826,30.7425,36.8336
6.0830,30.7269,36.8385
6.0834,30.6760,36.8434
6.0838,30.6581,36.8483
6.0843,30.6663,36.8543
6.0847,30.6831,36.8592
6.0851,30.7193,36.8641
6.0855,30.7158,36.8690
6.0859,30.7299,36.8739
6.0864,30.7214,36.8800
6.0868,30.7269,36.8848
6.0872,30.7181,36.8897
6.0876,30.7176,36.8946
6.0880,30.7235,36.8995
6.0884,30.7515,36.9044
6.0888,30.7235,36.9092
6.0892,30.7188,36.9141
6.0897,30.7440,36.9202
6.0901,30.7693,36.9251
6.0905,30.7148,36.9300
6.0909,30.7193,36.9349
6.0914,30.7474,36.9410
6.0918,30.8042,36.9459
6.0922,30.8046,36.9508
6.0926,30.7407,36.9556
6.0930,30.7382,36.9605
6.0934,30.7375,36.9654
6.0938,30.7345,36.9703
6.0943,30.7568,36.9764
6.0947,30.7360,36.9813
6.0951,30.7174,36.9862
6.0955,30.7196,36.9911
6.0959,30.7765,36.9960
6.0964,30.7758,37.0021
6.0968,30.7735,37.0069
6.0972,30.7599,37.0118
6.0976,30.7731,37.0167
6.0980,30.7564,37.0216
6.0984,30.7585,37.0265
6.0988,30.7774,37.0314
6.0993,30.7991,37.0375
6.0997,30.7632,37.0424
6.1001,30.7687,37.0473
6.1005,30.7478,37.0522
6.1009,30.7362,37.0571
6.1013,30.7521,37.0620
6.1018,30.7489,37.0681
6.1022,30.7577,37.0730
6.1026,30.8180,37.0779
6.1030,30.8255,37.0828
6.1035,30.8252,37.0889
6.1039,30.8336,37.0938
6.1043,30.8256,37.0987
6.1047,30.7962,37.1036
6.1051,30.7731,37.1084
6.1055,30.7824,37.1133
6.1059,30.8019,37.1182
6.1064,30.8119,37.1244
6.1068,30.8423,37.1293
6.1072,30.8456,37.1342
6.1076,30.8412,37.1390
6.1080,30.7758,37.1439
6.1084,30.7591,37.1488
6.1089,30.7527,37.1550
6.1093,30.8167,37.1599
6.1097,30.8290,37.1648
6.1101,30.7747,37.1697
6.1105,30.7777,37.1746
6.1109,30.7909,37.1795
6.1113,30.7979,37.1844
6.1118,30.7878,37.1905
6.1122,30.7852,37.1954
6.1126,30.7565,37.2003
6.1130,30.7563,37.2052
6.1134,30.8084,37.2101
6.1139,30.8749,37.2162
6.1143,30.8500,37.2211
6.1147,30.8179,37.2260
6.1151,30.8076,37.2309
6.1155,30.8403,37.2358
6.1159,30.8337,37.2407
6.1163,30.8208,37.2456
6.1168,30.8157,37.2518
6.1172,30.8111,37.2567
6.1176,30.8434,37.2616
6.1180,30.8370,37.2665
6.1184,30.8394,37.2714
6.1189,30.8266,37.2775
6.1193,30.8397,37.2824
6.1197,30.8668,37.2873
6.1201,30.8716,37.2922
6.1205,30.8321,37.2971
6.1209,30.8413,37.3020
6.1213,30.8568,37.3069
6.1218,30.8606,37.3131
6.1222,30.8713,37.3180
6.1226,30.8872,37.3229
6.1230,30.8403,37.3278
6.1234,30.8105,37.3327
6.1239,30.8251,37.3389
6.1243,30.8383,37.3438
6.1247,30.8786,37.3487
6.1251,30.8664,37.3536
6.1255,30.8247,37.3585
6.1259,30.8134,37.3634
6.1263,30.8628,37.3683
6.1268,30.9032,37.3745
6.1272,30.9314,37.3794
6.1276,30.9159,37.3843
6.1280,30.8661,37.3892
6.1284,30.8583,37.3941
6.1289,30.9022,37.4003
6.1293,30.8706,37.4052
6.1297,30.8692,37.4101
6.1301,30.8853,37.4150
6.1305,30.8615,37.4199
6.1309,30.8817,37.4248
6.1313,30.9302,37.4297
6.1318,30.9354,37.4359
6.1322,30.9235,37.4408
6.1326,30.8575,37.4457
6.1330,30.8252,37.4506
6.1334,30.8687,37.4556
6.1339,30.9097,37.4617
6.1343,30.9368,37.4666
6.1347,30.9078,37.4715
6.1351,30.9197,37.4765
6.1355,30.9295,37.4814
6.1359,30.9011,37.4863
6.1363,30.8855,37.4912
6.1368,30.9052,37.4974
6.1372,30.9530,37.5023
6.1376,30.9588,37.5072
6.1380,30.9506,37.5121
6.1384,30.9173,37.5170
6.1389,30.8908,37.5232
6.1393,30.8963,37.5281
6.1397,30.9356,37.5330
6.1401,30.9849,37.5380
6.1405,30.9857,37.5429
6.1409,30.9119,37.5478
6.1414,30.8989,37.5540
6.1418,30.9529,37.5589
6.1422,31.0068,37.5638
6.1426,30.9786,37.5687
6.1430,30.9541,37.5737
6.1434,30.9012,37.5786
6.1439,30.8567,37.5847
6.1443,30.8855,37.5897
6.1447,30.9773,37.5946
6.1451,30.9902,37.5995
6.1455,30.9696,37.6044
6.1459,30.9544,37.6094
6.1464,31.0082,37.6155
6.1468,31.0207,37.6205
6.1472,30.9784,37.6254
6.1476,30.9342,37.6303
6.1480,30.9635,37.6352
6.1484,30.9531,37.6402
6.1489,30.9475,37.6463
6.1493,30.9447,37.6513
6.1497,30.9330,37.6562
6.1501,30.9365,37.6611
6.1505,30.9613,37.6661
6.1509,30.9523,37.6710
6.1513,30.9540,37.6759
6.1518,30.9534,37.6821
6.1522,30.9600,37.6870
6.1526,30.9787,37.6920
6.1530,30.9848,37.6969
6.1534,30.9762,37.7018
6.1539,31.0300,37.7080
6.1543,31.0246,37.7129
6.1547,31.0072,37.7179
6.1551,31.0040,37.7228
6.1555,31.0152,37.7277
6.1559,30.9960,37.7327
6.1563,30.9831,37.7376
6.1568,31.0109,37.7438
6.1572,31.0031,37.7487
6.1576,31.0397,37.7536
6.1580,31.0327,37.7586
6.1584,31.0073,37.7635
6.1589,31.0077,37.7697
6.1593,31.0036,37.7746
6.1597,31.0580,37.7796
6.1601,31.0843,37.7845
6.1605,31.0667,37.7894
6.1609,31.0640,37.7944
6.1613,31.0290,37.7993
6.1618,31.0118,37.8055
6.1622,31.0518,37.8104
6.1626,31.0586,37.8154
6.1630,30.9960,37.8203
6.1634,30.9999,37.8253
6.1639,31.0540,37.8314
6.1643,31.0465,37.8364
6.1647,31.0542,37.8413
6.1651,31.0502,37.8463
6.1655,30.9920,37.8512
6.1659,30.9908,37.8561
6.1663,31.0332,37.8611
6.1668,31.0733,37.8673
6.1672,31.0748,37.8722
6.1676,31.0758,37.8772
6.1680,31.0484,37.8821
6.1684,31.0646,37.8870
6.1689,31.0631,37.8932
6.1693,31.0551,37.8982
6.1697,31.0327,37.9031
6.1701,31.0061,37.9081
6.1705,31.0256,37.9130
6.1709,31.0607,37.9180
6.1713,31.0418,37.9229
6.1718,31.0496,37.9291
6.1722,31.0680,37.9340
6.1726,31.1176,37.9390
6.1730,31.0914,37.9439
6.1734,31.0985,37.9489
6.1738,31.1084,37.9538
6.1743,31.0949,37.9600
6.1747,31.0553,37.9650
6.1751,31.0814,37.9699
6.1755,31.0827,37.9749
6.1759,31.0635,37.9798
6.1763,31.0398,37.9848
6.1768,31.0804,37.9910
6.1772,31.1385,37.9959
6.1776,31.1327,38.0009
6.1780,31.0944,38.0058
6.1784,31.0851,38.0108
6.1789,31.0929,38.0170
6.1793,31.1205,38.0219
6.1797,31.1464,38.0269
6.1801,31.1477,38.0318
6.1805,31.1165,38.0368
6.1809,31.1029,38.0417
6.1814,31.1082,38.0479
6.1818,31.1484,38.0529
6.1822,31.1497,38.0578
6.1826,31.1084,38.0628
6.1830,31.0858,38.0678
6.1834,31.0822,38.0727
6.1838,31.1401,38.0777
6.1843,31.1623,38.0839
6.1847,31.1808,38.0888
6.1851,31.1997,38.0938
6.1855,31.2274,38.0987
6.1859,31.2034,38.1037
6.1864,31.1387,38.1099
6.1868,31.1458,38.1149
6.1872,31.1420,38.1198
6.1876,31.1503,38.1248
6.1880,31.1831,38.1297
6.1884,31.1687,38.1347
6.1888,31.1574,38.1397
6.1893,31.1440,38.1459
6.1897,31.1192,38.1508
6.1901,31.1334,38.1558
6.1905,31.1527,38.1608
6.1909,31.1550,38.1657
6.1914,31.1250,38.1719
6.1918,31.1279,38.1769
6.1922,31.1819,38.1818
6.1926,31.2357,38.1868
6.1930,31.2262,38.1918
6.1934,31.2108,38.1967
6.1938,31.1882,38.2017
6.1943,31.1603,38.2079
6.1947,31.2177,38.2129
6.1951,31.2040,38.2178
6.1955,31.1764,38.2228
6.1959,31.1883,38.2278
6.1964,31.1691,38.2340
6.1968,31.1488,38.2390
6.1972,31.2073,38.2439
6.1976,31.2184,38.2489
6.1980,31.1506,38.2539
6.1984,31.1386,38.2588
6.1988,31.1916,38.2638
6.1993,31.2496,38.2700
6.1997,31.2493,38.2750
6.2001,31.2244,38.2800
6.2005,31.1738,38.2849
6.2009,31.1773,38.2899
6.2014,31.1850,38.2961
6.2018,31.2163,38.3011
6.2022,31.1988,38.3061
6.2026,31.1841,38.3110
6.2030,31.2234,38.3160
6.2034,31.2157,38.3210
6.2038,31.1983,38.3259
6.2043,31.1991,38.3322
6.2047,31.2028,38.3371
6.2051,31.2317,38.3421
6.2055,31.2507,38.3471
6.2059,31.2622,38.3521
6.2064,31.2594,38.3583
6.2068,31.2794,38.3633
6.2072,31.2611,38.3682
6.2076,31.2324,38.3732
6.2080,31.2472,38.3782
6.2084,31.2712,38.3832
6.2088,31.2636,38.3881
6.2093,31.2315,38.3944
6.2097,31.2600,38.3993
6.2101,31.2793,38.4043
6.2105,31.2310,38.4093
6.2109,31.1992,38.4143
6.2114,31.2016,38.4205
6.2118,31.1819,38.4255
6.2122,31.2692,38.4305
6.2126,31.3546,38.4354
6.2130,31.3491,38.4404
6.2134,31.2558,38.4454
6.2138,31.2161,38.4504
6.2143,31.2821,38.4566
6.2147,31.3047,38.4616
6.2151,31.3015,38.4666
6.2155,31.2549,38.4716
6.2159,31.2373,38.4765
6.2164,31.3053,38.4828
6.2168,31.3122,38.4877
6.2172,31.3302,38.4927
6.2176,31.3020,38.4977
6.2180,31.3092,38.5027
6.2184,31.3001,38.5077
6.2188,31.2648,38.5127
6.2193,31.2911,38.5189
6.2197,31.2845,38.5239
6.2201,31.3063,38.5289
6.2205,31.2863,38.5339
6.2209,31.2886,38.5388
6.2214,31.2829,38.5451
6.2218,31.2864,38.5501
6.2222,31.3027,38.5551
6.2226,31.3127,38.5600
6.2230,31.3188,38.5650
6.2234,31.2944,38.5700
6.2238,31.2624,38.5750
6.2243,31.3045,38.5812
6.2247,31.3003,38.5862
6.2251,31.3154,38.5912
6.2255,31.3402,38.5962
6.2259,31.3479,38.6012
6.2264,31.3358,38.6075
6.2268,31.2991,38.6124
6.2272,31.2473,38.6174
6.2276,31.3020,38.6224
6.2280,31.3404,38.6274
6.2284,31.3542,38.6324
6.2289,31.3277,38.6387
6.2293,31.3171,38.6436
6.2297,31.3370,38.6486
6.2301,31.3320,38.6536
6.2305,31.3740,38.6586
6.2309,31.3844,38.6636
6.2314,31.3257,38.6699
6.2318,31.3062,38.6749
6.2322,31.3421,38.6799
6.2326,31.3581,38.6849
6.2330,31.3536,38.6899
6.2334,31.3267,38.6948
6.2338,31.3087,38.6998
6.2343,31.3361,38.7061
6.2347,31.3746,38.7111
6.2351,31.3608,38.7161
6.2355,31.3155,38.7211
6.2359,31.2781,38.7261
6.2364,31.3097,38.7323
6.2368,31.3479,38.7373
6.2372,31.3320,38.7423
6.2376,31.3534,38.7473
6.2380,31.3549,38.7523
6.2384,31.3450,38.7573
6.2388,31.3427,38.7623
6.2393,31.3855,38.7686
6.2397,31.4150,38.7736
6.2401,31.3807,38.7786
6.2405,31.3755,38.7836
6.2409,31.3929,38.7886
6.2413,31.3809,38.7936
6.2418,31.3731,38.7999
6.2422,31.3311,38.8049
6.2426,31.3785,38.8099
6.2430,31.3936,38.8149
6.2434,31.4028,38.8199
6.2438,31.3597,38.8249
6.2442,31.3605,38.8299
6.2447,31.3791,38.8361
6.2451,31.3938,38.8411
6.2455,31.4055,38.8462
6.2459,31.4011,38.8512
6.2464,31.3849,38.8574
6.2468,31.3960,38.8624
6.2472,31.4320,38.8674
6.2476,31.4528,38.8724
6.2480,31.4370,38.8775
6.2484,31.4169,38.8825
6.2488,31.3868,38.8875
6.2493,31.3849,38.8937
6.2497,31.4252,38.8987
6.2501,31.4434,38.9038
6.2505,31.4111,38.9088
6.2509,31.4040,38.9138
6.2514,31.4011,38.9200
6.2518,31.4018,38.9250
6.2522,31.4461,38.9301
6.2526,31.4686,38.9351
6.2530,31.4361,38.9401
6.2534,31.3771,38.9451
6.2538,31.4052,38.9501
6.2543,31.4640,38.9564
6.2547,31.4896,38.9614
6.2551,31.4558,38.9664
6.2555,31.4489,38.9714
6.2559,31.4533,38.9764
6.2564,31.4627,38.9827
6.2568,31.4923,38.9877
6.2572,31.4828,38.9927
6.2576,31.4798,38.9978
6.2580,31.4558,39.0028
6.2584,31.4808,39.0078
6.2588,31.4786,39.0128
6.2592,31.4764,39.0178
6.2597,31.4939,39.0241
6.2601,31.5006,39.0291
6.2605,31.4809,39.0341
6.2609,31.4898,39.0391
6.2613,31.4821,39.0442
6.2618,31.4395,39.0504
6.2622,31.4200,39.0555
6.2626,31.4308,39.0605
6.2630,31.4929,39.0655
6.2634,31.5067,39.0705
6.2638,31.4762,39.0755
6.2642,31.4347,39.0806
6.2647,31.4610,39.0868
6.2651,31.4932,39.0919
6.2655,31.4970,39.0969
6.2659,31.5161,39.1019
6.2664,31.4763,39.1082
6.2668,31.4647,39.1132
6.2672,31.4465,39.1182
6.2676,31.5154,39.1233
6.2680,31.5356,39.1283
6.2684,31.5225,39.1333
6.2689,31.5053,39.1396
6.2693,31.4606,39.1446
6.2697,31.4972,39.1496
6.2701,31.5472,39.1547
6.2705,31.5585,39.1597
6.2709,31.5327,39.1647
6.2713,31.5330,39.1697
6.2718,31.5350,39.1760
6.2722,31.5107,39.1811
6.2726,31.5007,39.1861
6.2730,31.5155,39.1911
6.2734,31.5427,39.1961
6.2739,31.5608,39.2024
6.2743,31.5791,39.2075
6.2747,31.5784,39.2125
6.2751,31.5258,39.2175
6.2755,31.5485,39.2226
6.2759,31.5821,39.2276
6.2763,31.5669,39.2326
6.2768,31.5812,39.2389
6.2772,31.5839,39.2439
6.2776,31.5891,39.2490
6.2780,31.6244,39.2540
6.2784,31.6169,39.2590
6.2789,31.6201,39.2653
6.2793,31.5990,39.2704
6.2797,31.5445,39.2754
6.2801,31.5362,39.2804
6.2805,31.5928,39.2855
6.2809,31.5988,39.2905
6.2813,31.5744,39.2955
6.2818,31.5414,39.3018
6.2822,31.5625,39.3069
6.2826,31.5997,39.3119
6.2830,31.6558,39.3169
6.2834,31.6287,39.3220
6.2839,31.5689,39.3283
6.2843,31.5556,39.3333
6.2847,31.5897,39.3383
6.2851,31.6165,39.3434
6.2855,31.6354,39.3484
6.2859,31.6094,39.3535
6.2863,31.5839,39.3585
6.2868,31.5729,39.3648
6.2872,31.6027,39.3698
6.2876,31.6351,39.3749
6.2880,31.6114,39.3799
6.2884,31.5815,39.3850
6.2889,31.5969,39.3913
6.2893,31.6460,39.3963
6.2897,31.6434,39.4013
6.2901,31.6449,39.4064
6.2905,31.6492,39.4114
6.2909,31.6457,39.4165
6.2913,31.6484,39.4215
6.2918,31.6159,39.4278
6.2922,31.5960,39.4329
6.2926,31.6115,39.4379
6.2930,31.5792,39.4429
6.2934,31.5832,39.4480
6.2939,31.6314,39.4543
6.2943,31.6393,39.4593
6.2947,31.6225,39.4644
6.2951,31.6612,39.4694
6.2955,31.6803,39.4745
6.2959,31.6698,39.4795
6.2963,31.6749,39.4846
6.2968,31.6534,39.4909
6.2972,31.6332,39.4959
6.2976,31.6688,39.5010
6.2980,31.6791,39.5060
6.2984,31.7149,39.5111
6.2989,31.6940,39.5174
6.2993,31.6742,39.5224
6.2997,31.6762,39.5275
6.3001,31.7032,39.5325
6.3005,31.7475,39.5376
6.3009,31.7393,39.5426
6.3013,31.7347,39.5477
6.3018,31.7126,39.5540
6.3022,31.6833,39.5591
6.3026,31.6545,39.5641
6.3030,31.7001,39.5692
6.3034,31.7006,39.5742
6.3039,31.6746,39.5805
6.3043,31.6811,39.5856
6.3047,31.7177,39.5906
6.3051,31.7170,39.5957
6.3055,31.7194,39.6007
6.3059,31.7122,39.6058
6.3063,31.7103,39.6108
6.3068,31.7238,39.6172
6.3072,31.7458,39.6222
6.3076,31.7285,39.6273
6.3080,31.6998,39.6323
6.3084,31.6732,39.6374
6.3089,31.7203,39.6437
6.3093,31.7234,39.6488
6.3097,31.7185,39.6538
6.3101,31.7263,39.6589
6.3105,31.7389,39.6639
6.3110,31.7498,39.6703
6.3113,31.7630,39.6741
6.3118,31.7583,39.6804
6.3122,31.7250,39.6854
6.3126,31.7217,39.6905
6.3130,31.7112,39.6956
6.3134,31.7111,39.7006
6.3139,31.7347,39.7070
6.3143,31.7428,39.7120
6.3147,31.7357,39.7171
6.3151,31.7237,39.7221
6.3155,31.7414,39.7272
6.3160,31.8169,39.7335
6.3164,31.7988,39.7386
6.3168,31.7573,39.7437
6.3172,31.7298,39.7487
6.3176,31.7329,39.7538
6.3180,31.7481,39.7588
6.3184,31.7638,39.7639
6.3189,31.7919,39.7702
6.3193,31.7886,39.7753
6.3197,31.7634,39.7804
6.3201,31.8181,39.7854
6.3205,31.8309,39.7905
6.3209,31.7854,39.7956
6.3213,31.7881,39.8006
6.3218,31.7918,39.8070
6.3222,31.7918,39.8120
6.3226,31.8064,39.8171
6.3230,31.7641,39.8222
6.3234,31.7710,39.8272
6.3238,31.7529,39.8323
6.3243,31.7980,39.8387
6.3247,31.8286,39.8437
6.3251,31.8286,39.8488
6.3255,31.7660,39.8539
6.3259,31.7790,39.8589
6.3263,31.7667,39.8640
6.3268,31.8006,39.8703
6.3272,31.8345,39.8754
6.3276,31.8352,39.8805
6.3280,31.8022,39.8856
6.3284,31.8271,39.8906
6.3289,31.8031,39.8970
6.3293,31.8258,39.9020
6.3297,31.8307,39.9071
6.3301,31.8672,39.9122
6.3305,31.8531,39.9173
6.3309,31.8608,39.9223
6.3313,31.8591,39.9274
6.3317,31.9111,39.9325
6.3322,31.8687,39.9388
6.3326,31.8413,39.9439
6.3330,31.8389,39.9490
6.3334,31.8997,39.9541
6.3339,31.8616,39.9604
6.3343,31.8191,39.9655
6.3347,31.8034,39.9706
6.3351,31.8552,39.9756
6.3355,31.9139,39.9807
6.3359,31.9280,39.9858
6.3364,31.9020,39.9921
6.3368,31.8637,39.9972
6.3372,31.8648,40.0023
6.3376,31.8857,40.0074
6.3380,31.9050,40.0125
6.3384,31.9153,40.0175
6.3389,31.9141,40.0239
6.3393,31.8896,40.0290
6.3397,31.8844,40.0341
6.3401,31.8931,40.0391
6.3405,31.8992,40.0442
6.3409,31.8787,40.0493
6.3413,31.8727,40.0544
6.3418,31.8970,40.0607
6.3422,31.9016,40.0658
6.3426,31.9075,40.0709
6.3430,31.9161,40.0760
6.3434,31.9038,40.0811
6.3438,31.8983,40.0862
6.3443,31.9258,40.0925
6.3447,31.9045,40.0976
6.3451,31.8938,40.1027
6.3455,31.9122,40.1078
6.3459,31.9243,40.1129
6.3464,31.9262,40.1192
6.3468,31.9062,40.1243
6.3472,31.9673,40.1294
6.3476,31.9329,40.1345
6.3480,31.9500,40.1396
6.3484,31.9845,40.1447
6.3489,31.9778,40.1510
6.3493,31.9882,40.1561
6.3497,31.9446,40.1612
6.3501,31.9010,40.1663
6.3505,31.9123,40.1714
6.3509,31.9440,40.1765
6.3514,31.9482,40.1828
6.3518,31.9166,40.1879
6.3522,31.9336,40.1930
6.3526,31.9688,40.1981
6.3530,31.9656,40.2032
6.3534,31.9557,40.2083
6.3538,31.9908,40.2134
6.3543,31.9698,40.2198
6.3547,31.9283,40.2248
6.3551,31.9607,40.2299
6.3555,32.0017,40.2350
6.3559,31.9931,40.2401
6.3564,31.9852,40.2465
6.3568,31.9607,40.2516
6.3572,32.0061,40.2567
6.3576,32.0059,40.2618
6.3580,31.9805,40.2669
6.3584,32.0081,40.2720
6.3588,32.0146,40.2771
6.3593,31.9791,40.2834
6.3597,31.9678,40.2885
6.3601,31.9630,40.2936
6.3605,32.0035,40.2987
6.3609,32.0070,40.3038
6.3614,32.0186,40.3102
6.3618,32.0250,40.3153
6.3622,31.9761,40.3204
6.3626,31.9659,40.3255
6.3630,31.9849,40.3306
6.3634,32.0361,40.3357
6.3638,32.0306,40.3408
6.3643,31.9946,40.3472
6.3647,32.0060,40.3523
6.3651,31.9819,40.3574
6.3655,32.0094,40.3625
6.3659,32.0293,40.3676
6.3664,32.0645,40.3740
6.3668,32.0523,40.3791
6.3672,32.0479,40.3842
6.3676,32.0781,40.3893
6.3680,32.0321,40.3944
6.3684,32.0131,40.3995
6.3688,32.0703,40.4046
6.3693,32.0537,40.4110
6.3697,32.0516,40.4161
6.3701,32.0426,40.4212
6.3705,32.0406,40.4263
6.3709,32.0602,40.4314
6.3714,32.0790,40.4378
6.3718,32.0594,40.4429
6.3722,32.0618,40.4480
6.3726,32.0260,40.4531
6.3730,32.0330,40.4582
6.3734,32.0581,40.4633
6.3738,32.1031,40.4684
6.3743,32.1069,40.4748
6.3747,32.0824,40.4799
6.3751,32.0982,40.4850
6.3755,32.0723,40.4901
6.3759,32.0803,40.4953
6.3764,32.0650,40.5016
6.3768,32.0614,40.5068
6.3772,32.0768,40.5119
6.3776,32.1088,40.5170
6.3780,32.1257,40.5221
6.3784,32.0914,40.5272
6.3788,32.0584,40.5323
6.3793,32.0950,40.5387
6.3797,32.0971,40.5438
6.3801,32.0573,40.5489
6.3805,32.0589,40.5541
6.3809,32.0871,40.5592
6.3814,32.1053,40.5656
6.3818,32.1512,40.5707
6.3822,32.1317,40.5758
6.3826,32.0724,40.5809
6.3830,32.0776,40.5860
6.3834,32.1011,40.5911
6.3838,32.1366,40.5963
6.3843,32.1517,40.6027
6.3847,32.1670,40.6078
6.3851,32.1413,40.6129
6.3855,32.0929,40.6180
6.3859,32.0978,40.6231
6.3864,32.1232,40.6295
6.3868,32.1538,40.6346
6.3872,32.1426,40.6398
6.3876,32.1394,40.6449
6.3880,32.1077,40.6500
6.3884,32.1121,40.6551
6.3889,32.1456,40.6615
6.3893,32.1417,40.6666
6.3897,32.1576,40.6718
6.3901,32.1408,40.6769
6.3905,32.1539,40.6820
6.3909,32.1520,40.6871
6.3914,32.1691,40.6935
6.3918,32.1615,40.6987
6.3922,32.1474,40.7038
6.3926,32.1353,40.7089
6.3930,32.1833,40.7140
6.3935,32.2229,40.7204
6.3938,32.1884,40.7243
6.3943,32.1962,40.7307
6.3947,32.1911,40.7358
6.3951,32.1622,40.7409
6.3955,32.1832,40.7461
6.3959,32.2209,40.7512
6.3963,32.1890,40.7563
6.3968,32.1927,40.7627
6.3972,32.1759,40.7678
6.3976,32.1826,40.7730
6.3980,32.1950,40.7781
6.3985,32.2211,40.7845
6.3988,32.1826,40.7884
6.3993,32.1881,40.7948
6.3997,32.2040,40.7999
6.4001,32.2023,40.8050
6.4005,32.1694,40.8102
6.4009,32.1474,40.8153
6.4014,32.1388,40.8217
6.4018,32.2275,40.8268
6.4022,32.2445,40.8320
6.4026,32.2225,40.8371
6.4030,32.1888,40.8422
6.4034,32.2505,40.8474
6.4038,32.2260,40.8525
6.4043,32.2238,40.8589
6.4047,32.2663,40.8640
6.4051,32.2589,40.8692
6.4055,32.2082,40.8743
6.4059,32.2127,40.8794
6.4063,32.2197,40.8846
6.4068,32.2222,40.8910
6.4072,32.2455,40.8961
6.4076,32.2462,40.9013
6.4080,32.2345,40.9064
6.4085,32.2417,40.9128
6.4088,32.2538,40.9167
6.4093,32.2831,40.9231
6.4097,32.2435,40.9282
6.4101,32.2424,40.9334
6.4105,32.2529,40.9385
6.4109,32.2572,40.9437
6.4113,32.2481,40.9488
6.4118,32.2154,40.9552
6.4122,32.2054,40.9604
6.4126,32.2767,40.9655
6.4130,32.3080,40.9706
6.4134,32.2984,40.9758
6.4138,32.2869,40.9809
6.4143,32.2960,40.9873
6.4147,32.3131,40.9925
