11.2130,73.1220,125.6422
11.2134,73.0904,125.6512
11.2138,73.2142,125.6601
11.2142,73.2878,125.6691
11.2146,73.1756,125.6781
11.2150,73.1276,125.6871
11.2155,73.2037,125.6983
11.2159,73.1944,125.7073
11.2163,73.1385,125.7162
11.2167,73.1452,125.7252
11.2171,73.2530,125.7342
11.2176,73.3257,125.7454
11.2180,73.1949,125.7544
11.2184,73.1681,125.7634
11.2188,73.2394,125.7723
11.2192,73.2803,125.7813
11.2196,73.2421,125.7903
11.2200,73.2427,125.7993
11.2205,73.1976,125.8105
11.2209,73.2590,125.8195
11.2213,73.2232,125.8285
11.2217,73.2242,125.8374
11.2221,73.2647,125.8464
11.2226,73.2139,125.8576
11.2230,73.2389,125.8666
11.2234,73.2971,125.8756
11.2238,73.2916,125.8846
11.2242,73.2419,125.8936
11.2246,73.2642,125.9026
11.2250,73.2895,125.9115
11.2255,73.3400,125.9228
11.2259,73.3264,125.9318
11.2263,73.3109,125.9407
11.2267,73.2220,125.9497
11.2271,73.2851,125.9587
11.2276,73.2545,125.9699
11.2280,73.2376,125.9789
11.2284,73.2942,125.9879
11.2288,73.3087,125.9969
11.2292,73.3096,126.0059
11.2296,73.3501,126.0149
11.2301,73.3394,126.0261
11.2305,73.4088,126.0351
11.2309,73.3996,126.0441
11.2313,73.3377,126.0531
11.2317,73.3044,126.0621
11.2321,73.3887,126.0710
11.2325,73.3874,126.0800
11.2330,73.3837,126.0913
11.2334,73.2925,126.1003
11.2338,73.2524,126.1092
11.2342,73.3394,126.1182
11.2347,73.3446,126.1295
11.2350,73.2887,126.1362
11.2355,73.2677,126.1475
11.2359,73.3089,126.1564
11.2363,73.3568,126.1654
11.2367,73.3704,126.1744
11.2371,73.4110,126.1834
11.2375,73.4119,126.1924
11.2380,73.3979,126.2037
11.2384,73.3074,126.2127
11.2388,73.4278,126.2216
11.2392,73.4566,126.2306
11.2397,73.4224,126.2419
11.2401,73.3769,126.2509
11.2405,73.3449,126.2599
11.2409,73.4775,126.2689
11.2413,73.5121,126.2779
11.2417,73.4027,126.2869
11.2421,73.3702,126.2959
11.2426,73.3914,126.3071
11.2430,73.4915,126.3161
11.2434,73.4672,126.3251
11.2438,73.3698,126.3341
11.2442,73.3406,126.3431
11.2447,73.4304,126.3543
11.2451,73.4603,126.3633
11.2455,73.5609,126.3723
11.2459,73.5062,126.3813
11.2463,73.4316,126.3903
11.2467,73.4077,126.3993
11.2471,73.3651,126.4083
11.2475,73.4511,126.4173
11.2480,73.5201,126.4286
11.2484,73.5021,126.4376
11.2488,73.5034,126.4466
11.2492,73.4804,126.4556
11.2497,73.4204,126.4669
11.2501,73.4351,126.4759
11.2505,73.4796,126.4849
11.2509,73.4734,126.4939
11.2513,73.4448,126.5029
11.2517,73.4956,126.5119
11.2521,73.5767,126.5209
11.2526,73.5757,126.5321
11.2530,73.5837,126.5411
11.2534,73.5008,126.5501
11.2538,73.4732,126.5592
11.2542,73.5927,126.5682
11.2547,73.6338,126.5794
11.2551,73.5037,126.5884
11.2555,73.4893,126.5974
11.2559,73.5349,126.6064
11.2563,73.5734,126.6155
11.2567,73.6125,126.6245
11.2571,73.5191,126.6335
11.2576,73.4839,126.6447
11.2580,73.4817,126.6537
11.2584,73.6013,126.6627
11.2588,73.6819,126.6718
11.2592,73.6193,126.6808
11.2596,73.5433,126.6898
11.2601,73.5222,126.7010
11.2605,73.5432,126.7101
11.2609,73.6159,126.7191
11.2613,73.6760,126.7281
11.2617,73.5770,126.7371
11.2621,73.4507,126.7461
11.2626,73.5484,126.7574
11.2630,73.6418,126.7664
11.2634,73.6059,126.7754
11.2638,73.6408,126.7844
11.2642,73.7180,126.7934
11.2646,73.6741,126.8024
11.2651,73.5972,126.8137
11.2655,73.6375,126.8227
11.2659,73.7159,126.8317
11.2663,73.7519,126.8408
11.2667,73.7253,126.8498
11.2671,73.7257,126.8588
11.2675,73.8107,126.8678
11.2680,73.7379,126.8791
11.2684,73.6155,126.8881
11.2688,73.5813,126.8971
11.2692,73.6599,126.9061
11.2696,73.7051,126.9151
11.2701,73.7065,126.9264
11.2705,73.7163,126.9354
11.2709,73.6976,126.9445
11.2713,73.6662,126.9535
11.2717,73.6881,126.9625
11.2721,73.7043,126.9715
11.2725,73.7180,126.9805
11.2730,73.6477,126.9918
11.2734,73.7203,127.0008
11.2738,73.7653,127.0099
11.2742,73.7705,127.0189
11.2746,73.7564,127.0279
11.2751,73.7546,127.0392
11.2755,73.7802,127.0482
11.2759,73.8813,127.0572
11.2763,73.7691,127.0663
11.2767,73.7616,127.0753
11.2771,73.7716,127.0843
11.2775,73.7427,127.0933
11.2780,73.8142,127.1046
11.2784,73.8089,127.1136
11.2788,73.7543,127.1227
11.2792,73.8125,127.1317
11.2796,73.6867,127.1407
11.2801,73.6950,127.1520
11.2805,73.7401,127.1610
11.2809,73.8054,127.1701
11.2813,73.8094,127.1791
11.2817,73.7638,127.1881
11.2821,73.7450,127.1971
11.2825,73.8089,127.2062
11.2830,73.7686,127.2175
11.2834,73.7440,127.2265
11.2838,73.7932,127.2355
11.2842,73.8052,127.2446
11.2846,73.8661,127.2536
11.2851,73.8668,127.2649
11.2855,73.8776,127.2739
11.2859,73.8668,127.2829
11.2863,73.7726,127.2920
11.2867,73.7639,127.3010
11.2871,73.7836,127.3100
11.2875,73.8461,127.3191
11.2880,73.7637,127.3304
11.2884,73.7913,127.3394
11.2888,73.8169,127.3484
11.2892,73.9128,127.3575
11.2896,73.9341,127.3665
11.2901,73.9797,127.3778
11.2905,73.8734,127.3868
11.2909,73.7466,127.3959
11.2913,73.7556,127.4049
11.2917,73.7844,127.4139
11.2921,73.7945,127.4230
11.2925,73.7576,127.4320
11.2930,73.8339,127.4433
11.2934,73.9653,127.4523
11.2938,73.9273,127.4614
11.2942,73.8814,127.4704
11.2946,73.8480,127.4795
11.2951,73.8615,127.4908
11.2955,73.9481,127.4998
11.2959,74.0533,127.5088
11.2963,74.0423,127.5179
11.2967,73.9943,127.5269
11.2971,73.8552,127.5360
11.2975,73.8417,127.5450
11.2980,74.0487,127.5563
11.2984,74.1749,127.5653
11.2988,74.0664,127.5744
11.2992,73.9035,127.5834
11.2996,73.8412,127.5925
11.3001,73.8909,127.6038
11.3005,73.8843,127.6128
11.3009,73.8648,127.6219
11.3013,73.9418,127.6309
11.3017,73.9423,127.6399
11.3021,73.9785,127.6490
11.3025,73.9811,127.6580
11.3030,74.0575,127.6693
11.3034,74.0536,127.6784
11.3038,73.9857,127.6874
11.3042,73.9050,127.6965
11.3046,74.0028,127.7055
11.3051,74.0819,127.7168
11.3055,74.0846,127.7259
11.3059,74.0562,127.7349
11.3063,74.0815,127.7440
11.3067,74.0961,127.7530
11.3071,74.1307,127.7621
11.3075,74.0407,127.7711
11.3080,74.0520,127.7824
11.3084,74.1306,127.7915
11.3088,74.1263,127.8005
11.3092,74.0870,127.8096
11.3096,74.0938,127.8186
11.3101,74.1045,127.8299
11.3105,73.9994,127.8390
11.3109,73.9976,127.8480
11.3113,74.0328,127.8571
11.3117,74.0515,127.8662
11.3121,74.1239,127.8752
11.3126,74.0427,127.8865
11.3130,74.0516,127.8956
11.3134,74.0380,127.9046
11.3138,74.0776,127.9137
11.3142,74.0702,127.9227
11.3146,74.1065,127.9318
11.3150,74.0336,127.9408
11.3155,74.0499,127.9522
11.3159,74.0749,127.9612
11.3163,74.1759,127.9703
11.3167,74.2158,127.9793
11.3171,74.1102,127.9884
11.3175,74.0180,127.9974
11.3180,74.0428,128.0088
11.3184,74.0523,128.0178
11.3188,74.1588,128.0269
11.3192,74.1672,128.0359
11.3196,74.1552,128.0450
11.3200,74.1635,128.0541
11.3205,74.1793,128.0654
11.3209,74.1867,128.0744
11.3213,74.1453,128.0835
11.3217,74.1187,128.0926
11.3222,74.0846,128.1039
11.3226,74.1537,128.1130
11.3230,74.2856,128.1220
11.3234,74.2308,128.1311
11.3238,74.2176,128.1401
11.3242,74.1484,128.1492
11.3246,74.2565,128.1583
11.3250,74.2003,128.1673
11.3255,74.1928,128.1787
11.3259,74.0979,128.1877
11.3263,74.1195,128.1968
11.3267,74.1556,128.2058
11.3272,74.2266,128.2172
11.3276,74.2461,128.2262
11.3280,74.1787,128.2353
11.3284,74.1923,128.2444
11.3288,74.2430,128.2534
11.3292,74.2649,128.2625
11.3296,74.3679,128.2716
11.3301,74.2887,128.2829
11.3305,74.1191,128.2920
11.3309,74.0850,128.3010
11.3313,74.2253,128.3101
11.3317,74.3195,128.3192
11.3321,74.3791,128.3282
11.3326,74.3088,128.3396
11.3330,74.2305,128.3487
11.3334,74.1965,128.3577
11.3338,74.1933,128.3668
11.3342,74.2617,128.3759
11.3346,74.2613,128.3849
11.3350,74.2859,128.3940
11.3355,74.3195,128.4053
11.3359,74.3176,128.4144
11.3363,74.3529,128.4235
11.3367,74.3198,128.4326
11.3371,74.2890,128.4416
11.3376,74.3026,128.4530
11.3380,74.3528,128.4620
11.3384,74.4027,128.4711
11.3388,74.3491,128.4802
11.3392,74.3283,128.4893
11.3396,74.3063,128.4983
11.3400,74.3373,128.5074
11.3405,74.3437,128.5188
11.3409,74.2761,128.5278
11.3413,74.3577,128.5369
11.3417,74.4708,128.5460
11.3421,74.4680,128.5551
11.3426,74.5196,128.5664
11.3430,74.3994,128.5755
11.3434,74.4040,128.5846
11.3438,74.3749,128.5936
11.3442,74.3384,128.6027
11.3446,74.3578,128.6118
11.3451,74.4808,128.6232
11.3455,74.4584,128.6322
11.3459,74.5182,128.6413
11.3463,74.4355,128.6504
11.3467,74.4160,128.6595
11.3471,74.4608,128.6686
11.3476,74.5110,128.6799
11.3480,74.4896,128.6890
11.3484,74.4327,128.6981
11.3488,74.4114,128.7071
11.3492,74.4471,128.7162
11.3496,74.5093,128.7253
11.3501,74.5054,128.7367
11.3505,74.3918,128.7457
11.3509,74.3535,128.7548
11.3513,74.4208,128.7639
11.3517,74.5360,128.7730
11.3521,74.5882,128.7821
11.3526,74.5129,128.7934
11.3530,74.4494,128.8025
11.3534,74.5182,128.8116
11.3538,74.5514,128.8207
11.3542,74.5314,128.8298
11.3546,74.4684,128.8389
11.3550,74.3830,128.8480
11.3555,74.4214,128.8593
11.3559,74.5014,128.8684
11.3563,74.4864,128.8775
11.3567,74.4576,128.8866
11.3571,74.3898,128.8957
11.3576,74.3990,128.9070
11.3580,74.4829,128.9161
11.3584,74.5294,128.9252
11.3588,74.5319,128.9343
11.3592,74.4810,128.9434
11.3597,74.5293,128.9548
11.3600,74.5947,128.9616
11.3605,74.6356,128.9729
11.3609,74.6295,128.9820
11.3613,74.5712,128.9911
11.3617,74.4871,129.0002
11.3621,74.6045,129.0093
11.3626,74.6151,129.0207
11.3630,74.6101,129.0298
11.3634,74.5669,129.0389
11.3638,74.5467,129.0480
11.3642,74.5023,129.0570
11.3646,74.5305,129.0661
11.3650,74.5882,129.0752
11.3655,74.5700,129.0866
11.3659,74.5729,129.0957
11.3663,74.5008,129.1048
11.3667,74.5338,129.1139
11.3671,74.6828,129.1230
11.3676,74.6416,129.1344
11.3680,74.5535,129.1435
11.3684,74.5540,129.1526
11.3688,74.5783,129.1617
11.3692,74.6043,129.1708
11.3696,74.5891,129.1799
11.3700,74.5982,129.1889
11.3705,74.5770,129.2003
11.3709,74.6077,129.2094
11.3713,74.5984,129.2185
11.3717,74.7161,129.2276
11.3721,74.6760,129.2367
11.3726,74.6177,129.2481
11.3730,74.6262,129.2572
11.3734,74.6408,129.2663
11.3738,74.7274,129.2754
11.3742,74.7640,129.2845
11.3747,74.6695,129.2959
11.3750,74.6583,129.3027
11.3755,74.7549,129.3141
11.3759,74.8389,129.3232
11.3763,74.8053,129.3323
11.3767,74.6591,129.3414
11.3771,74.6502,129.3505
11.3776,74.6391,129.3619
11.3780,74.7587,129.3710
11.3784,74.7698,129.3801
11.3788,74.7696,129.3892
11.3792,74.6997,129.3983
11.3796,74.7200,129.4074
11.3800,74.7903,129.4165
11.3805,74.8282,129.4279
11.3809,74.8294,129.4370
11.3813,74.8133,129.4461
11.3817,74.7548,129.4552
11.3821,74.8965,129.4643
11.3826,74.9097,129.4757
11.3830,74.8211,129.4848
11.3834,74.7470,129.4939
11.3838,74.7235,129.5031
11.3842,74.8228,129.5122
11.3846,74.8879,129.5213
11.3850,74.8379,129.5304
11.3855,74.7926,129.5418
11.3859,74.7469,129.5509
11.3863,74.7824,129.5600
11.3867,74.8246,129.5691
11.3871,74.8300,129.5782
11.3875,74.7663,129.5873
11.3880,74.8562,129.5987
11.3884,74.7805,129.6078
11.3888,74.7782,129.6170
11.3892,74.8567,129.6261
11.3897,74.8634,129.6375
11.3900,74.8333,129.6443
11.3905,74.8548,129.6557
11.3909,74.8395,129.6648
11.3913,74.8361,129.6739
11.3917,74.7587,129.6830
11.3921,74.7978,129.6922
11.3926,74.8105,129.7036
11.3930,74.8497,129.7127
11.3934,74.8577,129.7218
11.3938,74.9084,129.7309
11.3942,74.8980,129.7400
11.3947,74.8356,129.7514
11.3951,74.7861,129.7605
11.3955,74.8248,129.7697
11.3959,74.8465,129.7788
11.3963,74.7812,129.7879
11.3967,74.7887,129.7970
11.3971,74.8297,129.8061
11.3976,74.9720,129.8175
11.3980,74.9687,129.8267
11.3984,74.8425,129.8358
11.3988,74.8903,129.8449
11.3992,74.8546,129.8540
11.3996,74.9017,129.8632
11.4001,74.9237,129.8746
11.4005,74.9333,129.8837
11.4009,74.9671,129.8928
11.4013,75.0063,129.9019
11.4017,74.9293,129.9111
11.4021,74.9437,129.9202
11.4025,75.0244,129.9293
11.4030,75.0246,129.9407
11.4034,74.9946,129.9498
11.4038,74.8960,129.9590
11.4042,74.8754,129.9681
11.4047,74.9120,129.9795
11.4051,75.0134,129.9886
11.4055,75.0777,129.9978
11.4059,75.0191,130.0069
11.4063,74.9613,130.0160
11.4067,75.0056,130.0251
11.4071,75.0157,130.0343
11.4075,74.9892,130.0434
11.4080,75.0145,130.0548
11.4084,74.9899,130.0639
11.4088,75.0563,130.0731
11.4092,75.1668,130.0822
11.4097,75.0268,130.0936
11.4101,74.9746,130.1027
11.4105,74.9128,130.1119
11.4109,75.0018,130.1210
11.4113,75.0691,130.1301
11.4117,75.0705,130.1393
11.4121,74.9915,130.1484
11.4126,75.0026,130.1598
11.4130,75.0634,130.1689
11.4134,75.1038,130.1781
11.4138,75.1077,130.1872
11.4142,75.1033,130.1964
11.4147,75.0741,130.2078
11.4151,75.0624,130.2169
11.4155,75.0963,130.2260
11.4159,75.1727,130.2352
11.4163,75.2116,130.2443
11.4167,75.1058,130.2534
11.4171,75.0767,130.2626
11.4175,75.1098,130.2717
11.4180,75.0866,130.2831
11.4184,75.0462,130.2923
11.4188,75.0628,130.3014
11.4192,75.1245,130.3106
11.4196,75.1331,130.3197
11.4201,75.0861,130.3311
11.4205,75.0165,130.3403
11.4209,75.0752,130.3494
11.4213,75.1306,130.3585
11.4217,75.0974,130.3677
11.4221,75.0506,130.3768
11.4225,75.1696,130.3860
11.4230,75.1951,130.3974
11.4234,75.1246,130.4065
11.4238,75.0988,130.4157
11.4242,75.1715,130.4248
11.4246,75.2079,130.4340
11.4251,75.1988,130.4454
11.4255,75.1263,130.4545
11.4259,75.1674,130.4637
11.4263,75.1966,130.4728
11.4267,75.2173,130.4820
11.4271,75.2499,130.4911
11.4275,75.2073,130.5002
11.4280,75.1175,130.5117
11.4284,75.1433,130.5208
11.4288,75.3166,130.5300
11.4292,75.3758,130.5391
11.4296,75.2406,130.5483
11.4301,75.2234,130.5597
11.4305,75.2998,130.5688
11.4309,75.2773,130.5780
11.4313,75.1824,130.5871
11.4317,75.2018,130.5963
11.4321,75.2688,130.6054
11.4326,75.2596,130.6169
11.4330,75.3286,130.6260
11.4334,75.4398,130.6352
11.4338,75.4157,130.6443
11.4342,75.3233,130.6535
11.4346,75.2697,130.6626
11.4351,75.2842,130.6741
11.4355,75.2873,130.6832
11.4359,75.3479,130.6924
11.4363,75.2975,130.7015
11.4367,75.1663,130.7107
11.4371,75.2221,130.7198
11.4375,75.3264,130.7290
11.4380,75.4031,130.7404
11.4384,75.3607,130.7496
11.4388,75.3285,130.7587
11.4392,75.3155,130.7679
11.4396,75.3083,130.7770
11.4401,75.3258,130.7885
11.4405,75.3054,130.7976
11.4409,75.2402,130.8068
11.4413,75.1826,130.8159
11.4417,75.2675,130.8251
11.4422,75.3725,130.8365
11.4425,75.3711,130.8434
11.4430,75.3640,130.8549
11.4434,75.3135,130.8640
11.4438,75.2937,130.8732
11.4442,75.4756,130.8823
11.4446,75.5029,130.8915
11.4451,75.4182,130.9029
11.4455,75.3455,130.9121
11.4459,75.3656,130.9213
11.4463,75.4578,130.9304
11.4467,75.4308,130.9396
11.4471,75.4344,130.9487
11.4475,75.4076,130.9579
11.4480,75.3568,130.9694
11.4484,75.4267,130.9785
11.4488,75.4147,130.9877
11.4492,75.4045,130.9968
11.4496,75.5252,131.0060
11.4501,75.6490,131.0175
11.4505,75.8403,131.0266
11.4509,76.1295,131.0358
11.4513,76.4509,131.0449
11.4517,76.6082,131.0541
11.4521,76.6362,131.0633
11.4525,76.9947,131.0724
11.4530,77.0249,131.0839
11.4534,77.3005,131.0931
11.4538,77.4442,131.1022
11.4542,77.5423,131.1114
11.4546,77.9078,131.1206
11.4551,78.0633,131.1320
11.4555,78.3863,131.1412
11.4559,78.5677,131.1504
11.4563,78.6966,131.1595
11.4567,78.8714,131.1687
11.4571,78.9880,131.1779
11.4575,79.2159,131.1870
11.4580,79.2977,131.1985
11.4584,79.4702,131.2077
11.4588,79.6886,131.2168
11.4592,79.7623,131.2260
11.4596,79.9599,131.2352
11.4601,79.8953,131.2466
11.4605,79.9960,131.2558
11.4609,79.9495,131.2650
11.4613,79.9381,131.2741
11.4617,79.9729,131.2833
11.4622,80.0694,131.2948
11.4625,80.0917,131.3017
11.4630,80.2787,131.3131
11.4634,80.3395,131.3223
11.4638,80.4522,131.3315
11.4642,80.5466,131.3407
11.4646,80.5112,131.3498
11.4651,80.7199,131.3613
11.4655,80.9054,131.3705
11.4659,81.0794,131.3796
11.4663,81.2738,131.3888
11.4667,81.3774,131.3980
11.4671,81.6404,131.4072
11.4675,81.9202,131.4164
11.4680,82.1319,131.4278
11.4684,82.4337,131.4370
11.4688,82.6194,131.4462
11.4692,82.6216,131.4554
11.4696,82.6868,131.4645
11.4701,82.8566,131.4760
11.4705,82.9203,131.4852
11.4709,82.8401,131.4944
11.4713,82.8278,131.5035
11.4717,82.9769,131.5127
11.4721,83.1335,131.5219
11.4725,83.4483,131.5311
11.4730,83.6541,131.5426
11.4734,83.7141,131.5517
11.4738,83.7736,131.5609
11.4742,83.7395,131.5701
11.4746,83.7637,131.5793
11.4750,83.6875,131.5885
11.4755,83.7723,131.6000
11.4759,84.0188,131.6091
11.4763,84.1615,131.6183
11.4767,84.5229,131.6275
11.4771,84.7606,131.6367
11.4775,84.9424,131.6459
11.4780,85.0357,131.6574
11.4784,85.1966,131.6665
11.4788,85.2069,131.6757
11.4792,85.0698,131.6849
11.4796,85.0170,131.6941
11.4800,85.0450,131.7033
11.4805,85.2081,131.7148
11.4809,85.2716,131.7240
11.4813,85.3714,131.7332
11.4817,85.2605,131.7423
11.4821,85.3952,131.7515
11.4826,85.2920,131.7630
11.4830,85.2078,131.7722
11.4834,85.3337,131.7814
11.4838,85.4410,131.7906
11.4842,85.4365,131.7998
11.4846,85.4880,131.8090
11.4851,85.6288,131.8205
11.4855,85.7582,131.8296
11.4859,85.9970,131.8388
11.4863,86.1751,131.8480
11.4867,86.2620,131.8572
11.4871,86.1562,131.8664
11.4876,86.1181,131.8779
11.4880,86.2692,131.8871
11.4884,86.3795,131.8963
11.4888,86.5248,131.9055
11.4892,86.6209,131.9147
11.4896,86.6926,131.9239
11.4900,86.6034,131.9331
11.4905,86.7257,131.9446
11.4909,86.6835,131.9538
11.4913,86.8329,131.9630
11.4917,86.8186,131.9721
11.4922,86.8058,131.9836
11.4926,86.7742,131.9928
11.4930,86.6483,132.0020
11.4934,86.6308,132.0112
11.4938,86.4993,132.0204
11.4942,86.5284,132.0296
11.4946,86.5983,132.0388
11.4950,86.4935,132.0480
11.4955,86.4922,132.0595
11.4959,86.2572,132.0687
11.4963,86.1305,132.0779
11.4967,86.2721,132.0871
11.4971,86.2060,132.0963
11.4976,86.1464,132.1078
11.4980,85.9846,132.1170
11.4984,85.8987,132.1262
11.4988,85.8608,132.1354
11.4992,85.7832,132.1446
11.4996,85.6991,132.1538
11.5000,85.6064,132.1630
11.5005,85.4377,132.1745
11.5009,85.4173,132.1838
11.5013,85.2807,132.1930
11.5017,85.1168,132.2022
11.5021,84.9392,132.2114
11.5026,84.6067,132.2229
11.5030,84.4145,132.2321
11.5034,84.1493,132.2413
11.5038,83.9573,132.2505
11.5042,83.8799,132.2597
11.5046,83.6516,132.2689
11.5050,83.7388,132.2781
11.5055,83.7578,132.2896
11.5059,83.9291,132.2988
11.5063,83.9336,132.3080
11.5067,84.0709,132.3172
11.5071,84.1933,132.3264
11.5076,84.1271,132.3380
11.5080,84.2082,132.3472
11.5084,84.1791,132.3564
11.5088,84.2010,132.3656
11.5092,84.2364,132.3748
11.5096,84.2141,132.3840
11.5100,84.2470,132.3932
11.5105,84.4414,132.4047
11.5109,84.5307,132.4139
11.5113,84.6021,132.4232
11.5117,84.7513,132.4324
11.5121,84.7916,132.4416
11.5126,84.8680,132.4531
11.5130,84.8901,132.4623
11.5134,84.8441,132.4715
11.5138,84.8736,132.4807
11.5142,84.9648,132.4900
11.5146,85.1210,132.4992
11.5150,85.0462,132.5084
11.5155,84.9948,132.5199
11.5159,84.9685,132.5291
11.5163,84.8800,132.5383
11.5167,84.8523,132.5475
11.5171,84.9202,132.5568
11.5176,84.8271,132.5683
11.5180,84.8932,132.5775
11.5184,84.8049,132.5867
11.5188,84.6539,132.5959
11.5192,84.7166,132.6052
11.5196,84.7114,132.6144
11.5200,84.6383,132.6236
11.5205,84.4418,132.6351
11.5209,84.3340,132.6443
11.5213,84.4217,132.6536
11.5217,84.4822,132.6628
11.5221,84.3797,132.6720
11.5226,84.1557,132.6835
11.5230,83.9402,132.6927
11.5234,83.7459,132.7020
11.5238,83.5983,132.7112
11.5242,83.2920,132.7204
11.5247,83.1693,132.7319
11.5250,82.9737,132.7389
11.5255,82.8783,132.7504
11.5259,82.8665,132.7596
11.5263,82.6869,132.7688
11.5267,82.6350,132.7781
11.5271,82.4556,132.7873
11.5276,82.3480,132.7988
11.5280,82.2584,132.8080
11.5284,82.2095,132.8173
11.5288,82.0294,132.8265
11.5292,81.8749,132.8357
11.5296,81.6490,132.8449
11.5300,81.5031,132.8542
11.5305,81.4309,132.8657
11.5309,81.2941,132.8749
11.5313,81.1679,132.8842
11.5317,81.0000,132.8934
11.5321,80.9514,132.9026
11.5326,80.9966,132.9142
11.5330,80.9754,132.9234
11.5334,80.8757,132.9326
11.5338,80.8139,132.9418
11.5342,80.7478,132.9511
11.5347,80.7375,132.9626
11.5350,80.6835,132.9695
11.5355,80.6577,132.9811
11.5359,80.6532,132.9903
11.5363,80.5834,132.9995
11.5367,80.5749,133.0088
11.5371,80.6453,133.0180
11.5376,80.6299,133.0295
11.5380,80.6694,133.0388
11.5384,80.6995,133.0480
11.5388,80.5927,133.0572
11.5392,80.5318,133.0665
11.5396,80.4481,133.0757
11.5400,80.3265,133.0849
11.5405,80.2808,133.0965
11.5409,80.1822,133.1057
11.5413,80.2236,133.1150
11.5417,80.1675,133.1242
11.5421,80.0584,133.1334
11.5426,79.9950,133.1450
11.5430,79.9259,133.1542
11.5434,79.8609,133.1635
11.5438,79.7993,133.1727
11.5442,79.6971,133.1819
11.5446,79.5800,133.1912
11.5450,79.5401,133.2004
11.5455,79.6019,133.2120
11.5459,79.5190,133.2212
11.5463,79.4493,133.2304
11.5467,79.4156,133.2397
11.5471,79.2722,133.2489
11.5475,79.1766,133.2582
11.5480,79.1239,133.2697
11.5484,78.9787,133.2790
11.5488,78.9009,133.2882
11.5492,78.8938,133.2974
11.5496,78.8664,133.3067
11.5500,78.6457,133.3159
11.5504,78.4720,133.3252
11.5509,78.3859,133.3367
11.5513,78.2313,133.3460
11.5517,78.0520,133.3552
11.5521,77.9971,133.3645
11.5526,77.9251,133.3760
11.5530,77.8610,133.3853
11.5534,77.6468,133.3945
11.5538,77.5097,133.4037
11.5542,77.5157,133.4130
11.5546,77.5116,133.4222
11.5551,77.3959,133.4338
11.5555,77.3286,133.4430
11.5559,77.2690,133.4523
11.5563,77.1896,133.4615
11.5567,77.0958,133.4708
11.5571,76.9458,133.4800
11.5575,76.7902,133.4893
11.5580,76.7921,133.5008
11.5584,76.7849,133.5101
11.5588,76.7735,133.5193
11.5592,76.7527,133.5286
11.5596,76.9363,133.5378
11.5600,77.3090,133.5471
11.5605,77.9191,133.5587
11.5609,78.8023,133.5679
11.5613,79.5959,133.5772
11.5617,80.3104,133.5864
11.5621,80.6803,133.5957
11.5625,80.8352,133.6049
11.5630,80.7996,133.6165
11.5634,80.7524,133.6257
11.5638,80.6471,133.6350
11.5642,80.6091,133.6442
11.5647,80.6313,133.6558
11.5651,80.5288,133.6651
11.5655,80.4660,133.6743
11.5659,80.4947,133.6836
11.5663,80.5676,133.6928
11.5667,80.5356,133.7021
11.5671,80.3544,133.7114
11.5675,80.2565,133.7206
11.5680,80.2466,133.7322
11.5684,80.2522,133.7414
11.5688,80.2880,133.7507
11.5692,80.1822,133.7600
11.5696,80.0732,133.7692
11.5701,79.9825,133.7808
11.5705,80.0302,133.7900
11.5709,79.9861,133.7993
11.5713,79.9080,133.8086
11.5717,79.9409,133.8178
11.5721,79.9879,133.8271
11.5725,80.0264,133.8363
11.5730,80.0537,133.8479
11.5734,79.9411,133.8572
11.5738,80.0509,133.8664
