9.8831,64.4681,97.5745
9.8835,64.5345,97.5824
9.8840,64.5766,97.5923
9.8844,64.5181,97.6002
9.8848,64.4859,97.6081
9.8852,64.4873,97.6160
9.8856,64.4596,97.6239
9.8861,64.5170,97.6338
9.8865,64.5205,97.6417
9.8869,64.5367,97.6496
9.8873,64.4770,97.6576
9.8877,64.4252,97.6655
9.8881,64.4600,97.6734
9.8885,64.5052,97.6813
9.8890,64.5134,97.6912
9.8894,64.4890,97.6991
9.8898,64.5276,97.7070
9.8902,64.5888,97.7149
9.8906,64.6633,97.7229
9.8911,64.7293,97.7328
9.8915,64.6967,97.7407
9.8919,64.5736,97.7486
9.8923,64.4813,97.7565
9.8927,64.4919,97.7644
9.8931,64.5054,97.7723
9.8935,64.5675,97.7803
9.8940,64.5211,97.7902
9.8944,64.5411,97.7981
9.8948,64.6345,97.8060
9.8952,64.7039,97.8139
9.8956,64.6547,97.8218
9.8960,64.6097,97.8298
9.8965,64.6131,97.8397
9.8969,64.6283,97.8476
9.8973,64.5900,97.8555
9.8977,64.6661,97.8634
9.8982,64.5910,97.8733
9.8985,64.5750,97.8793
9.8990,64.6862,97.8892
9.8994,64.7255,97.8971
9.8998,64.6853,97.9050
9.9002,64.6545,97.9130
9.9006,64.5962,97.9209
9.9011,64.5646,97.9308
9.9015,64.6931,97.9387
9.9019,64.6686,97.9466
9.9023,64.7150,97.9546
9.9027,64.6905,97.9625
9.9032,64.6425,97.9724
9.9036,64.6242,97.9803
9.9040,64.7006,97.9882
9.9044,64.7592,97.9962
9.9048,64.7613,98.0041
9.9052,64.7199,98.0120
9.9056,64.5874,98.0200
9.9060,64.6491,98.0279
9.9065,64.7393,98.0378
9.9069,64.6998,98.0457
9.9073,64.6278,98.0537
9.9077,64.5810,98.0616
9.9082,64.5744,98.0715
9.9086,64.6823,98.0794
9.9090,64.7739,98.0874
9.9094,64.7633,98.0953
9.9098,64.6966,98.1032
9.9102,64.6787,98.1112
9.9106,64.7298,98.1191
9.9111,64.8035,98.1290
9.9115,64.8097,98.1369
9.9119,64.7403,98.1449
9.9123,64.7196,98.1528
9.9127,64.7618,98.1607
9.9132,64.7841,98.1707
9.9136,64.7947,98.1786
9.9140,64.7884,98.1865
9.9144,64.7792,98.1945
9.9148,64.6887,98.2024
9.9152,64.7142,98.2103
9.9156,64.8213,98.2183
9.9160,64.8387,98.2262
9.9165,64.8267,98.2361
9.9169,64.8325,98.2441
9.9173,64.8167,98.2520
9.9177,64.9012,98.2599
9.9181,64.9134,98.2679
9.9186,64.8603,98.2778
9.9189,64.8303,98.2838
9.9194,64.8361,98.2937
9.9198,64.8398,98.3016
9.9202,64.8410,98.3096
9.9206,64.7788,98.3175
9.9211,64.7353,98.3274
9.9215,64.7466,98.3354
9.9219,64.8231,98.3433
9.9223,64.9572,98.3513
9.9227,64.8774,98.3592
9.9231,64.8338,98.3671
9.9236,64.8239,98.3771
9.9240,64.8215,98.3850
9.9244,64.9766,98.3930
9.9248,65.0678,98.4009
9.9252,64.9978,98.4088
9.9256,64.7926,98.4168
9.9260,64.7955,98.4247
9.9265,64.8348,98.4347
9.9269,64.8368,98.4426
9.9273,64.8887,98.4506
9.9277,64.9025,98.4585
9.9281,64.8667,98.4664
9.9285,64.8542,98.4744
9.9290,64.8501,98.4843
9.9294,64.9082,98.4923
9.9298,64.9657,98.5002
9.9302,64.9499,98.5082
9.9306,64.9248,98.5161
9.9311,64.9441,98.5261
9.9315,64.9618,98.5340
9.9319,64.9577,98.5420
9.9323,64.9080,98.5499
9.9327,64.8799,98.5579
9.9331,65.0042,98.5658
9.9336,65.0740,98.5757
9.9339,65.0836,98.5817
9.9344,65.0460,98.5916
9.9348,64.9784,98.5996
9.9352,64.9479,98.6075
9.9356,64.9911,98.6155
9.9361,65.0282,98.6254
9.9365,65.0567,98.6334
9.9369,65.0024,98.6413
9.9373,64.9427,98.6493
9.9377,64.9431,98.6573
9.9381,65.0186,98.6652
9.9386,65.0660,98.6752
9.9390,65.0167,98.6831
9.9394,64.9514,98.6911
9.9398,65.0278,98.6990
9.9402,65.0176,98.7070
9.9406,64.9776,98.7149
9.9411,65.0872,98.7249
9.9415,65.1169,98.7328
9.9419,65.0237,98.7408
9.9423,65.0522,98.7487
9.9427,65.0373,98.7567
9.9431,64.9908,98.7647
9.9436,65.0426,98.7746
9.9440,65.1135,98.7826
9.9444,65.1720,98.7905
9.9448,65.1631,98.7985
9.9452,65.0505,98.8065
9.9456,65.0562,98.8144
9.9460,65.0592,98.8224
9.9465,65.1132,98.8323
9.9469,65.1269,98.8403
9.9473,65.1122,98.8482
9.9477,65.1863,98.8562
9.9481,65.1683,98.8642
9.9486,65.1514,98.8741
9.9490,65.1006,98.8821
9.9494,65.0945,98.8901
9.9498,65.1750,98.8980
9.9502,65.1612,98.9060
9.9506,65.0969,98.9139
9.9510,65.0348,98.9219
9.9515,65.0106,98.9319
9.9519,65.0927,98.9398
9.9523,65.0616,98.9478
9.9527,64.9876,98.9558
9.9531,65.0695,98.9637
9.9536,65.1539,98.9737
9.9540,65.1511,98.9817
9.9544,65.1430,98.9896
9.9548,65.1827,98.9976
9.9552,65.1260,99.0056
9.9556,65.1006,99.0135
9.9560,65.1336,99.0215
9.9565,65.2423,99.0315
9.9569,65.1951,99.0394
9.9573,65.1765,99.0474
9.9577,65.1340,99.0554
9.9581,65.1441,99.0633
9.9586,65.2061,99.0733
9.9590,65.2307,99.0813
9.9594,65.2457,99.0892
9.9598,65.1735,99.0972
9.9602,65.1904,99.1052
9.9606,65.2229,99.1132
9.9610,65.2132,99.1211
9.9615,65.2438,99.1311
9.9619,65.2356,99.1391
9.9623,65.1842,99.1470
9.9627,65.2052,99.1550
9.9631,65.2823,99.1630
9.9636,65.3385,99.1730
9.9640,65.2565,99.1809
9.9644,65.2418,99.1889
9.9648,65.2299,99.1969
9.9652,65.2058,99.2049
9.9656,65.2436,99.2128
9.9660,65.2207,99.2208
9.9665,65.2560,99.2308
9.9669,65.2709,99.2388
9.9673,65.2326,99.2467
9.9677,65.2676,99.2547
9.9681,65.2687,99.2627
9.9686,65.2439,99.2727
9.9690,65.2719,99.2807
9.9694,65.2702,99.2886
9.9698,65.3370,99.2966
9.9702,65.3493,99.3046
9.9706,65.3767,99.3126
9.9711,65.3468,99.3225
9.9715,65.2958,99.3305
9.9719,65.3331,99.3385
9.9723,65.3634,99.3465
9.9727,65.3700,99.3545
9.9731,65.3409,99.3625
9.9736,65.3065,99.3724
9.9740,65.3327,99.3804
9.9744,65.3771,99.3884
9.9748,65.4134,99.3964
9.9752,65.3733,99.4044
9.9756,65.3130,99.4124
9.9761,65.3387,99.4223
9.9765,65.4069,99.4303
9.9769,65.4217,99.4383
9.9773,65.3762,99.4463
9.9777,65.3664,99.4543
9.9781,65.3630,99.4623
9.9785,65.4274,99.4702
9.9790,65.4480,99.4802
9.9794,65.3830,99.4882
9.9798,65.3671,99.4962
9.9802,65.3649,99.5042
9.9807,65.4131,99.5142
9.9811,65.4677,99.5222
9.9815,65.5076,99.5302
9.9819,65.4621,99.5381
9.9823,65.4745,99.5461
9.9827,65.4310,99.5541
9.9831,65.3975,99.5621
9.9836,65.4313,99.5721
9.9840,65.4667,99.5801
9.9844,65.4080,99.5881
9.9848,65.3962,99.5961
9.9852,65.4312,99.6041
9.9857,65.4545,99.6141
9.9861,65.4300,99.6221
9.9865,65.5113,99.6300
9.9869,65.5611,99.6380
9.9873,65.4729,99.6460
9.9877,65.4634,99.6540
9.9881,65.5043,99.6620
9.9886,65.4604,99.6720
9.9890,65.4716,99.6800
9.9894,65.5087,99.6880
9.9898,65.5223,99.6960
9.9902,65.5871,99.7040
9.9907,65.5397,99.7140
9.9911,65.5695,99.7220
9.9915,65.5644,99.7300
9.9919,65.4713,99.7380
9.9923,65.5111,99.7460
9.9927,65.5629,99.7540
9.9931,65.5106,99.7620
9.9936,65.4537,99.7720
9.9940,65.4101,99.7800
9.9944,65.4384,99.7880
9.9948,65.5238,99.7960
9.9952,65.5535,99.8040
9.9957,65.5183,99.8140
9.9961,65.5597,99.8220
9.9965,65.6280,99.8300
9.9969,65.6833,99.8380
9.9973,65.6779,99.8460
9.9977,65.6347,99.8540
9.9981,65.5786,99.8620
9.9985,65.5735,99.8700
9.9990,65.7048,99.8800
9.9994,65.7173,99.8880
9.9998,65.6944,99.8960
10.0002,65.6064,99.9040
10.0007,65.5306,99.9140
10.0011,65.5177,99.9220
10.0015,65.6119,99.9300
10.0019,65.6685,99.9380
10.0023,65.6650,99.9460
10.0027,65.6301,99.9540
10.0031,65.6071,99.9620
10.0036,65.6634,99.9720
10.0040,65.6660,99.9801
10.0044,65.6619,99.9881
10.0048,65.6578,99.9961
10.0052,65.5671,100.0041
10.0056,65.5492,100.0121
10.0061,65.5872,100.0221
10.0065,65.7002,100.0301
10.0069,65.6810,100.0381
10.0073,65.6499,100.0461
10.0077,65.6865,100.0541
10.0081,65.7779,100.0621
10.0086,65.8238,100.0722
10.0090,65.7185,100.0802
10.0094,65.6481,100.0882
10.0098,65.6704,100.0962
10.0102,65.6862,100.1042
10.0106,65.7216,100.1122
10.0111,65.7900,100.1222
10.0115,65.6773,100.1302
10.0119,65.6724,100.1383
10.0123,65.7258,100.1463
10.0127,65.6843,100.1543
10.0131,65.6677,100.1623
10.0136,65.7331,100.1723
10.0140,65.6852,100.1803
10.0144,65.6587,100.1884
10.0148,65.6916,100.1964
10.0152,65.7750,100.2044
10.0156,65.8252,100.2124
10.0161,65.7757,100.2224
10.0165,65.7337,100.2304
10.0169,65.7400,100.2385
10.0173,65.7391,100.2465
10.0177,65.7530,100.2545
10.0181,65.8476,100.2625
10.0186,65.8291,100.2725
10.0190,65.7741,100.2806
10.0194,65.7824,100.2886
10.0198,65.7843,100.2966
10.0202,65.8387,100.3046
10.0206,65.7764,100.3126
10.0211,65.7633,100.3227
10.0215,65.7253,100.3307
10.0219,65.8083,100.3387
10.0223,65.8450,100.3467
10.0227,65.7782,100.3547
10.0231,65.7531,100.3628
10.0236,65.7659,100.3728
10.0240,65.8482,100.3808
10.0244,65.8913,100.3888
10.0248,65.8412,100.3969
10.0252,65.7786,100.4049
10.0256,65.8005,100.4129
10.0261,65.8296,100.4229
10.0265,65.8437,100.4310
10.0269,65.8801,100.4390
10.0273,65.9533,100.4470
10.0277,65.9347,100.4550
10.0281,65.9037,100.4631
10.0285,65.9553,100.4711
10.0290,65.8605,100.4811
10.0294,65.8513,100.4892
10.0298,65.8592,100.4972
10.0302,65.8728,100.5052
10.0306,65.9214,100.5132
10.0311,65.9943,100.5233
10.0315,65.9462,100.5313
10.0319,65.9394,100.5393
10.0323,65.8001,100.5474
10.0327,65.8349,100.5554
10.0331,65.8988,100.5634
10.0335,65.9684,100.5715
10.0340,65.9505,100.5815
10.0344,65.8868,100.5895
10.0348,65.8707,100.5976
10.0352,65.9570,100.6056
10.0356,66.0106,100.6136
10.0361,66.0049,100.6237
10.0365,65.9138,100.6317
10.0369,65.9481,100.6397
10.0373,66.0402,100.6478
10.0377,66.0418,100.6558
10.0381,65.9896,100.6638
10.0385,65.9834,100.6719
10.0390,65.9848,100.6819
10.0394,66.0003,100.6899
10.0398,65.9979,100.6980
10.0402,65.9245,100.7060
10.0406,65.8807,100.7141
10.0411,65.9353,100.7241
10.0415,65.9792,100.7321
10.0419,65.9139,100.7402
10.0423,65.9328,100.7482
10.0427,66.0312,100.7562
10.0431,66.0588,100.7643
10.0435,66.0398,100.7723
10.0440,66.0469,100.7824
10.0444,66.0590,100.7904
10.0448,65.9856,100.7985
10.0452,66.0107,100.8065
10.0456,65.9630,100.8145
10.0461,66.0142,100.8246
10.0465,66.0021,100.8326
10.0469,66.0788,100.8407
10.0473,66.1510,100.8487
10.0477,66.0946,100.8568
10.0481,66.0167,100.8648
10.0485,66.0541,100.8728
10.0490,66.1258,100.8829
10.0494,66.1448,100.8909
10.0498,66.1286,100.8990
10.0502,66.0882,100.9070
10.0506,66.1181,100.9151
10.0511,66.0974,100.9251
10.0515,66.0917,100.9332
10.0519,66.0813,100.9412
10.0523,66.1003,100.9493
10.0527,66.1499,100.9573
10.0532,66.1553,100.9674
10.0535,66.1623,100.9734
10.0540,66.1872,100.9835
10.0544,66.1328,100.9915
10.0548,66.0826,100.9995
10.0552,66.0592,101.0076
10.0556,66.1652,101.0156
10.0561,66.2246,101.0257
10.0565,66.2163,101.0338
10.0569,66.1094,101.0418
10.0573,66.0681,101.0499
10.0577,66.0501,101.0579
10.0581,66.1671,101.0660
10.0585,66.1665,101.0740
10.0590,66.1655,101.0841
10.0594,66.1718,101.0921
10.0598,66.1876,101.1002
10.0602,66.1640,101.1082
10.0606,66.1975,101.1163
10.0611,66.1705,101.1263
10.0615,66.1319,101.1344
10.0619,66.1648,101.1424
10.0623,66.2411,101.1505
10.0627,66.2840,101.1586
10.0632,66.3017,101.1686
10.0636,66.2586,101.1767
10.0640,66.2399,101.1847
10.0644,66.2782,101.1928
10.0648,66.2964,101.2008
10.0652,66.2676,101.2089
10.0656,66.1678,101.2170
10.0660,66.2452,101.2250
10.0665,66.2567,101.2351
10.0669,66.2400,101.2431
10.0673,66.2823,101.2512
10.0677,66.2863,101.2593
10.0682,66.2887,101.2693
10.0686,66.2411,101.2774
10.0690,66.2290,101.2854
10.0694,66.2424,101.2935
10.0698,66.2788,101.3016
10.0702,66.2458,101.3096
10.0706,66.2197,101.3177
10.0710,66.2880,101.3257
10.0715,66.3005,101.3358
10.0719,66.2712,101.3439
10.0723,66.3194,101.3519
10.0727,66.3127,101.3600
10.0732,66.2554,101.3701
10.0736,66.2791,101.3781
10.0740,66.3613,101.3862
10.0744,66.3352,101.3943
10.0748,66.3709,101.4023
10.0752,66.2985,101.4104
10.0756,66.3039,101.4185
10.0761,66.3852,101.4285
10.0765,66.4228,101.4366
10.0769,66.4039,101.4447
10.0773,66.3637,101.4527
10.0777,66.3093,101.4608
10.0781,66.2941,101.4689
10.0786,66.2850,101.4790
10.0790,66.3108,101.4870
10.0794,66.3686,101.4951
10.0798,66.3057,101.5032
10.0802,66.2918,101.5112
10.0806,66.3565,101.5193
10.0810,66.4492,101.5274
10.0815,66.5301,101.5375
10.0819,66.4311,101.5455
10.0823,66.3750,101.5536
10.0827,66.3592,101.5617
10.0832,66.3939,101.5717
10.0836,66.4219,101.5798
10.0840,66.4569,101.5879
10.0844,66.3964,101.5960
10.0848,66.4068,101.6040
10.0852,66.4799,101.6121
10.0856,66.4221,101.6202
10.0860,66.3681,101.6282
10.0865,66.3385,101.6383
10.0869,66.3110,101.6464
10.0873,66.3659,101.6545
10.0877,66.4236,101.6626
10.0881,66.4317,101.6706
10.0886,66.4384,101.6807
10.0890,66.3623,101.6888
10.0894,66.4474,101.6969
10.0898,66.4921,101.7050
10.0902,66.4885,101.7130
10.0906,66.4308,101.7211
10.0911,66.4199,101.7312
10.0915,66.4092,101.7393
10.0919,66.4057,101.7474
10.0923,66.4533,101.7554
10.0927,66.4942,101.7635
10.0931,66.4999,101.7716
10.0936,66.5618,101.7817
10.0940,66.4545,101.7898
10.0944,66.4823,101.7978
10.0948,66.4974,101.8059
10.0952,66.5147,101.8140
10.0956,66.5148,101.8221
10.0961,66.5508,101.8322
10.0965,66.5377,101.8403
10.0969,66.5924,101.8483
10.0973,66.5448,101.8564
10.0977,66.5010,101.8645
10.0981,66.5394,101.8726
10.0986,66.5931,101.8827
10.0990,66.5738,101.8908
10.0994,66.5373,101.8989
10.0998,66.5594,101.9069
10.1002,66.5063,101.9150
10.1006,66.4367,101.9231
10.1010,66.4926,101.9312
10.1015,66.5993,101.9413
10.1019,66.6258,101.9494
10.1023,66.5715,101.9575
10.1027,66.6037,101.9656
10.1031,66.5899,101.9737
10.1036,66.5999,101.9838
10.1040,66.5791,101.9918
10.1044,66.5760,101.9999
10.1048,66.5677,102.0080
10.1052,66.6422,102.0161
10.1057,66.6373,102.0262
10.1061,66.6074,102.0343
10.1065,66.5644,102.0424
10.1069,66.5568,102.0505
10.1073,66.4686,102.0586
10.1077,66.5143,102.0667
10.1081,66.6499,102.0748
10.1086,66.6366,102.0849
10.1090,66.5476,102.0930
10.1094,66.5342,102.1011
10.1098,66.5797,102.1091
10.1102,66.7186,102.1172
10.1106,66.7448,102.1253
10.1110,66.6851,102.1334
10.1115,66.6358,102.1435
10.1119,66.5980,102.1516
10.1123,66.6341,102.1597
10.1127,66.6057,102.1678
10.1131,66.5691,102.1759
10.1136,66.6864,102.1860
10.1140,66.6198,102.1941
10.1144,66.5910,102.2022
10.1148,66.7066,102.2103
10.1152,66.7925,102.2184
10.1156,66.7926,102.2265
10.1160,66.7377,102.2346
10.1165,66.7395,102.2447
10.1169,66.7656,102.2528
10.1173,66.8190,102.2609
10.1177,66.7016,102.2690
10.1181,66.7538,102.2771
10.1185,66.7523,102.2852
10.1190,66.7198,102.2953
10.1194,66.6786,102.3034
10.1198,66.7038,102.3115
10.1202,66.7351,102.3196
10.1206,66.7692,102.3277
10.1210,66.7657,102.3358
10.1215,66.7869,102.3460
10.1219,66.8414,102.3541
10.1223,66.8393,102.3622
10.1227,66.7965,102.3703
10.1231,66.7919,102.3784
10.1236,66.7305,102.3885
10.1240,66.7142,102.3966
10.1244,66.7889,102.4047
10.1248,66.8690,102.4128
10.1252,66.8635,102.4209
10.1256,66.8675,102.4290
10.1260,66.8120,102.4371
10.1265,66.8041,102.4473
10.1269,66.7537,102.4554
10.1273,66.7001,102.4635
10.1277,66.6651,102.4716
10.1281,66.7378,102.4797
10.1286,66.8014,102.4898
10.1290,66.8356,102.4979
10.1294,66.7670,102.5060
10.1298,66.8734,102.5141
10.1302,66.8830,102.5222
10.1306,66.8560,102.5303
10.1310,66.8515,102.5385
10.1315,66.8750,102.5486
10.1319,66.8240,102.5567
10.1323,66.7856,102.5648
10.1327,66.8058,102.5729
10.1331,66.9328,102.5810
10.1336,66.9116,102.5912
10.1340,66.8646,102.5993
10.1344,66.7719,102.6074
10.1348,66.7328,102.6155
10.1352,66.8529,102.6236
10.1357,66.9153,102.6338
10.1360,66.8355,102.6398
10.1365,66.8758,102.6500
10.1369,66.9086,102.6581
10.1373,66.9666,102.6662
10.1377,66.8521,102.6743
10.1381,66.8883,102.6824
10.1385,66.8811,102.6905
10.1390,66.8857,102.7007
10.1394,66.9277,102.7088
10.1398,66.9339,102.7169
10.1402,66.9331,102.7250
10.1406,66.9058,102.7332
10.1410,66.8717,102.7413
10.1415,66.8657,102.7514
10.1419,66.8981,102.7595
10.1423,66.9476,102.7677
10.1427,66.9858,102.7758
10.1431,67.0399,102.7839
10.1436,66.9927,102.7940
10.1440,66.9649,102.8022
10.1444,66.9518,102.8103
10.1448,66.9948,102.8184
10.1452,66.9428,102.8265
10.1456,66.8786,102.8346
10.1461,66.8665,102.8448
10.1465,67.0236,102.8529
10.1469,67.0573,102.8610
10.1473,67.0675,102.8691
10.1477,67.0127,102.8773
10.1481,66.9934,102.8854
10.1485,66.9743,102.8935
10.1490,67.0305,102.9037
10.1494,67.0396,102.9118
10.1498,67.0649,102.9199
10.1502,66.9624,102.9280
10.1506,66.9792,102.9362
10.1511,67.0475,102.9463
10.1515,67.0502,102.9544
10.1519,67.0447,102.9626
10.1523,67.0121,102.9707
10.1527,67.0032,102.9788
10.1531,66.9684,102.9869
10.1535,67.0630,102.9951
10.1540,67.1300,103.0052
10.1544,67.0656,103.0134
10.1548,67.0565,103.0215
10.1552,67.0561,103.0296
10.1557,66.9832,103.0398
10.1561,67.0389,103.0479
10.1565,67.1029,103.0560
10.1569,67.1316,103.0642
10.1573,67.1044,103.0723
10.1577,67.0980,103.0804
10.1581,67.0976,103.0886
10.1585,67.1459,103.0967
10.1590,67.1402,103.1068
10.1594,66.9893,103.1150
10.1598,67.0584,103.1231
10.1602,67.2050,103.1312
10.1606,67.1837,103.1394
10.1611,67.1124,103.1495
10.1615,67.0195,103.1577
10.1619,67.0006,103.1658
10.1623,67.0642,103.1739
10.1627,67.1072,103.1821
10.1631,67.1485,103.1902
10.1635,67.2515,103.1983
10.1640,67.2162,103.2085
10.1644,67.0894,103.2166
10.1648,67.0598,103.2248
10.1652,67.1594,103.2329
10.1656,67.1772,103.2411
10.1661,67.2123,103.2512
10.1665,67.2102,103.2594
10.1669,67.1791,103.2675
10.1673,67.1504,103.2756
10.1677,67.2136,103.2838
10.1681,67.1382,103.2919
10.1685,67.1525,103.3000
10.1690,67.1656,103.3102
10.1694,67.2178,103.3184
10.1698,67.2035,103.3265
10.1702,67.2606,103.3346
10.1706,67.2473,103.3428
10.1711,67.1779,103.3530
10.1715,67.2124,103.3611
10.1719,67.2670,103.3692
10.1723,67.2413,103.3774
10.1727,67.2656,103.3855
10.1731,67.2069,103.3937
10.1736,67.1637,103.4038
10.1740,67.2204,103.4120
10.1744,67.2657,103.4201
10.1748,67.2261,103.4283
10.1752,67.2194,103.4364
10.1756,67.2536,103.4446
10.1761,67.2509,103.4547
10.1765,67.2578,103.4629
10.1769,67.3078,103.4710
10.1773,67.2804,103.4792
10.1777,67.3027,103.4873
10.1781,67.3274,103.4955
10.1786,67.3127,103.5057
10.1790,67.3041,103.5138
10.1794,67.3403,103.5219
10.1798,67.2921,103.5301
10.1802,67.3040,103.5382
10.1806,67.3358,103.5464
10.1811,67.3364,103.5566
10.1815,67.2991,103.5647
10.1819,67.3038,103.5729
10.1823,67.3344,103.5810
10.1827,67.3184,103.5892
10.1831,67.3394,103.5973
10.1835,67.3689,103.6055
10.1840,67.3337,103.6157
10.1844,67.2936,103.6238
10.1848,67.3340,103.6320
10.1852,67.4703,103.6401
10.1856,67.4858,103.6483
10.1861,67.4090,103.6585
10.1865,67.3651,103.6666
10.1869,67.3230,103.6748
10.1873,67.3238,103.6829
10.1877,67.3982,103.6911
10.1882,67.4829,103.7013
10.1885,67.4866,103.7074
10.1890,67.4390,103.7176
10.1894,67.3730,103.7257
10.1898,67.3635,103.7339
10.1902,67.4529,103.7420
10.1906,67.5314,103.7502
10.1911,67.5450,103.7604
10.1915,67.4689,103.7686
10.1919,67.4566,103.7767
10.1923,67.5279,103.7849
10.1927,67.5146,103.7930
10.1932,67.5055,103.8032
10.1936,67.4125,103.8114
10.1940,67.4776,103.8195
10.1944,67.5793,103.8277
10.1948,67.5462,103.8359
10.1952,67.5627,103.8440
10.1956,67.5514,103.8522
10.1961,67.4917,103.8624
10.1965,67.4242,103.8705
10.1969,67.4400,103.8787
10.1973,67.4400,103.8869
10.1977,67.4192,103.8950
10.1981,67.4393,103.9032
10.1985,67.4986,103.9113
10.1990,67.5755,103.9216
10.1994,67.5909,103.9297
10.1998,67.4625,103.9379
10.2002,67.4395,103.9460
10.2006,67.4811,103.9542
10.2011,67.4788,103.9644
10.2015,67.5401,103.9726
10.2019,67.5895,103.9807
10.2023,67.5664,103.9889
10.2027,67.5714,103.9971
10.2032,67.5434,104.0073
10.2035,67.5512,104.0134
10.2040,67.6444,104.0236
10.2044,67.5149,104.0318
10.2048,67.4714,104.0399
10.2052,67.5202,104.0481
10.2056,67.6012,104.0563
10.2061,67.6461,104.0665
10.2065,67.6512,104.0747
10.2069,67.5939,104.0828
10.2073,67.5753,104.0910
10.2077,67.6367,104.0992
10.2082,67.6956,104.1094
10.2085,67.6550,104.1155
10.2090,67.5760,104.1257
10.2094,67.5476,104.1339
10.2098,67.5852,104.1421
10.2102,67.6338,104.1502
10.2106,67.6756,104.1584
10.2111,67.7021,104.1686
10.2115,67.7160,104.1768
10.2119,67.6844,104.1850
10.2123,67.6329,104.1932
10.2127,67.6376,104.2013
10.2131,67.7159,104.2095
10.2136,67.6652,104.2197
10.2140,67.6436,104.2279
10.2144,67.6706,104.2361
10.2148,67.7762,104.2442
10.2152,67.7647,104.2524
10.2156,67.7214,104.2606
10.2161,67.6164,104.2708
10.2165,67.5989,104.2790
10.2169,67.6743,104.2872
10.2173,67.7237,104.2953
10.2177,67.7584,104.3035
10.2181,67.7527,104.3117
10.2185,67.6768,104.3199
10.2190,67.7102,104.3301
10.2194,67.7727,104.3383
10.2198,67.8430,104.3465
10.2202,67.8481,104.3546
10.2206,67.8131,104.3628
10.2210,67.8247,104.3710
10.2215,67.8067,104.3812
10.2219,67.7979,104.3894
10.2223,67.7800,104.3976
10.2227,67.8450,104.4058
10.2232,67.8828,104.4160
10.2236,67.8302,104.4242
10.2240,67.7574,104.4324
10.2244,67.8088,104.4406
10.2248,67.8710,104.4487
10.2252,67.7775,104.4569
10.2256,67.8046,104.4651
10.2261,67.8087,104.4753
10.2265,67.8096,104.4835
10.2269,67.7926,104.4917
10.2273,67.8268,104.4999
10.2277,67.8804,104.5081
10.2281,67.8392,104.5163
10.2286,67.8271,104.5265
10.2290,67.8326,104.5347
10.2294,67.8000,104.5429
10.2298,67.7480,104.5511
10.2302,67.7298,104.5592
10.2306,67.8192,104.5674
10.2311,67.8683,104.5777
10.2315,67.8097,104.5859
10.2319,67.7727,104.5940
10.2323,67.8308,104.6022
10.2327,67.9003,104.6104
10.2331,67.9313,104.6186
10.2336,67.8772,104.6289
10.2340,67.8847,104.6370
10.2344,67.8913,104.6452
10.2348,67.9042,104.6534
10.2352,67.8922,104.6616
10.2356,67.9343,104.6698
10.2360,67.8403,104.6780
10.2365,67.7793,104.6882
10.2369,67.7553,104.6964
10.2373,67.8175,104.7046
10.2377,67.8943,104.7128
10.2381,67.8883,104.7210
10.2386,67.8646,104.7313
10.2390,67.8556,104.7395
10.2394,67.9346,104.7477
10.2398,67.9633,104.7558
10.2402,67.9300,104.7640
10.2406,67.8852,104.7722
10.2410,67.8592,104.7804
10.2415,67.8969,104.7907
10.2419,67.9467,104.7989
10.2423,67.9445,104.8071
10.2427,68.0418,104.8153
10.2431,67.9773,104.8235
10.2436,67.9775,104.8337
10.2440,68.0030,104.8419
10.2444,67.9493,104.8501
10.2448,68.0331,104.8583
10.2452,68.0653,104.8665
10.2456,68.0433,104.8747
10.2461,67.9799,104.8850
10.2465,67.9446,104.8932
10.2469,67.9798,104.9014
10.2473,68.0331,104.9096
10.2477,68.0946,104.9178
10.2481,68.0916,104.9260
10.2486,68.0992,104.9362
10.2490,68.0417,104.9444
10.2494,67.9967,104.9526
10.2498,68.1002,104.9608
10.2502,68.1016,104.9690
10.2506,68.0563,104.9772
10.2510,68.0647,104.9854
10.2515,68.0766,104.9957
10.2519,68.0808,105.0039
10.2523,68.0481,105.0121
10.2527,68.0507,105.0203
10.2531,68.0876,105.0285
10.2536,68.1007,105.0388
10.2540,68.0506,105.0470
10.2544,68.0713,105.0552
10.2548,68.0445,105.0634
10.2552,68.0321,105.0716
10.2556,68.0857,105.0798
10.2560,68.1900,105.0880
10.2565,68.1649,105.0983
10.2569,68.0550,105.1065
10.2573,68.0500,105.1147
10.2577,68.1098,105.1229
10.2581,68.1890,105.1311
10.2586,68.2331,105.1414
10.2590,68.1550,105.1496
10.2594,68.0720,105.1578
10.2598,68.0555,105.1660
10.2602,68.1002,105.1742
10.2606,68.1439,105.1825
10.2610,68.2233,105.1907
10.2615,68.1695,105.2009
10.2619,68.1496,105.2091
10.2623,68.0739,105.2174
10.2627,68.0982,105.2256
10.2631,68.1865,105.2338
10.2636,68.2035,105.2441
10.2640,68.2234,105.2523
10.2644,68.2503,105.2605
10.2648,68.1964,105.2687
10.2652,68.1943,105.2769
10.2656,68.1947,105.2851
10.2661,68.1285,105.2954
10.2665,68.1170,105.3036
10.2669,68.1266,105.3118
10.2673,68.1184,105.3201
10.2677,68.1319,105.3283
10.2681,68.1705,105.3365
10.2686,68.1193,105.3468
10.2690,68.2118,105.3550
10.2694,68.2520,105.3632
10.2698,68.2342,105.3714
10.2702,68.1963,105.3796
10.2706,68.1409,105.3879
10.2710,68.2988,105.3961
10.2715,68.2980,105.4064
