36.7100000,388.3639936,12.7980000,98.6910000,-0.0197236
36.7100000,388.4640114,12.7980000,98.6890000,-0.0198260
36.7300000,388.5640293,12.7980000,98.6870000,-0.0199176
36.7400000,388.6640472,12.7970000,98.6850000,-0.0201007
36.7400000,388.7640650,12.7970000,98.6830000,-0.0197344
36.7600000,388.8640829,12.7970000,98.6810000,-0.0199176
36.7600000,388.9641007,12.7960000,98.6790000,-0.0196995
36.7800000,389.0641186,12.7960000,98.6770000,-0.0197453
36.7900000,389.1641365,12.7960000,98.6750000,-0.0200092
36.7900000,389.2641543,12.7960000,98.6730000,-0.0201923
36.8100000,389.3641722,12.7950000,98.6710000,-0.0200092
36.8100000,389.4641900,12.7950000,98.6690000,-0.0200092
36.8300000,389.5642079,12.7950000,98.6670000,-0.0202653
36.8400000,389.6642258,12.7950000,98.6650000,-0.0203643
36.8400000,389.7642436,12.7940000,98.6630000,-0.0202690
36.8600000,389.8642615,12.7940000,98.6610000,-0.0202690
36.8600000,389.9642793,12.7940000,98.6590000,-0.0206846
36.8800000,390.0642972,12.7940000,98.6570000,-0.0206846
36.8900000,390.1643151,12.7930000,98.6550000,-0.0205473
36.8900000,390.2643329,12.7930000,98.6520000,-0.0208677
36.9100000,390.3643508,12.7930000,98.6500000,-0.0207304
36.9100000,390.4643686,12.7930000,98.6480000,-0.0208219
36.9300000,390.5643865,12.7920000,98.6460000,-0.0210623
36.9400000,390.6644044,12.7920000,98.6440000,-0.0210545
36.9400000,390.7644222,12.7920000,98.6420000,-0.0214168
36.9500000,390.8644401,12.7910000,98.6400000,-0.0215004
36.9600000,390.9644579,12.7910000,98.6380000,-0.0212337
36.9700000,391.0644758,12.7910000,98.6360000,-0.0215463
36.9800000,391.1644937,12.7910000,98.6340000,-0.0215462
36.9900000,391.2645115,12.7900000,98.6320000,-0.0219042
37.0000000,391.3645294,12.7900000,98.6290000,-0.0221826
37.0100000,391.4645472,12.7900000,98.6270000,-0.0220871
37.0200000,391.5645651,12.7890000,98.6250000,-0.0221328
37.0300000,391.6645830,12.7890000,98.6230000,-0.0221786
37.0400000,391.7646008,12.7890000,98.6200000,-0.0223614
37.0500000,391.8646187,12.7890000,98.6180000,-0.0223116
37.0600000,391.9646365,12.7880000,98.6160000,-0.0223035
37.0700000,392.0646544,12.7880000,98.6140000,-0.0226317
37.0800000,392.1646723,12.7880000,98.6120000,-0.0227605
37.0900000,392.2646901,12.7870000,98.6090000,-0.0228602
37.1000000,392.3647080,12.7870000,98.6070000,-0.0232303
37.1100000,392.4647258,12.7870000,98.6050000,-0.0230432
37.1200000,392.5647437,12.7870000,98.6020000,-0.0228644
37.1300000,392.6647616,12.7860000,98.6000000,-0.0233675
37.1400000,392.7647794,12.7860000,98.5980000,-0.0236048
37.1500000,392.8647973,12.7860000,98.5950000,-0.0236505
37.1600000,392.9648151,12.7850000,98.5930000,-0.0237376
37.1700000,393.0648330,12.7850000,98.5910000,-0.0236418
37.1800000,393.1648509,12.7850000,98.5880000,-0.0240165
37.1900000,393.2648687,12.7840000,98.5860000,-0.0240534
37.2000000,393.3648866,12.7840000,98.5830000,-0.0242452
37.2100000,393.4649044,12.7840000,98.5810000,-0.0243278
37.2200000,393.5649223,12.7830000,98.5790000,-0.0242820
37.2300000,393.6649402,12.7830000,98.5760000,-0.0244739
37.2400000,393.7649580,12.7830000,98.5740000,-0.0246022
37.2500000,393.8649759,12.7830000,98.5710000,-0.0248399
37.2600000,393.9649937,12.7820000,98.5690000,-0.0249771
37.2700000,394.0650116,12.7820000,98.5660000,-0.0247851
37.2800000,394.1650295,12.7820000,98.5640000,-0.0248810
37.2900000,394.2650473,12.7810000,98.5610000,-0.0249223
37.3000000,394.3650652,12.7810000,98.5590000,-0.0252516
37.3100000,394.4650831,12.7810000,98.5560000,-0.0250686
37.3200000,394.5651009,12.7800000,98.5540000,-0.0252470
37.3300000,394.6651188,12.7800000,98.5510000,-0.0255214
37.3400000,394.7651366,12.7800000,98.5490000,-0.0256082
37.3500000,394.8651545,12.7790000,98.5460000,-0.0256539
37.3600000,394.9651724,12.7790000,98.5430000,-0.0259740
37.3700000,395.0651902,12.7790000,98.5410000,-0.0259141
37.3800000,395.1652081,12.7780000,98.5380000,-0.0260198
37.3900000,395.2652259,12.7780000,98.5360000,-0.0262653
37.4000000,395.3652438,12.7780000,98.5330000,-0.0260969
37.4100000,395.4652617,12.7770000,98.5300000,-0.0264072
37.4200000,395.5652795,12.7770000,98.5280000,-0.0267726
37.4300000,395.6652974,12.7770000,98.5250000,-0.0270567
37.4400000,395.7653152,12.7760000,98.5220000,-0.0271481
37.4500000,395.8653331,12.7760000,98.5200000,-0.0271938
37.4600000,395.9653510,12.7750000,98.5170000,-0.0271123
37.4700000,396.0653688,12.7750000,98.5140000,-0.0272694
37.4800000,396.1653867,12.7750000,98.5110000,-0.0275540
37.4900000,396.2654045,12.7740000,98.5090000,-0.0277829
37.5000000,396.3654224,12.7740000,98.5060000,-0.0277320
37.5100000,396.4654403,12.7740000,98.5030000,-0.0279762
37.5200000,396.5654581,12.7730000,98.5000000,-0.0279762
37.5300000,396.6654760,12.7730000,98.4970000,-0.0279916
37.5400000,396.7654938,12.7730000,98.4950000,-0.0280832
37.5500000,396.8655117,12.7720000,98.4920000,-0.0278388
37.5600000,396.9655296,12.7720000,98.4890000,-0.0282051
37.5700000,397.0655474,12.7710000,98.4860000,-0.0285714
37.5800000,397.1655653,12.7710000,98.4830000,-0.0288004
37.5900000,397.2655831,12.7710000,98.4800000,-0.0288109
37.6000000,397.3656010,12.7700000,98.4770000,-0.0289537
37.6100000,397.4656189,12.7700000,98.4750000,-0.0292743
37.6200000,397.5656367,12.7700000,98.4720000,-0.0293309
37.6300000,397.6656546,12.7690000,98.4690000,-0.0295196
37.6400000,397.7656724,12.7690000,98.4660000,-0.0296517
37.6500000,397.8656903,12.7680000,98.4630000,-0.0300183
37.6600000,397.9657082,12.7680000,98.4600000,-0.0301906
37.6700000,398.0657260,12.7680000,98.4570000,-0.0301447
37.6800000,398.1657439,12.7670000,98.4540000,-0.0303738
37.6900000,398.2657617,12.7670000,98.4510000,-0.0304766
37.7000000,398.3657796,12.7670000,98.4480000,-0.0309236
37.7100000,398.4657975,12.7660000,98.4450000,-0.0306431
37.7200000,398.5658153,12.7660000,98.4420000,-0.0311584
37.7300000,398.6658332,12.7650000,98.4380000,-0.0314733
37.7400000,398.7658510,12.7650000,98.4350000,-0.0314675
37.7500000,398.8658689,12.7640000,98.4320000,-0.0314734
37.7600000,398.9658868,12.7640000,98.4290000,-0.0316507
37.7700000,399.0659046,12.7640000,98.4260000,-0.0316966
37.7800000,399.1659225,12.7630000,98.4230000,-0.0314560
37.7900000,399.2659403,12.7630000,98.4200000,-0.0318798
37.8000000,399.3659582,12.7620000,98.4160000,-0.0322522
37.8100000,399.4659761,12.7620000,98.4130000,-0.0321606
37.8200000,399.5659939,12.7620000,98.4100000,-0.0322981
37.8300000,399.6660118,12.7610000,98.4070000,-0.0327561
37.8400000,399.7660296,12.7610000,98.4030000,-0.0327681
37.8500000,399.8660475,12.7600000,98.4000000,-0.0327681
37.8600000,399.9660654,12.7600000,98.3970000,-0.0331806
37.8700000,400.0660832,12.7590000,98.3930000,-0.0331806
37.8800000,400.1661011,12.7590000,98.3900000,-0.0334432
37.8900000,400.2661189,12.7590000,98.3870000,-0.0338494
37.9000000,400.3661368,12.7580000,98.3830000,-0.0337454
37.9100000,400.4661547,12.7580000,98.3800000,-0.0341117
37.9200000,400.5661725,12.7570000,98.3770000,-0.0344780
37.9300000,400.6661904,12.7570000,98.3730000,-0.0344780
37.9400000,400.7662083,12.7560000,98.3700000,-0.0346739
37.9500000,400.8662261,12.7560000,98.3660000,-0.0350275
37.9600000,400.9662440,12.7550000,98.3630000,-0.0349093
37.9700000,401.0662618,12.7550000,98.3590000,-0.0347070
37.9800000,401.1662797,12.7550000,98.3560000,-0.0351648
37.9900000,401.2662976,12.7540000,98.3520000,-0.0352957
38.0000000,401.3663154,12.7540000,98.3490000,-0.0355769
38.0100000,401.4663333,12.7530000,98.3450000,-0.0358059
38.0200000,401.5663511,12.7530000,98.3410000,-0.0358778
38.0300000,401.6663690,12.7520000,98.3380000,-0.0361391
38.0400000,401.7663869,12.7520000,98.3340000,-0.0362305
38.0500000,401.8664047,12.7510000,98.3300000,-0.0369625
38.0600000,401.9664226,12.7510000,98.3270000,-0.0367929
38.0700000,402.0664404,12.7500000,98.3230000,-0.0370218
38.0800000,402.1664583,12.7500000,98.3190000,-0.0372048
38.0900000,402.2664762,12.7490000,98.3160000,-0.0376374
38.1000000,402.3664940,12.7490000,98.3120000,-0.0374863
38.1100000,402.4665119,12.7480000,98.3080000,-0.0382960
38.1200000,402.5665297,12.7480000,98.3040000,-0.0384721
38.1300000,402.6665476,12.7470000,98.3000000,-0.0383031
38.1400000,402.7665655,12.7470000,98.2970000,-0.0387009
38.1500000,402.8665833,12.7460000,98.2930000,-0.0388065
38.1600000,402.9666012,12.7460000,98.2890000,-0.0392955
38.1700000,403.0666190,12.7450000,98.2850000,-0.0394014
38.1800000,403.1666369,12.7450000,98.2810000,-0.0397530
38.1900000,403.2666548,12.7440000,98.2770000,-0.0399964
38.2000000,403.3666726,12.7440000,98.2730000,-0.0398445
38.2100000,403.4666905,12.7430000,98.2690000,-0.0402709
38.2200000,403.5667083,12.7430000,98.2650000,-0.0404613
38.2300000,403.6667262,12.7420000,98.2610000,-0.0410714
38.2400000,403.7667441,12.7420000,98.2570000,-0.0412088
38.2500000,403.8667619,12.7410000,98.2530000,-0.0412777
38.2600000,403.9667798,12.7410000,98.2490000,-0.0416896
38.2700000,404.0667976,12.7400000,98.2440000,-0.0416438
38.2800000,404.1668155,12.7400000,98.2400000,-0.0417811
38.2900000,404.2668334,12.7390000,98.2360000,-0.0418726
38.3000000,404.3668512,12.7390000,98.2320000,-0.0421472
38.3100000,404.4668691,12.7380000,98.2280000,-0.0426048
38.3200000,404.5668869,12.7370000,98.2230000,-0.0427957
38.3300000,404.6669048,12.7370000,98.2190000,-0.0433370
38.3400000,404.7669227,12.7360000,98.2150000,-0.0437328
38.3500000,404.8669405,12.7360000,98.2100000,-0.0440369
38.3600000,404.9669584,12.7350000,98.2060000,-0.0442198
38.3700000,405.0669762,12.7350000,98.2010000,-0.0442656
38.3800000,405.1669941,12.7340000,98.1970000,-0.0446853
38.3900000,405.2670120,12.7330000,98.1920000,-0.0451967
38.4000000,405.3670298,12.7330000,98.1880000,-0.0452424
38.4100000,405.4670477,12.7320000,98.1830000,-0.0455627
38.4200000,405.5670655,12.7320000,98.1790000,-0.0458661
38.4300000,405.6670834,12.7310000,98.1740000,-0.0459744
38.4400000,405.7671013,12.7300000,98.1700000,-0.0463403
38.4500000,405.8671191,12.7300000,98.1650000,-0.0467978
38.4600000,405.9671370,12.7290000,98.1600000,-0.0472293
38.4700000,406.0671548,12.7290000,98.1550000,-0.0473925
38.4800000,406.1671727,12.7280000,98.1510000,-0.0476670
38.4900000,406.2671906,12.7270000,98.1460000,-0.0477585
38.5000000,406.3672084,12.7270000,98.1410000,-0.0479872
38.5100000,406.4672263,12.7260000,98.1360000,-0.0485819
38.5200000,406.5672442,12.7250000,98.1310000,-0.0488564
38.5300000,406.6672620,12.7250000,98.1260000,-0.0491308
38.5400000,406.7672799,12.7240000,98.1210000,-0.0496249
38.5500000,406.8672977,12.7240000,98.1160000,-0.0498445
38.5600000,406.9673156,12.7230000,98.1110000,-0.0503841
38.5700000,407.0673335,12.7220000,98.1060000,-0.0506399
38.5800000,407.1673513,12.7220000,98.1010000,-0.0513711
38.5900000,407.2673692,12.7210000,98.0960000,-0.0514168
38.6000000,407.3673870,12.7200000,98.0910000,-0.0517825
38.6100000,407.4674049,12.7200000,98.0860000,-0.0526051
38.6200000,407.5674228,12.7190000,98.0800000,-0.0527159
38.6300000,407.6674406,12.7180000,98.0750000,-0.0530192
38.6400000,407.7674585,12.7180000,98.0700000,-0.0534864
38.6500000,407.8674763,12.7170000,98.0650000,-0.0538623
38.6600000,407.9674942,12.7160000,98.0590000,-0.0542582
38.6700000,408.0675121,12.7150000,98.0540000,-0.0546302
38.6800000,408.1675299,12.7150000,98.0480000,-0.0545945
38.6900000,408.2675478,12.7140000,98.0430000,-0.0546246
38.7000000,408.3675656,12.7130000,98.0370000,-0.0553368
38.7100000,408.4675835,12.7130000,98.0320000,-0.0560645
38.7200000,408.5676014,12.7120000,98.0260000,-0.0565787
38.7300000,408.6676192,12.7110000,98.0210000,-0.0567619
38.7400000,408.7676371,12.7100000,98.0150000,-0.0569452
38.7500000,408.8676549,12.7100000,98.0090000,-0.0575160
38.7600000,408.9676728,12.7090000,98.0030000,-0.0582493
38.7700000,409.0676907,12.7080000,97.9980000,-0.0584570
38.7800000,409.1677085,12.7070000,97.9920000,-0.0587885
38.7900000,409.2677264,12.7070000,97.9860000,-0.0592576
38.8000000,409.3677442,12.7060000,97.9800000,-0.0594517
38.8100000,409.4677621,12.7050000,97.9740000,-0.0598404
38.8200000,409.5677800,12.7040000,97.9680000,-0.0604128
38.8300000,409.6677978,12.7030000,97.9620000,-0.0608034
38.8400000,409.7678157,12.7030000,97.9560000,-0.0613078
38.8500000,409.8678335,12.7020000,97.9500000,-0.0617204
38.8600000,409.9678514,12.7010000,97.9430000,-0.0618925
38.8700000,410.0678693,12.7000000,97.9370000,-0.0624771
38.8800000,410.1678871,12.6990000,97.9310000,-0.0629240
38.8900000,410.2679050,12.6990000,97.9250000,-0.0633590
38.9000000,410.3679228,12.6980000,97.9180000,-0.0635880
38.9100000,410.4679407,12.6970000,97.9120000,-0.0641026
38.9200000,410.5679586,12.6960000,97.9060000,-0.0645147
38.9300000,410.6679764,12.6950000,97.8990000,-0.0645250
38.9400000,410.7679943,12.6950000,97.8930000,-0.0650504
38.9500000,410.8680121,12.6940000,97.8860000,-0.0658280
38.9600000,410.9680300,12.6930000,97.8790000,-0.0662249
38.9700000,411.0680479,12.6920000,97.8730000,-0.0666819
38.9800000,411.1680657,12.6910000,97.8660000,-0.0671389
38.9900000,411.2680836,12.6900000,97.8590000,-0.0677788
39.0000000,411.3681014,12.6890000,97.8520000,-0.0680987
39.0100000,411.4681193,12.6880000,97.8460000,-0.0687591
39.0200000,411.5681372,12.6880000,97.8390000,-0.0691120
39.0300000,411.6681550,12.6870000,97.8320000,-0.0696527
39.0400000,411.7681729,12.6860000,97.8250000,-0.0703639
39.0500000,411.8681907,12.6850000,97.8180000,-0.0710628
39.0600000,411.9682086,12.6840000,97.8100000,-0.0712783
39.0700000,412.0682265,12.6830000,97.8030000,-0.0721866
39.0800000,412.1682443,12.6820000,97.7960000,-0.0728462
39.0900000,412.2682622,12.6810000,97.7890000,-0.0736504
39.1000000,412.3682801,12.6800000,97.7810000,-0.0737473
39.1100000,412.4682979,12.6790000,97.7740000,-0.0744516
39.1200000,412.5683158,12.6780000,97.7660000,-0.0749817
39.1300000,412.6683336,12.6770000,97.7590000,-0.0756399
39.1400000,412.7683515,12.6760000,97.7510000,-0.0763533
39.1500000,412.8683694,12.6750000,97.7440000,-0.0769161
39.1600000,412.9683872,12.6740000,97.7360000,-0.0775215
39.1700000,413.0684051,12.6730000,97.7280000,-0.0782708
39.1800000,413.1684229,12.6720000,97.7200000,-0.0786512
39.1900000,413.2684408,12.6710000,97.7120000,-0.0795808
39.2000000,413.3684587,12.6700000,97.7040000,-0.0817315
39.2100000,413.4684765,12.6690000,97.6960000,-0.0825703
39.2200000,413.5684944,12.6680000,97.6880000,-0.0826925
39.2300000,413.6685122,12.6670000,97.6800000,-0.0831199
39.2400000,413.7685301,12.6660000,97.6710000,-0.0835468
39.2500000,413.8685480,12.6650000,97.6630000,-0.0837146
39.2600000,413.9685658,12.6640000,97.6550000,-0.0858648
39.2700000,414.0685837,12.6630000,97.6460000,-0.0890340
39.2800000,414.1686015,12.6610000,97.6370000,-0.0892626
39.2900000,414.2686194,12.6600000,97.6280000,-0.0915497
39.3000000,414.3686373,12.6590000,97.6190000,-0.0925556
39.3100000,414.4686551,12.6580000,97.6090000,-0.0945561
39.3200000,414.5686730,12.6570000,97.6000000,-0.0988745
39.3300000,414.6686908,12.6550000,97.5900000,-0.0965869
39.3400000,414.7687087,12.6540000,97.5810000,-0.0989478
39.3500000,414.8687266,12.6530000,97.5710000,-0.0993048
39.3600000,414.9687444,12.6510000,97.5610000,-0.1031030
39.3700000,415.0687623,12.6500000,97.5510000,-0.1021050
39.3800000,415.1687801,12.6490000,97.5400000,-0.1077570
39.3900000,415.2687980,12.6470000,97.5300000,-0.1058170
39.4000000,415.3688159,12.6460000,97.5190000,-0.1062080
39.4100000,415.4688337,12.6450000,97.5080000,-0.1151000
39.4200000,415.5688516,12.6430000,97.4970000,-0.1120150
39.4300000,415.6688694,12.6420000,97.4850000,-0.1170480
39.4400000,415.7688873,12.6400000,97.4740000,-0.1155820
39.4500000,415.8689052,12.6390000,97.4620000,-0.1165900
39.4600000,415.9689230,12.6370000,97.4500000,-0.1152570
39.4700000,416.0689409,12.6360000,97.4380000,-0.1178890
39.4800000,416.1689587,12.6340000,97.4260000,-0.1219120
39.4900000,416.2689766,12.6320000,97.4140000,-0.1180210
39.5000000,416.3689945,12.6310000,97.4020000,-0.1185240
39.5100000,416.4690123,12.6290000,97.3890000,-0.1242220
39.5200000,416.5690302,12.6280000,97.3770000,-0.1224600
39.5300000,416.6690480,12.6260000,97.3640000,-0.1269450
39.5400000,416.7690659,12.6240000,97.3510000,-0.1288670
39.5500000,416.8690838,12.6230000,97.3380000,-0.1276550
39.5600000,416.9691016,12.6210000,97.3250000,-0.1321610
39.5700000,417.0691195,12.6190000,97.3110000,-0.1334590
39.5800000,417.1691373,12.6170000,97.2980000,-0.1334860
39.5900000,417.2691552,12.6160000,97.2850000,-0.1343590
39.6000000,417.3691731,12.6140000,97.2710000,-0.1380190
39.6100000,417.4691909,12.6120000,97.2570000,-0.1367380
39.6200000,417.5692088,12.6100000,97.2430000,-0.1377700
39.6300000,417.6692266,12.6090000,97.2290000,-0.1423150
39.6400000,417.7692445,12.6070000,97.2150000,-0.1426870
39.6500000,417.8692624,12.6050000,97.2010000,-0.1438770
39.6600000,417.9692802,12.6030000,97.1870000,-0.1473900
39.6700000,418.0692981,12.6010000,97.1730000,-0.1454670
39.6800000,418.1693159,12.5990000,97.1580000,-0.1437270
39.6900000,418.2693338,12.5970000,97.1440000,-0.1490480
39.7000000,418.3693517,12.5960000,97.1290000,-0.1506870
39.7100000,418.4693695,12.5940000,97.1140000,-0.1557120
39.7200000,418.5693874,12.5920000,97.0990000,-0.1515190
39.7300000,418.6694053,12.5900000,97.0840000,-0.1525080
39.7400000,418.7694231,12.5880000,97.0690000,-0.1554440
39.7500000,418.8694410,12.5860000,97.0540000,-0.1571940
39.7600000,418.9694588,12.5840000,97.0380000,-0.1545400
39.7700000,419.0694767,12.5820000,97.0230000,-0.1547580
39.7800000,419.1694946,12.5800000,97.0070000,-0.1563590
39.7900000,419.2695124,12.5780000,96.9920000,-0.1622000
39.8000000,419.3695303,12.5760000,96.9750000,-0.1645470
39.8100000,419.4695481,12.5730000,96.9590000,-0.1587210
39.8200000,419.5695660,12.5710000,96.9430000,-0.1657210
39.8300000,419.6695839,12.5690000,96.9270000,-0.1673070
39.8400000,419.7696017,12.5670000,96.9100000,-0.1643480
39.8500000,419.8696196,12.5650000,96.8940000,-0.1638310
39.8600000,419.9696374,12.5630000,96.8780000,-0.1623050
39.8700000,420.0696553,12.5610000,96.8610000,-0.1706940
39.8800000,420.1696732,12.5590000,96.8440000,-0.1710570
39.8900000,420.2696910,12.5560000,96.8270000,-0.1677950
39.9000000,420.3697089,12.5540000,96.8100000,-0.1711350
39.9100000,420.4697267,12.5520000,96.7930000,-0.1701280
39.9200000,420.5697446,12.5500000,96.7760000,-0.1668340
39.9300000,420.6697625,12.5470000,96.7590000,-0.1666520
39.9400000,420.7697803,12.5450000,96.7420000,-0.1679170
39.9500000,420.8697982,12.5430000,96.7250000,-0.1707520
39.9600000,420.9698160,12.5410000,96.7070000,-0.1722280
39.9700000,421.0698339,12.5390000,96.6900000,-0.1692860
39.9800000,421.1698518,12.5360000,96.6720000,-0.1765160
39.9900000,421.2698696,12.5340000,96.6550000,-0.1704130
40.0000000,421.3698875,12.5320000,96.6370000,-0.1754970
40.0100000,421.4699053,12.5290000,96.6190000,-0.1719500
40.0200000,421.5699232,12.5270000,96.6020000,-0.1775860
40.0300000,421.6699411,12.5250000,96.5830000,-0.1791980
40.0400000,421.7699589,12.5220000,96.5650000,-0.1807760
40.0500000,421.8699768,12.5200000,96.5470000,-0.1795760
40.0600000,421.9699946,12.5180000,96.5290000,-0.1820750
40.0700000,422.0700125,12.5150000,96.5110000,-0.1784280
40.0800000,422.1700304,12.5130000,96.4930000,-0.1867350
40.0900000,422.2700482,12.5110000,96.4740000,-0.1881630
40.1000000,422.3700661,12.5080000,96.4550000,-0.1898990
40.1100000,422.4700839,12.5060000,96.4360000,-0.1875910
40.1200000,422.5701018,12.5030000,96.4170000,-0.1917730
40.1300000,422.6701197,12.5010000,96.3980000,-0.1945610
40.1400000,422.7701375,12.4980000,96.3790000,-0.1949880
40.1500000,422.8701554,12.4960000,96.3590000,-0.2025330
40.1600000,422.9701732,12.4930000,96.3390000,-0.1966340
40.1700000,423.0701911,12.4910000,96.3200000,-0.1985820
40.1800000,423.1702090,12.4880000,96.3000000,-0.1989380
40.1900000,423.2702268,12.4860000,96.2810000,-0.2007970
40.2000000,423.3702447,12.4830000,96.2610000,-0.2049910
40.2100000,423.4702625,12.4800000,96.2410000,-0.2024730
40.2200000,423.5702804,12.4780000,96.2210000,-0.2022440
