32.3200000,340.7554921,13.5720000,99.3890000,-0.0082207
32.3300000,340.8555099,13.5720000,99.3880000,-0.0079495
32.3400000,340.9555278,13.5720000,99.3870000,-0.0081766
32.3500000,341.0555456,13.5720000,99.3860000,-0.0083181
32.3600000,341.1555635,13.5720000,99.3860000,-0.0080896
32.3700000,341.2555814,13.5720000,99.3850000,-0.0082754
32.3800000,341.3555992,13.5720000,99.3840000,-0.0081810
32.3900000,341.4556171,13.5720000,99.3830000,-0.0083638
32.4000000,341.5556349,13.5720000,99.3820000,-0.0085056
32.4100000,341.6556528,13.5710000,99.3810000,-0.0085986
32.4200000,341.7556707,13.5710000,99.3810000,-0.0080970
32.4300000,341.8556885,13.5710000,99.3800000,-0.0082357
32.4400000,341.9557064,13.5710000,99.3790000,-0.0083745
32.4500000,342.0557242,13.5710000,99.3780000,-0.0081015
32.4600000,342.1557421,13.5710000,99.3770000,-0.0081915
32.4700000,342.2557600,13.5710000,99.3760000,-0.0081531
32.4800000,342.3557778,13.5710000,99.3760000,-0.0083333
32.4900000,342.4557957,13.5710000,99.3750000,-0.0080615
32.5000000,342.5558135,13.5700000,99.3740000,-0.0082463
32.5100000,342.6558314,13.5700000,99.3730000,-0.0083409
32.5200000,342.7558493,13.5700000,99.3720000,-0.0080201
32.5300000,342.8558671,13.5700000,99.3720000,-0.0082065
32.5400000,342.9558850,13.5700000,99.3710000,-0.0082110
32.5500000,343.0559028,13.5700000,99.3700000,-0.0083486
32.5600000,343.1559207,13.5700000,99.3690000,-0.0083976
32.5700000,343.2559386,13.5700000,99.3680000,-0.0082186
32.5800000,343.3559564,13.5700000,99.3680000,-0.0081237
32.5900000,343.4559743,13.5690000,99.3670000,-0.0081267
32.6000000,343.5559921,13.5690000,99.3660000,-0.0079890
32.6100000,343.6560100,13.5690000,99.3650000,-0.0080808
32.6200000,343.7560279,13.5690000,99.3640000,-0.0080349
32.6300000,343.8560457,13.5690000,99.3640000,-0.0081696
32.6400000,343.9560636,13.5690000,99.3630000,-0.0079816
32.6500000,344.0560814,13.5690000,99.3620000,-0.0079358
32.6600000,344.1560993,13.5690000,99.3610000,-0.0077953
32.6700000,344.2561172,13.5690000,99.3600000,-0.0079285
32.6800000,344.3561350,13.5680000,99.3600000,-0.0077409
32.6900000,344.4561529,13.5680000,99.3590000,-0.0079212
32.7000000,344.5561707,13.5680000,99.3580000,-0.0076007
32.7100000,344.6561886,13.5680000,99.3570000,-0.0077839
32.7200000,344.7562065,13.5680000,99.3560000,-0.0080586
32.7300000,344.8562243,13.5680000,99.3560000,-0.0078697
32.7400000,344.9562422,13.5680000,99.3550000,-0.0080055
32.7500000,345.0562600,13.5680000,99.3540000,-0.0081397
32.7600000,345.1562779,13.5680000,99.3530000,-0.0072709
32.7700000,345.2562958,13.5670000,99.3530000,-0.0077240
32.7800000,345.3563136,13.5670000,99.3520000,-0.0078639
32.7900000,345.4563315,13.5670000,99.3510000,-0.0077267
32.8000000,345.5563493,13.5670000,99.3500000,-0.0077268
32.8100000,345.6563672,13.5670000,99.3490000,-0.0076381
32.8200000,345.7563851,13.5670000,99.3490000,-0.0076839
32.8300000,345.8564029,13.5670000,99.3480000,-0.0077767
32.8400000,345.9564208,13.5670000,99.3470000,-0.0075980
32.8500000,346.0564386,13.5670000,99.3460000,-0.0077381
32.8600000,346.1564565,13.5670000,99.3450000,-0.0077381
32.8700000,346.2564744,13.5660000,99.3450000,-0.0077381
32.8800000,346.3564922,13.5660000,99.3440000,-0.0074593
32.8900000,346.4565101,13.5660000,99.3430000,-0.0075965
32.9000000,346.5565280,13.5660000,99.3420000,-0.0079212
32.9100000,346.6565458,13.5660000,99.3420000,-0.0075550
32.9200000,346.7565637,13.5660000,99.3410000,-0.0076881
32.9300000,346.8565815,13.5660000,99.3400000,-0.0077839
32.9400000,346.9565994,13.5660000,99.3390000,-0.0076508
32.9500000,347.0566173,13.5660000,99.3390000,-0.0073745
32.9600000,347.1566351,13.5650000,99.3380000,-0.0074661
32.9700000,347.2566530,13.5650000,99.3370000,-0.0078297
32.9800000,347.3566708,13.5650000,99.3360000,-0.0074661
32.9900000,347.4566887,13.5650000,99.3360000,-0.0074203
33.0000000,347.5567066,13.5650000,99.3350000,-0.0078311
33.0100000,347.6567244,13.5650000,99.3340000,-0.0076923
33.0200000,347.7567423,13.5650000,99.3330000,-0.0076423
33.0300000,347.8567601,13.5650000,99.3330000,-0.0076881
33.0400000,347.9567780,13.5650000,99.3320000,-0.0076409
33.0500000,348.0567959,13.5650000,99.3310000,-0.0073624
33.0600000,348.1568137,13.5640000,99.3300000,-0.0077310
33.0700000,348.2568316,13.5640000,99.3300000,-0.0074538
33.0800000,348.3568494,13.5640000,99.3290000,-0.0071795
33.0900000,348.4568673,13.5640000,99.3280000,-0.0072736
33.1000000,348.5568852,13.5640000,99.3270000,-0.0073623
33.1100000,348.6569030,13.5640000,99.3270000,-0.0074081
33.1200000,348.7569209,13.5640000,99.3260000,-0.0072709
33.1300000,348.8569387,13.5640000,99.3250000,-0.0077310
33.1400000,348.9569566,13.5640000,99.3240000,-0.0076353
33.1500000,349.0569745,13.5640000,99.3240000,-0.0073193
33.1600000,349.1569923,13.5630000,99.3230000,-0.0073193
33.1700000,349.2570102,13.5630000,99.3220000,-0.0074593
33.1800000,349.3570280,13.5630000,99.3220000,-0.0072777
33.1900000,349.4570459,13.5630000,99.3210000,-0.0073759
33.2000000,349.5570638,13.5630000,99.3200000,-0.0070577
33.2100000,349.6570816,13.5630000,99.3190000,-0.0069203
33.2200000,349.7570995,13.5630000,99.3190000,-0.0069202
33.2300000,349.8571173,13.5630000,99.3180000,-0.0070578
33.2400000,349.9571352,13.5630000,99.3170000,-0.0070577
33.2500000,350.0571531,13.5630000,99.3170000,-0.0071966
33.2600000,350.1571709,13.5620000,99.3160000,-0.0070145
33.2700000,350.2571888,13.5620000,99.3150000,-0.0068286
33.2800000,350.3572066,13.5620000,99.3140000,-0.0070577
33.2900000,350.4572245,13.5620000,99.3140000,-0.0071520
33.3000000,350.5572424,13.5620000,99.3130000,-0.0072437
33.3100000,350.6572602,13.5620000,99.3120000,-0.0066898
33.3200000,350.7572781,13.5620000,99.3120000,-0.0069203
33.3300000,350.8572959,13.5620000,99.3110000,-0.0067766
33.3400000,350.9573138,13.5620000,99.3100000,-0.0071925
33.3500000,351.0573317,13.5620000,99.3100000,-0.0068186
33.3600000,351.1573495,13.5620000,99.3090000,-0.0066826
33.3700000,351.2573674,13.5610000,99.3080000,-0.0067703
33.3800000,351.3573852,13.5610000,99.3070000,-0.0071337
33.3900000,351.4574031,13.5610000,99.3070000,-0.0067209
33.4000000,351.5574210,13.5610000,99.3060000,-0.0068124
33.4100000,351.6574388,13.5610000,99.3050000,-0.0069927
33.4200000,351.7574567,13.5610000,99.3050000,-0.0067617
33.4300000,351.8574745,13.5610000,99.3040000,-0.0064900
33.4400000,351.9574924,13.5610000,99.3030000,-0.0069013
33.4500000,352.0575103,13.5610000,99.3030000,-0.0067148
33.4600000,352.1575281,13.5610000,99.3020000,-0.0069470
33.4700000,352.2575460,13.5600000,99.3010000,-0.0069508
33.4800000,352.3575639,13.5600000,99.3010000,-0.0067703
33.4900000,352.4575817,13.5600000,99.3000000,-0.0066331
33.5000000,352.5575996,13.5600000,99.2990000,-0.0067271
33.5100000,352.6576174,13.5600000,99.2990000,-0.0070081
33.5200000,352.7576353,13.5600000,99.2980000,-0.0068261
33.5300000,352.8576532,13.5600000,99.2970000,-0.0074661
33.5400000,352.9576710,13.5600000,99.2960000,-0.0071468
33.5500000,353.0576889,13.5600000,99.2960000,-0.0068299
33.5600000,353.1577067,13.5600000,99.2950000,-0.0069228
33.5700000,353.2577246,13.5600000,99.2940000,-0.0070119
33.5800000,353.3577425,13.5590000,99.2940000,-0.0069228
33.5900000,353.4577603,13.5590000,99.2930000,-0.0068794
33.6000000,353.5577782,13.5590000,99.2920000,-0.0070642
33.6100000,353.6577960,13.5590000,99.2920000,-0.0071599
33.6200000,353.7578139,13.5590000,99.2910000,-0.0068896
33.6300000,353.8578318,13.5590000,99.2900000,-0.0066611
33.6400000,353.9578496,13.5590000,99.2890000,-0.0066599
33.6500000,354.0578675,13.5590000,99.2890000,-0.0069814
33.6600000,354.1578853,13.5590000,99.2880000,-0.0067927
33.6700000,354.2579032,13.5590000,99.2870000,-0.0067009
33.6800000,354.3579211,13.5590000,99.2870000,-0.0067394
33.6900000,354.4579389,13.5580000,99.2860000,-0.0069203
33.7000000,354.5579568,13.5580000,99.2850000,-0.0066428
33.7100000,354.6579746,13.5580000,99.2850000,-0.0067345
33.7200000,354.7579925,13.5580000,99.2840000,-0.0069571
33.7300000,354.8580104,13.5580000,99.2830000,-0.0068619
33.7400000,354.9580282,13.5580000,99.2830000,-0.0069076
33.7500000,355.0580461,13.5580000,99.2820000,-0.0069927
33.7600000,355.1580639,13.5580000,99.2810000,-0.0068975
33.7700000,355.2580818,13.5580000,99.2810000,-0.0065356
33.7800000,355.3580997,13.5580000,99.2800000,-0.0068073
33.7900000,355.4581175,13.5570000,99.2790000,-0.0068556
33.8000000,355.5581354,13.5570000,99.2790000,-0.0068061
33.8100000,355.6581532,13.5570000,99.2780000,-0.0066235
33.8200000,355.7581711,13.5570000,99.2770000,-0.0069863
33.8300000,355.8581890,13.5570000,99.2770000,-0.0067123
33.8400000,355.9582068,13.5570000,99.2760000,-0.0067123
33.8500000,356.0582247,13.5570000,99.2750000,-0.0068036
33.8600000,356.1582425,13.5570000,99.2750000,-0.0067160
33.8700000,356.2582604,13.5570000,99.2740000,-0.0068975
33.8800000,356.3582783,13.5570000,99.2730000,-0.0069902
33.8900000,356.4582961,13.5570000,99.2720000,-0.0067148
33.9000000,356.5583140,13.5560000,99.2720000,-0.0066704
33.9100000,356.6583318,13.5560000,99.2710000,-0.0069927
33.9200000,356.7583497,13.5560000,99.2700000,-0.0066234
33.9300000,356.8583676,13.5560000,99.2700000,-0.0068037
33.9400000,356.9583854,13.5560000,99.2690000,-0.0070371
33.9500000,357.0584033,13.5560000,99.2680000,-0.0068593
33.9600000,357.1584211,13.5560000,99.2680000,-0.0068174
33.9700000,357.2584390,13.5560000,99.2670000,-0.0070971
33.9800000,357.3584569,13.5560000,99.2660000,-0.0072384
33.9900000,357.4584747,13.5560000,99.2660000,-0.0069203
34.0000000,357.5584926,13.5560000,99.2650000,-0.0067370
34.0100000,357.6585104,13.5550000,99.2640000,-0.0070145
34.0200000,357.7585283,13.5550000,99.2630000,-0.0068832
34.0300000,357.8585462,13.5550000,99.2630000,-0.0066477
34.0400000,357.9585640,13.5550000,99.2620000,-0.0069241
34.0500000,358.0585819,13.5550000,99.2610000,-0.0066477
34.0600000,358.1585997,13.5550000,99.2610000,-0.0067840
34.0700000,358.2586176,13.5550000,99.2600000,-0.0072411
34.0800000,358.3586355,13.5550000,99.2590000,-0.0070603
34.0900000,358.4586533,13.5550000,99.2590000,-0.0068769
34.1000000,358.5586712,13.5550000,99.2580000,-0.0071520
34.1100000,358.6586891,13.5540000,99.2570000,-0.0068299
34.1200000,358.7587069,13.5540000,99.2560000,-0.0069686
34.1300000,358.8587248,13.5540000,99.2560000,-0.0070119
34.1400000,358.9587426,13.5540000,99.2550000,-0.0070145
34.1500000,359.0587605,13.5540000,99.2540000,-0.0069674
34.1600000,359.1587784,13.5540000,99.2540000,-0.0071494
34.1700000,359.2587962,13.5540000,99.2530000,-0.0071494
34.1800000,359.3588141,13.5540000,99.2520000,-0.0071468
34.1900000,359.4588319,13.5540000,99.2520000,-0.0071913
34.2000000,359.5588498,13.5540000,99.2510000,-0.0070107
34.2100000,359.6588677,13.5540000,99.2500000,-0.0073314
34.2200000,359.7588855,13.5530000,99.2490000,-0.0075618
34.2300000,359.8589034,13.5530000,99.2490000,-0.0073301
34.2400000,359.9589212,13.5530000,99.2480000,-0.0070093
34.2500000,360.0589391,13.5530000,99.2470000,-0.0074244
34.2600000,360.1589570,13.5530000,99.2470000,-0.0072869
34.2700000,360.2589748,13.5530000,99.2460000,-0.0072410
34.2800000,360.3589927,13.5530000,99.2450000,-0.0070119
34.2900000,360.4590105,13.5530000,99.2440000,-0.0071926
34.3000000,360.5590284,13.5530000,99.2440000,-0.0070971
34.3100000,360.6590463,13.5530000,99.2430000,-0.0068211
34.3200000,360.7590641,13.5520000,99.2420000,-0.0070055
34.3300000,360.8590820,13.5520000,99.2420000,-0.0067766
34.3400000,360.9590998,13.5520000,99.2410000,-0.0069101
34.3500000,361.0591177,13.5520000,99.2400000,-0.0070971
34.3600000,361.1591356,13.5520000,99.2400000,-0.0070055
34.3700000,361.2591534,13.5520000,99.2390000,-0.0071429
34.3800000,361.3591713,13.5520000,99.2380000,-0.0073300
34.3900000,361.4591891,13.5520000,99.2370000,-0.0070578
34.4000000,361.5592070,13.5520000,99.2370000,-0.0068261
34.4100000,361.6592249,13.5520000,99.2360000,-0.0071494
34.4200000,361.7592427,13.5510000,99.2350000,-0.0070094
34.4300000,361.8592606,13.5510000,99.2350000,-0.0071468
34.4400000,361.9592784,13.5510000,99.2340000,-0.0073758
34.4500000,362.0592963,13.5510000,99.2330000,-0.0071494
34.4600000,362.1593142,13.5510000,99.2320000,-0.0070120
34.4700000,362.2593320,13.5510000,99.2320000,-0.0070119
34.4800000,362.3593499,13.5510000,99.2310000,-0.0071520
34.4900000,362.4593677,13.5510000,99.2300000,-0.0069202
34.5000000,362.5593856,13.5510000,99.2300000,-0.0070603
34.5100000,362.6594035,13.5510000,99.2290000,-0.0068757
34.5200000,362.7594213,13.5500000,99.2280000,-0.0069687
34.5300000,362.8594392,13.5500000,99.2270000,-0.0076049
34.5400000,362.9594570,13.5500000,99.2270000,-0.0074203
34.5500000,363.0594749,13.5500000,99.2260000,-0.0070055
34.5600000,363.1594928,13.5500000,99.2250000,-0.0072305
34.5700000,363.2595106,13.5500000,99.2240000,-0.0073651
34.5800000,363.3595285,13.5500000,99.2240000,-0.0073610
34.5900000,363.4595463,13.5500000,99.2230000,-0.0072212
34.6000000,363.5595642,13.5500000,99.2220000,-0.0073556
34.6100000,363.6595821,13.5500000,99.2220000,-0.0070802
34.6200000,363.7595999,13.5490000,99.2210000,-0.0072146
34.6300000,363.8596178,13.5490000,99.2200000,-0.0070306
34.6400000,363.9596356,13.5490000,99.2190000,-0.0072146
34.6500000,364.0596535,13.5490000,99.2190000,-0.0072172
34.6600000,364.1596714,13.5490000,99.2180000,-0.0073529
34.6700000,364.2596892,13.5490000,99.2170000,-0.0073972
34.6800000,364.3597071,13.5490000,99.2160000,-0.0072603
34.6900000,364.4597250,13.5490000,99.2160000,-0.0076284
34.7000000,364.5597428,13.5490000,99.2150000,-0.0079068
34.7100000,364.6597607,13.5490000,99.2140000,-0.0076325
34.7200000,364.7597785,13.5480000,99.2130000,-0.0074497
34.7300000,364.8597964,13.5480000,99.2130000,-0.0075453
34.7400000,364.9598143,13.5480000,99.2120000,-0.0075453
34.7500000,365.0598321,13.5480000,99.2110000,-0.0077282
34.7600000,365.1598500,13.5480000,99.2100000,-0.0078183
34.7700000,365.2598678,13.5480000,99.2100000,-0.0077282
34.7800000,365.3598857,13.5480000,99.2090000,-0.0075924
34.7900000,365.4599036,13.5480000,99.2080000,-0.0075467
34.8000000,365.5599214,13.5480000,99.2070000,-0.0076396
34.8100000,365.6599393,13.5480000,99.2070000,-0.0076881
34.8200000,365.7599571,13.5470000,99.2060000,-0.0078311
34.8300000,365.8599750,13.5470000,99.2050000,-0.0075119
34.8400000,365.9599929,13.5470000,99.2040000,-0.0072842
34.8500000,366.0600107,13.5470000,99.2040000,-0.0078354
34.8600000,366.1600286,13.5470000,99.2030000,-0.0077409
34.8700000,366.2600464,13.5470000,99.2020000,-0.0073260
34.8800000,366.3600643,13.5470000,99.2010000,-0.0077423
34.8900000,366.4600822,13.5470000,99.2010000,-0.0076494
34.9000000,366.5601000,13.5470000,99.2000000,-0.0077424
34.9100000,366.6601179,13.5470000,99.1990000,-0.0078339
34.9200000,366.7601357,13.5460000,99.1980000,-0.0079242
34.9300000,366.8601536,13.5460000,99.1970000,-0.0076508
34.9400000,366.9601715,13.5460000,99.1970000,-0.0081531
34.9500000,367.0601893,13.5460000,99.1960000,-0.0077423
34.9600000,367.1602072,13.5460000,99.1950000,-0.0079285
34.9700000,367.2602250,13.5460000,99.1940000,-0.0077924
34.9800000,367.3602429,13.5460000,99.1940000,-0.0079299
34.9900000,367.4602608,13.5460000,99.1930000,-0.0081133
35.0000000,367.5602786,13.5460000,99.1920000,-0.0078855
35.0100000,367.6602965,13.5450000,99.1910000,-0.0078827
35.0200000,367.7603143,13.5450000,99.1900000,-0.0081133
35.0300000,367.8603322,13.5450000,99.1890000,-0.0079299
35.0400000,367.9603501,13.5450000,99.1890000,-0.0077910
35.0500000,368.0603679,13.5450000,99.1880000,-0.0078798
35.0600000,368.1603858,13.5450000,99.1870000,-0.0084311
35.0700000,368.2604036,13.5450000,99.1860000,-0.0078855
35.0800000,368.3604215,13.5450000,99.1850000,-0.0080660
35.0900000,368.4604394,13.5450000,99.1850000,-0.0079743
35.1000000,368.5604572,13.5440000,99.1840000,-0.0077910
35.1100000,368.6604751,13.5440000,99.1830000,-0.0082493
35.1200000,368.7604929,13.5440000,99.1820000,-0.0081163
35.1300000,368.8605108,13.5440000,99.1810000,-0.0083441
35.1400000,368.9605287,13.5440000,99.1800000,-0.0081606
35.1500000,369.0605465,13.5440000,99.1800000,-0.0082065
35.1600000,369.1605644,13.5440000,99.1790000,-0.0083440
35.1700000,369.2605822,13.5440000,99.1780000,-0.0082035
35.1800000,369.3606001,13.5440000,99.1770000,-0.0082034
35.1900000,369.4606180,13.5430000,99.1760000,-0.0082951
35.2000000,369.5606358,13.5430000,99.1750000,-0.0083379
35.2100000,369.6606537,13.5430000,99.1750000,-0.0082875
35.2200000,369.7606715,13.5430000,99.1740000,-0.0083333
35.2300000,369.8606894,13.5430000,99.1730000,-0.0084707
35.2400000,369.9607073,13.5430000,99.1720000,-0.0082463
35.2500000,370.0607251,13.5430000,99.1710000,-0.0082448
35.2600000,370.1607430,13.5430000,99.1700000,-0.0084707
35.2700000,370.2607609,13.5430000,99.1700000,-0.0085165
35.2800000,370.3607787,13.5420000,99.1690000,-0.0084218
35.2900000,370.4607966,13.5420000,99.1680000,-0.0082845
35.3000000,370.5608144,13.5420000,99.1670000,-0.0082800
35.3100000,370.6608323,13.5420000,99.1660000,-0.0083272
35.3200000,370.7608502,13.5420000,99.1650000,-0.0084583
35.3300000,370.8608680,13.5420000,99.1650000,-0.0086885
35.3400000,370.9608859,13.5420000,99.1640000,-0.0085466
35.3500000,371.0609037,13.5420000,99.1630000,-0.0085056
35.3600000,371.1609216,13.5410000,99.1620000,-0.0088160
35.3700000,371.2609395,13.5410000,99.1610000,-0.0089123
35.3800000,371.3609573,13.5410000,99.1600000,-0.0090544
35.3900000,371.4609752,13.5410000,99.1590000,-0.0089171
35.4000000,371.5609930,13.5410000,99.1580000,-0.0089172
35.4100000,371.6610109,13.5410000,99.1570000,-0.0088714
35.4200000,371.7610288,13.5410000,99.1570000,-0.0091915
35.4300000,371.8610466,13.5410000,99.1560000,-0.0090576
35.4400000,371.9610645,13.5400000,99.1550000,-0.0091034
35.4500000,372.0610823,13.5400000,99.1540000,-0.0090152
35.4600000,372.1611002,13.5400000,99.1530000,-0.0091067
35.4700000,372.2611181,13.5400000,99.1520000,-0.0089253
35.4800000,372.3611359,13.5400000,99.1510000,-0.0090626
35.4900000,372.4611538,13.5400000,99.1500000,-0.0092914
35.5000000,372.5611716,13.5400000,99.1490000,-0.0091508
35.5100000,372.6611895,13.5400000,99.1480000,-0.0093796
35.5200000,372.7612074,13.5390000,99.1480000,-0.0091034
35.5300000,372.8612252,13.5390000,99.1470000,-0.0090593
35.5400000,372.9612431,13.5390000,99.1460000,-0.0089694
35.5500000,373.0612609,13.5390000,99.1450000,-0.0092423
35.5600000,373.1612788,13.5390000,99.1440000,-0.0092863
35.5700000,373.2612967,13.5390000,99.1430000,-0.0091034
35.5800000,373.3613145,13.5390000,99.1420000,-0.0092406
35.5900000,373.4613324,13.5390000,99.1410000,-0.0093321
35.6000000,373.5613502,13.5380000,99.1400000,-0.0092389
35.6100000,373.6613681,13.5380000,99.1390000,-0.0091441
35.6200000,373.7613860,13.5380000,99.1380000,-0.0095064
35.6300000,373.8614038,13.5380000,99.1370000,-0.0094555
35.6400000,373.9614217,13.5380000,99.1370000,-0.0095012
35.6500000,374.0614395,13.5380000,99.1360000,-0.0094521
35.6600000,374.1614574,13.5380000,99.1350000,-0.0095873
35.6700000,374.2614753,13.5380000,99.1340000,-0.0094469
35.6800000,374.3614931,13.5370000,99.1330000,-0.0095838
35.6900000,374.4615110,13.5370000,99.1320000,-0.0098630
35.7000000,374.5615288,13.5370000,99.1310000,-0.0099580
35.7100000,374.6615467,13.5370000,99.1300000,-0.0098649
35.7200000,374.7615646,13.5370000,99.1290000,-0.0100091
35.7300000,374.8615824,13.5370000,99.1280000,-0.0101005
35.7400000,374.9616003,13.5370000,99.1270000,-0.0101518
35.7500000,375.0616181,13.5370000,99.1260000,-0.0098811
35.7600000,375.1616360,13.5360000,99.1250000,-0.0100220
35.7700000,375.2616539,13.5360000,99.1240000,-0.0098443
35.7800000,375.3616717,13.5360000,99.1230000,-0.0100220
35.7900000,375.4616896,13.5360000,99.1220000,-0.0100733
35.8000000,375.5617074,13.5360000,99.1210000,-0.0101741
35.8100000,375.6617253,13.5360000,99.1200000,-0.0099468
35.8200000,375.7617432,13.5360000,99.1190000,-0.0101760
35.8300000,375.8617610,13.5350000,99.1180000,-0.0101320
35.8400000,375.9617789,13.5350000,99.1170000,-0.0101742
