32.6000000,344.2561172,11.3120000,99.4120000,-0.0071429
32.6100000,344.3561350,11.3120000,99.4120000,-0.0073300
32.6200000,344.4561529,11.3120000,99.4110000,-0.0073260
32.6300000,344.5561707,11.3120000,99.4100000,-0.0074203
32.6400000,344.6561886,11.3120000,99.4090000,-0.0074216
32.6500000,344.7562065,11.3120000,99.4090000,-0.0074202
32.6600000,344.8562243,11.3120000,99.4080000,-0.0075578
32.6700000,344.9562422,11.3120000,99.4070000,-0.0074244
32.6800000,345.0562600,11.3120000,99.4070000,-0.0074674
32.6900000,345.1562779,11.3110000,99.4060000,-0.0075577
32.7000000,345.2562958,11.3110000,99.4050000,-0.0073287
32.7100000,345.3563136,11.3110000,99.4040000,-0.0076507
32.7200000,345.4563315,11.3110000,99.4040000,-0.0076048
32.7300000,345.5563493,11.3110000,99.4030000,-0.0079212
32.7400000,345.6563672,11.3110000,99.4020000,-0.0076035
32.7500000,345.7563851,11.3110000,99.4010000,-0.0076465
32.7600000,345.8564029,11.3110000,99.4010000,-0.0076923
32.7700000,345.9564208,11.3110000,99.4000000,-0.0077352
32.7800000,346.0564386,11.3110000,99.3990000,-0.0076923
32.7900000,346.1564565,11.3110000,99.3980000,-0.0078268
32.8000000,346.2564744,11.3110000,99.3980000,-0.0079212
32.8100000,346.3564922,11.3100000,99.3970000,-0.0081044
32.8200000,346.4565101,11.3100000,99.3960000,-0.0079212
32.8300000,346.5565280,11.3100000,99.3950000,-0.0079212
32.8400000,346.6565458,11.3100000,99.3940000,-0.0080586
32.8500000,346.7565637,11.3100000,99.3940000,-0.0081547
32.8600000,346.8565815,11.3100000,99.3930000,-0.0080128
32.8700000,346.9565994,11.3100000,99.3920000,-0.0079212
32.8800000,347.0566173,11.3100000,99.3910000,-0.0080172
32.8900000,347.1566351,11.3100000,99.3900000,-0.0080187
32.9000000,347.2566530,11.3100000,99.3900000,-0.0079714
32.9100000,347.3566708,11.3100000,99.3890000,-0.0080128
32.9200000,347.4566887,11.3090000,99.3880000,-0.0077839
32.9300000,347.5567066,11.3090000,99.3870000,-0.0082875
32.9400000,347.6567244,11.3090000,99.3870000,-0.0081960
32.9500000,347.7567423,11.3090000,99.3860000,-0.0081472
32.9600000,347.8567601,11.3090000,99.3850000,-0.0079212
32.9700000,347.9567780,11.3090000,99.3840000,-0.0082418
32.9800000,348.0567959,11.3090000,99.3830000,-0.0082418
32.9900000,348.1568137,11.3090000,99.3830000,-0.0079700
33.0000000,348.2568316,11.3090000,99.3820000,-0.0082906
33.0100000,348.3568494,11.3090000,99.3810000,-0.0079714
33.0200000,348.4568673,11.3090000,99.3800000,-0.0081044
33.0300000,348.5568852,11.3080000,99.3790000,-0.0083364
33.0400000,348.6569030,11.3080000,99.3790000,-0.0082418
33.0500000,348.7569209,11.3080000,99.3780000,-0.0083791
33.0600000,348.8569387,11.3080000,99.3770000,-0.0082875
33.0700000,348.9569566,11.3080000,99.3760000,-0.0080128
33.0800000,349.0569745,11.3080000,99.3750000,-0.0080128
33.0900000,349.1569923,11.3080000,99.3750000,-0.0079626
33.1000000,349.2570102,11.3080000,99.3740000,-0.0078711
33.1100000,349.3570280,11.3080000,99.3730000,-0.0082814
33.1200000,349.4570459,11.3080000,99.3720000,-0.0081000
33.1300000,349.5570638,11.3080000,99.3710000,-0.0082373
33.1400000,349.6570816,11.3070000,99.3710000,-0.0084203
33.1500000,349.7570995,11.3070000,99.3700000,-0.0084204
33.1600000,349.8571173,11.3070000,99.3690000,-0.0083746
33.1700000,349.9571352,11.3070000,99.3680000,-0.0084203
33.1800000,350.0571531,11.3070000,99.3670000,-0.0080999
33.1900000,350.1571709,11.3070000,99.3670000,-0.0084630
33.2000000,350.2571888,11.3070000,99.3660000,-0.0085544
33.2100000,350.3572066,11.3070000,99.3650000,-0.0083715
33.2200000,350.4572245,11.3070000,99.3640000,-0.0085087
33.2300000,350.5572424,11.3070000,99.3630000,-0.0081884
33.2400000,350.6572602,11.3070000,99.3620000,-0.0083287
33.2500000,350.7572781,11.3060000,99.3620000,-0.0080513
33.2600000,350.8572959,11.3060000,99.3610000,-0.0083729
33.2700000,350.9573138,11.3060000,99.3600000,-0.0082830
33.2800000,351.0573317,11.3060000,99.3590000,-0.0082830
33.2900000,351.1573495,11.3060000,99.3580000,-0.0083745
33.3000000,351.2573674,11.3060000,99.3570000,-0.0086002
33.3100000,351.3573852,11.3060000,99.3570000,-0.0086459
33.3200000,351.4574031,11.3060000,99.3560000,-0.0086459
33.3300000,351.5574210,11.3060000,99.3550000,-0.0085513
33.3400000,351.6574388,11.3060000,99.3540000,-0.0085118
33.3500000,351.7574567,11.3050000,99.3530000,-0.0086001
33.3600000,351.8574745,11.3050000,99.3520000,-0.0087832
33.3700000,351.9574924,11.3050000,99.3520000,-0.0085575
33.3800000,352.0575103,11.3050000,99.3510000,-0.0086002
33.3900000,352.1575281,11.3050000,99.3500000,-0.0084660
33.4000000,352.2575460,11.3050000,99.3490000,-0.0089204
33.4100000,352.3575639,11.3050000,99.3480000,-0.0091033
33.4200000,352.4575817,11.3050000,99.3470000,-0.0086917
33.4300000,352.5575996,11.3050000,99.3460000,-0.0083242
33.4400000,352.6576174,11.3050000,99.3460000,-0.0084630
33.4500000,352.7576353,11.3050000,99.3450000,-0.0085513
33.4600000,352.8576532,11.3040000,99.3440000,-0.0087374
33.4700000,352.9576710,11.3040000,99.3430000,-0.0087374
33.4800000,353.0576889,11.3040000,99.3420000,-0.0089204
33.4900000,353.1577067,11.3040000,99.3410000,-0.0086885
33.5000000,353.2577246,11.3040000,99.3400000,-0.0086459
33.5100000,353.3577425,11.3040000,99.3390000,-0.0085560
33.5200000,353.4577603,11.3040000,99.3390000,-0.0089254
33.5300000,353.5577782,11.3040000,99.3380000,-0.0086996
33.5400000,353.6577960,11.3040000,99.3370000,-0.0088796
33.5500000,353.7578139,11.3040000,99.3360000,-0.0089253
33.5600000,353.8578318,11.3030000,99.3350000,-0.0086508
33.5700000,353.9578496,11.3030000,99.3340000,-0.0087880
33.5800000,354.0578675,11.3030000,99.3330000,-0.0091575
33.5900000,354.1578853,11.3030000,99.3320000,-0.0087454
33.6000000,354.2579032,11.3030000,99.3320000,-0.0086113
33.6100000,354.3579211,11.3030000,99.3310000,-0.0085670
33.6200000,354.4579389,11.3030000,99.3300000,-0.0087454
33.6300000,354.5579568,11.3030000,99.3290000,-0.0086538
33.6400000,354.6579746,11.3030000,99.3280000,-0.0089286
33.6500000,354.7579925,11.3030000,99.3270000,-0.0086570
33.6600000,354.8580104,11.3020000,99.3260000,-0.0089744
33.6700000,354.9580282,11.3020000,99.3250000,-0.0087502
33.6800000,355.0580461,11.3020000,99.3250000,-0.0088877
33.6900000,355.1580639,11.3020000,99.3240000,-0.0092033
33.7000000,355.2580818,11.3020000,99.3230000,-0.0088827
33.7100000,355.3580997,11.3020000,99.3220000,-0.0090201
33.7200000,355.4581175,11.3020000,99.3210000,-0.0090659
33.7300000,355.5581354,11.3020000,99.3200000,-0.0090234
33.7400000,355.6581532,11.3020000,99.3190000,-0.0090201
33.7500000,355.7581711,11.3020000,99.3180000,-0.0090693
33.7600000,355.8581890,11.3010000,99.3170000,-0.0093900
33.7700000,355.9582068,11.3010000,99.3160000,-0.0091117
33.7800000,356.0582247,11.3010000,99.3160000,-0.0089335
33.7900000,356.1582425,11.3010000,99.3150000,-0.0090726
33.8000000,356.2582604,11.3010000,99.3140000,-0.0091642
33.8100000,356.3582783,11.3010000,99.3130000,-0.0094815
33.8200000,356.4582961,11.3010000,99.3120000,-0.0092983
33.8300000,356.5583140,11.3010000,99.3110000,-0.0093864
33.8400000,356.6583318,11.3010000,99.3100000,-0.0093356
33.8500000,356.7583497,11.3000000,99.3090000,-0.0095643
33.8600000,356.8583676,11.3000000,99.3080000,-0.0095644
33.8700000,356.9583854,11.3000000,99.3070000,-0.0090168
33.8800000,357.0584033,11.3000000,99.3060000,-0.0093813
33.8900000,357.1584211,11.3000000,99.3050000,-0.0092898
33.9000000,357.2584390,11.3000000,99.3040000,-0.0090168
33.9100000,357.3584569,11.3000000,99.3040000,-0.0096524
33.9200000,357.4584747,11.3000000,99.3030000,-0.0093779
33.9300000,357.5584926,11.3000000,99.3020000,-0.0089645
33.9400000,357.6585104,11.3000000,99.3010000,-0.0087864
33.9500000,357.7585283,11.2990000,99.3000000,-0.0092406
33.9600000,357.8585462,11.2990000,99.2990000,-0.0092863
33.9700000,357.9585640,11.2990000,99.2980000,-0.0094746
33.9800000,358.0585819,11.2990000,99.2970000,-0.0094693
33.9900000,358.1585997,11.2990000,99.2960000,-0.0093321
34.0000000,358.2586176,11.2990000,99.2950000,-0.0091949
34.0100000,358.3586355,11.2990000,99.2940000,-0.0091508
34.0200000,358.4586533,11.2990000,99.2940000,-0.0093796
34.0300000,358.5586712,11.2990000,99.2930000,-0.0092440
34.0400000,358.6586891,11.2980000,99.2920000,-0.0091508
34.0500000,358.7587069,11.2980000,99.2910000,-0.0093796
34.0600000,358.8587248,11.2980000,99.2900000,-0.0094745
34.0700000,358.9587426,11.2980000,99.2890000,-0.0094288
34.0800000,359.0587605,11.2980000,99.2880000,-0.0092949
34.0900000,359.1587784,11.2980000,99.2870000,-0.0092440
34.1000000,359.2587962,11.2980000,99.2860000,-0.0088828
34.1100000,359.3588141,11.2980000,99.2850000,-0.0093864
34.1200000,359.4588319,11.2980000,99.2840000,-0.0094780
34.1300000,359.5588498,11.2980000,99.2830000,-0.0093407
34.1400000,359.6588677,11.2970000,99.2820000,-0.0095696
34.1500000,359.7588855,11.2970000,99.2810000,-0.0098443
34.1600000,359.8589034,11.2970000,99.2800000,-0.0103480
34.1700000,359.9589212,11.2970000,99.2790000,-0.0099763
34.1800000,360.0589391,11.2970000,99.2780000,-0.0097564
34.1900000,360.1589570,11.2970000,99.2770000,-0.0096154
34.2000000,360.2589748,11.2970000,99.2760000,-0.0098901
34.2100000,360.3589927,11.2970000,99.2750000,-0.0097474
34.2200000,360.4590105,11.2970000,99.2740000,-0.0094780
34.2300000,360.5590284,11.2960000,99.2730000,-0.0096612
34.2400000,360.6590463,11.2960000,99.2730000,-0.0094832
34.2500000,360.7590641,11.2960000,99.2720000,-0.0094322
34.2600000,360.8590820,11.2960000,99.2710000,-0.0092949
34.2700000,360.9590998,11.2960000,99.2700000,-0.0093407
34.2800000,361.0591177,11.2960000,99.2690000,-0.0095696
34.2900000,361.1591356,11.2960000,99.2680000,-0.0097492
34.3000000,361.2591534,11.2960000,99.2670000,-0.0096612
34.3100000,361.3591713,11.2960000,99.2660000,-0.0097985
34.3200000,361.4591891,11.2950000,99.2650000,-0.0097016
34.3300000,361.5592070,11.2950000,99.2640000,-0.0096558
34.3400000,361.6592249,11.2950000,99.2630000,-0.0097016
34.3500000,361.7592427,11.2950000,99.2620000,-0.0093355
34.3600000,361.8592606,11.2950000,99.2610000,-0.0093864
34.3700000,361.9592784,11.2950000,99.2600000,-0.0092949
34.3800000,362.0592963,11.2950000,99.2590000,-0.0095696
34.3900000,362.1593142,11.2950000,99.2580000,-0.0099359
34.4000000,362.2593320,11.2950000,99.2570000,-0.0098864
34.4100000,362.3593499,11.2940000,99.2560000,-0.0097474
34.4200000,362.4593677,11.2940000,99.2550000,-0.0101135
34.4300000,362.5593856,11.2940000,99.2540000,-0.0097932
34.4400000,362.6594035,11.2940000,99.2530000,-0.0101135
34.4500000,362.7594213,11.2940000,99.2520000,-0.0103861
34.4600000,362.8594392,11.2940000,99.2510000,-0.0101098
34.4700000,362.9594570,11.2940000,99.2500000,-0.0099305
34.4800000,363.0594749,11.2940000,99.2490000,-0.0101135
34.4900000,363.1594928,11.2940000,99.2480000,-0.0100220
34.5000000,363.2595106,11.2930000,99.2470000,-0.0098406
34.5100000,363.3595285,11.2930000,99.2460000,-0.0101135
34.5200000,363.4595463,11.2930000,99.2450000,-0.0099762
34.5300000,363.5595642,11.2930000,99.2440000,-0.0102489
34.5400000,363.6595821,11.2930000,99.2430000,-0.0100733
34.5500000,363.7595999,11.2930000,99.2420000,-0.0101648
34.5600000,363.8596178,11.2930000,99.2410000,-0.0099817
34.5700000,363.9596356,11.2930000,99.2400000,-0.0096576
34.5800000,364.0596535,11.2930000,99.2390000,-0.0098497
34.5900000,364.1596714,11.2920000,99.2380000,-0.0101135
34.6000000,364.2596892,11.2920000,99.2370000,-0.0102984
34.6100000,364.3597071,11.2920000,99.2360000,-0.0097931
34.6200000,364.4597250,11.2920000,99.2350000,-0.0104300
34.6300000,364.5597428,11.2920000,99.2340000,-0.0106130
34.6400000,364.6597607,11.2920000,99.2330000,-0.0103881
34.6500000,364.7597785,11.2920000,99.2320000,-0.0102050
34.6600000,364.8597964,11.2920000,99.2310000,-0.0104300
34.6700000,364.9598143,11.2910000,99.2300000,-0.0103880
34.6800000,365.0598321,11.2910000,99.2290000,-0.0103442
34.6900000,365.1598500,11.2910000,99.2280000,-0.0106149
34.7000000,365.2598678,11.2910000,99.2270000,-0.0105711
34.7100000,365.3598857,11.2910000,99.2260000,-0.0103022
34.7200000,365.4599036,11.2910000,99.2250000,-0.0102602
34.7300000,365.5599214,11.2910000,99.2240000,-0.0098937
34.7400000,365.6599393,11.2910000,99.2230000,-0.0099853
34.7500000,365.7599571,11.2910000,99.2220000,-0.0101228
34.7600000,365.8599750,11.2900000,99.2210000,-0.0102162
34.7700000,365.9599929,11.2900000,99.2200000,-0.0100788
34.7800000,366.0600107,11.2900000,99.2190000,-0.0097106
34.7900000,366.1600286,11.2900000,99.2180000,-0.0101704
34.8000000,366.2600464,11.2900000,99.2170000,-0.0100788
34.8100000,366.3600643,11.2900000,99.2160000,-0.0099395
34.8200000,366.4600822,11.2900000,99.2150000,-0.0097985
34.8300000,366.5601000,11.2900000,99.2140000,-0.0103022
34.8400000,366.6601179,11.2900000,99.2130000,-0.0099872
34.8500000,366.7601357,11.2890000,99.2120000,-0.0100788
34.8600000,366.8601536,11.2890000,99.2110000,-0.0103537
34.8700000,366.9601715,11.2890000,99.2100000,-0.0103995
34.8800000,367.0601893,11.2890000,99.2090000,-0.0102621
34.8900000,367.1602072,11.2890000,99.2080000,-0.0103995
34.9000000,367.2602250,11.2890000,99.2070000,-0.0103536
34.9100000,367.3602429,11.2890000,99.2060000,-0.0103060
34.9200000,367.4602608,11.2890000,99.2050000,-0.0103975
34.9300000,367.5602786,11.2880000,99.2040000,-0.0101742
34.9400000,367.6602965,11.2880000,99.2030000,-0.0102181
34.9500000,367.7603143,11.2880000,99.2020000,-0.0104453
34.9600000,367.8603322,11.2880000,99.2010000,-0.0101704
34.9700000,367.9603501,11.2880000,99.2000000,-0.0102658
34.9800000,368.0603679,11.2880000,99.1980000,-0.0101704
34.9900000,368.1603858,11.2880000,99.1970000,-0.0103078
35.0000000,368.2604036,11.2880000,99.1960000,-0.0104949
35.0100000,368.3604215,11.2880000,99.1950000,-0.0102602
35.0200000,368.4604394,11.2870000,99.1940000,-0.0101246
35.0300000,368.5604572,11.2870000,99.1930000,-0.0101723
35.0400000,368.6604751,11.2870000,99.1920000,-0.0099450
35.0500000,368.7604929,11.2870000,99.1910000,-0.0104491
35.0600000,368.8605108,11.2870000,99.1900000,-0.0099450
35.0700000,368.9605287,11.2870000,99.1890000,-0.0103116
35.0800000,369.0605465,11.2870000,99.1880000,-0.0098901
35.0900000,369.1605644,11.2870000,99.1870000,-0.0104550
35.1000000,369.2605822,11.2860000,99.1860000,-0.0101414
35.1100000,369.3606001,11.2860000,99.1850000,-0.0103249
35.1200000,369.4606180,11.2860000,99.1840000,-0.0104186
35.1300000,369.5606358,11.2860000,99.1830000,-0.0103670
35.1400000,369.6606537,11.2860000,99.1820000,-0.0098075
35.1500000,369.7606715,11.2860000,99.1810000,-0.0100733
35.1600000,369.8606894,11.2860000,99.1800000,-0.0105769
35.1700000,369.9607073,11.2860000,99.1790000,-0.0105311
35.1800000,370.0607251,11.2860000,99.1780000,-0.0106685
35.1900000,370.1607430,11.2850000,99.1770000,-0.0106685
35.2000000,370.2607609,11.2850000,99.1760000,-0.0102983
35.2100000,370.3607787,11.2850000,99.1750000,-0.0104758
35.2200000,370.4607966,11.2850000,99.1740000,-0.0103480
35.2300000,370.5608144,11.2850000,99.1730000,-0.0103022
35.2400000,370.6608323,11.2850000,99.1720000,-0.0105273
35.2500000,370.7608502,11.2850000,99.1710000,-0.0105711
35.2600000,370.8608680,11.2850000,99.1700000,-0.0103518
35.2700000,370.9608859,11.2840000,99.1690000,-0.0101704
35.2800000,371.0609037,11.2840000,99.1680000,-0.0104911
35.2900000,371.1609216,11.2840000,99.1670000,-0.0105809
35.3000000,371.2609395,11.2840000,99.1650000,-0.0104014
35.3100000,371.3609573,11.2840000,99.1640000,-0.0104453
35.3200000,371.4609752,11.2840000,99.1630000,-0.0106783
35.3300000,371.5609930,11.2840000,99.1620000,-0.0105427
35.3400000,371.6610109,11.2840000,99.1610000,-0.0106305
35.3500000,371.7610288,11.2840000,99.1600000,-0.0107241
35.3600000,371.8610466,11.2830000,99.1590000,-0.0105925
35.3700000,371.9610645,11.2830000,99.1580000,-0.0108197
35.3800000,372.0610823,11.2830000,99.1570000,-0.0110510
35.3900000,372.1611002,11.2830000,99.1560000,-0.0108217
35.4000000,372.2611181,11.2830000,99.1550000,-0.0106783
35.4100000,372.3611359,11.2830000,99.1540000,-0.0104071
35.4200000,372.4611538,11.2830000,99.1530000,-0.0104090
35.4300000,372.5611716,11.2830000,99.1520000,-0.0105885
35.4400000,372.6611895,11.2820000,99.1510000,-0.0100843
35.4500000,372.7612074,11.2820000,99.1500000,-0.0104549
35.4600000,372.8612252,11.2820000,99.1490000,-0.0101779
35.4700000,372.9612431,11.2820000,99.1480000,-0.0105447
35.4800000,373.0612609,11.2820000,99.1470000,-0.0110968
35.4900000,373.1612788,11.2820000,99.1460000,-0.0106422
35.5000000,373.2612967,11.2820000,99.1450000,-0.0104625
35.5100000,373.3613145,11.2820000,99.1440000,-0.0105963
35.5200000,373.4613324,11.2820000,99.1430000,-0.0105104
35.5300000,373.5613502,11.2810000,99.1420000,-0.0105123
35.5400000,373.6613681,11.2810000,99.1410000,-0.0104186
35.5500000,373.7613860,11.2810000,99.1390000,-0.0105124
35.5600000,373.8614038,11.2810000,99.1380000,-0.0104664
35.5700000,373.9614217,11.2810000,99.1370000,-0.0103708
35.5800000,374.0614395,11.2810000,99.1360000,-0.0104587
35.5900000,374.1614574,11.2810000,99.1350000,-0.0104626
35.6000000,374.2614753,11.2810000,99.1340000,-0.0108716
35.6100000,374.3614931,11.2800000,99.1330000,-0.0106939
35.6200000,374.4615110,11.2800000,99.1320000,-0.0105563
35.6300000,374.5615288,11.2800000,99.1310000,-0.0106881
35.6400000,374.6615467,11.2800000,99.1300000,-0.0108716
35.6500000,374.7615646,11.2800000,99.1290000,-0.0104625
35.6600000,374.8615824,11.2800000,99.1280000,-0.0109135
35.6700000,374.9616003,11.2800000,99.1270000,-0.0110031
35.6800000,375.0616181,11.2800000,99.1260000,-0.0107699
35.6900000,375.1616360,11.2790000,99.1250000,-0.0102658
35.7000000,375.2616539,11.2790000,99.1240000,-0.0106286
35.7100000,375.3616717,11.2790000,99.1230000,-0.0108138
35.7200000,375.4616896,11.2790000,99.1220000,-0.0106285
35.7300000,375.5617074,11.2790000,99.1210000,-0.0106724
35.7400000,375.6617253,11.2790000,99.1190000,-0.0107201
35.7500000,375.7617432,11.2790000,99.1180000,-0.0105827
35.7600000,375.8617610,11.2790000,99.1170000,-0.0103938
35.7700000,375.9617789,11.2790000,99.1160000,-0.0108516
35.7800000,376.0617967,11.2780000,99.1150000,-0.0102527
35.7900000,376.1618146,11.2780000,99.1140000,-0.0106169
35.8000000,376.2618325,11.2780000,99.1130000,-0.0106130
35.8100000,376.3618503,11.2780000,99.1120000,-0.0108417
35.8200000,376.4618682,11.2780000,99.1110000,-0.0106587
35.8300000,376.5618861,11.2780000,99.1100000,-0.0112493
35.8400000,376.6619039,11.2780000,99.1090000,-0.0109232
35.8500000,376.7619218,11.2780000,99.1080000,-0.0108775
35.8600000,376.8619396,11.2770000,99.1070000,-0.0109689
35.8700000,376.9619575,11.2770000,99.1060000,-0.0110543
35.8800000,377.0619754,11.2770000,99.1050000,-0.0108736
35.8900000,377.1619932,11.2770000,99.1040000,-0.0106393
35.9000000,377.2620111,11.2770000,99.1030000,-0.0108238
35.9100000,377.3620289,11.2770000,99.1010000,-0.0111396
35.9200000,377.4620468,11.2770000,99.1000000,-0.0106850
35.9300000,377.5620647,11.2770000,99.0990000,-0.0107703
35.9400000,377.6620825,11.2760000,99.0980000,-0.0111355
35.9500000,377.7621004,11.2760000,99.0970000,-0.0101790
35.9600000,377.8621182,11.2760000,99.0960000,-0.0104985
35.9700000,377.9621361,11.2760000,99.0950000,-0.0105383
35.9800000,378.0621540,11.2760000,99.0940000,-0.0107208
35.9900000,378.1621718,11.2760000,99.0930000,-0.0103522
36.0000000,378.2621897,11.2760000,99.0920000,-0.0107624
36.0100000,378.3622075,11.2760000,99.0910000,-0.0108022
36.0200000,378.4622254,11.2760000,99.0900000,-0.0101185
36.0300000,378.5622433,11.2750000,99.0890000,-0.0103975
36.0400000,378.6622611,11.2750000,99.0880000,-0.0108061
36.0500000,378.7622790,11.2750000,99.0870000,-0.0104413
36.0600000,378.8622968,11.2750000,99.0860000,-0.0104395
36.0700000,378.9623147,11.2750000,99.0850000,-0.0108973
36.0800000,379.0623326,11.2750000,99.0840000,-0.0105801
36.0900000,379.1623504,11.2750000,99.0820000,-0.0107625
36.1000000,379.2623683,11.2750000,99.0810000,-0.0109905
36.1100000,379.3623861,11.2740000,99.0800000,-0.0107208
36.1200000,379.4624040,11.2740000,99.0790000,-0.0107208
