36.7900000,387.5638507,19.2740000,99.0280000,-0.0112534
36.8100000,387.6638685,19.2740000,99.0270000,-0.0109829
36.8100000,387.7638864,19.2740000,99.0260000,-0.0109830
36.8300000,387.8639043,19.2740000,99.0240000,-0.0110308
36.8400000,387.9639221,19.2740000,99.0230000,-0.0110267
36.8400000,388.0639400,19.2730000,99.0220000,-0.0113449
36.8600000,388.1639578,19.2730000,99.0210000,-0.0112076
36.8600000,388.2639757,19.2730000,99.0200000,-0.0114822
36.8800000,388.3639936,19.2730000,99.0190000,-0.0112535
36.8900000,388.4640114,19.2720000,99.0180000,-0.0114822
36.8900000,388.5640293,19.2720000,99.0170000,-0.0115322
36.9100000,388.6640472,19.2720000,99.0150000,-0.0114364
36.9100000,388.7640650,19.2720000,99.0140000,-0.0116215
36.9300000,388.8640829,19.2720000,99.0130000,-0.0115322
36.9400000,388.9641007,19.2710000,99.0120000,-0.0118524
36.9400000,389.0641186,19.2710000,99.0110000,-0.0114469
36.9600000,389.1641365,19.2710000,99.0100000,-0.0117674
36.9600000,389.2641543,19.2710000,99.0090000,-0.0117610
36.9800000,389.3641722,19.2700000,99.0070000,-0.0115779
36.9900000,389.4641900,19.2700000,99.0060000,-0.0117609
36.9900000,389.5642079,19.2700000,99.0050000,-0.0119418
37.0100000,389.6642258,19.2700000,99.0040000,-0.0118546
37.0100000,389.7642436,19.2700000,99.0030000,-0.0118089
37.0300000,389.8642615,19.2690000,99.0010000,-0.0120813
37.0400000,389.9642793,19.2690000,99.0000000,-0.0122253
37.0400000,390.0642972,19.2690000,98.9990000,-0.0121337
37.0600000,390.1643151,19.2690000,98.9980000,-0.0122666
37.0600000,390.2643329,19.2680000,98.9970000,-0.0121728
37.0800000,390.3643508,19.2680000,98.9950000,-0.0122253
37.0900000,390.4643686,19.2680000,98.9940000,-0.0120813
37.0900000,390.5643865,19.2680000,98.9930000,-0.0124084
37.1100000,390.6644044,19.2670000,98.9920000,-0.0122665
37.1100000,390.7644222,19.2670000,98.9900000,-0.0123581
37.1300000,390.8644401,19.2670000,98.9890000,-0.0123124
37.1400000,390.9644579,19.2670000,98.9880000,-0.0125847
37.1400000,391.0644758,19.2660000,98.9870000,-0.0122207
37.1600000,391.1644937,19.2660000,98.9850000,-0.0124954
37.1600000,391.2645115,19.2660000,98.9840000,-0.0125916
37.1800000,391.3645294,19.2660000,98.9830000,-0.0125916
37.1900000,391.4645472,19.2650000,98.9820000,-0.0125458
37.1900000,391.5645651,19.2650000,98.9800000,-0.0127289
37.2100000,391.6645830,19.2650000,98.9790000,-0.0127677
37.2100000,391.7646008,19.2650000,98.9780000,-0.0128663
37.2300000,391.8646187,19.2640000,98.9770000,-0.0130952
37.2400000,391.9646365,19.2640000,98.9750000,-0.0126832
37.2400000,392.0646544,19.2640000,98.9740000,-0.0130037
37.2600000,392.1646723,19.2640000,98.9730000,-0.0127747
37.2600000,392.2646901,19.2630000,98.9710000,-0.0130904
37.2800000,392.3647080,19.2630000,98.9700000,-0.0129531
37.2900000,392.4647258,19.2630000,98.9690000,-0.0130423
37.2900000,392.5647437,19.2630000,98.9670000,-0.0129965
37.3100000,392.6647616,19.2620000,98.9660000,-0.0134108
37.3100000,392.7647794,19.2620000,98.9650000,-0.0132277
37.3300000,392.8647973,19.2620000,98.9630000,-0.0135482
37.3400000,392.9648151,19.2620000,98.9620000,-0.0134541
37.3400000,393.0648330,19.2610000,98.9610000,-0.0135939
37.3600000,393.1648509,19.2610000,98.9590000,-0.0135024
37.3600000,393.2648687,19.2610000,98.9580000,-0.0135482
37.3800000,393.3648866,19.2610000,98.9560000,-0.0134108
37.3900000,393.4649044,19.2600000,98.9550000,-0.0137363
37.3900000,393.5649223,19.2600000,98.9540000,-0.0138736
37.4100000,393.6649402,19.2600000,98.9520000,-0.0140110
37.4100000,393.7649580,19.2590000,98.9510000,-0.0137363
37.4300000,393.8649759,19.2590000,98.9500000,-0.0141484
37.4400000,393.9649937,19.2590000,98.9480000,-0.0141967
37.4400000,394.0650116,19.2590000,98.9470000,-0.0141026
37.4600000,394.1650295,19.2580000,98.9450000,-0.0142857
37.4600000,394.2650473,19.2580000,98.9440000,-0.0143719
37.4800000,394.3650652,19.2580000,98.9420000,-0.0142804
37.4900000,394.4650831,19.2580000,98.9410000,-0.0144152
37.4900000,394.5651009,19.2570000,98.9400000,-0.0146009
37.5100000,394.6651188,19.2570000,98.9380000,-0.0145604
37.5100000,394.7651366,19.2570000,98.9370000,-0.0143694
37.5300000,394.8651545,19.2560000,98.9350000,-0.0144152
37.5400000,394.9651724,19.2560000,98.9340000,-0.0147436
37.5400000,395.0651902,19.2560000,98.9320000,-0.0146466
37.5600000,395.1652081,19.2560000,98.9310000,-0.0145983
37.5600000,395.2652259,19.2550000,98.9290000,-0.0146466
37.5800000,395.3652438,19.2550000,98.9280000,-0.0148810
37.5900000,395.4652617,19.2550000,98.9260000,-0.0151043
37.5900000,395.5652795,19.2540000,98.9250000,-0.0150558
37.6100000,395.6652974,19.2540000,98.9240000,-0.0147382
37.6100000,395.7653152,19.2540000,98.9220000,-0.0150988
37.6300000,395.8653331,19.2540000,98.9210000,-0.0149213
37.6400000,395.9653510,19.2530000,98.9190000,-0.0151043
37.6400000,396.0653688,19.2530000,98.9180000,-0.0151474
37.6600000,396.1653867,19.2530000,98.9160000,-0.0153733
37.6600000,396.2654045,19.2520000,98.9150000,-0.0152333
37.6800000,396.3654224,19.2520000,98.9130000,-0.0154220
37.6900000,396.4654403,19.2520000,98.9110000,-0.0152333
37.6900000,396.5654581,19.2510000,98.9100000,-0.0154677
37.7100000,396.6654760,19.2510000,98.9080000,-0.0153304
37.7100000,396.7654938,19.2510000,98.9070000,-0.0156050
37.7300000,396.8655117,19.2510000,98.9050000,-0.0155135
37.7400000,396.9655296,19.2500000,98.9040000,-0.0157967
37.7400000,397.0655474,19.2500000,98.9020000,-0.0158425
37.7600000,397.1655653,19.2500000,98.9010000,-0.0159253
37.7600000,397.2655831,19.2490000,98.8990000,-0.0158853
37.7800000,397.3656010,19.2490000,98.8970000,-0.0161113
37.7900000,397.4656189,19.2490000,98.8960000,-0.0157967
37.7900000,397.5656367,19.2480000,98.8940000,-0.0159799
37.8100000,397.6656546,19.2480000,98.8930000,-0.0161172
37.8100000,397.7656724,19.2480000,98.8910000,-0.0162029
37.8300000,397.8656903,19.2470000,98.8890000,-0.0160256
37.8400000,397.9657082,19.2470000,98.8880000,-0.0162487
37.8400000,398.0657260,19.2470000,98.8860000,-0.0164775
37.8600000,398.1657439,19.2470000,98.8850000,-0.0161630
37.8600000,398.2657617,19.2460000,98.8830000,-0.0160198
37.8800000,398.3657796,19.2460000,98.8810000,-0.0164377
37.8900000,398.4657975,19.2460000,98.8800000,-0.0163462
37.8900000,398.5658153,19.2450000,98.8780000,-0.0165203
37.9100000,398.6658332,19.2450000,98.8760000,-0.0165293
37.9100000,398.7658510,19.2450000,98.8750000,-0.0166667
37.9300000,398.8658689,19.2440000,98.8730000,-0.0166667
37.9400000,398.9658868,19.2440000,98.8710000,-0.0170268
37.9400000,399.0659046,19.2440000,98.8700000,-0.0170788
37.9600000,399.1659225,19.2430000,98.8680000,-0.0170330
37.9600000,399.2659403,19.2430000,98.8660000,-0.0173535
37.9800000,399.3659582,19.2430000,98.8640000,-0.0171245
37.9900000,399.4659761,19.2420000,98.8630000,-0.0173535
37.9900000,399.5659939,19.2420000,98.8610000,-0.0171640
38.0100000,399.6660118,19.2420000,98.8590000,-0.0173929
38.0100000,399.7660296,19.2410000,98.8570000,-0.0175366
38.0300000,399.8660475,19.2410000,98.8560000,-0.0177198
38.0400000,399.9660654,19.2410000,98.8540000,-0.0179095
38.0400000,400.0660832,19.2400000,98.8520000,-0.0178016
38.0600000,400.1661011,19.2400000,98.8500000,-0.0179487
38.0600000,400.2661189,19.2400000,98.8480000,-0.0181676
38.0800000,400.3661368,19.2390000,98.8470000,-0.0182692
38.0900000,400.4661547,19.2390000,98.8450000,-0.0183541
38.0900000,400.5661725,19.2380000,98.8430000,-0.0183965
38.1100000,400.6661904,19.2380000,98.8410000,-0.0183999
38.1100000,400.7662083,19.2380000,98.8390000,-0.0185337
38.1300000,400.8662261,19.2370000,98.8370000,-0.0187729
38.1400000,400.9662440,19.2370000,98.8360000,-0.0186744
38.1400000,401.0662618,19.2370000,98.8340000,-0.0185830
38.1600000,401.1662797,19.2360000,98.8320000,-0.0189914
38.1600000,401.2662976,19.2360000,98.8300000,-0.0193223
38.1800000,401.3663154,19.2360000,98.8280000,-0.0193611
38.1900000,401.4663333,19.2350000,98.8260000,-0.0194033
38.1900000,401.5663511,19.2350000,98.8240000,-0.0193223
38.2100000,401.6663690,19.2340000,98.8220000,-0.0194983
38.2100000,401.7663869,19.2340000,98.8200000,-0.0195863
38.2300000,401.8664047,19.2340000,98.8180000,-0.0198187
38.2400000,401.9664226,19.2330000,98.8160000,-0.0198682
38.2400000,402.0664404,19.2330000,98.8140000,-0.0199176
38.2600000,402.1664583,19.2320000,98.8120000,-0.0203297
38.2600000,402.2664762,19.2320000,98.8100000,-0.0204212
38.2800000,402.3664940,19.2320000,98.8080000,-0.0204670
38.2900000,402.4665119,19.2310000,98.8060000,-0.0205128
38.2900000,402.5665297,19.2310000,98.8040000,-0.0205053
38.3100000,402.6665476,19.2300000,98.8020000,-0.0205586
38.3100000,402.7665655,19.2300000,98.8000000,-0.0207418
38.3300000,402.8665833,19.2300000,98.7980000,-0.0209249
38.3400000,402.9666012,19.2290000,98.7960000,-0.0210623
38.3400000,403.0666190,19.2290000,98.7940000,-0.0210088
38.3600000,403.1666369,19.2280000,98.7920000,-0.0209630
38.3600000,403.2666548,19.2280000,98.7900000,-0.0211880
38.3800000,403.3666726,19.2280000,98.7880000,-0.0212338
38.3900000,403.4666905,19.2270000,98.7850000,-0.0211422
38.3900000,403.5667083,19.2270000,98.7830000,-0.0214168
38.4100000,403.6667262,19.2260000,98.7810000,-0.0218326
38.4100000,403.7667441,19.2260000,98.7790000,-0.0216914
38.4300000,403.8667619,19.2260000,98.7770000,-0.0217829
38.4400000,403.9667798,19.2250000,98.7750000,-0.0217371
38.4400000,404.0667976,19.2250000,98.7720000,-0.0220992
38.4600000,404.1668155,19.2240000,98.7700000,-0.0219660
38.4600000,404.2668334,19.2240000,98.7680000,-0.0219699
38.4800000,404.3668512,19.2230000,98.7660000,-0.0219659
38.4900000,404.4668691,19.2230000,98.7640000,-0.0220615
38.4900000,404.5668869,19.2230000,98.7610000,-0.0220117
38.5100000,404.6669048,19.2220000,98.7590000,-0.0221948
38.5100000,404.7669227,19.2220000,98.7570000,-0.0222985
38.5300000,404.8669405,19.2210000,98.7550000,-0.0224236
38.5400000,404.9669584,19.2210000,98.7530000,-0.0225192
38.5400000,405.0669762,19.2200000,98.7500000,-0.0227896
38.5600000,405.1669941,19.2200000,98.7480000,-0.0226565
38.5600000,405.2670120,19.2190000,98.7460000,-0.0225275
38.5800000,405.3670298,19.2190000,98.7430000,-0.0229270
38.5900000,405.4670477,19.2190000,98.7410000,-0.0227480
38.5900000,405.5670655,19.2180000,98.7390000,-0.0229269
38.6100000,405.6670834,19.2180000,98.7370000,-0.0230101
38.6100000,405.7671013,19.2170000,98.7340000,-0.0227897
38.6300000,405.8671191,19.2170000,98.7320000,-0.0229270
38.6400000,405.9671370,19.2160000,98.7300000,-0.0231685
38.6400000,406.0671548,19.2160000,98.7270000,-0.0235719
38.6600000,406.1671727,19.2150000,98.7250000,-0.0230185
38.6600000,406.2671906,19.2150000,98.7230000,-0.0235348
38.6800000,406.3672084,19.2150000,98.7200000,-0.0235218
38.6900000,406.4672263,19.2140000,98.7180000,-0.0236592
38.6900000,406.5672442,19.2140000,98.7150000,-0.0235676
38.7100000,406.6672620,19.2130000,98.7130000,-0.0238095
38.7100000,406.7672799,19.2130000,98.7110000,-0.0239795
38.7300000,406.8672977,19.2120000,98.7080000,-0.0241669
38.7400000,406.9673156,19.2120000,98.7060000,-0.0239795
38.7400000,407.0673335,19.2110000,98.7030000,-0.0240710
38.7600000,407.1673513,19.2110000,98.7010000,-0.0242216
38.7600000,407.2673692,19.2100000,98.6990000,-0.0242954
38.7800000,407.3673870,19.2100000,98.6960000,-0.0243501
38.7900000,407.4674049,19.2090000,98.6940000,-0.0243958
38.7900000,407.5674228,19.2090000,98.6910000,-0.0243958
38.8100000,407.6674406,19.2080000,98.6890000,-0.0244371
38.8100000,407.7674585,19.2080000,98.6860000,-0.0246201
38.8300000,407.8674763,19.2070000,98.6840000,-0.0247620
38.8400000,407.9674942,19.2070000,98.6810000,-0.0249542
38.8400000,408.0675121,19.2060000,98.6790000,-0.0248535
38.8600000,408.1675299,19.2060000,98.6760000,-0.0249863
38.8600000,408.2675478,19.2060000,98.6740000,-0.0252608
38.8800000,408.3675656,19.2050000,98.6710000,-0.0249542
38.8900000,408.4675835,19.2050000,98.6690000,-0.0253112
38.8900000,408.5676014,19.2040000,98.6660000,-0.0254579
38.9100000,408.6676192,19.2040000,98.6640000,-0.0256868
38.9100000,408.7676371,19.2030000,98.6610000,-0.0259015
38.9300000,408.8676549,19.2030000,98.6590000,-0.0259158
38.9400000,408.9676728,19.2020000,98.6560000,-0.0259615
38.9400000,409.0676907,19.2020000,98.6530000,-0.0261447
38.9600000,409.1677085,19.2010000,98.6510000,-0.0263736
38.9600000,409.2677264,19.2010000,98.6480000,-0.0263736
38.9800000,409.3677442,19.2000000,98.6460000,-0.0265110
38.9900000,409.4677621,19.2000000,98.6430000,-0.0266484
38.9900000,409.5677800,19.1990000,98.6400000,-0.0270914
39.0100000,409.6677978,19.1980000,98.6380000,-0.0266630
39.0100000,409.7678157,19.1980000,98.6350000,-0.0272436
39.0300000,409.8678335,19.1970000,98.6320000,-0.0274267
39.0400000,409.9678514,19.1970000,98.6300000,-0.0276557
39.0400000,410.0678693,19.1960000,98.6270000,-0.0276099
39.0600000,410.1678871,19.1960000,98.6240000,-0.0278846
39.0600000,410.2679050,19.1950000,98.6210000,-0.0280780
39.0800000,410.3679228,19.1950000,98.6180000,-0.0283883
39.0900000,410.4679407,19.1940000,98.6160000,-0.0283425
39.0900000,410.5679586,19.1940000,98.6130000,-0.0286172
39.1100000,410.6679764,19.1930000,98.6100000,-0.0287704
39.1100000,410.7679943,19.1920000,98.6070000,-0.0290453
39.1300000,410.8680121,19.1920000,98.6040000,-0.0292125
39.1400000,410.9680300,19.1910000,98.6010000,-0.0293040
39.1400000,411.0680479,19.1910000,98.5980000,-0.0297619
39.1600000,411.1680657,19.1900000,98.5950000,-0.0296703
39.1600000,411.2680836,19.1900000,98.5920000,-0.0295896
39.1800000,411.3681014,19.1890000,98.5890000,-0.0298993
39.1900000,411.4681193,19.1880000,98.5860000,-0.0298993
39.1900000,411.5681372,19.1880000,98.5830000,-0.0303571
39.2100000,411.6681550,19.1870000,98.5800000,-0.0302198
39.2100000,411.7681729,19.1870000,98.5770000,-0.0303114
39.2300000,411.8681907,19.1860000,98.5740000,-0.0307692
39.2400000,411.9682086,19.1860000,98.5710000,-0.0310440
39.2400000,412.0682265,19.1850000,98.5680000,-0.0310440
39.2600000,412.1682443,19.1840000,98.5650000,-0.0313187
39.2600000,412.2682622,19.1840000,98.5620000,-0.0315361
39.2800000,412.3682801,19.1830000,98.5590000,-0.0317766
39.2900000,412.4682979,19.1820000,98.5550000,-0.0319597
39.2900000,412.5683158,19.1820000,98.5520000,-0.0317766
39.3100000,412.6683336,19.1810000,98.5490000,-0.0320231
39.3100000,412.7683515,19.1810000,98.5460000,-0.0324176
39.3300000,412.8683694,19.1800000,98.5420000,-0.0324455
39.3400000,412.9683872,19.1790000,98.5390000,-0.0326923
39.3400000,413.0684051,19.1790000,98.5360000,-0.0330404
39.3600000,413.1684229,19.1780000,98.5330000,-0.0327839
39.3600000,413.2684408,19.1770000,98.5290000,-0.0330586
39.3800000,413.3684587,19.1770000,98.5260000,-0.0338370
39.3900000,413.4684765,19.1760000,98.5230000,-0.0334707
39.3900000,413.5684944,19.1750000,98.5190000,-0.0336811
39.4100000,413.6685122,19.1750000,98.5160000,-0.0336689
39.4100000,413.7685301,19.1740000,98.5120000,-0.0339432
39.4300000,413.8685480,19.1730000,98.5090000,-0.0341325
39.4400000,413.9685658,19.1730000,98.5060000,-0.0342510
39.4400000,414.0685837,19.1720000,98.5020000,-0.0344796
39.4600000,414.1686015,19.1710000,98.4990000,-0.0343424
39.4600000,414.2686194,19.1710000,98.4950000,-0.0348454
39.4800000,414.3686373,19.1700000,98.4920000,-0.0350676
39.4900000,414.4686551,19.1690000,98.4880000,-0.0353419
39.4900000,414.5686730,19.1690000,98.4850000,-0.0351005
39.5100000,414.6686908,19.1680000,98.4810000,-0.0357404
39.5100000,414.7687087,19.1670000,98.4770000,-0.0360146
39.5300000,414.8687266,19.1670000,98.4740000,-0.0358775
39.5400000,414.9687444,19.1660000,98.4700000,-0.0362431
39.5400000,415.0687623,19.1650000,98.4670000,-0.0363803
39.5600000,415.1687801,19.1640000,98.4630000,-0.0361776
39.5600000,415.2687980,19.1640000,98.4590000,-0.0369084
39.5800000,415.3688159,19.1630000,98.4560000,-0.0369609
39.5900000,415.4688337,19.1620000,98.4520000,-0.0370201
39.5900000,415.5688516,19.1620000,98.4480000,-0.0373857
39.6100000,415.6688694,19.1610000,98.4440000,-0.0373857
39.6100000,415.7688873,19.1600000,98.4410000,-0.0377514
39.6300000,415.8689052,19.1590000,98.4370000,-0.0380852
39.6400000,415.9689230,19.1590000,98.4330000,-0.0380465
39.6400000,416.0689409,19.1580000,98.4290000,-0.0384509
39.6600000,416.1689587,19.1570000,98.4250000,-0.0386197
39.6600000,416.2689766,19.1560000,98.4210000,-0.0386197
39.6800000,416.3689945,19.1560000,98.4180000,-0.0388483
39.6900000,416.4690123,19.1550000,98.4140000,-0.0393654
39.6900000,416.5690302,19.1540000,98.4100000,-0.0394640
39.7100000,416.6690480,19.1530000,98.4060000,-0.0399670
39.7100000,416.7690659,19.1530000,98.4020000,-0.0400585
39.7300000,416.8690838,19.1520000,98.3980000,-0.0400585
39.7400000,416.9691016,19.1510000,98.3940000,-0.0404775
39.7400000,417.0691195,19.1500000,98.3900000,-0.0405158
39.7600000,417.1691373,19.1490000,98.3860000,-0.0409274
39.7600000,417.2691552,19.1490000,98.3820000,-0.0411710
39.7800000,417.3691731,19.1480000,98.3770000,-0.0414988
39.7900000,417.4691909,19.1470000,98.3730000,-0.0416515
39.7900000,417.5692088,19.1460000,98.3690000,-0.0417276
39.8100000,417.6692266,19.1450000,98.3650000,-0.0423535
39.8100000,417.7692445,19.1450000,98.3610000,-0.0424752
39.8300000,417.8692624,19.1440000,98.3560000,-0.0432234
39.8400000,417.9692802,19.1430000,98.3520000,-0.0432076
39.8400000,418.0692981,19.1420000,98.3480000,-0.0432454
39.8600000,418.1693159,19.1410000,98.3430000,-0.0433150
39.8600000,418.2693338,19.1400000,98.3390000,-0.0443223
39.8800000,418.3693517,19.1390000,98.3350000,-0.0444139
39.8900000,418.4693695,19.1390000,98.3300000,-0.0445055
39.8900000,418.5693874,19.1380000,98.3260000,-0.0452839
39.9100000,418.6694053,19.1370000,98.3210000,-0.0455586
39.9100000,418.7694231,19.1360000,98.3170000,-0.0457875
39.9300000,418.8694410,19.1350000,98.3120000,-0.0462454
39.9400000,418.9694588,19.1340000,98.3070000,-0.0466575
39.9400000,419.0694767,19.1330000,98.3030000,-0.0470696
39.9600000,419.1694946,19.1320000,98.2980000,-0.0478022
39.9600000,419.2695124,19.1310000,98.2930000,-0.0478938
39.9800000,419.3695303,19.1300000,98.2880000,-0.0484801
39.9900000,419.4695481,19.1300000,98.2840000,-0.0486901
39.9900000,419.5695660,19.1290000,98.2790000,-0.0491758
40.0100000,419.6695839,19.1280000,98.2740000,-0.0494048
40.0100000,419.7696017,19.1270000,98.2690000,-0.0497527
40.0300000,419.8696196,19.1260000,98.2640000,-0.0503940
40.0400000,419.9696374,19.1250000,98.2590000,-0.0508700
40.0400000,420.0696553,19.1240000,98.2540000,-0.0511447
40.0600000,420.1696732,19.1230000,98.2480000,-0.0519689
40.0600000,420.2696910,19.1220000,98.2430000,-0.0518946
40.0800000,420.3697089,19.1210000,98.2380000,-0.0529304
40.0900000,420.4697267,19.1200000,98.2330000,-0.0531593
40.0900000,420.5697446,19.1190000,98.2270000,-0.0534799
40.1100000,420.6697625,19.1180000,98.2220000,-0.0533523
40.1100000,420.7697803,19.1160000,98.2160000,-0.0538462
40.1300000,420.8697982,19.1150000,98.2110000,-0.0543339
40.1400000,420.9698160,19.1140000,98.2050000,-0.0561355
40.1400000,421.0698339,19.1130000,98.2000000,-0.0569139
40.1600000,421.1698518,19.1120000,98.1940000,-0.0596372
40.1600000,421.2698696,19.1110000,98.1880000,-0.0579670
40.1800000,421.3698875,19.1100000,98.1820000,-0.0592270
40.1900000,421.4699053,19.1090000,98.1760000,-0.0580586
40.1900000,421.5699232,19.1070000,98.1700000,-0.0584707
40.2100000,421.6699411,19.1060000,98.1630000,-0.0625000
40.2100000,421.7699589,19.1050000,98.1570000,-0.0581573
40.2300000,421.8699768,19.1040000,98.1510000,-0.0642631
40.2400000,421.9699946,19.1020000,98.1440000,-0.0621449
40.2500000,422.0700125,19.1010000,98.1370000,-0.0634960
40.2600000,422.1700304,19.1000000,98.1300000,-0.0659945
40.2700000,422.2700482,19.0980000,98.1240000,-0.0646070
40.2800000,422.3700661,19.0970000,98.1170000,-0.0646424
40.2900000,422.4700839,19.0960000,98.1100000,-0.0672070
40.3000000,422.5701018,19.0940000,98.1030000,-0.0661410
40.3100000,422.6701197,19.0930000,98.0960000,-0.0700807
40.3200000,422.7701375,19.0920000,98.0890000,-0.0695563
