30.1100000,321.6520807,11.2520000,99.6830000,-0.0038293
30.1200000,321.7520986,11.2520000,99.6820000,-0.0039077
30.1300000,321.8521164,11.2520000,99.6820000,-0.0037103
30.1400000,321.9521343,11.2520000,99.6810000,-0.0039085
30.1600000,322.0521522,11.2520000,99.6810000,-0.0039077
30.1700000,322.1521700,11.2520000,99.6810000,-0.0040353
30.1800000,322.2521879,11.2520000,99.6800000,-0.0038317
30.1800000,322.3522058,11.2520000,99.6800000,-0.0040022
30.1900000,322.4522236,11.2520000,99.6800000,-0.0037982
30.2100000,322.5522415,11.2520000,99.6790000,-0.0037410
30.2200000,322.6522593,11.2510000,99.6790000,-0.0041451
30.2300000,322.7522772,11.2510000,99.6780000,-0.0045061
30.2300000,322.8522951,11.2510000,99.6780000,-0.0043714
30.2400000,322.9523129,11.2510000,99.6770000,-0.0042381
30.2600000,323.0523308,11.2510000,99.6770000,-0.0043478
30.2700000,323.1523486,11.2510000,99.6770000,-0.0044999
30.2800000,323.2523665,11.2510000,99.6760000,-0.0042655
30.2900000,323.3523844,11.2510000,99.6760000,-0.0047641
30.3000000,323.4524022,11.2510000,99.6750000,-0.0042936
30.3100000,323.5524201,11.2510000,99.6750000,-0.0043358
30.3200000,323.6524379,11.2510000,99.6740000,-0.0044183
30.3300000,323.7524558,11.2510000,99.6740000,-0.0039946
30.3400000,323.8524737,11.2510000,99.6730000,-0.0042109
30.3500000,323.9524915,11.2510000,99.6730000,-0.0037900
30.3600000,324.0525094,11.2510000,99.6730000,-0.0039169
30.3700000,324.1525272,11.2510000,99.6720000,-0.0038182
30.3800000,324.2525451,11.2510000,99.6720000,-0.0040835
30.3900000,324.3525630,11.2510000,99.6710000,-0.0039905
30.4000000,324.4525808,11.2510000,99.6710000,-0.0041266
30.4100000,324.5525987,11.2510000,99.6710000,-0.0039005
30.4200000,324.6526165,11.2500000,99.6700000,-0.0041765
30.4300000,324.7526344,11.2500000,99.6700000,-0.0045422
30.4400000,324.8526523,11.2500000,99.6690000,-0.0044513
30.4400000,324.9526701,11.2500000,99.6690000,-0.0043182
30.4600000,325.0526880,11.2500000,99.6680000,-0.0045455
30.4700000,325.1527058,11.2500000,99.6680000,-0.0042273
30.4800000,325.2527237,11.2500000,99.6680000,-0.0041364
30.4800000,325.3527416,11.2500000,99.6670000,-0.0039582
30.4900000,325.4527594,11.2500000,99.6670000,-0.0044171
30.5100000,325.5527773,11.2500000,99.6660000,-0.0043740
30.5200000,325.6527951,11.2500000,99.6660000,-0.0042844
30.5300000,325.7528130,11.2500000,99.6650000,-0.0045620
30.5300000,325.8528309,11.2500000,99.6650000,-0.0042427
30.5400000,325.9528487,11.2500000,99.6640000,-0.0042427
30.5600000,326.0528666,11.2500000,99.6640000,-0.0044276
30.5700000,326.1528844,11.2500000,99.6640000,-0.0045620
30.5800000,326.2529023,11.2500000,99.6630000,-0.0043339
30.5800000,326.3529202,11.2500000,99.6630000,-0.0043339
30.5900000,326.4529380,11.2500000,99.6620000,-0.0043355
30.6100000,326.5529559,11.2500000,99.6620000,-0.0043851
30.6200000,326.6529737,11.2500000,99.6610000,-0.0043474
30.6300000,326.7529916,11.2490000,99.6610000,-0.0046068
30.6300000,326.8530095,11.2490000,99.6600000,-0.0046357
30.6400000,326.9530273,11.2490000,99.6600000,-0.0045074
30.6600000,327.0530452,11.2490000,99.6600000,-0.0042310
30.6700000,327.1530630,11.2490000,99.6590000,-0.0044046
30.6800000,327.2530809,11.2490000,99.6590000,-0.0042976
30.6800000,327.3530988,11.2490000,99.6580000,-0.0043713
30.7000000,327.4531166,11.2490000,99.6580000,-0.0041666
30.7100000,327.5531345,11.2490000,99.6570000,-0.0043779
30.7200000,327.6531523,11.2490000,99.6570000,-0.0043676
30.7300000,327.7531702,11.2490000,99.6570000,-0.0044067
30.7300000,327.8531881,11.2490000,99.6560000,-0.0044399
30.7400000,327.9532059,11.2490000,99.6560000,-0.0042066
30.7600000,328.0532238,11.2490000,99.6550000,-0.0037927
30.7700000,328.1532417,11.2490000,99.6550000,-0.0040614
30.7800000,328.2532595,11.2490000,99.6540000,-0.0040584
30.7800000,328.3532774,11.2490000,99.6540000,-0.0044184
30.7900000,328.4532952,11.2490000,99.6540000,-0.0044659
30.8100000,328.5533131,11.2490000,99.6530000,-0.0042442
30.8200000,328.6533310,11.2490000,99.6530000,-0.0040250
30.8300000,328.7533488,11.2480000,99.6520000,-0.0044903
30.8300000,328.8533667,11.2480000,99.6520000,-0.0040894
30.8400000,328.9533845,11.2480000,99.6510000,-0.0037308
30.8600000,329.0534024,11.2480000,99.6510000,-0.0035987
30.8600000,329.1534203,11.2480000,99.6510000,-0.0043796
30.8700000,329.2534381,11.2480000,99.6500000,-0.0045620
30.8800000,329.3534560,11.2480000,99.6500000,-0.0045595
30.8900000,329.4534738,11.2480000,99.6490000,-0.0043819
30.9000000,329.5534917,11.2480000,99.6490000,-0.0043892
30.9100000,329.6535096,11.2480000,99.6490000,-0.0045771
30.9200000,329.7535274,11.2480000,99.6480000,-0.0046245
30.9300000,329.8535453,11.2480000,99.6480000,-0.0048535
30.9400000,329.9535631,11.2480000,99.6470000,-0.0043498
30.9500000,330.0535810,11.2480000,99.6470000,-0.0044414
30.9600000,330.1535989,11.2480000,99.6460000,-0.0046262
30.9700000,330.2536167,11.2480000,99.6460000,-0.0044037
30.9800000,330.3536346,11.2480000,99.6450000,-0.0041773
30.9900000,330.4536524,11.2480000,99.6450000,-0.0044093
31.0000000,330.5536703,11.2480000,99.6450000,-0.0047309
31.0200000,330.6536882,11.2480000,99.6440000,-0.0045956
31.0300000,330.7537060,11.2470000,99.6440000,-0.0042699
31.0300000,330.8537239,11.2470000,99.6430000,-0.0044135
31.0400000,330.9537417,11.2470000,99.6430000,-0.0041921
31.0600000,331.0537596,11.2470000,99.6420000,-0.0044767
31.0700000,331.1537775,11.2470000,99.6420000,-0.0042992
31.0800000,331.2537953,11.2470000,99.6410000,-0.0044850
31.0800000,331.3538132,11.2470000,99.6410000,-0.0046673
31.0900000,331.4538310,11.2470000,99.6410000,-0.0046211
31.1100000,331.5538489,11.2470000,99.6400000,-0.0046630
31.1200000,331.6538668,11.2470000,99.6400000,-0.0046630
31.1300000,331.7538846,11.2470000,99.6390000,-0.0044815
31.1300000,331.8539025,11.2470000,99.6390000,-0.0049010
31.1400000,331.9539203,11.2470000,99.6380000,-0.0046647
31.1600000,332.0539382,11.2470000,99.6380000,-0.0046655
31.1700000,332.1539561,11.2470000,99.6370000,-0.0043495
31.1800000,332.2539739,11.2470000,99.6370000,-0.0044991
31.1800000,332.3539918,11.2470000,99.6370000,-0.0043111
31.1900000,332.4540096,11.2470000,99.6360000,-0.0042192
31.2100000,332.5540275,11.2470000,99.6360000,-0.0044079
31.2200000,332.6540454,11.2470000,99.6350000,-0.0042120
31.2300000,332.7540632,11.2460000,99.6350000,-0.0049369
31.2400000,332.8540811,11.2460000,99.6340000,-0.0044426
31.2500000,332.9540989,11.2460000,99.6340000,-0.0046598
31.2600000,333.0541168,11.2460000,99.6330000,-0.0045692
31.2700000,333.1541347,11.2460000,99.6330000,-0.0045522
31.2800000,333.2541525,11.2460000,99.6320000,-0.0044891
31.2900000,333.3541704,11.2460000,99.6320000,-0.0044742
31.3000000,333.4541882,11.2460000,99.6320000,-0.0046440
31.3100000,333.5542061,11.2460000,99.6310000,-0.0044454
31.3200000,333.6542240,11.2460000,99.6310000,-0.0045255
31.3300000,333.7542418,11.2460000,99.6300000,-0.0043820
31.3400000,333.8542597,11.2460000,99.6300000,-0.0048261
31.3500000,333.9542775,11.2460000,99.6290000,-0.0045867
31.3600000,334.0542954,11.2460000,99.6290000,-0.0044011
31.3700000,334.1543133,11.2460000,99.6280000,-0.0040887
31.3800000,334.2543311,11.2460000,99.6280000,-0.0041986
31.3900000,334.3543490,11.2460000,99.6280000,-0.0047946
31.4000000,334.4543669,11.2460000,99.6270000,-0.0044727
31.4100000,334.5543847,11.2460000,99.6270000,-0.0044491
31.4200000,334.6544026,11.2460000,99.6260000,-0.0046525
31.4300000,334.7544204,11.2450000,99.6260000,-0.0042661
31.4400000,334.8544383,11.2450000,99.6250000,-0.0043145
31.4500000,334.9544562,11.2450000,99.6250000,-0.0046697
31.4600000,335.0544740,11.2450000,99.6240000,-0.0041723
31.4700000,335.1544919,11.2450000,99.6240000,-0.0045062
31.4800000,335.2545097,11.2450000,99.6230000,-0.0051625
31.4900000,335.3545276,11.2450000,99.6230000,-0.0047877
31.5000000,335.4545455,11.2450000,99.6220000,-0.0048007
31.5100000,335.5545633,11.2450000,99.6220000,-0.0044276
31.5200000,335.6545812,11.2450000,99.6220000,-0.0041645
31.5300000,335.7545990,11.2450000,99.6210000,-0.0040970
31.5400000,335.8546169,11.2450000,99.6210000,-0.0043104
31.5500000,335.9546348,11.2450000,99.6200000,-0.0044331
31.5600000,336.0546526,11.2450000,99.6200000,-0.0047261
31.5700000,336.1546705,11.2450000,99.6200000,-0.0043279
31.5800000,336.2546883,11.2450000,99.6190000,-0.0042447
31.5900000,336.3547062,11.2450000,99.6190000,-0.0044441
31.6000000,336.4547241,11.2450000,99.6180000,-0.0042795
31.6100000,336.5547419,11.2450000,99.6180000,-0.0046305
31.6200000,336.6547598,11.2450000,99.6170000,-0.0048060
31.6300000,336.7547776,11.2440000,99.6170000,-0.0046007
31.6400000,336.8547955,11.2440000,99.6160000,-0.0044929
31.6500000,336.9548134,11.2440000,99.6160000,-0.0043266
31.6600000,337.0548312,11.2440000,99.6150000,-0.0041467
31.6700000,337.1548491,11.2440000,99.6150000,-0.0038515
31.6800000,337.2548669,11.2440000,99.6150000,-0.0039893
31.6800000,337.3548848,11.2440000,99.6140000,-0.0037468
31.6900000,337.4549027,11.2440000,99.6140000,-0.0041075
31.7000000,337.5549205,11.2440000,99.6130000,-0.0041282
31.7100000,337.6549384,11.2440000,99.6130000,-0.0042833
31.7200000,337.7549562,11.2440000,99.6130000,-0.0043874
31.7300000,337.8549741,11.2440000,99.6120000,-0.0043580
31.7400000,337.9549920,11.2440000,99.6120000,-0.0049028
31.7500000,338.0550098,11.2440000,99.6110000,-0.0048298
31.7600000,338.1550277,11.2440000,99.6110000,-0.0044810
31.7700000,338.2550455,11.2440000,99.6100000,-0.0049812
31.7800000,338.3550634,11.2440000,99.6100000,-0.0047726
31.7900000,338.4550813,11.2440000,99.6090000,-0.0048809
31.8000000,338.5550991,11.2440000,99.6090000,-0.0050495
31.8100000,338.6551170,11.2440000,99.6080000,-0.0049029
31.8200000,338.7551348,11.2430000,99.6080000,-0.0047531
31.8300000,338.8551527,11.2430000,99.6070000,-0.0048280
31.8400000,338.9551706,11.2430000,99.6070000,-0.0047980
31.8500000,339.0551884,11.2430000,99.6070000,-0.0049109
31.8600000,339.1552063,11.2430000,99.6060000,-0.0046305
31.8700000,339.2552241,11.2430000,99.6060000,-0.0043578
31.8800000,339.3552420,11.2430000,99.6050000,-0.0044520
31.8900000,339.4552599,11.2430000,99.6050000,-0.0042318
31.9000000,339.5552777,11.2430000,99.6040000,-0.0040546
31.9100000,339.6552956,11.2430000,99.6040000,-0.0049336
31.9200000,339.7553134,11.2430000,99.6030000,-0.0054387
31.9300000,339.8553313,11.2430000,99.6030000,-0.0052554
31.9400000,339.9553492,11.2430000,99.6020000,-0.0049399
31.9500000,340.0553670,11.2430000,99.6020000,-0.0054991
31.9600000,340.1553849,11.2430000,99.6010000,-0.0053182
31.9700000,340.2554028,11.2430000,99.6010000,-0.0046262
31.9800000,340.3554206,11.2430000,99.6000000,-0.0049101
31.9900000,340.4554385,11.2430000,99.6000000,-0.0050585
32.0000000,340.5554563,11.2420000,99.5990000,-0.0056196
32.0100000,340.6554742,11.2420000,99.5990000,-0.0050186
32.0200000,340.7554921,11.2420000,99.5980000,-0.0044610
32.0300000,340.8555099,11.2420000,99.5980000,-0.0045539
32.0400000,340.9555278,11.2420000,99.5970000,-0.0049184
32.0500000,341.0555456,11.2420000,99.5970000,-0.0051996
32.0600000,341.1555635,11.2420000,99.5960000,-0.0051163
32.0700000,341.2555814,11.2420000,99.5960000,-0.0047038
32.0800000,341.3555992,11.2420000,99.5950000,-0.0052161
32.0900000,341.4556171,11.2420000,99.5950000,-0.0048946
32.1000000,341.5556349,11.2420000,99.5950000,-0.0050392
32.1100000,341.6556528,11.2420000,99.5940000,-0.0049486
32.1200000,341.7556707,11.2420000,99.5930000,-0.0051402
32.1300000,341.8556885,11.2420000,99.5930000,-0.0051918
32.1400000,341.9557064,11.2420000,99.5920000,-0.0053839
32.1500000,342.0557242,11.2420000,99.5920000,-0.0053341
32.1600000,342.1557421,11.2420000,99.5910000,-0.0049111
32.1700000,342.2557600,11.2420000,99.5910000,-0.0048571
32.1800000,342.3557778,11.2410000,99.5900000,-0.0046625
32.1900000,342.4557957,11.2410000,99.5900000,-0.0047530
32.2100000,342.5558135,11.2410000,99.5890000,-0.0050735
32.2200000,342.6558314,11.2410000,99.5890000,-0.0048372
32.2300000,342.7558493,11.2410000,99.5880000,-0.0045565
32.2300000,342.8558671,11.2410000,99.5880000,-0.0044202
32.2400000,342.9558850,11.2410000,99.5880000,-0.0048463
32.2600000,343.0559028,11.2410000,99.5870000,-0.0050496
32.2700000,343.1559207,11.2410000,99.5870000,-0.0047468
32.2800000,343.2559386,11.2410000,99.5860000,-0.0049083
32.2800000,343.3559564,11.2410000,99.5860000,-0.0048014
32.3000000,343.4559743,11.2410000,99.5850000,-0.0045981
32.3100000,343.5559921,11.2410000,99.5850000,-0.0045388
32.3200000,343.6560100,11.2410000,99.5840000,-0.0049845
32.3300000,343.7560279,11.2410000,99.5840000,-0.0044708
32.3400000,343.8560457,11.2410000,99.5830000,-0.0045512
32.3400000,343.9560636,11.2410000,99.5830000,-0.0044521
32.3600000,344.0560814,11.2410000,99.5820000,-0.0040835
32.3700000,344.1560993,11.2410000,99.5820000,-0.0044894
32.3800000,344.2561172,11.2400000,99.5810000,-0.0049384
32.3800000,344.3561350,11.2400000,99.5810000,-0.0043002
32.3900000,344.4561529,11.2400000,99.5800000,-0.0045273
32.4100000,344.5561707,11.2400000,99.5800000,-0.0042081
32.4200000,344.6561886,11.2400000,99.5800000,-0.0049348
32.4300000,344.7562065,11.2400000,99.5790000,-0.0051205
32.4300000,344.8562243,11.2400000,99.5780000,-0.0047230
32.4400000,344.9562422,11.2400000,99.5780000,-0.0050073
32.4600000,345.0562600,11.2400000,99.5770000,-0.0048804
32.4700000,345.1562779,11.2400000,99.5770000,-0.0047085
32.4800000,345.2562958,11.2400000,99.5760000,-0.0047644
32.4800000,345.3563136,11.2400000,99.5760000,-0.0045914
32.4900000,345.4563315,11.2400000,99.5760000,-0.0044643
32.5100000,345.5563493,11.2400000,99.5750000,-0.0048450
32.5200000,345.6563672,11.2400000,99.5750000,-0.0048602
32.5300000,345.7563851,11.2400000,99.5740000,-0.0048828
32.5300000,345.8564029,11.2400000,99.5740000,-0.0054451
32.5400000,345.9564208,11.2400000,99.5730000,-0.0050859
32.5600000,346.0564386,11.2390000,99.5730000,-0.0049517
32.5700000,346.1564565,11.2390000,99.5720000,-0.0053111
32.5800000,346.2564744,11.2390000,99.5720000,-0.0048915
32.5900000,346.3564922,11.2390000,99.5710000,-0.0046560
32.6000000,346.4565101,11.2390000,99.5710000,-0.0045977
32.6100000,346.5565280,11.2390000,99.5700000,-0.0043150
32.6200000,346.6565458,11.2390000,99.5700000,-0.0042833
32.6300000,346.7565637,11.2390000,99.5690000,-0.0043569
32.6300000,346.8565815,11.2390000,99.5690000,-0.0047030
32.6400000,346.9565994,11.2390000,99.5680000,-0.0045932
32.6500000,347.0566173,11.2390000,99.5680000,-0.0048255
32.6600000,347.1566351,11.2390000,99.5670000,-0.0047285
32.6700000,347.2566530,11.2390000,99.5670000,-0.0049544
32.6800000,347.3566708,11.2390000,99.5660000,-0.0046150
32.6900000,347.4566887,11.2390000,99.5660000,-0.0041521
32.7000000,347.5567066,11.2390000,99.5660000,-0.0047889
32.7100000,347.6567244,11.2390000,99.5650000,-0.0046223
32.7200000,347.7567423,11.2390000,99.5650000,-0.0044158
32.7300000,347.8567601,11.2390000,99.5640000,-0.0049346
32.7400000,347.9567780,11.2380000,99.5640000,-0.0042962
32.7500000,348.0567959,11.2380000,99.5630000,-0.0043978
32.7600000,348.1568137,11.2380000,99.5630000,-0.0045776
32.7700000,348.2568316,11.2380000,99.5620000,-0.0046337
32.7800000,348.3568494,11.2380000,99.5620000,-0.0047644
32.7900000,348.4568673,11.2380000,99.5610000,-0.0047813
32.8000000,348.5568852,11.2380000,99.5610000,-0.0047640
32.8100000,348.6569030,11.2380000,99.5610000,-0.0045186
32.8200000,348.7569209,11.2380000,99.5600000,-0.0048043
32.8300000,348.8569387,11.2380000,99.5600000,-0.0050652
32.8400000,348.9569566,11.2380000,99.5590000,-0.0051344
32.8500000,349.0569745,11.2380000,99.5590000,-0.0052388
32.8600000,349.1569923,11.2380000,99.5580000,-0.0053621
32.8700000,349.2570102,11.2380000,99.5570000,-0.0051518
32.8800000,349.3570280,11.2380000,99.5570000,-0.0056148
32.8900000,349.4570459,11.2380000,99.5560000,-0.0052611
32.9000000,349.5570638,11.2380000,99.5560000,-0.0049750
32.9100000,349.6570816,11.2380000,99.5550000,-0.0054490
32.9200000,349.7570995,11.2370000,99.5550000,-0.0049814
32.9300000,349.8571173,11.2370000,99.5540000,-0.0050537
32.9400000,349.9571352,11.2370000,99.5540000,-0.0049074
32.9500000,350.0571531,11.2370000,99.5540000,-0.0050926
32.9600000,350.1571709,11.2370000,99.5530000,-0.0050945
32.9700000,350.2571888,11.2370000,99.5520000,-0.0048567
32.9800000,350.3572066,11.2370000,99.5520000,-0.0048521
32.9900000,350.4572245,11.2370000,99.5510000,-0.0044850
33.0000000,350.5572424,11.2370000,99.5510000,-0.0044808
33.0100000,350.6572602,11.2370000,99.5510000,-0.0047554
33.0200000,350.7572781,11.2370000,99.5500000,-0.0051737
33.0300000,350.8572959,11.2370000,99.5500000,-0.0052710
33.0400000,350.9573138,11.2370000,99.5490000,-0.0050398
33.0500000,351.0573317,11.2370000,99.5490000,-0.0050397
33.0600000,351.1573495,11.2370000,99.5480000,-0.0047729
33.0700000,351.2573674,11.2370000,99.5480000,-0.0050416
33.0800000,351.3573852,11.2370000,99.5470000,-0.0054499
33.0900000,351.4574031,11.2370000,99.5460000,-0.0051766
33.1000000,351.5574210,11.2360000,99.5460000,-0.0052778
33.1100000,351.6574388,11.2360000,99.5450000,-0.0053763
33.1200000,351.7574567,11.2360000,99.5450000,-0.0049137
33.1300000,351.8574745,11.2360000,99.5440000,-0.0050585
33.1400000,351.9574924,11.2360000,99.5440000,-0.0052026
33.1500000,352.0575103,11.2360000,99.5430000,-0.0051957
33.1600000,352.1575281,11.2360000,99.5430000,-0.0052778
33.1700000,352.2575460,11.2360000,99.5420000,-0.0053604
33.1800000,352.3575639,11.2360000,99.5420000,-0.0047988
33.1900000,352.4575817,11.2360000,99.5410000,-0.0050691
33.2000000,352.5575996,11.2360000,99.5410000,-0.0048848
33.2100000,352.6576174,11.2360000,99.5400000,-0.0048388
33.2200000,352.7576353,11.2360000,99.5400000,-0.0048803
33.2300000,352.8576532,11.2360000,99.5390000,-0.0052341
33.2400000,352.9576710,11.2360000,99.5390000,-0.0049954
33.2500000,353.0576889,11.2360000,99.5380000,-0.0053114
33.2600000,353.1577067,11.2360000,99.5380000,-0.0050824
33.2700000,353.2577246,11.2350000,99.5370000,-0.0050274
33.2800000,353.3577425,11.2350000,99.5370000,-0.0047928
33.2900000,353.4577603,11.2350000,99.5360000,-0.0045993
33.3000000,353.5577782,11.2350000,99.5360000,-0.0044107
33.3100000,353.6577960,11.2350000,99.5350000,-0.0048138
33.3200000,353.7578139,11.2350000,99.5350000,-0.0048521
33.3300000,353.8578318,11.2350000,99.5340000,-0.0052565
33.3400000,353.9578496,11.2350000,99.5340000,-0.0052055
33.3500000,354.0578675,11.2350000,99.5330000,-0.0048390
33.3600000,354.1578853,11.2350000,99.5330000,-0.0052769
33.3700000,354.2579032,11.2350000,99.5320000,-0.0051821
33.3800000,354.3579211,11.2350000,99.5310000,-0.0053632
33.3900000,354.4579389,11.2350000,99.5310000,-0.0049072
33.4000000,354.5579568,11.2350000,99.5310000,-0.0048198
33.4100000,354.6579746,11.2350000,99.5300000,-0.0048675
33.4200000,354.7579925,11.2350000,99.5300000,-0.0045062
33.4300000,354.8580104,11.2350000,99.5290000,-0.0048649
33.4400000,354.9580282,11.2350000,99.5290000,-0.0044160
33.4500000,355.0580461,11.2340000,99.5280000,-0.0046438
33.4600000,355.1580639,11.2340000,99.5280000,-0.0046931
33.4700000,355.2580818,11.2340000,99.5270000,-0.0051942
33.4800000,355.3580997,11.2340000,99.5270000,-0.0048355
33.4900000,355.4581175,11.2340000,99.5260000,-0.0052008
33.5000000,355.5581354,11.2340000,99.5260000,-0.0047955
33.5100000,355.6581532,11.2340000,99.5250000,-0.0047981
33.5200000,355.7581711,11.2340000,99.5250000,-0.0049401
33.5300000,355.8581890,11.2340000,99.5240000,-0.0047145
33.5400000,355.9582068,11.2340000,99.5240000,-0.0045339
33.5500000,356.0582247,11.2340000,99.5230000,-0.0046246
33.5600000,356.1582425,11.2340000,99.5230000,-0.0046716
33.5700000,356.2582604,11.2340000,99.5220000,-0.0051724
33.5800000,356.3582783,11.2340000,99.5220000,-0.0047161
33.5900000,356.4582961,11.2340000,99.5210000,-0.0044432
33.6000000,356.5583140,11.2340000,99.5210000,-0.0044441
33.6100000,356.6583318,11.2340000,99.5200000,-0.0047204
33.6200000,356.7583497,11.2340000,99.5200000,-0.0053211
33.6300000,356.8583676,11.2330000,99.5190000,-0.0055141
