36.5400000,385.9635649,11.8830000,99.5260000,-0.0106889
36.5500000,386.0635828,11.8830000,99.5250000,-0.0113242
36.5600000,386.1636006,11.8820000,99.5240000,-0.0109172
36.5700000,386.2636185,11.8820000,99.5220000,-0.0110979
36.5800000,386.3636364,11.8820000,99.5210000,-0.0119679
36.5900000,386.4636542,11.8820000,99.5200000,-0.0119744
36.6000000,386.5636721,11.8820000,99.5190000,-0.0112951
36.6100000,386.6636899,11.8820000,99.5180000,-0.0119790
36.6200000,386.7637078,11.8820000,99.5160000,-0.0118002
36.6300000,386.8637257,11.8820000,99.5150000,-0.0106549
36.6400000,386.9637435,11.8810000,99.5140000,-0.0114779
36.6500000,387.0637614,11.8810000,99.5130000,-0.0119744
36.6600000,387.1637792,11.8810000,99.5120000,-0.0121572
36.6700000,387.2637971,11.8810000,99.5110000,-0.0113803
36.6800000,387.3638150,11.8810000,99.5100000,-0.0117002
36.6900000,387.4638328,11.8810000,99.5080000,-0.0122095
36.7000000,387.5638507,11.8810000,99.5070000,-0.0121639
36.7100000,387.6638685,11.8800000,99.5060000,-0.0119744
36.7200000,387.7638864,11.8800000,99.5050000,-0.0118439
36.7300000,387.8639043,11.8800000,99.5040000,-0.0119330
36.7400000,387.9639221,11.8800000,99.5020000,-0.0116609
36.7500000,388.0639400,11.8800000,99.5010000,-0.0118416
36.7600000,388.1639578,11.8800000,99.5000000,-0.0122988
36.7700000,388.2639757,11.8800000,99.4990000,-0.0124840
36.7800000,388.3639936,11.8790000,99.4980000,-0.0124816
36.7900000,388.4640114,11.8790000,99.4960000,-0.0123033
36.8000000,388.5640293,11.8790000,99.4950000,-0.0124818
36.8100000,388.6640472,11.8790000,99.4940000,-0.0124885
36.8200000,388.7640650,11.8790000,99.4920000,-0.0122185
36.8300000,388.8640829,11.8790000,99.4910000,-0.0126716
36.8400000,388.9641007,11.8780000,99.4900000,-0.0127630
36.8500000,389.0641186,11.8780000,99.4890000,-0.0125846
36.8600000,389.1641365,11.8780000,99.4870000,-0.0126258
36.8700000,389.2641543,11.8780000,99.4860000,-0.0128546
36.8800000,389.3641722,11.8780000,99.4850000,-0.0131314
36.8900000,389.4641900,11.8780000,99.4830000,-0.0130375
36.9000000,389.5642079,11.8780000,99.4820000,-0.0126691
36.9100000,389.6642258,11.8770000,99.4810000,-0.0128087
36.9200000,389.7642436,11.8770000,99.4790000,-0.0130327
36.9300000,389.8642615,11.8770000,99.4780000,-0.0132084
36.9400000,389.9642793,11.8770000,99.4770000,-0.0134950
36.9500000,390.0642972,11.8770000,99.4750000,-0.0134443
36.9600000,390.1643151,11.8770000,99.4740000,-0.0135840
36.9700000,390.2643329,11.8760000,99.4730000,-0.0132663
36.9800000,390.3643508,11.8760000,99.4710000,-0.0134010
36.9900000,390.4643686,11.8760000,99.4700000,-0.0137187
37.0000000,390.5643865,11.8760000,99.4680000,-0.0142726
37.0100000,390.6644044,11.8760000,99.4670000,-0.0146843
37.0200000,390.7644222,11.8760000,99.4650000,-0.0145472
37.0300000,390.8644401,11.8750000,99.4640000,-0.0141026
37.0400000,390.9644579,11.8750000,99.4630000,-0.0143315
37.0500000,391.0644758,11.8750000,99.4610000,-0.0150128
37.0600000,391.1644937,11.8750000,99.4600000,-0.0145604
37.0700000,391.2645115,11.8750000,99.4580000,-0.0144231
37.0800000,391.3645294,11.8750000,99.4570000,-0.0140161
37.0900000,391.4645472,11.8740000,99.4550000,-0.0145200
37.1000000,391.5645651,11.8740000,99.4540000,-0.0146169
37.1100000,391.6645830,11.8740000,99.4520000,-0.0150238
37.1200000,391.7646008,11.8740000,99.4510000,-0.0149349
37.1300000,391.8646187,11.8740000,99.4490000,-0.0148002
37.1400000,391.9646365,11.8730000,99.4480000,-0.0155306
37.1500000,392.0646544,11.8730000,99.4460000,-0.0159886
37.1600000,392.1646723,11.8730000,99.4450000,-0.0153529
37.1700000,392.2646901,11.8730000,99.4430000,-0.0152099
37.1800000,392.3647080,11.8730000,99.4410000,-0.0152988
37.1900000,392.4647258,11.8730000,99.4400000,-0.0148406
37.2000000,392.5647437,11.8720000,99.4380000,-0.0160802
37.2100000,392.6647616,11.8720000,99.4370000,-0.0148946
37.2200000,392.7647794,11.8720000,99.4350000,-0.0153529
37.2300000,392.8647973,11.8720000,99.4340000,-0.0157683
37.2400000,392.9648151,11.8720000,99.4320000,-0.0154502
37.2500000,393.0648330,11.8710000,99.4300000,-0.0159174
37.2600000,393.1648509,11.8710000,99.4290000,-0.0161009
37.2700000,393.2648687,11.8710000,99.4270000,-0.0151265
37.2800000,393.3648866,11.8710000,99.4260000,-0.0158942
37.2900000,393.4649044,11.8710000,99.4240000,-0.0161260
37.3000000,393.5649223,11.8700000,99.4220000,-0.0160314
37.3100000,393.6649402,11.8700000,99.4210000,-0.0161690
37.3200000,393.7649580,11.8700000,99.4190000,-0.0167645
37.3300000,393.8649759,11.8700000,99.4170000,-0.0163919
37.3400000,393.9649937,11.8700000,99.4160000,-0.0164010
37.3500000,394.0650116,11.8690000,99.4140000,-0.0167582
37.3600000,394.1650295,11.8690000,99.4120000,-0.0169872
37.3700000,394.2650473,11.8690000,99.4110000,-0.0169321
37.3800000,394.3650652,11.8690000,99.4090000,-0.0165293
37.3900000,394.4650831,11.8690000,99.4070000,-0.0167520
37.4000000,394.5651009,11.8680000,99.4060000,-0.0173471
37.4100000,394.6651188,11.8680000,99.4040000,-0.0172161
37.4200000,394.7651366,11.8680000,99.4020000,-0.0170423
37.4300000,394.8651545,11.8680000,99.4000000,-0.0171640
37.4400000,394.9651724,11.8680000,99.3990000,-0.0172682
37.4500000,395.0651902,11.8670000,99.3970000,-0.0172161
37.4600000,395.1652081,11.8670000,99.3950000,-0.0176740
37.4700000,395.2652259,11.8670000,99.3930000,-0.0173535
37.4800000,395.3652438,11.8670000,99.3910000,-0.0178571
37.4900000,395.4652617,11.8660000,99.3890000,-0.0180894
37.5000000,395.5652795,11.8660000,99.3880000,-0.0175792
37.5100000,395.6652974,11.8660000,99.3860000,-0.0180861
37.5200000,395.7653152,11.8660000,99.3840000,-0.0182169
37.5300000,395.8653331,11.8660000,99.3820000,-0.0186254
37.5400000,395.9653510,11.8650000,99.3800000,-0.0182692
37.5500000,396.0653688,11.8650000,99.3780000,-0.0186252
37.5600000,396.1653867,11.8650000,99.3770000,-0.0187659
37.5700000,396.2654045,11.8650000,99.3750000,-0.0185337
37.5800000,396.3654224,11.8650000,99.3730000,-0.0185372
37.5900000,396.4654403,11.8640000,99.3710000,-0.0188083
37.6000000,396.5654581,11.8640000,99.3690000,-0.0189033
37.6100000,396.6654760,11.8640000,99.3670000,-0.0184524
37.6200000,396.7654938,11.8640000,99.3660000,-0.0186252
37.6300000,396.8655117,11.8630000,99.3640000,-0.0189103
37.6400000,396.9655296,11.8630000,99.3620000,-0.0192203
37.6500000,397.0655474,11.8630000,99.3600000,-0.0189560
37.6600000,397.1655653,11.8630000,99.3580000,-0.0193574
37.6700000,397.2655831,11.8620000,99.3560000,-0.0200549
37.6800000,397.3656010,11.8620000,99.3540000,-0.0197694
37.6900000,397.4656189,11.8620000,99.3520000,-0.0196886
37.7000000,397.5656367,11.8620000,99.3500000,-0.0200475
37.7100000,397.6656546,11.8620000,99.3480000,-0.0196886
37.7200000,397.7656724,11.8610000,99.3460000,-0.0192766
37.7300000,397.8656903,11.8610000,99.3440000,-0.0198260
37.7400000,397.9657082,11.8610000,99.3420000,-0.0201465
37.7500000,398.0657260,11.8610000,99.3400000,-0.0199176
37.7600000,398.1657439,11.8600000,99.3380000,-0.0201999
37.7700000,398.2657617,11.8600000,99.3360000,-0.0207532
37.7800000,398.3657796,11.8600000,99.3330000,-0.0203297
37.7900000,398.4657975,11.8600000,99.3310000,-0.0210243
37.8000000,398.5658153,11.8590000,99.3290000,-0.0209249
37.8100000,398.6658332,11.8590000,99.3270000,-0.0208867
37.8200000,398.7658510,11.8590000,99.3250000,-0.0209707
37.8300000,398.8658689,11.8590000,99.3230000,-0.0215320
37.8400000,398.9658868,11.8580000,99.3210000,-0.0213828
37.8500000,399.0659046,11.8580000,99.3190000,-0.0209707
37.8600000,399.1659225,11.8580000,99.3170000,-0.0213828
37.8700000,399.2659403,11.8580000,99.3140000,-0.0218486
37.8800000,399.3659582,11.8570000,99.3120000,-0.0218287
37.8900000,399.4659761,11.8570000,99.3100000,-0.0217570
37.9000000,399.5659939,11.8570000,99.3080000,-0.0221989
37.9100000,399.6660118,11.8560000,99.3060000,-0.0225315
37.9200000,399.7660296,11.8560000,99.3030000,-0.0220238
37.9300000,399.8660475,11.8560000,99.3010000,-0.0221612
37.9400000,399.9660654,11.8560000,99.2990000,-0.0220238
37.9500000,400.0660832,11.8550000,99.2970000,-0.0221693
37.9600000,400.1661011,11.8550000,99.2940000,-0.0222650
37.9700000,400.2661189,11.8550000,99.2920000,-0.0222070
37.9800000,400.3661368,11.8550000,99.2900000,-0.0225815
37.9900000,400.4661547,11.8540000,99.2880000,-0.0227232
38.0000000,400.5661725,11.8540000,99.2850000,-0.0237397
38.0100000,400.6661904,11.8540000,99.2830000,-0.0238684
38.0200000,400.7662083,11.8530000,99.2800000,-0.0233731
38.0300000,400.8662261,11.8530000,99.2780000,-0.0233186
38.0400000,400.9662440,11.8530000,99.2760000,-0.0239187
38.0500000,401.0662618,11.8530000,99.2730000,-0.0235106
38.0600000,401.1662797,11.8520000,99.2710000,-0.0233730
38.0700000,401.2662976,11.8520000,99.2690000,-0.0237853
38.0800000,401.3663154,11.8520000,99.2660000,-0.0241195
38.0900000,401.4663333,11.8510000,99.2640000,-0.0237397
38.1000000,401.5663511,11.8510000,99.2610000,-0.0239230
38.1100000,401.6663690,11.8510000,99.2590000,-0.0242808
38.1200000,401.7663869,11.8510000,99.2570000,-0.0240931
38.1300000,401.8664047,11.8500000,99.2540000,-0.0237310
38.1400000,401.9664226,11.8500000,99.2520000,-0.0242763
38.1500000,402.0664404,11.8500000,99.2490000,-0.0239011
38.1600000,402.1664583,11.8490000,99.2470000,-0.0242808
38.1700000,402.2664762,11.8490000,99.2440000,-0.0247253
38.1800000,402.3664940,11.8490000,99.2420000,-0.0249542
38.1900000,402.4665119,11.8490000,99.2390000,-0.0247619
38.2000000,402.5665297,11.8480000,99.2370000,-0.0250320
38.2100000,402.6665476,11.8480000,99.2340000,-0.0251647
38.2200000,402.7665655,11.8480000,99.2320000,-0.0258464
38.2300000,402.8665833,11.8470000,99.2290000,-0.0253478
38.2400000,402.9666012,11.8470000,99.2270000,-0.0252517
38.2500000,403.0666190,11.8470000,99.2240000,-0.0261113
38.2600000,403.1666369,11.8460000,99.2210000,-0.0263039
38.2700000,403.2666548,11.8460000,99.2190000,-0.0258463
38.2800000,403.3666726,11.8460000,99.2160000,-0.0261666
38.2900000,403.4666905,11.8450000,99.2140000,-0.0264410
38.3000000,403.5667083,11.8450000,99.2110000,-0.0261207
38.3100000,403.6667262,11.8450000,99.2080000,-0.0267155
38.3200000,403.7667441,11.8450000,99.2060000,-0.0267661
38.3300000,403.8667619,11.8440000,99.2030000,-0.0266795
38.3400000,403.9667798,11.8440000,99.2000000,-0.0265423
38.3500000,404.0667976,11.8440000,99.1970000,-0.0273660
38.3600000,404.1668155,11.8430000,99.1950000,-0.0272287
38.3700000,404.2668334,11.8430000,99.1920000,-0.0272794
38.3800000,404.3668512,11.8430000,99.1890000,-0.0271880
38.3900000,404.4668691,11.8420000,99.1860000,-0.0275948
38.4000000,404.5668869,11.8420000,99.1840000,-0.0279608
38.4100000,404.6669048,11.8420000,99.1810000,-0.0277930
38.4200000,404.7669227,11.8410000,99.1780000,-0.0278693
38.4300000,404.8669405,11.8410000,99.1750000,-0.0282354
38.4400000,404.9669584,11.8410000,99.1720000,-0.0285100
38.4500000,405.0669762,11.8400000,99.1700000,-0.0279608
38.4600000,405.1669941,11.8400000,99.1670000,-0.0283780
38.4700000,405.2670120,11.8400000,99.1640000,-0.0290187
38.4800000,405.3670298,11.8390000,99.1610000,-0.0287088
38.4900000,405.4670477,11.8390000,99.1580000,-0.0289835
38.5000000,405.5670655,11.8390000,99.1550000,-0.0292125
38.5100000,405.6670834,11.8380000,99.1520000,-0.0295330
38.5200000,405.7671013,11.8380000,99.1490000,-0.0294414
38.5300000,405.8671191,11.8370000,99.1460000,-0.0299287
38.5400000,405.9671370,11.8370000,99.1430000,-0.0301574
38.5500000,406.0671548,11.8370000,99.1400000,-0.0297913
38.5600000,406.1671727,11.8360000,99.1370000,-0.0300200
38.5700000,406.2671906,11.8360000,99.1340000,-0.0304945
38.5800000,406.3672084,11.8360000,99.1310000,-0.0304029
38.5900000,406.4672263,11.8350000,99.1280000,-0.0303225
38.6000000,406.5672442,11.8350000,99.1250000,-0.0304029
38.6100000,406.6672620,11.8350000,99.1220000,-0.0305403
38.6200000,406.7672799,11.8340000,99.1190000,-0.0307580
38.6300000,406.8672977,11.8340000,99.1160000,-0.0307523
38.6400000,406.9673156,11.8330000,99.1130000,-0.0308439
38.6500000,407.0673335,11.8330000,99.1100000,-0.0311699
38.6600000,407.1673513,11.8330000,99.1070000,-0.0312100
38.6700000,407.2673692,11.8320000,99.1030000,-0.0319139
38.6800000,407.3673870,11.8320000,99.1000000,-0.0320395
38.6900000,407.4674049,11.8320000,99.0970000,-0.0314445
38.7000000,407.5674228,11.8310000,99.0940000,-0.0321309
38.7100000,407.6674406,11.8310000,99.0910000,-0.0328754
38.7200000,407.7674585,11.8300000,99.0870000,-0.0322802
38.7300000,407.8674763,11.8300000,99.0840000,-0.0323539
38.7400000,407.9674942,11.8300000,99.0810000,-0.0328576
38.7500000,408.0675121,11.8290000,99.0780000,-0.0328176
38.7600000,408.1675299,11.8290000,99.0740000,-0.0325549
38.7700000,408.2675478,11.8280000,99.0710000,-0.0330921
38.7800000,408.3675656,11.8280000,99.0680000,-0.0335042
38.7900000,408.4675835,11.8280000,99.0640000,-0.0333150
38.8000000,408.5676014,11.8270000,99.0610000,-0.0331837
38.8100000,408.6676192,11.8270000,99.0580000,-0.0336996
38.8200000,408.7676371,11.8260000,99.0540000,-0.0339557
38.8300000,408.8676549,11.8260000,99.0510000,-0.0340077
38.8400000,408.9676728,11.8260000,99.0470000,-0.0343864
38.8500000,409.0676907,11.8250000,99.0440000,-0.0344922
38.8600000,409.1677085,11.8250000,99.0400000,-0.0341740
38.8700000,409.2677264,11.8240000,99.0370000,-0.0346591
38.8800000,409.3677442,11.8240000,99.0330000,-0.0349398
38.8900000,409.4677621,11.8240000,99.0300000,-0.0350772
38.9000000,409.5677800,11.8230000,99.0270000,-0.0349091
38.9100000,409.6677978,11.8230000,99.0230000,-0.0350918
38.9200000,409.7678157,11.8220000,99.0200000,-0.0355263
38.9300000,409.8678335,11.8220000,99.0160000,-0.0360834
38.9400000,409.9678514,11.8210000,99.0120000,-0.0359279
38.9500000,410.0678693,11.8210000,99.0090000,-0.0363225
38.9600000,410.1678871,11.8210000,99.0050000,-0.0372668
38.9700000,410.2679050,11.8200000,99.0010000,-0.0370018
38.9800000,410.3679228,11.8200000,98.9980000,-0.0371694
38.9900000,410.4679407,11.8190000,98.9940000,-0.0378829
39.0000000,410.5679586,11.8190000,98.9900000,-0.0377084
39.0100000,410.6679764,11.8180000,98.9860000,-0.0385976
39.0200000,410.7679943,11.8180000,98.9820000,-0.0392157
39.0300000,410.8680121,11.8170000,98.9780000,-0.0391390
39.0400000,410.9680300,11.8170000,98.9740000,-0.0394784
39.0500000,411.0680479,11.8160000,98.9700000,-0.0402037
39.0600000,411.1680657,11.8160000,98.9660000,-0.0401729
39.0700000,411.2680836,11.8150000,98.9620000,-0.0406650
39.0800000,411.3681014,11.8150000,98.9580000,-0.0408237
39.0900000,411.4681193,11.8140000,98.9540000,-0.0411953
39.1000000,411.5681372,11.8140000,98.9500000,-0.0418339
39.1100000,411.6681550,11.8140000,98.9460000,-0.0418722
39.1200000,411.7681729,11.8130000,98.9420000,-0.0421389
39.1300000,411.8681907,11.8130000,98.9380000,-0.0423372
39.1400000,411.9682086,11.8120000,98.9330000,-0.0430625
39.1500000,412.0682265,11.8120000,98.9290000,-0.0429945
39.1600000,412.1682443,11.8110000,98.9250000,-0.0433150
39.1700000,412.2682622,11.8100000,98.9200000,-0.0437053
39.1800000,412.3682801,11.8100000,98.9160000,-0.0442417
39.1900000,412.4682979,11.8090000,98.9120000,-0.0444954
39.2000000,412.5683158,11.8090000,98.9070000,-0.0447493
39.2100000,412.6683336,11.8080000,98.9030000,-0.0445200
39.2200000,412.7683515,11.8080000,98.8970000,-0.0452876
39.2300000,412.8683694,11.8070000,98.8930000,-0.0452665
39.2400000,412.9683872,11.8070000,98.8880000,-0.0452373
39.2500000,413.0684051,11.8060000,98.8840000,-0.0454670
39.2600000,413.1684229,11.8060000,98.8790000,-0.0459559
39.2700000,413.2684408,11.8050000,98.8750000,-0.0459814
39.2800000,413.3684587,11.8040000,98.8700000,-0.0459727
39.2900000,413.4684765,11.8040000,98.8650000,-0.0467083
39.3000000,413.5684944,11.8030000,98.8610000,-0.0469927
39.3100000,413.6685122,11.8030000,98.8560000,-0.0470300
39.3200000,413.7685301,11.8020000,98.8510000,-0.0471221
39.3300000,413.8685480,11.8020000,98.8470000,-0.0473694
39.3400000,413.9685658,11.8010000,98.8420000,-0.0477941
39.3500000,414.0685837,11.8010000,98.8370000,-0.0483634
39.3600000,414.1686015,11.8000000,98.8320000,-0.0484183
39.3700000,414.2686194,11.7990000,98.8280000,-0.0481883
39.3800000,414.3686373,11.7990000,98.8230000,-0.0488691
39.3900000,414.4686551,11.7980000,98.8180000,-0.0493838
39.4000000,414.5686730,11.7980000,98.8130000,-0.0495677
39.4100000,414.6686908,11.7970000,98.8080000,-0.0494026
39.4200000,414.7687087,11.7960000,98.8030000,-0.0501838
39.4300000,414.8687266,11.7960000,98.7980000,-0.0503494
39.4400000,414.9687444,11.7950000,98.7930000,-0.0500460
39.4500000,415.0687623,11.7950000,98.7880000,-0.0505235
39.4600000,415.1687801,11.7940000,98.7830000,-0.0510748
39.4700000,415.2687980,11.7930000,98.7780000,-0.0506980
39.4800000,415.3688159,11.7930000,98.7730000,-0.0509830
39.4900000,415.4688337,11.7920000,98.7680000,-0.0514692
39.5000000,415.5688516,11.7920000,98.7630000,-0.0519189
39.5100000,415.6688694,11.7910000,98.7570000,-0.0519455
39.5200000,415.7688873,11.7900000,98.7520000,-0.0521731
39.5300000,415.8689052,11.7900000,98.7470000,-0.0525952
39.5400000,415.9689230,11.7890000,98.7420000,-0.0525398
39.5500000,416.0689409,11.7890000,98.7370000,-0.0531456
39.5600000,416.1689587,11.7880000,98.7310000,-0.0535287
39.5700000,416.2689766,11.7870000,98.7260000,-0.0535912
39.5800000,416.3689945,11.7870000,98.7200000,-0.0535551
39.5900000,416.4690123,11.7860000,98.7150000,-0.0541866
39.6000000,416.5690302,11.7850000,98.7100000,-0.0549451
39.6100000,416.6690480,11.7850000,98.7040000,-0.0545072
39.6200000,416.7690659,11.7840000,98.6990000,-0.0549451
39.6300000,416.8690838,11.7830000,98.6930000,-0.0553114
39.6400000,416.9691016,11.7830000,98.6880000,-0.0554793
39.6500000,417.0691195,11.7820000,98.6820000,-0.0553571
39.6600000,417.1691373,11.7810000,98.6770000,-0.0560290
39.6700000,417.2691552,11.7810000,98.6710000,-0.0561206
39.6800000,417.3691731,11.7800000,98.6650000,-0.0568889
39.6900000,417.4691909,11.7790000,98.6600000,-0.0569806
39.7000000,417.5692088,11.7790000,98.6540000,-0.0576430
39.7100000,417.6692266,11.7780000,98.6480000,-0.0573327
39.7200000,417.7692445,11.7770000,98.6420000,-0.0581714
39.7300000,417.8692624,11.7770000,98.6370000,-0.0590742
39.7400000,417.9692802,11.7760000,98.6310000,-0.0586052
39.7500000,418.0692981,11.7750000,98.6250000,-0.0585028
39.7600000,418.1693159,11.7750000,98.6190000,-0.0592117
39.7700000,418.2693338,11.7740000,98.6130000,-0.0593951
39.7800000,418.3693517,11.7730000,98.6070000,-0.0594867
39.7900000,418.4693695,11.7720000,98.6010000,-0.0604255
39.8000000,418.5693874,11.7720000,98.5950000,-0.0604491
39.8100000,418.6694053,11.7710000,98.5890000,-0.0605866
39.8200000,418.7694231,11.7700000,98.5830000,-0.0610785
39.8300000,418.8694410,11.7690000,98.5770000,-0.0615949
39.8400000,418.9694588,11.7690000,98.5710000,-0.0616639
39.8500000,419.0694767,11.7680000,98.5650000,-0.0617555
39.8600000,419.1694946,11.7670000,98.5590000,-0.0618930
39.8700000,419.2695124,11.7670000,98.5530000,-0.0619847
39.8800000,419.3695303,11.7660000,98.5460000,-0.0629468
39.8900000,419.4695481,11.7650000,98.5400000,-0.0637470
39.9000000,419.5695660,11.7640000,98.5340000,-0.0641941
39.9100000,419.6695839,11.7640000,98.5270000,-0.0642163
39.9200000,419.7696017,11.7630000,98.5210000,-0.0645707
39.9300000,419.8696196,11.7620000,98.5140000,-0.0647539
39.9400000,419.9696374,11.7610000,98.5080000,-0.0650283
39.9500000,420.0696553,11.7600000,98.5010000,-0.0650860
39.9600000,420.1696732,11.7600000,98.4950000,-0.0657822
39.9700000,420.2696910,11.7590000,98.4880000,-0.0663555
39.9800000,420.3697089,11.7580000,98.4820000,-0.0659653
39.9900000,420.4697267,11.7570000,98.4750000,-0.0666056
40.0000000,420.5697446,11.7570000,98.4680000,-0.0669471
40.0100000,420.6697625,11.7560000,98.4620000,-0.0672215
40.0200000,420.7697803,11.7550000,98.4550000,-0.0682815
40.0300000,420.8697982,11.7540000,98.4480000,-0.0686060
40.0400000,420.9698160,11.7530000,98.4410000,-0.0686516
40.0500000,421.0698339,11.7520000,98.4340000,-0.0690050
40.0600000,421.1698518,11.7520000,98.4280000,-0.0694876
