32.6100000,345.1562779,14.6370000,99.4260000,-0.0056808
32.6200000,345.2562958,14.6370000,99.4250000,-0.0058182
32.6300000,345.3563136,14.6370000,99.4250000,-0.0054557
32.6400000,345.4563315,14.6370000,99.4240000,-0.0059982
32.6500000,345.5563493,14.6370000,99.4230000,-0.0059099
32.6600000,345.6563672,14.6360000,99.4230000,-0.0054537
32.6700000,345.7563851,14.6360000,99.4220000,-0.0055403
32.6800000,345.8564029,14.6360000,99.4220000,-0.0055434
32.6900000,345.9564208,14.6360000,99.4210000,-0.0058629
32.7000000,346.0564386,14.6360000,99.4210000,-0.0060014
32.7100000,346.1564565,14.6360000,99.4200000,-0.0055434
32.7200000,346.2564744,14.6360000,99.4190000,-0.0056828
32.7300000,346.3564922,14.6360000,99.4190000,-0.0055891
32.7400000,346.4565101,14.6360000,99.4180000,-0.0055403
32.7500000,346.5565280,14.6360000,99.4180000,-0.0055830
32.7600000,346.6565458,14.6360000,99.4170000,-0.0058608
32.7700000,346.7565637,14.6360000,99.4170000,-0.0049451
32.7800000,346.8565815,14.6350000,99.4160000,-0.0055433
32.7900000,346.9565994,14.6350000,99.4150000,-0.0056350
32.8000000,347.0566173,14.6350000,99.4150000,-0.0059524
32.8100000,347.1566351,14.6350000,99.4140000,-0.0061355
32.8200000,347.2566530,14.6350000,99.4140000,-0.0055423
32.8300000,347.3566708,14.6350000,99.4130000,-0.0059066
32.8400000,347.4566887,14.6350000,99.4130000,-0.0055433
32.8500000,347.5567066,14.6350000,99.4120000,-0.0054975
32.8600000,347.6567244,14.6350000,99.4110000,-0.0052217
32.8700000,347.7567423,14.6350000,99.4110000,-0.0057266
32.8800000,347.8567601,14.6350000,99.4100000,-0.0056350
32.8900000,347.9567780,14.6340000,99.4100000,-0.0060473
32.9000000,348.0567959,14.6340000,99.4090000,-0.0055861
32.9100000,348.1568137,14.6340000,99.4090000,-0.0061813
32.9200000,348.2568316,14.6340000,99.4080000,-0.0054945
32.9300000,348.3568494,14.6340000,99.4070000,-0.0061355
32.9400000,348.4568673,14.6340000,99.4070000,-0.0054945
32.9500000,348.5568852,14.6340000,99.4060000,-0.0059491
32.9600000,348.6569030,14.6340000,99.4060000,-0.0061299
32.9700000,348.7569209,14.6340000,99.4050000,-0.0055830
32.9800000,348.8569387,14.6340000,99.4040000,-0.0062249
32.9900000,348.9569566,14.6340000,99.4040000,-0.0059927
33.0000000,349.0569745,14.6340000,99.4030000,-0.0056745
33.0100000,349.1569923,14.6330000,99.4020000,-0.0059471
33.0200000,349.2570102,14.6330000,99.4020000,-0.0059448
33.0300000,349.3570280,14.6330000,99.4010000,-0.0056267
33.0400000,349.4570459,14.6330000,99.4010000,-0.0061700
33.0500000,349.5570638,14.6330000,99.4000000,-0.0054010
33.0600000,349.6570816,14.6330000,99.4000000,-0.0058076
33.0700000,349.7570995,14.6330000,99.3990000,-0.0059045
33.0800000,349.8571173,14.6330000,99.3980000,-0.0054457
33.0900000,349.9571352,14.6330000,99.3980000,-0.0058554
33.1000000,350.0571531,14.6330000,99.3970000,-0.0054437
33.1100000,350.1571709,14.6330000,99.3970000,-0.0060419
33.1200000,350.2571888,14.6320000,99.3960000,-0.0058555
33.1300000,350.3572066,14.6320000,99.3950000,-0.0055820
33.1400000,350.4572245,14.6320000,99.3950000,-0.0057214
33.1500000,350.5572424,14.6320000,99.3940000,-0.0056797
33.1600000,350.6572602,14.6320000,99.3940000,-0.0059503
33.1700000,350.7572781,14.6320000,99.3930000,-0.0059066
33.1800000,350.8572959,14.6320000,99.3920000,-0.0060025
33.1900000,350.9573138,14.6320000,99.3920000,-0.0061355
33.2000000,351.0573317,14.6320000,99.3910000,-0.0063609
33.2100000,351.1573495,14.6320000,99.3910000,-0.0063646
33.2200000,351.2573674,14.6320000,99.3900000,-0.0063187
33.2300000,351.3573852,14.6320000,99.3890000,-0.0061779
33.2400000,351.4574031,14.6310000,99.3890000,-0.0062271
33.2500000,351.5574210,14.6310000,99.3880000,-0.0060015
33.2600000,351.6574388,14.6310000,99.3880000,-0.0059546
33.2700000,351.7574567,14.6310000,99.3870000,-0.0060004
33.2800000,351.8574745,14.6310000,99.3860000,-0.0065476
33.2900000,351.9574924,14.6310000,99.3860000,-0.0062271
33.3000000,352.0575103,14.6310000,99.3850000,-0.0063221
33.3100000,352.1575281,14.6310000,99.3840000,-0.0063187
33.3200000,352.2575460,14.6310000,99.3840000,-0.0062729
33.3300000,352.3575639,14.6310000,99.3830000,-0.0060450
33.3400000,352.4575817,14.6310000,99.3830000,-0.0065476
33.3500000,352.5575996,14.6300000,99.3820000,-0.0059066
33.3600000,352.6576174,14.6300000,99.3810000,-0.0063221
33.3700000,352.7576353,14.6300000,99.3810000,-0.0062729
33.3800000,352.8576532,14.6300000,99.3800000,-0.0068681
33.3900000,352.9576710,14.6300000,99.3800000,-0.0059524
33.4000000,353.0576889,14.6300000,99.3790000,-0.0064560
33.4100000,353.1577067,14.6300000,99.3780000,-0.0061813
33.4200000,353.2577246,14.6300000,99.3780000,-0.0063726
33.4300000,353.3577425,14.6300000,99.3770000,-0.0062786
33.4400000,353.4577603,14.6300000,99.3760000,-0.0067853
33.4500000,353.5577782,14.6300000,99.3760000,-0.0065512
33.4600000,353.6577960,14.6290000,99.3750000,-0.0063668
33.4700000,353.7578139,14.6290000,99.3750000,-0.0065524
33.4800000,353.8578318,14.6290000,99.3740000,-0.0064138
33.4900000,353.9578496,14.6290000,99.3730000,-0.0063233
33.5000000,354.0578675,14.6290000,99.3730000,-0.0061870
33.5100000,354.1578853,14.6290000,99.3720000,-0.0064103
33.5200000,354.2579032,14.6290000,99.3710000,-0.0066441
33.5300000,354.3579211,14.6290000,99.3710000,-0.0064162
33.5400000,354.4579389,14.6290000,99.3700000,-0.0061892
33.5500000,354.5579568,14.6290000,99.3690000,-0.0069190
33.5600000,354.6579746,14.6280000,99.3690000,-0.0066441
33.5700000,354.7579925,14.6280000,99.3680000,-0.0067308
33.5800000,354.8580104,14.6280000,99.3680000,-0.0066899
33.5900000,354.9580282,14.6280000,99.3670000,-0.0069139
33.6000000,355.0580461,14.6280000,99.3660000,-0.0062787
33.6100000,355.1580639,14.6280000,99.3660000,-0.0063680
33.6200000,355.2580818,14.6280000,99.3650000,-0.0065959
33.6300000,355.3580997,14.6280000,99.3640000,-0.0065054
33.6400000,355.4581175,14.6280000,99.3640000,-0.0069597
33.6500000,355.5581354,14.6280000,99.3630000,-0.0062282
33.6600000,355.6581532,14.6280000,99.3620000,-0.0065476
33.6700000,355.7581711,14.6270000,99.3620000,-0.0063645
33.6800000,355.8581890,14.6270000,99.3610000,-0.0064103
33.6900000,355.9582068,14.6270000,99.3600000,-0.0065476
33.7000000,356.0582247,14.6270000,99.3600000,-0.0063645
33.7100000,356.1582425,14.6270000,99.3590000,-0.0065416
33.7200000,356.2582604,14.6270000,99.3590000,-0.0064068
33.7300000,356.3582783,14.6270000,99.3580000,-0.0064067
33.7400000,356.4582961,14.6270000,99.3570000,-0.0062271
33.7500000,356.5583140,14.6270000,99.3570000,-0.0073678
33.7600000,356.6583318,14.6270000,99.3560000,-0.0068644
33.7700000,356.7583497,14.6260000,99.3550000,-0.0064103
33.7800000,356.8583676,14.6260000,99.3550000,-0.0072278
33.7900000,356.9583854,14.6260000,99.3540000,-0.0064103
33.8000000,357.0584033,14.6260000,99.3530000,-0.0065055
33.8100000,357.1584211,14.6260000,99.3530000,-0.0066814
33.8200000,357.2584390,14.6260000,99.3520000,-0.0063621
33.8300000,357.3584569,14.6260000,99.3510000,-0.0066392
33.8400000,357.4584747,14.6260000,99.3510000,-0.0065934
33.8500000,357.5584926,14.6260000,99.3500000,-0.0065018
33.8600000,357.6585104,14.6260000,99.3490000,-0.0067728
33.8700000,357.7585283,14.6260000,99.3490000,-0.0064138
33.8800000,357.8585462,14.6250000,99.3480000,-0.0067283
33.8900000,357.9585640,14.6250000,99.3470000,-0.0070029
33.9000000,358.0585819,14.6250000,99.3470000,-0.0066355
33.9100000,358.1585997,14.6250000,99.3460000,-0.0069559
33.9200000,358.2586176,14.6250000,99.3450000,-0.0067766
33.9300000,358.3586355,14.6250000,99.3450000,-0.0067729
33.9400000,358.4586533,14.6250000,99.3440000,-0.0068198
33.9500000,358.5586712,14.6250000,99.3430000,-0.0071886
33.9600000,358.6586891,14.6250000,99.3420000,-0.0068644
33.9700000,358.7587069,14.6240000,99.3420000,-0.0059993
33.9800000,358.8587248,14.6240000,99.3410000,-0.0068644
33.9900000,358.9587426,14.6240000,99.3400000,-0.0060897
34.0000000,359.0587605,14.6240000,99.3400000,-0.0064126
34.0100000,359.1587784,14.6240000,99.3390000,-0.0062271
34.0200000,359.2587962,14.6240000,99.3390000,-0.0066392
34.0300000,359.3588141,14.6240000,99.3380000,-0.0069534
34.0400000,359.4588319,14.6240000,99.3370000,-0.0067766
34.0500000,359.5588498,14.6240000,99.3360000,-0.0065476
34.0600000,359.6588677,14.6240000,99.3360000,-0.0068261
34.0700000,359.7588855,14.6240000,99.3350000,-0.0064161
34.0800000,359.8589034,14.6230000,99.3340000,-0.0064608
34.0900000,359.9589212,14.6230000,99.3340000,-0.0066886
34.1000000,360.0589391,14.6230000,99.3330000,-0.0068223
34.1100000,360.1589570,14.6230000,99.3320000,-0.0067308
34.1200000,360.2589748,14.6230000,99.3320000,-0.0068719
34.1300000,360.3589927,14.6230000,99.3310000,-0.0064596
34.1400000,360.4590105,14.6230000,99.3300000,-0.0067802
34.1500000,360.5590284,14.6230000,99.3300000,-0.0068719
34.1600000,360.6590463,14.6230000,99.3290000,-0.0067370
34.1700000,360.7590641,14.6230000,99.3280000,-0.0065524
34.1800000,360.8590820,14.6220000,99.3280000,-0.0065995
34.1900000,360.9590998,14.6220000,99.3270000,-0.0065958
34.2000000,361.0591177,14.6220000,99.3260000,-0.0069635
34.2100000,361.1591356,14.6220000,99.3260000,-0.0061411
34.2200000,361.2591534,14.6220000,99.3250000,-0.0068681
34.2300000,361.3591713,14.6220000,99.3240000,-0.0072802
34.2400000,361.4591891,14.6220000,99.3240000,-0.0067332
34.2500000,361.5592070,14.6220000,99.3230000,-0.0066924
34.2600000,361.6592249,14.6220000,99.3220000,-0.0071886
34.2700000,361.7592427,14.6210000,99.3210000,-0.0067803
34.2800000,361.8592606,14.6210000,99.3210000,-0.0071952
34.2900000,361.9592784,14.6210000,99.3200000,-0.0067803
34.3000000,362.0592963,14.6210000,99.3190000,-0.0070958
34.3100000,362.1593142,14.6210000,99.3190000,-0.0069635
34.3200000,362.2593320,14.6210000,99.3180000,-0.0068744
34.3300000,362.3593499,14.6210000,99.3170000,-0.0074176
34.3400000,362.4593677,14.6210000,99.3160000,-0.0066899
34.3500000,362.5593856,14.6210000,99.3160000,-0.0071860
34.3600000,362.6594035,14.6210000,99.3150000,-0.0066826
34.3700000,362.7594213,14.6200000,99.3140000,-0.0072696
34.3800000,362.8594392,14.6200000,99.3140000,-0.0069533
34.3900000,362.9594570,14.6200000,99.3130000,-0.0072252
34.4000000,363.0594749,14.6200000,99.3120000,-0.0070474
34.4100000,363.1594928,14.6200000,99.3110000,-0.0071389
34.4200000,363.2595106,14.6200000,99.3110000,-0.0072776
34.4300000,363.3595285,14.6200000,99.3100000,-0.0074176
34.4400000,363.4595463,14.6200000,99.3090000,-0.0071846
34.4500000,363.5595642,14.6200000,99.3090000,-0.0074108
34.4600000,363.6595821,14.6190000,99.3080000,-0.0073651
34.4700000,363.7595999,14.6190000,99.3070000,-0.0074122
34.4800000,363.8596178,14.6190000,99.3060000,-0.0076881
34.4900000,363.9596356,14.6190000,99.3060000,-0.0068706
34.5000000,364.0596535,14.6190000,99.3050000,-0.0075981
34.5100000,364.1596714,14.6190000,99.3040000,-0.0076853
34.5200000,364.2596892,14.6190000,99.3030000,-0.0068681
34.5300000,364.3597071,14.6190000,99.3030000,-0.0077839
34.5400000,364.4597250,14.6190000,99.3020000,-0.0075120
34.5500000,364.5597428,14.6190000,99.3010000,-0.0075133
34.5600000,364.6597607,14.6180000,99.3000000,-0.0074176
34.5700000,364.7597785,14.6180000,99.3000000,-0.0076007
34.5800000,364.8597964,14.6180000,99.2990000,-0.0081899
34.5900000,364.9598143,14.6180000,99.2980000,-0.0074108
34.6000000,365.0598321,14.6180000,99.2970000,-0.0077782
34.6100000,365.1598500,14.6180000,99.2970000,-0.0078297
34.6200000,365.2598678,14.6180000,99.2960000,-0.0078297
34.6300000,365.3598857,14.6180000,99.2950000,-0.0075064
34.6400000,365.4599036,14.6180000,99.2940000,-0.0080084
34.6500000,365.5599214,14.6170000,99.2940000,-0.0080129
34.6600000,365.6599393,14.6170000,99.2930000,-0.0076007
34.6700000,365.7599571,14.6170000,99.2920000,-0.0076007
34.6800000,365.8599750,14.6170000,99.2910000,-0.0074176
34.6900000,365.9599929,14.6170000,99.2910000,-0.0078297
34.7100000,366.0600107,14.6170000,99.2900000,-0.0076923
34.7100000,366.1600286,14.6170000,99.2890000,-0.0074647
34.7300000,366.2600464,14.6170000,99.2880000,-0.0079140
34.7400000,366.3600643,14.6160000,99.2870000,-0.0073220
34.7400000,366.4600822,14.6160000,99.2870000,-0.0075023
34.7600000,366.5601000,14.6160000,99.2860000,-0.0076824
34.7600000,366.6601179,14.6160000,99.2850000,-0.0078211
34.7800000,366.7601357,14.6160000,99.2840000,-0.0080969
34.7900000,366.8601536,14.6160000,99.2840000,-0.0077740
34.7900000,366.9601715,14.6160000,99.2830000,-0.0079111
34.8100000,367.0601893,14.6160000,99.2820000,-0.0077796
34.8100000,367.1602072,14.6160000,99.2810000,-0.0079140
34.8300000,367.2602250,14.6150000,99.2800000,-0.0082799
34.8400000,367.3602429,14.6150000,99.2800000,-0.0079169
34.8400000,367.4602608,14.6150000,99.2790000,-0.0080556
34.8600000,367.5602786,14.6150000,99.2780000,-0.0080542
34.8600000,367.6602965,14.6150000,99.2770000,-0.0082387
34.8800000,367.7603143,14.6150000,99.2760000,-0.0080542
34.8900000,367.8603322,14.6150000,99.2760000,-0.0079169
34.8900000,367.9603501,14.6150000,99.2750000,-0.0084630
34.9100000,368.0603679,14.6150000,99.2740000,-0.0080955
34.9100000,368.1603858,14.6140000,99.2730000,-0.0085087
34.9300000,368.2604036,14.6140000,99.2720000,-0.0083684
34.9400000,368.3604215,14.6140000,99.2720000,-0.0083226
34.9400000,368.4604394,14.6140000,99.2710000,-0.0086459
34.9600000,368.5604572,14.6140000,99.2700000,-0.0081915
34.9600000,368.6604751,14.6140000,99.2690000,-0.0079154
34.9800000,368.7604929,14.6140000,99.2680000,-0.0083287
34.9900000,368.8605108,14.6140000,99.2670000,-0.0081915
34.9900000,368.9605287,14.6130000,99.2670000,-0.0080971
35.0100000,369.0605465,14.6130000,99.2660000,-0.0081457
35.0100000,369.1605644,14.6130000,99.2650000,-0.0084583
35.0300000,369.2605822,14.6130000,99.2640000,-0.0080084
35.0400000,369.3606001,14.6130000,99.2630000,-0.0082800
35.0400000,369.4606180,14.6130000,99.2630000,-0.0087832
35.0600000,369.5606358,14.6130000,99.2620000,-0.0081458
35.0600000,369.6606537,14.6130000,99.2610000,-0.0084172
35.0800000,369.7606715,14.6120000,99.2600000,-0.0082372
35.0900000,369.8606894,14.6120000,99.2590000,-0.0085591
35.0900000,369.9607073,14.6120000,99.2580000,-0.0086050
35.1100000,370.0607251,14.6120000,99.2580000,-0.0086081
35.1100000,370.1607430,14.6120000,99.2570000,-0.0085576
35.1300000,370.2607609,14.6120000,99.2560000,-0.0086033
35.1400000,370.3607787,14.6120000,99.2550000,-0.0082830
35.1400000,370.4607966,14.6120000,99.2540000,-0.0089237
35.1600000,370.5608144,14.6110000,99.2530000,-0.0083791
35.1600000,370.6608323,14.6110000,99.2520000,-0.0090627
35.1800000,370.7608502,14.6110000,99.2520000,-0.0086949
35.1900000,370.8608680,14.6110000,99.2510000,-0.0089204
35.1900000,370.9608859,14.6110000,99.2500000,-0.0086901
35.2100000,371.0609037,14.6110000,99.2490000,-0.0087864
35.2100000,371.1609216,14.6110000,99.2480000,-0.0090610
35.2300000,371.2609395,14.6110000,99.2470000,-0.0088795
35.2400000,371.3609573,14.6100000,99.2460000,-0.0086033
35.2400000,371.4609752,14.6100000,99.2450000,-0.0093356
35.2600000,371.5609930,14.6100000,99.2440000,-0.0091491
35.2600000,371.6610109,14.6100000,99.2430000,-0.0089744
35.2800000,371.7610288,14.6100000,99.2430000,-0.0086996
35.2900000,371.8610466,14.6100000,99.2420000,-0.0086949
35.2900000,371.9610645,14.6100000,99.2410000,-0.0093355
35.3100000,372.0610823,14.6090000,99.2400000,-0.0087502
35.3100000,372.1611002,14.6090000,99.2390000,-0.0086964
35.3300000,372.2611181,14.6090000,99.2380000,-0.0092915
35.3400000,372.3611359,14.6090000,99.2370000,-0.0086964
35.3400000,372.4611538,14.6090000,99.2360000,-0.0085591
35.3600000,372.5611716,14.6090000,99.2350000,-0.0091524
35.3600000,372.6611895,14.6090000,99.2340000,-0.0089286
35.3800000,372.7612074,14.6090000,99.2330000,-0.0089286
35.3900000,372.8612252,14.6080000,99.2330000,-0.0088370
35.3900000,372.9612431,14.6080000,99.2320000,-0.0093813
35.4100000,373.0612609,14.6080000,99.2310000,-0.0091117
35.4100000,373.1612788,14.6080000,99.2300000,-0.0094288
35.4300000,373.2612967,14.6080000,99.2290000,-0.0089744
35.4400000,373.3613145,14.6080000,99.2280000,-0.0094356
35.4400000,373.4613324,14.6080000,99.2270000,-0.0092525
35.4600000,373.5613502,14.6070000,99.2260000,-0.0096154
35.4600000,373.6613681,14.6070000,99.2250000,-0.0093864
35.4800000,373.7613860,14.6070000,99.2240000,-0.0097985
35.4900000,373.8614038,14.6070000,99.2230000,-0.0096612
35.4900000,373.9614217,14.6070000,99.2220000,-0.0101686
35.5100000,374.0614395,14.6070000,99.2210000,-0.0095696
35.5100000,374.1614574,14.6070000,99.2200000,-0.0098829
35.5300000,374.2614753,14.6060000,99.2190000,-0.0094815
35.5400000,374.3614931,14.6060000,99.2180000,-0.0094832
35.5400000,374.4615110,14.6060000,99.2170000,-0.0103022
35.5600000,374.5615288,14.6060000,99.2160000,-0.0097070
35.5600000,374.6615467,14.6060000,99.2150000,-0.0103842
35.5800000,374.7615646,14.6060000,99.2140000,-0.0097985
35.5900000,374.8615824,14.6060000,99.2130000,-0.0102527
35.5900000,374.9616003,14.6050000,99.2120000,-0.0100696
35.6100000,375.0616181,14.6050000,99.2110000,-0.0105254
35.6100000,375.1616360,14.6050000,99.2100000,-0.0104338
35.6300000,375.2616539,14.6050000,99.2090000,-0.0098443
35.6400000,375.3616717,14.6050000,99.2080000,-0.0103480
35.6400000,375.4616896,14.6050000,99.2070000,-0.0103442
35.6600000,375.5617074,14.6050000,99.2060000,-0.0101246
35.6600000,375.6617253,14.6040000,99.2050000,-0.0103060
35.6800000,375.7617432,14.6040000,99.2040000,-0.0102640
35.6900000,375.8617610,14.6040000,99.2030000,-0.0102200
35.6900000,375.9617789,14.6040000,99.2020000,-0.0108576
35.7100000,376.0617967,14.6040000,99.2010000,-0.0103078
35.7100000,376.1618146,14.6040000,99.2000000,-0.0104892
35.7300000,376.2618325,14.6030000,99.1990000,-0.0108118
35.7400000,376.3618503,14.6030000,99.1980000,-0.0105867
35.7400000,376.4618682,14.6030000,99.1970000,-0.0109054
35.7600000,376.5618861,14.6030000,99.1960000,-0.0107241
35.7600000,376.6619039,14.6030000,99.1950000,-0.0109492
35.7800000,376.7619218,14.6030000,99.1940000,-0.0110806
35.7900000,376.8619396,14.6030000,99.1920000,-0.0102144
35.7900000,376.9619575,14.6020000,99.1910000,-0.0112179
35.8100000,377.0619754,14.6020000,99.1900000,-0.0114883
35.8100000,377.1619932,14.6020000,99.1890000,-0.0107601
35.8300000,377.2620111,14.6020000,99.1880000,-0.0112637
35.8400000,377.3620289,14.6020000,99.1870000,-0.0108915
35.8400000,377.4620468,14.6020000,99.1860000,-0.0110806
35.8600000,377.5620647,14.6010000,99.1850000,-0.0112699
35.8600000,377.6620825,14.6010000,99.1840000,-0.0110847
35.8800000,377.7621004,14.6010000,99.1830000,-0.0116300
35.8900000,377.8621182,14.6010000,99.1810000,-0.0110348
35.8900000,377.9621361,14.6010000,99.1800000,-0.0114074
35.9100000,378.0621540,14.6010000,99.1790000,-0.0115842
35.9100000,378.1621718,14.6000000,99.1780000,-0.0114927
35.9300000,378.2621897,14.6000000,99.1770000,-0.0116758
35.9400000,378.3622075,14.6000000,99.1760000,-0.0114532
35.9400000,378.4622254,14.6000000,99.1750000,-0.0116758
35.9600000,378.5622433,14.6000000,99.1730000,-0.0115906
35.9600000,378.6622611,14.6000000,99.1720000,-0.0114990
35.9800000,378.7622790,14.5990000,99.1710000,-0.0118132
35.9900000,378.8622968,14.5990000,99.1700000,-0.0119004
35.9900000,378.9623147,14.5990000,99.1690000,-0.0120769
36.0100000,379.0623326,14.5990000,99.1680000,-0.0116694
36.0100000,379.1623504,14.5990000,99.1660000,-0.0119897
36.0300000,379.2623683,14.5990000,99.1650000,-0.0119440
36.0400000,379.3623861,14.5980000,99.1640000,-0.0111681
36.0400000,379.4624040,14.5980000,99.1630000,-0.0123971
36.0600000,379.5624219,14.5980000,99.1620000,-0.0118873
36.0600000,379.6624397,14.5980000,99.1600000,-0.0122140
36.0800000,379.7624576,14.5980000,99.1590000,-0.0117915
36.0900000,379.8624754,14.5970000,99.1580000,-0.0121115
36.0900000,379.9624933,14.5970000,99.1570000,-0.0123446
36.1100000,380.0625112,14.5970000,99.1560000,-0.0123926
36.1100000,380.1625290,14.5970000,99.1540000,-0.0122141
36.1300000,380.2625469,14.5970000,99.1530000,-0.0124932
36.1400000,380.3625647,14.5970000,99.1520000,-0.0125389
