36.5200000,385.6635113,12.0440000,99.5250000,-0.0125916
36.5300000,385.7635292,12.0440000,99.5240000,-0.0130447
36.5400000,385.8635471,12.0440000,99.5230000,-0.0134208
36.5500000,385.9635649,12.0440000,99.5210000,-0.0127935
36.5600000,386.0635828,12.0440000,99.5200000,-0.0135914
36.5700000,386.1636006,12.0430000,99.5190000,-0.0135531
36.5800000,386.2636185,12.0430000,99.5170000,-0.0137031
36.5900000,386.3636364,12.0430000,99.5160000,-0.0141026
36.6000000,386.4636542,12.0430000,99.5140000,-0.0151156
36.6100000,386.5636721,12.0430000,99.5130000,-0.0143368
36.6200000,386.6636899,12.0430000,99.5110000,-0.0164468
36.6300000,386.7637078,12.0420000,99.5100000,-0.0141155
36.6400000,386.8637257,12.0420000,99.5080000,-0.0157509
36.6500000,386.9637435,12.0420000,99.5070000,-0.0148543
36.6600000,387.0637614,12.0420000,99.5050000,-0.0147113
36.6700000,387.1637792,12.0420000,99.5040000,-0.0152389
36.6800000,387.2637971,12.0420000,99.5030000,-0.0150696
36.6900000,387.3638150,12.0410000,99.5010000,-0.0138022
36.7000000,387.4638328,12.0410000,99.5000000,-0.0146468
36.7100000,387.5638507,12.0410000,99.4980000,-0.0151473
36.7200000,387.6638685,12.0410000,99.4970000,-0.0150780
36.7300000,387.7638864,12.0410000,99.4950000,-0.0143905
36.7400000,387.8639043,12.0400000,99.4940000,-0.0153846
36.7500000,387.9639221,12.0400000,99.4920000,-0.0152930
36.7600000,388.0639400,12.0400000,99.4900000,-0.0146062
36.7700000,388.1639578,12.0400000,99.4890000,-0.0156079
36.7800000,388.2639757,12.0400000,99.4870000,-0.0151667
36.7900000,388.3639936,12.0390000,99.4860000,-0.0155535
36.8000000,388.4640114,12.0390000,99.4840000,-0.0158943
36.8100000,388.5640293,12.0390000,99.4830000,-0.0156909
36.8200000,388.6640472,12.0390000,99.4810000,-0.0162455
36.8300000,388.7640650,12.0390000,99.4790000,-0.0154790
36.8400000,388.8640829,12.0390000,99.4780000,-0.0173218
36.8500000,388.9641007,12.0380000,99.4760000,-0.0155823
36.8600000,389.0641186,12.0380000,99.4740000,-0.0161541
36.8700000,389.1641365,12.0380000,99.4730000,-0.0172100
36.8800000,389.2641543,12.0380000,99.4710000,-0.0164588
36.8900000,389.3641722,12.0380000,99.4700000,-0.0158025
36.9000000,389.4641900,12.0370000,99.4680000,-0.0169778
36.9100000,389.5642079,12.0370000,99.4660000,-0.0167125
36.9200000,389.6642258,12.0370000,99.4650000,-0.0163672
36.9300000,389.7642436,12.0370000,99.4630000,-0.0170183
36.9400000,389.8642615,12.0370000,99.4610000,-0.0174312
36.9500000,389.9642793,12.0360000,99.4600000,-0.0167951
36.9600000,390.0642972,12.0360000,99.4580000,-0.0173235
36.9700000,390.1643151,12.0360000,99.4560000,-0.0168349
36.9800000,390.2643329,12.0360000,99.4550000,-0.0171309
36.9900000,390.3643508,12.0360000,99.4530000,-0.0173299
37.0000000,390.4643686,12.0350000,99.4510000,-0.0169632
37.0100000,390.5643865,12.0350000,99.4490000,-0.0179128
37.0200000,390.6644044,12.0350000,99.4480000,-0.0167737
37.0300000,390.7644222,12.0350000,99.4460000,-0.0170881
37.0400000,390.8644401,12.0340000,99.4440000,-0.0177720
37.0500000,390.9644579,12.0340000,99.4420000,-0.0174217
37.0600000,391.0644758,12.0340000,99.4410000,-0.0173394
37.0700000,391.1644937,12.0340000,99.4390000,-0.0173000
37.0800000,391.2645115,12.0340000,99.4370000,-0.0179358
37.0900000,391.3645294,12.0330000,99.4350000,-0.0179424
37.1000000,391.4645472,12.0330000,99.4340000,-0.0185083
37.1100000,391.5645651,12.0330000,99.4320000,-0.0182692
37.1200000,391.6645830,12.0330000,99.4300000,-0.0196222
37.1300000,391.7646008,12.0330000,99.4280000,-0.0184404
37.1400000,391.8646187,12.0320000,99.4260000,-0.0192694
37.1500000,391.9646365,12.0320000,99.4240000,-0.0190476
37.1600000,392.0646544,12.0320000,99.4230000,-0.0189380
37.1700000,392.1646723,12.0320000,99.4210000,-0.0189804
37.1800000,392.2646901,12.0310000,99.4190000,-0.0188645
37.1900000,392.3647080,12.0310000,99.4170000,-0.0190864
37.2000000,392.4647258,12.0310000,99.4150000,-0.0190651
37.2100000,392.5647437,12.0310000,99.4130000,-0.0184761
37.2200000,392.6647616,12.0300000,99.4110000,-0.0195971
37.2300000,392.7647794,12.0300000,99.4090000,-0.0195162
37.2400000,392.8647973,12.0300000,99.4070000,-0.0183844
37.2500000,392.9648151,12.0300000,99.4060000,-0.0189978
37.2600000,393.0648330,12.0300000,99.4040000,-0.0190507
37.2700000,393.1648509,12.0290000,99.4020000,-0.0196051
37.2800000,393.2648687,12.0290000,99.4000000,-0.0198384
37.2900000,393.3648866,12.0290000,99.3980000,-0.0193685
37.3000000,393.4649044,12.0290000,99.3960000,-0.0199890
37.3100000,393.5649223,12.0280000,99.3940000,-0.0202492
37.3200000,393.6649402,12.0280000,99.3920000,-0.0200569
37.3300000,393.7649580,12.0280000,99.3900000,-0.0201028
37.3400000,393.8649759,12.0280000,99.3880000,-0.0198733
37.3500000,393.9649937,12.0270000,99.3860000,-0.0207684
37.3600000,394.0650116,12.0270000,99.3840000,-0.0203558
37.3700000,394.1650295,12.0270000,99.3820000,-0.0197598
37.3800000,394.2650473,12.0270000,99.3800000,-0.0208333
37.3900000,394.3650652,12.0260000,99.3780000,-0.0212649
37.4000000,394.4650831,12.0260000,99.3760000,-0.0199891
37.4100000,394.5651009,12.0260000,99.3740000,-0.0204288
37.4200000,394.6651188,12.0260000,99.3710000,-0.0209212
37.4300000,394.7651366,12.0250000,99.3690000,-0.0205392
37.4400000,394.8651545,12.0250000,99.3670000,-0.0204858
37.4500000,394.9651724,12.0250000,99.3650000,-0.0212533
37.4600000,395.0651902,12.0250000,99.3630000,-0.0210777
37.4700000,395.1652081,12.0240000,99.3610000,-0.0208639
37.4800000,395.2652259,12.0240000,99.3590000,-0.0215478
37.4900000,395.3652438,12.0240000,99.3570000,-0.0213906
37.5000000,395.4652617,12.0240000,99.3550000,-0.0218148
37.5100000,395.5652795,12.0230000,99.3530000,-0.0216315
37.5200000,395.6652974,12.0230000,99.3500000,-0.0213029
37.5300000,395.7653152,12.0230000,99.3480000,-0.0222324
37.5400000,395.8653331,12.0230000,99.3460000,-0.0223068
37.5500000,395.9653510,12.0220000,99.3440000,-0.0216853
37.5600000,396.0653688,12.0220000,99.3420000,-0.0222527
37.5700000,396.1653867,12.0220000,99.3390000,-0.0230185
37.5800000,396.2654045,12.0220000,99.3370000,-0.0222151
37.5900000,396.3654224,12.0210000,99.3350000,-0.0221815
37.6000000,396.4654403,12.0210000,99.3330000,-0.0222650
37.6100000,396.5654581,12.0210000,99.3300000,-0.0228645
37.6200000,396.6654760,12.0200000,99.3280000,-0.0230558
37.6300000,396.7654938,12.0200000,99.3260000,-0.0227564
37.6400000,396.8655117,12.0200000,99.3240000,-0.0223525
37.6500000,396.9655296,12.0200000,99.3210000,-0.0234632
37.6600000,397.0655474,12.0190000,99.3190000,-0.0241493
37.6700000,397.1655653,12.0190000,99.3170000,-0.0233059
37.6800000,397.2655831,12.0190000,99.3140000,-0.0237333
37.6900000,397.3656010,12.0180000,99.3120000,-0.0239469
37.7000000,397.4656189,12.0180000,99.3100000,-0.0233059
37.7100000,397.5656367,12.0180000,99.3070000,-0.0239162
37.7200000,397.6656546,12.0180000,99.3050000,-0.0244784
37.7300000,397.7656724,12.0170000,99.3030000,-0.0236480
37.7400000,397.8656903,12.0170000,99.3000000,-0.0235106
37.7500000,397.9657082,12.0170000,99.2980000,-0.0239011
37.7600000,398.0657260,12.0160000,99.2950000,-0.0243221
37.7700000,398.1657439,12.0160000,99.2930000,-0.0248305
37.7800000,398.2657617,12.0160000,99.2910000,-0.0244730
37.7900000,398.3657796,12.0160000,99.2880000,-0.0247570
37.8000000,398.4657975,12.0150000,99.2860000,-0.0244819
37.8100000,398.5658153,12.0150000,99.2830000,-0.0248855
37.8200000,398.6658332,12.0150000,99.2810000,-0.0252521
37.8300000,398.7658510,12.0140000,99.2780000,-0.0249406
37.8400000,398.8658689,12.0140000,99.2750000,-0.0263037
37.8500000,398.9658868,12.0140000,99.2730000,-0.0243590
37.8600000,399.0659046,12.0130000,99.2700000,-0.0257864
37.8700000,399.1659225,12.0130000,99.2680000,-0.0265228
37.8800000,399.2659403,12.0130000,99.2650000,-0.0252289
37.8900000,399.3659582,12.0120000,99.2630000,-0.0254347
37.9000000,399.4659761,12.0120000,99.2600000,-0.0263711
37.9100000,399.5659939,12.0120000,99.2570000,-0.0259520
37.9200000,399.6660118,12.0120000,99.2550000,-0.0253344
37.9300000,399.7660296,12.0110000,99.2520000,-0.0261447
37.9400000,399.8660475,12.0110000,99.2500000,-0.0268773
37.9500000,399.9660654,12.0110000,99.2470000,-0.0263422
37.9600000,400.0660832,12.0100000,99.2440000,-0.0263882
37.9700000,400.1661011,12.0100000,99.2420000,-0.0266728
37.9800000,400.2661189,12.0100000,99.2390000,-0.0268103
37.9900000,400.3661368,12.0090000,99.2360000,-0.0271371
38.0000000,400.4661547,12.0090000,99.2340000,-0.0275183
38.0100000,400.5661725,12.0090000,99.2310000,-0.0271211
38.0200000,400.6661904,12.0080000,99.2280000,-0.0266845
38.0300000,400.7662083,12.0080000,99.2250000,-0.0285348
38.0400000,400.8662261,12.0080000,99.2230000,-0.0274267
38.0500000,400.9662440,12.0070000,99.2200000,-0.0266699
38.0600000,401.0662618,12.0070000,99.2170000,-0.0291751
38.0700000,401.1662797,12.0070000,99.2140000,-0.0270913
38.0800000,401.2662976,12.0060000,99.2110000,-0.0276660
38.0900000,401.3663154,12.0060000,99.2090000,-0.0287477
38.1000000,401.4663333,12.0060000,99.2060000,-0.0287740
38.1100000,401.5663511,12.0050000,99.2030000,-0.0283373
38.1200000,401.6663690,12.0050000,99.2000000,-0.0287934
38.1300000,401.7663869,12.0050000,99.1970000,-0.0291240
38.1400000,401.8664047,12.0040000,99.1940000,-0.0293040
38.1500000,401.9664226,12.0040000,99.1910000,-0.0288462
38.1600000,402.0664404,12.0030000,99.1880000,-0.0306262
38.1700000,402.1664583,12.0030000,99.1850000,-0.0303002
38.1800000,402.2664762,12.0030000,99.1820000,-0.0303114
38.1900000,402.3664940,12.0020000,99.1790000,-0.0307234
38.2000000,402.4665119,12.0020000,99.1760000,-0.0306946
38.2100000,402.5665297,12.0020000,99.1730000,-0.0302546
38.2200000,402.6665476,12.0010000,99.1700000,-0.0317758
38.2300000,402.7665655,12.0010000,99.1670000,-0.0300074
38.2400000,402.8665833,12.0010000,99.1640000,-0.0303739
38.2500000,402.9666012,12.0000000,99.1610000,-0.0310326
38.2600000,403.0666190,12.0000000,99.1580000,-0.0309868
38.2700000,403.1666369,11.9990000,99.1540000,-0.0309350
38.2800000,403.2666548,11.9990000,99.1510000,-0.0307974
38.2900000,403.3666726,11.9990000,99.1480000,-0.0311813
38.3000000,403.4666905,11.9980000,99.1450000,-0.0314844
38.3100000,403.5667083,11.9980000,99.1420000,-0.0318974
38.3200000,403.6667262,11.9970000,99.1390000,-0.0310895
38.3300000,403.7667441,11.9970000,99.1360000,-0.0324176
38.3400000,403.8667619,11.9970000,99.1320000,-0.0335043
38.3500000,403.9667798,11.9960000,99.1290000,-0.0324591
38.3600000,404.0667976,11.9960000,99.1260000,-0.0342033
38.3700000,404.1668155,11.9950000,99.1220000,-0.0332448
38.3800000,404.2668334,11.9950000,99.1190000,-0.0331684
38.3900000,404.3668512,11.9950000,99.1160000,-0.0342366
38.4000000,404.4668691,11.9940000,99.1120000,-0.0336847
38.4100000,404.5668869,11.9940000,99.1090000,-0.0329055
38.4200000,404.6669048,11.9930000,99.1060000,-0.0343676
38.4300000,404.7669227,11.9930000,99.1020000,-0.0345049
38.4400000,404.8669405,11.9930000,99.0990000,-0.0339138
38.4500000,404.9669584,11.9920000,99.0950000,-0.0340638
38.4600000,405.0669762,11.9920000,99.0920000,-0.0347719
38.4700000,405.1669941,11.9910000,99.0890000,-0.0344322
38.4800000,405.2670120,11.9910000,99.0850000,-0.0355048
38.4900000,405.3670298,11.9910000,99.0820000,-0.0343452
38.5000000,405.4670477,11.9900000,99.0780000,-0.0343263
38.5100000,405.5670655,11.9900000,99.0750000,-0.0344511
38.5200000,405.6670834,11.9890000,99.0710000,-0.0352564
38.5300000,405.7671013,11.9890000,99.0670000,-0.0358059
38.5400000,405.8671191,11.9880000,99.0640000,-0.0346929
38.5500000,405.9671370,11.9880000,99.0600000,-0.0362306
38.5600000,406.0671548,11.9880000,99.0570000,-0.0364146
38.5700000,406.1671727,11.9870000,99.0530000,-0.0354131
38.5800000,406.2671906,11.9870000,99.0500000,-0.0369879
38.5900000,406.3672084,11.9860000,99.0460000,-0.0375322
38.6000000,406.4672263,11.9860000,99.0420000,-0.0368792
38.6100000,406.5672442,11.9850000,99.0390000,-0.0374084
38.6200000,406.6672620,11.9850000,99.0350000,-0.0380146
38.6300000,406.7672799,11.9840000,99.0310000,-0.0379579
38.6400000,406.8672977,11.9840000,99.0270000,-0.0376857
38.6500000,406.9673156,11.9840000,99.0240000,-0.0377384
38.6600000,407.0673335,11.9830000,99.0200000,-0.0382677
38.6700000,407.1673513,11.9830000,99.0160000,-0.0390926
38.6800000,407.2673692,11.9820000,99.0120000,-0.0390123
38.6900000,407.3673870,11.9820000,99.0080000,-0.0383980
38.7000000,407.4674049,11.9810000,99.0050000,-0.0396330
38.7100000,407.5674228,11.9810000,99.0010000,-0.0399634
38.7200000,407.6674406,11.9800000,98.9970000,-0.0395267
38.7300000,407.7674585,11.9800000,98.9930000,-0.0391644
38.7400000,407.8674763,11.9790000,98.9890000,-0.0398843
38.7500000,407.9674942,11.9790000,98.9850000,-0.0408033
38.7600000,408.0675121,11.9780000,98.9800000,-0.0413306
38.7700000,408.1675299,11.9780000,98.9760000,-0.0408173
38.7800000,408.2675478,11.9770000,98.9720000,-0.0408622
38.7900000,408.3675656,11.9770000,98.9680000,-0.0411235
38.8000000,408.4675835,11.9760000,98.9640000,-0.0426147
38.8100000,408.5676014,11.9760000,98.9600000,-0.0427523
38.8200000,408.6676192,11.9750000,98.9550000,-0.0440771
38.8300000,408.7676371,11.9750000,98.9510000,-0.0436361
38.8400000,408.8676549,11.9740000,98.9470000,-0.0441231
38.8500000,408.9676728,11.9740000,98.9420000,-0.0451128
38.8600000,409.0676907,11.9730000,98.9380000,-0.0456003
38.8700000,409.1677085,11.9730000,98.9330000,-0.0457339
38.8800000,409.2677264,11.9720000,98.9290000,-0.0452250
38.8900000,409.3677442,11.9720000,98.9240000,-0.0465171
38.9000000,409.4677621,11.9710000,98.9200000,-0.0476015
38.9100000,409.5677800,11.9700000,98.9150000,-0.0473245
38.9200000,409.6677978,11.9700000,98.9100000,-0.0460550
38.9300000,409.7678157,11.9690000,98.9060000,-0.0470698
38.9400000,409.8678335,11.9690000,98.9010000,-0.0480153
38.9500000,409.9678514,11.9680000,98.8960000,-0.0480311
38.9600000,410.0678693,11.9680000,98.8910000,-0.0470497
38.9700000,410.1678871,11.9670000,98.8870000,-0.0479853
38.9800000,410.2679050,11.9660000,98.8820000,-0.0481896
38.9900000,410.3679228,11.9660000,98.8770000,-0.0486467
39.0000000,410.4679407,11.9650000,98.8720000,-0.0492493
39.0100000,410.5679586,11.9650000,98.8670000,-0.0489737
39.0200000,410.6679764,11.9640000,98.8620000,-0.0492487
39.0300000,410.7679943,11.9630000,98.8570000,-0.0497804
39.0400000,410.8680121,11.9630000,98.8520000,-0.0503202
39.0500000,410.9680300,11.9620000,98.8470000,-0.0503477
39.0600000,411.0680479,11.9620000,98.8420000,-0.0503940
39.0700000,411.1680657,11.9610000,98.8370000,-0.0509989
39.0800000,411.2680836,11.9600000,98.8320000,-0.0516941
39.0900000,411.3681014,11.9600000,98.8270000,-0.0514922
39.1000000,411.4681193,11.9590000,98.8220000,-0.0524075
39.1100000,411.5681372,11.9580000,98.8170000,-0.0519689
39.1200000,411.6681550,11.9580000,98.8110000,-0.0519499
39.1300000,411.7681729,11.9570000,98.8060000,-0.0526677
39.1400000,411.8681907,11.9570000,98.8010000,-0.0530330
39.1500000,411.9682086,11.9560000,98.7960000,-0.0521691
39.1600000,412.0682265,11.9550000,98.7910000,-0.0524053
39.1700000,412.1682443,11.9550000,98.7850000,-0.0528671
39.1800000,412.2682622,11.9540000,98.7800000,-0.0535877
39.1900000,412.3682801,11.9530000,98.7750000,-0.0529707
39.2000000,412.4682979,11.9530000,98.7690000,-0.0525161
39.2100000,412.5683158,11.9520000,98.7640000,-0.0529417
39.2200000,412.6683336,11.9510000,98.7590000,-0.0541256
39.2300000,412.7683515,11.9510000,98.7530000,-0.0541097
39.2400000,412.8683694,11.9500000,98.7480000,-0.0542086
39.2500000,412.9683872,11.9500000,98.7420000,-0.0546203
39.2600000,413.0684051,11.9490000,98.7370000,-0.0546417
39.2700000,413.1684229,11.9480000,98.7310000,-0.0550941
39.2800000,413.2684408,11.9480000,98.7260000,-0.0553728
39.2900000,413.3684587,11.9470000,98.7200000,-0.0549862
39.3000000,413.4684765,11.9460000,98.7150000,-0.0562820
39.3100000,413.5684944,11.9460000,98.7090000,-0.0566667
39.3200000,413.6685122,11.9450000,98.7030000,-0.0566666
39.3300000,413.7685301,11.9440000,98.6980000,-0.0567246
39.3400000,413.8685480,11.9430000,98.6920000,-0.0563187
39.3500000,413.9685658,11.9430000,98.6870000,-0.0567454
39.3600000,414.0685837,11.9420000,98.6810000,-0.0568867
39.3700000,414.1686015,11.9410000,98.6750000,-0.0575164
39.3800000,414.2686194,11.9410000,98.6690000,-0.0584171
39.3900000,414.3686373,11.9400000,98.6640000,-0.0578966
39.4000000,414.4686551,11.9390000,98.6580000,-0.0579599
39.4100000,414.5686730,11.9390000,98.6520000,-0.0602503
39.4200000,414.6686908,11.9380000,98.6460000,-0.0587454
39.4300000,414.7687087,11.9370000,98.6400000,-0.0588504
39.4400000,414.8687266,11.9360000,98.6340000,-0.0593453
39.4500000,414.9687444,11.9360000,98.6280000,-0.0590951
39.4600000,415.0687623,11.9350000,98.6220000,-0.0596763
39.4700000,415.1687801,11.9340000,98.6160000,-0.0592949
39.4800000,415.2687980,11.9340000,98.6110000,-0.0592949
39.4900000,415.3688159,11.9330000,98.6050000,-0.0601776
39.5000000,415.4688337,11.9320000,98.5990000,-0.0602581
39.5100000,415.5688516,11.9310000,98.5920000,-0.0606809
39.5200000,415.6688694,11.9310000,98.5860000,-0.0607019
39.5300000,415.7688873,11.9300000,98.5800000,-0.0610215
39.5400000,415.8689052,11.9290000,98.5740000,-0.0613657
39.5500000,415.9689230,11.9280000,98.5680000,-0.0618471
39.5600000,416.0689409,11.9280000,98.5620000,-0.0627289
39.5700000,416.1689587,11.9270000,98.5560000,-0.0633700
39.5800000,416.2689766,11.9260000,98.5490000,-0.0624655
39.5900000,416.3689945,11.9250000,98.5430000,-0.0626947
39.6000000,416.4690123,11.9250000,98.5370000,-0.0630952
39.6100000,416.5690302,11.9240000,98.5310000,-0.0635182
39.6200000,416.6690480,11.9230000,98.5240000,-0.0633700
39.6300000,416.7690659,11.9220000,98.5180000,-0.0634506
39.6400000,416.8690838,11.9220000,98.5120000,-0.0635655
39.6500000,416.9691016,11.9210000,98.5050000,-0.0636572
39.6600000,417.0691195,11.9200000,98.4990000,-0.0632326
39.6700000,417.1691373,11.9190000,98.4930000,-0.0641002
39.6800000,417.2691552,11.9190000,98.4860000,-0.0648639
39.6900000,417.3691731,11.9180000,98.4800000,-0.0651418
39.7000000,417.4691909,11.9170000,98.4730000,-0.0642399
39.7100000,417.5692088,11.9160000,98.4670000,-0.0651061
39.7200000,417.6692266,11.9150000,98.4600000,-0.0659672
39.7300000,417.7692445,11.9150000,98.4540000,-0.0665083
39.7400000,417.8692624,11.9140000,98.4470000,-0.0658738
39.7500000,417.9692802,11.9130000,98.4400000,-0.0660471
39.7600000,418.0692981,11.9120000,98.4340000,-0.0672550
39.7700000,418.1693159,11.9110000,98.4270000,-0.0676712
39.7800000,418.2693338,11.9110000,98.4200000,-0.0675750
39.7900000,418.3693517,11.9100000,98.4140000,-0.0670877
39.8000000,418.4693695,11.9090000,98.4070000,-0.0683067
39.8100000,418.5693874,11.9080000,98.4000000,-0.0683355
39.8200000,418.6694053,11.9070000,98.3930000,-0.0692870
39.8300000,418.7694231,11.9060000,98.3860000,-0.0690097
39.8400000,418.8694410,11.9060000,98.3790000,-0.0687226
39.8500000,418.9694588,11.9050000,98.3730000,-0.0695079
39.8600000,419.0694767,11.9040000,98.3660000,-0.0702011
39.8700000,419.1694946,11.9030000,98.3590000,-0.0704026
39.8800000,419.2695124,11.9020000,98.3520000,-0.0699634
39.8900000,419.3695303,11.9010000,98.3450000,-0.0700018
39.9000000,419.4695481,11.9010000,98.3380000,-0.0703097
39.9100000,419.5695660,11.9000000,98.3300000,-0.0711081
39.9200000,419.6695839,11.8990000,98.3230000,-0.0716639
39.9300000,419.7696017,11.8980000,98.3160000,-0.0718802
39.9400000,419.8696196,11.8970000,98.3090000,-0.0721815
39.9500000,419.9696374,11.8960000,98.3020000,-0.0725348
39.9600000,420.0696553,11.8950000,98.2940000,-0.0733760
39.9700000,420.1696732,11.8940000,98.2870000,-0.0734864
39.9800000,420.2696910,11.8940000,98.2800000,-0.0734621
39.9900000,420.3697089,11.8930000,98.2720000,-0.0732545
40.0000000,420.4697267,11.8920000,98.2650000,-0.0742267
40.0100000,420.5697446,11.8910000,98.2580000,-0.0743873
40.0200000,420.6697625,11.8900000,98.2500000,-0.0750869
40.0300000,420.7697803,11.8890000,98.2430000,-0.0753204
40.0400000,420.8697982,11.8880000,98.2350000,-0.0751329
