31.8000000,337.3548848,13.6250000,99.4150000,-0.0054975
31.8100000,337.4549027,13.6250000,99.4150000,-0.0056777
31.8200000,337.5549205,13.6250000,99.4140000,-0.0054487
31.8300000,337.6549384,13.6250000,99.4130000,-0.0053592
31.8400000,337.7549562,13.6250000,99.4130000,-0.0061355
31.8500000,337.8549741,13.6250000,99.4120000,-0.0057725
31.8600000,337.9549920,13.6250000,99.4120000,-0.0056777
31.8700000,338.0550098,13.6250000,99.4110000,-0.0059982
31.8800000,338.1550277,13.6250000,99.4110000,-0.0065512
31.8900000,338.2550455,13.6250000,99.4100000,-0.0055861
31.9000000,338.3550634,13.6250000,99.4090000,-0.0055424
31.9100000,338.4550813,13.6250000,99.4090000,-0.0062705
31.9200000,338.5550991,13.6240000,99.4080000,-0.0059066
31.9300000,338.6551170,13.6240000,99.4080000,-0.0051740
31.9400000,338.7551348,13.6240000,99.4070000,-0.0058150
31.9500000,338.8551527,13.6240000,99.4060000,-0.0058608
31.9600000,338.9551706,13.6240000,99.4060000,-0.0057234
31.9700000,339.0551884,13.6240000,99.4050000,-0.0059066
31.9800000,339.1552063,13.6240000,99.4050000,-0.0053571
31.9900000,339.2552241,13.6240000,99.4040000,-0.0054945
32.0000000,339.3552420,13.6240000,99.4040000,-0.0056777
32.0100000,339.4552599,13.6240000,99.4030000,-0.0054468
32.0200000,339.5552777,13.6240000,99.4020000,-0.0053551
32.0300000,339.6552956,13.6240000,99.4020000,-0.0058150
32.0400000,339.7553134,13.6240000,99.4010000,-0.0057692
32.0500000,339.8553313,13.6230000,99.4010000,-0.0055861
32.0600000,339.9553492,13.6230000,99.4000000,-0.0058183
32.0700000,340.0553670,13.6230000,99.3990000,-0.0059033
32.0800000,340.1553849,13.6230000,99.3990000,-0.0052198
32.0900000,340.2554028,13.6230000,99.3980000,-0.0055403
32.1000000,340.3554206,13.6230000,99.3980000,-0.0057692
32.1100000,340.4554385,13.6230000,99.3970000,-0.0054000
32.1200000,340.5554563,13.6230000,99.3970000,-0.0057671
32.1300000,340.6554742,13.6230000,99.3960000,-0.0057692
32.1400000,340.7554921,13.6230000,99.3950000,-0.0054029
32.1500000,340.8555099,13.6230000,99.3950000,-0.0055861
32.1600000,340.9555278,13.6230000,99.3940000,-0.0062271
32.1700000,341.0555456,13.6220000,99.3940000,-0.0054487
32.1800000,341.1555635,13.6220000,99.3930000,-0.0053571
32.1900000,341.2555814,13.6220000,99.3930000,-0.0060921
32.2000000,341.3555992,13.6220000,99.3920000,-0.0059089
32.2100000,341.4556171,13.6220000,99.3910000,-0.0054029
32.2200000,341.5556349,13.6220000,99.3910000,-0.0058608
32.2300000,341.6556528,13.6220000,99.3900000,-0.0062271
32.2400000,341.7556707,13.6220000,99.3890000,-0.0059546
32.2500000,341.8556885,13.6220000,99.3890000,-0.0057254
32.2600000,341.9557064,13.6220000,99.3880000,-0.0062328
32.2700000,342.0557242,13.6220000,99.3880000,-0.0059098
32.2800000,342.1557421,13.6220000,99.3870000,-0.0055912
32.2900000,342.2557600,13.6220000,99.3860000,-0.0060014
32.3000000,342.3557778,13.6210000,99.3860000,-0.0057287
32.3100000,342.4557957,13.6210000,99.3850000,-0.0058183
32.3200000,342.5558135,13.6210000,99.3850000,-0.0060026
32.3300000,342.6558314,13.6210000,99.3840000,-0.0063211
32.3400000,342.7558493,13.6210000,99.3830000,-0.0058172
32.3500000,342.8558671,13.6210000,99.3830000,-0.0060952
32.3600000,342.9558850,13.6210000,99.3820000,-0.0066875
32.3700000,343.0559028,13.6210000,99.3820000,-0.0054487
32.3800000,343.1559207,13.6210000,99.3810000,-0.0057713
32.3900000,343.2559386,13.6210000,99.3800000,-0.0061813
32.4000000,343.3559564,13.6210000,99.3800000,-0.0060897
32.4100000,343.4559743,13.6210000,99.3790000,-0.0054517
32.4200000,343.5559921,13.6200000,99.3790000,-0.0056338
32.4300000,343.6560100,13.6200000,99.3780000,-0.0059524
32.4400000,343.7560279,13.6200000,99.3770000,-0.0060897
32.4500000,343.8560457,13.6200000,99.3770000,-0.0058150
32.4600000,343.9560636,13.6200000,99.3760000,-0.0059524
32.4700000,344.0560814,13.6200000,99.3760000,-0.0059547
32.4800000,344.1560993,13.6200000,99.3750000,-0.0055892
32.4900000,344.2561172,13.6200000,99.3740000,-0.0059066
32.5000000,344.3561350,13.6200000,99.3740000,-0.0054966
32.5100000,344.4561529,13.6200000,99.3730000,-0.0057268
32.5200000,344.5561707,13.6200000,99.3730000,-0.0062753
32.5300000,344.6561886,13.6200000,99.3720000,-0.0060004
32.5400000,344.7562065,13.6190000,99.3710000,-0.0056350
32.5500000,344.8562243,13.6190000,99.3710000,-0.0060921
32.5600000,344.9562422,13.6190000,99.3700000,-0.0063645
32.5700000,345.0562600,13.6190000,99.3700000,-0.0057725
32.5800000,345.1562779,13.6190000,99.3690000,-0.0059982
32.5900000,345.2562958,13.6190000,99.3680000,-0.0062304
32.6000000,345.3563136,13.6190000,99.3680000,-0.0059066
32.6100000,345.4563315,13.6190000,99.3670000,-0.0058608
32.6200000,345.5563493,13.6190000,99.3670000,-0.0060462
32.6300000,345.6563672,13.6190000,99.3660000,-0.0059546
32.6400000,345.7563851,13.6190000,99.3650000,-0.0059088
32.6500000,345.8564029,13.6190000,99.3650000,-0.0059545
32.6600000,345.9564208,13.6180000,99.3640000,-0.0061837
32.6700000,346.0564386,13.6180000,99.3630000,-0.0056319
32.6800000,346.1564565,13.6180000,99.3630000,-0.0062764
32.6900000,346.2564744,13.6180000,99.3620000,-0.0065054
32.7000000,346.3564922,13.6180000,99.3620000,-0.0060941
32.7100000,346.4565101,13.6180000,99.3610000,-0.0060003
32.7200000,346.5565280,13.6180000,99.3600000,-0.0065501
32.7300000,346.6565458,13.6180000,99.3600000,-0.0062293
32.7400000,346.7565637,13.6180000,99.3590000,-0.0059557
32.7500000,346.8565815,13.6180000,99.3580000,-0.0060015
32.7600000,346.9565994,13.6180000,99.3580000,-0.0063669
32.7700000,347.0566173,13.6170000,99.3570000,-0.0062763
32.7800000,347.1566351,13.6170000,99.3560000,-0.0059099
32.7900000,347.2566530,13.6170000,99.3560000,-0.0061412
32.8000000,347.3566708,13.6170000,99.3550000,-0.0064644
32.8100000,347.4566887,13.6170000,99.3550000,-0.0060953
32.8200000,347.5567066,13.6170000,99.3540000,-0.0061869
32.8300000,347.6567244,13.6170000,99.3530000,-0.0064619
32.8400000,347.7567423,13.6170000,99.3530000,-0.0055454
32.8500000,347.8567601,13.6170000,99.3520000,-0.0060931
32.8600000,347.9567780,13.6170000,99.3520000,-0.0070551
32.8700000,348.0567959,13.6170000,99.3510000,-0.0063681
32.8800000,348.1568137,13.6170000,99.3500000,-0.0062774
32.8900000,348.2568316,13.6160000,99.3500000,-0.0065971
32.9000000,348.3568494,13.6160000,99.3490000,-0.0063679
32.9100000,348.4568673,13.6160000,99.3480000,-0.0060897
32.9200000,348.5568852,13.6160000,99.3480000,-0.0059066
32.9300000,348.6569030,13.6160000,99.3470000,-0.0067766
32.9400000,348.7569209,13.6160000,99.3460000,-0.0061813
32.9500000,348.8569387,13.6160000,99.3460000,-0.0065043
32.9600000,348.9569566,13.6160000,99.3450000,-0.0063679
32.9700000,349.0569745,13.6160000,99.3440000,-0.0060920
32.9800000,349.1569923,13.6160000,99.3440000,-0.0060932
32.9900000,349.2570102,13.6160000,99.3430000,-0.0060897
33.0000000,349.3570280,13.6150000,99.3420000,-0.0060003
33.0100000,349.4570459,13.6150000,99.3420000,-0.0063679
33.0200000,349.5570638,13.6150000,99.3410000,-0.0071009
33.0300000,349.6570816,13.6150000,99.3400000,-0.0062751
33.0400000,349.7570995,13.6150000,99.3400000,-0.0062306
33.0500000,349.8571173,13.6150000,99.3390000,-0.0067766
33.0600000,349.9571352,13.6150000,99.3380000,-0.0069624
33.0700000,350.0571531,13.6150000,99.3380000,-0.0063679
33.0800000,350.1571709,13.6150000,99.3370000,-0.0065511
33.0900000,350.2571888,13.6150000,99.3360000,-0.0065044
33.1000000,350.3572066,13.6150000,99.3360000,-0.0067308
33.1100000,350.4572245,13.6140000,99.3350000,-0.0064560
33.1200000,350.5572424,13.6140000,99.3340000,-0.0064585
33.1300000,350.6572602,13.6140000,99.3340000,-0.0069597
33.1400000,350.7572781,13.6140000,99.3330000,-0.0064103
33.1500000,350.8572959,13.6140000,99.3330000,-0.0062763
33.1600000,350.9573138,13.6140000,99.3320000,-0.0069177
33.1700000,351.0573317,13.6140000,99.3310000,-0.0061389
33.1800000,351.1573495,13.6140000,99.3310000,-0.0063645
33.1900000,351.2573674,13.6140000,99.3300000,-0.0070984
33.2000000,351.3573852,13.6140000,99.3290000,-0.0064560
33.2100000,351.4574031,13.6140000,99.3290000,-0.0060897
33.2200000,351.5574210,13.6130000,99.3280000,-0.0065018
33.2300000,351.6574388,13.6130000,99.3270000,-0.0072344
33.2400000,351.7574567,13.6130000,99.3270000,-0.0065512
33.2500000,351.8574745,13.6130000,99.3260000,-0.0063187
33.2600000,351.9574924,13.6130000,99.3250000,-0.0066392
33.2700000,352.0575103,13.6130000,99.3250000,-0.0069597
33.2800000,352.1575281,13.6130000,99.3240000,-0.0063645
33.2900000,352.2575460,13.6130000,99.3230000,-0.0059524
33.3000000,352.3575639,13.6130000,99.3230000,-0.0066824
33.3100000,352.4575817,13.6130000,99.3220000,-0.0068223
33.3200000,352.5575996,13.6130000,99.3220000,-0.0058575
33.3300000,352.6576174,13.6130000,99.3210000,-0.0067308
33.3400000,352.7576353,13.6120000,99.3200000,-0.0065453
33.3500000,352.8576532,13.6120000,99.3200000,-0.0062695
33.3600000,352.9576710,13.6120000,99.3190000,-0.0067766
33.3700000,353.0576889,13.6120000,99.3180000,-0.0071389
33.3800000,353.1577067,13.6120000,99.3180000,-0.0065439
33.3900000,353.2577246,13.6120000,99.3170000,-0.0067742
33.4000000,353.3577425,13.6120000,99.3160000,-0.0069076
33.4100000,353.4577603,13.6120000,99.3160000,-0.0069560
33.4200000,353.5577782,13.6120000,99.3150000,-0.0065861
33.4300000,353.6577960,13.6120000,99.3140000,-0.0067247
33.4400000,353.7578139,13.6120000,99.3140000,-0.0071795
33.4500000,353.8578318,13.6110000,99.3130000,-0.0069076
33.4600000,353.9578496,13.6110000,99.3120000,-0.0065441
33.4700000,354.0578675,13.6110000,99.3110000,-0.0069560
33.4800000,354.1578853,13.6110000,99.3110000,-0.0069101
33.4900000,354.2579032,13.6110000,99.3100000,-0.0066825
33.5000000,354.3579211,13.6110000,99.3090000,-0.0069597
33.5100000,354.4579389,13.6110000,99.3090000,-0.0066392
33.5200000,354.5579568,13.6110000,99.3080000,-0.0067271
33.5300000,354.6579746,13.6110000,99.3070000,-0.0068645
33.5400000,354.7579925,13.6110000,99.3070000,-0.0075521
33.5500000,354.8580104,13.6100000,99.3060000,-0.0070462
33.5600000,354.9580282,13.6100000,99.3050000,-0.0070969
33.5700000,355.0580461,13.6100000,99.3050000,-0.0075092
33.5800000,355.1580639,13.6100000,99.3040000,-0.0073718
33.5900000,355.2580818,13.6100000,99.3030000,-0.0066850
33.6000000,355.3580997,13.6100000,99.3020000,-0.0070055
33.6100000,355.4581175,13.6100000,99.3020000,-0.0075050
33.6200000,355.5581354,13.6100000,99.3010000,-0.0070513
33.6300000,355.6581532,13.6100000,99.3000000,-0.0068658
33.6400000,355.7581711,13.6100000,99.3000000,-0.0068185
33.6500000,355.8581890,13.6090000,99.2990000,-0.0069139
33.6600000,355.9582068,13.6090000,99.2980000,-0.0069597
33.6700000,356.0582247,13.6090000,99.2970000,-0.0073758
33.6800000,356.1582425,13.6090000,99.2970000,-0.0067345
33.6900000,356.2582604,13.6090000,99.2960000,-0.0068248
33.7000000,356.3582783,13.6090000,99.2950000,-0.0069635
33.7100000,356.4582961,13.6090000,99.2950000,-0.0079241
33.7200000,356.5583140,13.6090000,99.2940000,-0.0076036
33.7300000,356.6583318,13.6090000,99.2930000,-0.0069139
33.7400000,356.7583497,13.6090000,99.2920000,-0.0072802
33.7500000,356.8583676,13.6090000,99.2920000,-0.0076923
33.7600000,356.9583854,13.6080000,99.2910000,-0.0076037
33.7700000,357.0584033,13.6080000,99.2900000,-0.0073718
33.7800000,357.1584211,13.6080000,99.2900000,-0.0074176
33.7900000,357.2584390,13.6080000,99.2890000,-0.0079212
33.8000000,357.3584569,13.6080000,99.2880000,-0.0072802
33.8100000,357.4584747,13.6080000,99.2870000,-0.0071429
33.8200000,357.5584926,13.6080000,99.2870000,-0.0074176
33.8300000,357.6585104,13.6080000,99.2860000,-0.0071914
33.8400000,357.7585283,13.6080000,99.2850000,-0.0072344
33.8500000,357.8585462,13.6080000,99.2850000,-0.0073260
33.8600000,357.9585640,13.6070000,99.2840000,-0.0074634
33.8700000,358.0585819,13.6070000,99.2830000,-0.0068197
33.8800000,358.1585997,13.6070000,99.2820000,-0.0069139
33.8900000,358.2586176,13.6070000,99.2820000,-0.0074605
33.9000000,358.3586355,13.6070000,99.2810000,-0.0071429
33.9100000,358.4586533,13.6070000,99.2800000,-0.0072761
33.9200000,358.5586712,13.6070000,99.2790000,-0.0075050
33.9300000,358.6586891,13.6070000,99.2790000,-0.0075509
33.9400000,358.7587069,13.6070000,99.2780000,-0.0072764
33.9500000,358.8587248,13.6070000,99.2770000,-0.0070474
33.9600000,358.9587426,13.6060000,99.2770000,-0.0075508
33.9700000,359.0587605,13.6060000,99.2760000,-0.0075509
33.9800000,359.1587784,13.6060000,99.2750000,-0.0077797
33.9900000,359.2587962,13.6060000,99.2740000,-0.0075050
34.0000000,359.3588141,13.6060000,99.2740000,-0.0077310
34.0100000,359.4588319,13.6060000,99.2730000,-0.0075064
34.0200000,359.5588498,13.6060000,99.2720000,-0.0074135
34.0300000,359.6588677,13.6060000,99.2710000,-0.0076437
34.0400000,359.7588855,13.6060000,99.2710000,-0.0070933
34.0500000,359.8589034,13.6060000,99.2700000,-0.0074634
34.0600000,359.9589212,13.6050000,99.2690000,-0.0071847
34.0700000,360.0589391,13.6050000,99.2680000,-0.0078297
34.0800000,360.1589570,13.6050000,99.2680000,-0.0073718
34.0900000,360.2589748,13.6050000,99.2670000,-0.0067308
34.1000000,360.3589927,13.6050000,99.2660000,-0.0073260
34.1100000,360.4590105,13.6050000,99.2650000,-0.0078297
34.1200000,360.5590284,13.6050000,99.2650000,-0.0074176
34.1300000,360.6590463,13.6050000,99.2640000,-0.0069597
34.1400000,360.7590641,13.6050000,99.2630000,-0.0074634
34.1500000,360.8590820,13.6050000,99.2620000,-0.0075550
34.1600000,360.9590998,13.6040000,99.2620000,-0.0074634
34.1700000,361.0591177,13.6040000,99.2610000,-0.0068681
34.1800000,361.1591356,13.6040000,99.2600000,-0.0073300
34.1900000,361.2591534,13.6040000,99.2600000,-0.0071886
34.2000000,361.3591713,13.6040000,99.2590000,-0.0074634
34.2100000,361.4591891,13.6040000,99.2580000,-0.0076007
34.2200000,361.5592070,13.6040000,99.2570000,-0.0068223
34.2300000,361.6592249,13.6040000,99.2570000,-0.0070080
34.2400000,361.7592427,13.6040000,99.2560000,-0.0073260
34.2500000,361.8592606,13.6040000,99.2550000,-0.0081532
34.2600000,361.9592784,13.6030000,99.2540000,-0.0075134
34.2700000,362.0592963,13.6030000,99.2540000,-0.0072829
34.2800000,362.1593142,13.6030000,99.2530000,-0.0077381
34.2900000,362.2593320,13.6030000,99.2520000,-0.0077411
34.3000000,362.3593499,13.6030000,99.2510000,-0.0071429
34.3100000,362.4593677,13.6030000,99.2510000,-0.0076007
34.3200000,362.5593856,13.6030000,99.2500000,-0.0076894
34.3300000,362.6594035,13.6030000,99.2490000,-0.0070513
34.3400000,362.7594213,13.6030000,99.2480000,-0.0069139
34.3500000,362.8594392,13.6020000,99.2480000,-0.0074203
34.3600000,362.9594570,13.6020000,99.2470000,-0.0073260
34.3700000,363.0594749,13.6020000,99.2460000,-0.0071468
34.3800000,363.1594928,13.6020000,99.2450000,-0.0076007
34.3900000,363.2595106,13.6020000,99.2450000,-0.0075967
34.4000000,363.3595285,13.6020000,99.2440000,-0.0072774
34.4100000,363.4595463,13.6020000,99.2430000,-0.0077797
34.4200000,363.5595642,13.6020000,99.2420000,-0.0080099
34.4300000,363.6595821,13.6020000,99.2410000,-0.0076882
34.4400000,363.7595999,13.6020000,99.2410000,-0.0077811
34.4500000,363.8596178,13.6010000,99.2400000,-0.0079182
34.4600000,363.9596356,13.6010000,99.2390000,-0.0081915
34.4700000,364.0596535,13.6010000,99.2380000,-0.0072802
34.4800000,364.1596714,13.6010000,99.2380000,-0.0075550
34.4900000,364.2596892,13.6010000,99.2370000,-0.0081960
34.5000000,364.3597071,13.6010000,99.2360000,-0.0077839
34.5100000,364.4597250,13.6010000,99.2350000,-0.0079169
34.5200000,364.5597428,13.6010000,99.2340000,-0.0083715
34.5300000,364.6597607,13.6010000,99.2340000,-0.0077796
34.5400000,364.7597785,13.6000000,99.2330000,-0.0077811
34.5500000,364.8597964,13.6000000,99.2320000,-0.0080558
34.5600000,364.9598143,13.6000000,99.2310000,-0.0082373
34.5700000,365.0598321,13.6000000,99.2300000,-0.0077381
34.5800000,365.1598500,13.6000000,99.2290000,-0.0078726
34.5900000,365.2598678,13.6000000,99.2290000,-0.0083257
34.6000000,365.3598857,13.6000000,99.2280000,-0.0081899
34.6100000,365.4599036,13.6000000,99.2270000,-0.0079643
34.6200000,365.5599214,13.6000000,99.2260000,-0.0078225
34.6300000,365.6599393,13.5990000,99.2250000,-0.0081457
34.6400000,365.7599571,13.5990000,99.2250000,-0.0078267
34.6500000,365.8599750,13.5990000,99.2240000,-0.0074580
34.6600000,365.9599929,13.5990000,99.2230000,-0.0082373
34.6700000,366.0600107,13.5990000,99.2220000,-0.0081885
34.6800000,366.1600286,13.5990000,99.2210000,-0.0076395
34.6900000,366.2600464,13.5990000,99.2210000,-0.0081014
34.7000000,366.3600643,13.5990000,99.2200000,-0.0081457
34.7100000,366.4600822,13.5990000,99.2190000,-0.0077338
34.7200000,366.5601000,13.5980000,99.2180000,-0.0080084
34.7300000,366.6601179,13.5980000,99.2170000,-0.0083287
34.7400000,366.7601357,13.5980000,99.2160000,-0.0081915
34.7500000,366.8601536,13.5980000,99.2160000,-0.0080999
34.7600000,366.9601715,13.5980000,99.2150000,-0.0082875
34.7700000,367.0601893,13.5980000,99.2140000,-0.0079212
34.7800000,367.1602072,13.5980000,99.2130000,-0.0081502
34.7900000,367.2602250,13.5980000,99.2120000,-0.0081456
34.8000000,367.3602429,13.5980000,99.2110000,-0.0081044
34.8100000,367.4602608,13.5970000,99.2110000,-0.0080128
34.8200000,367.5602786,13.5970000,99.2100000,-0.0078755
34.8300000,367.6602965,13.5970000,99.2090000,-0.0080999
34.8400000,367.7603143,13.5970000,99.2080000,-0.0083746
34.8500000,367.8603322,13.5970000,99.2070000,-0.0080084
34.8600000,367.9603501,13.5970000,99.2060000,-0.0079212
34.8700000,368.0603679,13.5970000,99.2060000,-0.0081960
34.8800000,368.1603858,13.5970000,99.2050000,-0.0075522
34.8900000,368.2604036,13.5960000,99.2040000,-0.0081915
34.9000000,368.3604215,13.5960000,99.2030000,-0.0082830
34.9100000,368.4604394,13.5960000,99.2020000,-0.0082357
34.9200000,368.5604572,13.5960000,99.2010000,-0.0082342
34.9300000,368.6604751,13.5960000,99.2010000,-0.0085544
34.9400000,368.7604929,13.5960000,99.2000000,-0.0085133
34.9500000,368.8605108,13.5960000,99.1990000,-0.0080083
34.9600000,368.9605287,13.5960000,99.1980000,-0.0081960
34.9700000,369.0605465,13.5960000,99.1970000,-0.0089286
34.9800000,369.1605644,13.5950000,99.1960000,-0.0087454
34.9900000,369.2605822,13.5950000,99.1950000,-0.0080631
35.0000000,369.3606001,13.5950000,99.1950000,-0.0081089
35.0100000,369.4606180,13.5950000,99.1940000,-0.0084295
35.0200000,369.5606358,13.5950000,99.1930000,-0.0081960
35.0300000,369.6606537,13.5950000,99.1920000,-0.0080630
35.0400000,369.7606715,13.5950000,99.1910000,-0.0083333
35.0500000,369.8606894,13.5950000,99.1900000,-0.0082463
35.0600000,369.9607073,13.5950000,99.1900000,-0.0083823
35.0700000,370.0607251,13.5940000,99.1890000,-0.0087912
35.0800000,370.1607430,13.5940000,99.1880000,-0.0090201
35.0900000,370.2607609,13.5940000,99.1870000,-0.0083791
35.1000000,370.3607787,13.5940000,99.1860000,-0.0084279
35.1100000,370.4607966,13.5940000,99.1850000,-0.0090201
35.1200000,370.5608144,13.5940000,99.1840000,-0.0083791
35.1300000,370.6608323,13.5940000,99.1830000,-0.0080558
35.1400000,370.7608502,13.5940000,99.1830000,-0.0085623
35.1500000,370.8608680,13.5930000,99.1820000,-0.0091117
35.1600000,370.9608859,13.5930000,99.1810000,-0.0089286
35.1700000,371.0609037,13.5930000,99.1800000,-0.0090201
35.1800000,371.1609216,13.5930000,99.1790000,-0.0088861
35.1900000,371.2609395,13.5930000,99.1780000,-0.0090250
35.2000000,371.3609573,13.5930000,99.1770000,-0.0088419
35.2100000,371.4609752,13.5930000,99.1760000,-0.0087944
35.2200000,371.5609930,13.5930000,99.1760000,-0.0090251
35.2300000,371.6610109,13.5920000,99.1750000,-0.0084707
35.2400000,371.7610288,13.5920000,99.1740000,-0.0089286
35.2500000,371.8610466,13.5920000,99.1730000,-0.0089286
35.2600000,371.9610645,13.5920000,99.1720000,-0.0087944
35.2700000,372.0610823,13.5920000,99.1710000,-0.0088370
35.2800000,372.1611002,13.5920000,99.1700000,-0.0090252
35.2900000,372.2611181,13.5920000,99.1690000,-0.0091151
35.3000000,372.3611359,13.5920000,99.1680000,-0.0089777
35.3100000,372.4611538,13.5910000,99.1670000,-0.0091575
35.3200000,372.5611716,13.5910000,99.1660000,-0.0094816
