27.3100000,328.7533488,15.3060000,99.7300000,-0.0036210
27.3100000,328.8533667,15.3060000,99.7300000,-0.0036210
27.3100000,328.9533845,15.3060000,99.7300000,-0.0036210
27.3100000,329.0534024,15.3060000,99.7300000,-0.0036210
27.3100000,329.1534203,15.3060000,99.7300000,-0.0036210
27.3100000,329.2534381,15.3060000,99.7300000,-0.0036210
27.3100000,329.3534560,15.3060000,99.7300000,-0.0036210
27.3100000,329.4534738,15.3060000,99.7300000,-0.0036210
27.3100000,329.5534917,15.3060000,99.7300000,-0.0036210
27.3100000,329.6535096,15.3060000,99.7300000,-0.0036210
27.3100000,329.7535274,15.3060000,99.7300000,-0.0036210
27.3100000,329.8535453,15.3060000,99.7300000,-0.0036210
27.3100000,329.9535631,15.3060000,99.7300000,-0.0036210
27.3100000,330.0535810,15.3060000,99.7300000,-0.0036210
27.3100000,330.1535989,15.3060000,99.7300000,-0.0036210
27.3100000,330.2536167,15.3060000,99.7300000,-0.0036210
27.3100000,330.3536346,15.3060000,99.7300000,-0.0036210
27.3100000,330.4536524,15.3060000,99.7300000,-0.0036210
27.3100000,330.5536703,15.3060000,99.7300000,-0.0036210
27.3100000,330.6536882,15.3060000,99.7300000,-0.0036210
27.3100000,330.7537060,15.3060000,99.7300000,-0.0036210
27.3100000,330.8537239,15.3060000,99.7300000,-0.0036210
27.3100000,330.9537417,15.3060000,99.7300000,-0.0036210
27.3100000,331.0537596,15.3060000,99.7300000,-0.0036210
27.3100000,331.1537775,15.3060000,99.7300000,-0.0036210
27.3100000,331.2537953,15.3060000,99.7300000,-0.0036210
27.3100000,331.3538132,15.3060000,99.7300000,-0.0036210
27.3100000,331.4538310,15.3060000,99.7300000,-0.0036210
27.3100000,331.5538489,15.3060000,99.7300000,-0.0036210
27.3100000,331.6538668,15.3060000,99.7300000,-0.0036210
27.3100000,331.7538846,15.3060000,99.7300000,-0.0036210
27.3100000,331.8539025,15.3060000,99.7300000,-0.0036210
27.3100000,331.9539203,15.3060000,99.7300000,-0.0036210
27.3100000,332.0539382,15.3060000,99.7300000,-0.0036210
27.3100000,332.1539561,15.3060000,99.7300000,-0.0036210
27.3100000,332.2539739,15.3060000,99.7300000,-0.0036210
27.3100000,332.3539918,15.3060000,99.7300000,-0.0036210
27.3100000,332.4540096,15.3060000,99.7300000,-0.0036210
27.3100000,332.5540275,15.3060000,99.7300000,-0.0036210
27.3100000,332.6540454,15.3060000,99.7300000,-0.0036210
27.3100000,332.7540632,15.3060000,99.7300000,-0.0036210
27.3100000,332.8540811,15.3060000,99.7300000,-0.0036210
27.3100000,332.9540989,15.3060000,99.7300000,-0.0036210
27.3100000,333.0541168,15.3060000,99.7300000,-0.0036210
27.3100000,333.1541347,15.3060000,99.7300000,-0.0036210
27.3100000,333.2541525,15.3060000,99.7300000,-0.0036210
27.3100000,333.3541704,15.3060000,99.7300000,-0.0036210
27.3100000,333.4541882,15.3060000,99.7300000,-0.0036210
27.3100000,333.5542061,15.3060000,99.7300000,-0.0036210
27.3100000,333.6542240,15.3060000,99.7300000,-0.0036210
27.3100000,333.7542418,15.3060000,99.7300000,-0.0036210
27.3100000,333.8542597,15.3060000,99.7300000,-0.0036210
27.3100000,333.9542775,15.3060000,99.7300000,-0.0036210
27.3100000,334.0542954,15.3060000,99.7300000,-0.0036210
27.3100000,334.1543133,15.3060000,99.7300000,-0.0036210
27.3100000,334.2543311,15.3060000,99.7300000,-0.0036210
27.3100000,334.3543490,15.3060000,99.7300000,-0.0036210
27.3100000,334.4543669,15.3060000,99.7300000,-0.0036210
27.3100000,334.5543847,15.3060000,99.7300000,-0.0036210
27.3100000,334.6544026,15.3060000,99.7300000,-0.0036210
27.3100000,334.7544204,15.3060000,99.7300000,-0.0036210
27.3100000,334.8544383,15.3060000,99.7300000,-0.0036210
27.3100000,334.9544562,15.3060000,99.7300000,-0.0036210
27.3100000,335.0544740,15.3060000,99.7300000,-0.0036210
27.3100000,335.1544919,15.3060000,99.7300000,-0.0036210
27.3100000,335.2545097,15.3060000,99.7300000,-0.0036210
27.3100000,335.3545276,15.3060000,99.7300000,-0.0036210
27.3100000,335.4545455,15.3060000,99.7300000,-0.0036210
27.3100000,335.5545633,15.3060000,99.7300000,-0.0036210
27.3100000,335.6545812,15.3060000,99.7300000,-0.0036210
27.3100000,335.7545990,15.3060000,99.7300000,-0.0036210
27.3100000,335.8546169,15.3060000,99.7300000,-0.0036210
27.3100000,335.9546348,15.3060000,99.7300000,-0.0036210
27.3100000,336.0546526,15.3060000,99.7300000,-0.0036210
27.3100000,336.1546705,15.3060000,99.7300000,-0.0036210
27.3100000,336.2546883,15.3060000,99.7300000,-0.0036210
27.3100000,336.3547062,15.3060000,99.7300000,-0.0036210
27.3100000,336.4547241,15.3060000,99.7300000,-0.0036210
27.3100000,336.5547419,15.3060000,99.7300000,-0.0036210
27.3100000,336.6547598,15.3060000,99.7300000,-0.0036210
27.3100000,336.7547776,15.3060000,99.7300000,-0.0036210
27.3100000,336.8547955,15.3060000,99.7300000,-0.0036210
27.3100000,336.9548134,15.3060000,99.7300000,-0.0036210
27.3100000,337.0548312,15.3060000,99.7300000,-0.0036210
27.3100000,337.1548491,15.3060000,99.7300000,-0.0036210
27.3100000,337.2548669,15.3060000,99.7300000,-0.0036210
27.3100000,337.3548848,15.3060000,99.7300000,-0.0036210
27.3100000,337.4549027,15.3060000,99.7300000,-0.0036210
27.3100000,337.5549205,15.3060000,99.7300000,-0.0036210
27.3100000,337.6549384,15.3060000,99.7300000,-0.0036210
27.3100000,337.7549562,15.3060000,99.7300000,-0.0036210
27.3100000,337.8549741,15.3060000,99.7300000,-0.0036210
27.3100000,337.9549920,15.3060000,99.7300000,-0.0036210
27.3100000,338.0550098,15.3060000,99.7300000,-0.0036210
27.3100000,338.1550277,15.3060000,99.7300000,-0.0036210
27.3100000,338.2550455,15.3060000,99.7300000,-0.0036210
27.3100000,338.3550634,15.3060000,99.7300000,-0.0036210
27.3100000,338.4550813,15.3060000,99.7300000,-0.0036210
27.3100000,338.5550991,15.3060000,99.7300000,-0.0036210
27.3100000,338.6551170,15.3060000,99.7300000,-0.0036210
27.3100000,338.7551348,15.3060000,99.7300000,-0.0036210
27.3100000,338.8551527,15.3060000,99.7300000,-0.0036210
27.3100000,338.9551706,15.3060000,99.7300000,-0.0036210
27.3100000,339.0551884,15.3060000,99.7300000,-0.0036210
27.3100000,339.1552063,15.3060000,99.7300000,-0.0036210
27.3100000,339.2552241,15.3060000,99.7300000,-0.0036210
27.3100000,339.3552420,15.3060000,99.7300000,-0.0036210
27.3100000,339.4552599,15.3060000,99.7300000,-0.0036210
27.3100000,339.5552777,15.3060000,99.7300000,-0.0036210
27.3100000,339.6552956,15.3060000,99.7300000,-0.0036210
27.3100000,339.7553134,15.3060000,99.7300000,-0.0036210
27.3100000,339.8553313,15.3060000,99.7300000,-0.0036210
27.3100000,339.9553492,15.3060000,99.7300000,-0.0036210
27.3100000,340.0553670,15.3060000,99.7300000,-0.0036210
27.3100000,340.1553849,15.3060000,99.7300000,-0.0036210
27.3100000,340.2554028,15.3060000,99.7300000,-0.0036210
27.3100000,340.3554206,15.3060000,99.7300000,-0.0036210
27.3100000,340.4554385,15.3060000,99.7300000,-0.0036210
27.3100000,340.5554563,15.3060000,99.7300000,-0.0036210
27.3100000,340.6554742,15.3060000,99.7300000,-0.0036210
27.3100000,340.7554921,15.3060000,99.7300000,-0.0036210
27.3100000,340.8555099,15.3060000,99.7300000,-0.0036210
27.3100000,340.9555278,15.3060000,99.7300000,-0.0036210
27.3100000,341.0555456,15.3060000,99.7300000,-0.0036210
27.3100000,341.1555635,15.3060000,99.7300000,-0.0036210
27.3100000,341.2555814,15.3060000,99.7300000,-0.0036210
27.3100000,341.3555992,15.3060000,99.7300000,-0.0036210
27.3100000,341.4556171,15.3060000,99.7300000,-0.0036210
27.3100000,341.5556349,15.3060000,99.7300000,-0.0036210
27.3100000,341.6556528,15.3060000,99.7300000,-0.0036210
27.3100000,341.7556707,15.3060000,99.7300000,-0.0036210
27.3100000,341.8556885,15.3060000,99.7300000,-0.0036210
27.3100000,341.9557064,15.3060000,99.7300000,-0.0036210
27.3100000,342.0557242,15.3060000,99.7300000,-0.0036210
27.3100000,342.1557421,15.3060000,99.7300000,-0.0036210
27.3100000,342.2557600,15.3060000,99.7300000,-0.0036210
27.3100000,342.3557778,15.3060000,99.7300000,-0.0036210
27.3100000,342.4557957,15.3060000,99.7300000,-0.0036210
27.3100000,342.5558135,15.3060000,99.7300000,-0.0036210
27.3100000,342.6558314,15.3060000,99.7300000,-0.0036210
27.3100000,342.7558493,15.3060000,99.7300000,-0.0036210
27.3100000,342.8558671,15.3060000,99.7300000,-0.0036210
27.3100000,342.9558850,15.3060000,99.7300000,-0.0036210
27.3100000,343.0559028,15.3060000,99.7300000,-0.0036210
27.3100000,343.1559207,15.3060000,99.7300000,-0.0036210
27.3100000,343.2559386,15.3060000,99.7300000,-0.0036210
27.3100000,343.3559564,15.3060000,99.7300000,-0.0036210
27.3100000,343.4559743,15.3060000,99.7300000,-0.0036210
27.3100000,343.5559921,15.3060000,99.7300000,-0.0036210
27.3100000,343.6560100,15.3060000,99.7300000,-0.0036210
27.3100000,343.7560279,15.3060000,99.7300000,-0.0036210
27.3100000,343.8560457,15.3060000,99.7300000,-0.0036210
27.3100000,343.9560636,15.3060000,99.7300000,-0.0036210
27.3100000,344.0560814,15.3060000,99.7300000,-0.0036210
27.3100000,344.1560993,15.3060000,99.7300000,-0.0036210
27.3100000,344.2561172,15.3060000,99.7300000,-0.0036210
27.3100000,344.3561350,15.3060000,99.7300000,-0.0036210
27.3100000,344.4561529,15.3060000,99.7300000,-0.0036210
27.3100000,344.5561707,15.3060000,99.7300000,-0.0036210
27.3100000,344.6561886,15.3060000,99.7300000,-0.0036210
27.3100000,344.7562065,15.3060000,99.7300000,-0.0036210
27.3100000,344.8562243,15.3060000,99.7300000,-0.0036210
27.3100000,344.9562422,15.3060000,99.7300000,-0.0036210
27.3100000,345.0562600,15.3060000,99.7300000,-0.0036210
27.3100000,345.1562779,15.3060000,99.7300000,-0.0036210
27.3100000,345.2562958,15.3060000,99.7300000,-0.0036210
27.3100000,345.3563136,15.3060000,99.7300000,-0.0036210
27.3100000,345.4563315,15.3060000,99.7300000,-0.0036210
27.3100000,345.5563493,15.3060000,99.7300000,-0.0036210
27.3100000,345.6563672,15.3060000,99.7300000,-0.0036210
27.3100000,345.7563851,15.3060000,99.7300000,-0.0036210
27.3100000,345.8564029,15.3060000,99.7300000,-0.0036210
27.3100000,345.9564208,15.3060000,99.7300000,-0.0036210
27.3100000,346.0564386,15.3060000,99.7300000,-0.0036210
27.3100000,346.1564565,15.3060000,99.7300000,-0.0036210
27.3100000,346.2564744,15.3060000,99.7300000,-0.0036210
27.3100000,346.3564922,15.3060000,99.7300000,-0.0036210
27.3100000,346.4565101,15.3060000,99.7300000,-0.0036210
27.3100000,346.5565280,15.3060000,99.7300000,-0.0036210
27.3100000,346.6565458,15.3060000,99.7300000,-0.0036210
27.3100000,346.7565637,15.3060000,99.7300000,-0.0036210
27.3100000,346.8565815,15.3060000,99.7300000,-0.0036210
27.3100000,346.9565994,15.3060000,99.7300000,-0.0036210
27.3100000,347.0566173,15.3060000,99.7300000,-0.0036210
27.3100000,347.1566351,15.3060000,99.7300000,-0.0036210
27.3100000,347.2566530,15.3060000,99.7300000,-0.0036210
27.3100000,347.3566708,15.3060000,99.7300000,-0.0036210
27.3100000,347.4566887,15.3060000,99.7300000,-0.0036210
27.3100000,347.5567066,15.3060000,99.7300000,-0.0036210
27.3100000,347.6567244,15.3060000,99.7300000,-0.0036210
27.3100000,347.7567423,15.3060000,99.7300000,-0.0036210
27.3100000,347.8567601,15.3060000,99.7300000,-0.0036210
27.3100000,347.9567780,15.3060000,99.7300000,-0.0036210
27.3100000,348.0567959,15.3060000,99.7300000,-0.0036210
27.3100000,348.1568137,15.3060000,99.7300000,-0.0036210
27.3100000,348.2568316,15.3060000,99.7300000,-0.0036210
27.3100000,348.3568494,15.3060000,99.7300000,-0.0036210
27.3100000,348.4568673,15.3060000,99.7300000,-0.0036210
27.3100000,348.5568852,15.3060000,99.7300000,-0.0036210
27.3100000,348.6569030,15.3060000,99.7300000,-0.0036210
27.3100000,348.7569209,15.3060000,99.7300000,-0.0036210
27.3100000,348.8569387,15.3060000,99.7300000,-0.0036210
27.3100000,348.9569566,15.3060000,99.7300000,-0.0036210
27.3100000,349.0569745,15.3060000,99.7300000,-0.0036210
27.3100000,349.1569923,15.3060000,99.7300000,-0.0036210
27.3100000,349.2570102,15.3060000,99.7300000,-0.0036210
27.3100000,349.3570280,15.3060000,99.7300000,-0.0036210
27.3100000,349.4570459,15.3060000,99.7300000,-0.0036210
27.3100000,349.5570638,15.3060000,99.7300000,-0.0036210
27.3100000,349.6570816,15.3060000,99.7300000,-0.0036210
27.3100000,349.7570995,15.3060000,99.7300000,-0.0036210
27.3100000,349.8571173,15.3060000,99.7300000,-0.0036210
27.3100000,349.9571352,15.3060000,99.7300000,-0.0036210
27.3100000,350.0571531,15.3060000,99.7300000,-0.0036210
27.3100000,350.1571709,15.3060000,99.7300000,-0.0036210
27.3100000,350.2571888,15.3060000,99.7300000,-0.0036210
27.3100000,350.3572066,15.3060000,99.7300000,-0.0036210
27.3100000,350.4572245,15.3060000,99.7300000,-0.0036210
27.3100000,350.5572424,15.3060000,99.7300000,-0.0036210
27.3100000,350.6572602,15.3060000,99.7300000,-0.0036210
27.3100000,350.7572781,15.3060000,99.7300000,-0.0036210
27.3100000,350.8572959,15.3060000,99.7300000,-0.0036210
27.3100000,350.9573138,15.3060000,99.7300000,-0.0036210
27.3100000,351.0573317,15.3060000,99.7300000,-0.0036210
27.3100000,351.1573495,15.3060000,99.7300000,-0.0036210
27.3100000,351.2573674,15.3060000,99.7300000,-0.0036210
27.3100000,351.3573852,15.3060000,99.7300000,-0.0036210
27.3100000,351.4574031,15.3060000,99.7300000,-0.0036210
27.3100000,351.5574210,15.3060000,99.7300000,-0.0036210
27.3100000,351.6574388,15.3060000,99.7300000,-0.0036210
27.3100000,351.7574567,15.3060000,99.7300000,-0.0036210
27.3100000,351.8574745,15.3060000,99.7300000,-0.0036210
27.3100000,351.9574924,15.3060000,99.7300000,-0.0036210
27.3100000,352.0575103,15.3060000,99.7300000,-0.0036210
27.3100000,352.1575281,15.3060000,99.7300000,-0.0036210
27.3100000,352.2575460,15.3060000,99.7300000,-0.0036210
27.3100000,352.3575639,15.3060000,99.7300000,-0.0036210
27.3100000,352.4575817,15.3060000,99.7300000,-0.0036210
27.3100000,352.5575996,15.3060000,99.7300000,-0.0036210
27.3100000,352.6576174,15.3060000,99.7300000,-0.0036210
27.3100000,352.7576353,15.3060000,99.7300000,-0.0036210
27.3100000,352.8576532,15.3060000,99.7300000,-0.0036210
27.3100000,352.9576710,15.3060000,99.7300000,-0.0036210
27.3100000,353.0576889,15.3060000,99.7300000,-0.0036210
27.3100000,353.1577067,15.3060000,99.7300000,-0.0036210
27.3100000,353.2577246,15.3060000,99.7300000,-0.0036210
27.3100000,353.3577425,15.3060000,99.7300000,-0.0036210
27.3100000,353.4577603,15.3060000,99.7300000,-0.0036210
27.3100000,353.5577782,15.3060000,99.7300000,-0.0036210
27.3100000,353.6577960,15.3060000,99.7300000,-0.0036210
27.3100000,353.7578139,15.3060000,99.7300000,-0.0036210
27.3100000,353.8578318,15.3060000,99.7300000,-0.0036210
27.3100000,353.9578496,15.3060000,99.7300000,-0.0036210
27.3100000,354.0578675,15.3060000,99.7300000,-0.0036210
27.3100000,354.1578853,15.3060000,99.7300000,-0.0036210
27.3100000,354.2579032,15.3060000,99.7300000,-0.0036210
27.3100000,354.3579211,15.3060000,99.7300000,-0.0036210
27.3100000,354.4579389,15.3060000,99.7300000,-0.0036210
27.3100000,354.5579568,15.3060000,99.7300000,-0.0036210
27.3100000,354.6579746,15.3060000,99.7300000,-0.0036210
27.3100000,354.7579925,15.3060000,99.7300000,-0.0036210
27.3100000,354.8580104,15.3060000,99.7300000,-0.0036210
27.3100000,354.9580282,15.3060000,99.7300000,-0.0036210
27.3100000,355.0580461,15.3060000,99.7300000,-0.0036210
27.3100000,355.1580639,15.3060000,99.7300000,-0.0036210
27.3100000,355.2580818,15.3060000,99.7300000,-0.0036210
27.3100000,355.3580997,15.3060000,99.7300000,-0.0036210
27.3100000,355.4581175,15.3060000,99.7300000,-0.0036210
27.3100000,355.5581354,15.3060000,99.7300000,-0.0036210
27.3100000,355.6581532,15.3060000,99.7300000,-0.0036210
27.3100000,355.7581711,15.3060000,99.7300000,-0.0036210
27.3100000,355.8581890,15.3060000,99.7300000,-0.0036210
27.3100000,355.9582068,15.3060000,99.7300000,-0.0036210
27.3100000,356.0582247,15.3060000,99.7300000,-0.0036210
27.3100000,356.1582425,15.3060000,99.7300000,-0.0036210
27.3100000,356.2582604,15.3060000,99.7300000,-0.0036210
27.3100000,356.3582783,15.3060000,99.7300000,-0.0036210
27.3100000,356.4582961,15.3060000,99.7300000,-0.0036210
27.3100000,356.5583140,15.3060000,99.7300000,-0.0036210
27.3100000,356.6583318,15.3060000,99.7300000,-0.0036210
27.3100000,356.7583497,15.3060000,99.7300000,-0.0036210
27.3100000,356.8583676,15.3060000,99.7300000,-0.0036210
27.3100000,356.9583854,15.3060000,99.7300000,-0.0036210
27.3100000,357.0584033,15.3060000,99.7300000,-0.0036210
27.3100000,357.1584211,15.3060000,99.7300000,-0.0036210
27.3100000,357.2584390,15.3060000,99.7300000,-0.0036210
27.3100000,357.3584569,15.3060000,99.7300000,-0.0036210
27.3100000,357.4584747,15.3060000,99.7300000,-0.0036210
27.3100000,357.5584926,15.3060000,99.7300000,-0.0036210
27.3100000,357.6585104,15.3060000,99.7300000,-0.0036210
27.3100000,357.7585283,15.3060000,99.7300000,-0.0036210
27.3100000,357.8585462,15.3060000,99.7300000,-0.0036210
27.3100000,357.9585640,15.3060000,99.7300000,-0.0036210
27.3100000,358.0585819,15.3060000,99.7300000,-0.0036210
27.3100000,358.1585997,15.3060000,99.7300000,-0.0036210
27.3100000,358.2586176,15.3060000,99.7300000,-0.0036210
27.3100000,358.3586355,15.3060000,99.7300000,-0.0036210
27.3100000,358.4586533,15.3060000,99.7300000,-0.0036210
27.3100000,358.5586712,15.3060000,99.7300000,-0.0036210
27.3100000,358.6586891,15.3060000,99.7300000,-0.0036210
27.3100000,358.7587069,15.3060000,99.7300000,-0.0036210
27.3100000,358.8587248,15.3060000,99.7300000,-0.0036210
27.3100000,358.9587426,15.3060000,99.7300000,-0.0036210
27.3100000,359.0587605,15.3060000,99.7300000,-0.0036210
27.3100000,359.1587784,15.3060000,99.7300000,-0.0036210
27.3100000,359.2587962,15.3060000,99.7300000,-0.0036210
27.3100000,359.3588141,15.3060000,99.7300000,-0.0036210
27.3100000,359.4588319,15.3060000,99.7300000,-0.0036210
27.3100000,359.5588498,15.3060000,99.7300000,-0.0036210
27.3100000,359.6588677,15.3060000,99.7300000,-0.0036210
27.3100000,359.7588855,15.3060000,99.7300000,-0.0036210
27.3100000,359.8589034,15.3060000,99.7300000,-0.0036210
27.3100000,359.9589212,15.3060000,99.7300000,-0.0036210
27.3100000,360.0589391,15.3060000,99.7300000,-0.0036210
27.3100000,360.1589570,15.3060000,99.7300000,-0.0036210
27.3100000,360.2589748,15.3060000,99.7300000,-0.0036210
27.3100000,360.3589927,15.3060000,99.7300000,-0.0036210
27.3100000,360.4590105,15.3060000,99.7300000,-0.0036210
27.3100000,360.5590284,15.3060000,99.7300000,-0.0036210
27.3100000,360.6590463,15.3060000,99.7300000,-0.0036210
27.3100000,360.7590641,15.3060000,99.7300000,-0.0036210
27.3100000,360.8590820,15.3060000,99.7300000,-0.0036210
27.3100000,360.9590998,15.3060000,99.7300000,-0.0036210
27.3100000,361.0591177,15.3060000,99.7300000,-0.0036210
27.3100000,361.1591356,15.3060000,99.7300000,-0.0036210
27.3100000,361.2591534,15.3060000,99.7300000,-0.0036210
27.3100000,361.3591713,15.3060000,99.7300000,-0.0036210
27.3100000,361.4591891,15.3060000,99.7300000,-0.0036210
27.3100000,361.5592070,15.3060000,99.7300000,-0.0036210
27.3100000,361.6592249,15.3060000,99.7300000,-0.0036210
27.3100000,361.7592427,15.3060000,99.7300000,-0.0036210
27.3100000,361.8592606,15.3060000,99.7300000,-0.0036210
27.3100000,361.9592784,15.3060000,99.7300000,-0.0036210
27.3100000,362.0592963,15.3060000,99.7300000,-0.0036210
27.3100000,362.1593142,15.3060000,99.7300000,-0.0036210
27.3100000,362.2593320,15.3060000,99.7300000,-0.0036210
27.3100000,362.3593499,15.3060000,99.7300000,-0.0036210
27.3100000,362.4593677,15.3060000,99.7300000,-0.0036210
27.3100000,362.5593856,15.3060000,99.7300000,-0.0036210
27.3100000,362.6594035,15.3060000,99.7300000,-0.0036210
27.3100000,362.7594213,15.3060000,99.7300000,-0.0036210
27.3100000,362.8594392,15.3060000,99.7300000,-0.0036210
27.3100000,362.9594570,15.3060000,99.7300000,-0.0036210
27.3100000,363.0594749,15.3060000,99.7300000,-0.0036210
27.3100000,363.1594928,15.3060000,99.7300000,-0.0036210
27.3100000,363.2595106,15.3060000,99.7300000,-0.0036210
27.3100000,363.3595285,15.3060000,99.7300000,-0.0036210
27.3100000,363.4595463,15.3060000,99.7300000,-0.0036210
27.3100000,363.5595642,15.3060000,99.7300000,-0.0036210
27.3100000,363.6595821,15.3060000,99.7300000,-0.0036210
27.3100000,363.7595999,15.3060000,99.7300000,-0.0036210
27.3100000,363.8596178,15.3060000,99.7300000,-0.0036210
27.3100000,363.9596356,15.3060000,99.7300000,-0.0036210
