36.3100000,383.8631899,11.5340000,99.1460000,-0.0139944
36.3100000,383.9632077,11.5340000,99.1450000,-0.0139871
36.3300000,384.0632256,11.5340000,99.1430000,-0.0140130
36.3400000,384.1632434,11.5340000,99.1420000,-0.0139328
36.3400000,384.2632613,11.5340000,99.1400000,-0.0140209
36.3600000,384.3632792,11.5340000,99.1390000,-0.0139353
36.3600000,384.4632970,11.5340000,99.1380000,-0.0141414
36.3800000,384.5633149,11.5330000,99.1360000,-0.0141536
36.3900000,384.6633327,11.5330000,99.1350000,-0.0137759
36.3900000,384.7633506,11.5330000,99.1340000,-0.0141945
36.4100000,384.8633685,11.5330000,99.1320000,-0.0141876
36.4100000,384.9633863,11.5330000,99.1310000,-0.0140602
36.4300000,385.0634042,11.5330000,99.1290000,-0.0147887
36.4400000,385.1634220,11.5320000,99.1280000,-0.0149427
36.4500000,385.2634399,11.5320000,99.1260000,-0.0143056
36.4600000,385.3634578,11.5320000,99.1250000,-0.0144445
36.4700000,385.4634756,11.5320000,99.1240000,-0.0141319
36.4800000,385.5634935,11.5320000,99.1220000,-0.0141795
36.4900000,385.6635113,11.5320000,99.1210000,-0.0140948
36.5000000,385.7635292,11.5310000,99.1190000,-0.0144239
36.5100000,385.8635471,11.5310000,99.1180000,-0.0140230
36.5200000,385.9635649,11.5310000,99.1170000,-0.0144598
36.5300000,386.0635828,11.5310000,99.1150000,-0.0141767
36.5400000,386.1636006,11.5310000,99.1140000,-0.0144012
36.5500000,386.2636185,11.5310000,99.1120000,-0.0144283
36.5600000,386.3636364,11.5300000,99.1110000,-0.0145433
36.5700000,386.4636542,11.5300000,99.1090000,-0.0149348
36.5800000,386.5636721,11.5300000,99.1080000,-0.0147485
36.5900000,386.6636899,11.5300000,99.1070000,-0.0148043
36.6000000,386.7637078,11.5300000,99.1050000,-0.0148923
36.6100000,386.8637257,11.5300000,99.1040000,-0.0147245
36.6100000,386.9637435,11.5290000,99.1020000,-0.0149219
36.6300000,387.0637614,11.5290000,99.1010000,-0.0153636
36.6400000,387.1637792,11.5290000,99.0990000,-0.0153005
36.6400000,387.2637971,11.5290000,99.0980000,-0.0150492
36.6600000,387.3638150,11.5290000,99.0960000,-0.0149853
36.6600000,387.4638328,11.5290000,99.0950000,-0.0152473
36.6800000,387.5638507,11.5280000,99.0930000,-0.0150459
36.6900000,387.6638685,11.5280000,99.0920000,-0.0147653
36.6900000,387.7638864,11.5280000,99.0900000,-0.0151515
36.7100000,387.8639043,11.5280000,99.0890000,-0.0150278
36.7100000,387.9639221,11.5280000,99.0870000,-0.0152966
36.7300000,388.0639400,11.5270000,99.0860000,-0.0154735
36.7400000,388.1639578,11.5270000,99.0840000,-0.0163398
36.7500000,388.2639757,11.5270000,99.0820000,-0.0158879
36.7600000,388.3639936,11.5270000,99.0810000,-0.0163805
36.7700000,388.4640114,11.5270000,99.0790000,-0.0160869
36.7800000,388.5640293,11.5270000,99.0780000,-0.0163790
36.7900000,388.6640472,11.5260000,99.0760000,-0.0161620
36.8000000,388.7640650,11.5260000,99.0750000,-0.0162223
36.8100000,388.8640829,11.5260000,99.0730000,-0.0164953
36.8200000,388.9641007,11.5260000,99.0710000,-0.0166511
36.8300000,389.0641186,11.5260000,99.0700000,-0.0161647
36.8400000,389.1641365,11.5250000,99.0680000,-0.0156765
36.8500000,389.2641543,11.5250000,99.0660000,-0.0157952
36.8600000,389.3641722,11.5250000,99.0650000,-0.0154923
36.8700000,389.4641900,11.5250000,99.0630000,-0.0155603
36.8800000,389.5642079,11.5250000,99.0620000,-0.0151843
36.8900000,389.6642258,11.5250000,99.0600000,-0.0155775
36.9000000,389.7642436,11.5240000,99.0590000,-0.0154190
36.9100000,389.8642615,11.5240000,99.0570000,-0.0156362
36.9200000,389.9642793,11.5240000,99.0560000,-0.0156555
36.9300000,390.0642972,11.5240000,99.0540000,-0.0156859
36.9400000,390.1643151,11.5240000,99.0530000,-0.0157801
36.9400000,390.2643329,11.5230000,99.0510000,-0.0159641
36.9600000,390.3643508,11.5230000,99.0490000,-0.0160096
36.9600000,390.4643686,11.5230000,99.0480000,-0.0157339
36.9800000,390.5643865,11.5230000,99.0460000,-0.0157957
36.9900000,390.6644044,11.5230000,99.0440000,-0.0161680
36.9900000,390.7644222,11.5220000,99.0430000,-0.0160089
37.0000000,390.8644401,11.5220000,99.0410000,-0.0161131
37.0100000,390.9644579,11.5220000,99.0400000,-0.0161754
37.0200000,391.0644758,11.5220000,99.0380000,-0.0165018
37.0300000,391.1644937,11.5220000,99.0360000,-0.0163669
37.0400000,391.2645115,11.5220000,99.0350000,-0.0163728
37.0500000,391.3645294,11.5210000,99.0330000,-0.0163005
37.0600000,391.4645472,11.5210000,99.0310000,-0.0162848
37.0700000,391.5645651,11.5210000,99.0300000,-0.0162149
37.0800000,391.6645830,11.5210000,99.0280000,-0.0160576
37.0900000,391.7646008,11.5210000,99.0260000,-0.0170198
37.1000000,391.8646187,11.5200000,99.0250000,-0.0171289
37.1100000,391.9646365,11.5200000,99.0230000,-0.0170991
37.1200000,392.0646544,11.5200000,99.0220000,-0.0173479
37.1300000,392.1646723,11.5200000,99.0200000,-0.0168182
37.1400000,392.2646901,11.5200000,99.0180000,-0.0172101
37.1500000,392.3647080,11.5190000,99.0160000,-0.0169708
37.1600000,392.4647258,11.5190000,99.0150000,-0.0173123
37.1700000,392.5647437,11.5190000,99.0130000,-0.0175599
37.1800000,392.6647616,11.5190000,99.0110000,-0.0172619
37.1900000,392.7647794,11.5190000,99.0100000,-0.0174152
37.2000000,392.8647973,11.5180000,99.0080000,-0.0169173
37.2100000,392.9648151,11.5180000,99.0060000,-0.0173267
37.2200000,393.0648330,11.5180000,99.0040000,-0.0170944
37.2300000,393.1648509,11.5180000,99.0030000,-0.0172319
37.2400000,393.2648687,11.5180000,99.0010000,-0.0169872
37.2500000,393.3648866,11.5170000,98.9990000,-0.0175695
37.2600000,393.4649044,11.5170000,98.9980000,-0.0171546
37.2700000,393.5649223,11.5170000,98.9960000,-0.0172303
37.2800000,393.6649402,11.5170000,98.9940000,-0.0174132
37.2900000,393.7649580,11.5170000,98.9920000,-0.0177266
37.3000000,393.8649759,11.5160000,98.9910000,-0.0173675
37.3100000,393.9649937,11.5160000,98.9890000,-0.0174227
37.3200000,394.0650116,11.5160000,98.9870000,-0.0178409
37.3300000,394.1650295,11.5160000,98.9860000,-0.0177035
37.3400000,394.2650473,11.5160000,98.9840000,-0.0174908
37.3500000,394.3650652,11.5150000,98.9820000,-0.0176805
37.3600000,394.4650831,11.5150000,98.9800000,-0.0173758
37.3700000,394.5651009,11.5150000,98.9790000,-0.0177161
37.3800000,394.6651188,11.5150000,98.9770000,-0.0178079
37.3900000,394.7651366,11.5150000,98.9750000,-0.0180900
37.4000000,394.8651545,11.5140000,98.9730000,-0.0179162
37.4100000,394.9651724,11.5140000,98.9710000,-0.0181693
37.4200000,395.0651902,11.5140000,98.9700000,-0.0181400
37.4300000,395.1652081,11.5140000,98.9680000,-0.0181960
37.4400000,395.2652259,11.5140000,98.9660000,-0.0183410
37.4500000,395.3652438,11.5130000,98.9640000,-0.0180450
37.4600000,395.4652617,11.5130000,98.9620000,-0.0180584
37.4700000,395.5652795,11.5130000,98.9600000,-0.0181313
37.4800000,395.6652974,11.5130000,98.9590000,-0.0180756
37.4900000,395.7653152,11.5120000,98.9570000,-0.0187848
37.5000000,395.8653331,11.5120000,98.9550000,-0.0187094
37.5100000,395.9653510,11.5120000,98.9530000,-0.0186338
37.5200000,396.0653688,11.5120000,98.9510000,-0.0184720
37.5300000,396.1653867,11.5120000,98.9500000,-0.0187047
37.5400000,396.2654045,11.5110000,98.9480000,-0.0187255
37.5500000,396.3654224,11.5110000,98.9460000,-0.0188477
37.5600000,396.4654403,11.5110000,98.9440000,-0.0186512
37.5700000,396.5654581,11.5110000,98.9420000,-0.0186872
37.5900000,396.6654760,11.5110000,98.9400000,-0.0186977
37.5900000,396.7654938,11.5100000,98.9380000,-0.0185858
37.6100000,396.8655117,11.5100000,98.9370000,-0.0186240
37.6100000,396.9655296,11.5100000,98.9350000,-0.0187911
37.6300000,397.0655474,11.5100000,98.9330000,-0.0192743
37.6400000,397.1655653,11.5090000,98.9310000,-0.0188993
37.6400000,397.2655831,11.5090000,98.9290000,-0.0194688
37.6600000,397.3656010,11.5090000,98.9270000,-0.0190472
37.6700000,397.4656189,11.5090000,98.9250000,-0.0193514
37.6800000,397.5656367,11.5090000,98.9230000,-0.0192963
37.6900000,397.6656546,11.5080000,98.9220000,-0.0191217
37.7000000,397.7656724,11.5080000,98.9190000,-0.0189844
37.7100000,397.8656903,11.5080000,98.9180000,-0.0191620
37.7200000,397.9657082,11.5080000,98.9160000,-0.0193612
37.7300000,398.0657260,11.5070000,98.9140000,-0.0190391
37.7400000,398.1657439,11.5070000,98.9120000,-0.0188783
37.7500000,398.2657617,11.5070000,98.9100000,-0.0188775
37.7600000,398.3657796,11.5070000,98.9080000,-0.0188043
37.7700000,398.4657975,11.5070000,98.9060000,-0.0184793
37.7800000,398.5658153,11.5060000,98.9050000,-0.0186019
37.7900000,398.6658332,11.5060000,98.9030000,-0.0183440
37.8000000,398.7658510,11.5060000,98.9010000,-0.0184359
37.8100000,398.8658689,11.5060000,98.8990000,-0.0184866
37.8200000,398.9658868,11.5060000,98.8970000,-0.0186025
37.8300000,399.0659046,11.5050000,98.8950000,-0.0184883
37.8400000,399.1659225,11.5050000,98.8930000,-0.0186857
37.8500000,399.2659403,11.5050000,98.8910000,-0.0186982
37.8600000,399.3659582,11.5050000,98.8890000,-0.0184720
37.8700000,399.4659761,11.5040000,98.8880000,-0.0181834
37.8800000,399.5659939,11.5040000,98.8860000,-0.0182566
37.8900000,399.6660118,11.5040000,98.8840000,-0.0183232
37.9000000,399.7660296,11.5040000,98.8820000,-0.0188730
37.9100000,399.8660475,11.5040000,98.8800000,-0.0186213
37.9200000,399.9660654,11.5030000,98.8780000,-0.0186045
37.9300000,400.0660832,11.5030000,98.8760000,-0.0187333
37.9400000,400.1661011,11.5030000,98.8750000,-0.0185284
37.9500000,400.2661189,11.5030000,98.8730000,-0.0191280
37.9600000,400.3661368,11.5020000,98.8710000,-0.0193881
37.9600000,400.4661547,11.5020000,98.8690000,-0.0195216
37.9800000,400.5661725,11.5020000,98.8670000,-0.0194365
37.9900000,400.6661904,11.5020000,98.8650000,-0.0194887
37.9900000,400.7662083,11.5020000,98.8630000,-0.0194239
38.0100000,400.8662261,11.5010000,98.8610000,-0.0196741
38.0100000,400.9662440,11.5010000,98.8590000,-0.0202532
38.0300000,401.0662618,11.5010000,98.8570000,-0.0196843
38.0400000,401.1662797,11.5010000,98.8550000,-0.0197249
38.0400000,401.2662976,11.5000000,98.8530000,-0.0201627
38.0600000,401.3663154,11.5000000,98.8510000,-0.0202405
38.0600000,401.4663333,11.5000000,98.8490000,-0.0203237
38.0800000,401.5663511,11.5000000,98.8470000,-0.0204533
38.0900000,401.6663690,11.4990000,98.8450000,-0.0202952
38.0900000,401.7663869,11.4990000,98.8430000,-0.0206062
38.1100000,401.8664047,11.4990000,98.8410000,-0.0206676
38.1100000,401.9664226,11.4990000,98.8390000,-0.0201091
38.1300000,402.0664404,11.4990000,98.8370000,-0.0203789
38.1400000,402.1664583,11.4980000,98.8350000,-0.0207833
38.1400000,402.2664762,11.4980000,98.8330000,-0.0203327
38.1600000,402.3664940,11.4980000,98.8310000,-0.0207406
38.1600000,402.4665119,11.4980000,98.8290000,-0.0216358
38.1800000,402.5665297,11.4970000,98.8270000,-0.0207125
38.1900000,402.6665476,11.4970000,98.8250000,-0.0212746
38.2000000,402.7665655,11.4970000,98.8230000,-0.0206848
38.2100000,402.8665833,11.4970000,98.8210000,-0.0209738
38.2200000,402.9666012,11.4960000,98.8190000,-0.0209542
38.2300000,403.0666190,11.4960000,98.8170000,-0.0213483
38.2400000,403.1666369,11.4960000,98.8150000,-0.0211142
38.2500000,403.2666548,11.4960000,98.8120000,-0.0213363
38.2600000,403.3666726,11.4950000,98.8100000,-0.0214098
38.2700000,403.4666905,11.4950000,98.8080000,-0.0213203
38.2800000,403.5667083,11.4950000,98.8060000,-0.0213471
38.2900000,403.6667262,11.4950000,98.8040000,-0.0213272
38.3000000,403.7667441,11.4940000,98.8020000,-0.0210084
38.3100000,403.8667619,11.4940000,98.8000000,-0.0211294
38.3200000,403.9667798,11.4940000,98.7980000,-0.0214152
38.3300000,404.0667976,11.4940000,98.7950000,-0.0215024
38.3400000,404.1668155,11.4930000,98.7930000,-0.0213346
38.3500000,404.2668334,11.4930000,98.7910000,-0.0210990
38.3600000,404.3668512,11.4930000,98.7890000,-0.0206537
38.3700000,404.4668691,11.4930000,98.7870000,-0.0209542
38.3800000,404.5668869,11.4920000,98.7850000,-0.0212180
38.3900000,404.6669048,11.4920000,98.7830000,-0.0217553
38.4000000,404.7669227,11.4920000,98.7800000,-0.0213160
38.4100000,404.8669405,11.4920000,98.7780000,-0.0214298
38.4200000,404.9669584,11.4910000,98.7760000,-0.0212442
38.4300000,405.0669762,11.4910000,98.7740000,-0.0214233
38.4400000,405.1669941,11.4910000,98.7720000,-0.0215074
38.4500000,405.2670120,11.4910000,98.7700000,-0.0213576
38.4600000,405.3670298,11.4900000,98.7680000,-0.0207798
38.4700000,405.4670477,11.4900000,98.7660000,-0.0203409
38.4800000,405.5670655,11.4900000,98.7630000,-0.0208867
38.4900000,405.6670834,11.4900000,98.7610000,-0.0212795
38.5000000,405.7671013,11.4890000,98.7590000,-0.0214207
38.5100000,405.8671191,11.4890000,98.7570000,-0.0216395
38.5200000,405.9671370,11.4890000,98.7550000,-0.0221305
38.5300000,406.0671548,11.4890000,98.7530000,-0.0216130
38.5400000,406.1671727,11.4880000,98.7500000,-0.0220915
38.5500000,406.2671906,11.4880000,98.7480000,-0.0219974
38.5600000,406.3672084,11.4880000,98.7460000,-0.0221913
38.5700000,406.4672263,11.4880000,98.7430000,-0.0224442
38.5800000,406.5672442,11.4870000,98.7410000,-0.0227147
38.5900000,406.6672620,11.4870000,98.7390000,-0.0223638
38.6000000,406.7672799,11.4870000,98.7370000,-0.0224902
38.6100000,406.8672977,11.4870000,98.7350000,-0.0224347
38.6200000,406.9673156,11.4860000,98.7320000,-0.0225918
38.6300000,407.0673335,11.4860000,98.7300000,-0.0227268
38.6400000,407.1673513,11.4860000,98.7270000,-0.0231231
38.6500000,407.2673692,11.4860000,98.7250000,-0.0227019
38.6600000,407.3673870,11.4850000,98.7230000,-0.0223538
38.6700000,407.4674049,11.4850000,98.7210000,-0.0226228
38.6800000,407.5674228,11.4850000,98.7180000,-0.0228108
38.6900000,407.6674406,11.4840000,98.7160000,-0.0232526
38.7000000,407.7674585,11.4840000,98.7140000,-0.0228815
38.7100000,407.8674763,11.4840000,98.7110000,-0.0231074
38.7200000,407.9674942,11.4840000,98.7090000,-0.0232696
38.7300000,408.0675121,11.4830000,98.7070000,-0.0228822
38.7400000,408.1675299,11.4830000,98.7040000,-0.0228722
38.7500000,408.2675478,11.4830000,98.7020000,-0.0230613
38.7600000,408.3675656,11.4830000,98.7000000,-0.0224691
38.7700000,408.4675835,11.4820000,98.6980000,-0.0223657
38.7800000,408.5676014,11.4820000,98.6960000,-0.0224472
38.7900000,408.6676192,11.4820000,98.6930000,-0.0222290
38.8000000,408.7676371,11.4820000,98.6910000,-0.0221746
38.8100000,408.8676549,11.4810000,98.6880000,-0.0221902
38.8200000,408.9676728,11.4810000,98.6870000,-0.0227114
38.8300000,409.0676907,11.4810000,98.6840000,-0.0229511
38.8400000,409.1677085,11.4800000,98.6820000,-0.0228635
38.8500000,409.2677264,11.4800000,98.6790000,-0.0229039
38.8600000,409.3677442,11.4800000,98.6770000,-0.0228357
38.8700000,409.4677621,11.4800000,98.6750000,-0.0232868
38.8800000,409.5677800,11.4790000,98.6730000,-0.0238158
38.8900000,409.6677978,11.4790000,98.6700000,-0.0238455
38.9000000,409.7678157,11.4790000,98.6680000,-0.0240905
38.9100000,409.8678335,11.4790000,98.6660000,-0.0239088
38.9200000,409.9678514,11.4780000,98.6630000,-0.0241793
38.9300000,410.0678693,11.4780000,98.6610000,-0.0240675
38.9400000,410.1678871,11.4780000,98.6580000,-0.0243327
38.9500000,410.2679050,11.4770000,98.6560000,-0.0242627
38.9600000,410.3679228,11.4770000,98.6530000,-0.0241022
38.9600000,410.4679407,11.4770000,98.6510000,-0.0242998
38.9800000,410.5679586,11.4770000,98.6490000,-0.0245132
38.9900000,410.6679764,11.4760000,98.6460000,-0.0245968
38.9900000,410.7679943,11.4760000,98.6440000,-0.0248154
39.0100000,410.8680121,11.4760000,98.6420000,-0.0247603
39.0100000,410.9680300,11.4760000,98.6390000,-0.0252291
39.0300000,411.0680479,11.4750000,98.6370000,-0.0251004
39.0400000,411.1680657,11.4750000,98.6340000,-0.0248945
39.0400000,411.2680836,11.4750000,98.6320000,-0.0256170
39.0600000,411.3681014,11.4740000,98.6290000,-0.0257503
39.0700000,411.4681193,11.4740000,98.6260000,-0.0254736
39.0800000,411.5681372,11.4740000,98.6240000,-0.0253205
39.0900000,411.6681550,11.4730000,98.6210000,-0.0252059
39.1000000,411.7681729,11.4730000,98.6180000,-0.0254354
39.1100000,411.8681907,11.4730000,98.6160000,-0.0258050
39.1200000,411.9682086,11.4730000,98.6130000,-0.0256174
39.1300000,412.0682265,11.4720000,98.6110000,-0.0254698
39.1400000,412.1682443,11.4720000,98.6080000,-0.0254745
39.1500000,412.2682622,11.4720000,98.6060000,-0.0252762
39.1600000,412.3682801,11.4710000,98.6030000,-0.0258890
39.1700000,412.4682979,11.4710000,98.6010000,-0.0260877
39.1800000,412.5683158,11.4710000,98.5980000,-0.0268911
39.1900000,412.6683336,11.4700000,98.5950000,-0.0268484
39.2000000,412.7683515,11.4700000,98.5930000,-0.0263060
39.2100000,412.8683694,11.4700000,98.5900000,-0.0263476
39.2200000,412.9683872,11.4700000,98.5880000,-0.0264754
39.2300000,413.0684051,11.4690000,98.5850000,-0.0269164
39.2400000,413.1684229,11.4690000,98.5830000,-0.0272056
39.2500000,413.2684408,11.4690000,98.5790000,-0.0275404
39.2600000,413.3684587,11.4680000,98.5770000,-0.0275501
39.2700000,413.4684765,11.4680000,98.5740000,-0.0279164
39.2800000,413.5684944,11.4680000,98.5710000,-0.0281274
39.2900000,413.6685122,11.4670000,98.5680000,-0.0284966
39.3000000,413.7685301,11.4670000,98.5660000,-0.0291225
39.3100000,413.8685480,11.4670000,98.5630000,-0.0293030
39.3200000,413.9685658,11.4660000,98.5600000,-0.0294110
39.3300000,414.0685837,11.4660000,98.5570000,-0.0283236
39.3400000,414.1686015,11.4660000,98.5540000,-0.0276676
39.3500000,414.2686194,11.4650000,98.5510000,-0.0270444
39.3600000,414.3686373,11.4650000,98.5490000,-0.0267921
39.3700000,414.4686551,11.4650000,98.5460000,-0.0260850
39.3800000,414.5686730,11.4640000,98.5430000,-0.0257615
39.3900000,414.6686908,11.4640000,98.5410000,-0.0255814
39.4000000,414.7687087,11.4640000,98.5380000,-0.0255685
39.4100000,414.8687266,11.4630000,98.5350000,-0.0257916
39.4200000,414.9687444,11.4630000,98.5330000,-0.0257758
39.4300000,415.0687623,11.4630000,98.5300000,-0.0259746
39.4400000,415.1687801,11.4630000,98.5280000,-0.0261662
39.4500000,415.2687980,11.4620000,98.5250000,-0.0258065
39.4600000,415.3688159,11.4620000,98.5230000,-0.0258502
39.4700000,415.4688337,11.4620000,98.5200000,-0.0259900
39.4800000,415.5688516,11.4610000,98.5170000,-0.0263271
39.4900000,415.6688694,11.4610000,98.5150000,-0.0257302
39.4900000,415.7688873,11.4610000,98.5120000,-0.0256476
39.5100000,415.8689052,11.4600000,98.5090000,-0.0260055
39.5100000,415.9689230,11.4600000,98.5070000,-0.0259910
39.5200000,416.0689409,11.4600000,98.5040000,-0.0263181
39.5300000,416.1689587,11.4600000,98.5020000,-0.0264680
39.5400000,416.2689766,11.4590000,98.4990000,-0.0269190
39.5500000,416.3689945,11.4590000,98.4960000,-0.0273684
39.5600000,416.4690123,11.4590000,98.4940000,-0.0275153
39.5700000,416.5690302,11.4580000,98.4910000,-0.0273403
39.5800000,416.6690480,11.4580000,98.4880000,-0.0275491
39.5900000,416.7690659,11.4580000,98.4850000,-0.0278510
39.6000000,416.8690838,11.4570000,98.4830000,-0.0282628
39.6100000,416.9691016,11.4570000,98.4800000,-0.0289637
39.6200000,417.0691195,11.4570000,98.4770000,-0.0290957
39.6300000,417.1691373,11.4560000,98.4740000,-0.0291103
39.6400000,417.2691552,11.4560000,98.4710000,-0.0296070
39.6500000,417.3691731,11.4560000,98.4680000,-0.0289119
39.6600000,417.4691909,11.4550000,98.4650000,-0.0291892
39.6700000,417.5692088,11.4550000,98.4620000,-0.0296480
39.6800000,417.6692266,11.4550000,98.4590000,-0.0297651
39.6900000,417.7692445,11.4540000,98.4560000,-0.0298574
39.7000000,417.8692624,11.4540000,98.4530000,-0.0300090
39.7100000,417.9692802,11.4540000,98.4500000,-0.0294542
39.7200000,418.0692981,11.4530000,98.4470000,-0.0296833
39.7300000,418.1693159,11.4530000,98.4450000,-0.0296572
39.7400000,418.2693338,11.4530000,98.4420000,-0.0298474
39.7500000,418.3693517,11.4520000,98.4390000,-0.0301183
39.7600000,418.4693695,11.4520000,98.4360000,-0.0302920
39.7700000,418.5693874,11.4520000,98.4330000,-0.0303293
39.7800000,418.6694053,11.4510000,98.4300000,-0.0302695
39.7900000,418.7694231,11.4510000,98.4270000,-0.0306695
39.8000000,418.8694410,11.4500000,98.4240000,-0.0311234
39.8100000,418.9694588,11.4500000,98.4210000,-0.0306620
39.8200000,419.0694767,11.4500000,98.4180000,-0.0303380
