29.5800000,316.6511877,17.5660000,99.4920000,-0.0059120
29.5900000,316.7512056,17.5660000,99.4920000,-0.0060953
29.6100000,316.8512234,17.5660000,99.4910000,-0.0061870
29.6200000,316.9512413,17.5660000,99.4910000,-0.0060976
29.6300000,317.0512592,17.5660000,99.4900000,-0.0060047
29.6300000,317.1512770,17.5660000,99.4890000,-0.0064185
29.6400000,317.2512949,17.5660000,99.4890000,-0.0066923
29.6600000,317.3513127,17.5660000,99.4880000,-0.0061870
29.6700000,317.4513306,17.5650000,99.4880000,-0.0061847
29.6800000,317.5513485,17.5650000,99.4870000,-0.0061836
29.6800000,317.6513663,17.5650000,99.4860000,-0.0060004
29.6900000,317.7513842,17.5650000,99.4860000,-0.0063703
29.7100000,317.8514020,17.5650000,99.4850000,-0.0059579
29.7200000,317.9514199,17.5650000,99.4850000,-0.0062786
29.7300000,318.0514378,17.5650000,99.4840000,-0.0060964
29.7300000,318.1514556,17.5650000,99.4830000,-0.0060014
29.7400000,318.2514735,17.5650000,99.4830000,-0.0060507
29.7600000,318.3514913,17.5650000,99.4820000,-0.0059600
29.7700000,318.4515092,17.5640000,99.4820000,-0.0061870
29.7800000,318.5515271,17.5640000,99.4810000,-0.0063256
29.7800000,318.6515449,17.5640000,99.4800000,-0.0066452
29.7900000,318.7515628,17.5640000,99.4800000,-0.0063703
29.8100000,318.8515806,17.5640000,99.4790000,-0.0064138
29.8200000,318.9515985,17.5640000,99.4780000,-0.0065042
29.8300000,319.0516164,17.5640000,99.4780000,-0.0061389
29.8300000,319.1516342,17.5640000,99.4770000,-0.0064138
29.8400000,319.2516521,17.5640000,99.4760000,-0.0061813
29.8600000,319.3516699,17.5630000,99.4760000,-0.0063645
29.8700000,319.4516878,17.5630000,99.4750000,-0.0062729
29.8800000,319.5517057,17.5630000,99.4750000,-0.0063645
29.8800000,319.6517235,17.5630000,99.4740000,-0.0061813
29.8900000,319.7517414,17.5630000,99.4730000,-0.0064103
29.9100000,319.8517592,17.5630000,99.4730000,-0.0061377
29.9200000,319.9517771,17.5630000,99.4720000,-0.0061355
29.9300000,320.0517950,17.5630000,99.4710000,-0.0061847
29.9300000,320.1518128,17.5630000,99.4710000,-0.0060014
29.9400000,320.2518307,17.5620000,99.4700000,-0.0062763
29.9600000,320.3518485,17.5620000,99.4700000,-0.0060897
29.9700000,320.4518664,17.5620000,99.4690000,-0.0063645
29.9800000,320.5518843,17.5620000,99.4680000,-0.0064560
29.9800000,320.6519021,17.5620000,99.4680000,-0.0065921
29.9900000,320.7519200,17.5620000,99.4670000,-0.0061791
30.0100000,320.8519378,17.5620000,99.4660000,-0.0065476
30.0200000,320.9519557,17.5620000,99.4660000,-0.0066850
30.0300000,321.0519736,17.5620000,99.4650000,-0.0064537
30.0300000,321.1519914,17.5610000,99.4640000,-0.0061321
30.0400000,321.2520093,17.5610000,99.4640000,-0.0061355
30.0600000,321.3520271,17.5610000,99.4630000,-0.0056777
30.0700000,321.4520450,17.5610000,99.4620000,-0.0062729
30.0800000,321.5520629,17.5610000,99.4620000,-0.0063187
30.0800000,321.6520807,17.5610000,99.4610000,-0.0061355
30.0900000,321.7520986,17.5610000,99.4610000,-0.0061779
30.1100000,321.8521164,17.5610000,99.4600000,-0.0063645
30.1200000,321.9521343,17.5610000,99.4590000,-0.0065898
30.1300000,322.0521522,17.5600000,99.4590000,-0.0066826
30.1300000,322.1521700,17.5600000,99.4580000,-0.0066356
30.1400000,322.2521879,17.5600000,99.4570000,-0.0066813
30.1600000,322.3522058,17.5600000,99.4570000,-0.0065392
30.1700000,322.4522236,17.5600000,99.4560000,-0.0066751
30.1800000,322.5522415,17.5600000,99.4550000,-0.0064501
30.1800000,322.6522593,17.5600000,99.4550000,-0.0064021
30.1900000,322.7522772,17.5600000,99.4540000,-0.0063106
30.2100000,322.8522951,17.5590000,99.4530000,-0.0062637
30.2200000,322.9523129,17.5590000,99.4530000,-0.0062649
30.2300000,323.0523308,17.5590000,99.4520000,-0.0064947
30.2300000,323.1523486,17.5590000,99.4510000,-0.0065417
30.2400000,323.2523665,17.5590000,99.4510000,-0.0061757
30.2600000,323.3523844,17.5590000,99.4500000,-0.0063105
30.2700000,323.4524022,17.5590000,99.4490000,-0.0065886
30.2800000,323.5524201,17.5590000,99.4490000,-0.0067729
30.2800000,323.6524379,17.5590000,99.4480000,-0.0069991
30.2900000,323.7524558,17.5580000,99.4470000,-0.0070016
30.3100000,323.8524737,17.5580000,99.4470000,-0.0073220
30.3200000,323.9524915,17.5580000,99.4460000,-0.0071833
30.3300000,324.0525094,17.5580000,99.4450000,-0.0065440
30.3300000,324.1525272,17.5580000,99.4450000,-0.0066788
30.3400000,324.2525451,17.5580000,99.4440000,-0.0070029
30.3600000,324.3525630,17.5580000,99.4430000,-0.0070017
30.3700000,324.4525808,17.5580000,99.4430000,-0.0068706
30.3800000,324.5525987,17.5570000,99.4420000,-0.0067766
30.3800000,324.6526165,17.5570000,99.4410000,-0.0067766
30.3900000,324.7526344,17.5570000,99.4410000,-0.0067308
30.4100000,324.8526523,17.5570000,99.4400000,-0.0065970
30.4200000,324.9526701,17.5570000,99.4390000,-0.0065078
30.4300000,325.0526880,17.5570000,99.4390000,-0.0066490
30.4300000,325.1527058,17.5570000,99.4380000,-0.0069216
30.4400000,325.2527237,17.5570000,99.4370000,-0.0072438
30.4600000,325.3527416,17.5570000,99.4370000,-0.0066973
30.4700000,325.4527594,17.5560000,99.4360000,-0.0068770
30.4800000,325.5527773,17.5560000,99.4350000,-0.0069266
30.4800000,325.6527951,17.5560000,99.4350000,-0.0070145
30.4900000,325.7528130,17.5560000,99.4340000,-0.0068807
30.5100000,325.8528309,17.5560000,99.4330000,-0.0066018
30.5200000,325.9528487,17.5560000,99.4330000,-0.0068298
30.5300000,326.0528666,17.5560000,99.4320000,-0.0070145
30.5400000,326.1528844,17.5560000,99.4310000,-0.0071992
30.5500000,326.2529023,17.5550000,99.4300000,-0.0071965
30.5600000,326.3529202,17.5550000,99.4300000,-0.0067394
30.5700000,326.4529380,17.5550000,99.4290000,-0.0067852
30.5800000,326.5529559,17.5550000,99.4280000,-0.0065560
30.5900000,326.6529737,17.5550000,99.4280000,-0.0068744
30.6000000,326.7529916,17.5550000,99.4270000,-0.0071035
30.6100000,326.8530095,17.5550000,99.4260000,-0.0076063
30.6200000,326.9530273,17.5550000,99.4260000,-0.0074703
30.6300000,327.0530452,17.5540000,99.4250000,-0.0076050
30.6400000,327.1530630,17.5540000,99.4240000,-0.0071952
30.6500000,327.2530809,17.5540000,99.4230000,-0.0072384
30.6600000,327.3530988,17.5540000,99.4230000,-0.0070539
30.6700000,327.4531166,17.5540000,99.4220000,-0.0071913
30.6800000,327.5531345,17.5540000,99.4210000,-0.0072776
30.6900000,327.6531523,17.5540000,99.4210000,-0.0072776
30.7000000,327.7531702,17.5540000,99.4200000,-0.0069139
30.7100000,327.8531881,17.5530000,99.4190000,-0.0067766
30.7200000,327.9532059,17.5530000,99.4180000,-0.0068198
30.7300000,328.0532238,17.5530000,99.4180000,-0.0070017
30.7400000,328.1532417,17.5530000,99.4170000,-0.0068643
30.7500000,328.2532595,17.5530000,99.4160000,-0.0071389
30.7600000,328.3532774,17.5530000,99.4160000,-0.0074634
30.7700000,328.4532952,17.5530000,99.4150000,-0.0073677
30.7800000,328.5533131,17.5530000,99.4140000,-0.0070971
30.7900000,328.6533310,17.5520000,99.4140000,-0.0072357
30.8000000,328.7533488,17.5520000,99.4130000,-0.0070971
30.8100000,328.8533667,17.5520000,99.4120000,-0.0069139
30.8200000,328.9533845,17.5520000,99.4110000,-0.0071886
30.8300000,329.0534024,17.5520000,99.4110000,-0.0076007
30.8400000,329.1534203,17.5520000,99.4100000,-0.0071821
30.8500000,329.2534381,17.5520000,99.4090000,-0.0069991
30.8600000,329.3534560,17.5520000,99.4090000,-0.0069077
30.8700000,329.4534738,17.5510000,99.4080000,-0.0068161
30.8800000,329.5534917,17.5510000,99.4070000,-0.0069076
30.8900000,329.6535096,17.5510000,99.4060000,-0.0069559
30.9000000,329.7535274,17.5510000,99.4060000,-0.0071834
30.9100000,329.8535453,17.5510000,99.4050000,-0.0070016
30.9200000,329.9535631,17.5510000,99.4040000,-0.0070016
30.9300000,330.0535810,17.5510000,99.4040000,-0.0074135
30.9400000,330.1535989,17.5510000,99.4030000,-0.0070945
30.9500000,330.2536167,17.5500000,99.4020000,-0.0072761
30.9600000,330.3536346,17.5500000,99.4010000,-0.0075092
30.9700000,330.4536524,17.5500000,99.4010000,-0.0072815
30.9800000,330.5536703,17.5500000,99.4000000,-0.0071886
30.9900000,330.6536882,17.5500000,99.3990000,-0.0068644
31.0000000,330.7537060,17.5500000,99.3980000,-0.0070971
31.0100000,330.8537239,17.5500000,99.3980000,-0.0070919
31.0200000,330.9537417,17.5500000,99.3970000,-0.0069559
31.0300000,331.0537596,17.5490000,99.3960000,-0.0069572
31.0400000,331.1537775,17.5490000,99.3960000,-0.0069597
31.0500000,331.2537953,17.5490000,99.3950000,-0.0072762
31.0600000,331.3538132,17.5490000,99.3940000,-0.0070030
31.0700000,331.4538310,17.5490000,99.3930000,-0.0070462
31.0800000,331.5538489,17.5490000,99.3930000,-0.0073718
31.0900000,331.6538668,17.5490000,99.3920000,-0.0070932
31.1000000,331.7538846,17.5480000,99.3910000,-0.0072802
31.1100000,331.8539025,17.5480000,99.3900000,-0.0072802
31.1200000,331.9539203,17.5480000,99.3900000,-0.0072788
31.1300000,332.0539382,17.5480000,99.3890000,-0.0075092
31.1400000,332.1539561,17.5480000,99.3880000,-0.0074607
31.1500000,332.2539739,17.5480000,99.3870000,-0.0074634
31.1600000,332.3539918,17.5480000,99.3870000,-0.0073691
31.1700000,332.4540096,17.5480000,99.3860000,-0.0074135
31.1800000,332.5540275,17.5470000,99.3850000,-0.0075980
31.1900000,332.6540454,17.5470000,99.3840000,-0.0073692
31.2000000,332.7540632,17.5470000,99.3840000,-0.0071886
31.2100000,332.8540811,17.5470000,99.3830000,-0.0071912
31.2200000,332.9540989,17.5470000,99.3820000,-0.0075577
31.2300000,333.0541168,17.5470000,99.3810000,-0.0076952
31.2400000,333.1541347,17.5470000,99.3810000,-0.0076063
31.2500000,333.2541525,17.5470000,99.3800000,-0.0076077
31.2600000,333.3541704,17.5460000,99.3790000,-0.0075591
31.2700000,333.4541882,17.5460000,99.3780000,-0.0076077
31.2800000,333.5542061,17.5460000,99.3780000,-0.0076077
31.2900000,333.6542240,17.5460000,99.3770000,-0.0078383
31.3000000,333.7542418,17.5460000,99.3760000,-0.0080231
31.3100000,333.8542597,17.5460000,99.3750000,-0.0077452
31.3200000,333.9542775,17.5460000,99.3750000,-0.0078798
31.3300000,334.0542954,17.5450000,99.3740000,-0.0077910
31.3400000,334.1543133,17.5450000,99.3730000,-0.0078368
31.3500000,334.2543311,17.5450000,99.3720000,-0.0076077
31.3600000,334.3543490,17.5450000,99.3710000,-0.0076993
31.3700000,334.4543669,17.5450000,99.3710000,-0.0079743
31.3800000,334.5543847,17.5450000,99.3700000,-0.0076049
31.3900000,334.6544026,17.5450000,99.3690000,-0.0078783
31.4000000,334.7544204,17.5440000,99.3680000,-0.0080586
31.4100000,334.8544383,17.5440000,99.3680000,-0.0081960
31.4200000,334.9544562,17.5440000,99.3670000,-0.0080128
31.4300000,335.0544740,17.5440000,99.3660000,-0.0080128
31.4400000,335.1544919,17.5440000,99.3650000,-0.0080999
31.4500000,335.2545097,17.5440000,99.3640000,-0.0080085
31.4600000,335.3545276,17.5440000,99.3640000,-0.0081014
31.4700000,335.4545455,17.5430000,99.3630000,-0.0080970
31.4800000,335.5545633,17.5430000,99.3620000,-0.0079154
31.4900000,335.6545812,17.5430000,99.3610000,-0.0080056
31.5000000,335.7545990,17.5430000,99.3600000,-0.0082342
31.5100000,335.8546169,17.5430000,99.3600000,-0.0081427
31.5200000,335.9546348,17.5430000,99.3590000,-0.0079126
31.5300000,336.0546526,17.5430000,99.3580000,-0.0080055
31.5400000,336.1546705,17.5420000,99.3570000,-0.0081427
31.5500000,336.2546883,17.5420000,99.3560000,-0.0080970
31.5600000,336.3547062,17.5420000,99.3560000,-0.0081015
31.5700000,336.4547241,17.5420000,99.3550000,-0.0082372
31.5800000,336.5547419,17.5420000,99.3540000,-0.0083745
31.5900000,336.6547598,17.5420000,99.3530000,-0.0076895
31.6000000,336.7547776,17.5420000,99.3520000,-0.0079169
31.6100000,336.8547955,17.5420000,99.3520000,-0.0080128
31.6200000,336.9548134,17.5410000,99.3510000,-0.0081502
31.6300000,337.0548312,17.5410000,99.3500000,-0.0081930
31.6400000,337.1548491,17.5410000,99.3490000,-0.0081960
31.6500000,337.2548669,17.5410000,99.3480000,-0.0083333
31.6600000,337.3548848,17.5410000,99.3480000,-0.0084754
31.6700000,337.4549027,17.5410000,99.3470000,-0.0084249
31.6800000,337.5549205,17.5400000,99.3460000,-0.0080128
31.6900000,337.6549384,17.5400000,99.3450000,-0.0080586
31.7000000,337.7549562,17.5400000,99.3440000,-0.0081044
31.7100000,337.8549741,17.5400000,99.3430000,-0.0079212
31.7200000,337.9549920,17.5400000,99.3430000,-0.0080586
31.7300000,338.0550098,17.5400000,99.3420000,-0.0081960
31.7400000,338.1550277,17.5400000,99.3410000,-0.0081000
31.7500000,338.2550455,17.5390000,99.3400000,-0.0083288
31.7600000,338.3550634,17.5390000,99.3390000,-0.0084677
31.7700000,338.4550813,17.5390000,99.3390000,-0.0086033
31.7800000,338.5550991,17.5390000,99.3380000,-0.0085134
31.7900000,338.6551170,17.5390000,99.3370000,-0.0085165
31.8000000,338.7551348,17.5390000,99.3360000,-0.0086049
31.8100000,338.8551527,17.5390000,99.3350000,-0.0085165
31.8200000,338.9551706,17.5380000,99.3340000,-0.0085165
31.8300000,339.0551884,17.5380000,99.3330000,-0.0087486
31.8400000,339.1552063,17.5380000,99.3320000,-0.0084296
31.8500000,339.2552241,17.5380000,99.3320000,-0.0084280
31.8600000,339.3552420,17.5380000,99.3310000,-0.0084249
31.8700000,339.4552599,17.5380000,99.3300000,-0.0081960
31.8800000,339.5552777,17.5380000,99.3290000,-0.0081044
31.8900000,339.6552956,17.5370000,99.3280000,-0.0083821
31.9000000,339.7553134,17.5370000,99.3270000,-0.0081457
31.9100000,339.8553313,17.5370000,99.3270000,-0.0083333
31.9200000,339.9553492,17.5370000,99.3260000,-0.0085576
31.9300000,340.0553670,17.5370000,99.3250000,-0.0086491
31.9400000,340.1553849,17.5370000,99.3240000,-0.0087407
31.9500000,340.2554028,17.5360000,99.3230000,-0.0086491
31.9600000,340.3554206,17.5360000,99.3220000,-0.0089662
31.9700000,340.4554385,17.5360000,99.3210000,-0.0087406
31.9800000,340.5554563,17.5360000,99.3200000,-0.0084172
31.9900000,340.6554742,17.5360000,99.3200000,-0.0084219
32.0000000,340.7554921,17.5360000,99.3190000,-0.0087454
32.0100000,340.8555099,17.5360000,99.3180000,-0.0086491
32.0200000,340.9555278,17.5350000,99.3170000,-0.0085592
32.0300000,341.0555456,17.5350000,99.3160000,-0.0082418
32.0400000,341.1555635,17.5350000,99.3150000,-0.0082875
32.0500000,341.2555814,17.5350000,99.3140000,-0.0083837
32.0600000,341.3555992,17.5350000,99.3140000,-0.0088370
32.0700000,341.4556171,17.5350000,99.3130000,-0.0089351
32.0800000,341.5556349,17.5340000,99.3120000,-0.0087501
32.0900000,341.6556528,17.5340000,99.3110000,-0.0089334
32.1000000,341.7556707,17.5340000,99.3100000,-0.0088828
32.1100000,341.8556885,17.5340000,99.3090000,-0.0090169
32.1200000,341.9557064,17.5340000,99.3080000,-0.0088322
32.1300000,342.0557242,17.5340000,99.3070000,-0.0093356
32.1400000,342.1557421,17.5330000,99.3060000,-0.0089237
32.1500000,342.2557600,17.5330000,99.3050000,-0.0089694
32.1600000,342.3557778,17.5330000,99.3050000,-0.0090169
32.1700000,342.4557957,17.5330000,99.3040000,-0.0087406
32.1800000,342.5558135,17.5330000,99.3030000,-0.0089744
32.1900000,342.6558314,17.5330000,99.3020000,-0.0089286
32.2000000,342.7558493,17.5330000,99.3010000,-0.0089744
32.2100000,342.8558671,17.5320000,99.3000000,-0.0086996
32.2200000,342.9558850,17.5320000,99.2990000,-0.0089711
32.2300000,343.0559028,17.5320000,99.2980000,-0.0092914
32.2400000,343.1559207,17.5320000,99.2970000,-0.0090610
32.2500000,343.2559386,17.5320000,99.2960000,-0.0094728
32.2600000,343.3559564,17.5320000,99.2960000,-0.0095151
32.2700000,343.4559743,17.5310000,99.2950000,-0.0093286
32.2800000,343.5559921,17.5310000,99.2940000,-0.0093322
32.2900000,343.6560100,17.5310000,99.2930000,-0.0097016
32.3000000,343.7560279,17.5310000,99.2920000,-0.0097438
32.3100000,343.8560457,17.5310000,99.2910000,-0.0095644
32.3200000,343.9560636,17.5310000,99.2900000,-0.0096118
32.3300000,344.0560814,17.5300000,99.2890000,-0.0094254
32.3400000,344.1560993,17.5300000,99.2880000,-0.0093796
32.3500000,344.2561172,17.5300000,99.2870000,-0.0091034
32.3600000,344.3561350,17.5300000,99.2860000,-0.0091458
32.3700000,344.4561529,17.5300000,99.2850000,-0.0094201
32.3800000,344.5561707,17.5300000,99.2840000,-0.0094236
32.3900000,344.6561886,17.5290000,99.2830000,-0.0098353
32.4000000,344.7562065,17.5290000,99.2820000,-0.0095151
32.4100000,344.8562243,17.5290000,99.2810000,-0.0095643
32.4200000,344.9562422,17.5290000,99.2810000,-0.0097474
32.4300000,345.0562600,17.5290000,99.2800000,-0.0100220
32.4400000,345.1562779,17.5290000,99.2790000,-0.0099359
32.4500000,345.2562958,17.5280000,99.2780000,-0.0098901
32.4600000,345.3563136,17.5280000,99.2770000,-0.0101153
32.4700000,345.4563315,17.5280000,99.2760000,-0.0102012
32.4800000,345.5563493,17.5280000,99.2750000,-0.0100603
32.4900000,345.6563672,17.5280000,99.2740000,-0.0097403
32.5000000,345.7563851,17.5280000,99.2730000,-0.0097403
32.5100000,345.8564029,17.5270000,99.2720000,-0.0100146
32.5200000,345.9564208,17.5270000,99.2710000,-0.0100128
32.5300000,346.0564386,17.5270000,99.2700000,-0.0098720
32.5400000,346.1564565,17.5270000,99.2690000,-0.0094607
32.5500000,346.2564744,17.5270000,99.2680000,-0.0095926
32.5600000,346.3564922,17.5270000,99.2670000,-0.0095030
32.5700000,346.4565101,17.5260000,99.2660000,-0.0093693
32.5800000,346.5565280,17.5260000,99.2650000,-0.0098226
32.5900000,346.6565458,17.5260000,99.2640000,-0.0101957
32.6000000,346.7565637,17.5260000,99.2630000,-0.0102433
32.6100000,346.8565815,17.5260000,99.2620000,-0.0101499
32.6200000,346.9565994,17.5250000,99.2610000,-0.0097403
32.6300000,347.0566173,17.5250000,99.2600000,-0.0100604
32.6300000,347.1566351,17.5250000,99.2590000,-0.0099268
32.6400000,347.2566530,17.5250000,99.2580000,-0.0099305
32.6600000,347.3566708,17.5250000,99.2570000,-0.0097985
32.6700000,347.4566887,17.5250000,99.2560000,-0.0100733
32.6800000,347.5567066,17.5240000,99.2550000,-0.0099359
32.6800000,347.6567244,17.5240000,99.2540000,-0.0100330
32.6900000,347.7567423,17.5240000,99.2530000,-0.0100330
32.7100000,347.8567601,17.5240000,99.2520000,-0.0102162
32.7200000,347.9567780,17.5240000,99.2510000,-0.0103079
32.7300000,348.0567959,17.5230000,99.2500000,-0.0102620
32.7400000,348.1568137,17.5230000,99.2490000,-0.0107182
32.7500000,348.2568316,17.5230000,99.2470000,-0.0105369
32.7600000,348.3568494,17.5230000,99.2460000,-0.0106286
32.7700000,348.4568673,17.5230000,99.2450000,-0.0103022
32.7800000,348.5568852,17.5230000,99.2440000,-0.0107182
32.7900000,348.6569030,17.5220000,99.2430000,-0.0108557
32.8000000,348.7569209,17.5220000,99.2420000,-0.0106685
32.8100000,348.8569387,17.5220000,99.2410000,-0.0104892
32.8200000,348.9569566,17.5220000,99.2400000,-0.0106685
32.8300000,349.0569745,17.5220000,99.2390000,-0.0109492
32.8400000,349.1569923,17.5210000,99.2380000,-0.0106743
32.8500000,349.2570102,17.5210000,99.2370000,-0.0106743
32.8600000,349.3570280,17.5210000,99.2360000,-0.0106227
32.8700000,349.4570459,17.5210000,99.2350000,-0.0108117
32.8800000,349.5570638,17.5210000,99.2340000,-0.0109890
32.8900000,349.6570816,17.5200000,99.2330000,-0.0108974
32.9000000,349.7570995,17.5200000,99.2310000,-0.0111264
32.9100000,349.8571173,17.5200000,99.2300000,-0.0114969
32.9200000,349.9571352,17.5200000,99.2290000,-0.0116758
32.9300000,350.0571531,17.5200000,99.2280000,-0.0115342
32.9400000,350.1571709,17.5190000,99.2270000,-0.0115343
32.9500000,350.2571888,17.5190000,99.2260000,-0.0115842
32.9600000,350.3572066,17.5190000,99.2250000,-0.0114011
32.9700000,350.4572245,17.5190000,99.2230000,-0.0111783
32.9800000,350.5572424,17.5190000,99.2220000,-0.0110308
32.9900000,350.6572602,17.5180000,99.2210000,-0.0111722
33.0000000,350.7572781,17.5180000,99.2200000,-0.0114511
33.0100000,350.8572959,17.5180000,99.2190000,-0.0115842
33.0200000,350.9573138,17.5180000,99.2180000,-0.0118633
33.0300000,351.0573317,17.5180000,99.2170000,-0.0116758
33.0400000,351.1573495,17.5170000,99.2160000,-0.0118590
33.0500000,351.2573674,17.5170000,99.2140000,-0.0119048
33.0600000,351.3573852,17.5170000,99.2130000,-0.0121337
33.0700000,351.4574031,17.5170000,99.2120000,-0.0121840
33.0800000,351.5574210,17.5170000,99.2110000,-0.0125069
33.0900000,351.6574388,17.5160000,99.2100000,-0.0119549
33.1000000,351.7574567,17.5160000,99.2080000,-0.0121795
33.1100000,351.8574745,17.5160000,99.2070000,-0.0118590
