34.5700000,361.3591713,11.9840000,99.5870000,-0.0042579
34.5800000,361.4591891,11.9840000,99.5860000,-0.0042487
34.5900000,361.5592070,11.9840000,99.5860000,-0.0046956
34.6000000,361.6592249,11.9840000,99.5850000,-0.0045198
34.6100000,361.7592427,11.9840000,99.5850000,-0.0045326
34.6200000,361.8592606,11.9840000,99.5850000,-0.0044509
34.6300000,361.9592784,11.9840000,99.5840000,-0.0042485
34.6400000,362.0592963,11.9840000,99.5840000,-0.0044951
34.6600000,362.1593142,11.9840000,99.5830000,-0.0042873
34.6600000,362.2593320,11.9840000,99.5830000,-0.0044410
34.6800000,362.3593499,11.9840000,99.5820000,-0.0048995
34.6900000,362.4593677,11.9840000,99.5820000,-0.0047822
34.7000000,362.5593856,11.9840000,99.5810000,-0.0046132
34.7100000,362.6594035,11.9840000,99.5810000,-0.0043296
34.7200000,362.7594213,11.9840000,99.5810000,-0.0042004
34.7300000,362.8594392,11.9840000,99.5800000,-0.0039062
34.7400000,362.9594570,11.9840000,99.5800000,-0.0040719
34.7500000,363.0594749,11.9840000,99.5790000,-0.0039148
34.7600000,363.1594928,11.9840000,99.5790000,-0.0037990
34.7800000,363.2595106,11.9830000,99.5780000,-0.0036018
34.7800000,363.3595285,11.9830000,99.5780000,-0.0036280
34.7900000,363.4595463,11.9830000,99.5780000,-0.0037347
34.8000000,363.5595642,11.9830000,99.5770000,-0.0034293
34.8100000,363.6595821,11.9830000,99.5770000,-0.0033390
34.8200000,363.7595999,11.9830000,99.5770000,-0.0032106
34.8300000,363.8596178,11.9830000,99.5760000,-0.0035887
34.8400000,363.9596356,11.9830000,99.5760000,-0.0036755
34.8500000,364.0596535,11.9830000,99.5760000,-0.0031384
34.8600000,364.1596714,11.9830000,99.5750000,-0.0037468
34.8600000,364.2596892,11.9830000,99.5750000,-0.0036736
34.8800000,364.3597071,11.9830000,99.5750000,-0.0041148
34.8800000,364.4597250,11.9830000,99.5740000,-0.0042122
34.8900000,364.5597428,11.9830000,99.5740000,-0.0045312
34.9000000,364.6597607,11.9830000,99.5730000,-0.0043722
34.9100000,364.7597785,11.9830000,99.5730000,-0.0044274
34.9200000,364.8597964,11.9830000,99.5720000,-0.0042656
34.9300000,364.9598143,11.9830000,99.5720000,-0.0044533
34.9400000,365.0598321,11.9830000,99.5720000,-0.0042781
34.9500000,365.1598500,11.9830000,99.5710000,-0.0041223
34.9600000,365.2598678,11.9830000,99.5710000,-0.0040021
34.9700000,365.3598857,11.9830000,99.5700000,-0.0042781
34.9800000,365.4599036,11.9820000,99.5700000,-0.0041093
34.9900000,365.5599214,11.9820000,99.5700000,-0.0041387
35.0000000,365.6599393,11.9820000,99.5690000,-0.0041276
35.0100000,365.7599571,11.9820000,99.5690000,-0.0044474
35.0200000,365.8599750,11.9820000,99.5680000,-0.0044996
35.0300000,365.9599929,11.9820000,99.5680000,-0.0040541
35.0400000,366.0600107,11.9820000,99.5670000,-0.0044659
35.0500000,366.1600286,11.9820000,99.5670000,-0.0043353
35.0600000,366.2600464,11.9820000,99.5670000,-0.0042075
35.0700000,366.3600643,11.9820000,99.5660000,-0.0037549
35.0800000,366.4600822,11.9820000,99.5660000,-0.0041513
35.0900000,366.5601000,11.9820000,99.5650000,-0.0043053
35.1000000,366.6601179,11.9820000,99.5650000,-0.0040191
35.1100000,366.7601357,11.9820000,99.5650000,-0.0040326
35.1200000,366.8601536,11.9820000,99.5640000,-0.0041402
35.1300000,366.9601715,11.9820000,99.5640000,-0.0041057
35.1400000,367.0601893,11.9820000,99.5630000,-0.0037286
35.1500000,367.1602072,11.9820000,99.5630000,-0.0040528
35.1600000,367.2602250,11.9820000,99.5620000,-0.0040037
35.1700000,367.3602429,11.9820000,99.5620000,-0.0040948
35.1800000,367.4602608,11.9810000,99.5620000,-0.0039606
35.1900000,367.5602786,11.9810000,99.5610000,-0.0039654
35.2000000,367.6602965,11.9810000,99.5610000,-0.0041500
35.2100000,367.7603143,11.9810000,99.5600000,-0.0034215
35.2200000,367.8603322,11.9810000,99.5600000,-0.0033321
35.2300000,367.9603501,11.9810000,99.5600000,-0.0036530
35.2400000,368.0603679,11.9810000,99.5590000,-0.0036060
35.2500000,368.1603858,11.9810000,99.5590000,-0.0035617
35.2600000,368.2604036,11.9810000,99.5590000,-0.0035876
35.2700000,368.3604215,11.9810000,99.5580000,-0.0039256
35.2800000,368.4604394,11.9810000,99.5580000,-0.0038280
35.2900000,368.5604572,11.9810000,99.5570000,-0.0040168
35.3000000,368.6604751,11.9810000,99.5570000,-0.0042451
35.3100000,368.7604929,11.9810000,99.5570000,-0.0043379
35.3200000,368.8605108,11.9810000,99.5560000,-0.0039269
35.3300000,368.9605287,11.9810000,99.5560000,-0.0038834
35.3400000,369.0605465,11.9810000,99.5550000,-0.0044333
35.3500000,369.1605644,11.9810000,99.5550000,-0.0040699
35.3600000,369.2605822,11.9810000,99.5540000,-0.0043825
35.3700000,369.3606001,11.9810000,99.5540000,-0.0040714
35.3800000,369.4606180,11.9800000,99.5530000,-0.0044563
35.3900000,369.5606358,11.9800000,99.5530000,-0.0042614
35.4000000,369.6606537,11.9800000,99.5530000,-0.0045022
35.4100000,369.7606715,11.9800000,99.5520000,-0.0044439
35.4200000,369.8606894,11.9800000,99.5520000,-0.0044808
35.4300000,369.9607073,11.9800000,99.5510000,-0.0044781
35.4400000,370.0607251,11.9800000,99.5510000,-0.0047665
35.4500000,370.1607430,11.9800000,99.5500000,-0.0044693
35.4600000,370.2607609,11.9800000,99.5500000,-0.0044163
35.4700000,370.3607787,11.9800000,99.5490000,-0.0043996
35.4800000,370.4607966,11.9800000,99.5490000,-0.0041470
35.4900000,370.5608144,11.9800000,99.5490000,-0.0038246
35.5000000,370.6608323,11.9800000,99.5480000,-0.0041209
35.5100000,370.7608502,11.9800000,99.5480000,-0.0043063
35.5200000,370.8608680,11.9800000,99.5470000,-0.0044913
35.5300000,370.9608859,11.9800000,99.5470000,-0.0041769
35.5400000,371.0609037,11.9800000,99.5460000,-0.0043377
35.5500000,371.1609216,11.9800000,99.5460000,-0.0038046
35.5600000,371.2609395,11.9800000,99.5460000,-0.0043523
35.5700000,371.3609573,11.9790000,99.5450000,-0.0039428
35.5800000,371.4609752,11.9790000,99.5450000,-0.0041284
35.5900000,371.5609930,11.9790000,99.5440000,-0.0039435
35.6000000,371.6610109,11.9790000,99.5440000,-0.0039908
35.6100000,371.7610288,11.9790000,99.5430000,-0.0042995
35.6200000,371.8610466,11.9790000,99.5430000,-0.0042660
35.6300000,371.9610645,11.9790000,99.5420000,-0.0044406
35.6400000,372.0610823,11.9790000,99.5420000,-0.0041728
35.6500000,372.1611002,11.9790000,99.5420000,-0.0043119
35.6600000,372.2611181,11.9790000,99.5410000,-0.0044777
35.6700000,372.3611359,11.9790000,99.5410000,-0.0042187
35.6800000,372.4611538,11.9790000,99.5400000,-0.0041720
35.6900000,372.5611716,11.9790000,99.5400000,-0.0043080
35.7000000,372.6611895,11.9790000,99.5390000,-0.0040308
35.7100000,372.7612074,11.9790000,99.5390000,-0.0044553
35.7200000,372.8612252,11.9790000,99.5380000,-0.0040293
35.7300000,372.9612431,11.9790000,99.5380000,-0.0038462
35.7400000,373.0612609,11.9790000,99.5380000,-0.0041831
35.7500000,373.1612788,11.9790000,99.5370000,-0.0041357
35.7600000,373.2612967,11.9780000,99.5370000,-0.0040548
35.7700000,373.3613145,11.9780000,99.5360000,-0.0042418
35.7800000,373.4613324,11.9780000,99.5360000,-0.0040751
35.7900000,373.5613502,11.9780000,99.5360000,-0.0041239
35.8000000,373.6613681,11.9780000,99.5350000,-0.0041710
35.8100000,373.7613860,11.9780000,99.5350000,-0.0040655
35.8200000,373.8614038,11.9780000,99.5340000,-0.0042641
35.8300000,373.9614217,11.9780000,99.5340000,-0.0042832
35.8400000,374.0614395,11.9780000,99.5330000,-0.0042536
35.8500000,374.1614574,11.9780000,99.5330000,-0.0037143
35.8600000,374.2614753,11.9780000,99.5330000,-0.0038059
35.8700000,374.3614931,11.9780000,99.5320000,-0.0041269
35.8800000,374.4615110,11.9780000,99.5320000,-0.0040546
35.8900000,374.5615288,11.9780000,99.5310000,-0.0047430
35.9000000,374.6615467,11.9780000,99.5310000,-0.0048147
35.9100000,374.7615646,11.9780000,99.5300000,-0.0045429
35.9200000,374.8615824,11.9780000,99.5300000,-0.0044986
35.9300000,374.9616003,11.9780000,99.5290000,-0.0044995
35.9400000,375.0616181,11.9780000,99.5290000,-0.0043143
35.9500000,375.1616360,11.9770000,99.5280000,-0.0042240
35.9600000,375.2616539,11.9770000,99.5280000,-0.0041337
35.9700000,375.3616717,11.9770000,99.5280000,-0.0045491
35.9800000,375.4616896,11.9770000,99.5270000,-0.0038603
35.9900000,375.5617074,11.9770000,99.5270000,-0.0037684
36.0000000,375.6617253,11.9770000,99.5260000,-0.0034486
36.0100000,375.7617432,11.9770000,99.5260000,-0.0039772
36.0200000,375.8617610,11.9770000,99.5260000,-0.0039944
36.0300000,375.9617789,11.9770000,99.5250000,-0.0040924
36.0400000,376.0617967,11.9770000,99.5250000,-0.0041859
36.0500000,376.1618146,11.9770000,99.5240000,-0.0043722
36.0600000,376.2618325,11.9770000,99.5240000,-0.0045589
36.0700000,376.3618503,11.9770000,99.5230000,-0.0043302
36.0800000,376.4618682,11.9770000,99.5230000,-0.0041936
36.0900000,376.5618861,11.9770000,99.5220000,-0.0042865
36.1000000,376.6619039,11.9770000,99.5220000,-0.0043803
36.1100000,376.7619218,11.9770000,99.5220000,-0.0045267
36.1200000,376.8619396,11.9770000,99.5210000,-0.0044298
36.1300000,376.9619575,11.9770000,99.5210000,-0.0044651
36.1400000,377.0619754,11.9760000,99.5200000,-0.0044927
36.1500000,377.1619932,11.9760000,99.5200000,-0.0046429
36.1600000,377.2620111,11.9760000,99.5190000,-0.0046359
36.1700000,377.3620289,11.9760000,99.5190000,-0.0049509
36.1800000,377.4620468,11.9760000,99.5180000,-0.0047222
36.1900000,377.5620647,11.9760000,99.5180000,-0.0049592
36.2000000,377.6620825,11.9760000,99.5170000,-0.0050557
36.2100000,377.7621004,11.9760000,99.5170000,-0.0048515
36.2200000,377.8621182,11.9760000,99.5160000,-0.0047310
36.2300000,377.9621361,11.9760000,99.5160000,-0.0046741
36.2400000,378.0621540,11.9760000,99.5150000,-0.0045133
36.2500000,378.1621718,11.9760000,99.5150000,-0.0042862
36.2600000,378.2621897,11.9760000,99.5150000,-0.0045241
36.2700000,378.3622075,11.9760000,99.5140000,-0.0046210
36.2800000,378.4622254,11.9760000,99.5140000,-0.0047196
36.2900000,378.5622433,11.9760000,99.5130000,-0.0047770
36.3000000,378.6622611,11.9760000,99.5130000,-0.0046930
36.3100000,378.7622790,11.9760000,99.5120000,-0.0044659
36.3200000,378.8622968,11.9750000,99.5120000,-0.0045686
36.3300000,378.9623147,11.9750000,99.5110000,-0.0045283
36.3400000,379.0623326,11.9750000,99.5110000,-0.0047304
36.3500000,379.1623504,11.9750000,99.5100000,-0.0046576
36.3600000,379.2623683,11.9750000,99.5100000,-0.0045906
36.3800000,379.3623861,11.9750000,99.5100000,-0.0047661
36.3900000,379.4624040,11.9750000,99.5090000,-0.0044536
36.4000000,379.5624219,11.9750000,99.5090000,-0.0053908
36.4100000,379.6624397,11.9750000,99.5080000,-0.0056300
36.3900000,379.7624576,11.9750000,99.5090000,-0.0052171
36.3900000,379.8624754,11.9750000,99.5090000,-0.0052171
36.3900000,379.9624933,11.9750000,99.5090000,-0.0052171
36.3900000,380.0625112,11.9750000,99.5090000,-0.0052171
36.3900000,380.1625290,11.9750000,99.5090000,-0.0052171
36.3900000,380.2625469,11.9750000,99.5090000,-0.0052171
36.3900000,380.3625647,11.9750000,99.5090000,-0.0052171
36.3900000,380.4625826,11.9750000,99.5090000,-0.0052171
36.3900000,380.5626005,11.9750000,99.5090000,-0.0052171
36.3900000,380.6626183,11.9750000,99.5090000,-0.0052171
36.3900000,380.7626362,11.9750000,99.5090000,-0.0052171
36.3900000,380.8626540,11.9750000,99.5090000,-0.0052171
36.3900000,380.9626719,11.9750000,99.5090000,-0.0052171
36.3900000,381.0626898,11.9750000,99.5090000,-0.0052171
36.3900000,381.1627076,11.9750000,99.5090000,-0.0052171
36.3900000,381.2627255,11.9750000,99.5090000,-0.0052171
36.3900000,381.3627433,11.9750000,99.5090000,-0.0052171
36.3900000,381.4627612,11.9750000,99.5090000,-0.0052171
36.3900000,381.5627791,11.9750000,99.5090000,-0.0052171
36.3900000,381.6627969,11.9750000,99.5090000,-0.0052171
36.3900000,381.7628148,11.9750000,99.5090000,-0.0052171
36.3900000,381.8628326,11.9750000,99.5090000,-0.0052171
36.3900000,381.9628505,11.9750000,99.5090000,-0.0052171
36.3900000,382.0628684,11.9750000,99.5090000,-0.0052171
36.3900000,382.1628862,11.9750000,99.5090000,-0.0052171
36.3900000,382.2629041,11.9750000,99.5090000,-0.0052171
36.3900000,382.3629220,11.9750000,99.5090000,-0.0052171
36.3900000,382.4629398,11.9750000,99.5090000,-0.0052171
36.3900000,382.5629577,11.9750000,99.5090000,-0.0052171
36.3900000,382.6629755,11.9750000,99.5090000,-0.0052171
36.3900000,382.7629934,11.9750000,99.5090000,-0.0052171
36.3900000,382.8630113,11.9750000,99.5090000,-0.0052171
36.3900000,382.9630291,11.9750000,99.5090000,-0.0052171
36.3900000,383.0630470,11.9750000,99.5090000,-0.0052171
36.3900000,383.1630648,11.9750000,99.5090000,-0.0052171
36.3900000,383.2630827,11.9750000,99.5090000,-0.0052171
36.3900000,383.3631006,11.9750000,99.5090000,-0.0052171
36.3900000,383.4631184,11.9750000,99.5090000,-0.0052171
36.3900000,383.5631363,11.9750000,99.5090000,-0.0052171
36.3900000,383.6631541,11.9750000,99.5090000,-0.0052171
36.3900000,383.7631720,11.9750000,99.5090000,-0.0052171
36.3900000,383.8631899,11.9750000,99.5090000,-0.0052171
36.3900000,383.9632077,11.9750000,99.5090000,-0.0052171
36.3900000,384.0632256,11.9750000,99.5090000,-0.0052171
36.3900000,384.1632434,11.9750000,99.5090000,-0.0052171
36.3900000,384.2632613,11.9750000,99.5090000,-0.0052171
36.3900000,384.3632792,11.9750000,99.5090000,-0.0052171
36.3900000,384.4632970,11.9750000,99.5090000,-0.0052171
36.3900000,384.5633149,11.9750000,99.5090000,-0.0052171
36.3900000,384.6633327,11.9750000,99.5090000,-0.0052171
36.3900000,384.7633506,11.9750000,99.5090000,-0.0052171
36.3900000,384.8633685,11.9750000,99.5090000,-0.0052171
36.3900000,384.9633863,11.9750000,99.5090000,-0.0052171
36.3900000,385.0634042,11.9750000,99.5090000,-0.0052171
36.3900000,385.1634220,11.9750000,99.5090000,-0.0052171
36.3900000,385.2634399,11.9750000,99.5090000,-0.0052171
36.3900000,385.3634578,11.9750000,99.5090000,-0.0052171
36.3900000,385.4634756,11.9750000,99.5090000,-0.0052171
36.3900000,385.5634935,11.9750000,99.5090000,-0.0052171
36.3900000,385.6635113,11.9750000,99.5090000,-0.0052171
36.3900000,385.7635292,11.9750000,99.5090000,-0.0052171
36.3900000,385.8635471,11.9750000,99.5090000,-0.0052171
36.3900000,385.9635649,11.9750000,99.5090000,-0.0052171
36.3900000,386.0635828,11.9750000,99.5090000,-0.0052171
36.3900000,386.1636006,11.9750000,99.5090000,-0.0052171
36.3900000,386.2636185,11.9750000,99.5090000,-0.0052171
36.3900000,386.3636364,11.9750000,99.5090000,-0.0052171
36.3900000,386.4636542,11.9750000,99.5090000,-0.0052171
36.3900000,386.5636721,11.9750000,99.5090000,-0.0052171
36.3900000,386.6636899,11.9750000,99.5090000,-0.0052171
36.3900000,386.7637078,11.9750000,99.5090000,-0.0052171
36.3900000,386.8637257,11.9750000,99.5090000,-0.0052171
36.3900000,386.9637435,11.9750000,99.5090000,-0.0052171
36.3900000,387.0637614,11.9750000,99.5090000,-0.0052171
36.3900000,387.1637792,11.9750000,99.5090000,-0.0052171
36.3900000,387.2637971,11.9750000,99.5090000,-0.0052171
36.3900000,387.3638150,11.9750000,99.5090000,-0.0052171
36.3900000,387.4638328,11.9750000,99.5090000,-0.0052171
36.3900000,387.5638507,11.9750000,99.5090000,-0.0052171
36.3900000,387.6638685,11.9750000,99.5090000,-0.0052171
36.3900000,387.7638864,11.9750000,99.5090000,-0.0052171
36.3900000,387.8639043,11.9750000,99.5090000,-0.0052171
36.3900000,387.9639221,11.9750000,99.5090000,-0.0052171
36.3900000,388.0639400,11.9750000,99.5090000,-0.0052171
36.3900000,388.1639578,11.9750000,99.5090000,-0.0052171
36.3900000,388.2639757,11.9750000,99.5090000,-0.0052171
36.3900000,388.3639936,11.9750000,99.5090000,-0.0052171
36.3900000,388.4640114,11.9750000,99.5090000,-0.0052171
36.3900000,388.5640293,11.9750000,99.5090000,-0.0052171
36.3900000,388.6640472,11.9750000,99.5090000,-0.0052171
36.3900000,388.7640650,11.9750000,99.5090000,-0.0052171
36.3900000,388.8640829,11.9750000,99.5090000,-0.0052171
36.3900000,388.9641007,11.9750000,99.5090000,-0.0052171
36.3900000,389.0641186,11.9750000,99.5090000,-0.0052171
36.3900000,389.1641365,11.9750000,99.5090000,-0.0052171
36.3900000,389.2641543,11.9750000,99.5090000,-0.0052171
36.3900000,389.3641722,11.9750000,99.5090000,-0.0052171
36.3900000,389.4641900,11.9750000,99.5090000,-0.0052171
36.3900000,389.5642079,11.9750000,99.5090000,-0.0052171
36.3900000,389.6642258,11.9750000,99.5090000,-0.0052171
36.3900000,389.7642436,11.9750000,99.5090000,-0.0052171
36.3900000,389.8642615,11.9750000,99.5090000,-0.0052171
36.3900000,389.9642793,11.9750000,99.5090000,-0.0052171
36.3900000,390.0642972,11.9750000,99.5090000,-0.0052171
36.3900000,390.1643151,11.9750000,99.5090000,-0.0052171
36.3900000,390.2643329,11.9750000,99.5090000,-0.0052171
36.3900000,390.3643508,11.9750000,99.5090000,-0.0052171
36.3900000,390.4643686,11.9750000,99.5090000,-0.0052171
36.3900000,390.5643865,11.9750000,99.5090000,-0.0052171
36.3900000,390.6644044,11.9750000,99.5090000,-0.0052171
36.3900000,390.7644222,11.9750000,99.5090000,-0.0052171
36.3900000,390.8644401,11.9750000,99.5090000,-0.0052171
36.3900000,390.9644579,11.9750000,99.5090000,-0.0052171
36.3900000,391.0644758,11.9750000,99.5090000,-0.0052171
36.3900000,391.1644937,11.9750000,99.5090000,-0.0052171
36.3900000,391.2645115,11.9750000,99.5090000,-0.0052171
36.3900000,391.3645294,11.9750000,99.5090000,-0.0052171
36.3900000,391.4645472,11.9750000,99.5090000,-0.0052171
36.3900000,391.5645651,11.9750000,99.5090000,-0.0052171
36.3900000,391.6645830,11.9750000,99.5090000,-0.0052171
36.3900000,391.7646008,11.9750000,99.5090000,-0.0052171
36.3900000,391.8646187,11.9750000,99.5090000,-0.0052171
36.3900000,391.9646365,11.9750000,99.5090000,-0.0052171
36.3900000,392.0646544,11.9750000,99.5090000,-0.0052171
36.3900000,392.1646723,11.9750000,99.5090000,-0.0052171
36.3900000,392.2646901,11.9750000,99.5090000,-0.0052171
36.3900000,392.3647080,11.9750000,99.5090000,-0.0052171
36.3900000,392.4647258,11.9750000,99.5090000,-0.0052171
36.3900000,392.5647437,11.9750000,99.5090000,-0.0052171
36.3900000,392.6647616,11.9750000,99.5090000,-0.0052171
36.3900000,392.7647794,11.9750000,99.5090000,-0.0052171
36.3900000,392.8647973,11.9750000,99.5090000,-0.0052171
36.3900000,392.9648151,11.9750000,99.5090000,-0.0052171
36.3900000,393.0648330,11.9750000,99.5090000,-0.0052171
36.3900000,393.1648509,11.9750000,99.5090000,-0.0052171
36.3900000,393.2648687,11.9750000,99.5090000,-0.0052171
36.3900000,393.3648866,11.9750000,99.5090000,-0.0052171
36.3900000,393.4649044,11.9750000,99.5090000,-0.0052171
36.3900000,393.5649223,11.9750000,99.5090000,-0.0052171
36.3900000,393.6649402,11.9750000,99.5090000,-0.0052171
36.3900000,393.7649580,11.9750000,99.5090000,-0.0052171
36.3900000,393.8649759,11.9750000,99.5090000,-0.0052171
36.3900000,393.9649937,11.9750000,99.5090000,-0.0052171
36.3900000,394.0650116,11.9750000,99.5090000,-0.0052171
36.3900000,394.1650295,11.9750000,99.5090000,-0.0052171
36.3900000,394.2650473,11.9750000,99.5090000,-0.0052171
36.3900000,394.3650652,11.9750000,99.5090000,-0.0052171
36.3900000,394.4650831,11.9750000,99.5090000,-0.0052171
36.3900000,394.5651009,11.9750000,99.5090000,-0.0052171
36.3900000,394.6651188,11.9750000,99.5090000,-0.0052171
36.3900000,394.7651366,11.9750000,99.5090000,-0.0052171
36.3900000,394.8651545,11.9750000,99.5090000,-0.0052171
36.3900000,394.9651724,11.9750000,99.5090000,-0.0052171
36.3900000,395.0651902,11.9750000,99.5090000,-0.0052171
36.3900000,395.1652081,11.9750000,99.5090000,-0.0052171
36.3900000,395.2652259,11.9750000,99.5090000,-0.0052171
36.3900000,395.3652438,11.9750000,99.5090000,-0.0052171
36.3900000,395.4652617,11.9750000,99.5090000,-0.0052171
36.3900000,395.5652795,11.9750000,99.5090000,-0.0052171
36.3900000,395.6652974,11.9750000,99.5090000,-0.0052171
36.3900000,395.7653152,11.9750000,99.5090000,-0.0052171
36.3900000,395.8653331,11.9750000,99.5090000,-0.0052171
36.3900000,395.9653510,11.9750000,99.5090000,-0.0052171
36.3900000,396.0653688,11.9750000,99.5090000,-0.0052171
36.3900000,396.1653867,11.9750000,99.5090000,-0.0052171
36.3900000,396.2654045,11.9750000,99.5090000,-0.0052171
36.3900000,396.3654224,11.9750000,99.5090000,-0.0052171
36.3900000,396.4654403,11.9750000,99.5090000,-0.0052171
36.3900000,396.5654581,11.9750000,99.5090000,-0.0052171
