30.8900000,324.4525808,13.9540000,99.5230000,-0.0043056
30.9000000,324.5525987,13.9540000,99.5230000,-0.0049468
30.9100000,324.6526165,13.9540000,99.5220000,-0.0050366
30.9200000,324.7526344,13.9540000,99.5220000,-0.0049908
30.9300000,324.8526523,13.9540000,99.5210000,-0.0050824
30.9400000,324.9526701,13.9540000,99.5210000,-0.0050824
30.9500000,325.0526880,13.9540000,99.5200000,-0.0051301
30.9600000,325.1527058,13.9540000,99.5200000,-0.0047179
30.9700000,325.2527237,13.9540000,99.5190000,-0.0046729
30.9800000,325.3527416,13.9540000,99.5190000,-0.0045804
30.9900000,325.4527594,13.9540000,99.5180000,-0.0043980
31.0000000,325.5527773,13.9540000,99.5180000,-0.0041209
31.0100000,325.6527951,13.9530000,99.5170000,-0.0043554
31.0200000,325.7528130,13.9530000,99.5170000,-0.0041254
31.0300000,325.8528309,13.9530000,99.5170000,-0.0041262
31.0400000,325.9528487,13.9530000,99.5160000,-0.0044463
31.0500000,326.0528666,13.9530000,99.5160000,-0.0046305
31.0600000,326.1528844,13.9530000,99.5150000,-0.0047663
31.0700000,326.2529023,13.9530000,99.5150000,-0.0047214
31.0800000,326.3529202,13.9530000,99.5140000,-0.0051348
31.0900000,326.4529380,13.9530000,99.5140000,-0.0049010
31.1000000,326.5529559,13.9530000,99.5130000,-0.0047619
31.1100000,326.6529737,13.9530000,99.5130000,-0.0048490
31.1200000,326.7529916,13.9530000,99.5120000,-0.0048499
31.1300000,326.8530095,13.9530000,99.5120000,-0.0051693
31.1400000,326.9530273,13.9530000,99.5110000,-0.0048947
31.1500000,327.0530452,13.9530000,99.5110000,-0.0044365
31.1600000,327.1530630,13.9520000,99.5100000,-0.0041621
31.1700000,327.2530809,13.9520000,99.5100000,-0.0042527
31.1800000,327.3530988,13.9520000,99.5100000,-0.0041591
31.1900000,327.4531166,13.9520000,99.5090000,-0.0043419
31.2000000,327.5531345,13.9520000,99.5090000,-0.0046161
31.2100000,327.6531523,13.9520000,99.5080000,-0.0050302
31.2200000,327.7531702,13.9520000,99.5080000,-0.0046178
31.2300000,327.8531881,13.9520000,99.5070000,-0.0049836
31.2400000,327.9532059,13.9520000,99.5070000,-0.0049836
31.2500000,328.0532238,13.9520000,99.5060000,-0.0049387
31.2600000,328.1532417,13.9520000,99.5060000,-0.0047972
31.2700000,328.2532595,13.9520000,99.5050000,-0.0048402
31.2800000,328.3532774,13.9520000,99.5050000,-0.0050210
31.2900000,328.4532952,13.9520000,99.5040000,-0.0047463
31.3000000,328.5533131,13.9520000,99.5040000,-0.0046110
31.3100000,328.6533310,13.9520000,99.5040000,-0.0042907
31.3200000,328.7533488,13.9510000,99.5030000,-0.0041096
31.3300000,328.8533667,13.9510000,99.5030000,-0.0036066
31.3400000,328.9533845,13.9510000,99.5020000,-0.0038791
31.3500000,329.0534024,13.9510000,99.5020000,-0.0039255
31.3600000,329.1534203,13.9510000,99.5020000,-0.0038813
31.3700000,329.2534381,13.9510000,99.5010000,-0.0042482
31.3800000,329.3534560,13.9510000,99.5010000,-0.0048903
31.3900000,329.4534738,13.9510000,99.5000000,-0.0050731
31.4000000,329.5534917,13.9510000,99.5000000,-0.0051683
31.4100000,329.6535096,13.9510000,99.4990000,-0.0052626
31.4200000,329.7535274,13.9510000,99.4990000,-0.0054924
31.4300000,329.8535453,13.9510000,99.4980000,-0.0054487
31.4400000,329.9535631,13.9510000,99.4980000,-0.0050824
31.4500000,330.0535810,13.9510000,99.4970000,-0.0052217
31.4600000,330.1535989,13.9510000,99.4970000,-0.0051787
31.4700000,330.2536167,13.9500000,99.4960000,-0.0047663
31.4800000,330.3536346,13.9500000,99.4960000,-0.0045371
31.4900000,330.4536524,13.9500000,99.4950000,-0.0044463
31.5000000,330.5536703,13.9500000,99.4950000,-0.0042614
31.5100000,330.6536882,13.9500000,99.4940000,-0.0044431
31.5200000,330.7537060,13.9500000,99.4940000,-0.0044872
31.5300000,330.8537239,13.9500000,99.4930000,-0.0044398
31.5400000,330.9537417,13.9500000,99.4930000,-0.0046220
31.5500000,331.0537596,13.9500000,99.4930000,-0.0050796
31.5600000,331.1537775,13.9500000,99.4920000,-0.0050824
31.5700000,331.2537953,13.9500000,99.4910000,-0.0049890
31.5800000,331.3538132,13.9500000,99.4910000,-0.0049451
31.5900000,331.4538310,13.9500000,99.4900000,-0.0052656
31.6000000,331.5538489,13.9500000,99.4900000,-0.0054049
31.6100000,331.6538668,13.9500000,99.4890000,-0.0050394
31.6200000,331.7538846,13.9490000,99.4890000,-0.0045821
31.6300000,331.8539025,13.9490000,99.4880000,-0.0047645
31.6400000,331.9539203,13.9490000,99.4880000,-0.0048562
31.6500000,332.0539382,13.9490000,99.4880000,-0.0047222
31.6600000,332.1539561,13.9490000,99.4870000,-0.0042621
31.6700000,332.2539739,13.9490000,99.4870000,-0.0046270
31.6800000,332.3539918,13.9490000,99.4860000,-0.0045829
31.6900000,332.4540096,13.9490000,99.4860000,-0.0045846
31.7000000,332.5540275,13.9490000,99.4850000,-0.0047706
31.7100000,332.6540454,13.9490000,99.4850000,-0.0048183
31.7200000,332.7540632,13.9490000,99.4840000,-0.0052313
31.7300000,332.8540811,13.9490000,99.4840000,-0.0055556
31.7400000,332.9540989,13.9490000,99.4830000,-0.0059239
31.7500000,333.0541168,13.9490000,99.4830000,-0.0056036
31.7600000,333.1541347,13.9490000,99.4820000,-0.0051892
31.7700000,333.2541525,13.9480000,99.4820000,-0.0050514
31.7800000,333.3541704,13.9480000,99.4810000,-0.0051902
31.7900000,333.4541882,13.9480000,99.4810000,-0.0046849
31.8000000,333.5542061,13.9480000,99.4800000,-0.0047308
31.8100000,333.6542240,13.9480000,99.4800000,-0.0045914
31.8200000,333.7542418,13.9480000,99.4790000,-0.0049587
31.8300000,333.8542597,13.9480000,99.4790000,-0.0045897
31.8400000,333.9542775,13.9480000,99.4780000,-0.0045872
31.8500000,334.0542954,13.9480000,99.4780000,-0.0049101
31.8600000,334.1543133,13.9480000,99.4770000,-0.0046763
31.8700000,334.2543311,13.9480000,99.4770000,-0.0050413
31.8800000,334.3543490,13.9480000,99.4760000,-0.0056349
31.8900000,334.4543669,13.9480000,99.4760000,-0.0054487
31.9000000,334.5543847,13.9480000,99.4750000,-0.0054467
31.9100000,334.6544026,13.9470000,99.4750000,-0.0052588
31.9200000,334.7544204,13.9470000,99.4740000,-0.0054894
31.9300000,334.8544383,13.9470000,99.4740000,-0.0055779
31.9400000,334.9544562,13.9470000,99.4730000,-0.0052588
31.9500000,335.0544740,13.9470000,99.4730000,-0.0050321
31.9600000,335.1544919,13.9470000,99.4720000,-0.0050348
31.9700000,335.2545097,13.9470000,99.4720000,-0.0046686
31.9800000,335.3545276,13.9470000,99.4710000,-0.0045771
31.9900000,335.4545455,13.9470000,99.4710000,-0.0043956
32.0000000,335.5545633,13.9470000,99.4700000,-0.0043025
32.0100000,335.6545812,13.9470000,99.4700000,-0.0048033
32.0200000,335.7545990,13.9470000,99.4690000,-0.0042048
32.0300000,335.8546169,13.9470000,99.4690000,-0.0045247
32.0400000,335.9546348,13.9470000,99.4690000,-0.0047532
32.0500000,336.0546526,13.9470000,99.4680000,-0.0054388
32.0600000,336.1546705,13.9460000,99.4670000,-0.0058469
32.0700000,336.2546883,13.9460000,99.4670000,-0.0055759
32.0800000,336.3547062,13.9460000,99.4660000,-0.0056693
32.0900000,336.4547241,13.9460000,99.4660000,-0.0057640
32.1000000,336.5547419,13.9460000,99.4650000,-0.0052169
32.1100000,336.6547598,13.9460000,99.4650000,-0.0050366
32.1200000,336.7547776,13.9460000,99.4640000,-0.0054456
32.1300000,336.8547955,13.9460000,99.4640000,-0.0048993
32.1400000,336.9548134,13.9460000,99.4630000,-0.0047161
32.1500000,337.0548312,13.9460000,99.4630000,-0.0046686
32.1600000,337.1548491,13.9460000,99.4620000,-0.0043940
32.1700000,337.2548669,13.9460000,99.4620000,-0.0046677
32.1800000,337.3548848,13.9460000,99.4610000,-0.0050338
32.1900000,337.4549027,13.9460000,99.4610000,-0.0051264
32.2000000,337.5549205,13.9450000,99.4600000,-0.0053114
32.2100000,337.6549384,13.9450000,99.4600000,-0.0052627
32.2200000,337.7549562,13.9450000,99.4590000,-0.0057203
32.2300000,337.8549741,13.9450000,99.4590000,-0.0059915
32.2400000,337.9549920,13.9450000,99.4580000,-0.0053542
32.2500000,338.0550098,13.9450000,99.4580000,-0.0050385
32.2600000,338.1550277,13.9450000,99.4570000,-0.0051310
32.2700000,338.2550455,13.9450000,99.4560000,-0.0052656
32.2800000,338.3550634,13.9450000,99.4560000,-0.0043513
32.2900000,338.4550813,13.9450000,99.4550000,-0.0049479
32.3000000,338.5550991,13.9450000,99.4550000,-0.0049010
32.3100000,338.6551170,13.9450000,99.4540000,-0.0049038
32.3200000,338.7551348,13.9450000,99.4540000,-0.0045838
32.3300000,338.8551527,13.9450000,99.4540000,-0.0045371
32.3400000,338.9551706,13.9440000,99.4530000,-0.0047645
32.3500000,339.0551884,13.9440000,99.4530000,-0.0048571
32.3600000,339.1552063,13.9440000,99.4520000,-0.0049908
32.3700000,339.2552241,13.9440000,99.4520000,-0.0050824
32.3800000,339.3552420,13.9440000,99.4510000,-0.0051740
32.3900000,339.4552599,13.9440000,99.4510000,-0.0056319
32.4000000,339.5552777,13.9440000,99.4500000,-0.0057215
32.4100000,339.6552956,13.9440000,99.4490000,-0.0057213
32.4200000,339.7553134,13.9440000,99.4490000,-0.0056777
32.4300000,339.8553313,13.9440000,99.4480000,-0.0055861
32.4400000,339.9553492,13.9440000,99.4480000,-0.0051282
32.4500000,340.0553670,13.9440000,99.4470000,-0.0050366
32.4600000,340.1553849,13.9440000,99.4470000,-0.0046245
32.4700000,340.2554028,13.9430000,99.4460000,-0.0042125
32.4800000,340.3554206,13.9430000,99.4460000,-0.0042567
32.4900000,340.4554385,13.9430000,99.4450000,-0.0041620
32.5000000,340.5554563,13.9430000,99.4450000,-0.0048957
32.5100000,340.6554742,13.9430000,99.4440000,-0.0047110
32.5200000,340.7554921,13.9430000,99.4440000,-0.0049388
32.5300000,340.8555099,13.9430000,99.4430000,-0.0048921
32.5400000,340.9555278,13.9430000,99.4430000,-0.0056725
32.5500000,341.0555456,13.9430000,99.4420000,-0.0058555
32.5600000,341.1555635,13.9430000,99.4420000,-0.0054418
32.5700000,341.2555814,13.9430000,99.4410000,-0.0058555
32.5800000,341.3555992,13.9430000,99.4410000,-0.0061299
32.5900000,341.4556171,13.9430000,99.4400000,-0.0058990
32.6000000,341.5556349,13.9430000,99.4390000,-0.0056725
32.6100000,341.6556528,13.9420000,99.4390000,-0.0050796
32.6200000,341.7556707,13.9420000,99.4380000,-0.0052169
32.6300000,341.8556885,13.9420000,99.4380000,-0.0052179
32.6400000,341.9557064,13.9420000,99.4370000,-0.0048974
32.6500000,342.0557242,13.9420000,99.4370000,-0.0052169
32.6600000,342.1557421,13.9420000,99.4360000,-0.0048966
32.6700000,342.2557600,13.9420000,99.4360000,-0.0051712
32.6800000,342.3557778,13.9420000,99.4350000,-0.0053571
32.6900000,342.4557957,13.9420000,99.4350000,-0.0053114
32.7000000,342.5558135,13.9420000,99.4340000,-0.0054029
32.7100000,342.6558314,13.9420000,99.4340000,-0.0056777
32.7200000,342.7558493,13.9420000,99.4330000,-0.0058608
32.7300000,342.8558671,13.9420000,99.4320000,-0.0053084
32.7400000,342.9558850,13.9410000,99.4320000,-0.0050824
32.7500000,343.0559028,13.9410000,99.4310000,-0.0056756
32.7600000,343.1559207,13.9410000,99.4310000,-0.0056297
32.7700000,343.2559386,13.9410000,99.4300000,-0.0054456
32.7800000,343.3559564,13.9410000,99.4300000,-0.0053552
32.7900000,343.4559743,13.9410000,99.4290000,-0.0054458
32.8000000,343.5559921,13.9410000,99.4290000,-0.0052636
32.8100000,343.6560100,13.9410000,99.4280000,-0.0049881
32.8200000,343.7560279,13.9410000,99.4280000,-0.0050824
32.8300000,343.8560457,13.9410000,99.4270000,-0.0052656
32.8400000,343.9560636,13.9410000,99.4270000,-0.0054507
32.8500000,344.0560814,13.9410000,99.4260000,-0.0059120
32.8600000,344.1560993,13.9410000,99.4250000,-0.0060014
32.8700000,344.2561172,13.9400000,99.4250000,-0.0060495
32.8800000,344.3561350,13.9400000,99.4240000,-0.0060014
32.8900000,344.4561529,13.9400000,99.4240000,-0.0062786
32.9000000,344.5561707,13.9400000,99.4230000,-0.0058203
32.9100000,344.6561886,13.9400000,99.4230000,-0.0056818
32.9200000,344.7562065,13.9400000,99.4220000,-0.0054517
32.9300000,344.8562243,13.9400000,99.4210000,-0.0054538
32.9400000,344.9562422,13.9400000,99.4210000,-0.0050870
32.9500000,345.0562600,13.9400000,99.4200000,-0.0047645
32.9600000,345.1562779,13.9400000,99.4200000,-0.0049945
32.9700000,345.2562958,13.9400000,99.4190000,-0.0049477
32.9800000,345.3563136,13.9400000,99.4190000,-0.0048993
32.9900000,345.4563315,13.9400000,99.4180000,-0.0048562
33.0000000,345.5563493,13.9400000,99.4180000,-0.0048993
33.0100000,345.6563672,13.9390000,99.4170000,-0.0055403
33.0200000,345.7563851,13.9390000,99.4170000,-0.0057650
33.0300000,345.8564029,13.9390000,99.4160000,-0.0059949
33.0400000,345.9564208,13.9390000,99.4160000,-0.0059927
33.0500000,346.0564386,13.9390000,99.4150000,-0.0058576
33.0600000,346.1564565,13.9390000,99.4140000,-0.0059469
33.0700000,346.2564744,13.9390000,99.4140000,-0.0062614
33.0800000,346.3564922,13.9390000,99.4130000,-0.0062614
33.0900000,346.4565101,13.9390000,99.4130000,-0.0059415
33.1000000,346.5565280,13.9390000,99.4120000,-0.0055759
33.1100000,346.6565458,13.9390000,99.4120000,-0.0052511
33.1200000,346.7565637,13.9390000,99.4110000,-0.0050656
33.1300000,346.8565815,13.9380000,99.4110000,-0.0052464
33.1400000,346.9565994,13.9380000,99.4100000,-0.0054744
33.1500000,347.0566173,13.9380000,99.4090000,-0.0056600
33.1600000,347.1566351,13.9380000,99.4090000,-0.0054793
33.1700000,347.2566530,13.9380000,99.4080000,-0.0057565
33.1800000,347.3566708,13.9380000,99.4080000,-0.0056216
33.1900000,347.4566887,13.9380000,99.4070000,-0.0058086
33.2000000,347.5567066,13.9380000,99.4070000,-0.0060820
33.2100000,347.6567244,13.9380000,99.4060000,-0.0063621
33.2200000,347.7567423,13.9380000,99.4050000,-0.0059982
33.2300000,347.8567601,13.9380000,99.4050000,-0.0058608
33.2400000,347.9567780,13.9380000,99.4040000,-0.0062305
33.2500000,348.0567959,13.9370000,99.4040000,-0.0063244
33.2600000,348.1568137,13.9370000,99.4030000,-0.0062350
33.2700000,348.2568316,13.9370000,99.4020000,-0.0057318
33.2800000,348.3568494,13.9370000,99.4020000,-0.0051376
33.2900000,348.4568673,13.9370000,99.4010000,-0.0051816
33.3000000,348.5568852,13.9370000,99.4010000,-0.0055066
33.3100000,348.6569030,13.9370000,99.4000000,-0.0055066
33.3200000,348.7569209,13.9370000,99.4000000,-0.0057798
33.3300000,348.8569387,13.9370000,99.3990000,-0.0059633
33.3400000,348.9569566,13.9370000,99.3990000,-0.0059632
33.3500000,349.0569745,13.9370000,99.3980000,-0.0061468
33.3600000,349.1569923,13.9370000,99.3970000,-0.0061904
33.3700000,349.2570102,13.9370000,99.3970000,-0.0064679
33.3800000,349.3570280,13.9360000,99.3960000,-0.0065596
33.3900000,349.4570459,13.9360000,99.3950000,-0.0066019
33.4000000,349.5570638,13.9360000,99.3950000,-0.0059578
33.4100000,349.6570816,13.9360000,99.3940000,-0.0056392
33.4200000,349.7570995,13.9360000,99.3940000,-0.0056828
33.4300000,349.8571173,13.9360000,99.3930000,-0.0054587
33.4400000,349.9571352,13.9360000,99.3930000,-0.0052752
33.4500000,350.0571531,13.9360000,99.3920000,-0.0052752
33.4600000,350.1571709,13.9360000,99.3920000,-0.0052322
33.4700000,350.2571888,13.9360000,99.3910000,-0.0052772
33.4800000,350.3572066,13.9360000,99.3900000,-0.0054617
33.4900000,350.4572245,13.9360000,99.3900000,-0.0053240
33.5000000,350.5572424,13.9360000,99.3890000,-0.0053650
33.5100000,350.6572602,13.9350000,99.3890000,-0.0058289
33.5200000,350.7572781,13.9350000,99.3880000,-0.0064220
33.5300000,350.8572959,13.9350000,99.3870000,-0.0068361
33.5400000,350.9573138,13.9350000,99.3870000,-0.0070183
33.5500000,351.0573317,13.9350000,99.3860000,-0.0068769
33.5600000,351.1573495,13.9350000,99.3850000,-0.0061434
33.5700000,351.2573674,13.9350000,99.3850000,-0.0060975
33.5800000,351.3573852,13.9350000,99.3840000,-0.0060038
33.5900000,351.4574031,13.9350000,99.3840000,-0.0064619
33.6000000,351.5574210,13.9350000,99.3830000,-0.0063210
33.6100000,351.6574388,13.9350000,99.3830000,-0.0057234
33.6200000,351.7574567,13.9340000,99.3820000,-0.0054487
33.6300000,351.8574745,13.9340000,99.3810000,-0.0049881
33.6400000,351.9574924,13.9340000,99.3810000,-0.0052588
33.6500000,352.0575103,13.9340000,99.3800000,-0.0055342
33.6600000,352.1575281,13.9340000,99.3800000,-0.0057608
33.6700000,352.2575460,13.9340000,99.3790000,-0.0057619
33.6800000,352.3575639,13.9340000,99.3790000,-0.0060807
33.6900000,352.4575817,13.9340000,99.3780000,-0.0064935
33.7000000,352.5575996,13.9340000,99.3770000,-0.0062614
33.7100000,352.6576174,13.9340000,99.3770000,-0.0061678
33.7200000,352.7576353,13.9340000,99.3760000,-0.0061666
33.7300000,352.8576532,13.9340000,99.3750000,-0.0063470
33.7400000,352.9576710,13.9330000,99.3750000,-0.0058873
33.7500000,353.0576889,13.9330000,99.3740000,-0.0056995
33.7600000,353.1577067,13.9330000,99.3740000,-0.0058850
33.7700000,353.2577246,13.9330000,99.3730000,-0.0056569
33.7800000,353.3577425,13.9330000,99.3720000,-0.0057482
33.7900000,353.4577603,13.9330000,99.3720000,-0.0057970
33.8000000,353.5577782,13.9330000,99.3710000,-0.0057534
33.8100000,353.6577960,13.9330000,99.3710000,-0.0057057
33.8200000,353.7578139,13.9330000,99.3700000,-0.0062580
33.8300000,353.8578318,13.9330000,99.3690000,-0.0065813
33.8400000,353.9578496,13.9330000,99.3690000,-0.0069470
33.8500000,354.0578675,13.9330000,99.3680000,-0.0065404
33.8600000,354.1578853,13.9320000,99.3670000,-0.0069088
33.8700000,354.2579032,13.9320000,99.3670000,-0.0065874
33.8800000,354.3579211,13.9320000,99.3660000,-0.0067246
33.8900000,354.4579389,13.9320000,99.3650000,-0.0070055
33.9000000,354.5579568,13.9320000,99.3650000,-0.0065476
33.9100000,354.6579746,13.9320000,99.3640000,-0.0063679
33.9200000,354.7579925,13.9320000,99.3630000,-0.0059098
33.9300000,354.8580104,13.9320000,99.3630000,-0.0058204
33.9400000,354.9580282,13.9320000,99.3620000,-0.0052724
33.9500000,355.0580461,13.9320000,99.3620000,-0.0053172
33.9600000,355.1580639,13.9320000,99.3610000,-0.0055943
33.9700000,355.2580818,13.9310000,99.3610000,-0.0057330
33.9800000,355.3580997,13.9310000,99.3600000,-0.0057798
33.9900000,355.4581175,13.9310000,99.3590000,-0.0061502
34.0000000,355.5581354,13.9310000,99.3590000,-0.0065162
34.0100000,355.6581532,13.9310000,99.3580000,-0.0067468
34.0200000,355.7581711,13.9310000,99.3570000,-0.0069763
34.0300000,355.8581890,13.9310000,99.3570000,-0.0073961
34.0400000,355.9582068,13.9310000,99.3560000,-0.0067927
34.0500000,356.0582247,13.9310000,99.3550000,-0.0066091
34.0600000,356.1582425,13.9310000,99.3550000,-0.0070183
34.0700000,356.2582604,13.9310000,99.3540000,-0.0071533
34.0800000,356.3582783,13.9300000,99.3530000,-0.0070157
34.0900000,356.4582961,13.9300000,99.3530000,-0.0064197
34.1000000,356.5583140,13.9300000,99.3520000,-0.0062798
34.1100000,356.6583318,13.9300000,99.3510000,-0.0060931
34.1200000,356.7583497,13.9300000,99.3510000,-0.0059491
34.1300000,356.8583676,13.9300000,99.3500000,-0.0058958
34.1400000,356.9583854,13.9300000,99.3490000,-0.0063049
34.1500000,357.0584033,13.9300000,99.3490000,-0.0064442
34.1600000,357.1584211,13.9300000,99.3480000,-0.0063951
34.1700000,357.2584390,13.9300000,99.3470000,-0.0070346
34.1800000,357.3584569,13.9300000,99.3470000,-0.0071338
34.1900000,357.4584747,13.9290000,99.3460000,-0.0071338
34.2000000,357.5584926,13.9290000,99.3450000,-0.0073126
34.2100000,357.6585104,13.9290000,99.3450000,-0.0069900
34.2200000,357.7585283,13.9290000,99.3440000,-0.0066667
34.2300000,357.8585462,13.9290000,99.3430000,-0.0070294
34.2400000,357.9585640,13.9290000,99.3420000,-0.0069799
34.2500000,358.0585819,13.9290000,99.3420000,-0.0066631
34.2600000,358.1585997,13.9290000,99.3410000,-0.0066150
34.2700000,358.2586176,13.9290000,99.3400000,-0.0063389
34.2800000,358.3586355,13.9290000,99.3400000,-0.0062922
34.2900000,358.4586533,13.9280000,99.3390000,-0.0067001
34.3000000,358.5586712,13.9280000,99.3390000,-0.0069343
34.3100000,358.6586891,13.9280000,99.3380000,-0.0069343
34.3200000,358.7587069,13.9280000,99.3370000,-0.0072602
34.3300000,358.8587248,13.9280000,99.3360000,-0.0076810
34.3400000,358.9587426,13.9280000,99.3360000,-0.0072736
34.3500000,359.0587605,13.9280000,99.3350000,-0.0070906
34.3600000,359.1587784,13.9280000,99.3340000,-0.0069113
34.3700000,359.2587962,13.9280000,99.3340000,-0.0073260
34.3800000,359.3588141,13.9280000,99.3330000,-0.0068249
34.3900000,359.4588319,13.9280000,99.3320000,-0.0065958
34.4000000,359.5588498,13.9270000,99.3320000,-0.0066887
34.4100000,359.6588677,13.9270000,99.3310000,-0.0066850
