34.3400000,359.3588141,11.7540000,99.9060000,-0.0026532
34.3500000,359.4588319,11.7540000,99.9050000,-0.0027447
34.3600000,359.5588498,11.7540000,99.9050000,-0.0029723
34.3700000,359.6588677,11.7540000,99.9050000,-0.0027448
34.3800000,359.7588855,11.7540000,99.9040000,-0.0028352
34.3900000,359.8589034,11.7540000,99.9040000,-0.0028352
34.4000000,359.9589212,11.7540000,99.9040000,-0.0035211
34.4100000,360.0589391,11.7540000,99.9030000,-0.0029729
34.4200000,360.1589570,11.7540000,99.9030000,-0.0032955
34.4300000,360.2589748,11.7540000,99.9030000,-0.0031565
34.4400000,360.3589927,11.7540000,99.9030000,-0.0029745
34.4500000,360.4590105,11.7540000,99.9020000,-0.0032967
34.4600000,360.5590284,11.7540000,99.9020000,-0.0030661
34.4700000,360.6590463,11.7540000,99.9020000,-0.0032967
34.4800000,360.7590641,11.7540000,99.9010000,-0.0030220
34.4900000,360.8590820,11.7530000,99.9010000,-0.0029762
34.5000000,360.9590998,11.7530000,99.9010000,-0.0019231
34.5100000,361.0591177,11.7530000,99.9010000,-0.0024711
34.5200000,361.1591356,11.7530000,99.9000000,-0.0025188
34.5300000,361.2591534,11.7530000,99.9000000,-0.0025641
34.5400000,361.3591713,11.7530000,99.9000000,-0.0027920
34.5500000,361.4591891,11.7530000,99.9000000,-0.0027473
34.5600000,361.5592070,11.7530000,99.8990000,-0.0030220
34.5700000,361.6592249,11.7530000,99.8990000,-0.0032051
34.5800000,361.7592427,11.7530000,99.8990000,-0.0032051
34.5900000,361.8592606,11.7530000,99.8980000,-0.0033443
34.6000000,361.9592784,11.7530000,99.8980000,-0.0033883
34.6100000,362.0592963,11.7530000,99.8980000,-0.0027493
34.6200000,362.1593142,11.7530000,99.8970000,-0.0034830
34.6300000,362.2593320,11.7530000,99.8970000,-0.0035734
34.6400000,362.3593499,11.7530000,99.8970000,-0.0032092
34.6500000,362.4593677,11.7530000,99.8960000,-0.0032081
34.6600000,362.5593856,11.7530000,99.8960000,-0.0032098
34.6700000,362.6594035,11.7530000,99.8960000,-0.0034843
34.6800000,362.7594213,11.7530000,99.8950000,-0.0032551
34.6900000,362.8594392,11.7530000,99.8950000,-0.0034844
34.7000000,362.9594570,11.7530000,99.8950000,-0.0031176
34.7100000,363.0594749,11.7530000,99.8940000,-0.0035321
34.7200000,363.1594928,11.7530000,99.8940000,-0.0035321
34.7300000,363.2595106,11.7530000,99.8940000,-0.0033926
34.7400000,363.3595285,11.7530000,99.8930000,-0.0026123
34.7500000,363.4595463,11.7530000,99.8930000,-0.0032092
34.7600000,363.5595642,11.7530000,99.8930000,-0.0035747
34.7700000,363.6595821,11.7520000,99.8920000,-0.0034830
34.7800000,363.7595999,11.7520000,99.8920000,-0.0032051
34.7900000,363.8596178,11.7520000,99.8920000,-0.0032539
34.8000000,363.9596356,11.7520000,99.8910000,-0.0035714
34.8100000,364.0596535,11.7520000,99.8910000,-0.0030678
34.8200000,364.1596714,11.7520000,99.8910000,-0.0035714
34.8300000,364.2596892,11.7520000,99.8900000,-0.0031152
34.8400000,364.3597071,11.7520000,99.8900000,-0.0034354
34.8500000,364.4597250,11.7520000,99.8900000,-0.0036152
34.8600000,364.5597428,11.7520000,99.8890000,-0.0032967
34.8700000,364.6597607,11.7520000,99.8890000,-0.0032040
34.8800000,364.7597785,11.7520000,99.8890000,-0.0033883
34.8900000,364.8597964,11.7520000,99.8880000,-0.0035256
34.9000000,364.9598143,11.7520000,99.8880000,-0.0031136
34.9100000,365.0598321,11.7520000,99.8880000,-0.0037976
34.9200000,365.1598500,11.7520000,99.8870000,-0.0034799
34.9300000,365.2598678,11.7520000,99.8870000,-0.0037088
34.9400000,365.3598857,11.7520000,99.8870000,-0.0037088
34.9500000,365.4599036,11.7520000,99.8860000,-0.0035714
34.9600000,365.5599214,11.7520000,99.8860000,-0.0036172
34.9700000,365.6599393,11.7520000,99.8850000,-0.0034341
34.9800000,365.7599571,11.7520000,99.8850000,-0.0036172
34.9900000,365.8599750,11.7520000,99.8850000,-0.0035714
35.0000000,365.9599929,11.7520000,99.8840000,-0.0032967
35.0100000,366.0600107,11.7510000,99.8840000,-0.0039377
35.0300000,366.1600286,11.7510000,99.8840000,-0.0035237
35.0400000,366.2600464,11.7510000,99.8830000,-0.0031593
35.0400000,366.3600643,11.7510000,99.8830000,-0.0033413
35.0600000,366.4600822,11.7510000,99.8830000,-0.0033425
35.0600000,366.5601000,11.7510000,99.8820000,-0.0037088
35.0800000,366.6601179,11.7510000,99.8820000,-0.0038919
35.0900000,366.7601357,11.7510000,99.8820000,-0.0038004
35.0900000,366.8601536,11.7510000,99.8810000,-0.0037526
35.1100000,366.9601715,11.7510000,99.8810000,-0.0035237
35.1100000,367.0601893,11.7510000,99.8800000,-0.0037060
35.1300000,367.1602072,11.7510000,99.8800000,-0.0036152
35.1400000,367.2602250,11.7510000,99.8800000,-0.0042559
35.1400000,367.3602429,11.7510000,99.8790000,-0.0038905
35.1600000,367.4602608,11.7510000,99.8790000,-0.0045763
35.1600000,367.5602786,11.7510000,99.8790000,-0.0041644
35.1800000,367.6602965,11.7510000,99.8780000,-0.0040293
35.1900000,367.7603143,11.7510000,99.8780000,-0.0036610
35.1900000,367.8603322,11.7510000,99.8770000,-0.0037976
35.2100000,367.9603501,11.7510000,99.8770000,-0.0035237
35.2100000,368.0603679,11.7510000,99.8770000,-0.0033413
35.2300000,368.1603858,11.7510000,99.8760000,-0.0034334
35.2400000,368.2604036,11.7510000,99.8760000,-0.0040293
35.2400000,368.3604215,11.7510000,99.8760000,-0.0039398
35.2600000,368.4604394,11.7500000,99.8750000,-0.0031605
35.2600000,368.5604572,11.7500000,99.8750000,-0.0042156
35.2800000,368.6604751,11.7500000,99.8740000,-0.0042599
35.2900000,368.7604929,11.7500000,99.8740000,-0.0037122
35.2900000,368.8605108,11.7500000,99.8740000,-0.0041705
35.3100000,368.9605287,11.7500000,99.8730000,-0.0034360
35.3100000,369.0605465,11.7500000,99.8730000,-0.0038483
35.3300000,369.1605644,11.7500000,99.8730000,-0.0036657
35.3400000,369.2605822,11.7500000,99.8720000,-0.0040315
35.3400000,369.3606001,11.7500000,99.8720000,-0.0041231
35.3600000,369.4606180,11.7500000,99.8710000,-0.0038483
35.3600000,369.5606358,11.7500000,99.8710000,-0.0041682
35.3800000,369.6606537,11.7500000,99.8710000,-0.0040293
35.3900000,369.7606715,11.7500000,99.8700000,-0.0046678
35.3900000,369.8606894,11.7500000,99.8700000,-0.0042125
35.4100000,369.9607073,11.7500000,99.8690000,-0.0042108
35.4100000,370.0607251,11.7500000,99.8690000,-0.0038440
35.4300000,370.1607430,11.7500000,99.8690000,-0.0040256
35.4400000,370.2607609,11.7500000,99.8680000,-0.0039813
35.4400000,370.3607787,11.7500000,99.8680000,-0.0041629
35.4600000,370.4607966,11.7500000,99.8670000,-0.0041628
35.4600000,370.5608144,11.7490000,99.8670000,-0.0041171
35.4800000,370.6608323,11.7490000,99.8660000,-0.0043443
35.4900000,370.7608502,11.7490000,99.8660000,-0.0046203
35.4900000,370.8608680,11.7490000,99.8660000,-0.0047118
35.5100000,370.9608859,11.7490000,99.8650000,-0.0044373
35.5100000,371.0609037,11.7490000,99.8650000,-0.0045746
35.5300000,371.1609216,11.7490000,99.8640000,-0.0041629
35.5400000,371.2609395,11.7490000,99.8640000,-0.0048472
35.5400000,371.3609573,11.7490000,99.8630000,-0.0045720
35.5600000,371.4609752,11.7490000,99.8630000,-0.0042078
35.5600000,371.5609930,11.7490000,99.8620000,-0.0045737
35.5800000,371.6610109,11.7490000,99.8620000,-0.0045729
35.5900000,371.7610288,11.7490000,99.8610000,-0.0044357
35.5900000,371.8610466,11.7490000,99.8610000,-0.0045721
35.6100000,371.9610645,11.7490000,99.8610000,-0.0047092
35.6100000,372.0610823,11.7490000,99.8600000,-0.0046644
35.6300000,372.1611002,11.7490000,99.8600000,-0.0049387
35.6400000,372.2611181,11.7490000,99.8590000,-0.0047101
35.6400000,372.3611359,11.7490000,99.8590000,-0.0045272
35.6600000,372.4611538,11.7480000,99.8580000,-0.0051207
35.6600000,372.5611716,11.7480000,99.8580000,-0.0047101
35.6800000,372.6611895,11.7480000,99.8570000,-0.0052150
35.6900000,372.7612074,11.7480000,99.8570000,-0.0047577
35.6900000,372.8612252,11.7480000,99.8560000,-0.0045754
35.7000000,372.9612431,11.7480000,99.8560000,-0.0041186
35.7100000,373.0612609,11.7480000,99.8550000,-0.0039355
35.7200000,373.1612788,11.7480000,99.8550000,-0.0040271
35.7300000,373.2612967,11.7480000,99.8550000,-0.0040278
35.7400000,373.3613145,11.7480000,99.8540000,-0.0037969
35.7500000,373.4613324,11.7480000,99.8540000,-0.0046195
35.7600000,373.5613502,11.7480000,99.8530000,-0.0045746
35.7700000,373.6613681,11.7480000,99.8530000,-0.0045272
35.7800000,373.7613860,11.7480000,99.8520000,-0.0047118
35.7900000,373.8614038,11.7480000,99.8520000,-0.0052150
35.8000000,373.9614217,11.7480000,99.8510000,-0.0049844
35.8100000,374.0614395,11.7480000,99.8510000,-0.0048472
35.8200000,374.1614574,11.7480000,99.8500000,-0.0051206
35.8300000,374.2614753,11.7470000,99.8500000,-0.0043459
35.8400000,374.3614931,11.7470000,99.8490000,-0.0051216
35.8500000,374.4615110,11.7470000,99.8490000,-0.0054865
35.8600000,374.5615288,11.7470000,99.8480000,-0.0048930
35.8700000,374.6615467,11.7470000,99.8480000,-0.0048042
35.8800000,374.7615646,11.7470000,99.8470000,-0.0051683
35.8900000,374.8615824,11.7470000,99.8470000,-0.0046703
35.9000000,374.9616003,11.7470000,99.8460000,-0.0049863
35.9100000,375.0616181,11.7470000,99.8460000,-0.0052169
35.9200000,375.1616360,11.7470000,99.8450000,-0.0049891
35.9300000,375.2616539,11.7470000,99.8450000,-0.0051282
35.9400000,375.3616717,11.7470000,99.8440000,-0.0053114
35.9500000,375.4616896,11.7470000,99.8440000,-0.0053551
35.9600000,375.5617074,11.7470000,99.8430000,-0.0057692
35.9700000,375.6617253,11.7470000,99.8430000,-0.0053571
35.9800000,375.7617432,11.7470000,99.8420000,-0.0059545
35.9900000,375.8617610,11.7460000,99.8410000,-0.0055403
36.0000000,375.9617789,11.7460000,99.8410000,-0.0055861
36.0100000,376.0617967,11.7460000,99.8400000,-0.0054000
36.0200000,376.1618146,11.7460000,99.8400000,-0.0055433
36.0300000,376.2618325,11.7460000,99.8390000,-0.0057256
36.0400000,376.3618503,11.7460000,99.8390000,-0.0054517
36.0500000,376.4618682,11.7460000,99.8380000,-0.0056777
36.0600000,376.5618861,11.7460000,99.8380000,-0.0054468
36.0700000,376.6619039,11.7460000,99.8370000,-0.0054009
36.0800000,376.7619218,11.7460000,99.8370000,-0.0051254
36.0900000,376.8619396,11.7460000,99.8360000,-0.0058586
36.1000000,376.9619575,11.7460000,99.8350000,-0.0052179
36.1100000,377.0619754,11.7460000,99.8350000,-0.0056777
36.1200000,377.1619932,11.7460000,99.8340000,-0.0053571
36.1300000,377.2620111,11.7460000,99.8340000,-0.0058150
36.1400000,377.3620289,11.7450000,99.8330000,-0.0054468
36.1500000,377.4620468,11.7450000,99.8320000,-0.0059524
36.1600000,377.5620647,11.7450000,99.8320000,-0.0059502
36.1700000,377.6620825,11.7450000,99.8310000,-0.0057234
36.1800000,377.7621004,11.7450000,99.8310000,-0.0064995
36.1900000,377.8621182,11.7450000,99.8300000,-0.0054945
36.2000000,377.9621361,11.7450000,99.8290000,-0.0059502
36.2100000,378.0621540,11.7450000,99.8290000,-0.0053571
36.2200000,378.1621718,11.7450000,99.8280000,-0.0059982
36.2300000,378.2621897,11.7450000,99.8280000,-0.0056777
36.2400000,378.3622075,11.7450000,99.8270000,-0.0061355
36.2500000,378.4622254,11.7450000,99.8270000,-0.0057692
36.2600000,378.5622433,11.7450000,99.8260000,-0.0060440
36.2700000,378.6622611,11.7450000,99.8250000,-0.0056319
36.2800000,378.7622790,11.7450000,99.8250000,-0.0061378
36.2900000,378.8622968,11.7440000,99.8240000,-0.0063680
36.3000000,378.9623147,11.7440000,99.8240000,-0.0056777
36.3100000,379.0623326,11.7440000,99.8230000,-0.0063680
36.3200000,379.1623504,11.7440000,99.8220000,-0.0060875
36.3300000,379.2623683,11.7440000,99.8220000,-0.0059524
36.3400000,379.3623861,11.7440000,99.8210000,-0.0061836
36.3500000,379.4624040,11.7440000,99.8200000,-0.0062786
36.3600000,379.5624219,11.7440000,99.8200000,-0.0063703
36.3700000,379.6624397,11.7440000,99.8190000,-0.0060931
36.3800000,379.7624576,11.7440000,99.8190000,-0.0059982
36.3900000,379.8624754,11.7440000,99.8180000,-0.0061813
36.4000000,379.9624933,11.7440000,99.8170000,-0.0058171
36.4100000,380.0625112,11.7440000,99.8170000,-0.0065018
36.4200000,380.1625290,11.7440000,99.8160000,-0.0056360
36.4300000,380.2625469,11.7430000,99.8160000,-0.0057287
36.4400000,380.3625647,11.7430000,99.8150000,-0.0059546
36.4600000,380.4625826,11.7430000,99.8140000,-0.0059109
36.4600000,380.5626005,11.7430000,99.8140000,-0.0065054
36.4800000,380.6626183,11.7430000,99.8130000,-0.0067803
36.4900000,380.7626362,11.7430000,99.8120000,-0.0068261
36.4900000,380.8626540,11.7430000,99.8120000,-0.0069635
36.5100000,380.9626719,11.7430000,99.8110000,-0.0071926
36.5100000,381.0626898,11.7430000,99.8100000,-0.0068719
36.5300000,381.1627076,11.7430000,99.8090000,-0.0072397
36.5400000,381.2627255,11.7430000,99.8090000,-0.0076923
36.5400000,381.3627433,11.7430000,99.8080000,-0.0067333
36.5600000,381.4627612,11.7420000,99.8070000,-0.0077424
36.5600000,381.5627791,11.7420000,99.8060000,-0.0082875
36.5800000,381.6627969,11.7420000,99.8060000,-0.0067766
36.5900000,381.7628148,11.7420000,99.8050000,-0.0071441
36.5900000,381.8628326,11.7420000,99.8040000,-0.0071401
36.6100000,381.9628505,11.7420000,99.8040000,-0.0067284
36.6100000,382.0628684,11.7420000,99.8030000,-0.0071886
36.6300000,382.1628862,11.7420000,99.8020000,-0.0065971
36.6400000,382.2629041,11.7420000,99.8010000,-0.0072371
36.6400000,382.3629220,11.7420000,99.8010000,-0.0066887
36.6600000,382.4629398,11.7420000,99.8000000,-0.0072384
36.6600000,382.5629577,11.7420000,99.7990000,-0.0067345
36.6800000,382.6629755,11.7410000,99.7990000,-0.0074203
36.6900000,382.7629934,11.7410000,99.7980000,-0.0072384
36.6900000,382.8630113,11.7410000,99.7970000,-0.0076951
36.7100000,382.9630291,11.7410000,99.7960000,-0.0074217
36.7100000,383.0630470,11.7410000,99.7960000,-0.0075577
36.7300000,383.1630648,11.7410000,99.7950000,-0.0074176
36.7400000,383.2630827,11.7410000,99.7940000,-0.0073718
36.7400000,383.3631006,11.7410000,99.7930000,-0.0073286
36.7600000,383.4631184,11.7410000,99.7930000,-0.0076895
36.7600000,383.5631363,11.7410000,99.7920000,-0.0075550
36.7800000,383.6631541,11.7410000,99.7910000,-0.0080557
36.7900000,383.7631720,11.7400000,99.7900000,-0.0076423
36.7900000,383.8631899,11.7400000,99.7900000,-0.0075979
36.8100000,383.9632077,11.7400000,99.7890000,-0.0075092
36.8100000,384.0632256,11.7400000,99.7880000,-0.0075050
36.8300000,384.1632434,11.7400000,99.7870000,-0.0076007
36.8400000,384.2632613,11.7400000,99.7870000,-0.0077796
36.8400000,384.3632792,11.7400000,99.7860000,-0.0074607
36.8600000,384.4632970,11.7400000,99.7850000,-0.0081960
36.8600000,384.5633149,11.7400000,99.7840000,-0.0079184
36.8800000,384.6633327,11.7400000,99.7830000,-0.0078755
36.8900000,384.7633506,11.7400000,99.7830000,-0.0080542
36.8900000,384.8633685,11.7390000,99.7820000,-0.0079212
36.9100000,384.9633863,11.7390000,99.7810000,-0.0083333
36.9100000,385.0634042,11.7390000,99.7800000,-0.0083333
36.9300000,385.1634220,11.7390000,99.7790000,-0.0082875
36.9400000,385.2634399,11.7390000,99.7780000,-0.0084707
36.9400000,385.3634578,11.7390000,99.7780000,-0.0081914
36.9600000,385.4634756,11.7390000,99.7770000,-0.0081000
36.9600000,385.5634935,11.7390000,99.7760000,-0.0085607
36.9800000,385.6635113,11.7390000,99.7750000,-0.0085623
36.9900000,385.7635292,11.7390000,99.7740000,-0.0086538
36.9900000,385.8635471,11.7380000,99.7730000,-0.0092067
37.0100000,385.9635649,11.7380000,99.7720000,-0.0091626
37.0100000,386.0635828,11.7380000,99.7720000,-0.0092084
37.0300000,386.1636006,11.7380000,99.7710000,-0.0089286
37.0400000,386.2636185,11.7380000,99.7700000,-0.0095732
37.0400000,386.3636364,11.7380000,99.7690000,-0.0091575
37.0600000,386.4636542,11.7380000,99.7680000,-0.0096647
37.0600000,386.5636721,11.7380000,99.7670000,-0.0094322
37.0800000,386.6636899,11.7380000,99.7660000,-0.0093407
37.0900000,386.7637078,11.7370000,99.7650000,-0.0096154
37.0900000,386.8637257,11.7370000,99.7640000,-0.0095291
37.1100000,386.9637435,11.7370000,99.7630000,-0.0097562
37.1100000,387.0637614,11.7370000,99.7620000,-0.0096154
37.1300000,387.1637792,11.7370000,99.7610000,-0.0093916
37.1400000,387.2637971,11.7370000,99.7600000,-0.0097123
37.1400000,387.3638150,11.7370000,99.7590000,-0.0094815
37.1600000,387.4638328,11.7370000,99.7580000,-0.0095766
37.1600000,387.5638507,11.7370000,99.7570000,-0.0094833
37.1800000,387.6638685,11.7360000,99.7560000,-0.0102162
37.1900000,387.7638864,11.7360000,99.7550000,-0.0102620
37.1900000,387.8639043,11.7360000,99.7540000,-0.0100825
37.2100000,387.9639221,11.7360000,99.7530000,-0.0097581
37.2100000,388.0639400,11.7360000,99.7520000,-0.0104931
37.2300000,388.1639578,11.7360000,99.7510000,-0.0105370
37.2400000,388.2639757,11.7360000,99.7500000,-0.0099853
37.2400000,388.3639936,11.7360000,99.7490000,-0.0098901
37.2600000,388.4640114,11.7360000,99.7480000,-0.0102564
37.2600000,388.5640293,11.7350000,99.7470000,-0.0102564
37.2800000,388.6640472,11.7350000,99.7460000,-0.0100275
37.2900000,388.7640650,11.7350000,99.7450000,-0.0101190
37.2900000,388.8640829,11.7350000,99.7440000,-0.0103938
37.3100000,388.9641007,11.7350000,99.7430000,-0.0105254
37.3100000,389.0641186,11.7350000,99.7420000,-0.0103022
37.3300000,389.1641365,11.7350000,99.7410000,-0.0106685
37.3400000,389.2641543,11.7350000,99.7400000,-0.0109890
37.3400000,389.3641722,11.7340000,99.7390000,-0.0106706
37.3600000,389.4641900,11.7340000,99.7380000,-0.0109432
37.3600000,389.5642079,11.7340000,99.7370000,-0.0111223
37.3800000,389.6642258,11.7340000,99.7360000,-0.0107640
37.3900000,389.7642436,11.7340000,99.7350000,-0.0111264
37.3900000,389.8642615,11.7340000,99.7340000,-0.0111223
37.4100000,389.9642793,11.7340000,99.7320000,-0.0111680
37.4100000,390.0642972,11.7340000,99.7310000,-0.0116236
37.4300000,390.1643151,11.7330000,99.7300000,-0.0112179
37.4400000,390.2643329,11.7330000,99.7290000,-0.0113053
37.4400000,390.3643508,11.7330000,99.7280000,-0.0115779
37.4600000,390.4643686,11.7330000,99.7270000,-0.0111660
37.4600000,390.5643865,11.7330000,99.7260000,-0.0118982
37.4800000,390.6644044,11.7330000,99.7250000,-0.0116236
37.4900000,390.7644222,11.7330000,99.7230000,-0.0111640
37.4900000,390.8644401,11.7320000,99.7220000,-0.0113553
37.5100000,390.9644579,11.7320000,99.7210000,-0.0115799
37.5100000,391.0644758,11.7320000,99.7200000,-0.0116758
37.5300000,391.1644937,11.7320000,99.7190000,-0.0118524
37.5400000,391.2645115,11.7320000,99.7180000,-0.0118132
37.5400000,391.3645294,11.7320000,99.7160000,-0.0120421
37.5600000,391.4645472,11.7320000,99.7150000,-0.0114469
37.5600000,391.5645651,11.7310000,99.7140000,-0.0117609
37.5800000,391.6645830,11.7310000,99.7130000,-0.0119963
37.5900000,391.7646008,11.7310000,99.7120000,-0.0117216
37.5900000,391.8646187,11.7310000,99.7110000,-0.0120879
37.6100000,391.9646365,11.7310000,99.7090000,-0.0123169
37.6100000,392.0646544,11.7310000,99.7080000,-0.0125413
37.6300000,392.1646723,11.7310000,99.7070000,-0.0126374
37.6400000,392.2646901,11.7300000,99.7060000,-0.0126832
37.6400000,392.3647080,11.7300000,99.7040000,-0.0127747
37.6600000,392.4647258,11.7300000,99.7030000,-0.0129579
37.6600000,392.5647437,11.7300000,99.7020000,-0.0122711
37.6800000,392.6647616,11.7300000,99.7010000,-0.0127289
37.6900000,392.7647794,11.7300000,99.6990000,-0.0128275
37.6900000,392.8647973,11.7300000,99.6980000,-0.0123626
37.7100000,392.9648151,11.7290000,99.6970000,-0.0130108
37.7100000,393.0648330,11.7290000,99.6950000,-0.0130952
37.7300000,393.1648509,11.7290000,99.6940000,-0.0131482
37.7400000,393.2648687,11.7290000,99.6930000,-0.0133315
37.7400000,393.3648866,11.7290000,99.6910000,-0.0131024
37.7600000,393.4649044,11.7290000,99.6900000,-0.0136522
37.7600000,393.5649223,11.7290000,99.6890000,-0.0135148
37.7800000,393.6649402,11.7280000,99.6870000,-0.0134231
37.7900000,393.7649580,11.7280000,99.6860000,-0.0138813
37.7900000,393.8649759,11.7280000,99.6850000,-0.0141103
37.8100000,393.9649937,11.7280000,99.6830000,-0.0137463
37.8100000,394.0650116,11.7280000,99.6820000,-0.0141026
37.8300000,394.1650295,11.7280000,99.6800000,-0.0137821
37.8400000,394.2650473,11.7270000,99.6790000,-0.0140162
37.8400000,394.3650652,11.7270000,99.6780000,-0.0135073
37.8600000,394.4650831,11.7270000,99.6760000,-0.0139194
37.8600000,394.5651009,11.7270000,99.6750000,-0.0141026
