32.5100000,343.9560636,13.8790000,99.3400000,-0.0061468
32.5200000,344.0560814,13.8790000,99.3390000,-0.0060529
32.5300000,344.1560993,13.8790000,99.3390000,-0.0058661
32.5400000,344.2561172,13.8790000,99.3380000,-0.0059982
32.5500000,344.3561350,13.8790000,99.3380000,-0.0059491
32.5600000,344.4561529,13.8790000,99.3370000,-0.0060329
32.5700000,344.5561707,13.8780000,99.3360000,-0.0063985
32.5800000,344.6561886,13.8780000,99.3360000,-0.0061655
32.5900000,344.7562065,13.8780000,99.3350000,-0.0065693
32.6000000,344.8562243,13.8780000,99.3340000,-0.0063436
32.6100000,344.9562422,13.8780000,99.3340000,-0.0062067
32.6200000,345.0562600,13.8780000,99.3330000,-0.0061131
32.6300000,345.1562779,13.8780000,99.3330000,-0.0062033
32.6400000,345.2562958,13.8780000,99.3320000,-0.0064325
32.6500000,345.3563136,13.8780000,99.3310000,-0.0062066
32.6600000,345.4563315,13.8780000,99.3310000,-0.0060241
32.6700000,345.5563493,13.8780000,99.3300000,-0.0062066
32.6800000,345.6563672,13.8780000,99.3290000,-0.0062067
32.6900000,345.7563851,13.8770000,99.3290000,-0.0061621
32.7000000,345.8564029,13.8770000,99.3280000,-0.0061644
32.7100000,345.9564208,13.8770000,99.3280000,-0.0060274
32.7200000,346.0564386,13.8770000,99.3270000,-0.0060296
32.7300000,346.1564565,13.8770000,99.3260000,-0.0059415
32.7400000,346.2564744,13.8770000,99.3260000,-0.0062180
32.7500000,346.3564922,13.8770000,99.3250000,-0.0064477
32.7600000,346.4565101,13.8770000,99.3250000,-0.0063129
32.7700000,346.5565280,13.8770000,99.3240000,-0.0060406
32.7800000,346.6565458,13.8770000,99.3230000,-0.0063668
32.7900000,346.7565637,13.8770000,99.3230000,-0.0063222
32.8000000,346.8565815,13.8760000,99.3220000,-0.0065078
32.8100000,346.9565994,13.8760000,99.3210000,-0.0062763
32.8200000,347.0566173,13.8760000,99.3210000,-0.0065536
32.8300000,347.1566351,13.8760000,99.3200000,-0.0065102
32.8400000,347.2566530,13.8760000,99.3200000,-0.0064631
32.8500000,347.3566708,13.8760000,99.3190000,-0.0065995
32.8600000,347.4566887,13.8760000,99.3180000,-0.0066477
32.8700000,347.5567066,13.8760000,99.3180000,-0.0064161
32.8800000,347.6567244,13.8760000,99.3170000,-0.0064138
32.8900000,347.7567423,13.8760000,99.3160000,-0.0064138
32.9000000,347.8567601,13.8760000,99.3160000,-0.0064584
32.9100000,347.9567780,13.8750000,99.3150000,-0.0065971
32.9200000,348.0567959,13.8750000,99.3140000,-0.0063692
32.9300000,348.1568137,13.8750000,99.3140000,-0.0062751
32.9400000,348.2568316,13.8750000,99.3130000,-0.0065054
32.9500000,348.3568494,13.8750000,99.3120000,-0.0062810
32.9600000,348.4568673,13.8750000,99.3120000,-0.0065560
32.9700000,348.5568852,13.8750000,99.3110000,-0.0065596
32.9800000,348.6569030,13.8750000,99.3110000,-0.0065126
32.9900000,348.7569209,13.8750000,99.3100000,-0.0062820
33.0000000,348.8569387,13.8750000,99.3090000,-0.0065561
33.0100000,348.9569566,13.8750000,99.3090000,-0.0064631
33.0200000,349.0569745,13.8740000,99.3080000,-0.0063668
33.0300000,349.1569923,13.8740000,99.3070000,-0.0067791
33.0400000,349.2570102,13.8740000,99.3070000,-0.0064560
33.0500000,349.3570280,13.8740000,99.3060000,-0.0065922
33.0600000,349.4570459,13.8740000,99.3050000,-0.0066392
33.0700000,349.5570638,13.8740000,99.3050000,-0.0067803
33.0800000,349.6570816,13.8740000,99.3040000,-0.0066428
33.0900000,349.7570995,13.8740000,99.3030000,-0.0065970
33.1000000,349.8571173,13.8740000,99.3030000,-0.0066416
33.1100000,349.9571352,13.8740000,99.3020000,-0.0067766
33.1200000,350.0571531,13.8740000,99.3010000,-0.0067766
33.1300000,350.1571709,13.8730000,99.3010000,-0.0068644
33.1400000,350.2571888,13.8730000,99.3000000,-0.0065018
33.1500000,350.3572066,13.8730000,99.2990000,-0.0064537
33.1600000,350.4572245,13.8730000,99.2990000,-0.0066271
33.1700000,350.5572424,13.8730000,99.2980000,-0.0064875
33.1800000,350.6572602,13.8730000,99.2970000,-0.0064840
33.1900000,350.7572781,13.8730000,99.2970000,-0.0066222
33.2000000,350.8572959,13.8730000,99.2960000,-0.0068987
33.2100000,350.9573138,13.8730000,99.2950000,-0.0068099
33.2200000,351.0573317,13.8730000,99.2950000,-0.0067208
33.2300000,351.1573495,13.8730000,99.2940000,-0.0066789
33.2400000,351.2573674,13.8720000,99.2930000,-0.0066800
33.2500000,351.3573852,13.8720000,99.2930000,-0.0067703
33.2600000,351.4574031,13.8720000,99.2920000,-0.0064960
33.2700000,351.5574210,13.8720000,99.2910000,-0.0064959
33.2800000,351.6574388,13.8720000,99.2910000,-0.0068161
33.2900000,351.7574567,13.8720000,99.2900000,-0.0067740
33.3000000,351.8574745,13.8720000,99.2890000,-0.0069139
33.3100000,351.9574924,13.8720000,99.2890000,-0.0070081
33.3200000,352.0575103,13.8720000,99.2880000,-0.0067802
33.3300000,352.1575281,13.8720000,99.2870000,-0.0067394
33.3400000,352.2575460,13.8720000,99.2870000,-0.0066453
33.3500000,352.3575639,13.8710000,99.2860000,-0.0069725
33.3600000,352.4575817,13.8710000,99.2850000,-0.0067431
33.3700000,352.5575996,13.8710000,99.2850000,-0.0069699
33.3800000,352.6576174,13.8710000,99.2840000,-0.0067890
33.3900000,352.7576353,13.8710000,99.2830000,-0.0067878
33.4000000,352.8576532,13.8710000,99.2830000,-0.0069266
33.4100000,352.9576710,13.8710000,99.2820000,-0.0069291
33.4200000,353.0576889,13.8710000,99.2810000,-0.0069763
33.4300000,353.1577067,13.8710000,99.2800000,-0.0068870
33.4400000,353.2577246,13.8710000,99.2800000,-0.0068411
33.4500000,353.3577425,13.8700000,99.2790000,-0.0068386
33.4600000,353.4577603,13.8700000,99.2780000,-0.0068411
33.4700000,353.5577782,13.8700000,99.2780000,-0.0069802
33.4800000,353.6577960,13.8700000,99.2770000,-0.0070720
33.4900000,353.7578139,13.8700000,99.2760000,-0.0072544
33.5000000,353.8578318,13.8700000,99.2750000,-0.0070273
33.5100000,353.9578496,13.8700000,99.2750000,-0.0071166
33.5200000,354.0578675,13.8700000,99.2740000,-0.0072544
33.5300000,354.1578853,13.8700000,99.2730000,-0.0073462
33.5400000,354.2579032,13.8700000,99.2730000,-0.0074839
33.5500000,354.3579211,13.8690000,99.2720000,-0.0071166
33.5600000,354.4579389,13.8690000,99.2710000,-0.0073489
33.5700000,354.5579568,13.8690000,99.2700000,-0.0073462
33.5800000,354.6579746,13.8690000,99.2700000,-0.0073908
33.5900000,354.7579925,13.8690000,99.2690000,-0.0071599
33.6000000,354.8580104,13.8690000,99.2680000,-0.0073894
33.6100000,354.9580282,13.8690000,99.2680000,-0.0075716
33.6200000,355.0580461,13.8690000,99.2670000,-0.0074812
33.6300000,355.1580639,13.8690000,99.2660000,-0.0075730
33.6400000,355.2580818,13.8690000,99.2650000,-0.0074312
33.6500000,355.3580997,13.8680000,99.2650000,-0.0073826
33.6600000,355.4581175,13.8680000,99.2640000,-0.0073394
33.6700000,355.5581354,13.8680000,99.2630000,-0.0076535
33.6800000,355.6581532,13.8680000,99.2620000,-0.0075619
33.6900000,355.7581711,13.8680000,99.2620000,-0.0074230
33.7000000,355.8581890,13.8680000,99.2610000,-0.0073718
33.7100000,355.9582068,13.8680000,99.2600000,-0.0072344
33.7200000,356.0582247,13.8680000,99.2590000,-0.0072802
33.7300000,356.1582425,13.8680000,99.2590000,-0.0075023
33.7400000,356.2582604,13.8680000,99.2580000,-0.0073206
33.7500000,356.3582783,13.8670000,99.2570000,-0.0074565
33.7600000,356.4582961,13.8670000,99.2560000,-0.0075938
33.7700000,356.5583140,13.8670000,99.2560000,-0.0074538
33.7800000,356.6583318,13.8670000,99.2550000,-0.0074497
33.7900000,356.7583497,13.8670000,99.2540000,-0.0076853
33.8000000,356.8583676,13.8670000,99.2540000,-0.0076783
33.8100000,356.9583854,13.8670000,99.2530000,-0.0073624
33.8200000,357.0584033,13.8670000,99.2520000,-0.0076824
33.8300000,357.1584211,13.8670000,99.2510000,-0.0080011
33.8400000,357.2584390,13.8660000,99.2500000,-0.0077725
33.8500000,357.3584569,13.8660000,99.2500000,-0.0077654
33.8600000,357.4584747,13.8660000,99.2490000,-0.0073086
33.8700000,357.5584926,13.8660000,99.2480000,-0.0075370
33.8800000,357.6585104,13.8660000,99.2470000,-0.0075329
33.8900000,357.7585283,13.8660000,99.2470000,-0.0074872
33.9000000,357.8585462,13.8660000,99.2460000,-0.0077555
33.9100000,357.9585640,13.8660000,99.2450000,-0.0077968
33.9200000,358.0585819,13.8660000,99.2440000,-0.0078894
33.9300000,358.1585997,13.8660000,99.2440000,-0.0075219
33.9400000,358.2586176,13.8650000,99.2430000,-0.0077527
33.9500000,358.3586355,13.8650000,99.2420000,-0.0074361
33.9600000,358.4586533,13.8650000,99.2410000,-0.0076186
33.9700000,358.5586712,13.8650000,99.2410000,-0.0075758
33.9800000,358.6586891,13.8650000,99.2400000,-0.0076228
33.9900000,358.7587069,13.8650000,99.2390000,-0.0078111
34.0000000,358.8587248,13.8650000,99.2380000,-0.0079068
34.0100000,358.9587426,13.8650000,99.2370000,-0.0082327
34.0200000,359.0587605,13.8650000,99.2370000,-0.0080586
34.0300000,359.1587784,13.8640000,99.2360000,-0.0080616
34.0400000,359.2587962,13.8640000,99.2350000,-0.0081622
34.0500000,359.3588141,13.8640000,99.2340000,-0.0079816
34.0600000,359.4588319,13.8640000,99.2330000,-0.0080808
34.0700000,359.5588498,13.8640000,99.2330000,-0.0077135
34.0800000,359.6588677,13.8640000,99.2320000,-0.0078928
34.0900000,359.7588855,13.8640000,99.2310000,-0.0080275
34.1000000,359.8589034,13.8640000,99.2300000,-0.0077910
34.1100000,359.9589212,13.8640000,99.2290000,-0.0080158
34.1200000,360.0589391,13.8630000,99.2290000,-0.0077796
34.1300000,360.1589570,13.8630000,99.2280000,-0.0074954
34.1400000,360.2589748,13.8630000,99.2270000,-0.0078995
34.1500000,360.3589927,13.8630000,99.2260000,-0.0079467
34.1600000,360.4590105,13.8630000,99.2250000,-0.0079909
34.1700000,360.5590284,13.8630000,99.2250000,-0.0080851
34.1800000,360.6590463,13.8630000,99.2240000,-0.0079894
34.1900000,360.7590641,13.8630000,99.2230000,-0.0081750
34.2000000,360.8590820,13.8620000,99.2220000,-0.0085009
34.2100000,360.9590998,13.8620000,99.2210000,-0.0080866
34.2200000,361.0591177,13.8620000,99.2200000,-0.0080866
34.2300000,361.1591356,13.8620000,99.2200000,-0.0079496
34.2400000,361.2591534,13.8620000,99.2190000,-0.0079525
34.2500000,361.3591713,13.8620000,99.2180000,-0.0082267
34.2600000,361.4591891,13.8620000,99.2170000,-0.0085970
34.2700000,361.5592070,13.8620000,99.2160000,-0.0085056
34.2800000,361.6592249,13.8620000,99.2150000,-0.0083745
34.2900000,361.7592427,13.8610000,99.2150000,-0.0083288
34.3000000,361.8592606,13.8610000,99.2140000,-0.0083791
34.3100000,361.9592784,13.8610000,99.2130000,-0.0086081
34.3200000,362.0592963,13.8610000,99.2120000,-0.0084769
34.3300000,362.1593142,13.8610000,99.2110000,-0.0084753
34.3400000,362.2593320,13.8610000,99.2100000,-0.0087109
34.3500000,362.3593499,13.8610000,99.2100000,-0.0084372
34.3600000,362.4593677,13.8610000,99.2090000,-0.0084785
34.3700000,362.5593856,13.8610000,99.2080000,-0.0083333
34.3800000,362.6594035,13.8600000,99.2070000,-0.0085623
34.3900000,362.7594213,13.8600000,99.2060000,-0.0086081
34.4000000,362.8594392,13.8600000,99.2050000,-0.0086127
34.4100000,362.9594570,13.8600000,99.2040000,-0.0088451
34.4200000,363.0594749,13.8600000,99.2040000,-0.0088483
34.4300000,363.1594928,13.8600000,99.2030000,-0.0086618
34.4400000,363.2595106,13.8600000,99.2020000,-0.0086112
34.4500000,363.3595285,13.8600000,99.2010000,-0.0088909
34.4600000,363.4595463,13.8590000,99.2000000,-0.0088402
34.4700000,363.5595642,13.8590000,99.1990000,-0.0087945
34.4800000,363.6595821,13.8590000,99.1980000,-0.0087960
34.4900000,363.7595999,13.8590000,99.1970000,-0.0088435
34.5000000,363.8596178,13.8590000,99.1970000,-0.0087502
34.5100000,363.9596356,13.8590000,99.1960000,-0.0088451
34.5200000,364.0596535,13.8590000,99.1950000,-0.0092541
34.5300000,364.1596714,13.8590000,99.1940000,-0.0092117
34.5400000,364.2596892,13.8580000,99.1930000,-0.0092083
34.5500000,364.3597071,13.8580000,99.1920000,-0.0091642
34.5600000,364.4597250,13.8580000,99.1910000,-0.0090742
34.5700000,364.5597428,13.8580000,99.1900000,-0.0090284
34.5800000,364.6597607,13.8580000,99.1890000,-0.0089335
34.5900000,364.7597785,13.8580000,99.1890000,-0.0088435
34.6000000,364.8597964,13.8580000,99.1880000,-0.0088877
34.6100000,364.9598143,13.8580000,99.1870000,-0.0088877
34.6200000,365.0598321,13.8570000,99.1860000,-0.0090659
34.6300000,365.1598500,13.8570000,99.1850000,-0.0090709
34.6400000,365.2598678,13.8570000,99.1840000,-0.0091542
34.6500000,365.3598857,13.8570000,99.1830000,-0.0090659
34.6600000,365.4599036,13.8570000,99.1820000,-0.0091575
34.6700000,365.5599214,13.8570000,99.1810000,-0.0092084
34.6800000,365.6599393,13.8570000,99.1800000,-0.0095784
34.6900000,365.7599571,13.8570000,99.1790000,-0.0093017
34.7000000,365.8599750,13.8560000,99.1790000,-0.0093916
34.7100000,365.9599929,13.8560000,99.1780000,-0.0094867
34.7200000,366.0600107,13.8560000,99.1770000,-0.0094409
34.7300000,366.1600286,13.8560000,99.1760000,-0.0092576
34.7400000,366.2600464,13.8560000,99.1750000,-0.0096736
34.7500000,366.3600643,13.8560000,99.1740000,-0.0098992
34.7600000,366.4600822,13.8560000,99.1730000,-0.0094833
34.7700000,366.5601000,13.8550000,99.1720000,-0.0095238
34.7900000,366.6601179,13.8550000,99.1710000,-0.0097527
34.7900000,366.7601357,13.8550000,99.1700000,-0.0099799
34.8100000,366.8601536,13.8550000,99.1690000,-0.0098389
34.8100000,366.9601715,13.8550000,99.1680000,-0.0098389
34.8200000,367.0601893,13.8550000,99.1670000,-0.0096981
34.8300000,367.1602072,13.8550000,99.1660000,-0.0099232
34.8400000,367.2602250,13.8550000,99.1650000,-0.0098775
34.8500000,367.3602429,13.8540000,99.1640000,-0.0098720
34.8600000,367.4602608,13.8540000,99.1630000,-0.0100036
34.8700000,367.5602786,13.8540000,99.1620000,-0.0101864
34.8800000,367.6602965,13.8540000,99.1610000,-0.0099177
34.8900000,367.7603143,13.8540000,99.1600000,-0.0100036
34.9000000,367.8603322,13.8540000,99.1590000,-0.0100512
34.9100000,367.9603501,13.8540000,99.1580000,-0.0101389
34.9200000,368.0603679,13.8530000,99.1570000,-0.0100969
34.9300000,368.1603858,13.8530000,99.1560000,-0.0099177
34.9400000,368.2604036,13.8530000,99.1550000,-0.0101463
34.9500000,368.3604215,13.8530000,99.1540000,-0.0101005
34.9600000,368.4604394,13.8530000,99.1530000,-0.0101005
34.9700000,368.5604572,13.8530000,99.1520000,-0.0103785
34.9800000,368.6604751,13.8530000,99.1510000,-0.0103404
34.9900000,368.7604929,13.8520000,99.1500000,-0.0102471
35.0000000,368.8605108,13.8520000,99.1490000,-0.0101574
35.0100000,368.9605287,13.8520000,99.1480000,-0.0103405
35.0200000,369.0605465,13.8520000,99.1470000,-0.0105253
35.0300000,369.1605644,13.8520000,99.1460000,-0.0105769
35.0400000,369.2605822,13.8520000,99.1450000,-0.0104911
35.0500000,369.3606001,13.8520000,99.1440000,-0.0104930
35.0600000,369.4606180,13.8510000,99.1420000,-0.0106344
35.0700000,369.5606358,13.8510000,99.1410000,-0.0106821
35.0800000,369.6606537,13.8510000,99.1400000,-0.0106822
35.0900000,369.7606715,13.8510000,99.1390000,-0.0106881
35.1000000,369.8606894,13.8510000,99.1380000,-0.0106919
35.1100000,369.9607073,13.8510000,99.1370000,-0.0110152
35.1200000,370.0607251,13.8500000,99.1360000,-0.0108855
35.1300000,370.1607430,13.8500000,99.1350000,-0.0108815
35.1400000,370.2607609,13.8500000,99.1340000,-0.0111632
35.1500000,370.3607787,13.8500000,99.1330000,-0.0110233
35.1600000,370.4607966,13.8500000,99.1310000,-0.0107038
35.1800000,370.5608144,13.8500000,99.1300000,-0.0108456
35.1900000,370.6608323,13.8500000,99.1290000,-0.0108056
35.1900000,370.7608502,13.8490000,99.1280000,-0.0109335
35.2100000,370.8608680,13.8490000,99.1270000,-0.0111611
35.2100000,370.9608859,13.8490000,99.1260000,-0.0111988
35.2300000,371.0609037,13.8490000,99.1250000,-0.0112008
35.2400000,371.1609216,13.8490000,99.1240000,-0.0111529
35.2400000,371.2609395,13.8490000,99.1220000,-0.0111927
35.2600000,371.3609573,13.8480000,99.1210000,-0.0112385
35.2600000,371.4609752,13.8480000,99.1200000,-0.0113261
35.2800000,371.5609930,13.8480000,99.1190000,-0.0114115
35.2900000,371.6610109,13.8480000,99.1180000,-0.0114532
35.2900000,371.7610288,13.8480000,99.1170000,-0.0113553
35.3100000,371.8610466,13.8480000,99.1160000,-0.0110765
35.3100000,371.9610645,13.8470000,99.1150000,-0.0115321
35.3300000,372.0610823,13.8470000,99.1130000,-0.0114779
35.3400000,372.1611002,13.8470000,99.1120000,-0.0117981
35.3400000,372.2611181,13.8470000,99.1110000,-0.0117980
35.3600000,372.3611359,13.8470000,99.1100000,-0.0117916
35.3600000,372.4611538,13.8470000,99.1090000,-0.0118287
35.3800000,372.5611716,13.8460000,99.1070000,-0.0119178
35.3900000,372.6611895,13.8460000,99.1060000,-0.0116830
35.3900000,372.7612074,13.8460000,99.1050000,-0.0115420
35.4100000,372.8612252,13.8460000,99.1040000,-0.0116724
35.4100000,372.9612431,13.8460000,99.1030000,-0.0118961
35.4300000,373.0612609,13.8460000,99.1010000,-0.0119416
35.4400000,373.1612788,13.8450000,99.1000000,-0.0120761
35.4400000,373.2612967,13.8450000,99.0990000,-0.0122107
35.4500000,373.3613145,13.8450000,99.0980000,-0.0124840
35.4600000,373.4613324,13.8450000,99.0970000,-0.0124408
35.4700000,373.5613502,13.8450000,99.0950000,-0.0124454
35.4800000,373.6613681,13.8450000,99.0940000,-0.0125797
35.4900000,373.7613860,13.8440000,99.0930000,-0.0128603
35.5000000,373.8614038,13.8440000,99.0920000,-0.0129177
35.5100000,373.9614217,13.8440000,99.0900000,-0.0129633
35.5200000,374.0614395,13.8440000,99.0890000,-0.0131507
35.5300000,374.1614574,13.8440000,99.0880000,-0.0129271
35.5400000,374.2614753,13.8440000,99.0860000,-0.0129799
35.5500000,374.3614931,13.8430000,99.0850000,-0.0130209
35.5600000,374.4615110,13.8430000,99.0840000,-0.0133455
35.5700000,374.5615288,13.8430000,99.0830000,-0.0133912
35.5800000,374.6615467,13.8430000,99.0810000,-0.0132998
35.5900000,374.7615646,13.8430000,99.0800000,-0.0133912
35.6000000,374.8615824,13.8420000,99.0790000,-0.0134826
35.6100000,374.9616003,13.8420000,99.0770000,-0.0136197
35.6200000,375.0616181,13.8420000,99.0760000,-0.0137569
35.6300000,375.1616360,13.8420000,99.0750000,-0.0138940
35.6400000,375.2616539,13.8420000,99.0730000,-0.0139473
35.6500000,375.3616717,13.8410000,99.0720000,-0.0139982
35.6600000,375.4616896,13.8410000,99.0700000,-0.0140388
35.6700000,375.5617074,13.8410000,99.0690000,-0.0140033
35.6800000,375.6617253,13.8410000,99.0680000,-0.0141889
35.6900000,375.7617432,13.8410000,99.0660000,-0.0140568
35.7000000,375.8617610,13.8410000,99.0650000,-0.0141484
35.7100000,375.9617789,13.8400000,99.0630000,-0.0144742
35.7200000,376.0617967,13.8400000,99.0620000,-0.0138405
35.7300000,376.1618146,13.8400000,99.0600000,-0.0140316
35.7400000,376.2618325,13.8400000,99.0590000,-0.0144954
35.7500000,376.3618503,13.8400000,99.0580000,-0.0147302
35.7600000,376.4618682,13.8390000,99.0560000,-0.0146897
35.7700000,376.5618861,13.8390000,99.0550000,-0.0148247
35.7800000,376.6619039,13.8390000,99.0530000,-0.0148678
35.7900000,376.7619218,13.8390000,99.0520000,-0.0148247
35.8000000,376.8619396,13.8380000,99.0500000,-0.0151459
35.8100000,376.9619575,13.8380000,99.0490000,-0.0149083
35.8200000,377.0619754,13.8380000,99.0470000,-0.0151000
35.8300000,377.1619932,13.8380000,99.0460000,-0.0150917
35.8400000,377.2620111,13.8380000,99.0440000,-0.0151806
35.8500000,377.3620289,13.8370000,99.0430000,-0.0152294
35.8600000,377.4620468,13.8370000,99.0410000,-0.0152238
35.8700000,377.5620647,13.8370000,99.0400000,-0.0153988
35.8800000,377.6620825,13.8370000,99.0380000,-0.0153958
35.8900000,377.7621004,13.8370000,99.0370000,-0.0154389
35.9000000,377.8621182,13.8360000,99.0350000,-0.0155592
35.9100000,377.9621361,13.8360000,99.0340000,-0.0158825
35.9200000,378.0621540,13.8360000,99.0320000,-0.0158425
35.9300000,378.1621718,13.8360000,99.0300000,-0.0154847
35.9400000,378.2621897,13.8350000,99.0290000,-0.0159341
35.9500000,378.3622075,13.8350000,99.0270000,-0.0160315
35.9600000,378.4622254,13.8350000,99.0260000,-0.0158883
35.9700000,378.5622433,13.8350000,99.0240000,-0.0157051
35.9800000,378.6622611,13.8350000,99.0220000,-0.0161630
35.9900000,378.7622790,13.8340000,99.0210000,-0.0160714
36.0000000,378.8622968,13.8340000,99.0190000,-0.0163004
36.0100000,378.9623147,13.8340000,99.0180000,-0.0164835
36.0200000,379.0623326,13.8340000,99.0160000,-0.0164835
36.0300000,379.1623504,13.8330000,99.0140000,-0.0166575
