29.8400000,319.2516521,14.4290000,99.8900000,-0.0028388
29.8500000,319.3516699,14.4290000,99.8900000,-0.0026099
29.8600000,319.4516878,14.4290000,99.8900000,-0.0025627
29.8700000,319.5517057,14.4290000,99.8900000,-0.0024725
29.8800000,319.6517235,14.4280000,99.8890000,-0.0023823
29.8900000,319.7517414,14.4280000,99.8890000,-0.0027473
29.9000000,319.8517592,14.4280000,99.8890000,-0.0026557
29.9100000,319.9517771,14.4280000,99.8890000,-0.0025192
29.9200000,320.0517950,14.4280000,99.8880000,-0.0028867
29.9300000,320.1518128,14.4280000,99.8880000,-0.0026108
29.9400000,320.2518307,14.4280000,99.8880000,-0.0023824
29.9500000,320.3518485,14.4280000,99.8880000,-0.0025655
29.9600000,320.4518664,14.4280000,99.8870000,-0.0029762
29.9700000,320.5518843,14.4280000,99.8870000,-0.0028405
29.9800000,320.6519021,14.4280000,99.8870000,-0.0023810
29.9900000,320.7519200,14.4280000,99.8860000,-0.0027945
30.0000000,320.8519378,14.4280000,99.8860000,-0.0031593
30.0100000,320.9519557,14.4280000,99.8860000,-0.0024267
30.0200000,321.0519736,14.4280000,99.8860000,-0.0025197
30.0300000,321.1519914,14.4280000,99.8850000,-0.0030688
30.0400000,321.2520093,14.4280000,99.8850000,-0.0024725
30.0500000,321.3520271,14.4280000,99.8850000,-0.0024281
30.0600000,321.4520450,14.4280000,99.8850000,-0.0027029
30.0700000,321.5520629,14.4280000,99.8840000,-0.0025649
30.0800000,321.6520807,14.4280000,99.8840000,-0.0025650
30.0900000,321.7520986,14.4280000,99.8840000,-0.0028862
30.1000000,321.8521164,14.4280000,99.8840000,-0.0027040
30.1100000,321.9521343,14.4280000,99.8830000,-0.0025197
30.1200000,322.0521522,14.4280000,99.8830000,-0.0032992
30.1300000,322.1521700,14.4280000,99.8830000,-0.0029785
30.1400000,322.2521879,14.4270000,99.8830000,-0.0025197
30.1500000,322.3522058,14.4270000,99.8820000,-0.0030241
30.1600000,322.4522236,14.4270000,99.8820000,-0.0033456
30.1700000,322.5522415,14.4270000,99.8820000,-0.0030694
30.1800000,322.6522593,14.4270000,99.8810000,-0.0026566
30.1900000,322.7522772,14.4270000,99.8810000,-0.0031152
30.2000000,322.8522951,14.4270000,99.8810000,-0.0032520
30.2100000,322.9523129,14.4270000,99.8810000,-0.0027930
30.2200000,323.0523308,14.4270000,99.8800000,-0.0032509
30.2300000,323.1523486,14.4270000,99.8800000,-0.0030690
30.2400000,323.2523665,14.4270000,99.8800000,-0.0026572
30.2500000,323.3523844,14.4270000,99.8790000,-0.0029314
30.2600000,323.4524022,14.4270000,99.8790000,-0.0030690
30.2700000,323.5524201,14.4270000,99.8790000,-0.0025656
30.2800000,323.6524379,14.4270000,99.8790000,-0.0027946
30.2900000,323.7524558,14.4270000,99.8780000,-0.0032069
30.3000000,323.8524737,14.4270000,99.8780000,-0.0027947
30.3100000,323.9524915,14.4270000,99.8780000,-0.0026113
30.3200000,324.0525094,14.4270000,99.8780000,-0.0028846
30.3300000,324.1525272,14.4270000,99.8770000,-0.0031147
30.3400000,324.2525451,14.4270000,99.8770000,-0.0026572
30.3500000,324.3525630,14.4270000,99.8770000,-0.0029320
30.3600000,324.4525808,14.4270000,99.8760000,-0.0031152
30.3700000,324.5525987,14.4270000,99.8760000,-0.0031605
30.3800000,324.6526165,14.4270000,99.8760000,-0.0028404
30.3900000,324.7526344,14.4260000,99.8760000,-0.0031617
30.4000000,324.8526523,14.4260000,99.8750000,-0.0031617
30.4100000,324.9526701,14.4260000,99.8750000,-0.0027030
30.4200000,325.0526880,14.4260000,99.8750000,-0.0031606
30.4300000,325.1527058,14.4260000,99.8740000,-0.0032527
30.4400000,325.2527237,14.4260000,99.8740000,-0.0029314
30.4500000,325.3527416,14.4260000,99.8740000,-0.0028397
30.4600000,325.4527594,14.4260000,99.8740000,-0.0035276
30.4700000,325.5527773,14.4260000,99.8730000,-0.0032984
30.4800000,325.6527951,14.4260000,99.8730000,-0.0029304
30.4900000,325.7528130,14.4260000,99.8730000,-0.0036187
30.5000000,325.8528309,14.4260000,99.8720000,-0.0035727
30.5100000,325.9528487,14.4260000,99.8720000,-0.0027478
30.5200000,326.0528666,14.4260000,99.8720000,-0.0029304
30.5300000,326.1528844,14.4260000,99.8710000,-0.0030695
30.5400000,326.2529023,14.4260000,99.8710000,-0.0026099
30.5500000,326.3529202,14.4260000,99.8710000,-0.0025193
30.5600000,326.4529380,14.4260000,99.8710000,-0.0027473
30.5700000,326.5529559,14.4260000,99.8700000,-0.0029762
30.5800000,326.6529737,14.4260000,99.8700000,-0.0029762
30.5900000,326.7529916,14.4260000,99.8700000,-0.0028862
30.6000000,326.8530095,14.4260000,99.8690000,-0.0028388
30.6100000,326.9530273,14.4260000,99.8690000,-0.0027930
30.6200000,327.0530452,14.4260000,99.8690000,-0.0031154
30.6300000,327.1530630,14.4250000,99.8690000,-0.0029778
30.6400000,327.2530809,14.4250000,99.8680000,-0.0025641
30.6500000,327.3530988,14.4250000,99.8680000,-0.0028388
30.6600000,327.4531166,14.4250000,99.8680000,-0.0033425
30.6700000,327.5531345,14.4250000,99.8670000,-0.0027926
30.6800000,327.6531523,14.4250000,99.8670000,-0.0025633
30.6900000,327.7531702,14.4250000,99.8670000,-0.0029287
30.7000000,327.8531881,14.4250000,99.8670000,-0.0027473
30.7100000,327.9532059,14.4250000,99.8660000,-0.0024253
30.7200000,328.0532238,14.4250000,99.8660000,-0.0022894
30.7300000,328.1532417,14.4250000,99.8660000,-0.0026547
30.7400000,328.2532595,14.4250000,99.8650000,-0.0023352
30.7500000,328.3532774,14.4250000,99.8650000,-0.0026557
30.7600000,328.4532952,14.4250000,99.8650000,-0.0025170
30.7700000,328.5533131,14.4250000,99.8650000,-0.0022424
30.7800000,328.6533310,14.4250000,99.8640000,-0.0026543
30.7900000,328.7533488,14.4250000,99.8640000,-0.0030678
30.8000000,328.8533667,14.4250000,99.8640000,-0.0028388
30.8100000,328.9533845,14.4250000,99.8630000,-0.0024720
30.8200000,329.0534024,14.4250000,99.8630000,-0.0030220
30.8300000,329.1534203,14.4250000,99.8630000,-0.0032040
30.8400000,329.2534381,14.4250000,99.8620000,-0.0029762
30.8500000,329.3534560,14.4250000,99.8620000,-0.0027930
30.8600000,329.4534738,14.4250000,99.8620000,-0.0032035
30.8700000,329.5534917,14.4240000,99.8620000,-0.0025626
30.8800000,329.6535096,14.4240000,99.8610000,-0.0024250
30.8900000,329.7535274,14.4240000,99.8610000,-0.0027914
30.9000000,329.8535453,14.4240000,99.8610000,-0.0027920
30.9100000,329.9535631,14.4240000,99.8600000,-0.0027473
30.9200000,330.0535810,14.4240000,99.8600000,-0.0026099
30.9300000,330.1535989,14.4240000,99.8600000,-0.0028846
30.9400000,330.2536167,14.4240000,99.8600000,-0.0027015
30.9500000,330.3536346,14.4240000,99.8590000,-0.0026557
30.9600000,330.4536524,14.4240000,99.8590000,-0.0027478
30.9700000,330.5536703,14.4240000,99.8590000,-0.0025173
30.9800000,330.6536882,14.4240000,99.8580000,-0.0026557
30.9900000,330.7537060,14.4240000,99.8580000,-0.0029304
31.0000000,330.8537239,14.4240000,99.8580000,-0.0034799
31.0100000,330.9537417,14.4240000,99.8570000,-0.0031136
31.0200000,331.0537596,14.4240000,99.8570000,-0.0030220
31.0300000,331.1537775,14.4240000,99.8570000,-0.0034341
31.0400000,331.2537953,14.4240000,99.8560000,-0.0032051
31.0500000,331.3538132,14.4240000,99.8560000,-0.0027488
31.0600000,331.4538310,14.4240000,99.8560000,-0.0031136
31.0700000,331.5538489,14.4240000,99.8560000,-0.0031593
31.0800000,331.6538668,14.4240000,99.8550000,-0.0026557
31.0900000,331.7538846,14.4240000,99.8550000,-0.0028388
31.1000000,331.8539025,14.4230000,99.8550000,-0.0027015
31.1100000,331.9539203,14.4230000,99.8540000,-0.0025626
31.1200000,332.0539382,14.4230000,99.8540000,-0.0029762
31.1300000,332.1539561,14.4230000,99.8540000,-0.0031153
31.1400000,332.2539739,14.4230000,99.8540000,-0.0022456
31.1500000,332.3539918,14.4230000,99.8530000,-0.0028408
31.1600000,332.4540096,14.4230000,99.8530000,-0.0037559
31.1700000,332.5540275,14.4230000,99.8530000,-0.0036642
31.1800000,332.6540454,14.4230000,99.8520000,-0.0028846
31.1900000,332.7540632,14.4230000,99.8520000,-0.0030689
31.2000000,332.8540811,14.4230000,99.8520000,-0.0033425
31.2100000,332.9540989,14.4230000,99.8510000,-0.0037546
31.2200000,333.0541168,14.4230000,99.8510000,-0.0027473
31.2300000,333.1541347,14.4230000,99.8510000,-0.0032051
31.2400000,333.2541525,14.4230000,99.8500000,-0.0035256
31.2500000,333.3541704,14.4230000,99.8500000,-0.0028846
31.2600000,333.4541882,14.4230000,99.8500000,-0.0029746
31.2700000,333.5542061,14.4230000,99.8490000,-0.0036172
31.2800000,333.6542240,14.4230000,99.8490000,-0.0032497
31.2900000,333.7542418,14.4230000,99.8490000,-0.0031582
31.3000000,333.8542597,14.4230000,99.8480000,-0.0035695
31.3100000,333.9542775,14.4230000,99.8480000,-0.0030204
31.3200000,334.0542954,14.4220000,99.8480000,-0.0028830
31.3300000,334.1543133,14.4220000,99.8470000,-0.0036145
31.3400000,334.2543311,14.4220000,99.8470000,-0.0037055
31.3500000,334.3543490,14.4220000,99.8470000,-0.0030649
31.3600000,334.4543669,14.4220000,99.8470000,-0.0028373
31.3700000,334.5543847,14.4220000,99.8460000,-0.0037989
31.3800000,334.6544026,14.4220000,99.8460000,-0.0033866
31.3900000,334.7544204,14.4220000,99.8460000,-0.0024725
31.4000000,334.8544383,14.4220000,99.8450000,-0.0032948
31.4100000,334.9544562,14.4220000,99.8450000,-0.0036153
31.4200000,335.0544740,14.4220000,99.8450000,-0.0030665
31.4300000,335.1544919,14.4220000,99.8440000,-0.0032479
31.4400000,335.2545097,14.4220000,99.8440000,-0.0032949
31.4500000,335.3545276,14.4220000,99.8440000,-0.0029277
31.4600000,335.4545455,14.4220000,99.8430000,-0.0031570
31.4700000,335.5545633,14.4220000,99.8430000,-0.0032949
31.4800000,335.6545812,14.4220000,99.8430000,-0.0030649
31.4900000,335.7545990,14.4220000,99.8420000,-0.0031107
31.5000000,335.8546169,14.4220000,99.8420000,-0.0036591
31.5100000,335.9546348,14.4220000,99.8420000,-0.0036133
31.5200000,336.0546526,14.4220000,99.8420000,-0.0029725
31.5300000,336.1546705,14.4220000,99.8410000,-0.0035675
31.5400000,336.2546883,14.4210000,99.8410000,-0.0036602
31.5500000,336.3547062,14.4210000,99.8410000,-0.0029271
31.5600000,336.4547241,14.4210000,99.8400000,-0.0027448
31.5700000,336.5547419,14.4210000,99.8400000,-0.0032479
31.5800000,336.6547598,14.4210000,99.8400000,-0.0035238
31.5900000,336.7547776,14.4210000,99.8390000,-0.0032479
31.6000000,336.8547955,14.4210000,99.8390000,-0.0030205
31.6100000,336.9548134,14.4210000,99.8390000,-0.0033852
31.6200000,337.0548312,14.4210000,99.8390000,-0.0029288
31.6300000,337.1548491,14.4210000,99.8380000,-0.0033414
31.6400000,337.2548669,14.4210000,99.8380000,-0.0031576
31.6500000,337.3548848,14.4210000,99.8380000,-0.0026085
31.6600000,337.4549027,14.4210000,99.8370000,-0.0032936
31.6700000,337.5549205,14.4210000,99.8370000,-0.0034766
31.6800000,337.6549384,14.4210000,99.8370000,-0.0025166
31.6900000,337.7549562,14.4210000,99.8360000,-0.0027916
31.7000000,337.8549741,14.4210000,99.8360000,-0.0037060
31.7100000,337.9549920,14.4210000,99.8360000,-0.0033412
31.7200000,338.0550098,14.4210000,99.8350000,-0.0030660
31.7300000,338.1550277,14.4210000,99.8350000,-0.0032033
31.7400000,338.2550455,14.4210000,99.8350000,-0.0032039
31.7500000,338.3550634,14.4210000,99.8350000,-0.0030203
31.7600000,338.4550813,14.4210000,99.8340000,-0.0032033
31.7700000,338.5550991,14.4200000,99.8340000,-0.0032491
31.7800000,338.6551170,14.4200000,99.8340000,-0.0030661
31.7900000,338.7551348,14.4200000,99.8330000,-0.0028829
31.8000000,338.8551527,14.4200000,99.8330000,-0.0029751
31.8100000,338.9551706,14.4200000,99.8330000,-0.0026090
31.8200000,339.0551884,14.4200000,99.8320000,-0.0030668
31.8300000,339.1552063,14.4200000,99.8320000,-0.0031123
31.8400000,339.2552241,14.4200000,99.8320000,-0.0027463
31.8500000,339.3552420,14.4200000,99.8320000,-0.0028837
31.8600000,339.4552599,14.4200000,99.8310000,-0.0033425
31.8700000,339.5552777,14.4200000,99.8310000,-0.0029287
31.8800000,339.6552956,14.4200000,99.8310000,-0.0025183
31.8900000,339.7553134,14.4200000,99.8300000,-0.0029762
31.9000000,339.8553313,14.4200000,99.8300000,-0.0035714
31.9100000,339.9553492,14.4200000,99.8300000,-0.0029762
31.9200000,340.0553670,14.4200000,99.8290000,-0.0027024
31.9300000,340.1553849,14.4200000,99.8290000,-0.0031607
31.9400000,340.2554028,14.4200000,99.8290000,-0.0031605
31.9500000,340.3554206,14.4200000,99.8280000,-0.0026557
31.9600000,340.4554385,14.4200000,99.8280000,-0.0028846
31.9700000,340.5554563,14.4200000,99.8280000,-0.0032051
31.9800000,340.6554742,14.4200000,99.8270000,-0.0028388
31.9900000,340.7554921,14.4190000,99.8270000,-0.0030220
32.0000000,340.8555099,14.4190000,99.8270000,-0.0031136
32.0100000,340.9555278,14.4190000,99.8260000,-0.0027008
32.0200000,341.0555456,14.4190000,99.8260000,-0.0028396
32.0300000,341.1555635,14.4190000,99.8260000,-0.0036630
32.0400000,341.2555814,14.4190000,99.8250000,-0.0031583
32.0500000,341.3555992,14.4190000,99.8250000,-0.0025183
32.0600000,341.4556171,14.4190000,99.8250000,-0.0031136
32.0700000,341.5556349,14.4190000,99.8250000,-0.0036192
32.0800000,341.6556528,14.4190000,99.8240000,-0.0033435
32.0900000,341.7556707,14.4190000,99.8240000,-0.0026114
32.1000000,341.8556885,14.4190000,99.8240000,-0.0032070
32.1100000,341.9557064,14.4190000,99.8230000,-0.0032528
32.1200000,342.0557242,14.4190000,99.8230000,-0.0027473
32.1300000,342.1557421,14.4190000,99.8230000,-0.0028388
32.1400000,342.2557600,14.4190000,99.8220000,-0.0032062
32.1500000,342.3557778,14.4190000,99.8220000,-0.0028404
32.1600000,342.4557957,14.4190000,99.8220000,-0.0029779
32.1700000,342.5558135,14.4190000,99.8210000,-0.0028388
32.1800000,342.6558314,14.4190000,99.8210000,-0.0027015
32.1900000,342.7558493,14.4190000,99.8210000,-0.0028403
32.2000000,342.8558671,14.4190000,99.8200000,-0.0034812
32.2100000,342.9558850,14.4180000,99.8200000,-0.0032051
32.2200000,343.0559028,14.4180000,99.8200000,-0.0027930
32.2300000,343.1559207,14.4180000,99.8190000,-0.0033425
32.2400000,343.2559386,14.4180000,99.8190000,-0.0035269
32.2500000,343.3559564,14.4180000,99.8190000,-0.0029762
32.2600000,343.4559743,14.4180000,99.8180000,-0.0026566
32.2700000,343.5559921,14.4180000,99.8180000,-0.0033424
32.2800000,343.6560100,14.4180000,99.8180000,-0.0033883
32.2900000,343.7560279,14.4180000,99.8170000,-0.0027930
32.3000000,343.8560457,14.4180000,99.8170000,-0.0030694
32.3100000,343.9560636,14.4180000,99.8170000,-0.0032967
32.3200000,344.0560814,14.4180000,99.8160000,-0.0027489
32.3300000,344.1560993,14.4180000,99.8160000,-0.0033425
32.3400000,344.2561172,14.4180000,99.8160000,-0.0033901
32.3500000,344.3561350,14.4180000,99.8160000,-0.0027023
32.3600000,344.4561529,14.4180000,99.8150000,-0.0028862
32.3700000,344.5561707,14.4180000,99.8150000,-0.0035256
32.3800000,344.6561886,14.4180000,99.8150000,-0.0029762
32.3900000,344.7562065,14.4180000,99.8140000,-0.0027024
32.4000000,344.8562243,14.4180000,99.8140000,-0.0034341
32.4100000,344.9562422,14.4180000,99.8140000,-0.0034352
32.4200000,345.0562600,14.4170000,99.8130000,-0.0029762
32.4300000,345.1562779,14.4170000,99.8130000,-0.0027014
32.4400000,345.2562958,14.4170000,99.8130000,-0.0032949
32.4500000,345.3563136,14.4170000,99.8120000,-0.0032509
32.4600000,345.4563315,14.4170000,99.8120000,-0.0029304
32.4700000,345.5563493,14.4170000,99.8120000,-0.0032509
32.4800000,345.6563672,14.4170000,99.8110000,-0.0032492
32.4900000,345.7563851,14.4170000,99.8110000,-0.0030661
32.5000000,345.8564029,14.4170000,99.8110000,-0.0031593
32.5100000,345.9564208,14.4170000,99.8110000,-0.0031118
32.5200000,346.0564386,14.4170000,99.8100000,-0.0031136
32.5300000,346.1564565,14.4170000,99.8100000,-0.0035237
32.5400000,346.2564744,14.4170000,99.8100000,-0.0036610
32.5500000,346.3564922,14.4170000,99.8090000,-0.0029762
32.5600000,346.4565101,14.4170000,99.8090000,-0.0028846
32.5700000,346.5565280,14.4170000,99.8090000,-0.0039377
32.5800000,346.6565458,14.4170000,99.8080000,-0.0036609
32.5900000,346.7565637,14.4170000,99.8080000,-0.0028372
32.6000000,346.8565815,14.4170000,99.8080000,-0.0033865
32.6100000,346.9565994,14.4170000,99.8070000,-0.0036153
32.6200000,347.0566173,14.4170000,99.8070000,-0.0029747
32.6300000,347.1566351,14.4170000,99.8070000,-0.0028830
32.6400000,347.2566530,14.4160000,99.8060000,-0.0033407
32.6500000,347.3566708,14.4160000,99.8060000,-0.0032491
32.6600000,347.4566887,14.4160000,99.8060000,-0.0033400
32.6700000,347.5567066,14.4160000,99.8050000,-0.0033883
32.6800000,347.6567244,14.4160000,99.8050000,-0.0031136
32.6900000,347.7567423,14.4160000,99.8050000,-0.0032956
32.7000000,347.8567601,14.4160000,99.8040000,-0.0038426
32.7100000,347.9567780,14.4160000,99.8040000,-0.0039348
32.7200000,348.0567959,14.4160000,99.8040000,-0.0033871
32.7300000,348.1568137,14.4160000,99.8030000,-0.0037533
32.7400000,348.2568316,14.4160000,99.8030000,-0.0041193
32.7500000,348.3568494,14.4160000,99.8030000,-0.0033408
32.7600000,348.4568673,14.4160000,99.8020000,-0.0032949
32.7700000,348.5568852,14.4160000,99.8020000,-0.0037987
32.7800000,348.6569030,14.4160000,99.8020000,-0.0040730
32.7900000,348.7569209,14.4160000,99.8010000,-0.0035701
32.8000000,348.8569387,14.4160000,99.8010000,-0.0032954
32.8100000,348.9569566,14.4160000,99.8010000,-0.0039356
32.8200000,349.0569745,14.4160000,99.8000000,-0.0036152
32.8300000,349.1569923,14.4160000,99.8000000,-0.0034779
32.8400000,349.2570102,14.4160000,99.8000000,-0.0036153
32.8500000,349.3570280,14.4150000,99.7990000,-0.0032943
32.8600000,349.4570459,14.4150000,99.7990000,-0.0037060
32.8700000,349.5570638,14.4150000,99.7990000,-0.0037969
32.8800000,349.6570816,14.4150000,99.7980000,-0.0033851
32.8900000,349.7570995,14.4150000,99.7980000,-0.0034768
32.9000000,349.8571173,14.4150000,99.7980000,-0.0039812
32.9100000,349.9571352,14.4150000,99.7970000,-0.0040271
32.9200000,350.0571531,14.4150000,99.7970000,-0.0032492
32.9300000,350.1571709,14.4150000,99.7970000,-0.0033394
32.9400000,350.2571888,14.4150000,99.7960000,-0.0039347
32.9500000,350.3572066,14.4150000,99.7960000,-0.0034322
32.9600000,350.4572245,14.4150000,99.7960000,-0.0031575
32.9700000,350.5572424,14.4150000,99.7950000,-0.0037088
32.9800000,350.6572602,14.4150000,99.7950000,-0.0038919
32.9900000,350.7572781,14.4150000,99.7940000,-0.0033425
33.0000000,350.8572959,14.4150000,99.7940000,-0.0034341
33.0100000,350.9573138,14.4150000,99.7940000,-0.0033425
33.0200000,351.0573317,14.4150000,99.7930000,-0.0030209
33.0300000,351.1573495,14.4150000,99.7930000,-0.0031136
33.0400000,351.2573674,14.4150000,99.7930000,-0.0036630
33.0500000,351.3573852,14.4140000,99.7920000,-0.0031136
33.0600000,351.4574031,14.4140000,99.7920000,-0.0031593
33.0700000,351.5574210,14.4140000,99.7920000,-0.0041667
33.0800000,351.6574388,14.4140000,99.7910000,-0.0041209
33.0900000,351.7574567,14.4140000,99.7910000,-0.0030220
33.1000000,351.8574745,14.4140000,99.7910000,-0.0037088
33.1100000,351.9574924,14.4140000,99.7900000,-0.0041667
33.1200000,352.0575103,14.4140000,99.7900000,-0.0035714
33.1300000,352.1575281,14.4140000,99.7900000,-0.0030678
33.1400000,352.2575460,14.4140000,99.7890000,-0.0033425
33.1500000,352.3575639,14.4140000,99.7890000,-0.0033425
33.1600000,352.4575817,14.4140000,99.7890000,-0.0028830
33.1700000,352.5575996,14.4140000,99.7880000,-0.0032967
33.1800000,352.6576174,14.4140000,99.7880000,-0.0034341
33.1900000,352.7576353,14.4140000,99.7880000,-0.0034780
33.2000000,352.8576532,14.4140000,99.7870000,-0.0035256
33.2100000,352.9576710,14.4140000,99.7870000,-0.0035714
33.2200000,353.0576889,14.4140000,99.7860000,-0.0033864
33.2300000,353.1577067,14.4140000,99.7860000,-0.0038907
33.2400000,353.2577246,14.4140000,99.7860000,-0.0042102
33.2500000,353.3577425,14.4130000,99.7850000,-0.0035714
33.2600000,353.4577603,14.4130000,99.7850000,-0.0032041
33.2700000,353.5577782,14.4130000,99.7850000,-0.0037991
33.2800000,353.6577960,14.4130000,99.7840000,-0.0038919
33.2900000,353.7578139,14.4130000,99.7840000,-0.0031593
33.3000000,353.8578318,14.4130000,99.7830000,-0.0032491
33.3100000,353.9578496,14.4130000,99.7830000,-0.0037546
33.3200000,354.0578675,14.4130000,99.7830000,-0.0033870
33.3300000,354.1578853,14.4130000,99.7820000,-0.0032509
33.3400000,354.2579032,14.4130000,99.7820000,-0.0034799
33.3500000,354.3579211,14.4130000,99.7820000,-0.0033407
33.3600000,354.4579389,14.4130000,99.7810000,-0.0033883
