31.0800000,328.6533310,15.0200000,100.0160000,-0.0012827
31.0900000,328.7533488,15.0200000,100.0160000,-0.0011453
31.1100000,328.8533667,15.0200000,100.0160000,-0.0010535
31.1200000,328.9533845,15.0200000,100.0160000,-0.0010536
31.1300000,329.0534024,15.0200000,100.0160000,-0.0011909
31.1300000,329.1534203,15.0200000,100.0150000,-0.0011451
31.1400000,329.2534381,15.0200000,100.0150000,-0.0009158
31.1600000,329.3534560,15.0200000,100.0150000,-0.0011440
31.1700000,329.4534738,15.0200000,100.0150000,-0.0010060
31.1800000,329.5534917,15.0200000,100.0150000,-0.0012340
31.1800000,329.6535096,15.0200000,100.0150000,-0.0013252
31.1900000,329.7535274,15.0200000,100.0150000,-0.0012797
31.2100000,329.8535453,15.0200000,100.0150000,-0.0013704
31.2200000,329.9535631,15.0200000,100.0140000,-0.0011422
31.2300000,330.0535810,15.0200000,100.0140000,-0.0012333
31.2300000,330.1535989,15.0200000,100.0140000,-0.0011422
31.2400000,330.2536167,15.0200000,100.0140000,-0.0011876
31.2600000,330.3536346,15.0200000,100.0140000,-0.0015082
31.2700000,330.4536524,15.0200000,100.0140000,-0.0013711
31.2800000,330.5536703,15.0200000,100.0140000,-0.0011426
31.2800000,330.6536882,15.0200000,100.0140000,-0.0011434
31.2900000,330.7537060,15.0200000,100.0130000,-0.0011892
31.3100000,330.8537239,15.0200000,100.0130000,-0.0010064
31.3200000,330.9537417,15.0200000,100.0130000,-0.0011898
31.3300000,331.0537596,15.0200000,100.0130000,-0.0010521
31.3300000,331.1537775,15.0190000,100.0130000,-0.0009606
31.3400000,331.2537953,15.0190000,100.0130000,-0.0011436
31.3500000,331.3538132,15.0190000,100.0130000,-0.0010067
31.3600000,331.4538310,15.0190000,100.0130000,-0.0011894
31.3700000,331.5538489,15.0190000,100.0130000,-0.0010989
31.3800000,331.6538668,15.0190000,100.0120000,-0.0010989
31.3900000,331.7538846,15.0190000,100.0120000,-0.0013744
31.4000000,331.8539025,15.0190000,100.0120000,-0.0013742
31.4200000,331.9539203,15.0190000,100.0120000,-0.0011447
31.4300000,332.0539382,15.0190000,100.0120000,-0.0010993
31.4300000,332.1539561,15.0190000,100.0120000,-0.0012821
31.4400000,332.2539739,15.0190000,100.0120000,-0.0013731
31.4600000,332.3539918,15.0190000,100.0110000,-0.0013726
31.4700000,332.4540096,15.0190000,100.0110000,-0.0010066
31.4800000,332.5540275,15.0190000,100.0110000,-0.0009152
31.4800000,332.6540454,15.0190000,100.0110000,-0.0010526
31.4900000,332.7540632,15.0190000,100.0110000,-0.0013274
31.5000000,332.8540811,15.0190000,100.0110000,-0.0014194
31.5200000,332.9540989,15.0190000,100.0110000,-0.0013741
31.5300000,333.0541168,15.0190000,100.0110000,-0.0013749
31.5300000,333.1541347,15.0190000,100.0100000,-0.0011462
31.5400000,333.2541525,15.0190000,100.0100000,-0.0012844
31.5600000,333.3541704,15.0190000,100.0100000,-0.0012381
31.5700000,333.4541882,15.0190000,100.0100000,-0.0014220
31.5800000,333.5542061,15.0190000,100.0100000,-0.0014679
31.5800000,333.6542240,15.0190000,100.0100000,-0.0014220
31.5900000,333.7542418,15.0190000,100.0100000,-0.0013307
31.6100000,333.8542597,15.0190000,100.0090000,-0.0015152
31.6200000,333.9542775,15.0190000,100.0090000,-0.0011474
31.6300000,334.0542954,15.0190000,100.0090000,-0.0012860
31.6300000,334.1543133,15.0190000,100.0090000,-0.0012858
31.6400000,334.2543311,15.0190000,100.0090000,-0.0012394
31.6600000,334.3543490,15.0190000,100.0090000,-0.0015605
31.6700000,334.4543669,15.0190000,100.0090000,-0.0016526
31.6800000,334.5543847,15.0190000,100.0090000,-0.0012856
31.6800000,334.6544026,15.0190000,100.0080000,-0.0011468
31.6900000,334.7544204,15.0190000,100.0080000,-0.0011003
31.7100000,334.8544383,15.0190000,100.0080000,-0.0014665
31.7200000,334.9544562,15.0190000,100.0080000,-0.0014202
31.7300000,335.0544740,15.0190000,100.0080000,-0.0012363
31.7300000,335.1544919,15.0190000,100.0080000,-0.0013278
31.7400000,335.2545097,15.0190000,100.0080000,-0.0014183
31.7600000,335.3545276,15.0190000,100.0080000,-0.0012809
31.7700000,335.4545455,15.0190000,100.0070000,-0.0016011
31.7800000,335.5545633,15.0190000,100.0070000,-0.0014187
31.7800000,335.6545812,15.0190000,100.0070000,-0.0015096
31.7900000,335.7545990,15.0190000,100.0070000,-0.0014643
31.8100000,335.8546169,15.0190000,100.0070000,-0.0016017
31.8200000,335.9546348,15.0190000,100.0070000,-0.0013271
31.8300000,336.0546526,15.0190000,100.0070000,-0.0012813
31.8300000,336.1546705,15.0190000,100.0060000,-0.0010979
31.8400000,336.2546883,15.0180000,100.0060000,-0.0013724
31.8600000,336.3547062,15.0180000,100.0060000,-0.0011901
31.8700000,336.4547241,15.0180000,100.0060000,-0.0013271
31.8800000,336.5547419,15.0180000,100.0060000,-0.0015559
31.8800000,336.6547598,15.0180000,100.0060000,-0.0015563
31.8900000,336.7547776,15.0180000,100.0060000,-0.0014647
31.9100000,336.8547955,15.0180000,100.0050000,-0.0014189
31.9200000,336.9548134,15.0180000,100.0050000,-0.0016011
31.9300000,337.0548312,15.0180000,100.0050000,-0.0015096
31.9300000,337.1548491,15.0180000,100.0050000,-0.0015096
31.9400000,337.2548669,15.0180000,100.0050000,-0.0013266
31.9600000,337.3548848,15.0180000,100.0050000,-0.0013266
31.9700000,337.4549027,15.0180000,100.0050000,-0.0013724
31.9800000,337.5549205,15.0180000,100.0040000,-0.0015094
31.9800000,337.6549384,15.0180000,100.0040000,-0.0015090
31.9900000,337.7549562,15.0180000,100.0040000,-0.0013261
32.0100000,337.8549741,15.0180000,100.0040000,-0.0015091
32.0200000,337.9549920,15.0180000,100.0040000,-0.0013718
32.0300000,338.0550098,15.0180000,100.0040000,-0.0013261
32.0300000,338.1550277,15.0180000,100.0040000,-0.0013247
32.0400000,338.2550455,15.0180000,100.0040000,-0.0013254
32.0600000,338.3550634,15.0180000,100.0030000,-0.0013711
32.0700000,338.4550813,15.0180000,100.0030000,-0.0013254
32.0800000,338.5550991,15.0180000,100.0030000,-0.0014168
32.0800000,338.6551170,15.0180000,100.0030000,-0.0015539
32.0900000,338.7551348,15.0180000,100.0030000,-0.0013250
32.1100000,338.8551527,15.0180000,100.0030000,-0.0013249
32.1200000,338.9551706,15.0180000,100.0020000,-0.0011420
32.1300000,339.0551884,15.0180000,100.0020000,-0.0011426
32.1300000,339.1552063,15.0180000,100.0020000,-0.0013254
32.1400000,339.2552241,15.0180000,100.0020000,-0.0015082
32.1600000,339.3552420,15.0180000,100.0020000,-0.0015539
32.1700000,339.4552599,15.0180000,100.0020000,-0.0015090
32.1800000,339.5552777,15.0180000,100.0020000,-0.0014176
32.1800000,339.6552956,15.0180000,100.0020000,-0.0015091
32.1900000,339.7553134,15.0180000,100.0010000,-0.0013262
32.2000000,339.8553313,15.0180000,100.0010000,-0.0011894
32.2100000,339.9553492,15.0180000,100.0010000,-0.0016011
32.2200000,340.0553670,15.0180000,100.0010000,-0.0016011
32.2300000,340.1553849,15.0180000,100.0010000,-0.0012809
32.2400000,340.2554028,15.0180000,100.0010000,-0.0014643
32.2500000,340.3554206,15.0180000,100.0010000,-0.0015102
32.2600000,340.4554385,15.0180000,100.0000000,-0.0015105
32.2700000,340.5554563,15.0180000,100.0000000,-0.0011898
32.2800000,340.6554742,15.0180000,100.0000000,-0.0011447
32.2900000,340.7554921,15.0180000,100.0000000,-0.0015568
32.3000000,340.8555099,15.0180000,100.0000000,-0.0014652
32.3100000,340.9555278,15.0170000,100.0000000,-0.0016484
32.3200000,341.0555456,15.0170000,100.0000000,-0.0016026
32.3300000,341.1555635,15.0170000,99.9990000,-0.0015568
32.3400000,341.2555814,15.0170000,99.9990000,-0.0015110
32.3500000,341.3555992,15.0170000,99.9990000,-0.0016951
32.3600000,341.4556171,15.0170000,99.9990000,-0.0014649
32.3700000,341.5556349,15.0170000,99.9990000,-0.0014652
32.3800000,341.6556528,15.0170000,99.9990000,-0.0016941
32.3900000,341.7556707,15.0170000,99.9980000,-0.0016951
32.4100000,341.8556885,15.0170000,99.9980000,-0.0014652
32.4200000,341.9557064,15.0170000,99.9980000,-0.0016490
32.4300000,342.0557242,15.0170000,99.9980000,-0.0017867
32.4300000,342.1557421,15.0170000,99.9980000,-0.0017870
32.4400000,342.2557600,15.0170000,99.9980000,-0.0017412
32.4600000,342.3557778,15.0170000,99.9970000,-0.0017412
32.4700000,342.4557957,15.0170000,99.9970000,-0.0016496
32.4800000,342.5558135,15.0170000,99.9970000,-0.0016037
32.4800000,342.6558314,15.0170000,99.9970000,-0.0014660
32.4900000,342.7558493,15.0170000,99.9970000,-0.0014671
32.5100000,342.8558671,15.0170000,99.9970000,-0.0011458
32.5200000,342.9558850,15.0170000,99.9970000,-0.0015124
32.5300000,343.0559028,15.0170000,99.9960000,-0.0016963
32.5300000,343.1559207,15.0170000,99.9960000,-0.0013303
32.5400000,343.2559386,15.0170000,99.9960000,-0.0014679
32.5600000,343.3559564,15.0170000,99.9960000,-0.0015130
32.5700000,343.4559743,15.0170000,99.9960000,-0.0011003
32.5800000,343.5559921,15.0170000,99.9960000,-0.0013291
32.5800000,343.6560100,15.0170000,99.9960000,-0.0014668
32.5900000,343.7560279,15.0170000,99.9950000,-0.0015118
32.6100000,343.8560457,15.0170000,99.9950000,-0.0012837
32.6200000,343.9560636,15.0170000,99.9950000,-0.0016957
32.6300000,344.0560814,15.0170000,99.9950000,-0.0015582
32.6300000,344.1560993,15.0170000,99.9950000,-0.0015582
32.6400000,344.2561172,15.0170000,99.9950000,-0.0017422
32.6600000,344.3561350,15.0170000,99.9940000,-0.0017415
32.6700000,344.4561529,15.0170000,99.9940000,-0.0019256
32.6800000,344.5561707,15.0170000,99.9940000,-0.0017424
32.6800000,344.6561886,15.0170000,99.9940000,-0.0017422
32.6900000,344.7562065,15.0170000,99.9940000,-0.0017880
32.7100000,344.8562243,15.0170000,99.9930000,-0.0018332
32.7200000,344.9562422,15.0170000,99.9930000,-0.0014665
32.7300000,345.0562600,15.0170000,99.9930000,-0.0013286
32.7300000,345.1562779,15.0160000,99.9930000,-0.0015118
32.7400000,345.2562958,15.0160000,99.9930000,-0.0014657
32.7600000,345.3563136,15.0160000,99.9930000,-0.0013744
32.7700000,345.4563315,15.0160000,99.9930000,-0.0017409
32.7800000,345.5563493,15.0160000,99.9920000,-0.0018766
32.7800000,345.6563672,15.0160000,99.9920000,-0.0018773
32.7900000,345.7563851,15.0160000,99.9920000,-0.0018773
32.8100000,345.8564029,15.0160000,99.9920000,-0.0016941
32.8200000,345.9564208,15.0160000,99.9920000,-0.0017867
32.8300000,346.0564386,15.0160000,99.9910000,-0.0016499
32.8300000,346.1564565,15.0160000,99.9910000,-0.0015582
32.8400000,346.2564744,15.0160000,99.9910000,-0.0017873
32.8600000,346.3564922,15.0160000,99.9910000,-0.0018329
32.8700000,346.4565101,15.0160000,99.9910000,-0.0018325
32.8800000,346.5565280,15.0160000,99.9910000,-0.0016017
32.8800000,346.6565458,15.0160000,99.9900000,-0.0016941
32.8900000,346.7565637,15.0160000,99.9900000,-0.0017390
32.9100000,346.8565815,15.0160000,99.9900000,-0.0016936
32.9200000,346.9565994,15.0160000,99.9900000,-0.0016941
32.9300000,347.0566173,15.0160000,99.9900000,-0.0016017
32.9300000,347.1566351,15.0160000,99.9900000,-0.0016017
32.9400000,347.2566530,15.0160000,99.9890000,-0.0018299
32.9600000,347.3566708,15.0160000,99.9890000,-0.0016019
32.9700000,347.4566887,15.0160000,99.9890000,-0.0016020
32.9800000,347.5567066,15.0160000,99.9890000,-0.0018773
32.9800000,347.6567244,15.0160000,99.9890000,-0.0021054
32.9900000,347.7567423,15.0160000,99.9890000,-0.0018315
33.0100000,347.8567601,15.0160000,99.9880000,-0.0017393
33.0200000,347.9567780,15.0160000,99.9880000,-0.0020593
33.0300000,348.0567959,15.0160000,99.9880000,-0.0019696
33.0300000,348.1568137,15.0160000,99.9880000,-0.0018783
33.0400000,348.2568316,15.0160000,99.9880000,-0.0019237
33.0600000,348.3568494,15.0160000,99.9870000,-0.0019696
33.0700000,348.4568673,15.0160000,99.9870000,-0.0019700
33.0800000,348.5568852,15.0160000,99.9870000,-0.0016957
33.0800000,348.6569030,15.0160000,99.9870000,-0.0018783
33.0900000,348.7569209,15.0160000,99.9870000,-0.0022452
33.1100000,348.8569387,15.0160000,99.9860000,-0.0021998
33.1200000,348.9569566,15.0150000,99.9860000,-0.0019707
33.1300000,349.0569745,15.0150000,99.9860000,-0.0019707
33.1300000,349.1569923,15.0150000,99.9860000,-0.0020165
33.1400000,349.2570102,15.0150000,99.9860000,-0.0018325
33.1600000,349.3570280,15.0150000,99.9850000,-0.0016019
33.1700000,349.4570459,15.0150000,99.9850000,-0.0014168
33.1800000,349.5570638,15.0150000,99.9850000,-0.0019635
33.1800000,349.6570816,15.0150000,99.9850000,-0.0015967
33.1900000,349.7570995,15.0150000,99.9850000,-0.0019161
33.2100000,349.8571173,15.0150000,99.9850000,-0.0017336
33.2200000,349.9571352,15.0150000,99.9840000,-0.0015506
33.2300000,350.0571531,15.0150000,99.9840000,-0.0020514
33.2300000,350.1571709,15.0150000,99.9840000,-0.0020503
33.2400000,350.2571888,15.0150000,99.9840000,-0.0018215
33.2600000,350.3572066,15.0150000,99.9840000,-0.0022313
33.2700000,350.4572245,15.0150000,99.9830000,-0.0020055
33.2800000,350.5572424,15.0150000,99.9830000,-0.0020978
33.2800000,350.6572602,15.0150000,99.9830000,-0.0019617
33.2900000,350.7572781,15.0150000,99.9830000,-0.0019642
33.3100000,350.8572959,15.0150000,99.9830000,-0.0020121
33.3200000,350.9573138,15.0150000,99.9830000,-0.0021043
33.3300000,351.0573317,15.0150000,99.9820000,-0.0023326
33.3300000,351.1573495,15.0150000,99.9820000,-0.0021532
33.3400000,351.2573674,15.0150000,99.9820000,-0.0018322
33.3600000,351.3573852,15.0150000,99.9820000,-0.0021540
33.3700000,351.4574031,15.0150000,99.9820000,-0.0018807
33.3800000,351.5574210,15.0150000,99.9810000,-0.0021560
33.3800000,351.6574388,15.0150000,99.9810000,-0.0022936
33.3900000,351.7574567,15.0150000,99.9810000,-0.0022018
33.4100000,351.8574745,15.0150000,99.9810000,-0.0022018
33.4200000,351.9574924,15.0150000,99.9800000,-0.0020642
33.4300000,352.0575103,15.0150000,99.9800000,-0.0021101
33.4300000,352.1575281,15.0150000,99.9800000,-0.0022018
33.4400000,352.2575460,15.0150000,99.9800000,-0.0021112
33.4600000,352.3575639,15.0140000,99.9800000,-0.0023862
33.4700000,352.4575817,15.0140000,99.9790000,-0.0022477
33.4800000,352.5575996,15.0140000,99.9790000,-0.0022948
33.4800000,352.6576174,15.0140000,99.9790000,-0.0024312
33.4900000,352.7576353,15.0140000,99.9790000,-0.0022022
33.5100000,352.8576532,15.0140000,99.9780000,-0.0024298
33.5200000,352.9576710,15.0140000,99.9780000,-0.0025220
33.5300000,353.0576889,15.0140000,99.9780000,-0.0024758
33.5300000,353.1577067,15.0140000,99.9780000,-0.0024739
33.5400000,353.2577246,15.0140000,99.9770000,-0.0021528
33.5600000,353.3577425,15.0140000,99.9770000,-0.0022902
33.5700000,353.4577603,15.0140000,99.9770000,-0.0025650
33.5800000,353.5577782,15.0140000,99.9770000,-0.0022906
33.5800000,353.6577960,15.0140000,99.9770000,-0.0021532
33.5900000,353.7578139,15.0140000,99.9760000,-0.0022464
33.6100000,353.8578318,15.0140000,99.9760000,-0.0021998
33.6200000,353.9578496,15.0140000,99.9760000,-0.0022915
33.6300000,354.0578675,15.0140000,99.9760000,-0.0021090
33.6300000,354.1578853,15.0140000,99.9750000,-0.0020172
33.6400000,354.2579032,15.0140000,99.9750000,-0.0021086
33.6600000,354.3579211,15.0140000,99.9750000,-0.0016035
33.6700000,354.4579389,15.0140000,99.9750000,-0.0017863
33.6800000,354.5579568,15.0140000,99.9750000,-0.0020147
33.6800000,354.6579746,15.0140000,99.9750000,-0.0021978
33.6900000,354.7579925,15.0140000,99.9740000,-0.0024258
33.7100000,354.8580104,15.0140000,99.9740000,-0.0021966
33.7200000,354.9580282,15.0140000,99.9740000,-0.0021501
33.7300000,355.0580461,15.0140000,99.9740000,-0.0021493
33.7300000,355.1580639,15.0140000,99.9730000,-0.0018756
33.7400000,355.2580818,15.0140000,99.9730000,-0.0019664
33.7600000,355.3580997,15.0130000,99.9730000,-0.0021024
33.7700000,355.4581175,15.0130000,99.9730000,-0.0023757
33.7800000,355.5581354,15.0130000,99.9730000,-0.0019189
33.7800000,355.6581532,15.0130000,99.9720000,-0.0021461
33.7900000,355.7581711,15.0130000,99.9720000,-0.0025101
33.8100000,355.8581890,15.0130000,99.9720000,-0.0023275
33.8200000,355.9582068,15.0130000,99.9720000,-0.0024201
33.8300000,356.0582247,15.0130000,99.9710000,-0.0023300
33.8300000,356.1582425,15.0130000,99.9710000,-0.0025128
33.8400000,356.2582604,15.0130000,99.9710000,-0.0020110
33.8600000,356.3582783,15.0130000,99.9710000,-0.0024223
33.8700000,356.4582961,15.0130000,99.9700000,-0.0027422
33.8800000,356.5583140,15.0130000,99.9700000,-0.0025603
33.8800000,356.6583318,15.0130000,99.9700000,-0.0024702
33.8900000,356.7583497,15.0130000,99.9700000,-0.0024236
33.9100000,356.8583676,15.0130000,99.9690000,-0.0025618
33.9200000,356.9583854,15.0130000,99.9690000,-0.0023330
33.9300000,357.0584033,15.0130000,99.9690000,-0.0024689
33.9300000,357.1584211,15.0130000,99.9690000,-0.0023318
33.9400000,357.2584390,15.0130000,99.9680000,-0.0024240
33.9600000,357.3584569,15.0130000,99.9680000,-0.0025156
33.9700000,357.4584747,15.0130000,99.9680000,-0.0024689
33.9800000,357.5584926,15.0130000,99.9680000,-0.0025608
33.9800000,357.6585104,15.0130000,99.9670000,-0.0024698
33.9900000,357.7585283,15.0130000,99.9670000,-0.0025612
34.0100000,357.8585462,15.0130000,99.9670000,-0.0027000
34.0200000,357.9585640,15.0130000,99.9670000,-0.0025169
34.0300000,358.0585819,15.0120000,99.9660000,-0.0024267
34.0300000,358.1585997,15.0120000,99.9660000,-0.0025197
34.0400000,358.2586176,15.0120000,99.9660000,-0.0026581
34.0600000,358.3586355,15.0120000,99.9660000,-0.0025207
34.0700000,358.4586533,15.0120000,99.9650000,-0.0028873
34.0800000,358.5586712,15.0120000,99.9650000,-0.0025674
34.0800000,358.6586891,15.0120000,99.9650000,-0.0024757
34.0900000,358.7587069,15.0120000,99.9650000,-0.0025688
34.1100000,358.8587248,15.0120000,99.9640000,-0.0026147
34.1200000,358.9587426,15.0120000,99.9640000,-0.0024298
34.1300000,359.0587605,15.0120000,99.9640000,-0.0024748
34.1400000,359.1587784,15.0120000,99.9630000,-0.0025664
34.1400000,359.2587962,15.0120000,99.9630000,-0.0024739
34.1600000,359.3588141,15.0120000,99.9630000,-0.0025197
34.1600000,359.4588319,15.0120000,99.9630000,-0.0027025
34.1800000,359.5588498,15.0120000,99.9620000,-0.0025665
34.1900000,359.6588677,15.0120000,99.9620000,-0.0024748
34.1900000,359.7588855,15.0120000,99.9620000,-0.0023373
34.2100000,359.8589034,15.0120000,99.9620000,-0.0026108
34.2100000,359.9589212,15.0120000,99.9610000,-0.0027956
34.2300000,360.0589391,15.0120000,99.9610000,-0.0027498
34.2400000,360.1589570,15.0120000,99.9610000,-0.0023840
34.2400000,360.2589748,15.0120000,99.9610000,-0.0024303
34.2600000,360.3589927,15.0120000,99.9600000,-0.0025206
34.2600000,360.4590105,15.0120000,99.9600000,-0.0026586
34.2800000,360.5590284,15.0120000,99.9600000,-0.0025674
34.2900000,360.6590463,15.0110000,99.9600000,-0.0025220
34.2900000,360.7590641,15.0110000,99.9590000,-0.0025678
34.3100000,360.8590820,15.0110000,99.9590000,-0.0027064
34.3100000,360.9590998,15.0110000,99.9590000,-0.0027523
34.3300000,361.0591177,15.0110000,99.9590000,-0.0026621
34.3400000,361.1591356,15.0110000,99.9580000,-0.0029368
34.3400000,361.2591534,15.0110000,99.9580000,-0.0029374
34.3600000,361.3591713,15.0110000,99.9580000,-0.0028451
34.3600000,361.4591891,15.0110000,99.9570000,-0.0028467
34.3800000,361.5592070,15.0110000,99.9570000,-0.0028915
34.3900000,361.6592249,15.0110000,99.9570000,-0.0028467
34.3900000,361.7592427,15.0110000,99.9570000,-0.0028899
34.4100000,361.8592606,15.0110000,99.9560000,-0.0027997
34.4100000,361.9592784,15.0110000,99.9560000,-0.0029369
34.4300000,362.0592963,15.0110000,99.9560000,-0.0027982
34.4400000,362.1593142,15.0110000,99.9550000,-0.0028899
34.4400000,362.2593320,15.0110000,99.9550000,-0.0027961
34.4600000,362.3593499,15.0110000,99.9550000,-0.0028883
34.4600000,362.4593677,15.0110000,99.9550000,-0.0029778
34.4800000,362.5593856,15.0110000,99.9540000,-0.0028857
34.4900000,362.6594035,15.0110000,99.9540000,-0.0031605
34.4900000,362.7594213,15.0110000,99.9540000,-0.0030231
34.5100000,362.8594392,15.0110000,99.9530000,-0.0031136
