29.6300000,316.6511877,17.5270000,99.4940000,-0.0051740
29.6400000,316.7512056,17.5270000,99.4940000,-0.0046729
29.6600000,316.8512234,17.5270000,99.4930000,-0.0046271
29.6700000,316.9512413,17.5270000,99.4930000,-0.0048104
29.6800000,317.0512592,17.5270000,99.4920000,-0.0046245
29.6800000,317.1512770,17.5270000,99.4920000,-0.0046729
29.6900000,317.2512949,17.5270000,99.4910000,-0.0048535
29.7100000,317.3513127,17.5270000,99.4910000,-0.0049468
29.7200000,317.4513306,17.5260000,99.4900000,-0.0048552
29.7300000,317.5513485,17.5260000,99.4900000,-0.0048103
29.7300000,317.6513663,17.5260000,99.4890000,-0.0049020
29.7400000,317.7513842,17.5260000,99.4890000,-0.0050366
29.7600000,317.8514020,17.5260000,99.4880000,-0.0049936
29.7700000,317.9514199,17.5260000,99.4880000,-0.0046729
29.7800000,318.0514378,17.5260000,99.4870000,-0.0049935
29.7800000,318.1514556,17.5260000,99.4870000,-0.0052685
29.7900000,318.2514735,17.5260000,99.4860000,-0.0050824
29.8100000,318.3514913,17.5260000,99.4860000,-0.0050394
29.8200000,318.4515092,17.5260000,99.4850000,-0.0046721
29.8300000,318.5515271,17.5250000,99.4850000,-0.0049010
29.8300000,318.6515449,17.5250000,99.4840000,-0.0050394
29.8400000,318.7515628,17.5250000,99.4840000,-0.0050394
29.8600000,318.8515806,17.5250000,99.4830000,-0.0048535
29.8700000,318.9515985,17.5250000,99.4830000,-0.0048526
29.8800000,319.0516164,17.5250000,99.4820000,-0.0048051
29.8800000,319.1516342,17.5250000,99.4820000,-0.0047161
29.8900000,319.2516521,17.5250000,99.4810000,-0.0048993
29.9100000,319.3516699,17.5250000,99.4810000,-0.0047602
29.9200000,319.4516878,17.5250000,99.4800000,-0.0047161
29.9300000,319.5517057,17.5250000,99.4800000,-0.0046677
29.9300000,319.6517235,17.5250000,99.4790000,-0.0048535
29.9400000,319.7517414,17.5240000,99.4790000,-0.0049433
29.9600000,319.8517592,17.5240000,99.4780000,-0.0052656
29.9700000,319.9517771,17.5240000,99.4780000,-0.0048993
29.9800000,320.0517950,17.5240000,99.4770000,-0.0045788
29.9800000,320.1518128,17.5240000,99.4770000,-0.0045330
29.9900000,320.2518307,17.5240000,99.4760000,-0.0048535
30.0100000,320.3518485,17.5240000,99.4760000,-0.0049926
30.0200000,320.4518664,17.5240000,99.4750000,-0.0047619
30.0300000,320.5518843,17.5240000,99.4750000,-0.0047619
30.0300000,320.6519021,17.5240000,99.4740000,-0.0046703
30.0400000,320.7519200,17.5240000,99.4740000,-0.0047145
30.0600000,320.8519378,17.5230000,99.4730000,-0.0047619
30.0700000,320.9519557,17.5230000,99.4730000,-0.0047619
30.0800000,321.0519736,17.5230000,99.4720000,-0.0050366
30.0800000,321.1519914,17.5230000,99.4720000,-0.0047593
30.0900000,321.2520093,17.5230000,99.4710000,-0.0048535
30.1100000,321.3520271,17.5230000,99.4710000,-0.0048966
30.1200000,321.4520450,17.5230000,99.4700000,-0.0049451
30.1300000,321.5520629,17.5230000,99.4700000,-0.0051282
30.1300000,321.6520807,17.5230000,99.4690000,-0.0048535
30.1400000,321.7520986,17.5230000,99.4690000,-0.0048085
30.1600000,321.8521164,17.5230000,99.4680000,-0.0048966
30.1700000,321.9521343,17.5230000,99.4680000,-0.0049010
30.1800000,322.0521522,17.5220000,99.4670000,-0.0048544
30.1800000,322.1521700,17.5220000,99.4670000,-0.0049469
30.1900000,322.2521879,17.5220000,99.4660000,-0.0047619
30.2100000,322.3522058,17.5220000,99.4660000,-0.0051740
30.2200000,322.4522236,17.5220000,99.4650000,-0.0049881
30.2300000,322.5522415,17.5220000,99.4650000,-0.0050366
30.2300000,322.6522593,17.5220000,99.4640000,-0.0048993
30.2400000,322.7522772,17.5220000,99.4640000,-0.0047161
30.2600000,322.8522951,17.5220000,99.4630000,-0.0048552
30.2700000,322.9523129,17.5220000,99.4630000,-0.0048077
30.2800000,323.0523308,17.5220000,99.4620000,-0.0048561
30.2800000,323.1523486,17.5210000,99.4620000,-0.0049936
30.2900000,323.2523665,17.5210000,99.4610000,-0.0048121
30.3100000,323.3523844,17.5210000,99.4610000,-0.0049037
30.3200000,323.4524022,17.5210000,99.4600000,-0.0048120
30.3300000,323.5524201,17.5210000,99.4600000,-0.0049478
30.3300000,323.6524379,17.5210000,99.4590000,-0.0048112
30.3400000,323.7524558,17.5210000,99.4590000,-0.0048579
30.3600000,323.8524737,17.5210000,99.4580000,-0.0047204
30.3700000,323.9524915,17.5210000,99.4580000,-0.0048579
30.3800000,324.0525094,17.5210000,99.4570000,-0.0047204
30.3800000,324.1525272,17.5210000,99.4570000,-0.0045371
30.3900000,324.2525451,17.5210000,99.4560000,-0.0046746
30.4100000,324.3525630,17.5200000,99.4560000,-0.0047222
30.4200000,324.4525808,17.5200000,99.4550000,-0.0047645
30.4300000,324.5525987,17.5200000,99.4550000,-0.0048570
30.4300000,324.6526165,17.5200000,99.4540000,-0.0049029
30.4400000,324.7526344,17.5200000,99.4540000,-0.0048112
30.4600000,324.8526523,17.5200000,99.4530000,-0.0051769
30.4700000,324.9526701,17.5200000,99.4530000,-0.0049478
30.4800000,325.0526880,17.5200000,99.4520000,-0.0048077
30.4800000,325.1527058,17.5200000,99.4520000,-0.0050824
30.4900000,325.2527237,17.5200000,99.4510000,-0.0052198
30.5100000,325.3527416,17.5200000,99.4510000,-0.0053571
30.5200000,325.4527594,17.5190000,99.4500000,-0.0048535
30.5300000,325.5527773,17.5190000,99.4500000,-0.0048517
30.5300000,325.6527951,17.5190000,99.4490000,-0.0050384
30.5400000,325.7528130,17.5190000,99.4490000,-0.0048077
30.5600000,325.8528309,17.5190000,99.4480000,-0.0048993
30.5700000,325.9528487,17.5190000,99.4480000,-0.0051282
30.5800000,326.0528666,17.5190000,99.4470000,-0.0049011
30.5800000,326.1528844,17.5190000,99.4470000,-0.0049019
30.5900000,326.2529023,17.5190000,99.4460000,-0.0049936
30.6100000,326.3529202,17.5190000,99.4460000,-0.0048571
30.6200000,326.4529380,17.5190000,99.4450000,-0.0046738
30.6300000,326.5529559,17.5180000,99.4450000,-0.0049468
30.6300000,326.6529737,17.5180000,99.4440000,-0.0051329
30.6400000,326.7529916,17.5180000,99.4440000,-0.0051759
30.6600000,326.8530095,17.5180000,99.4430000,-0.0048535
30.6700000,326.9530273,17.5180000,99.4430000,-0.0049020
30.6800000,327.0530452,17.5180000,99.4420000,-0.0046730
30.6800000,327.1530630,17.5180000,99.4420000,-0.0049955
30.6900000,327.2530809,17.5180000,99.4410000,-0.0049936
30.7100000,327.3530988,17.5180000,99.4410000,-0.0047161
30.7200000,327.4531166,17.5180000,99.4400000,-0.0052198
30.7300000,327.5531345,17.5180000,99.4400000,-0.0054049
30.7300000,327.6531523,17.5180000,99.4390000,-0.0044889
30.7400000,327.7531702,17.5170000,99.4390000,-0.0048993
30.7600000,327.8531881,17.5170000,99.4380000,-0.0048103
30.7700000,327.9532059,17.5170000,99.4380000,-0.0047645
30.7800000,328.0532238,17.5170000,99.4370000,-0.0044438
30.7800000,328.1532417,17.5170000,99.4370000,-0.0042125
30.7900000,328.2532595,17.5170000,99.4360000,-0.0043040
30.8100000,328.3532774,17.5170000,99.4360000,-0.0043972
30.8200000,328.4532952,17.5170000,99.4350000,-0.0048993
30.8300000,328.5533131,17.5170000,99.4350000,-0.0050824
30.8300000,328.6533310,17.5170000,99.4340000,-0.0048552
30.8400000,328.7533488,17.5170000,99.4340000,-0.0051740
30.8600000,328.8533667,17.5160000,99.4330000,-0.0055383
30.8700000,328.9533845,17.5160000,99.4330000,-0.0057692
30.8800000,329.0534024,17.5160000,99.4320000,-0.0058150
30.8800000,329.1534203,17.5160000,99.4320000,-0.0058118
30.8900000,329.2534381,17.5160000,99.4310000,-0.0054487
30.9100000,329.3534560,17.5160000,99.4310000,-0.0055881
30.9200000,329.4534738,17.5160000,99.4300000,-0.0055403
30.9300000,329.5534917,17.5160000,99.4300000,-0.0056797
30.9300000,329.6535096,17.5160000,99.4290000,-0.0055891
30.9400000,329.7535274,17.5160000,99.4290000,-0.0056349
30.9600000,329.8535453,17.5160000,99.4280000,-0.0054487
30.9700000,329.9535631,17.5150000,99.4270000,-0.0051282
30.9800000,330.0535810,17.5150000,99.4270000,-0.0050815
30.9800000,330.1535989,17.5150000,99.4260000,-0.0050842
30.9900000,330.2536167,17.5150000,99.4260000,-0.0048077
31.0100000,330.3536346,17.5150000,99.4250000,-0.0048552
31.0200000,330.4536524,17.5150000,99.4250000,-0.0046703
31.0300000,330.5536703,17.5150000,99.4240000,-0.0048077
31.0300000,330.6536882,17.5150000,99.4240000,-0.0051740
31.0400000,330.7537060,17.5150000,99.4230000,-0.0051721
31.0600000,330.8537239,17.5150000,99.4230000,-0.0052656
31.0700000,330.9537417,17.5150000,99.4220000,-0.0052636
31.0800000,331.0537596,17.5140000,99.4220000,-0.0053999
31.0800000,331.1537775,17.5140000,99.4210000,-0.0056288
31.0900000,331.2537953,17.5140000,99.4210000,-0.0059033
31.1100000,331.3538132,17.5140000,99.4200000,-0.0057203
31.1200000,331.4538310,17.5140000,99.4200000,-0.0054000
31.1300000,331.5538489,17.5140000,99.4190000,-0.0053553
31.1300000,331.6538668,17.5140000,99.4190000,-0.0054458
31.1400000,331.7538846,17.5140000,99.4180000,-0.0055373
31.1600000,331.8539025,17.5140000,99.4170000,-0.0058576
31.1700000,331.9539203,17.5140000,99.4170000,-0.0055819
31.1800000,332.0539382,17.5130000,99.4160000,-0.0052617
31.1800000,332.1539561,17.5130000,99.4160000,-0.0054009
31.1900000,332.2539739,17.5130000,99.4150000,-0.0052656
31.2100000,332.3539918,17.5130000,99.4150000,-0.0053541
31.2200000,332.4540096,17.5130000,99.4140000,-0.0053095
31.2300000,332.5540275,17.5130000,99.4140000,-0.0054458
31.2300000,332.6540454,17.5130000,99.4130000,-0.0050806
31.2400000,332.7540632,17.5130000,99.4130000,-0.0052656
31.2600000,332.8540811,17.5130000,99.4120000,-0.0054507
31.2700000,332.9540989,17.5130000,99.4120000,-0.0053114
31.2800000,333.0541168,17.5130000,99.4110000,-0.0052656
31.2800000,333.1541347,17.5120000,99.4110000,-0.0053571
31.2900000,333.2541525,17.5120000,99.4100000,-0.0056319
31.3100000,333.3541704,17.5120000,99.4090000,-0.0057203
31.3200000,333.4541882,17.5120000,99.4090000,-0.0055403
31.3300000,333.5542061,17.5120000,99.4080000,-0.0057692
31.3300000,333.6542240,17.5120000,99.4080000,-0.0056319
31.3400000,333.7542418,17.5120000,99.4070000,-0.0055841
31.3600000,333.8542597,17.5120000,99.4070000,-0.0054954
31.3700000,333.9542775,17.5120000,99.4060000,-0.0056777
31.3800000,334.0542954,17.5120000,99.4060000,-0.0057714
31.3800000,334.1543133,17.5110000,99.4050000,-0.0057692
31.3900000,334.2543311,17.5110000,99.4050000,-0.0055840
31.4100000,334.3543490,17.5110000,99.4040000,-0.0053085
31.4200000,334.4543669,17.5110000,99.4030000,-0.0054467
31.4300000,334.5543847,17.5110000,99.4030000,-0.0058586
31.4300000,334.6544026,17.5110000,99.4020000,-0.0055403
31.4400000,334.7544204,17.5110000,99.4020000,-0.0057660
31.4600000,334.8544383,17.5110000,99.4010000,-0.0055861
31.4700000,334.9544562,17.5110000,99.4010000,-0.0052626
31.4800000,335.0544740,17.5110000,99.4000000,-0.0056777
31.4800000,335.1544919,17.5110000,99.4000000,-0.0056777
31.4900000,335.2545097,17.5100000,99.3990000,-0.0053552
31.5100000,335.3545276,17.5100000,99.3990000,-0.0053999
31.5200000,335.4545455,17.5100000,99.3980000,-0.0052636
31.5300000,335.5545633,17.5100000,99.3970000,-0.0056319
31.5300000,335.6545812,17.5100000,99.3970000,-0.0054467
31.5400000,335.7545990,17.5100000,99.3960000,-0.0055830
31.5600000,335.8546169,17.5100000,99.3960000,-0.0054029
31.5700000,335.9546348,17.5100000,99.3950000,-0.0055861
31.5800000,336.0546526,17.5100000,99.3950000,-0.0058608
31.5800000,336.1546705,17.5100000,99.3940000,-0.0057204
31.5900000,336.2546883,17.5090000,99.3940000,-0.0059524
31.6100000,336.3547062,17.5090000,99.3930000,-0.0057671
31.6200000,336.4547241,17.5090000,99.3920000,-0.0054487
31.6300000,336.5547419,17.5090000,99.3920000,-0.0055372
31.6300000,336.6547598,17.5090000,99.3910000,-0.0056319
31.6400000,336.7547776,17.5090000,99.3910000,-0.0053114
31.6600000,336.8547955,17.5090000,99.3900000,-0.0055384
31.6700000,336.9548134,17.5090000,99.3900000,-0.0049908
31.6800000,337.0548312,17.5090000,99.3890000,-0.0052656
31.6800000,337.1548491,17.5090000,99.3890000,-0.0053552
31.6900000,337.2548669,17.5090000,99.3880000,-0.0057692
31.7100000,337.3548848,17.5080000,99.3880000,-0.0051740
31.7200000,337.4549027,17.5080000,99.3870000,-0.0053571
31.7300000,337.5549205,17.5080000,99.3860000,-0.0053114
31.7300000,337.6549384,17.5080000,99.3860000,-0.0051721
31.7400000,337.7549562,17.5080000,99.3850000,-0.0055403
31.7600000,337.8549741,17.5080000,99.3850000,-0.0052198
31.7700000,337.9549920,17.5080000,99.3840000,-0.0050366
31.7800000,338.0550098,17.5080000,99.3840000,-0.0050824
31.7800000,338.1550277,17.5080000,99.3830000,-0.0050384
31.7900000,338.2550455,17.5080000,99.3830000,-0.0052656
31.8100000,338.3550634,17.5070000,99.3820000,-0.0055861
31.8200000,338.4550813,17.5070000,99.3820000,-0.0057713
31.8300000,338.5550991,17.5070000,99.3810000,-0.0052675
31.8300000,338.6551170,17.5070000,99.3800000,-0.0054518
31.8400000,338.7551348,17.5070000,99.3800000,-0.0052684
31.8600000,338.8551527,17.5070000,99.3790000,-0.0053143
31.8700000,338.9551706,17.5070000,99.3790000,-0.0054507
31.8800000,339.0551884,17.5070000,99.3780000,-0.0055443
31.8800000,339.1552063,17.5070000,99.3780000,-0.0051759
31.8900000,339.2552241,17.5070000,99.3770000,-0.0054508
31.9100000,339.3552420,17.5060000,99.3770000,-0.0055434
31.9200000,339.4552599,17.5060000,99.3760000,-0.0056777
31.9300000,339.5552777,17.5060000,99.3760000,-0.0056339
31.9300000,339.6552956,17.5060000,99.3750000,-0.0056340
31.9400000,339.7553134,17.5060000,99.3740000,-0.0053162
31.9600000,339.8553313,17.5060000,99.3740000,-0.0051788
31.9700000,339.9553492,17.5060000,99.3730000,-0.0052685
31.9800000,340.0553670,17.5060000,99.3730000,-0.0052656
31.9800000,340.1553849,17.5060000,99.3720000,-0.0051311
31.9900000,340.2554028,17.5060000,99.3720000,-0.0052226
32.0100000,340.3554206,17.5060000,99.3710000,-0.0055861
32.0200000,340.4554385,17.5050000,99.3710000,-0.0053571
32.0300000,340.5554563,17.5050000,99.3700000,-0.0055424
32.0300000,340.6554742,17.5050000,99.3690000,-0.0054060
32.0400000,340.7554921,17.5050000,99.3690000,-0.0053601
32.0600000,340.8555099,17.5050000,99.3680000,-0.0057266
32.0700000,340.9555278,17.5050000,99.3680000,-0.0055892
32.0800000,341.0555456,17.5050000,99.3670000,-0.0056350
32.0800000,341.1555635,17.5050000,99.3670000,-0.0057266
32.0900000,341.2555814,17.5050000,99.3660000,-0.0058608
32.1100000,341.3555992,17.5050000,99.3650000,-0.0056798
32.1200000,341.4556171,17.5040000,99.3650000,-0.0054945
32.1300000,341.5556349,17.5040000,99.3640000,-0.0056777
32.1300000,341.6556528,17.5040000,99.3640000,-0.0058608
32.1400000,341.7556707,17.5040000,99.3630000,-0.0057692
32.1600000,341.8556885,17.5040000,99.3630000,-0.0053114
32.1700000,341.9557064,17.5040000,99.3620000,-0.0054029
32.1800000,342.0557242,17.5040000,99.3620000,-0.0051712
32.1800000,342.1557421,17.5040000,99.3610000,-0.0054925
32.1900000,342.2557600,17.5040000,99.3610000,-0.0058129
32.2100000,342.3557778,17.5040000,99.3600000,-0.0056287
32.2200000,342.4557957,17.5030000,99.3590000,-0.0054466
32.2300000,342.5558135,17.5030000,99.3590000,-0.0059033
32.2300000,342.6558314,17.5030000,99.3580000,-0.0055831
32.2400000,342.7558493,17.5030000,99.3580000,-0.0054437
32.2600000,342.8558671,17.5030000,99.3570000,-0.0054925
32.2700000,342.9558850,17.5030000,99.3570000,-0.0056298
32.2800000,343.0559028,17.5030000,99.3560000,-0.0051713
32.2800000,343.1559207,17.5030000,99.3550000,-0.0057660
32.2900000,343.2559386,17.5030000,99.3550000,-0.0056746
32.3100000,343.3559564,17.5030000,99.3540000,-0.0053065
32.3200000,343.4559743,17.5020000,99.3540000,-0.0053980
32.3300000,343.5559921,17.5020000,99.3530000,-0.0058118
32.3300000,343.6560100,17.5020000,99.3530000,-0.0059012
32.3400000,343.7560279,17.5020000,99.3520000,-0.0058554
32.3600000,343.8560457,17.5020000,99.3520000,-0.0059949
32.3700000,343.9560636,17.5020000,99.3510000,-0.0056268
32.3800000,344.0560814,17.5020000,99.3510000,-0.0059023
32.3800000,344.1560993,17.5020000,99.3500000,-0.0057640
32.3900000,344.2561172,17.5020000,99.3490000,-0.0058555
32.4100000,344.3561350,17.5020000,99.3490000,-0.0056745
32.4200000,344.4561529,17.5010000,99.3480000,-0.0059044
32.4300000,344.5561707,17.5010000,99.3480000,-0.0059034
32.4300000,344.6561886,17.5010000,99.3470000,-0.0056755
32.4400000,344.7562065,17.5010000,99.3470000,-0.0057640
32.4600000,344.8562243,17.5010000,99.3460000,-0.0056745
32.4700000,344.9562422,17.5010000,99.3450000,-0.0057660
32.4800000,345.0562600,17.5010000,99.3450000,-0.0055830
32.4800000,345.1562779,17.5010000,99.3440000,-0.0056298
32.4900000,345.2562958,17.5010000,99.3440000,-0.0053542
32.5100000,345.3563136,17.5010000,99.3430000,-0.0056755
32.5200000,345.4563315,17.5000000,99.3430000,-0.0056777
32.5300000,345.5563493,17.5000000,99.3420000,-0.0055840
32.5300000,345.6563672,17.5000000,99.3420000,-0.0057692
32.5400000,345.7563851,17.5000000,99.3410000,-0.0056745
32.5600000,345.8564029,17.5000000,99.3400000,-0.0059491
32.5700000,345.9564208,17.5000000,99.3400000,-0.0059491
32.5800000,346.0564386,17.5000000,99.3390000,-0.0060440
32.5800000,346.1564565,17.5000000,99.3390000,-0.0058608
32.5900000,346.2564744,17.5000000,99.3380000,-0.0056755
32.6100000,346.3564922,17.5000000,99.3380000,-0.0059980
32.6200000,346.4565101,17.4990000,99.3370000,-0.0057692
32.6300000,346.5565280,17.4990000,99.3360000,-0.0055403
32.6300000,346.6565458,17.4990000,99.3360000,-0.0054945
32.6400000,346.7565637,17.4990000,99.3350000,-0.0057256
32.6600000,346.8565815,17.4990000,99.3350000,-0.0056777
32.6700000,346.9565994,17.4990000,99.3340000,-0.0057234
32.6800000,347.0566173,17.4990000,99.3330000,-0.0058608
32.6800000,347.1566351,17.4990000,99.3330000,-0.0054049
32.6900000,347.2566530,17.4990000,99.3320000,-0.0055403
32.7100000,347.3566708,17.4990000,99.3320000,-0.0054487
32.7200000,347.4566887,17.4980000,99.3310000,-0.0059099
32.7300000,347.5567066,17.4980000,99.3310000,-0.0057713
32.7300000,347.6567244,17.4980000,99.3300000,-0.0056319
32.7400000,347.7567423,17.4980000,99.3290000,-0.0055403
32.7600000,347.8567601,17.4980000,99.3290000,-0.0059982
32.7700000,347.9567780,17.4980000,99.3280000,-0.0060897
32.7800000,348.0567959,17.4980000,99.3280000,-0.0058150
32.7800000,348.1568137,17.4980000,99.3270000,-0.0054945
32.7900000,348.2568316,17.4980000,99.3270000,-0.0058629
32.8100000,348.3568494,17.4980000,99.3260000,-0.0058576
32.8200000,348.4568673,17.4970000,99.3250000,-0.0059524
32.8300000,348.5568852,17.4970000,99.3250000,-0.0057692
32.8300000,348.6569030,17.4970000,99.3240000,-0.0056319
32.8400000,348.7569209,17.4970000,99.3240000,-0.0058576
32.8600000,348.8569387,17.4970000,99.3230000,-0.0056756
32.8700000,348.9569566,17.4970000,99.3220000,-0.0058576
32.8800000,349.0569745,17.4970000,99.3220000,-0.0060383
32.8800000,349.1569923,17.4970000,99.3210000,-0.0057618
32.8900000,349.2570102,17.4970000,99.3210000,-0.0056267
32.9100000,349.3570280,17.4970000,99.3200000,-0.0057640
32.9200000,349.4570459,17.4960000,99.3200000,-0.0056267
32.9300000,349.5570638,17.4960000,99.3190000,-0.0059034
32.9300000,349.6570816,17.4960000,99.3180000,-0.0055363
32.9400000,349.7570995,17.4960000,99.3180000,-0.0056277
32.9600000,349.8571173,17.4960000,99.3170000,-0.0056287
32.9700000,349.9571352,17.4960000,99.3170000,-0.0056277
32.9800000,350.0571531,17.4960000,99.3160000,-0.0057671
32.9800000,350.1571709,17.4960000,99.3150000,-0.0059492
32.9900000,350.2571888,17.4960000,99.3150000,-0.0057671
33.0100000,350.3572066,17.4950000,99.3140000,-0.0059034
33.0200000,350.4572245,17.4950000,99.3140000,-0.0059033
33.0300000,350.5572424,17.4950000,99.3130000,-0.0058119
33.0300000,350.6572602,17.4950000,99.3130000,-0.0060897
33.0400000,350.7572781,17.4950000,99.3120000,-0.0057692
33.0600000,350.8572959,17.4950000,99.3110000,-0.0059033
33.0700000,350.9573138,17.4950000,99.3110000,-0.0058576
33.0800000,351.0573317,17.4950000,99.3100000,-0.0057234
33.0800000,351.1573495,17.4950000,99.3100000,-0.0058608
33.0900000,351.2573674,17.4950000,99.3090000,-0.0057713
33.1100000,351.3573852,17.4940000,99.3090000,-0.0058608
33.1200000,351.4574031,17.4940000,99.3080000,-0.0058150
33.1300000,351.5574210,17.4940000,99.3070000,-0.0060440
33.1300000,351.6574388,17.4940000,99.3070000,-0.0056350
33.1400000,351.7574567,17.4940000,99.3060000,-0.0054050
33.1600000,351.8574745,17.4940000,99.3060000,-0.0057266
