34.5600000,364.5597428,16.0720000,99.3900000,-0.0075744
34.5700000,364.6597607,16.0720000,99.3890000,-0.0079568
34.5800000,364.7597785,16.0720000,99.3880000,-0.0071010
34.5900000,364.8597964,16.0720000,99.3870000,-0.0073759
34.6000000,364.9598143,16.0720000,99.3870000,-0.0072802
34.6100000,365.0598321,16.0720000,99.3860000,-0.0074285
34.6200000,365.1598500,16.0720000,99.3850000,-0.0075189
34.6300000,365.2598678,16.0710000,99.3840000,-0.0073368
34.6400000,365.3598857,16.0710000,99.3840000,-0.0078799
34.6500000,365.4599036,16.0710000,99.3830000,-0.0078368
34.6600000,365.5599214,16.0710000,99.3820000,-0.0074838
34.6700000,365.6599393,16.0710000,99.3810000,-0.0068895
34.6800000,365.7599571,16.0710000,99.3810000,-0.0072238
34.6900000,365.8599750,16.0710000,99.3800000,-0.0074415
34.7000000,365.9599929,16.0710000,99.3790000,-0.0073905
34.7100000,366.0600107,16.0700000,99.3780000,-0.0077697
34.7200000,366.1600286,16.0700000,99.3780000,-0.0074108
34.7300000,366.2600464,16.0700000,99.3770000,-0.0075023
34.7400000,366.3600643,16.0700000,99.3760000,-0.0075910
34.7500000,366.4600822,16.0700000,99.3750000,-0.0077697
34.7600000,366.5601000,16.0700000,99.3740000,-0.0075329
34.7700000,366.6601179,16.0700000,99.3740000,-0.0073422
34.7800000,366.7601357,16.0700000,99.3730000,-0.0072470
34.7900000,366.8601536,16.0700000,99.3720000,-0.0073838
34.8000000,366.9601715,16.0690000,99.3710000,-0.0076545
34.8100000,367.0601893,16.0690000,99.3710000,-0.0077470
34.8200000,367.1602072,16.0690000,99.3700000,-0.0078367
34.8300000,367.2602250,16.0690000,99.3690000,-0.0079292
34.8400000,367.3602429,16.0690000,99.3680000,-0.0078837
34.8500000,367.4602608,16.0690000,99.3680000,-0.0075661
34.8600000,367.5602786,16.0690000,99.3670000,-0.0075633
34.8700000,367.6602965,16.0690000,99.3660000,-0.0075592
34.8800000,367.7603143,16.0680000,99.3650000,-0.0077657
34.8900000,367.8603322,16.0680000,99.3650000,-0.0074954
34.9000000,367.9603501,16.0680000,99.3640000,-0.0080439
34.9100000,368.0603679,16.0680000,99.3630000,-0.0080409
34.9200000,368.1603858,16.0680000,99.3620000,-0.0080896
34.9300000,368.2604036,16.0680000,99.3610000,-0.0079111
34.9400000,368.3604215,16.0680000,99.3610000,-0.0080527
34.9500000,368.4604394,16.0680000,99.3600000,-0.0081471
34.9600000,368.5604572,16.0670000,99.3590000,-0.0081502
34.9700000,368.6604751,16.0670000,99.3580000,-0.0081074
34.9800000,368.7604929,16.0670000,99.3570000,-0.0082921
34.9900000,368.8605108,16.0670000,99.3570000,-0.0082418
35.0000000,368.9605287,16.0670000,99.3560000,-0.0084707
35.0100000,369.0605465,16.0670000,99.3550000,-0.0082342
35.0200000,369.1605644,16.0670000,99.3540000,-0.0084863
35.0300000,369.2605822,16.0660000,99.3530000,-0.0083057
35.0400000,369.3606001,16.0660000,99.3530000,-0.0083073
35.0500000,369.4606180,16.0660000,99.3520000,-0.0081682
35.0600000,369.5606358,16.0660000,99.3510000,-0.0085780
35.0700000,369.6606537,16.0660000,99.3500000,-0.0079074
35.0800000,369.7606715,16.0660000,99.3490000,-0.0083180
35.0900000,369.8606894,16.0660000,99.3480000,-0.0082187
35.1000000,369.9607073,16.0660000,99.3480000,-0.0078943
35.1100000,370.0607251,16.0650000,99.3470000,-0.0082569
35.1200000,370.1607430,16.0650000,99.3460000,-0.0081577
35.1300000,370.2607609,16.0650000,99.3450000,-0.0078812
35.1400000,370.3607787,16.0650000,99.3440000,-0.0082921
35.1500000,370.4607966,16.0650000,99.3430000,-0.0081502
35.1600000,370.5608144,16.0650000,99.3430000,-0.0079642
35.1700000,370.6608323,16.0650000,99.3420000,-0.0080999
35.1800000,370.7608502,16.0640000,99.3410000,-0.0080940
35.1900000,370.8608680,16.0640000,99.3400000,-0.0080468
35.2000000,370.9608859,16.0640000,99.3390000,-0.0081914
35.2100000,371.0609037,16.0640000,99.3390000,-0.0080734
35.2200000,371.1609216,16.0640000,99.3380000,-0.0078827
35.2300000,371.2609395,16.0640000,99.3370000,-0.0081472
35.2400000,371.3609573,16.0640000,99.3360000,-0.0085576
35.2500000,371.4609752,16.0640000,99.3350000,-0.0081193
35.2600000,371.5609930,16.0630000,99.3340000,-0.0084832
35.2700000,371.6610109,16.0630000,99.3330000,-0.0082996
35.2800000,371.7610288,16.0630000,99.3330000,-0.0088403
35.2900000,371.8610466,16.0630000,99.3320000,-0.0083821
35.3000000,371.9610645,16.0630000,99.3310000,-0.0088256
35.3100000,372.0610823,16.0630000,99.3300000,-0.0085844
35.3200000,372.1611002,16.0630000,99.3290000,-0.0085310
35.3300000,372.2611181,16.0620000,99.3280000,-0.0084762
35.3400000,372.3611359,16.0620000,99.3270000,-0.0089532
35.3500000,372.4611538,16.0620000,99.3270000,-0.0087343
35.3600000,372.5611716,16.0620000,99.3260000,-0.0089074
35.3700000,372.6611895,16.0620000,99.3250000,-0.0091831
35.3800000,372.7612074,16.0620000,99.3240000,-0.0087912
35.3900000,372.8612252,16.0620000,99.3230000,-0.0087060
35.4000000,372.9612431,16.0610000,99.3220000,-0.0091625
35.4100000,373.0612609,16.0610000,99.3210000,-0.0089286
35.4200000,373.1612788,16.0610000,99.3210000,-0.0088779
35.4300000,373.2612967,16.0610000,99.3200000,-0.0087800
35.4400000,373.3613145,16.0610000,99.3190000,-0.0087816
35.4500000,373.4613324,16.0610000,99.3180000,-0.0091491
35.4600000,373.5613502,16.0610000,99.3170000,-0.0091865
35.4700000,373.6613681,16.0600000,99.3160000,-0.0090494
35.4800000,373.7613860,16.0600000,99.3150000,-0.0092406
35.4900000,373.8614038,16.0600000,99.3140000,-0.0085560
35.5000000,373.9614217,16.0600000,99.3130000,-0.0092389
35.5100000,374.0614395,16.0600000,99.3130000,-0.0089319
35.5200000,374.1614574,16.0600000,99.3120000,-0.0091117
35.5300000,374.2614753,16.0600000,99.3110000,-0.0095696
35.5400000,374.3614931,16.0590000,99.3100000,-0.0090775
35.5500000,374.4615110,16.0590000,99.3090000,-0.0091677
35.5600000,374.5615288,16.0590000,99.3080000,-0.0093663
35.5700000,374.6615467,16.0590000,99.3070000,-0.0091026
35.5800000,374.7615646,16.0590000,99.3060000,-0.0090074
35.5900000,374.8615824,16.0590000,99.3050000,-0.0091452
35.6000000,374.9616003,16.0590000,99.3040000,-0.0090074
35.6100000,375.0616181,16.0580000,99.3030000,-0.0090993
35.6200000,375.1616360,16.0580000,99.3020000,-0.0089990
35.6300000,375.2616539,16.0580000,99.3010000,-0.0094989
35.6400000,375.3616717,16.0580000,99.3000000,-0.0089106
35.6500000,375.4616896,16.0580000,99.3000000,-0.0089957
35.6600000,375.5617074,16.0580000,99.2990000,-0.0094002
35.6700000,375.6617253,16.0570000,99.2980000,-0.0092151
35.6800000,375.7617432,16.0570000,99.2970000,-0.0091335
35.6900000,375.8617610,16.0570000,99.2960000,-0.0092135
35.7000000,375.9617789,16.0570000,99.2950000,-0.0095819
35.7100000,376.0617967,16.0570000,99.2940000,-0.0094037
35.7200000,376.1618146,16.0570000,99.2930000,-0.0095731
35.7300000,376.2618325,16.0570000,99.2920000,-0.0094728
35.7400000,376.3618503,16.0560000,99.2910000,-0.0093544
35.7500000,376.4618682,16.0560000,99.2900000,-0.0093119
35.7600000,376.5618861,16.0560000,99.2890000,-0.0095784
35.7700000,376.6619039,16.0560000,99.2880000,-0.0095730
35.7800000,376.7619218,16.0560000,99.2870000,-0.0096101
35.7900000,376.8619396,16.0560000,99.2860000,-0.0095555
35.8000000,376.9619575,16.0550000,99.2850000,-0.0099051
35.8100000,377.0619754,16.0550000,99.2840000,-0.0094150
35.8200000,377.1619932,16.0550000,99.2830000,-0.0099507
35.8300000,377.2620111,16.0550000,99.2820000,-0.0100091
35.8400000,377.3620289,16.0550000,99.2810000,-0.0099579
35.8500000,377.4620468,16.0550000,99.2800000,-0.0098371
35.8600000,377.5620647,16.0550000,99.2800000,-0.0099781
35.8700000,377.6620825,16.0540000,99.2790000,-0.0101593
35.8800000,377.7621004,16.0540000,99.2780000,-0.0099726
35.8900000,377.8621182,16.0540000,99.2770000,-0.0101135
35.9000000,377.9621361,16.0540000,99.2760000,-0.0098847
35.9100000,378.0621540,16.0540000,99.2750000,-0.0100678
35.9200000,378.1621718,16.0540000,99.2740000,-0.0102470
35.9300000,378.2621897,16.0530000,99.2730000,-0.0103348
35.9400000,378.3622075,16.0530000,99.2720000,-0.0101005
35.9500000,378.4622254,16.0530000,99.2710000,-0.0100365
35.9600000,378.5622433,16.0530000,99.2700000,-0.0100766
35.9700000,378.6622611,16.0530000,99.2680000,-0.0106237
35.9800000,378.7622790,16.0530000,99.2670000,-0.0098648
35.9900000,378.8622968,16.0520000,99.2660000,-0.0099945
36.0000000,378.9623147,16.0520000,99.2650000,-0.0102340
36.0100000,379.0623326,16.0520000,99.2640000,-0.0102190
36.0200000,379.1623504,16.0520000,99.2630000,-0.0105023
36.0300000,379.2623683,16.0520000,99.2620000,-0.0100000
36.0400000,379.3623861,16.0520000,99.2610000,-0.0104985
36.0500000,379.4624040,16.0510000,99.2600000,-0.0101593
36.0600000,379.5624219,16.0510000,99.2590000,-0.0104338
36.0700000,379.6624397,16.0510000,99.2580000,-0.0104358
36.0800000,379.7624576,16.0510000,99.2570000,-0.0104853
36.0900000,379.8624754,16.0510000,99.2560000,-0.0103537
36.1000000,379.9624933,16.0510000,99.2550000,-0.0103517
36.1100000,380.0625112,16.0500000,99.2540000,-0.0106646
36.1200000,380.1625290,16.0500000,99.2530000,-0.0106071
36.1300000,380.2625469,16.0500000,99.2520000,-0.0111102
36.1400000,380.3625647,16.0500000,99.2510000,-0.0103785
36.1500000,380.4625826,16.0500000,99.2500000,-0.0105974
36.1600000,380.5626005,16.0500000,99.2480000,-0.0109629
36.1700000,380.6626183,16.0490000,99.2470000,-0.0106548
36.1800000,380.7626362,16.0490000,99.2460000,-0.0110186
36.1900000,380.8626540,16.0490000,99.2450000,-0.0109373
36.2000000,380.9626719,16.0490000,99.2440000,-0.0108358
36.2100000,381.0626898,16.0490000,99.2430000,-0.0110106
36.2200000,381.1627076,16.0480000,99.2420000,-0.0114964
36.2300000,381.2627255,16.0480000,99.2410000,-0.0106528
36.2400000,381.3627433,16.0480000,99.2400000,-0.0109589
36.2500000,381.4627612,16.0480000,99.2390000,-0.0109093
36.2600000,381.5627791,16.0480000,99.2380000,-0.0111333
36.2700000,381.6627969,16.0480000,99.2360000,-0.0116682
36.2800000,381.7628148,16.0470000,99.2350000,-0.0115069
36.2900000,381.8628326,16.0470000,99.2340000,-0.0113346
36.3000000,381.9628505,16.0470000,99.2330000,-0.0113761
36.3100000,382.0628684,16.0470000,99.2320000,-0.0111143
36.3200000,382.1628862,16.0470000,99.2310000,-0.0114406
36.3300000,382.2629041,16.0460000,99.2300000,-0.0113490
36.3400000,382.3629220,16.0460000,99.2290000,-0.0116237
36.3500000,382.4629398,16.0460000,99.2270000,-0.0117259
36.3600000,382.5629577,16.0460000,99.2260000,-0.0114884
36.3700000,382.6629755,16.0460000,99.2250000,-0.0114405
36.3800000,382.7629934,16.0460000,99.2240000,-0.0113678
36.3900000,382.8630113,16.0450000,99.2230000,-0.0118590
36.4000000,382.9630291,16.0450000,99.2220000,-0.0114864
36.4100000,383.0630470,16.0450000,99.2210000,-0.0113449
36.4200000,383.1630648,16.0450000,99.2190000,-0.0114323
36.4300000,383.2630827,16.0450000,99.2180000,-0.0122597
36.4400000,383.3631006,16.0440000,99.2170000,-0.0116365
36.4500000,383.4631184,16.0440000,99.2160000,-0.0121795
36.4600000,383.5631363,16.0440000,99.2150000,-0.0119615
36.4700000,383.6631541,16.0440000,99.2130000,-0.0120421
36.4800000,383.7631720,16.0440000,99.2120000,-0.0114053
36.4900000,383.8631899,16.0430000,99.2110000,-0.0119571
36.5000000,383.9632077,16.0430000,99.2100000,-0.0116300
36.5100000,384.0632256,16.0430000,99.2090000,-0.0118830
36.5200000,384.1632434,16.0430000,99.2070000,-0.0118613
36.5300000,384.2632613,16.0430000,99.2060000,-0.0119048
36.5400000,384.3632792,16.0420000,99.2050000,-0.0122298
36.5500000,384.4632970,16.0420000,99.2040000,-0.0120073
36.5600000,384.5633149,16.0420000,99.2020000,-0.0120487
36.5700000,384.6633327,16.0420000,99.2010000,-0.0123236
36.5800000,384.7633506,16.0420000,99.2000000,-0.0122320
36.5900000,384.8633685,16.0410000,99.1990000,-0.0123236
36.6000000,384.9633863,16.0410000,99.1980000,-0.0127219
36.6100000,385.0634042,16.0410000,99.1960000,-0.0130156
36.6200000,385.1634220,16.0410000,99.1950000,-0.0127818
36.6300000,385.2634399,16.0410000,99.1940000,-0.0126328
36.6400000,385.3634578,16.0400000,99.1920000,-0.0126715
36.6500000,385.4634756,16.0400000,99.1910000,-0.0131627
36.6600000,385.5634935,16.0400000,99.1900000,-0.0128663
36.6700000,385.6635113,16.0400000,99.1890000,-0.0127407
36.6800000,385.7635292,16.0400000,99.1870000,-0.0131868
36.6900000,385.8635471,16.0390000,99.1860000,-0.0135073
36.7000000,385.9635649,16.0390000,99.1850000,-0.0126901
36.7100000,386.0635828,16.0390000,99.1840000,-0.0131410
36.7200000,386.1636006,16.0390000,99.1820000,-0.0132784
36.7300000,386.2636185,16.0390000,99.1810000,-0.0130423
36.7400000,386.3636364,16.0380000,99.1800000,-0.0134492
36.7500000,386.4636542,16.0380000,99.1780000,-0.0130156
36.7600000,386.5636721,16.0380000,99.1770000,-0.0131989
36.7700000,386.6636899,16.0380000,99.1760000,-0.0137413
36.7800000,386.7637078,16.0380000,99.1740000,-0.0131990
36.7900000,386.8637257,16.0370000,99.1730000,-0.0133412
36.8000000,386.9637435,16.0370000,99.1720000,-0.0137997
36.8100000,387.0637614,16.0370000,99.1700000,-0.0133535
36.8200000,387.1637792,16.0370000,99.1690000,-0.0136164
36.8300000,387.2637971,16.0360000,99.1670000,-0.0137105
36.8400000,387.3638150,16.0360000,99.1660000,-0.0134738
36.8500000,387.4638328,16.0360000,99.1650000,-0.0134256
36.8600000,387.5638507,16.0360000,99.1630000,-0.0133242
36.8700000,387.6638685,16.0360000,99.1620000,-0.0133072
36.8800000,387.7638864,16.0350000,99.1610000,-0.0136730
36.8900000,387.8639043,16.0350000,99.1590000,-0.0134728
36.9000000,387.9639221,16.0350000,99.1580000,-0.0136455
36.9100000,388.0639400,16.0350000,99.1570000,-0.0139142
36.9200000,388.1639578,16.0340000,99.1550000,-0.0141346
36.9300000,388.2639757,16.0340000,99.1540000,-0.0135370
36.9400000,388.3639936,16.0340000,99.1520000,-0.0139800
36.9500000,388.4640114,16.0340000,99.1510000,-0.0141296
36.9600000,388.5640293,16.0340000,99.1500000,-0.0138636
36.9700000,388.6640472,16.0330000,99.1480000,-0.0138812
36.9800000,388.7640650,16.0330000,99.1470000,-0.0145985
36.9900000,388.8640829,16.0330000,99.1450000,-0.0150769
37.0000000,388.9641007,16.0330000,99.1440000,-0.0143510
37.0100000,389.0641186,16.0320000,99.1420000,-0.0145795
37.0200000,389.1641365,16.0320000,99.1410000,-0.0151460
37.0300000,389.2641543,16.0320000,99.1390000,-0.0143552
37.0400000,389.3641722,16.0320000,99.1380000,-0.0145872
37.0500000,389.4641900,16.0310000,99.1370000,-0.0149596
37.0600000,389.5642079,16.0310000,99.1350000,-0.0148246
37.0700000,389.6642258,16.0310000,99.1340000,-0.0147625
37.0800000,389.7642436,16.0310000,99.1320000,-0.0149083
37.0900000,389.8642615,16.0300000,99.1310000,-0.0148352
37.1000000,389.9642793,16.0300000,99.1290000,-0.0155678
37.1100000,390.0642972,16.0300000,99.1280000,-0.0144400
37.1200000,390.1643151,16.0300000,99.1260000,-0.0154564
37.1300000,390.2643329,16.0290000,99.1250000,-0.0152651
37.1400000,390.3643508,16.0290000,99.1230000,-0.0156393
37.1500000,390.4643686,16.0290000,99.1220000,-0.0153706
37.1600000,390.5643865,16.0290000,99.1200000,-0.0153014
37.1700000,390.6644044,16.0280000,99.1190000,-0.0149643
37.1800000,390.7644222,16.0280000,99.1170000,-0.0152334
37.1900000,390.8644401,16.0280000,99.1150000,-0.0150779
37.2000000,390.9644579,16.0280000,99.1140000,-0.0149808
37.2100000,391.0644758,16.0280000,99.1120000,-0.0151931
37.2200000,391.1644937,16.0270000,99.1110000,-0.0151876
37.2300000,391.2645115,16.0270000,99.1090000,-0.0153248
37.2400000,391.3645294,16.0270000,99.1080000,-0.0151418
37.2500000,391.4645472,16.0260000,99.1060000,-0.0155021
37.2600000,391.5645651,16.0260000,99.1050000,-0.0159506
37.2700000,391.6645830,16.0260000,99.1030000,-0.0158477
37.2800000,391.7646008,16.0260000,99.1010000,-0.0155564
37.2900000,391.8646187,16.0250000,99.1000000,-0.0159049
37.3000000,391.9646365,16.0250000,99.0980000,-0.0159449
37.3100000,392.0646544,16.0250000,99.0970000,-0.0162557
37.3200000,392.1646723,16.0250000,99.0950000,-0.0166423
37.3300000,392.2646901,16.0240000,99.0930000,-0.0162915
37.3400000,392.3647080,16.0240000,99.0920000,-0.0164624
37.3500000,392.4647258,16.0240000,99.0900000,-0.0167276
37.3600000,392.5647437,16.0240000,99.0890000,-0.0165569
37.3700000,392.6647616,16.0230000,99.0870000,-0.0168437
37.3800000,392.7647794,16.0230000,99.0850000,-0.0170725
37.3900000,392.8647973,16.0230000,99.0840000,-0.0173407
37.4000000,392.9648151,16.0230000,99.0820000,-0.0169716
37.4100000,393.0648330,16.0220000,99.0800000,-0.0169716
37.4200000,393.1648509,16.0220000,99.0790000,-0.0169198
37.4300000,393.2648687,16.0220000,99.0770000,-0.0171453
37.4400000,393.3648866,16.0210000,99.0750000,-0.0167733
37.4500000,393.4649044,16.0210000,99.0730000,-0.0166972
37.4600000,393.5649223,16.0210000,99.0720000,-0.0165354
37.4700000,393.6649402,16.0210000,99.0700000,-0.0168498
37.4800000,393.7649580,16.0200000,99.0680000,-0.0175302
37.4900000,393.8649759,16.0200000,99.0670000,-0.0168714
37.5000000,393.9649937,16.0200000,99.0650000,-0.0172256
37.5100000,394.0650116,16.0200000,99.0630000,-0.0171371
37.5200000,394.1650295,16.0190000,99.0610000,-0.0173662
37.5300000,394.2650473,16.0190000,99.0600000,-0.0173630
37.5400000,394.3650652,16.0190000,99.0580000,-0.0175270
37.5500000,394.4650831,16.0180000,99.0560000,-0.0177559
37.5600000,394.5651009,16.0180000,99.0540000,-0.0174355
37.5700000,394.6651188,16.0180000,99.0530000,-0.0175760
37.5800000,394.7651366,16.0180000,99.0510000,-0.0179323
37.5900000,394.8651545,16.0170000,99.0490000,-0.0181677
37.6000000,394.9651724,16.0170000,99.0470000,-0.0178833
37.6100000,395.0651902,16.0170000,99.0450000,-0.0180502
37.6200000,395.1652081,16.0160000,99.0440000,-0.0181777
37.6300000,395.2652259,16.0160000,99.0420000,-0.0183999
37.6400000,395.3652438,16.0160000,99.0400000,-0.0185508
37.6500000,395.4652617,16.0150000,99.0380000,-0.0183675
37.6600000,395.5652795,16.0150000,99.0360000,-0.0189492
37.6700000,395.6652974,16.0150000,99.0340000,-0.0188541
37.6800000,395.7653152,16.0150000,99.0320000,-0.0188084
37.6900000,395.8653331,16.0140000,99.0310000,-0.0190302
37.7000000,395.9653510,16.0140000,99.0290000,-0.0190372
37.7100000,396.0653688,16.0140000,99.0270000,-0.0190934
37.7200000,396.1653867,16.0130000,99.0250000,-0.0187832
37.7300000,396.2654045,16.0130000,99.0230000,-0.0189207
37.7400000,396.3654224,16.0130000,99.0210000,-0.0190476
37.7500000,396.4654403,16.0120000,99.0190000,-0.0193681
37.7600000,396.5654581,16.0120000,99.0170000,-0.0191392
37.7700000,396.6654760,16.0120000,99.0150000,-0.0195055
37.7800000,396.7654938,16.0120000,99.0130000,-0.0194984
37.7900000,396.8655117,16.0110000,99.0120000,-0.0190542
37.8000000,396.9655296,16.0110000,99.0100000,-0.0196402
37.8100000,397.0655474,16.0110000,99.0080000,-0.0194745
37.8200000,397.1655653,16.0100000,99.0060000,-0.0196475
37.8300000,397.2655831,16.0100000,99.0040000,-0.0197597
37.8400000,397.3656010,16.0100000,99.0020000,-0.0196150
37.8500000,397.4656189,16.0090000,99.0000000,-0.0194246
37.8600000,397.5656367,16.0090000,98.9980000,-0.0197273
37.8700000,397.6656546,16.0090000,98.9960000,-0.0200897
37.8800000,397.7656724,16.0080000,98.9940000,-0.0199451
37.8900000,397.8656903,16.0080000,98.9920000,-0.0201355
37.9000000,397.9657082,16.0080000,98.9900000,-0.0200897
37.9100000,398.0657260,16.0070000,98.9880000,-0.0202654
37.9200000,398.1657439,16.0070000,98.9860000,-0.0204101
37.9300000,398.2657617,16.0070000,98.9840000,-0.0205930
37.9400000,398.3657796,16.0060000,98.9820000,-0.0205015
37.9500000,398.4657975,16.0060000,98.9790000,-0.0208104
37.9600000,398.5658153,16.0060000,98.9770000,-0.0208180
37.9700000,398.6658332,16.0050000,98.9750000,-0.0211996
37.9800000,398.7658510,16.0050000,98.9730000,-0.0211585
37.9900000,398.8658689,16.0050000,98.9710000,-0.0195872
38.0000000,398.9658868,16.0040000,98.9690000,-0.0210357
38.0100000,399.0659046,16.0040000,98.9670000,-0.0207226
38.0200000,399.1659225,16.0040000,98.9650000,-0.0208028
38.0300000,399.2659403,16.0030000,98.9630000,-0.0207799
38.0400000,399.3659582,16.0030000,98.9610000,-0.0209973
38.0500000,399.4659761,16.0030000,98.9590000,-0.0213437
38.0600000,399.5659939,16.0020000,98.9570000,-0.0212338
38.0700000,399.6660118,16.0020000,98.9550000,-0.0208333
38.0800000,399.7660296,16.0020000,98.9520000,-0.0213632
