32.6400000,345.1562779,13.3560000,99.4200000,-0.0082936
32.6500000,345.2562958,13.3560000,99.4190000,-0.0080660
32.6600000,345.3563136,13.3560000,99.4180000,-0.0083333
32.6700000,345.4563315,13.3560000,99.4170000,-0.0078755
32.6800000,345.5563493,13.3560000,99.4170000,-0.0085165
32.6900000,345.6563672,13.3560000,99.4160000,-0.0083333
32.7000000,345.7563851,13.3560000,99.4150000,-0.0084707
32.7100000,345.8564029,13.3560000,99.4140000,-0.0087454
32.7200000,345.9564208,13.3560000,99.4130000,-0.0085134
32.7300000,346.0564386,13.3550000,99.4120000,-0.0084660
32.7400000,346.1564565,13.3550000,99.4110000,-0.0086538
32.7500000,346.2564744,13.3550000,99.4110000,-0.0084249
32.7600000,346.3564922,13.3550000,99.4100000,-0.0082539
32.7700000,346.4565101,13.3550000,99.4090000,-0.0086586
32.7800000,346.5565280,13.3550000,99.4080000,-0.0076993
32.7900000,346.6565458,13.3550000,99.4070000,-0.0083837
32.8000000,346.7565637,13.3550000,99.4060000,-0.0083363
32.8100000,346.8565815,13.3550000,99.4060000,-0.0085211
32.8200000,346.9565994,13.3540000,99.4050000,-0.0078856
32.8300000,347.0566173,13.3540000,99.4040000,-0.0082905
32.8400000,347.1566351,13.3540000,99.4030000,-0.0085654
32.8500000,347.2566530,13.3540000,99.4020000,-0.0082875
32.8600000,347.3566708,13.3540000,99.4010000,-0.0082875
32.8700000,347.4566887,13.3540000,99.4010000,-0.0083333
32.8800000,347.5567066,13.3540000,99.4000000,-0.0084249
32.8900000,347.6567244,13.3540000,99.3990000,-0.0080128
32.9000000,347.7567423,13.3540000,99.3980000,-0.0082875
32.9100000,347.8567601,13.3530000,99.3970000,-0.0084249
32.9200000,347.9567780,13.3530000,99.3960000,-0.0083745
32.9300000,348.0567959,13.3530000,99.3960000,-0.0081931
32.9400000,348.1568137,13.3530000,99.3950000,-0.0088336
32.9500000,348.2568316,13.3530000,99.3940000,-0.0086081
32.9600000,348.3568494,13.3530000,99.3930000,-0.0085623
32.9700000,348.4568673,13.3530000,99.3920000,-0.0078783
32.9800000,348.5568852,13.3530000,99.3920000,-0.0086507
32.9900000,348.6569030,13.3530000,99.3910000,-0.0076049
33.0000000,348.7569209,13.3520000,99.3900000,-0.0081044
33.0100000,348.8569387,13.3520000,99.3890000,-0.0081458
33.0200000,348.9569566,13.3520000,99.3880000,-0.0080099
33.0300000,349.0569745,13.3520000,99.3880000,-0.0078268
33.0400000,349.1569923,13.3520000,99.3870000,-0.0078683
33.0500000,349.2570102,13.3520000,99.3860000,-0.0081442
33.0600000,349.3570280,13.3520000,99.3850000,-0.0083746
33.0700000,349.4570459,13.3520000,99.3840000,-0.0084234
33.0800000,349.5570638,13.3520000,99.3840000,-0.0078784
33.0900000,349.6570816,13.3510000,99.3830000,-0.0081989
33.1000000,349.7570995,13.3510000,99.3820000,-0.0083379
33.1100000,349.8571173,13.3510000,99.3810000,-0.0079285
33.1200000,349.9571352,13.3510000,99.3800000,-0.0084280
33.1300000,350.0571531,13.3510000,99.3790000,-0.0086996
33.1400000,350.1571709,13.3510000,99.3790000,-0.0078799
33.1500000,350.2571888,13.3510000,99.3780000,-0.0081044
33.1600000,350.3572066,13.3510000,99.3770000,-0.0080084
33.1700000,350.4572245,13.3510000,99.3760000,-0.0084707
33.1800000,350.5572424,13.3500000,99.3750000,-0.0080542
33.1900000,350.6572602,13.3500000,99.3750000,-0.0082372
33.2000000,350.7572781,13.3500000,99.3740000,-0.0081457
33.2100000,350.8572959,13.3500000,99.3730000,-0.0080985
33.2200000,350.9573138,13.3500000,99.3720000,-0.0080970
33.2300000,351.0573317,13.3500000,99.3710000,-0.0082343
33.2400000,351.1573495,13.3500000,99.3710000,-0.0073207
33.2500000,351.2573674,13.3500000,99.3700000,-0.0081914
33.2600000,351.3573852,13.3500000,99.3690000,-0.0080586
33.2700000,351.4574031,13.3500000,99.3680000,-0.0083272
33.2800000,351.5574210,13.3490000,99.3670000,-0.0076035
33.2900000,351.6574388,13.3490000,99.3670000,-0.0077339
33.3000000,351.7574567,13.3490000,99.3660000,-0.0077882
33.3100000,351.8574745,13.3490000,99.3650000,-0.0080099
33.3200000,351.9574924,13.3490000,99.3640000,-0.0077839
33.3300000,352.0575103,13.3490000,99.3630000,-0.0082387
33.3400000,352.1575281,13.3490000,99.3630000,-0.0080542
33.3500000,352.2575460,13.3490000,99.3620000,-0.0078726
33.3600000,352.3575639,13.3490000,99.3610000,-0.0079169
33.3700000,352.4575817,13.3480000,99.3600000,-0.0081915
33.3800000,352.5575996,13.3480000,99.3600000,-0.0080557
33.3900000,352.6576174,13.3480000,99.3590000,-0.0080543
33.4000000,352.7576353,13.3480000,99.3580000,-0.0075966
33.4100000,352.8576532,13.3480000,99.3570000,-0.0078697
33.4200000,352.9576710,13.3480000,99.3560000,-0.0081471
33.4300000,353.0576889,13.3480000,99.3560000,-0.0078254
33.4400000,353.1577067,13.3480000,99.3550000,-0.0075923
33.4500000,353.2577246,13.3480000,99.3540000,-0.0079597
33.4600000,353.3577425,13.3480000,99.3530000,-0.0085545
33.4700000,353.4577603,13.3470000,99.3520000,-0.0076881
33.4800000,353.5577782,13.3470000,99.3520000,-0.0076494
33.4900000,353.6577960,13.3470000,99.3510000,-0.0083333
33.5000000,353.7578139,13.3470000,99.3500000,-0.0078797
33.5100000,353.8578318,13.3470000,99.3490000,-0.0081502
33.5200000,353.9578496,13.3470000,99.3490000,-0.0080084
33.5300000,354.0578675,13.3470000,99.3480000,-0.0080999
33.5400000,354.1578853,13.3470000,99.3470000,-0.0079169
33.5500000,354.2579032,13.3470000,99.3460000,-0.0079168
33.5600000,354.3579211,13.3460000,99.3450000,-0.0081915
33.5700000,354.4579389,13.3460000,99.3450000,-0.0076438
33.5800000,354.5579568,13.3460000,99.3440000,-0.0082859
33.5900000,354.6579746,13.3460000,99.3430000,-0.0082387
33.6000000,354.7579925,13.3460000,99.3420000,-0.0078798
33.6100000,354.8580104,13.3460000,99.3410000,-0.0081044
33.6200000,354.9580282,13.3460000,99.3410000,-0.0080172
33.6300000,355.0580461,13.3460000,99.3400000,-0.0082019
33.6400000,355.1580639,13.3460000,99.3390000,-0.0081577
33.6500000,355.2580818,13.3450000,99.3380000,-0.0077036
33.6600000,355.3580997,13.3450000,99.3370000,-0.0078856
33.6700000,355.4581175,13.3450000,99.3370000,-0.0076535
33.6800000,355.5581354,13.3450000,99.3360000,-0.0078797
33.6900000,355.6581532,13.3450000,99.3350000,-0.0079314
33.7000000,355.7581711,13.3450000,99.3340000,-0.0078899
33.7100000,355.8581890,13.3450000,99.3330000,-0.0076147
33.7200000,355.9582068,13.3450000,99.3330000,-0.0081607
33.7300000,356.0582247,13.3450000,99.3320000,-0.0077424
33.7400000,356.1582425,13.3450000,99.3310000,-0.0076049
33.7500000,356.2582604,13.3440000,99.3300000,-0.0078368
33.7600000,356.3582783,13.3440000,99.3290000,-0.0079212
33.7700000,356.4582961,13.3440000,99.3290000,-0.0081074
33.7800000,356.5583140,13.3440000,99.3280000,-0.0084279
33.7900000,356.6583318,13.3440000,99.3270000,-0.0079743
33.8000000,356.7583497,13.3440000,99.3260000,-0.0077381
33.8100000,356.8583676,13.3440000,99.3250000,-0.0077883
33.8200000,356.9583854,13.3440000,99.3250000,-0.0082907
33.8300000,357.0584033,13.3440000,99.3240000,-0.0080586
33.8400000,357.1584211,13.3430000,99.3230000,-0.0079168
33.8500000,357.2584390,13.3430000,99.3220000,-0.0075980
33.8600000,357.3584569,13.3430000,99.3220000,-0.0081427
33.8700000,357.4584747,13.3430000,99.3210000,-0.0077768
33.8800000,357.5584926,13.3430000,99.3200000,-0.0081855
33.8900000,357.6585104,13.3430000,99.3190000,-0.0081855
33.9000000,357.7585283,13.3430000,99.3180000,-0.0078653
33.9100000,357.8585462,13.3430000,99.3180000,-0.0077740
33.9200000,357.9585640,13.3430000,99.3170000,-0.0082830
33.9300000,358.0585819,13.3420000,99.3160000,-0.0083715
33.9400000,358.1585997,13.3420000,99.3150000,-0.0085576
33.9500000,358.2586176,13.3420000,99.3140000,-0.0078297
33.9600000,358.3586355,13.3420000,99.3130000,-0.0080984
33.9700000,358.4586533,13.3420000,99.3130000,-0.0077796
33.9800000,358.5586712,13.3420000,99.3120000,-0.0080070
33.9900000,358.6586891,13.3420000,99.3110000,-0.0080025
34.0000000,358.7587069,13.3420000,99.3100000,-0.0082800
34.0100000,358.8587248,13.3420000,99.3090000,-0.0079140
34.0200000,358.9587426,13.3420000,99.3090000,-0.0079154
34.0300000,359.0587605,13.3410000,99.3080000,-0.0081885
34.0400000,359.1587784,13.3410000,99.3070000,-0.0079169
34.0500000,359.2587962,13.3410000,99.3060000,-0.0081456
34.0600000,359.3588141,13.3410000,99.3060000,-0.0079627
34.0700000,359.4588319,13.3410000,99.3050000,-0.0078269
34.0800000,359.5588498,13.3410000,99.3040000,-0.0083243
34.0900000,359.6588677,13.3410000,99.3030000,-0.0077339
34.1000000,359.7588855,13.3410000,99.3020000,-0.0085623
34.1100000,359.8589034,13.3410000,99.3020000,-0.0076895
34.1200000,359.9589212,13.3400000,99.3010000,-0.0076923
34.1300000,360.0589391,13.3400000,99.3000000,-0.0083333
34.1400000,360.1589570,13.3400000,99.2990000,-0.0078712
34.1500000,360.2589748,13.3400000,99.2990000,-0.0075550
34.1600000,360.3589927,13.3400000,99.2980000,-0.0081960
34.1700000,360.4590105,13.3400000,99.2970000,-0.0079713
34.1800000,360.5590284,13.3400000,99.2960000,-0.0080128
34.1900000,360.6590463,13.3400000,99.2950000,-0.0081502
34.2000000,360.7590641,13.3400000,99.2950000,-0.0077839
34.2100000,360.8590820,13.3400000,99.2940000,-0.0078297
34.2200000,360.9590998,13.3390000,99.2930000,-0.0079670
34.2300000,361.0591177,13.3390000,99.2920000,-0.0080571
34.2400000,361.1591356,13.3390000,99.2910000,-0.0079670
34.2500000,361.2591534,13.3390000,99.2910000,-0.0079627
34.2600000,361.3591713,13.3390000,99.2900000,-0.0079699
34.2700000,361.4591891,13.3390000,99.2890000,-0.0081044
34.2800000,361.5592070,13.3390000,99.2880000,-0.0082906
34.2900000,361.6592249,13.3390000,99.2870000,-0.0081930
34.3000000,361.7592427,13.3390000,99.2870000,-0.0082845
34.3100000,361.8592606,13.3380000,99.2860000,-0.0076895
34.3200000,361.9592784,13.3380000,99.2850000,-0.0073678
34.3300000,362.0592963,13.3380000,99.2840000,-0.0080542
34.3400000,362.1593142,13.3380000,99.2830000,-0.0078225
34.3500000,362.2593320,13.3380000,99.2830000,-0.0079670
34.3600000,362.3593499,13.3380000,99.2820000,-0.0080542
34.3700000,362.4593677,13.3380000,99.2810000,-0.0079169
34.3800000,362.5593856,13.3380000,99.2800000,-0.0079670
34.3900000,362.6594035,13.3380000,99.2800000,-0.0080586
34.4000000,362.7594213,13.3380000,99.2790000,-0.0080557
34.4100000,362.8594392,13.3370000,99.2780000,-0.0080586
34.4200000,362.9594570,13.3370000,99.2770000,-0.0076465
34.4300000,363.0594749,13.3370000,99.2760000,-0.0082463
34.4400000,363.1594928,13.3370000,99.2760000,-0.0085197
34.4500000,363.2595106,13.3370000,99.2750000,-0.0071036
34.4600000,363.3595285,13.3370000,99.2740000,-0.0082020
34.4700000,363.4595463,13.3370000,99.2730000,-0.0088008
34.4800000,363.5595642,13.3370000,99.2720000,-0.0078855
34.4900000,363.6595821,13.3370000,99.2720000,-0.0082478
34.5000000,363.7595999,13.3360000,99.2710000,-0.0080660
34.5100000,363.8596178,13.3360000,99.2700000,-0.0081546
34.5200000,363.9596356,13.3360000,99.2690000,-0.0075160
34.5300000,364.0596535,13.3360000,99.2680000,-0.0079256
34.5400000,364.1596714,13.3360000,99.2680000,-0.0081502
34.5500000,364.2596892,13.3360000,99.2670000,-0.0081930
34.5600000,364.3597071,13.3360000,99.2660000,-0.0085118
34.5700000,364.4597250,13.3360000,99.2650000,-0.0082356
34.5800000,364.5597428,13.3360000,99.2640000,-0.0083287
34.5900000,364.6597607,13.3350000,99.2640000,-0.0084172
34.6000000,364.7597785,13.3350000,99.2630000,-0.0085513
34.6100000,364.8597964,13.3350000,99.2620000,-0.0081870
34.6200000,364.9598143,13.3350000,99.2610000,-0.0080512
34.6300000,365.0598321,13.3350000,99.2600000,-0.0083791
34.6400000,365.1598500,13.3350000,99.2590000,-0.0089744
34.6500000,365.2598678,13.3350000,99.2590000,-0.0087454
34.6600000,365.3598857,13.3350000,99.2580000,-0.0081088
34.6700000,365.4599036,13.3350000,99.2570000,-0.0083791
34.6800000,365.5599214,13.3340000,99.2560000,-0.0078369
34.6900000,365.6599393,13.3340000,99.2550000,-0.0083333
34.7000000,365.7599571,13.3340000,99.2550000,-0.0079670
34.7100000,365.8599750,13.3340000,99.2540000,-0.0081577
34.7200000,365.9599929,13.3340000,99.2530000,-0.0078798
34.7300000,366.0600107,13.3340000,99.2520000,-0.0083303
34.7400000,366.1600286,13.3340000,99.2510000,-0.0082418
34.7500000,366.2600464,13.3340000,99.2500000,-0.0083333
34.7600000,366.3600643,13.3340000,99.2490000,-0.0086033
34.7700000,366.4600822,13.3330000,99.2490000,-0.0088322
34.7800000,366.5601000,13.3330000,99.2480000,-0.0080557
34.7900000,366.6601179,13.3330000,99.2470000,-0.0077381
34.8000000,366.7601357,13.3330000,99.2460000,-0.0084661
34.8100000,366.8601536,13.3330000,99.2450000,-0.0077381
34.8200000,366.9601715,13.3330000,99.2440000,-0.0083838
34.8300000,367.0601893,13.3330000,99.2440000,-0.0080586
34.8400000,367.1602072,13.3330000,99.2430000,-0.0084249
34.8500000,367.2602250,13.3330000,99.2420000,-0.0083715
34.8600000,367.3602429,13.3320000,99.2410000,-0.0084660
34.8700000,367.4602608,13.3320000,99.2400000,-0.0083333
34.8800000,367.5602786,13.3320000,99.2390000,-0.0081960
34.8900000,367.6602965,13.3320000,99.2390000,-0.0080099
34.9000000,367.7603143,13.3320000,99.2380000,-0.0081960
34.9100000,367.8603322,13.3320000,99.2370000,-0.0088844
34.9200000,367.9603501,13.3320000,99.2360000,-0.0082875
34.9300000,368.0603679,13.3320000,99.2350000,-0.0079212
34.9400000,368.1603858,13.3320000,99.2340000,-0.0085623
34.9500000,368.2604036,13.3310000,99.2340000,-0.0082463
34.9600000,368.3604215,13.3310000,99.2330000,-0.0080156
34.9700000,368.4604394,13.3310000,99.2320000,-0.0083791
34.9800000,368.5604572,13.3310000,99.2310000,-0.0083868
34.9900000,368.6604751,13.3310000,99.2300000,-0.0082921
35.0000000,368.7604929,13.3310000,99.2290000,-0.0081547
35.0100000,368.8605108,13.3310000,99.2280000,-0.0082004
35.0200000,368.9605287,13.3310000,99.2280000,-0.0084311
35.0300000,369.0605465,13.3310000,99.2270000,-0.0080631
35.0400000,369.1605644,13.3300000,99.2260000,-0.0080201
35.0500000,369.2605822,13.3300000,99.2250000,-0.0076606
35.0600000,369.3606001,13.3300000,99.2240000,-0.0078397
35.0700000,369.4606180,13.3300000,99.2230000,-0.0085321
35.0800000,369.5606358,13.3300000,99.2230000,-0.0085290
35.0900000,369.6606537,13.3300000,99.2220000,-0.0078943
35.1000000,369.7606715,13.3300000,99.2210000,-0.0078855
35.1100000,369.8606894,13.3300000,99.2200000,-0.0086190
35.1200000,369.9607073,13.3300000,99.2190000,-0.0088041
35.1300000,370.0607251,13.3290000,99.2180000,-0.0084357
35.1400000,370.1607430,13.3290000,99.2180000,-0.0082110
35.1500000,370.2607609,13.3290000,99.2170000,-0.0086697
35.1600000,370.3607787,13.3290000,99.2160000,-0.0085321
35.1700000,370.4607966,13.3290000,99.2150000,-0.0082569
35.1800000,370.5608144,13.3290000,99.2140000,-0.0085274
35.1900000,370.6608323,13.3290000,99.2130000,-0.0088419
35.2000000,370.7608502,13.3290000,99.2120000,-0.0085165
35.2100000,370.8608680,13.3280000,99.2110000,-0.0087912
35.2200000,370.9608859,13.3280000,99.2110000,-0.0091525
35.2300000,371.0609037,13.3280000,99.2100000,-0.0086965
35.2400000,371.1609216,13.3280000,99.2090000,-0.0087374
35.2500000,371.2609395,13.3280000,99.2080000,-0.0089204
35.2600000,371.3609573,13.3280000,99.2070000,-0.0089172
35.2700000,371.4609752,13.3280000,99.2060000,-0.0085087
35.2800000,371.5609930,13.3280000,99.2050000,-0.0088288
35.2900000,371.6610109,13.3280000,99.2040000,-0.0084660
35.3000000,371.7610288,13.3270000,99.2030000,-0.0085986
35.3100000,371.8610466,13.3270000,99.2030000,-0.0083791
35.3200000,371.9610645,13.3270000,99.2020000,-0.0083302
35.3300000,372.0610823,13.3270000,99.2010000,-0.0085133
35.3400000,372.1611002,13.3270000,99.2000000,-0.0087343
35.3500000,372.2611181,13.3270000,99.1990000,-0.0086868
35.3600000,372.3611359,13.3270000,99.1980000,-0.0090951
35.3700000,372.4611538,13.3270000,99.1970000,-0.0091374
35.3800000,372.5611716,13.3260000,99.1960000,-0.0090037
35.3900000,372.6611895,13.3260000,99.1960000,-0.0093185
35.4000000,372.7612074,13.3260000,99.1950000,-0.0089971
35.4100000,372.8612252,13.3260000,99.1940000,-0.0090901
35.4200000,372.9612431,13.3260000,99.1930000,-0.0094607
35.4300000,373.0612609,13.3260000,99.1920000,-0.0090901
35.4400000,373.1612788,13.3260000,99.1910000,-0.0087294
35.4500000,373.2612967,13.3260000,99.1900000,-0.0086443
35.4600000,373.3613145,13.3250000,99.1890000,-0.0093287
35.4700000,373.4613324,13.3250000,99.1880000,-0.0093288
35.4800000,373.5613502,13.3250000,99.1870000,-0.0097877
35.4900000,373.6613681,13.3250000,99.1860000,-0.0095150
35.5000000,373.7613860,13.3250000,99.1850000,-0.0088273
35.5100000,373.8614038,13.3250000,99.1840000,-0.0089123
35.5200000,373.9614217,13.3250000,99.1830000,-0.0092322
35.5300000,374.0614395,13.3250000,99.1820000,-0.0094641
35.5400000,374.1614574,13.3240000,99.1820000,-0.0092322
35.5500000,374.2614753,13.3240000,99.1810000,-0.0093286
35.5600000,374.3614931,13.3240000,99.1800000,-0.0091457
35.5700000,374.4615110,13.3240000,99.1790000,-0.0093236
35.5800000,374.5615288,13.3240000,99.1780000,-0.0098316
35.5900000,374.6615467,13.3240000,99.1770000,-0.0093356
35.6000000,374.7615646,13.3240000,99.1760000,-0.0091982
35.6100000,374.8615824,13.3240000,99.1750000,-0.0089302
35.6200000,374.9616003,13.3230000,99.1740000,-0.0094815
35.6300000,375.0616181,13.3230000,99.1730000,-0.0095767
35.6400000,375.1616360,13.3230000,99.1720000,-0.0095748
35.6500000,375.2616539,13.3230000,99.1710000,-0.0094780
35.6600000,375.3616717,13.3230000,99.1700000,-0.0092983
35.6700000,375.4616896,13.3230000,99.1690000,-0.0097087
35.6800000,375.5617074,13.3230000,99.1680000,-0.0093864
35.6900000,375.6617253,13.3230000,99.1670000,-0.0093355
35.7000000,375.7617432,13.3220000,99.1660000,-0.0093355
35.7100000,375.8617610,13.3220000,99.1650000,-0.0096558
35.7200000,375.9617789,13.3220000,99.1640000,-0.0101555
35.7300000,376.0617967,13.3220000,99.1630000,-0.0099707
35.7400000,376.1618146,13.3220000,99.1620000,-0.0097438
35.7500000,376.2618325,13.3220000,99.1610000,-0.0091983
35.7600000,376.3618503,13.3220000,99.1600000,-0.0100603
35.7700000,376.4618682,13.3210000,99.1590000,-0.0092441
35.7800000,376.5618861,13.3210000,99.1580000,-0.0099781
35.7900000,376.6619039,13.3210000,99.1580000,-0.0101592
35.8000000,376.7619218,13.3210000,99.1560000,-0.0102947
35.8100000,376.8619396,13.3210000,99.1550000,-0.0100219
35.8200000,376.9619575,13.3210000,99.1540000,-0.0107143
35.8300000,377.0619754,13.3210000,99.1530000,-0.0098938
35.8400000,377.1619932,13.3210000,99.1520000,-0.0101265
35.8500000,377.2620111,13.3200000,99.1510000,-0.0097141
35.8600000,377.3620289,13.3200000,99.1500000,-0.0100733
35.8700000,377.4620468,13.3200000,99.1490000,-0.0101648
35.8800000,377.5620647,13.3200000,99.1480000,-0.0103480
35.8900000,377.6620825,13.3200000,99.1470000,-0.0099817
35.9000000,377.7621004,13.3200000,99.1460000,-0.0101648
35.9100000,377.8621182,13.3200000,99.1450000,-0.0102564
35.9200000,377.9621361,13.3190000,99.1440000,-0.0105254
35.9300000,378.0621540,13.3190000,99.1430000,-0.0108934
35.9400000,378.1621718,13.3190000,99.1420000,-0.0107541
35.9500000,378.2621897,13.3190000,99.1410000,-0.0102564
35.9600000,378.3622075,13.3190000,99.1400000,-0.0105350
35.9700000,378.4622254,13.3190000,99.1390000,-0.0104396
35.9800000,378.5622433,13.3190000,99.1380000,-0.0102966
35.9900000,378.6622611,13.3180000,99.1370000,-0.0103536
36.0000000,378.7622790,13.3180000,99.1360000,-0.0108059
36.0100000,378.8622968,13.3180000,99.1350000,-0.0105311
36.0200000,378.9623147,13.3180000,99.1340000,-0.0103079
36.0300000,379.0623326,13.3180000,99.1330000,-0.0108099
36.0400000,379.1623504,13.3180000,99.1320000,-0.0105827
36.0500000,379.2623683,13.3180000,99.1310000,-0.0106227
36.0600000,379.3623861,13.3170000,99.1300000,-0.0108059
36.0700000,379.4624040,13.3170000,99.1280000,-0.0110287
36.0800000,379.5624219,13.3170000,99.1270000,-0.0108417
36.0900000,379.6624397,13.3170000,99.1260000,-0.0107522
36.1000000,379.7624576,13.3170000,99.1250000,-0.0114864
36.1100000,379.8624754,13.3170000,99.1240000,-0.0104453
36.1200000,379.9624933,13.3170000,99.1230000,-0.0112179
36.1300000,380.0625112,13.3160000,99.1220000,-0.0113553
36.1400000,380.1625290,13.3160000,99.1210000,-0.0111722
36.1500000,380.2625469,13.3160000,99.1200000,-0.0109432
36.1600000,380.3625647,13.3160000,99.1190000,-0.0110764
