32.7500000,346.9565994,16.0400000,99.1620000,-0.0070906
32.7600000,347.0566173,16.0400000,99.1610000,-0.0071363
32.7700000,347.1566351,16.0400000,99.1600000,-0.0073167
32.7800000,347.2566530,16.0400000,99.1600000,-0.0070906
32.7900000,347.3566708,16.0390000,99.1590000,-0.0072305
32.8000000,347.4566887,16.0390000,99.1580000,-0.0070932
32.8100000,347.5567066,16.0390000,99.1580000,-0.0072318
32.8200000,347.6567244,16.0390000,99.1570000,-0.0070919
32.8300000,347.7567423,16.0390000,99.1560000,-0.0071389
32.8400000,347.8567601,16.0390000,99.1550000,-0.0071860
32.8500000,347.9567780,16.0390000,99.1550000,-0.0070474
32.8600000,348.0567959,16.0390000,99.1540000,-0.0070971
32.8700000,348.1568137,16.0390000,99.1530000,-0.0070016
32.8800000,348.2568316,16.0380000,99.1530000,-0.0069102
32.8900000,348.3568494,16.0380000,99.1520000,-0.0068644
32.9000000,348.4568673,16.0380000,99.1510000,-0.0070906
32.9100000,348.5568852,16.0380000,99.1510000,-0.0073220
32.9200000,348.6569030,16.0380000,99.1500000,-0.0072318
32.9300000,348.7569209,16.0380000,99.1490000,-0.0072291
32.9400000,348.8569387,16.0380000,99.1490000,-0.0075064
32.9500000,348.9569566,16.0380000,99.1480000,-0.0072344
32.9600000,349.0569745,16.0370000,99.1470000,-0.0074621
32.9700000,349.1569923,16.0370000,99.1460000,-0.0074579
32.9800000,349.2570102,16.0370000,99.1460000,-0.0073665
32.9900000,349.3570280,16.0370000,99.1450000,-0.0071834
33.0000000,349.4570459,16.0370000,99.1440000,-0.0070017
33.0100000,349.5570638,16.0370000,99.1430000,-0.0067728
33.0200000,349.6570816,16.0370000,99.1430000,-0.0070016
33.0300000,349.7570995,16.0370000,99.1420000,-0.0068186
33.0400000,349.8571173,16.0370000,99.1410000,-0.0070474
33.0500000,349.9571352,16.0360000,99.1410000,-0.0070945
33.0600000,350.0571531,16.0360000,99.1400000,-0.0070932
33.0700000,350.1571709,16.0360000,99.1390000,-0.0070029
33.0800000,350.2571888,16.0360000,99.1390000,-0.0068643
33.0900000,350.3572066,16.0360000,99.1380000,-0.0070945
33.1000000,350.4572245,16.0360000,99.1370000,-0.0072304
33.1100000,350.5572424,16.0360000,99.1360000,-0.0070487
33.1200000,350.6572602,16.0360000,99.1360000,-0.0070017
33.1300000,350.7572781,16.0360000,99.1350000,-0.0071390
33.1400000,350.8572959,16.0350000,99.1340000,-0.0071860
33.1500000,350.9573138,16.0350000,99.1340000,-0.0070487
33.1600000,351.0573317,16.0350000,99.1330000,-0.0070971
33.1700000,351.1573495,16.0350000,99.1320000,-0.0071886
33.1800000,351.2573674,16.0350000,99.1320000,-0.0070945
33.1900000,351.3573852,16.0350000,99.1310000,-0.0066850
33.2000000,351.4574031,16.0350000,99.1300000,-0.0070055
33.2100000,351.5574210,16.0350000,99.1290000,-0.0069114
33.2200000,351.6574388,16.0350000,99.1290000,-0.0069114
33.2300000,351.7574567,16.0340000,99.1280000,-0.0069558
33.2400000,351.8574745,16.0340000,99.1270000,-0.0070971
33.2500000,351.9574924,16.0340000,99.1270000,-0.0069597
33.2600000,352.0575103,16.0340000,99.1260000,-0.0070043
33.2700000,352.1575281,16.0340000,99.1250000,-0.0068681
33.2800000,352.2575460,16.0340000,99.1240000,-0.0067766
33.2900000,352.3575639,16.0340000,99.1240000,-0.0067766
33.3000000,352.4575817,16.0340000,99.1230000,-0.0068706
33.3100000,352.5575996,16.0330000,99.1220000,-0.0070080
33.3200000,352.6576174,16.0330000,99.1220000,-0.0069177
33.3300000,352.7576353,16.0330000,99.1210000,-0.0069177
33.3400000,352.8576532,16.0330000,99.1200000,-0.0070539
33.3500000,352.9576710,16.0330000,99.1200000,-0.0071036
33.3600000,353.0576889,16.0330000,99.1190000,-0.0068745
33.3700000,353.1577067,16.0330000,99.1180000,-0.0069660
33.3800000,353.2577246,16.0330000,99.1170000,-0.0071036
33.3900000,353.3577425,16.0330000,99.1170000,-0.0071036
33.4000000,353.4577603,16.0320000,99.1160000,-0.0069635
33.4100000,353.5577782,16.0320000,99.1150000,-0.0066898
33.4200000,353.6577960,16.0320000,99.1150000,-0.0068286
33.4300000,353.7578139,16.0320000,99.1140000,-0.0066887
33.4400000,353.8578318,16.0320000,99.1130000,-0.0068261
33.4500000,353.9578496,16.0320000,99.1120000,-0.0067345
33.4600000,354.0578675,16.0320000,99.1120000,-0.0066887
33.4700000,354.1578853,16.0320000,99.1110000,-0.0067357
33.4800000,354.2579032,16.0320000,99.1100000,-0.0069636
33.4900000,354.3579211,16.0310000,99.1100000,-0.0070996
33.5000000,354.4579389,16.0310000,99.1090000,-0.0068719
33.5100000,354.5579568,16.0310000,99.1080000,-0.0067332
33.5200000,354.6579746,16.0310000,99.1080000,-0.0067803
33.5300000,354.7579925,16.0310000,99.1070000,-0.0066887
33.5400000,354.8580104,16.0310000,99.1060000,-0.0070080
33.5500000,354.9580282,16.0310000,99.1050000,-0.0068681
33.5600000,355.0580461,16.0310000,99.1050000,-0.0071009
33.5700000,355.1580639,16.0310000,99.1040000,-0.0071009
33.5800000,355.2580818,16.0300000,99.1030000,-0.0068248
33.5900000,355.3580997,16.0300000,99.1030000,-0.0069177
33.6000000,355.4581175,16.0300000,99.1020000,-0.0070080
33.6100000,355.5581354,16.0300000,99.1010000,-0.0067345
33.6200000,355.6581532,16.0300000,99.1010000,-0.0068223
33.6300000,355.7581711,16.0300000,99.1000000,-0.0068706
33.6400000,355.8581890,16.0300000,99.0990000,-0.0066887
33.6500000,355.9582068,16.0300000,99.0980000,-0.0067345
33.6600000,356.0582247,16.0300000,99.0980000,-0.0070055
33.6700000,356.1582425,16.0290000,99.0970000,-0.0071010
33.6800000,356.2582604,16.0290000,99.0960000,-0.0068223
33.6900000,356.3582783,16.0290000,99.0960000,-0.0070513
33.7000000,356.4582961,16.0290000,99.0950000,-0.0069165
33.7100000,356.5583140,16.0290000,99.0940000,-0.0069139
33.7200000,356.6583318,16.0290000,99.0940000,-0.0065018
33.7300000,356.7583497,16.0290000,99.0930000,-0.0067308
33.7400000,356.8583676,16.0290000,99.0920000,-0.0068656
33.7500000,356.9583854,16.0280000,99.0920000,-0.0070474
33.7600000,357.0584033,16.0280000,99.0910000,-0.0069101
33.7700000,357.1584211,16.0280000,99.0900000,-0.0067716
33.7800000,357.2584390,16.0280000,99.0890000,-0.0068186
33.7900000,357.3584569,16.0280000,99.0890000,-0.0067270
33.8000000,357.4584747,16.0280000,99.0880000,-0.0067716
33.8100000,357.5584926,16.0280000,99.0870000,-0.0069088
33.8200000,357.6585104,16.0280000,99.0870000,-0.0067271
33.8300000,357.7585283,16.0280000,99.0860000,-0.0067271
33.8400000,357.8585462,16.0280000,99.0850000,-0.0066789
33.8500000,357.9585640,16.0270000,99.0850000,-0.0068161
33.8600000,358.0585819,16.0270000,99.0840000,-0.0067703
33.8700000,358.1585997,16.0270000,99.0830000,-0.0070880
33.8800000,358.2586176,16.0270000,99.0830000,-0.0069076
33.8900000,358.3586355,16.0270000,99.0820000,-0.0067704
33.9000000,358.4586533,16.0270000,99.0810000,-0.0068137
33.9100000,358.5586712,16.0270000,99.0810000,-0.0070449
33.9200000,358.6586891,16.0270000,99.0800000,-0.0070906
33.9300000,358.7587069,16.0270000,99.0790000,-0.0071821
33.9400000,358.8587248,16.0260000,99.0790000,-0.0070449
33.9500000,358.9587426,16.0260000,99.0780000,-0.0068161
33.9600000,359.0587605,16.0260000,99.0770000,-0.0069050
33.9700000,359.1587784,16.0260000,99.0770000,-0.0069064
33.9800000,359.2587962,16.0260000,99.0760000,-0.0073193
33.9900000,359.3588141,16.0260000,99.0750000,-0.0074107
34.0000000,359.4588319,16.0260000,99.0740000,-0.0073206
34.0100000,359.5588498,16.0260000,99.0740000,-0.0073651
34.0200000,359.6588677,16.0250000,99.0730000,-0.0073194
34.0300000,359.7588855,16.0250000,99.0720000,-0.0071389
34.0400000,359.8589034,16.0250000,99.0720000,-0.0071363
34.0500000,359.9589212,16.0250000,99.0710000,-0.0071363
34.0600000,360.0589391,16.0250000,99.0700000,-0.0073664
34.0700000,360.1589570,16.0250000,99.0690000,-0.0071847
34.0800000,360.2589748,16.0250000,99.0690000,-0.0073192
34.0900000,360.3589927,16.0250000,99.0680000,-0.0072305
34.1000000,360.4590105,16.0250000,99.0670000,-0.0072763
34.1100000,360.5590284,16.0240000,99.0670000,-0.0074176
34.1200000,360.6590463,16.0240000,99.0660000,-0.0075051
34.1300000,360.7590641,16.0240000,99.0650000,-0.0072802
34.1400000,360.8590820,16.0240000,99.0640000,-0.0073220
34.1500000,360.9590998,16.0240000,99.0640000,-0.0073718
34.1600000,361.0591177,16.0240000,99.0630000,-0.0072344
34.1700000,361.1591356,16.0240000,99.0620000,-0.0072776
34.1800000,361.2591534,16.0240000,99.0610000,-0.0075092
34.1900000,361.3591713,16.0240000,99.0610000,-0.0072802
34.2000000,361.4591891,16.0230000,99.0600000,-0.0075092
34.2100000,361.5592070,16.0230000,99.0590000,-0.0072305
34.2200000,361.6592249,16.0230000,99.0590000,-0.0072802
34.2300000,361.7592427,16.0230000,99.0580000,-0.0075508
34.2400000,361.8592606,16.0230000,99.0570000,-0.0074593
34.2500000,361.9592784,16.0230000,99.0560000,-0.0074136
34.2600000,362.0592963,16.0230000,99.0560000,-0.0074135
34.2700000,362.1593142,16.0230000,99.0550000,-0.0075064
34.2800000,362.2593320,16.0220000,99.0540000,-0.0075051
34.2900000,362.3593499,16.0220000,99.0540000,-0.0074161
34.3000000,362.4593677,16.0220000,99.0530000,-0.0072802
34.3100000,362.5593856,16.0220000,99.0520000,-0.0071886
34.3200000,362.6594035,16.0220000,99.0510000,-0.0071860
34.3300000,362.7594213,16.0220000,99.0510000,-0.0074176
34.3400000,362.8594392,16.0220000,99.0500000,-0.0075051
34.3500000,362.9594570,16.0220000,99.0490000,-0.0074176
34.3600000,363.0594749,16.0220000,99.0480000,-0.0072344
34.3700000,363.1594928,16.0210000,99.0480000,-0.0075092
34.3800000,363.2595106,16.0210000,99.0470000,-0.0073234
34.3900000,363.3595285,16.0210000,99.0460000,-0.0075092
34.4000000,363.4595463,16.0210000,99.0460000,-0.0074176
34.4100000,363.5595642,16.0210000,99.0450000,-0.0075064
34.4200000,363.6595821,16.0210000,99.0440000,-0.0075050
34.4300000,363.7595999,16.0210000,99.0430000,-0.0074634
34.4400000,363.8596178,16.0210000,99.0430000,-0.0075092
34.4500000,363.9596356,16.0200000,99.0420000,-0.0076007
34.4600000,364.0596535,16.0200000,99.0410000,-0.0076007
34.4700000,364.1596714,16.0200000,99.0400000,-0.0074634
34.4800000,364.2596892,16.0200000,99.0400000,-0.0077839
34.4900000,364.3597071,16.0200000,99.0390000,-0.0077381
34.5000000,364.4597250,16.0200000,99.0380000,-0.0077381
34.5100000,364.5597428,16.0200000,99.0370000,-0.0076007
34.5200000,364.6597607,16.0200000,99.0370000,-0.0074217
34.5300000,364.7597785,16.0190000,99.0360000,-0.0076923
34.5400000,364.8597964,16.0190000,99.0350000,-0.0076035
34.5500000,364.9598143,16.0190000,99.0340000,-0.0077381
34.5600000,365.0598321,16.0190000,99.0340000,-0.0077881
34.5700000,365.1598500,16.0190000,99.0330000,-0.0078755
34.5800000,365.2598678,16.0190000,99.0320000,-0.0081502
34.5900000,365.3598857,16.0190000,99.0310000,-0.0080128
34.6000000,365.4599036,16.0190000,99.0300000,-0.0081960
34.6100000,365.5599214,16.0180000,99.0300000,-0.0079212
34.6200000,365.6599393,16.0180000,99.0290000,-0.0082418
34.6300000,365.7599571,16.0180000,99.0280000,-0.0079670
34.6400000,365.8599750,16.0180000,99.0270000,-0.0079212
34.6500000,365.9599929,16.0180000,99.0260000,-0.0079212
34.6600000,366.0600107,16.0180000,99.0260000,-0.0080128
34.6700000,366.1600286,16.0180000,99.0250000,-0.0078755
34.6800000,366.2600464,16.0180000,99.0240000,-0.0079182
34.6900000,366.3600643,16.0170000,99.0230000,-0.0080128
34.7000000,366.4600822,16.0170000,99.0230000,-0.0077839
34.7100000,366.5601000,16.0170000,99.0220000,-0.0079183
34.7200000,366.6601179,16.0170000,99.0210000,-0.0081929
34.7300000,366.7601357,16.0170000,99.0200000,-0.0079641
34.7400000,366.8601536,16.0170000,99.0190000,-0.0081502
34.7500000,366.9601715,16.0170000,99.0190000,-0.0079212
34.7600000,367.0601893,16.0170000,99.0180000,-0.0081044
34.7700000,367.1602072,16.0160000,99.0170000,-0.0082372
34.7800000,367.2602250,16.0160000,99.0160000,-0.0079670
34.7900000,367.3602429,16.0160000,99.0150000,-0.0081044
34.8000000,367.4602608,16.0160000,99.0150000,-0.0080556
34.8100000,367.5602786,16.0160000,99.0140000,-0.0080173
34.8200000,367.6602965,16.0160000,99.0130000,-0.0081532
34.8300000,367.7603143,16.0160000,99.0120000,-0.0083791
34.8400000,367.8603322,16.0160000,99.0110000,-0.0079212
34.8500000,367.9603501,16.0150000,99.0110000,-0.0081044
34.8600000,368.0603679,16.0150000,99.0100000,-0.0080586
34.8700000,368.1603858,16.0150000,99.0090000,-0.0075577
34.8800000,368.2604036,16.0150000,99.0080000,-0.0078755
34.8900000,368.3604215,16.0150000,99.0070000,-0.0083791
34.9000000,368.4604394,16.0150000,99.0070000,-0.0081044
34.9100000,368.5604572,16.0150000,99.0060000,-0.0083333
34.9200000,368.6604751,16.0140000,99.0050000,-0.0083333
34.9300000,368.7604929,16.0140000,99.0040000,-0.0081044
34.9400000,368.8605108,16.0140000,99.0030000,-0.0081044
34.9500000,368.9605287,16.0140000,99.0020000,-0.0079184
34.9600000,369.0605465,16.0140000,99.0020000,-0.0081044
34.9700000,369.1605644,16.0140000,99.0010000,-0.0079714
34.9800000,369.2605822,16.0140000,99.0000000,-0.0078753
34.9900000,369.3606001,16.0140000,98.9990000,-0.0079212
35.0000000,369.4606180,16.0130000,98.9980000,-0.0080586
35.0100000,369.5606358,16.0130000,98.9970000,-0.0081471
35.0200000,369.6606537,16.0130000,98.9970000,-0.0082372
35.0300000,369.7606715,16.0130000,98.9960000,-0.0078726
35.0400000,369.8606894,16.0130000,98.9950000,-0.0081457
35.0500000,369.9607073,16.0130000,98.9940000,-0.0083760
35.0600000,370.0607251,16.0130000,98.9930000,-0.0082830
35.0700000,370.1607430,16.0120000,98.9920000,-0.0081914
35.0800000,370.2607609,16.0120000,98.9920000,-0.0083272
35.0900000,370.3607787,16.0120000,98.9910000,-0.0082814
35.1000000,370.4607966,16.0120000,98.9900000,-0.0081915
35.1100000,370.5608144,16.0120000,98.9890000,-0.0082372
35.1200000,370.6608323,16.0120000,98.9880000,-0.0082799
35.1300000,370.7608502,16.0120000,98.9870000,-0.0081915
35.1400000,370.8608680,16.0120000,98.9870000,-0.0082799
35.1500000,370.9608859,16.0110000,98.9860000,-0.0083288
35.1600000,371.0609037,16.0110000,98.9850000,-0.0083730
35.1700000,371.1609216,16.0110000,98.9840000,-0.0086017
35.1800000,371.2609395,16.0110000,98.9830000,-0.0085544
35.1900000,371.3609573,16.0110000,98.9820000,-0.0082844
35.2000000,371.4609752,16.0110000,98.9810000,-0.0085117
35.2100000,371.5609930,16.0110000,98.9810000,-0.0083761
35.2200000,371.6610109,16.0100000,98.9800000,-0.0087454
35.2300000,371.7610288,16.0100000,98.9790000,-0.0085623
35.2400000,371.8610466,16.0100000,98.9780000,-0.0088828
35.2500000,371.9610645,16.0100000,98.9770000,-0.0089254
35.2600000,372.0610823,16.0100000,98.9760000,-0.0086475
35.2700000,372.1611002,16.0100000,98.9750000,-0.0086538
35.2800000,372.2611181,16.0100000,98.9750000,-0.0086538
35.2900000,372.3611359,16.0090000,98.9740000,-0.0087912
35.3000000,372.4611538,16.0090000,98.9730000,-0.0089253
35.3100000,372.5611716,16.0090000,98.9720000,-0.0086996
35.3200000,372.6611895,16.0090000,98.9710000,-0.0089286
35.3300000,372.7612074,16.0090000,98.9700000,-0.0087422
35.3400000,372.8612252,16.0090000,98.9690000,-0.0089744
35.3500000,372.9612431,16.0090000,98.9690000,-0.0089286
35.3600000,373.0612609,16.0080000,98.9680000,-0.0091982
35.3700000,373.1612788,16.0080000,98.9670000,-0.0090201
35.3800000,373.2612967,16.0080000,98.9660000,-0.0090709
35.3900000,373.3613145,16.0080000,98.9650000,-0.0089744
35.4000000,373.4613324,16.0080000,98.9640000,-0.0091575
35.4100000,373.5613502,16.0080000,98.9630000,-0.0091167
35.4200000,373.6613681,16.0080000,98.9620000,-0.0088435
35.4300000,373.7613860,16.0070000,98.9610000,-0.0091626
35.4400000,373.8614038,16.0070000,98.9610000,-0.0092083
35.4500000,373.9614217,16.0070000,98.9600000,-0.0093916
35.4600000,374.0614395,16.0070000,98.9590000,-0.0092542
35.4700000,374.1614574,16.0070000,98.9580000,-0.0093034
35.4800000,374.2614753,16.0070000,98.9570000,-0.0089319
35.4900000,374.3614931,16.0070000,98.9560000,-0.0088893
35.5000000,374.4615110,16.0060000,98.9550000,-0.0094850
35.5100000,374.5615288,16.0060000,98.9540000,-0.0093000
35.5200000,374.6615467,16.0060000,98.9530000,-0.0093017
35.5300000,374.7615646,16.0060000,98.9520000,-0.0093933
35.5400000,374.8615824,16.0060000,98.9510000,-0.0095731
35.5500000,374.9616003,16.0060000,98.9500000,-0.0092542
35.5600000,375.0616181,16.0060000,98.9500000,-0.0092558
35.5700000,375.1616360,16.0050000,98.9490000,-0.0091642
35.5800000,375.2616539,16.0050000,98.9480000,-0.0092084
35.5900000,375.3616717,16.0050000,98.9470000,-0.0092558
35.6000000,375.4616896,16.0050000,98.9460000,-0.0093017
35.6100000,375.5617074,16.0050000,98.9450000,-0.0094357
35.6200000,375.6617253,16.0050000,98.9440000,-0.0092982
35.6300000,375.7617432,16.0040000,98.9430000,-0.0093017
35.6400000,375.8617610,16.0040000,98.9420000,-0.0094391
35.6500000,375.9617789,16.0040000,98.9410000,-0.0091625
35.6600000,376.0617967,16.0040000,98.9400000,-0.0093440
35.6700000,376.1618146,16.0040000,98.9390000,-0.0092084
35.6800000,376.2618325,16.0040000,98.9380000,-0.0094867
35.6900000,376.3618503,16.0040000,98.9370000,-0.0095819
35.7000000,376.4618682,16.0030000,98.9370000,-0.0093034
35.7100000,376.5618861,16.0030000,98.9360000,-0.0089825
35.7200000,376.6619039,16.0030000,98.9350000,-0.0092593
35.7300000,376.7619218,16.0030000,98.9340000,-0.0094444
35.7400000,376.8619396,16.0030000,98.9330000,-0.0090760
35.7500000,376.9619575,16.0030000,98.9320000,-0.0089826
35.7600000,377.0619754,16.0030000,98.9310000,-0.0095360
35.7700000,377.1619932,16.0020000,98.9300000,-0.0091251
35.7800000,377.2620111,16.0020000,98.9290000,-0.0090317
35.7900000,377.3620289,16.0020000,98.9280000,-0.0094919
35.8000000,377.4620468,16.0020000,98.9270000,-0.0094461
35.8100000,377.5620647,16.0020000,98.9260000,-0.0093969
35.8200000,377.6620825,16.0020000,98.9250000,-0.0093510
35.8300000,377.7621004,16.0010000,98.9240000,-0.0095819
35.8400000,377.8621182,16.0010000,98.9230000,-0.0093085
35.8500000,377.9621361,16.0010000,98.9220000,-0.0094461
35.8600000,378.0621540,16.0010000,98.9210000,-0.0095819
35.8700000,378.1621718,16.0010000,98.9200000,-0.0094427
35.8800000,378.2621897,16.0010000,98.9190000,-0.0092593
35.8900000,378.3622075,16.0010000,98.9180000,-0.0094461
35.9000000,378.4622254,16.0000000,98.9180000,-0.0094003
35.9100000,378.5622433,16.0000000,98.9170000,-0.0093051
35.9200000,378.6622611,16.0000000,98.9160000,-0.0094866
35.9300000,378.7622790,16.0000000,98.9150000,-0.0095818
35.9400000,378.8622968,16.0000000,98.9140000,-0.0095344
35.9500000,378.9623147,16.0000000,98.9130000,-0.0094427
35.9600000,379.0623326,15.9990000,98.9120000,-0.0093068
35.9700000,379.1623504,15.9990000,98.9110000,-0.0093950
35.9800000,379.2623683,15.9990000,98.9100000,-0.0094409
35.9900000,379.3623861,15.9990000,98.9090000,-0.0095766
36.0000000,379.4624040,15.9990000,98.9080000,-0.0097105
36.0100000,379.5624219,15.9990000,98.9070000,-0.0096665
36.0200000,379.6624397,15.9980000,98.9060000,-0.0096206
36.0300000,379.7624576,15.9980000,98.9050000,-0.0096612
36.0400000,379.8624754,15.9980000,98.9040000,-0.0094833
36.0500000,379.9624933,15.9980000,98.9030000,-0.0097474
36.0600000,380.0625112,15.9980000,98.9020000,-0.0096612
36.0700000,380.1625290,15.9980000,98.9010000,-0.0096612
36.0800000,380.2625469,15.9980000,98.9000000,-0.0096119
36.0900000,380.3625647,15.9970000,98.8990000,-0.0097457
36.1000000,380.4625826,15.9970000,98.8980000,-0.0096559
36.1100000,380.5626005,15.9970000,98.8970000,-0.0098407
36.1200000,380.6626183,15.9970000,98.8960000,-0.0096559
36.1300000,380.7626362,15.9970000,98.8950000,-0.0098353
36.1400000,380.8626540,15.9970000,98.8940000,-0.0099213
36.1500000,380.9626719,15.9960000,98.8930000,-0.0098756
36.1600000,381.0626898,15.9960000,98.8920000,-0.0097349
36.1700000,381.1627076,15.9960000,98.8910000,-0.0099123
36.1800000,381.2627255,15.9960000,98.8900000,-0.0100036
36.1900000,381.3627433,15.9960000,98.8890000,-0.0099123
36.2000000,381.4627612,15.9960000,98.8880000,-0.0098649
36.2100000,381.5627791,15.9950000,98.8870000,-0.0098173
36.2200000,381.6627969,15.9950000,98.8860000,-0.0099051
36.2300000,381.7628148,15.9950000,98.8850000,-0.0096768
36.2400000,381.8628326,15.9950000,98.8840000,-0.0099051
36.2500000,381.9628505,15.9950000,98.8830000,-0.0098119
36.2600000,382.0628684,15.9950000,98.8820000,-0.0098540
36.2700000,382.1628862,15.9940000,98.8810000,-0.0100401
