35.2400000,372.5611716,11.5430000,99.2380000,-0.0089678
35.2600000,372.6611895,11.5430000,99.2370000,-0.0092915
35.2600000,372.7612074,11.5430000,99.2360000,-0.0091034
35.2800000,372.8612252,11.5420000,99.2350000,-0.0090577
35.2900000,372.9612431,11.5420000,99.2340000,-0.0092864
35.2900000,373.0612609,11.5420000,99.2330000,-0.0091492
35.3100000,373.1612788,11.5420000,99.2320000,-0.0092829
35.3100000,373.2612967,11.5420000,99.2310000,-0.0096066
35.3300000,373.3613145,11.5420000,99.2300000,-0.0095116
35.3400000,373.4613324,11.5420000,99.2290000,-0.0092372
35.3400000,373.5613502,11.5420000,99.2280000,-0.0094253
35.3600000,373.6613681,11.5420000,99.2270000,-0.0091898
35.3600000,373.7613860,11.5410000,99.2270000,-0.0096981
35.3800000,373.8614038,11.5410000,99.2260000,-0.0097896
35.3900000,373.9614217,11.5410000,99.2250000,-0.0097896
35.3900000,374.0614395,11.5410000,99.2240000,-0.0094270
35.4100000,374.1614574,11.5410000,99.2230000,-0.0093813
35.4100000,374.2614753,11.5410000,99.2220000,-0.0095203
35.4300000,374.3614931,11.5410000,99.2210000,-0.0092439
35.4400000,374.4615110,11.5410000,99.2200000,-0.0095151
35.4400000,374.5615288,11.5410000,99.2190000,-0.0096083
35.4600000,374.6615467,11.5400000,99.2180000,-0.0093813
35.4600000,374.7615646,11.5400000,99.2170000,-0.0096065
35.4800000,374.8615824,11.5400000,99.2160000,-0.0094745
35.4900000,374.9616003,11.5400000,99.2150000,-0.0092863
35.4900000,375.0616181,11.5400000,99.2140000,-0.0092407
35.5100000,375.1616360,11.5400000,99.2130000,-0.0094253
35.5100000,375.2616539,11.5400000,99.2120000,-0.0094693
35.5300000,375.3616717,11.5400000,99.2110000,-0.0094270
35.5400000,375.4616896,11.5400000,99.2100000,-0.0096524
35.5400000,375.5617074,11.5390000,99.2090000,-0.0097474
35.5600000,375.6617253,11.5390000,99.2080000,-0.0094236
35.5600000,375.7617432,11.5390000,99.2080000,-0.0095625
35.5800000,375.8617610,11.5390000,99.2070000,-0.0097034
35.5900000,375.9617789,11.5390000,99.2060000,-0.0099323
35.5900000,376.0617967,11.5390000,99.2050000,-0.0097931
35.6100000,376.1618146,11.5390000,99.2040000,-0.0102508
35.6100000,376.2618325,11.5390000,99.2030000,-0.0099359
35.6300000,376.3618503,11.5390000,99.2020000,-0.0102106
35.6400000,376.4618682,11.5380000,99.2010000,-0.0103022
35.6400000,376.5618861,11.5380000,99.2000000,-0.0102601
35.6600000,376.6619039,11.5380000,99.1990000,-0.0101246
35.6600000,376.7619218,11.5380000,99.1970000,-0.0103976
35.6800000,376.8619396,11.5380000,99.1960000,-0.0102658
35.6900000,376.9619575,11.5380000,99.1950000,-0.0100806
35.6900000,377.0619754,11.5380000,99.1940000,-0.0104033
35.7100000,377.1619932,11.5380000,99.1930000,-0.0100825
35.7100000,377.2620111,11.5370000,99.1920000,-0.0096276
35.7300000,377.3620289,11.5370000,99.1910000,-0.0096260
35.7400000,377.4620468,11.5370000,99.1900000,-0.0103575
35.7400000,377.5620647,11.5370000,99.1890000,-0.0102218
35.7600000,377.6620825,11.5370000,99.1880000,-0.0096700
35.7600000,377.7621004,11.5370000,99.1870000,-0.0102564
35.7800000,377.8621182,11.5370000,99.1860000,-0.0105369
35.7900000,377.9621361,11.5370000,99.1850000,-0.0100788
35.7900000,378.0621540,11.5370000,99.1840000,-0.0102640
35.8100000,378.1621718,11.5360000,99.1830000,-0.0103537
35.8100000,378.2621897,11.5360000,99.1820000,-0.0102163
35.8300000,378.3622075,11.5360000,99.1810000,-0.0103976
35.8400000,378.4622254,11.5360000,99.1800000,-0.0102162
35.8400000,378.5622433,11.5360000,99.1790000,-0.0102621
35.8600000,378.6622611,11.5360000,99.1780000,-0.0106783
35.8600000,378.7622790,11.5360000,99.1770000,-0.0106324
35.8800000,378.8622968,11.5360000,99.1760000,-0.0106744
35.8900000,378.9623147,11.5350000,99.1750000,-0.0104396
35.8900000,379.0623326,11.5350000,99.1740000,-0.0106724
35.9100000,379.1623504,11.5350000,99.1720000,-0.0107640
35.9100000,379.2623683,11.5350000,99.1710000,-0.0106285
35.9300000,379.3623861,11.5350000,99.1700000,-0.0109034
35.9400000,379.4624040,11.5350000,99.1690000,-0.0108596
35.9400000,379.5624219,11.5350000,99.1680000,-0.0111304
35.9600000,379.6624397,11.5350000,99.1670000,-0.0107660
35.9600000,379.7624576,11.5340000,99.1660000,-0.0109493
35.9800000,379.8624754,11.5340000,99.1650000,-0.0107182
35.9900000,379.9624933,11.5340000,99.1640000,-0.0105370
35.9900000,380.0625112,11.5340000,99.1630000,-0.0105827
36.0100000,380.1625290,11.5340000,99.1620000,-0.0113137
36.0100000,380.2625469,11.5340000,99.1600000,-0.0110806
36.0300000,380.3625647,11.5340000,99.1590000,-0.0117674
36.0400000,380.4625826,11.5330000,99.1580000,-0.0110806
36.0400000,380.5626005,11.5330000,99.1570000,-0.0111264
36.0600000,380.6626183,11.5330000,99.1560000,-0.0114531
36.0600000,380.7626362,11.5330000,99.1550000,-0.0114948
36.0800000,380.8626540,11.5330000,99.1540000,-0.0116300
36.0900000,380.9626719,11.5330000,99.1520000,-0.0117174
36.0900000,381.0626898,11.5330000,99.1510000,-0.0117610
36.1100000,381.1627076,11.5330000,99.1500000,-0.0116673
36.1100000,381.2627255,11.5320000,99.1490000,-0.0115779
36.1300000,381.3627433,11.5320000,99.1480000,-0.0116237
36.1400000,381.4627612,11.5320000,99.1470000,-0.0117609
36.1400000,381.5627791,11.5320000,99.1450000,-0.0120355
36.1600000,381.6627969,11.5320000,99.1440000,-0.0123581
36.1600000,381.7628148,11.5320000,99.1430000,-0.0120812
36.1800000,381.8628326,11.5320000,99.1420000,-0.0119897
36.1900000,381.9628505,11.5310000,99.1410000,-0.0121728
36.1900000,382.0628684,11.5310000,99.1390000,-0.0121270
36.2100000,382.1628862,11.5310000,99.1380000,-0.0122666
36.2100000,382.2629041,11.5310000,99.1370000,-0.0124084
36.2300000,382.3629220,11.5310000,99.1360000,-0.0124931
36.2400000,382.4629398,11.5310000,99.1350000,-0.0124061
36.2400000,382.5629577,11.5310000,99.1330000,-0.0124542
36.2600000,382.6629755,11.5300000,99.1320000,-0.0126832
36.2600000,382.7629934,11.5300000,99.1310000,-0.0127243
36.2800000,382.8630113,11.5300000,99.1300000,-0.0124496
36.2900000,382.9630291,11.5300000,99.1280000,-0.0125916
36.2900000,383.0630470,11.5300000,99.1270000,-0.0128663
36.3100000,383.1630648,11.5300000,99.1260000,-0.0129988
36.3100000,383.2630827,11.5300000,99.1250000,-0.0129121
36.3300000,383.3631006,11.5290000,99.1230000,-0.0130495
36.3400000,383.4631184,11.5290000,99.1220000,-0.0127244
36.3400000,383.5631363,11.5290000,99.1210000,-0.0130881
36.3600000,383.6631541,11.5290000,99.1190000,-0.0128593
36.3600000,383.7631720,11.5290000,99.1180000,-0.0128158
36.3800000,383.8631899,11.5290000,99.1170000,-0.0132278
36.3900000,383.9632077,11.5290000,99.1160000,-0.0131290
36.3900000,384.0632256,11.5280000,99.1140000,-0.0130422
36.4100000,384.1632434,11.5280000,99.1130000,-0.0131290
36.4100000,384.2632613,11.5280000,99.1120000,-0.0134950
36.4300000,384.3632792,11.5280000,99.1100000,-0.0136272
36.4400000,384.4632970,11.5280000,99.1090000,-0.0133072
36.4400000,384.5633149,11.5280000,99.1080000,-0.0130785
36.4600000,384.6633327,11.5270000,99.1060000,-0.0135791
36.4600000,384.7633506,11.5270000,99.1050000,-0.0134900
36.4800000,384.8633685,11.5270000,99.1040000,-0.0139525
36.4900000,384.9633863,11.5270000,99.1020000,-0.0139930
36.4900000,385.0634042,11.5270000,99.1010000,-0.0137644
36.5100000,385.1634220,11.5270000,99.1000000,-0.0140439
36.5100000,385.2634399,11.5270000,99.0980000,-0.0141302
36.5300000,385.3634578,11.5260000,99.0970000,-0.0144098
36.5400000,385.4634756,11.5260000,99.0950000,-0.0139930
36.5400000,385.5634935,11.5260000,99.0940000,-0.0140947
36.5600000,385.6635113,11.5260000,99.0930000,-0.0146386
36.5600000,385.7635292,11.5260000,99.0910000,-0.0141812
36.5800000,385.8635471,11.5260000,99.0900000,-0.0142217
36.5900000,385.9635649,11.5250000,99.0880000,-0.0144556
36.5900000,386.0635828,11.5250000,99.0870000,-0.0144556
36.6100000,386.1636006,11.5250000,99.0850000,-0.0144609
36.6100000,386.2636185,11.5250000,99.0840000,-0.0147247
36.6300000,386.3636364,11.5250000,99.0830000,-0.0145471
36.6400000,386.4636542,11.5250000,99.0810000,-0.0145015
36.6400000,386.5636721,11.5240000,99.0800000,-0.0148271
36.6600000,386.6636899,11.5240000,99.0780000,-0.0145929
36.6600000,386.7637078,11.5240000,99.0770000,-0.0145928
36.6800000,386.8637257,11.5240000,99.0750000,-0.0149533
36.6900000,386.9637435,11.5240000,99.0740000,-0.0150961
36.6900000,387.0637614,11.5240000,99.0720000,-0.0149991
36.7100000,387.1637792,11.5230000,99.0710000,-0.0150046
36.7100000,387.2637971,11.5230000,99.0690000,-0.0151876
36.7300000,387.3638150,11.5230000,99.0680000,-0.0153705
36.7400000,387.4638328,11.5230000,99.0660000,-0.0153677
36.7400000,387.5638507,11.5230000,99.0650000,-0.0152790
36.7600000,387.6638685,11.5220000,99.0630000,-0.0157822
36.7600000,387.7638864,11.5220000,99.0620000,-0.0158280
36.7800000,387.8639043,11.5220000,99.0600000,-0.0153192
36.7900000,387.9639221,11.5220000,99.0580000,-0.0159624
36.7900000,388.0639400,11.5220000,99.0570000,-0.0159195
36.8100000,388.1639578,11.5220000,99.0550000,-0.0160110
36.8100000,388.2639757,11.5210000,99.0540000,-0.0162457
36.8300000,388.3639936,11.5210000,99.0520000,-0.0160626
36.8400000,388.4640114,11.5210000,99.0500000,-0.0159711
36.8400000,388.5640293,11.5210000,99.0490000,-0.0158337
36.8600000,388.6640472,11.5210000,99.0470000,-0.0161113
36.8600000,388.7640650,11.5200000,99.0460000,-0.0159341
36.8800000,388.8640829,11.5200000,99.0440000,-0.0159799
36.8900000,388.9641007,11.5200000,99.0420000,-0.0160315
36.8900000,389.0641186,11.5200000,99.0410000,-0.0164498
36.9100000,389.1641365,11.5200000,99.0390000,-0.0159944
36.9100000,389.2641543,11.5190000,99.0380000,-0.0162695
36.9300000,389.3641722,11.5190000,99.0360000,-0.0165964
36.9400000,389.4641900,11.5190000,99.0340000,-0.0167340
36.9400000,389.5642079,11.5190000,99.0330000,-0.0166453
36.9600000,389.6642258,11.5190000,99.0310000,-0.0166880
36.9600000,389.7642436,11.5180000,99.0290000,-0.0168194
36.9800000,389.8642615,11.5180000,99.0270000,-0.0170059
36.9900000,389.9642793,11.5180000,99.0260000,-0.0166850
36.9900000,390.0642972,11.5180000,99.0240000,-0.0169569
37.0100000,390.1643151,11.5180000,99.0220000,-0.0167797
37.0100000,390.2643329,11.5180000,99.0210000,-0.0171006
37.0300000,390.3643508,11.5170000,99.0190000,-0.0175527
37.0400000,390.4643686,11.5170000,99.0170000,-0.0170423
37.0400000,390.5643865,11.5170000,99.0160000,-0.0170944
37.0600000,390.6644044,11.5170000,99.0140000,-0.0176805
37.0600000,390.7644222,11.5160000,99.0120000,-0.0176740
37.0800000,390.8644401,11.5160000,99.0100000,-0.0173993
37.0900000,390.9644579,11.5160000,99.0080000,-0.0176282
37.0900000,391.0644758,11.5160000,99.0070000,-0.0175921
37.1100000,391.1644937,11.5160000,99.0050000,-0.0177101
37.1100000,391.2645115,11.5150000,99.0030000,-0.0175269
37.1300000,391.3645294,11.5150000,99.0010000,-0.0176185
37.1400000,391.4645472,11.5150000,99.0000000,-0.0174354
37.1400000,391.5645651,11.5150000,98.9980000,-0.0174387
37.1600000,391.6645830,11.5150000,98.9960000,-0.0174812
37.1600000,391.7646008,11.5140000,98.9940000,-0.0177525
37.1800000,391.8646187,11.5140000,98.9920000,-0.0176218
37.1900000,391.9646365,11.5140000,98.9910000,-0.0182593
37.1900000,392.0646544,11.5140000,98.9890000,-0.0185337
37.2100000,392.1646723,11.5140000,98.9870000,-0.0180695
37.2100000,392.2646901,11.5130000,98.9850000,-0.0182591
37.2300000,392.3647080,11.5130000,98.9830000,-0.0184813
37.2400000,392.4647258,11.5130000,98.9810000,-0.0183507
37.2400000,392.5647437,11.5130000,98.9800000,-0.0184355
37.2600000,392.6647616,11.5130000,98.9780000,-0.0186253
37.2600000,392.7647794,11.5120000,98.9760000,-0.0186185
37.2800000,392.8647973,11.5120000,98.9740000,-0.0185795
37.2900000,392.9648151,11.5120000,98.9720000,-0.0188999
37.2900000,393.0648330,11.5120000,98.9700000,-0.0185270
37.3100000,393.1648509,11.5110000,98.9680000,-0.0187031
37.3100000,393.2648687,11.5110000,98.9660000,-0.0186185
37.3300000,393.3648866,11.5110000,98.9640000,-0.0188472
37.3400000,393.4649044,11.5110000,98.9630000,-0.0190302
37.3400000,393.5649223,11.5110000,98.9610000,-0.0192132
37.3600000,393.6649402,11.5100000,98.9590000,-0.0191639
37.3600000,393.7649580,11.5100000,98.9570000,-0.0191147
37.3800000,393.8649759,11.5100000,98.9550000,-0.0197128
37.3900000,393.9649937,11.5100000,98.9530000,-0.0198921
37.3900000,394.0650116,11.5090000,98.9510000,-0.0197622
37.4100000,394.1650295,11.5090000,98.9490000,-0.0195262
37.4100000,394.2650473,11.5090000,98.9470000,-0.0204408
37.4300000,394.3650652,11.5090000,98.9450000,-0.0201664
37.4400000,394.4650831,11.5080000,98.9430000,-0.0199378
37.4400000,394.5651009,11.5080000,98.9410000,-0.0201281
37.4600000,394.6651188,11.5080000,98.9390000,-0.0202196
37.4600000,394.7651366,11.5080000,98.9370000,-0.0200823
37.4800000,394.8651545,11.5080000,98.9350000,-0.0205474
37.4900000,394.9651724,11.5070000,98.9330000,-0.0203185
37.4900000,395.0651902,11.5070000,98.9310000,-0.0201923
37.5100000,395.1652081,11.5070000,98.9290000,-0.0205016
37.5100000,395.2652259,11.5070000,98.9270000,-0.0207342
37.5300000,395.3652438,11.5060000,98.9240000,-0.0204558
37.5400000,395.4652617,11.5060000,98.9220000,-0.0207342
37.5400000,395.5652795,11.5060000,98.9200000,-0.0211538
37.5600000,395.6652974,11.5060000,98.9180000,-0.0207875
37.5600000,395.7653152,11.5050000,98.9160000,-0.0209707
37.5800000,395.8653331,11.5050000,98.9140000,-0.0207418
37.5900000,395.9653510,11.5050000,98.9120000,-0.0210623
37.5900000,396.0653688,11.5050000,98.9100000,-0.0211654
37.6100000,396.1653867,11.5040000,98.9080000,-0.0211197
37.6100000,396.2654045,11.5040000,98.9060000,-0.0213487
37.6300000,396.3654224,11.5040000,98.9040000,-0.0215319
37.6400000,396.4654403,11.5040000,98.9010000,-0.0213029
37.6400000,396.5654581,11.5030000,98.8990000,-0.0214364
37.6600000,396.6654760,11.5030000,98.8970000,-0.0215201
37.6600000,396.7654938,11.5030000,98.8950000,-0.0219861
37.6800000,396.8655117,11.5030000,98.8930000,-0.0218028
37.6900000,396.9655296,11.5020000,98.8910000,-0.0217491
37.6900000,397.0655474,11.5020000,98.8890000,-0.0218985
37.7100000,397.1655653,11.5020000,98.8860000,-0.0219900
37.7100000,397.2655831,11.5020000,98.8840000,-0.0219780
37.7300000,397.3656010,11.5010000,98.8820000,-0.0216236
37.7400000,397.4656189,11.5010000,98.8800000,-0.0219780
37.7400000,397.5656367,11.5010000,98.8780000,-0.0221612
37.7600000,397.6656546,11.5010000,98.8750000,-0.0220359
37.7600000,397.7656724,11.5000000,98.8730000,-0.0223443
37.7800000,397.8656903,11.5000000,98.8710000,-0.0226648
37.7900000,397.9657082,11.5000000,98.8690000,-0.0230896
37.7900000,398.0657260,11.5000000,98.8660000,-0.0229980
37.8100000,398.1657439,11.4990000,98.8640000,-0.0229480
37.8100000,398.2657617,11.4990000,98.8620000,-0.0228105
37.8300000,398.3657796,11.4990000,98.8600000,-0.0227190
37.8400000,398.4657975,11.4990000,98.8570000,-0.0235018
37.8400000,398.5658153,11.4980000,98.8550000,-0.0233187
37.8600000,398.6658332,11.4980000,98.8530000,-0.0230396
37.8600000,398.7658510,11.4980000,98.8500000,-0.0236394
37.8800000,398.8658689,11.4970000,98.8480000,-0.0239142
37.8900000,398.9658868,11.4970000,98.8460000,-0.0237724
37.8900000,399.0659046,11.4970000,98.8430000,-0.0234188
37.9100000,399.1659225,11.4970000,98.8410000,-0.0241434
37.9100000,399.2659403,11.4960000,98.8390000,-0.0241433
37.9300000,399.3659582,11.4960000,98.8360000,-0.0238226
37.9400000,399.4659761,11.4960000,98.8340000,-0.0244182
37.9400000,399.5659939,11.4950000,98.8310000,-0.0247253
37.9600000,399.6660118,11.4950000,98.8290000,-0.0246202
37.9600000,399.7660296,11.4950000,98.8260000,-0.0244505
37.9800000,399.8660475,11.4950000,98.8240000,-0.0244048
37.9900000,399.9660654,11.4940000,98.8220000,-0.0248672
37.9900000,400.0660832,11.4940000,98.8190000,-0.0250000
38.0100000,400.1661011,11.4940000,98.8170000,-0.0251374
38.0100000,400.2661189,11.4930000,98.8140000,-0.0249175
38.0300000,400.3661368,11.4930000,98.8120000,-0.0250000
38.0400000,400.4661547,11.4930000,98.8090000,-0.0250916
38.0400000,400.5661725,11.4930000,98.8070000,-0.0254028
38.0600000,400.6661904,11.4920000,98.8040000,-0.0251739
38.0600000,400.7662083,11.4920000,98.8020000,-0.0256410
38.0800000,400.8662261,11.4920000,98.7990000,-0.0260531
38.0900000,400.9662440,11.4910000,98.7970000,-0.0255495
38.0900000,401.0662618,11.4910000,98.7940000,-0.0254121
38.1100000,401.1662797,11.4910000,98.7910000,-0.0256503
38.1100000,401.2662976,11.4910000,98.7890000,-0.0261809
38.1300000,401.3663154,11.4900000,98.7860000,-0.0261447
38.1400000,401.4663333,11.4900000,98.7840000,-0.0261905
38.1400000,401.5663511,11.4900000,98.7810000,-0.0265422
38.1600000,401.6663690,11.4890000,98.7780000,-0.0266386
38.1600000,401.7663869,11.4890000,98.7760000,-0.0265880
38.1800000,401.8664047,11.4890000,98.7730000,-0.0265325
38.1900000,401.9664226,11.4880000,98.7700000,-0.0268527
38.1900000,402.0664404,11.4880000,98.7680000,-0.0269442
38.2100000,402.1664583,11.4880000,98.7650000,-0.0272187
38.2100000,402.2664762,11.4870000,98.7620000,-0.0275846
38.2300000,402.3664940,11.4870000,98.7600000,-0.0270814
38.2400000,402.4665119,11.4870000,98.7570000,-0.0274931
38.2400000,402.5665297,11.4860000,98.7540000,-0.0278998
38.2600000,402.6665476,11.4860000,98.7510000,-0.0277727
38.2600000,402.7665655,11.4860000,98.7480000,-0.0282810
38.2800000,402.8665833,11.4860000,98.7460000,-0.0282250
38.2900000,402.9666012,11.4850000,98.7430000,-0.0284080
38.2900000,403.0666190,11.4850000,98.7400000,-0.0279963
38.3100000,403.1666369,11.4850000,98.7370000,-0.0280421
38.3100000,403.2666548,11.4840000,98.7340000,-0.0282302
38.3300000,403.3666726,11.4840000,98.7320000,-0.0283727
38.3400000,403.4666905,11.4840000,98.7290000,-0.0282302
38.3400000,403.5667083,11.4830000,98.7260000,-0.0285911
38.3600000,403.6667262,11.4830000,98.7230000,-0.0284184
38.3600000,403.7667441,11.4830000,98.7200000,-0.0285557
38.3800000,403.8667619,11.4820000,98.7170000,-0.0287388
38.3900000,403.9667798,11.4820000,98.7140000,-0.0286015
38.3900000,404.0667976,11.4820000,98.7110000,-0.0289675
38.4100000,404.1668155,11.4810000,98.7090000,-0.0297401
38.4100000,404.2668334,11.4810000,98.7060000,-0.0298425
38.4300000,404.3668512,11.4810000,98.7030000,-0.0296137
38.4400000,404.4668691,11.4800000,98.7000000,-0.0297052
38.4400000,404.5668869,11.4800000,98.6970000,-0.0299743
38.4600000,404.6669048,11.4790000,98.6940000,-0.0303002
38.4600000,404.7669227,11.4790000,98.6910000,-0.0299743
38.4800000,404.8669405,11.4790000,98.6880000,-0.0303114
38.4900000,404.9669584,11.4780000,98.6850000,-0.0303917
38.4900000,405.0669762,11.4780000,98.6810000,-0.0307692
38.5100000,405.1669941,11.4780000,98.6780000,-0.0307579
38.5100000,405.2670120,11.4770000,98.6750000,-0.0308438
38.5300000,405.3670298,11.4770000,98.6720000,-0.0310897
38.5400000,405.4670477,11.4770000,98.6690000,-0.0307981
38.5400000,405.5670655,11.4760000,98.6660000,-0.0314388
38.5600000,405.6670834,11.4760000,98.6630000,-0.0309812
38.5600000,405.7671013,11.4760000,98.6600000,-0.0313187
38.5800000,405.8671191,11.4750000,98.6570000,-0.0316850
38.5900000,405.9671370,11.4750000,98.6530000,-0.0320394
38.5900000,406.0671548,11.4740000,98.6500000,-0.0324176
38.6100000,406.1671727,11.4740000,98.6470000,-0.0321886
38.6100000,406.2671906,11.4740000,98.6440000,-0.0323083
38.6300000,406.3672084,11.4730000,98.6400000,-0.0323718
38.6400000,406.4672263,11.4730000,98.6370000,-0.0327261
38.6400000,406.5672442,11.4730000,98.6340000,-0.0328116
38.6600000,406.6672620,11.4720000,98.6310000,-0.0327381
38.6600000,406.7672799,11.4720000,98.6270000,-0.0331960
38.6800000,406.8672977,11.4710000,98.6240000,-0.0334584
38.6900000,406.9673156,11.4710000,98.6210000,-0.0335562
38.6900000,407.0673335,11.4710000,98.6170000,-0.0335439
38.7100000,407.1673513,11.4700000,98.6140000,-0.0337330
38.7100000,407.2673692,11.4700000,98.6100000,-0.0341117
38.7300000,407.3673870,11.4690000,98.6070000,-0.0341117
38.7400000,407.4674049,11.4690000,98.6040000,-0.0341575
38.7400000,407.5674228,11.4690000,98.6000000,-0.0344133
38.7600000,407.6674406,11.4680000,98.5970000,-0.0347985
38.7600000,407.7674585,11.4680000,98.5930000,-0.0348901
