36.1800000,379.4624040,13.5230000,99.2920000,-0.0138203
36.1900000,379.5624219,13.5230000,99.2900000,-0.0138635
36.1900000,379.6624397,13.5230000,99.2890000,-0.0137287
36.2100000,379.7624576,13.5230000,99.2880000,-0.0139067
36.2100000,379.8624754,13.5220000,99.2860000,-0.0137744
36.2300000,379.9624933,13.5220000,99.2850000,-0.0139092
36.2400000,380.0625112,13.5220000,99.2840000,-0.0140947
36.2400000,380.1625290,13.5220000,99.2820000,-0.0141406
36.2600000,380.2625469,13.5220000,99.2810000,-0.0144178
36.2600000,380.3625647,13.5210000,99.2790000,-0.0144960
36.2800000,380.4625826,13.5210000,99.2780000,-0.0145849
36.2900000,380.5626005,13.5210000,99.2760000,-0.0147623
36.2900000,380.6626183,13.5210000,99.2750000,-0.0148913
36.3100000,380.7626362,13.5210000,99.2730000,-0.0148995
36.3100000,380.8626540,13.5200000,99.2720000,-0.0150366
36.3300000,380.9626719,13.5200000,99.2700000,-0.0153481
36.3400000,381.0626898,13.5200000,99.2690000,-0.0150657
36.3400000,381.1627076,13.5200000,99.2670000,-0.0153368
36.3600000,381.2627255,13.5200000,99.2660000,-0.0152828
36.3600000,381.3627433,13.5190000,99.2640000,-0.0157020
36.3800000,381.4627612,13.5190000,99.2630000,-0.0155622
36.3900000,381.5627791,13.5190000,99.2610000,-0.0153397
36.3900000,381.6627969,13.5190000,99.2600000,-0.0158477
36.4100000,381.7628148,13.5190000,99.2580000,-0.0157164
36.4100000,381.8628326,13.5180000,99.2570000,-0.0158933
36.4300000,381.9628505,13.5180000,99.2550000,-0.0156307
36.4400000,382.0628684,13.5180000,99.2530000,-0.0158223
36.4400000,382.1628862,13.5180000,99.2520000,-0.0159594
36.4600000,382.2629041,13.5170000,99.2500000,-0.0161482
36.4600000,382.3629220,13.5170000,99.2490000,-0.0161939
36.4800000,382.4629398,13.5170000,99.2470000,-0.0165293
36.4900000,382.5629577,13.5170000,99.2450000,-0.0165293
36.4900000,382.6629755,13.5170000,99.2440000,-0.0165903
36.5100000,382.7629934,13.5160000,99.2420000,-0.0165810
36.5100000,382.8630113,13.5160000,99.2400000,-0.0169049
36.5300000,382.9630291,13.5160000,99.2390000,-0.0167278
36.5400000,383.0630470,13.5160000,99.2370000,-0.0169111
36.5400000,383.1630648,13.5150000,99.2350000,-0.0168683
36.5600000,383.2630827,13.5150000,99.2340000,-0.0169663
36.5600000,383.3631006,13.5150000,99.2320000,-0.0173758
36.5800000,383.4631184,13.5150000,99.2300000,-0.0171798
36.5900000,383.5631363,13.5140000,99.2280000,-0.0172161
36.5900000,383.6631541,13.5140000,99.2270000,-0.0171578
36.6100000,383.7631720,13.5140000,99.2250000,-0.0171484
36.6100000,383.8631899,13.5140000,99.2230000,-0.0173123
36.6300000,383.9632077,13.5140000,99.2220000,-0.0175960
36.6400000,384.0632256,13.5130000,99.2200000,-0.0176417
36.6400000,384.1632434,13.5130000,99.2180000,-0.0174132
36.6600000,384.2632613,13.5130000,99.2160000,-0.0172761
36.6600000,384.3632792,13.5130000,99.2140000,-0.0177690
36.6800000,384.4632970,13.5120000,99.2130000,-0.0180172
36.6900000,384.5633149,13.5120000,99.2110000,-0.0178114
36.6900000,384.6633327,13.5120000,99.2090000,-0.0180960
36.7100000,384.7633506,13.5120000,99.2070000,-0.0179651
36.7100000,384.8633685,13.5110000,99.2050000,-0.0185253
36.7300000,384.9633863,13.5110000,99.2040000,-0.0185780
36.7400000,385.0634042,13.5110000,99.2020000,-0.0184404
36.7400000,385.1634220,13.5110000,99.2000000,-0.0182927
36.7600000,385.2634399,13.5100000,99.1980000,-0.0185780
36.7600000,385.3634578,13.5100000,99.1960000,-0.0189450
36.7800000,385.4634756,13.5100000,99.1940000,-0.0186307
36.7900000,385.5634935,13.5100000,99.1920000,-0.0192731
36.7900000,385.6635113,13.5090000,99.1900000,-0.0189519
36.8100000,385.7635292,13.5090000,99.1890000,-0.0189450
36.8100000,385.8635471,13.5090000,99.1870000,-0.0192978
36.8300000,385.9635649,13.5090000,99.1850000,-0.0196681
36.8400000,386.0635828,13.5080000,99.1830000,-0.0194388
36.8400000,386.1636006,13.5080000,99.1810000,-0.0195305
36.8600000,386.2636185,13.5080000,99.1790000,-0.0197598
36.8600000,386.3636364,13.5070000,99.1770000,-0.0198514
36.8800000,386.4636542,13.5070000,99.1750000,-0.0200807
36.8900000,386.5636721,13.5070000,99.1730000,-0.0201192
36.8900000,386.6636899,13.5070000,99.1710000,-0.0201192
36.9100000,386.7637078,13.5060000,99.1690000,-0.0203483
36.9100000,386.8637257,13.5060000,99.1670000,-0.0205354
36.9300000,386.9637435,13.5060000,99.1650000,-0.0204400
36.9400000,387.0637614,13.5060000,99.1630000,-0.0206157
36.9400000,387.1637792,13.5050000,99.1610000,-0.0207036
36.9600000,387.2637971,13.5050000,99.1590000,-0.0208715
36.9600000,387.3638150,13.5050000,99.1570000,-0.0205855
36.9800000,387.4638328,13.5040000,99.1550000,-0.0209973
36.9900000,387.5638507,13.5040000,99.1530000,-0.0211725
36.9900000,387.6638685,13.5040000,99.1500000,-0.0211268
37.0100000,387.7638864,13.5040000,99.1480000,-0.0210314
37.0100000,387.8639043,13.5030000,99.1460000,-0.0210352
37.0300000,387.9639221,13.5030000,99.1440000,-0.0213437
37.0400000,388.0639400,13.5030000,99.1420000,-0.0215722
37.0400000,388.1639578,13.5020000,99.1400000,-0.0213972
37.0600000,388.2639757,13.5020000,99.1380000,-0.0218007
37.0600000,388.3639936,13.5020000,99.1350000,-0.0220413
37.0800000,388.4640114,13.5020000,99.1330000,-0.0219499
37.0900000,388.5640293,13.5010000,99.1310000,-0.0218921
37.0900000,388.6640472,13.5010000,99.1290000,-0.0221207
37.1100000,388.7640650,13.5010000,99.1270000,-0.0224986
37.1100000,388.8640829,13.5000000,99.1240000,-0.0222578
37.1300000,388.9641007,13.5000000,99.1220000,-0.0224945
37.1400000,389.0641186,13.5000000,99.1200000,-0.0225984
37.1400000,389.1641365,13.4990000,99.1180000,-0.0229102
37.1600000,389.2641543,13.4990000,99.1150000,-0.0227897
37.1600000,389.3641722,13.4990000,99.1130000,-0.0230101
37.1800000,389.4641900,13.4980000,99.1110000,-0.0231143
37.1900000,389.5642079,13.4980000,99.1080000,-0.0230185
37.1900000,389.6642258,13.4980000,99.1060000,-0.0232058
37.2100000,389.7642436,13.4970000,99.1040000,-0.0232058
37.2100000,389.8642615,13.4970000,99.1010000,-0.0233431
37.2300000,389.9642793,13.4970000,99.0990000,-0.0235175
37.2400000,390.0642972,13.4970000,99.0970000,-0.0237507
37.2400000,390.1643151,13.4960000,99.0940000,-0.0238466
37.2600000,390.2643329,13.4960000,99.0920000,-0.0240297
37.2600000,390.3643508,13.4960000,99.0890000,-0.0242496
37.2800000,390.4643686,13.4950000,99.0870000,-0.0238422
37.2900000,390.5643865,13.4950000,99.0850000,-0.0240710
37.2900000,390.6644044,13.4950000,99.0820000,-0.0242586
37.3100000,390.7644222,13.4940000,99.0800000,-0.0244059
37.3100000,390.8644401,13.4940000,99.0770000,-0.0244650
37.3300000,390.9644579,13.4940000,99.0750000,-0.0246891
37.3400000,391.0644758,13.4930000,99.0720000,-0.0249314
37.3400000,391.1644937,13.4930000,99.0700000,-0.0251098
37.3600000,391.2645115,13.4930000,99.0670000,-0.0249771
37.3600000,391.3645294,13.4920000,99.0650000,-0.0251463
37.3800000,391.4645472,13.4920000,99.0620000,-0.0252974
37.3900000,391.5645651,13.4910000,99.0600000,-0.0256539
37.3900000,391.6645830,13.4910000,99.0570000,-0.0256633
37.4100000,391.7646008,13.4910000,99.0550000,-0.0257548
37.4100000,391.8646187,13.4900000,99.0520000,-0.0258052
37.4300000,391.9646365,13.4900000,99.0500000,-0.0259978
37.4400000,392.0646544,13.4900000,99.0470000,-0.0259835
37.4400000,392.1646723,13.4890000,99.0440000,-0.0260435
37.4600000,392.2646901,13.4890000,99.0420000,-0.0266337
37.4600000,392.3647080,13.4890000,99.0390000,-0.0266533
37.4800000,392.4647258,13.4880000,99.0360000,-0.0266941
37.4900000,392.5647437,13.4880000,99.0340000,-0.0270345
37.4900000,392.6647616,13.4880000,99.0310000,-0.0271311
37.5100000,392.7647794,13.4870000,99.0280000,-0.0270494
37.5100000,392.8647973,13.4870000,99.0260000,-0.0271559
37.5300000,392.9648151,13.4860000,99.0230000,-0.0273294
37.5400000,393.0648330,13.4860000,99.0200000,-0.0275229
37.5400000,393.1648509,13.4860000,99.0170000,-0.0275789
37.5600000,393.2648687,13.4850000,99.0150000,-0.0277523
37.5600000,393.3648866,13.4850000,99.0120000,-0.0279971
37.5800000,393.4649044,13.4850000,99.0090000,-0.0280073
37.5900000,393.5649223,13.4840000,99.0060000,-0.0281399
37.5900000,393.6649402,13.4840000,99.0030000,-0.0283746
37.6100000,393.7649580,13.4830000,99.0010000,-0.0282265
37.6100000,393.8649759,13.4830000,98.9980000,-0.0284102
37.6300000,393.9649937,13.4830000,98.9950000,-0.0284561
37.6400000,394.0650116,13.4820000,98.9920000,-0.0285321
37.6400000,394.1650295,13.4820000,98.9890000,-0.0286999
37.6600000,394.2650473,13.4820000,98.9860000,-0.0292499
37.6600000,394.3650652,13.4810000,98.9830000,-0.0291071
37.6800000,394.4650831,13.4810000,98.9810000,-0.0289078
37.6900000,394.5651009,13.4800000,98.9780000,-0.0295034
37.6900000,394.6651188,13.4800000,98.9750000,-0.0295330
37.7100000,394.7651366,13.4800000,98.9720000,-0.0294414
37.7100000,394.8651545,13.4790000,98.9690000,-0.0295330
37.7300000,394.9651724,13.4790000,98.9660000,-0.0297968
37.7400000,395.0651902,13.4780000,98.9630000,-0.0301007
37.7400000,395.1652081,13.4780000,98.9600000,-0.0300092
37.7600000,395.2652259,13.4770000,98.9570000,-0.0299634
37.7600000,395.3652438,13.4770000,98.9540000,-0.0304666
37.7800000,395.4652617,13.4770000,98.9510000,-0.0307466
37.7900000,395.5652795,13.4760000,98.9480000,-0.0307981
37.7900000,395.6652974,13.4760000,98.9450000,-0.0307123
37.8100000,395.7653152,13.4750000,98.9410000,-0.0309812
37.8100000,395.8653331,13.4750000,98.9380000,-0.0310613
37.8300000,395.9653510,13.4750000,98.9350000,-0.0309240
37.8400000,396.0653688,13.4740000,98.9320000,-0.0312614
37.8400000,396.1653867,13.4740000,98.9290000,-0.0313472
37.8600000,396.2654045,13.4730000,98.9260000,-0.0316392
37.8600000,396.3654224,13.4730000,98.9230000,-0.0317882
37.8800000,396.4654403,13.4720000,98.9190000,-0.0321252
37.8900000,396.5654581,13.4720000,98.9160000,-0.0321252
37.8900000,396.6654760,13.4720000,98.9130000,-0.0323481
37.9100000,396.7654938,13.4710000,98.9100000,-0.0326744
37.9100000,396.8655117,13.4710000,98.9060000,-0.0324634
37.9300000,396.9655296,13.4700000,98.9030000,-0.0326007
37.9400000,397.0655474,13.4700000,98.9000000,-0.0332540
37.9400000,397.1655653,13.4690000,98.8970000,-0.0331010
37.9600000,397.2655831,13.4690000,98.8930000,-0.0330889
37.9600000,397.3656010,13.4680000,98.8900000,-0.0334494
37.9800000,397.4656189,13.4680000,98.8870000,-0.0337330
37.9900000,397.5656367,13.4670000,98.8830000,-0.0337727
37.9900000,397.6656546,13.4670000,98.8800000,-0.0342760
38.0100000,397.7656724,13.4670000,98.8760000,-0.0342635
38.0100000,397.8656903,13.4660000,98.8730000,-0.0339309
38.0300000,397.9657082,13.4660000,98.8700000,-0.0342904
38.0400000,398.0657260,13.4650000,98.8660000,-0.0346625
38.0400000,398.1657439,13.4650000,98.8630000,-0.0346295
38.0600000,398.2657617,13.4640000,98.8590000,-0.0349103
38.0600000,398.3657796,13.4640000,98.8560000,-0.0349497
38.0800000,398.4657975,13.4630000,98.8520000,-0.0350869
38.0900000,398.5658153,13.4630000,98.8490000,-0.0354071
38.0900000,398.6658332,13.4620000,98.8450000,-0.0357404
38.1100000,398.7658510,13.4620000,98.8420000,-0.0356032
38.1100000,398.8658689,13.4610000,98.8380000,-0.0361523
38.1300000,398.9658868,13.4610000,98.8340000,-0.0364726
38.1400000,399.0659046,13.4600000,98.8310000,-0.0363295
38.1400000,399.1659225,13.4600000,98.8270000,-0.0366044
38.1600000,399.2659403,13.4590000,98.8230000,-0.0370303
38.1600000,399.3659582,13.4590000,98.8200000,-0.0372594
38.1800000,399.4659761,13.4580000,98.8160000,-0.0372477
38.1900000,399.5659939,13.4580000,98.8120000,-0.0377523
38.1900000,399.6660118,13.4570000,98.8090000,-0.0375620
38.2100000,399.7660296,13.4570000,98.8050000,-0.0378899
38.2100000,399.8660475,13.4560000,98.8010000,-0.0380944
38.2300000,399.9660654,13.4560000,98.7970000,-0.0385992
38.2400000,400.0660832,13.4550000,98.7930000,-0.0384615
38.2400000,400.1661011,13.4550000,98.7900000,-0.0387298
38.2600000,400.2661189,13.4540000,98.7860000,-0.0393020
38.2600000,400.3661368,13.4540000,98.7820000,-0.0388185
38.2800000,400.4661547,13.4530000,98.7780000,-0.0391041
38.2900000,400.5661725,13.4530000,98.7740000,-0.0395099
38.2900000,400.6661904,13.4520000,98.7700000,-0.0397925
38.3100000,400.7662083,13.4510000,98.7660000,-0.0397248
38.3100000,400.8662261,13.4510000,98.7620000,-0.0397706
38.3300000,400.9662440,13.4500000,98.7580000,-0.0399853
38.3400000,401.0662618,13.4500000,98.7540000,-0.0402072
38.3400000,401.1662797,13.4490000,98.7500000,-0.0405516
38.3600000,401.2662976,13.4490000,98.7450000,-0.0407883
38.3700000,401.3663154,13.4480000,98.7410000,-0.0409791
38.3800000,401.4663333,13.4480000,98.7370000,-0.0413993
38.3900000,401.5663511,13.4470000,98.7330000,-0.0414220
38.4000000,401.6663690,13.4460000,98.7290000,-0.0419952
38.4100000,401.7663869,13.4460000,98.7240000,-0.0421476
38.4200000,401.8664047,13.4450000,98.7200000,-0.0424149
38.4300000,401.9664226,13.4450000,98.7160000,-0.0418576
38.4400000,402.0664404,13.4440000,98.7120000,-0.0425521
38.4500000,402.1664583,13.4440000,98.7080000,-0.0424452
38.4600000,402.2664762,13.4430000,98.7030000,-0.0427590
38.4700000,402.3664940,13.4420000,98.6990000,-0.0431019
38.4800000,402.4665119,13.4420000,98.6950000,-0.0433608
38.4900000,402.5665297,13.4410000,98.6900000,-0.0434763
38.5000000,402.6665476,13.4410000,98.6860000,-0.0436813
38.5100000,402.7665655,13.4400000,98.6820000,-0.0438187
38.5200000,402.8665833,13.4390000,98.6770000,-0.0443629
38.5300000,402.9666012,13.4390000,98.6730000,-0.0444709
38.5400000,403.0666190,13.4380000,98.6680000,-0.0448165
38.5500000,403.1666369,13.4380000,98.6640000,-0.0450000
38.5600000,403.2666548,13.4370000,98.6590000,-0.0448329
38.5700000,403.3666726,13.4360000,98.6550000,-0.0452757
38.5800000,403.4666905,13.4360000,98.6500000,-0.0455338
38.5900000,403.5667083,13.4350000,98.6460000,-0.0460755
38.6000000,403.6667262,13.4340000,98.6410000,-0.0461637
38.6100000,403.7667441,13.4340000,98.6360000,-0.0461927
38.6200000,403.8667619,13.4330000,98.6320000,-0.0468349
38.6300000,403.9667798,13.4330000,98.6270000,-0.0469467
38.6400000,404.0667976,13.4320000,98.6220000,-0.0469725
38.6500000,404.1668155,13.4310000,98.6180000,-0.0478002
38.6600000,404.2668334,13.4310000,98.6130000,-0.0474335
38.6700000,404.3668512,13.4300000,98.6080000,-0.0479552
38.6800000,404.4668691,13.4290000,98.6030000,-0.0481845
38.6900000,404.5668869,13.4290000,98.5990000,-0.0486251
38.7000000,404.6669048,13.4280000,98.5940000,-0.0484166
38.7100000,404.7669227,13.4270000,98.5890000,-0.0488674
38.7200000,404.8669405,13.4270000,98.5840000,-0.0490402
38.7300000,404.9669584,13.4260000,98.5790000,-0.0489677
38.7400000,405.0669762,13.4250000,98.5740000,-0.0496807
38.7500000,405.1669941,13.4250000,98.5690000,-0.0492880
38.7600000,405.2670120,13.4240000,98.5640000,-0.0495981
38.7700000,405.3670298,13.4230000,98.5590000,-0.0502190
38.7800000,405.4670477,13.4230000,98.5540000,-0.0504106
38.7900000,405.5670655,13.4220000,98.5490000,-0.0511675
38.8000000,405.6670834,13.4210000,98.5440000,-0.0511415
38.8100000,405.7671013,13.4210000,98.5390000,-0.0511146
38.8200000,405.8671191,13.4200000,98.5340000,-0.0516597
38.8300000,405.9671370,13.4190000,98.5280000,-0.0516800
38.8400000,406.0671548,13.4180000,98.5230000,-0.0522831
38.8500000,406.1671727,13.4180000,98.5180000,-0.0524657
38.8600000,406.2671906,13.4170000,98.5130000,-0.0526484
38.8600000,406.3672084,13.4160000,98.5080000,-0.0530165
38.8800000,406.4672263,13.4160000,98.5030000,-0.0533199
38.8900000,406.5672442,13.4150000,98.4980000,-0.0536400
38.8900000,406.6672620,13.4140000,98.4920000,-0.0539799
38.9100000,406.7672799,13.4130000,98.4870000,-0.0544631
38.9100000,406.8672977,13.4130000,98.4810000,-0.0543617
38.9300000,406.9673156,13.4120000,98.4760000,-0.0546461
38.9400000,407.0673335,13.4110000,98.4710000,-0.0552708
38.9400000,407.1673513,13.4100000,98.4650000,-0.0552911
38.9600000,407.2673692,13.4100000,98.4590000,-0.0556063
38.9600000,407.3673870,13.4090000,98.4540000,-0.0557946
38.9800000,407.4674049,13.4080000,98.4480000,-0.0560841
38.9900000,407.5674228,13.4070000,98.4430000,-0.0554894
38.9900000,407.6674406,13.4070000,98.4370000,-0.0563322
39.0100000,407.7674585,13.4060000,98.4310000,-0.0565416
39.0100000,407.8674763,13.4050000,98.4260000,-0.0569325
39.0300000,407.9674942,13.4040000,98.4200000,-0.0571743
39.0400000,408.0675121,13.4040000,98.4140000,-0.0577451
39.0400000,408.1675299,13.4030000,98.4090000,-0.0576782
39.0600000,408.2675478,13.4020000,98.4030000,-0.0581288
39.0600000,408.3675656,13.4010000,98.3970000,-0.0580202
39.0800000,408.4675835,13.4000000,98.3910000,-0.0587319
39.0900000,408.5676014,13.4000000,98.3850000,-0.0582035
39.0900000,408.6676192,13.3990000,98.3790000,-0.0590793
39.1100000,408.7676371,13.3980000,98.3730000,-0.0592576
39.1100000,408.8676549,13.3970000,98.3680000,-0.0594540
39.1300000,408.9676728,13.3960000,98.3620000,-0.0602785
39.1400000,409.0676907,13.3960000,98.3560000,-0.0603811
39.1400000,409.1677085,13.3950000,98.3490000,-0.0604728
39.1600000,409.2677264,13.3940000,98.3430000,-0.0609309
39.1600000,409.3677442,13.3930000,98.3370000,-0.0607935
39.1800000,409.4677621,13.3920000,98.3310000,-0.0616419
39.1900000,409.5677800,13.3910000,98.3250000,-0.0614582
39.1900000,409.6677978,13.3910000,98.3190000,-0.0618141
39.2100000,409.7678157,13.3900000,98.3130000,-0.0622368
39.2100000,409.8678335,13.3890000,98.3060000,-0.0624315
39.2300000,409.9678514,13.3880000,98.3000000,-0.0628200
39.2400000,410.0678693,13.3870000,98.2940000,-0.0627971
39.2400000,410.1678871,13.3860000,98.2880000,-0.0630828
39.2600000,410.2679050,13.3850000,98.2810000,-0.0637345
39.2600000,410.3679228,13.3850000,98.2750000,-0.0637336
39.2800000,410.4679407,13.3840000,98.2680000,-0.0644514
39.2900000,410.5679586,13.3830000,98.2620000,-0.0641904
39.2900000,410.6679764,13.3820000,98.2550000,-0.0645323
39.3100000,410.7679943,13.3810000,98.2490000,-0.0649179
39.3100000,410.8680121,13.3800000,98.2420000,-0.0655110
39.3300000,410.9680300,13.3790000,98.2360000,-0.0659576
39.3400000,411.0680479,13.3780000,98.2290000,-0.0661644
39.3400000,411.1680657,13.3770000,98.2230000,-0.0665083
39.3600000,411.2680836,13.3770000,98.2160000,-0.0667580
39.3600000,411.3681014,13.3760000,98.2090000,-0.0672392
39.3800000,411.4681193,13.3750000,98.2020000,-0.0678245
39.3900000,411.5681372,13.3740000,98.1960000,-0.0684562
39.3900000,411.6681550,13.3730000,98.1890000,-0.0683772
39.4100000,411.7681729,13.3720000,98.1820000,-0.0688254
39.4100000,411.8681907,13.3710000,98.1750000,-0.0691295
39.4300000,411.9682086,13.3700000,98.1680000,-0.0693581
39.4400000,412.0682265,13.3690000,98.1610000,-0.0702668
39.4400000,412.1682443,13.3680000,98.1540000,-0.0701442
39.4600000,412.2682622,13.3670000,98.1470000,-0.0708873
39.4600000,412.3682801,13.3660000,98.1400000,-0.0706849
39.4800000,412.4682979,13.3650000,98.1330000,-0.0713176
39.4900000,412.5683158,13.3640000,98.1250000,-0.0720292
39.4900000,412.6683336,13.3630000,98.1180000,-0.0722638
39.5100000,412.7683515,13.3620000,98.1110000,-0.0728271
39.5100000,412.8683694,13.3610000,98.1040000,-0.0730558
39.5300000,412.9683872,13.3600000,98.0960000,-0.0737150
39.5400000,413.0684051,13.3590000,98.0890000,-0.0740114
39.5400000,413.1684229,13.3580000,98.0810000,-0.0745478
39.5600000,413.2684408,13.3570000,98.0740000,-0.0751601
39.5600000,413.3684587,13.3560000,98.0660000,-0.0754259
39.5800000,413.4684765,13.3550000,98.0590000,-0.0757742
39.5900000,413.5684944,13.3540000,98.0510000,-0.0762162
39.5900000,413.6685122,13.3530000,98.0440000,-0.0769266
39.6100000,413.7685301,13.3520000,98.0360000,-0.0770181
39.6100000,413.8685480,13.3510000,98.0280000,-0.0806792
39.6300000,413.9685658,13.3500000,98.0200000,-0.0777473
39.6400000,414.0685837,13.3490000,98.0120000,-0.0783452
39.6400000,414.1686015,13.3480000,98.0050000,-0.0788197
39.6600000,414.2686194,13.3470000,97.9970000,-0.0798553
39.6600000,414.3686373,13.3460000,97.9890000,-0.0806199
39.6800000,414.4686551,13.3450000,97.9810000,-0.0805124
39.6900000,414.5686730,13.3430000,97.9730000,-0.0802656
39.6900000,414.6686908,13.3420000,97.9640000,-0.0844924
