30.6500000,326.6529737,14.9930000,99.3720000,-0.0048077
30.6600000,326.7529916,14.9930000,99.3720000,-0.0054468
30.6700000,326.8530095,14.9920000,99.3710000,-0.0054966
30.6800000,326.9530273,14.9920000,99.3710000,-0.0056298
30.6900000,327.0530452,14.9920000,99.3700000,-0.0063645
30.7000000,327.1530630,14.9920000,99.3690000,-0.0073260
30.7100000,327.2530809,14.9920000,99.3690000,-0.0076438
30.7200000,327.3530988,14.9920000,99.3680000,-0.0073260
30.7300000,327.4531166,14.9920000,99.3670000,-0.0069597
30.7400000,327.5531345,14.9920000,99.3670000,-0.0073260
30.7500000,327.6531523,14.9920000,99.3660000,-0.0068681
30.7600000,327.7531702,14.9920000,99.3650000,-0.0065018
30.7700000,327.8531881,14.9910000,99.3650000,-0.0061355
30.7800000,327.9532059,14.9910000,99.3640000,-0.0060897
30.7900000,328.0532238,14.9910000,99.3630000,-0.0056298
30.8000000,328.1532417,14.9910000,99.3630000,-0.0052198
30.8100000,328.2532595,14.9910000,99.3620000,-0.0051282
30.8200000,328.3532774,14.9910000,99.3620000,-0.0051740
30.8300000,328.4532952,14.9910000,99.3610000,-0.0057692
30.8400000,328.5533131,14.9910000,99.3610000,-0.0065934
30.8500000,328.6533310,14.9910000,99.3600000,-0.0070513
30.8600000,328.7533488,14.9910000,99.3590000,-0.0065453
30.8700000,328.8533667,14.9910000,99.3590000,-0.0058576
30.8800000,328.9533845,14.9900000,99.3580000,-0.0056756
30.8900000,329.0534024,14.9900000,99.3580000,-0.0059948
30.9000000,329.1534203,14.9900000,99.3570000,-0.0071403
30.9100000,329.2534381,14.9900000,99.3560000,-0.0075050
30.9200000,329.3534560,14.9900000,99.3560000,-0.0074150
30.9300000,329.4534738,14.9900000,99.3550000,-0.0063609
30.9400000,329.5534917,14.9900000,99.3540000,-0.0056756
30.9500000,329.6535096,14.9900000,99.3540000,-0.0052169
30.9600000,329.7535274,14.9900000,99.3530000,-0.0050339
30.9700000,329.8535453,14.9900000,99.3530000,-0.0051254
30.9800000,329.9535631,14.9900000,99.3520000,-0.0048948
30.9900000,330.0535810,14.9890000,99.3520000,-0.0048490
31.0000000,330.1535989,14.9890000,99.3510000,-0.0051693
31.0100000,330.2536167,14.9890000,99.3500000,-0.0053522
31.0200000,330.3536346,14.9890000,99.3500000,-0.0056703
31.0300000,330.4536524,14.9890000,99.3490000,-0.0064959
31.0400000,330.5536703,14.9890000,99.3490000,-0.0063609
31.0500000,330.6536882,14.9890000,99.3480000,-0.0070462
31.0600000,330.7537060,14.9890000,99.3470000,-0.0075051
31.0700000,330.8537239,14.9890000,99.3460000,-0.0074565
31.0800000,330.9537417,14.9890000,99.3460000,-0.0065416
31.0900000,331.0537596,14.9880000,99.3450000,-0.0060864
31.1000000,331.1537775,14.9880000,99.3440000,-0.0052607
31.1100000,331.2537953,14.9880000,99.3440000,-0.0050339
31.1200000,331.3538132,14.9880000,99.3430000,-0.0052627
31.1300000,331.4538310,14.9880000,99.3430000,-0.0049424
31.1400000,331.5538489,14.9880000,99.3420000,-0.0047575
31.1500000,331.6538668,14.9880000,99.3420000,-0.0047575
31.1600000,331.7538846,14.9880000,99.3410000,-0.0050330
31.1700000,331.8539025,14.9880000,99.3410000,-0.0056277
31.1800000,331.9539203,14.9880000,99.3400000,-0.0060853
31.1900000,332.0539382,14.9880000,99.3400000,-0.0066355
31.2000000,332.1539561,14.9880000,99.3390000,-0.0068681
31.2100000,332.2539739,14.9870000,99.3380000,-0.0068223
31.2200000,332.3539918,14.9870000,99.3380000,-0.0073260
31.2300000,332.4540096,14.9870000,99.3370000,-0.0068198
31.2400000,332.5540275,14.9870000,99.3360000,-0.0072802
31.2500000,332.6540454,14.9870000,99.3350000,-0.0077381
31.2600000,332.7540632,14.9870000,99.3350000,-0.0073718
31.2700000,332.8540811,14.9870000,99.3340000,-0.0064103
31.2800000,332.9540989,14.9870000,99.3330000,-0.0055861
31.2900000,333.0541168,14.9870000,99.3330000,-0.0051740
31.3000000,333.1541347,14.9870000,99.3320000,-0.0054038
31.3100000,333.2541525,14.9860000,99.3320000,-0.0053114
31.3200000,333.3541704,14.9860000,99.3310000,-0.0059524
31.3300000,333.4541882,14.9860000,99.3310000,-0.0069597
31.3400000,333.5542061,14.9860000,99.3300000,-0.0072319
31.3500000,333.6542240,14.9860000,99.3290000,-0.0074176
31.3600000,333.7542418,14.9860000,99.3280000,-0.0079212
31.3700000,333.8542597,14.9860000,99.3280000,-0.0076923
31.3800000,333.9542775,14.9860000,99.3270000,-0.0069139
31.3900000,334.0542954,14.9860000,99.3260000,-0.0066392
31.4000000,334.1543133,14.9860000,99.3260000,-0.0065476
31.4100000,334.2543311,14.9850000,99.3250000,-0.0060428
31.4200000,334.3543490,14.9850000,99.3250000,-0.0059524
31.4300000,334.4543669,14.9850000,99.3240000,-0.0059982
31.4400000,334.5543847,14.9850000,99.3230000,-0.0052656
31.4500000,334.6544026,14.9850000,99.3230000,-0.0051740
31.4600000,334.7544204,14.9850000,99.3220000,-0.0055403
31.4700000,334.8544383,14.9850000,99.3220000,-0.0056319
31.4800000,334.9544562,14.9850000,99.3210000,-0.0058576
31.4900000,335.0544740,14.9850000,99.3210000,-0.0055861
31.5000000,335.1544919,14.9850000,99.3200000,-0.0055403
31.5100000,335.2545097,14.9850000,99.3200000,-0.0057692
31.5200000,335.3545276,14.9850000,99.3190000,-0.0064596
31.5300000,335.4545455,14.9840000,99.3180000,-0.0073758
31.5400000,335.5545633,14.9840000,99.3170000,-0.0078755
31.5500000,335.6545812,14.9840000,99.3170000,-0.0078297
31.5600000,335.7545990,14.9840000,99.3160000,-0.0072789
31.5700000,335.8546169,14.9840000,99.3150000,-0.0071861
31.5800000,335.9546348,14.9840000,99.3140000,-0.0074176
31.5900000,336.0546526,14.9840000,99.3140000,-0.0063645
31.6000000,336.1546705,14.9840000,99.3130000,-0.0058150
31.6100000,336.2546883,14.9840000,99.3130000,-0.0052198
31.6200000,336.3547062,14.9830000,99.3120000,-0.0050824
31.6300000,336.4547241,14.9830000,99.3120000,-0.0049908
31.6400000,336.5547419,14.9830000,99.3110000,-0.0051740
31.6500000,336.6547598,14.9830000,99.3100000,-0.0054517
31.6600000,336.7547776,14.9830000,99.3100000,-0.0057256
31.6700000,336.8547955,14.9830000,99.3090000,-0.0061836
31.6800000,336.9548134,14.9830000,99.3090000,-0.0062729
31.6900000,337.0548312,14.9830000,99.3080000,-0.0068223
31.7000000,337.1548491,14.9830000,99.3070000,-0.0076923
31.7100000,337.2548669,14.9830000,99.3060000,-0.0077410
31.7200000,337.3548848,14.9830000,99.3060000,-0.0075132
31.7300000,337.4549027,14.9820000,99.3050000,-0.0068223
31.7400000,337.5549205,14.9820000,99.3040000,-0.0065054
31.7500000,337.6549384,14.9820000,99.3040000,-0.0060004
31.7600000,337.7549562,14.9820000,99.3030000,-0.0057234
31.7700000,337.8549741,14.9820000,99.3020000,-0.0059546
31.7800000,337.9549920,14.9820000,99.3020000,-0.0058150
31.7900000,338.0550098,14.9820000,99.3010000,-0.0050366
31.8100000,338.1550277,14.9820000,99.3010000,-0.0050366
31.8200000,338.2550455,14.9820000,99.3000000,-0.0049010
31.8300000,338.3550634,14.9820000,99.3000000,-0.0052656
31.8300000,338.4550813,14.9820000,99.2990000,-0.0052684
31.8400000,338.5550991,14.9810000,99.2980000,-0.0057234
31.8600000,338.6551170,14.9810000,99.2980000,-0.0071926
31.8700000,338.7551348,14.9810000,99.2970000,-0.0074661
31.8800000,338.8551527,14.9810000,99.2960000,-0.0070513
31.8800000,338.9551706,14.9810000,99.2960000,-0.0067308
31.8900000,339.0551884,14.9810000,99.2950000,-0.0076007
31.9100000,339.1552063,14.9810000,99.2940000,-0.0070513
31.9200000,339.2552241,14.9810000,99.2930000,-0.0069139
31.9300000,339.3552420,14.9810000,99.2930000,-0.0064596
31.9300000,339.4552599,14.9800000,99.2920000,-0.0059088
31.9400000,339.5552777,14.9800000,99.2920000,-0.0053571
31.9600000,339.6552956,14.9800000,99.2910000,-0.0052685
31.9700000,339.7553134,14.9800000,99.2900000,-0.0048993
31.9800000,339.8553313,14.9800000,99.2900000,-0.0051769
31.9800000,339.9553492,14.9800000,99.2890000,-0.0055433
31.9900000,340.0553670,14.9800000,99.2890000,-0.0061355
32.0100000,340.1553849,14.9800000,99.2880000,-0.0067308
32.0200000,340.2554028,14.9800000,99.2870000,-0.0078324
32.0300000,340.3554206,14.9800000,99.2870000,-0.0085165
32.0300000,340.4554385,14.9800000,99.2860000,-0.0083363
32.0400000,340.5554563,14.9790000,99.2850000,-0.0079212
32.0600000,340.6554742,14.9790000,99.2840000,-0.0078755
32.0700000,340.7554921,14.9790000,99.2830000,-0.0068655
32.0800000,340.8555099,14.9790000,99.2830000,-0.0059982
32.0800000,340.9555278,14.9790000,99.2820000,-0.0062237
32.0900000,341.0555456,14.9790000,99.2820000,-0.0057234
32.1100000,341.1555635,14.9790000,99.2810000,-0.0052198
32.1200000,341.2555814,14.9790000,99.2810000,-0.0058608
32.1300000,341.3555992,14.9790000,99.2800000,-0.0060418
32.1300000,341.4556171,14.9790000,99.2790000,-0.0056319
32.1400000,341.5556349,14.9780000,99.2790000,-0.0061813
32.1600000,341.6556528,14.9780000,99.2780000,-0.0059524
32.1700000,341.7556707,14.9780000,99.2780000,-0.0065898
32.1800000,341.8556885,14.9780000,99.2770000,-0.0077809
32.1800000,341.9557064,14.9780000,99.2760000,-0.0079670
32.1900000,342.0557242,14.9780000,99.2750000,-0.0076923
32.2100000,342.1557421,14.9780000,99.2750000,-0.0075966
32.2200000,342.2557600,14.9780000,99.2740000,-0.0073260
32.2300000,342.3557778,14.9780000,99.2730000,-0.0069597
32.2300000,342.4557957,14.9780000,99.2730000,-0.0067271
32.2400000,342.5558135,14.9770000,99.2720000,-0.0067308
32.2600000,342.6558314,14.9770000,99.2710000,-0.0064560
32.2700000,342.7558493,14.9770000,99.2710000,-0.0061355
32.2800000,342.8558671,14.9770000,99.2700000,-0.0064560
32.2800000,342.9558850,14.9770000,99.2690000,-0.0062729
32.2900000,343.0559028,14.9770000,99.2690000,-0.0059066
32.3100000,343.1559207,14.9770000,99.2680000,-0.0057214
32.3200000,343.2559386,14.9770000,99.2680000,-0.0054487
32.3300000,343.3559564,14.9770000,99.2670000,-0.0059982
32.3300000,343.4559743,14.9770000,99.2670000,-0.0071403
32.3400000,343.5559921,14.9770000,99.2660000,-0.0068656
32.3600000,343.6560100,14.9760000,99.2650000,-0.0070930
32.3700000,343.7560279,14.9760000,99.2640000,-0.0081000
32.3800000,343.8560457,14.9760000,99.2640000,-0.0078268
32.3800000,343.9560636,14.9760000,99.2630000,-0.0069559
32.3900000,344.0560814,14.9760000,99.2620000,-0.0070931
32.4100000,344.1560993,14.9760000,99.2610000,-0.0075521
32.4200000,344.2561172,14.9760000,99.2610000,-0.0075965
32.4300000,344.3561350,14.9760000,99.2600000,-0.0068644
32.4300000,344.4561529,14.9760000,99.2590000,-0.0063163
32.4400000,344.5561707,14.9750000,99.2590000,-0.0057671
32.4600000,344.6561886,14.9750000,99.2580000,-0.0053114
32.4700000,344.7562065,14.9750000,99.2580000,-0.0051264
32.4800000,344.8562243,14.9750000,99.2570000,-0.0053542
32.4800000,344.9562422,14.9750000,99.2560000,-0.0059524
32.4900000,345.0562600,14.9750000,99.2560000,-0.0063610
32.5100000,345.1562779,14.9750000,99.2550000,-0.0065439
32.5200000,345.2562958,14.9750000,99.2540000,-0.0076880
32.5300000,345.3563136,14.9750000,99.2540000,-0.0086506
32.5300000,345.4563315,14.9750000,99.2530000,-0.0079212
32.5400000,345.5563493,14.9740000,99.2520000,-0.0074593
32.5600000,345.6563672,14.9740000,99.2510000,-0.0068198
32.5700000,345.7563851,14.9740000,99.2510000,-0.0063153
32.5800000,345.8564029,14.9740000,99.2500000,-0.0065910
32.5800000,345.9564208,14.9740000,99.2490000,-0.0065440
32.5900000,346.0564386,14.9740000,99.2490000,-0.0061791
32.6100000,346.1564565,14.9740000,99.2480000,-0.0056745
32.6200000,346.2564744,14.9740000,99.2470000,-0.0054466
32.6300000,346.3564922,14.9740000,99.2470000,-0.0054010
32.6300000,346.4565101,14.9740000,99.2460000,-0.0061355
32.6400000,346.5565280,14.9730000,99.2460000,-0.0070513
32.6600000,346.6565458,14.9730000,99.2450000,-0.0074176
32.6700000,346.7565637,14.9730000,99.2440000,-0.0075051
32.6800000,346.8565815,14.9730000,99.2430000,-0.0075979
32.6800000,346.9565994,14.9730000,99.2430000,-0.0076465
32.6900000,347.0566173,14.9730000,99.2420000,-0.0081960
32.7100000,347.1566351,14.9730000,99.2410000,-0.0087912
32.7200000,347.2566530,14.9730000,99.2400000,-0.0085119
32.7300000,347.3566708,14.9730000,99.2390000,-0.0075092
32.7300000,347.4566887,14.9720000,99.2390000,-0.0072802
32.7400000,347.5567066,14.9720000,99.2380000,-0.0070513
32.7600000,347.6567244,14.9720000,99.2370000,-0.0064103
32.7700000,347.7567423,14.9720000,99.2370000,-0.0064103
32.7800000,347.8567601,14.9720000,99.2360000,-0.0062729
32.7800000,347.9567780,14.9720000,99.2350000,-0.0057234
32.7900000,348.0567959,14.9720000,99.2350000,-0.0056777
32.8100000,348.1568137,14.9720000,99.2340000,-0.0057660
32.8200000,348.2568316,14.9720000,99.2340000,-0.0065018
32.8300000,348.3568494,14.9720000,99.2330000,-0.0075092
32.8300000,348.4568673,14.9710000,99.2320000,-0.0076923
32.8400000,348.5568852,14.9710000,99.2320000,-0.0076007
32.8600000,348.6569030,14.9710000,99.2310000,-0.0075523
32.8700000,348.7569209,14.9710000,99.2300000,-0.0081014
32.8800000,348.8569387,14.9710000,99.2290000,-0.0077381
32.8800000,348.9569566,14.9710000,99.2280000,-0.0074593
32.8900000,349.0569745,14.9710000,99.2280000,-0.0075550
32.9100000,349.1569923,14.9710000,99.2270000,-0.0073206
32.9200000,349.2570102,14.9710000,99.2260000,-0.0068186
32.9300000,349.3570280,14.9700000,99.2260000,-0.0065885
32.9300000,349.4570459,14.9700000,99.2250000,-0.0062237
32.9400000,349.5570638,14.9700000,99.2240000,-0.0061779
32.9600000,349.6570816,14.9700000,99.2240000,-0.0061779
32.9700000,349.7570995,14.9700000,99.2230000,-0.0060864
32.9800000,349.8571173,14.9700000,99.2230000,-0.0062271
32.9800000,349.9571352,14.9700000,99.2220000,-0.0064560
32.9900000,350.0571531,14.9700000,99.2210000,-0.0065910
33.0100000,350.1571709,14.9700000,99.2210000,-0.0070017
33.0200000,350.2571888,14.9700000,99.2200000,-0.0078755
33.0300000,350.3572066,14.9690000,99.2190000,-0.0085623
33.0300000,350.4572245,14.9690000,99.2180000,-0.0083791
33.0400000,350.5572424,14.9690000,99.2170000,-0.0088779
33.0600000,350.6572602,14.9690000,99.2160000,-0.0082372
33.0700000,350.7572781,14.9690000,99.2160000,-0.0075979
33.0800000,350.8572959,14.9690000,99.2150000,-0.0076882
33.0800000,350.9573138,14.9690000,99.2140000,-0.0076923
33.0900000,351.0573317,14.9690000,99.2130000,-0.0068681
33.1100000,351.1573495,14.9690000,99.2130000,-0.0064560
33.1200000,351.2573674,14.9680000,99.2120000,-0.0059982
33.1300000,351.3573852,14.9680000,99.2110000,-0.0059098
33.1300000,351.4574031,14.9680000,99.2110000,-0.0062729
33.1400000,351.5574210,14.9680000,99.2100000,-0.0062729
33.1600000,351.6574388,14.9680000,99.2100000,-0.0068681
33.1700000,351.7574567,14.9680000,99.2090000,-0.0075064
33.1800000,351.8574745,14.9680000,99.2080000,-0.0076923
33.1800000,351.9574924,14.9680000,99.2070000,-0.0078297
33.1900000,352.0575103,14.9680000,99.2060000,-0.0081531
33.2100000,352.1575281,14.9670000,99.2060000,-0.0075550
33.2200000,352.2575460,14.9670000,99.2050000,-0.0073301
33.2300000,352.3575639,14.9670000,99.2040000,-0.0072802
33.2300000,352.4575817,14.9670000,99.2030000,-0.0073718
33.2400000,352.5575996,14.9670000,99.2030000,-0.0071861
33.2600000,352.6576174,14.9670000,99.2020000,-0.0064103
33.2700000,352.7576353,14.9670000,99.2010000,-0.0061333
33.2800000,352.8576532,14.9670000,99.2010000,-0.0062694
33.2800000,352.9576710,14.9670000,99.2000000,-0.0060931
33.2900000,353.0576889,14.9670000,99.1990000,-0.0059982
33.3100000,353.1577067,14.9660000,99.1990000,-0.0065934
33.3200000,353.2577246,14.9660000,99.1980000,-0.0082875
33.3300000,353.3577425,14.9660000,99.1970000,-0.0092033
33.3300000,353.4577603,14.9660000,99.1960000,-0.0090659
33.3400000,353.5577782,14.9660000,99.1950000,-0.0094322
33.3600000,353.6577960,14.9660000,99.1940000,-0.0087423
33.3700000,353.7578139,14.9660000,99.1940000,-0.0080570
33.3800000,353.8578318,14.9660000,99.1930000,-0.0080586
33.3800000,353.9578496,14.9650000,99.1920000,-0.0084707
33.3900000,354.0578675,14.9650000,99.1910000,-0.0084279
33.4100000,354.1578853,14.9650000,99.1900000,-0.0074676
33.4200000,354.2579032,14.9650000,99.1900000,-0.0070997
33.4300000,354.3579211,14.9650000,99.1890000,-0.0064560
33.4300000,354.4579389,14.9650000,99.1880000,-0.0062752
33.4400000,354.5579568,14.9650000,99.1880000,-0.0064103
33.4600000,354.6579746,14.9650000,99.1870000,-0.0063668
33.4700000,354.7579925,14.9650000,99.1870000,-0.0067345
33.4800000,354.8580104,14.9640000,99.1860000,-0.0071925
33.4800000,354.9580282,14.9640000,99.1850000,-0.0076494
33.4900000,355.0580461,14.9640000,99.1840000,-0.0082922
33.5100000,355.1580639,14.9640000,99.1830000,-0.0091624
33.5200000,355.2580818,14.9640000,99.1830000,-0.0089776
33.5300000,355.3580997,14.9640000,99.1820000,-0.0084280
33.5300000,355.4581175,14.9640000,99.1810000,-0.0081960
33.5400000,355.5581354,14.9640000,99.1800000,-0.0084738
33.5600000,355.6581532,14.9630000,99.1790000,-0.0086538
33.5700000,355.7581711,14.9630000,99.1780000,-0.0079256
33.5800000,355.8581890,14.9630000,99.1780000,-0.0072384
33.5800000,355.9582068,14.9630000,99.1770000,-0.0068706
33.5900000,356.0582247,14.9630000,99.1760000,-0.0063221
33.6100000,356.1582425,14.9630000,99.1760000,-0.0062729
33.6200000,356.2582604,14.9630000,99.1750000,-0.0065501
33.6300000,356.3582783,14.9630000,99.1740000,-0.0068261
33.6300000,356.4582961,14.9630000,99.1740000,-0.0076493
33.6400000,356.5583140,14.9620000,99.1730000,-0.0080586
33.6600000,356.6583318,14.9620000,99.1720000,-0.0080586
33.6700000,356.7583497,14.9620000,99.1710000,-0.0083791
33.6800000,356.8583676,14.9620000,99.1700000,-0.0083791
33.6800000,356.9583854,14.9620000,99.1700000,-0.0083303
33.6900000,357.0584033,14.9620000,99.1690000,-0.0084707
33.7100000,357.1584211,14.9620000,99.1680000,-0.0085165
33.7200000,357.2584390,14.9620000,99.1670000,-0.0086538
33.7300000,357.3584569,14.9610000,99.1660000,-0.0082875
33.7300000,357.4584747,14.9610000,99.1650000,-0.0071861
33.7400000,357.5584926,14.9610000,99.1650000,-0.0064995
33.7600000,357.6585104,14.9610000,99.1640000,-0.0064560
33.7700000,357.7585283,14.9610000,99.1630000,-0.0063645
33.7800000,357.8585462,14.9610000,99.1630000,-0.0065476
33.7800000,357.9585640,14.9610000,99.1620000,-0.0064982
33.7900000,358.0585819,14.9610000,99.1610000,-0.0066813
33.8100000,358.1585997,14.9610000,99.1610000,-0.0072763
33.8200000,358.2586176,14.9610000,99.1600000,-0.0077381
33.8300000,358.3586355,14.9600000,99.1590000,-0.0080586
33.8300000,358.4586533,14.9600000,99.1580000,-0.0086049
33.8400000,358.5586712,14.9600000,99.1570000,-0.0084249
33.8600000,358.6586891,14.9600000,99.1570000,-0.0080586
33.8700000,358.7587069,14.9600000,99.1560000,-0.0084219
33.8800000,358.8587248,14.9600000,99.1550000,-0.0089286
33.8800000,358.9587426,14.9600000,99.1540000,-0.0078755
33.8900000,359.0587605,14.9600000,99.1530000,-0.0074606
33.9100000,359.1587784,14.9590000,99.1520000,-0.0071846
33.9200000,359.2587962,14.9590000,99.1520000,-0.0071429
33.9300000,359.3588141,14.9590000,99.1510000,-0.0071886
33.9300000,359.4588319,14.9590000,99.1500000,-0.0071846
33.9400000,359.5588498,14.9590000,99.1500000,-0.0068186
33.9600000,359.6588677,14.9590000,99.1490000,-0.0072802
33.9700000,359.7588855,14.9590000,99.1480000,-0.0074634
33.9800000,359.8589034,14.9590000,99.1470000,-0.0078297
33.9800000,359.9589212,14.9590000,99.1470000,-0.0087045
33.9900000,360.0589391,14.9580000,99.1460000,-0.0090201
34.0100000,360.1589570,14.9580000,99.1450000,-0.0086506
34.0200000,360.2589748,14.9580000,99.1440000,-0.0086034
34.0300000,360.3589927,14.9580000,99.1430000,-0.0087912
34.0300000,360.4590105,14.9580000,99.1420000,-0.0091117
34.0400000,360.5590284,14.9580000,99.1410000,-0.0089744
34.0600000,360.6590463,14.9580000,99.1410000,-0.0081502
34.0700000,360.7590641,14.9580000,99.1400000,-0.0075092
34.0800000,360.8590820,14.9570000,99.1390000,-0.0073287
34.0800000,360.9590998,14.9570000,99.1380000,-0.0073300
34.0900000,361.0591177,14.9570000,99.1380000,-0.0071429
34.1100000,361.1591356,14.9570000,99.1370000,-0.0071429
34.1200000,361.2591534,14.9570000,99.1360000,-0.0077352
34.1300000,361.3591713,14.9570000,99.1360000,-0.0080128
34.1400000,361.4591891,14.9570000,99.1350000,-0.0082462
34.1400000,361.5592070,14.9570000,99.1340000,-0.0084249
34.1600000,361.6592249,14.9560000,99.1330000,-0.0087454
34.1600000,361.7592427,14.9560000,99.1320000,-0.0091117
34.1800000,361.8592606,14.9560000,99.1310000,-0.0091152
