31.4600000,332.3539918,12.1990000,99.7510000,-0.0032821
31.4700000,332.4540096,12.1990000,99.7500000,-0.0032840
31.4800000,332.5540275,12.1990000,99.7500000,-0.0031423
31.4900000,332.6540454,12.1990000,99.7500000,-0.0032348
31.5000000,332.7540632,12.1990000,99.7490000,-0.0032348
31.5100000,332.8540811,12.1990000,99.7490000,-0.0033272
31.5200000,332.9540989,12.1990000,99.7490000,-0.0031435
31.5300000,333.0541168,12.1990000,99.7480000,-0.0035120
31.5400000,333.1541347,12.1990000,99.7480000,-0.0032348
31.5500000,333.2541525,12.1990000,99.7480000,-0.0033721
31.5600000,333.3541704,12.1990000,99.7470000,-0.0030471
31.5700000,333.4541882,12.1990000,99.7470000,-0.0038319
31.5800000,333.5542061,12.1990000,99.7470000,-0.0036935
31.5900000,333.6542240,12.1990000,99.7460000,-0.0034639
31.6000000,333.7542418,12.1980000,99.7460000,-0.0034165
31.6100000,333.8542597,12.1980000,99.7450000,-0.0034620
31.6200000,333.9542775,12.1980000,99.7450000,-0.0032306
31.6300000,334.0542954,12.1980000,99.7450000,-0.0029547
31.6400000,334.1543133,12.1980000,99.7440000,-0.0031400
31.6500000,334.2543311,12.1980000,99.7440000,-0.0031400
31.6600000,334.3543490,12.1980000,99.7440000,-0.0033260
31.6700000,334.4543669,12.1980000,99.7430000,-0.0035582
31.6800000,334.5543847,12.1980000,99.7430000,-0.0036493
31.6900000,334.6544026,12.1980000,99.7430000,-0.0033259
31.7000000,334.7544204,12.1980000,99.7420000,-0.0034165
31.7100000,334.8544383,12.1980000,99.7420000,-0.0035087
31.7200000,334.9544562,12.1980000,99.7420000,-0.0037390
31.7300000,335.0544740,12.1980000,99.7410000,-0.0035550
31.7400000,335.1544919,12.1980000,99.7410000,-0.0036934
31.7500000,335.2545097,12.1980000,99.7400000,-0.0035543
31.7600000,335.3545276,12.1980000,99.7400000,-0.0035978
31.7700000,335.4545455,12.1980000,99.7400000,-0.0036880
31.7800000,335.5545633,12.1980000,99.7390000,-0.0034090
31.7900000,335.6545812,12.1980000,99.7390000,-0.0033168
31.8100000,335.7545990,12.1980000,99.7390000,-0.0033640
31.8200000,335.8546169,12.1980000,99.7380000,-0.0033672
31.8300000,335.9546348,12.1980000,99.7380000,-0.0033235
31.8300000,336.0546526,12.1970000,99.7380000,-0.0028667
31.8400000,336.1546705,12.1970000,99.7370000,-0.0035166
31.8600000,336.2546883,12.1970000,99.7370000,-0.0033822
31.8700000,336.3547062,12.1970000,99.7370000,-0.0033408
31.8800000,336.4547241,12.1970000,99.7360000,-0.0036245
31.8800000,336.5547419,12.1970000,99.7360000,-0.0034890
31.8900000,336.6547598,12.1970000,99.7350000,-0.0037265
31.9100000,336.7547776,12.1970000,99.7350000,-0.0035914
31.9200000,336.8547955,12.1970000,99.7350000,-0.0035481
31.9300000,336.9548134,12.1970000,99.7340000,-0.0032686
31.9400000,337.0548312,12.1970000,99.7340000,-0.0032230
31.9500000,337.1548491,12.1970000,99.7340000,-0.0038318
31.9600000,337.2548669,12.1970000,99.7330000,-0.0036469
31.9700000,337.3548848,12.1970000,99.7330000,-0.0033663
31.9800000,337.4549027,12.1970000,99.7330000,-0.0033626
31.9900000,337.5549205,12.1970000,99.7320000,-0.0034981
32.0000000,337.6549384,12.1970000,99.7320000,-0.0037293
32.0100000,337.7549562,12.1970000,99.7320000,-0.0036374
32.0200000,337.8549741,12.1970000,99.7310000,-0.0030335
32.0300000,337.9549920,12.1970000,99.7310000,-0.0033140
32.0400000,338.0550098,12.1970000,99.7300000,-0.0034592
32.0500000,338.1550277,12.1970000,99.7300000,-0.0030927
32.0600000,338.2550455,12.1970000,99.7300000,-0.0040360
32.0700000,338.3550634,12.1960000,99.7290000,-0.0040437
32.0800000,338.4550813,12.1960000,99.7290000,-0.0038997
32.0900000,338.5550991,12.1960000,99.7290000,-0.0034709
32.1000000,338.6551170,12.1960000,99.7280000,-0.0030928
32.1100000,338.7551348,12.1960000,99.7280000,-0.0032243
32.1200000,338.8551527,12.1960000,99.7270000,-0.0034068
32.1300000,338.9551706,12.1960000,99.7270000,-0.0035027
32.1400000,339.0551884,12.1960000,99.7270000,-0.0032206
32.1500000,339.1552063,12.1960000,99.7260000,-0.0031657
32.1600000,339.2552241,12.1960000,99.7260000,-0.0035271
32.1700000,339.3552420,12.1960000,99.7260000,-0.0032354
32.1800000,339.4552599,12.1960000,99.7250000,-0.0032677
32.1900000,339.5552777,12.1960000,99.7250000,-0.0033486
32.2000000,339.6552956,12.1960000,99.7250000,-0.0034290
32.2100000,339.7553134,12.1960000,99.7240000,-0.0032883
32.2200000,339.8553313,12.1960000,99.7240000,-0.0034197
32.2300000,339.9553492,12.1960000,99.7240000,-0.0034153
32.2400000,340.0553670,12.1960000,99.7230000,-0.0033667
32.2500000,340.1553849,12.1960000,99.7230000,-0.0038182
32.2600000,340.2554028,12.1960000,99.7230000,-0.0033655
32.2700000,340.3554206,12.1960000,99.7220000,-0.0036403
32.2800000,340.4554385,12.1960000,99.7220000,-0.0036464
32.2900000,340.5554563,12.1950000,99.7210000,-0.0036940
32.3000000,340.6554742,12.1950000,99.7210000,-0.0035179
32.3100000,340.7554921,12.1950000,99.7210000,-0.0034722
32.3200000,340.8555099,12.1950000,99.7200000,-0.0039176
32.3300000,340.9555278,12.1950000,99.7200000,-0.0035876
32.3400000,341.0555456,12.1950000,99.7200000,-0.0036153
32.3500000,341.1555635,12.1950000,99.7190000,-0.0035985
32.3600000,341.2555814,12.1950000,99.7190000,-0.0034959
32.3700000,341.3555992,12.1950000,99.7180000,-0.0034455
32.3800000,341.4556171,12.1950000,99.7180000,-0.0036620
32.3900000,341.5556349,12.1950000,99.7180000,-0.0035695
32.4000000,341.6556528,12.1950000,99.7170000,-0.0034375
32.4100000,341.7556707,12.1950000,99.7170000,-0.0034362
32.4200000,341.8556885,12.1950000,99.7170000,-0.0041109
32.4300000,341.9557064,12.1950000,99.7160000,-0.0038014
32.4400000,342.0557242,12.1950000,99.7160000,-0.0037172
32.4500000,342.1557421,12.1950000,99.7160000,-0.0039931
32.4600000,342.2557600,12.1950000,99.7150000,-0.0040504
32.4700000,342.3557778,12.1950000,99.7150000,-0.0037454
32.4800000,342.4557957,12.1950000,99.7150000,-0.0037083
32.4900000,342.5558135,12.1950000,99.7140000,-0.0037205
32.5000000,342.6558314,12.1950000,99.7140000,-0.0038230
32.5100000,342.7558493,12.1950000,99.7130000,-0.0032481
32.5200000,342.8558671,12.1940000,99.7130000,-0.0037698
32.5300000,342.9558850,12.1940000,99.7130000,-0.0036031
32.5400000,343.0559028,12.1940000,99.7120000,-0.0037583
32.5500000,343.1559207,12.1940000,99.7120000,-0.0036825
32.5600000,343.2559386,12.1940000,99.7120000,-0.0038339
32.5700000,343.3559564,12.1940000,99.7110000,-0.0041299
32.5800000,343.4559743,12.1940000,99.7110000,-0.0037651
32.5900000,343.5559921,12.1940000,99.7100000,-0.0038693
32.6000000,343.6560100,12.1940000,99.7100000,-0.0037390
32.6100000,343.7560279,12.1940000,99.7100000,-0.0039411
32.6200000,343.8560457,12.1940000,99.7090000,-0.0040061
32.6300000,343.9560636,12.1940000,99.7090000,-0.0046456
32.6400000,344.0560814,12.1940000,99.7080000,-0.0047223
32.6500000,344.1560993,12.1940000,99.7080000,-0.0044824
32.6600000,344.2561172,12.1940000,99.7080000,-0.0049619
32.6700000,344.3561350,12.1940000,99.7070000,-0.0050408
32.6800000,344.4561529,12.1940000,99.7070000,-0.0049074
32.7000000,344.5561707,12.1940000,99.7060000,-0.0042918
32.7100000,344.6561886,12.1940000,99.7060000,-0.0046825
32.7200000,344.7562065,12.1930000,99.7050000,-0.0052649
32.7300000,344.8562243,12.1930000,99.7050000,-0.0056555
32.7400000,344.9562422,12.1930000,99.7040000,-0.0056313
32.7600000,345.0562600,12.1930000,99.7030000,-0.0053734
32.7700000,345.1562779,12.1930000,99.7030000,-0.0043499
32.7800000,345.2562958,12.1930000,99.7030000,-0.0041490
32.7900000,345.3563136,12.1930000,99.7020000,-0.0042547
32.8000000,345.4563315,12.1930000,99.7020000,-0.0042877
32.8200000,345.5563493,12.1930000,99.7010000,-0.0039251
32.8300000,345.6563672,12.1930000,99.7010000,-0.0034663
32.8300000,345.7563851,12.1930000,99.7010000,-0.0037629
32.8400000,345.8564029,12.1930000,99.7000000,-0.0041557
32.8600000,345.9564208,12.1930000,99.7000000,-0.0039709
32.8700000,346.0564386,12.1930000,99.6990000,-0.0034453
32.8700000,346.1564565,12.1930000,99.6990000,-0.0037753
32.8800000,346.2564744,12.1930000,99.6990000,-0.0040577
32.8900000,346.3564922,12.1930000,99.6980000,-0.0033837
32.9000000,346.4565101,12.1930000,99.6980000,-0.0037120
32.9100000,346.5565280,12.1930000,99.6980000,-0.0034022
32.9200000,346.6565458,12.1930000,99.6970000,-0.0036537
32.9300000,346.7565637,12.1920000,99.6970000,-0.0034401
32.9400000,346.8565815,12.1920000,99.6970000,-0.0037384
32.9500000,346.9565994,12.1920000,99.6960000,-0.0042096
32.9600000,347.0566173,12.1920000,99.6960000,-0.0041680
32.9700000,347.1566351,12.1920000,99.6950000,-0.0042118
32.9800000,347.2566530,12.1920000,99.6950000,-0.0040878
32.9900000,347.3566708,12.1920000,99.6940000,-0.0044828
33.0000000,347.4566887,12.1920000,99.6940000,-0.0040121
33.0100000,347.5567066,12.1920000,99.6940000,-0.0037996
33.0200000,347.6567244,12.1920000,99.6930000,-0.0037546
33.0300000,347.7567423,12.1920000,99.6930000,-0.0041897
33.0300000,347.8567601,12.1920000,99.6920000,-0.0041472
33.0400000,347.9567780,12.1920000,99.6920000,-0.0038448
33.0500000,348.0567959,12.1920000,99.6920000,-0.0039312
33.0600000,348.1568137,12.1920000,99.6910000,-0.0039710
33.0700000,348.2568316,12.1920000,99.6910000,-0.0032815
33.0800000,348.3568494,12.1920000,99.6910000,-0.0035456
33.0900000,348.4568673,12.1920000,99.6900000,-0.0037707
33.1000000,348.5568852,12.1920000,99.6900000,-0.0040401
33.1100000,348.6569030,12.1920000,99.6890000,-0.0036118
33.1200000,348.7569209,12.1920000,99.6890000,-0.0035298
33.1300000,348.8569387,12.1910000,99.6890000,-0.0040633
33.1400000,348.9569566,12.1910000,99.6880000,-0.0039454
33.1500000,349.0569745,12.1910000,99.6880000,-0.0036486
33.1600000,349.1569923,12.1910000,99.6880000,-0.0039221
33.1700000,349.2570102,12.1910000,99.6870000,-0.0038868
33.1800000,349.3570280,12.1910000,99.6870000,-0.0038986
33.1900000,349.4570459,12.1910000,99.6860000,-0.0034173
33.2000000,349.5570638,12.1910000,99.6860000,-0.0039533
33.2100000,349.6570816,12.1910000,99.6860000,-0.0040480
33.2200000,349.7570995,12.1910000,99.6850000,-0.0035663
33.2300000,349.8571173,12.1910000,99.6850000,-0.0038406
33.2300000,349.9571352,12.1910000,99.6840000,-0.0037587
33.2400000,350.0571531,12.1910000,99.6840000,-0.0039405
33.2600000,350.1571709,12.1910000,99.6840000,-0.0043034
33.2700000,350.2571888,12.1910000,99.6830000,-0.0045307
33.2800000,350.3572066,12.1910000,99.6830000,-0.0044419
33.2800000,350.4572245,12.1910000,99.6820000,-0.0044395
33.2900000,350.5572424,12.1910000,99.6820000,-0.0041682
33.3000000,350.6572602,12.1910000,99.6810000,-0.0038999
33.3100000,350.7572781,12.1910000,99.6810000,-0.0044379
33.3200000,350.8572959,12.1900000,99.6800000,-0.0041233
33.3300000,350.9573138,12.1900000,99.6800000,-0.0038082
33.3400000,351.0573317,12.1900000,99.6800000,-0.0042524
33.3500000,351.1573495,12.1900000,99.6790000,-0.0043405
33.3600000,351.2573674,12.1900000,99.6790000,-0.0043852
33.3700000,351.3573852,12.1900000,99.6780000,-0.0047879
33.3800000,351.4574031,12.1900000,99.6780000,-0.0047431
33.3900000,351.5574210,12.1900000,99.6770000,-0.0046105
33.4000000,351.6574388,12.1900000,99.6770000,-0.0047060
33.4100000,351.7574567,12.1900000,99.6770000,-0.0046205
33.4200000,351.8574745,12.1900000,99.6760000,-0.0043576
33.4300000,351.9574924,12.1900000,99.6760000,-0.0048588
33.4400000,352.0575103,12.1900000,99.6750000,-0.0050874
33.4500000,352.1575281,12.1900000,99.6750000,-0.0048224
33.4600000,352.2575460,12.1900000,99.6740000,-0.0045536
33.4700000,352.3575639,12.1900000,99.6740000,-0.0044675
33.4800000,352.4575817,12.1900000,99.6730000,-0.0046070
33.4900000,352.5575996,12.1900000,99.6730000,-0.0045660
33.5000000,352.6576174,12.1900000,99.6730000,-0.0043868
33.5100000,352.7576353,12.1890000,99.6720000,-0.0044304
33.5200000,352.8576532,12.1890000,99.6720000,-0.0046095
33.5300000,352.9576710,12.1890000,99.6710000,-0.0043384
33.5400000,353.0576889,12.1890000,99.6710000,-0.0046112
33.5500000,353.1577067,12.1890000,99.6700000,-0.0042066
33.5600000,353.2577246,12.1890000,99.6700000,-0.0046129
33.5700000,353.3577425,12.1890000,99.6690000,-0.0040717
33.5800000,353.4577603,12.1890000,99.6690000,-0.0040724
33.5900000,353.5577782,12.1890000,99.6680000,-0.0043025
33.6000000,353.6577960,12.1890000,99.6680000,-0.0042596
33.6100000,353.7578139,12.1890000,99.6680000,-0.0046263
33.6200000,353.8578318,12.1890000,99.6670000,-0.0042650
33.6300000,353.9578496,12.1890000,99.6670000,-0.0045851
33.6400000,354.0578675,12.1890000,99.6660000,-0.0044505
33.6500000,354.1578853,12.1890000,99.6660000,-0.0046784
33.6600000,354.2579032,12.1890000,99.6650000,-0.0043636
33.6700000,354.3579211,12.1890000,99.6650000,-0.0047299
33.6800000,354.4579389,12.1890000,99.6640000,-0.0043284
33.6900000,354.5579568,12.1880000,99.6640000,-0.0043740
33.7000000,354.6579746,12.1880000,99.6630000,-0.0047359
33.7100000,354.7579925,12.1880000,99.6630000,-0.0043237
33.7200000,354.8580104,12.1880000,99.6630000,-0.0044115
33.7300000,354.9580282,12.1880000,99.6620000,-0.0047753
33.7400000,355.0580461,12.1880000,99.6620000,-0.0045439
33.7500000,355.1580639,12.1880000,99.6610000,-0.0048164
33.7600000,355.2580818,12.1880000,99.6610000,-0.0046364
33.7700000,355.3580997,12.1880000,99.6600000,-0.0043206
33.7800000,355.4581175,12.1880000,99.6600000,-0.0045934
33.7900000,355.5581354,12.1880000,99.6590000,-0.0047332
33.8000000,355.6581532,12.1880000,99.6590000,-0.0045993
33.8100000,355.7581711,12.1880000,99.6580000,-0.0045562
33.8200000,355.8581890,12.1880000,99.6580000,-0.0047875
33.8300000,355.9582068,12.1880000,99.6570000,-0.0049234
33.8400000,356.0582247,12.1880000,99.6570000,-0.0050593
33.8500000,356.1582425,12.1880000,99.6560000,-0.0053763
33.8600000,356.2582604,12.1870000,99.6560000,-0.0050118
33.8700000,356.3582783,12.1870000,99.6550000,-0.0052396
33.8800000,356.4582961,12.1870000,99.6550000,-0.0051931
33.8900000,356.5583140,12.1870000,99.6540000,-0.0051048
33.9000000,356.6583318,12.1870000,99.6540000,-0.0048796
33.9100000,356.7583497,12.1870000,99.6540000,-0.0048358
33.9200000,356.8583676,12.1870000,99.6530000,-0.0050657
33.9300000,356.9583854,12.1870000,99.6530000,-0.0051579
33.9400000,357.0584033,12.1870000,99.6520000,-0.0055231
33.9500000,357.1584211,12.1870000,99.6520000,-0.0052464
33.9600000,357.2584390,12.1870000,99.6510000,-0.0050183
33.9700000,357.3584569,12.1870000,99.6510000,-0.0051095
33.9800000,357.4584747,12.1870000,99.6500000,-0.0050210
33.9900000,357.5584926,12.1870000,99.6490000,-0.0048859
34.0000000,357.6585104,12.1870000,99.6490000,-0.0047049
34.0100000,357.7585283,12.1870000,99.6490000,-0.0043892
34.0200000,357.8585462,12.1870000,99.6480000,-0.0048472
34.0300000,357.9585640,12.1860000,99.6480000,-0.0045288
34.0400000,358.0585819,12.1860000,99.6470000,-0.0044823
34.0500000,358.1585997,12.1860000,99.6470000,-0.0049799
34.0600000,358.2586176,12.1860000,99.6460000,-0.0047058
34.0700000,358.3586355,12.1860000,99.6460000,-0.0045688
34.0800000,358.4586533,12.1860000,99.6450000,-0.0047532
34.0900000,358.5586712,12.1860000,99.6450000,-0.0049800
34.1000000,358.6586891,12.1860000,99.6440000,-0.0050666
34.1100000,358.7587069,12.1860000,99.6440000,-0.0048841
34.1200000,358.8587248,12.1860000,99.6430000,-0.0048841
34.1300000,358.9587426,12.1860000,99.6430000,-0.0050666
34.1400000,359.0587605,12.1860000,99.6420000,-0.0050685
34.1500000,359.1587784,12.1860000,99.6420000,-0.0048903
34.1600000,359.2587962,12.1860000,99.6410000,-0.0045762
34.1700000,359.3588141,12.1860000,99.6410000,-0.0044455
34.1800000,359.4588319,12.1860000,99.6400000,-0.0044979
34.1900000,359.5588498,12.1860000,99.6400000,-0.0045020
34.2000000,359.6588677,12.1850000,99.6390000,-0.0046919
34.2100000,359.7588855,12.1850000,99.6390000,-0.0048414
34.2200000,359.8589034,12.1850000,99.6380000,-0.0047597
34.2300000,359.9589212,12.1850000,99.6380000,-0.0050955
34.2400000,360.0589391,12.1850000,99.6370000,-0.0049629
34.2500000,360.1589570,12.1850000,99.6370000,-0.0052471
34.2600000,360.2589748,12.1850000,99.6360000,-0.0053488
34.2700000,360.3589927,12.1850000,99.6360000,-0.0054904
34.2800000,360.4590105,12.1850000,99.6350000,-0.0052112
34.2900000,360.5590284,12.1850000,99.6350000,-0.0048345
34.3000000,360.6590463,12.1850000,99.6340000,-0.0048765
34.3100000,360.7590641,12.1850000,99.6340000,-0.0046890
34.3200000,360.8590820,12.1850000,99.6330000,-0.0050111
34.3300000,360.9590998,12.1850000,99.6330000,-0.0050992
34.3400000,361.0591177,12.1850000,99.6320000,-0.0052808
34.3500000,361.1591356,12.1850000,99.6320000,-0.0053191
34.3600000,361.2591534,12.1840000,99.6310000,-0.0050323
34.3700000,361.3591713,12.1840000,99.6310000,-0.0048830
34.3800000,361.4591891,12.1840000,99.6300000,-0.0045455
34.3900000,361.5592070,12.1840000,99.6300000,-0.0048535
34.4000000,361.6592249,12.1840000,99.6290000,-0.0047472
34.4100000,361.7592427,12.1840000,99.6290000,-0.0050500
34.4200000,361.8592606,12.1840000,99.6280000,-0.0049483
34.4300000,361.9592784,12.1840000,99.6280000,-0.0048478
34.4400000,362.0592963,12.1840000,99.6270000,-0.0048373
34.4500000,362.1593142,12.1840000,99.6270000,-0.0049232
34.4600000,362.2593320,12.1840000,99.6260000,-0.0049188
34.4700000,362.3593499,12.1840000,99.6250000,-0.0051370
34.4800000,362.4593677,12.1840000,99.6250000,-0.0051351
34.4900000,362.5593856,12.1840000,99.6240000,-0.0050855
34.5000000,362.6594035,12.1840000,99.6240000,-0.0053976
34.5100000,362.7594213,12.1840000,99.6230000,-0.0051736
34.5200000,362.8594392,12.1830000,99.6230000,-0.0051277
34.5300000,362.9594570,12.1830000,99.6220000,-0.0052608
34.5400000,363.0594749,12.1830000,99.6220000,-0.0051775
34.5500000,363.1594928,12.1830000,99.6210000,-0.0053643
34.5600000,363.2595106,12.1830000,99.6210000,-0.0052854
34.5700000,363.3595285,12.1830000,99.6200000,-0.0055194
34.5800000,363.4595463,12.1830000,99.6200000,-0.0055284
34.5900000,363.5595642,12.1830000,99.6190000,-0.0050817
34.6000000,363.6595821,12.1830000,99.6190000,-0.0053182
34.6100000,363.7595999,12.1830000,99.6180000,-0.0056011
34.6200000,363.8596178,12.1830000,99.6180000,-0.0051998
34.6300000,363.9596356,12.1830000,99.6170000,-0.0051665
34.6400000,364.0596535,12.1830000,99.6170000,-0.0055383
34.6500000,364.1596714,12.1830000,99.6160000,-0.0052723
34.6600000,364.2596892,12.1830000,99.6150000,-0.0053240
34.6700000,364.3597071,12.1820000,99.6150000,-0.0051357
34.6800000,364.4597250,12.1820000,99.6140000,-0.0052723
34.6900000,364.5597428,12.1820000,99.6140000,-0.0052265
34.7000000,364.6597607,12.1820000,99.6130000,-0.0057287
34.7100000,364.7597785,12.1820000,99.6130000,-0.0054945
34.7200000,364.8597964,12.1820000,99.6120000,-0.0052588
34.7300000,364.9598143,12.1820000,99.6120000,-0.0053950
34.7400000,365.0598321,12.1820000,99.6110000,-0.0053444
34.7500000,365.1598500,12.1820000,99.6110000,-0.0057587
34.7600000,365.2598678,12.1820000,99.6100000,-0.0058937
34.7700000,365.3598857,12.1820000,99.6100000,-0.0056601
34.7800000,365.4599036,12.1820000,99.6090000,-0.0057482
34.7900000,365.5599214,12.1820000,99.6090000,-0.0055221
34.8000000,365.6599393,12.1820000,99.6080000,-0.0053861
34.8100000,365.7599571,12.1820000,99.6070000,-0.0058872
34.8200000,365.8599750,12.1810000,99.6070000,-0.0053881
34.8300000,365.9599929,12.1810000,99.6060000,-0.0057025
34.8400000,366.0600107,12.1810000,99.6060000,-0.0054775
34.8500000,366.1600286,12.1810000,99.6050000,-0.0052502
34.8600000,366.2600464,12.1810000,99.6050000,-0.0055707
34.8700000,366.3600643,12.1810000,99.6040000,-0.0052511
34.8800000,366.4600822,12.1810000,99.6040000,-0.0057534
34.8900000,366.5601000,12.1810000,99.6030000,-0.0053405
34.9000000,366.6601179,12.1810000,99.6030000,-0.0055231
34.9100000,366.7601357,12.1810000,99.6020000,-0.0051122
34.9200000,366.8601536,12.1810000,99.6020000,-0.0055251
34.9300000,366.9601715,12.1810000,99.6010000,-0.0053503
34.9400000,367.0601893,12.1810000,99.6010000,-0.0054487
34.9500000,367.1602072,12.1810000,99.6000000,-0.0055861
34.9600000,367.2602250,12.1810000,99.5990000,-0.0058608
34.9700000,367.3602429,12.1800000,99.5990000,-0.0060058
34.9800000,367.4602608,12.1800000,99.5980000,-0.0058278
34.9900000,367.5602786,12.1800000,99.5980000,-0.0060147
