33.8500000,360.4590105,19.7780000,99.3160000,-0.0088747
33.8600000,360.5590284,19.7770000,99.3160000,-0.0090527
33.8700000,360.6590463,19.7770000,99.3150000,-0.0093270
33.8800000,360.7590641,19.7770000,99.3140000,-0.0090951
33.8900000,360.8590820,19.7770000,99.3130000,-0.0093236
33.9000000,360.9590998,19.7770000,99.3120000,-0.0096031
33.9100000,361.0591177,19.7760000,99.3110000,-0.0093287
33.9200000,361.1591356,19.7760000,99.3100000,-0.0092779
33.9300000,361.2591534,19.7760000,99.3090000,-0.0094150
33.9400000,361.3591713,19.7760000,99.3080000,-0.0091865
33.9500000,361.4591891,19.7760000,99.3070000,-0.0093744
33.9600000,361.5592070,19.7750000,99.3060000,-0.0098225
33.9700000,361.6592249,19.7750000,99.3050000,-0.0094409
33.9800000,361.7592427,19.7750000,99.3040000,-0.0092491
33.9900000,361.8592606,19.7750000,99.3030000,-0.0091575
34.0000000,361.9592784,19.7750000,99.3020000,-0.0094443
34.0100000,362.0592963,19.7750000,99.3010000,-0.0092067
34.0200000,362.1593142,19.7740000,99.3010000,-0.0087124
34.0300000,362.2593320,19.7740000,99.3000000,-0.0094288
34.0400000,362.3593499,19.7740000,99.2990000,-0.0093034
34.0500000,362.4593677,19.7740000,99.2980000,-0.0092897
34.0600000,362.5593856,19.7740000,99.2970000,-0.0091575
34.0700000,362.6594035,19.7730000,99.2960000,-0.0092915
34.0800000,362.7594213,19.7730000,99.2950000,-0.0093407
34.0900000,362.8594392,19.7730000,99.2940000,-0.0096101
34.1000000,362.9594570,19.7730000,99.2930000,-0.0098317
34.1100000,363.0594749,19.7730000,99.2920000,-0.0098720
34.1200000,363.1594928,19.7720000,99.2910000,-0.0096470
34.1300000,363.2595106,19.7720000,99.2900000,-0.0095117
34.1400000,363.3595285,19.7720000,99.2890000,-0.0097386
34.1500000,363.4595463,19.7720000,99.2880000,-0.0095503
34.1600000,363.5595642,19.7720000,99.2870000,-0.0096488
34.1600000,363.6595821,19.7720000,99.2860000,-0.0096910
34.1800000,363.7595999,19.7710000,99.2850000,-0.0095064
34.1900000,363.8596178,19.7710000,99.2840000,-0.0095116
34.1900000,363.9596356,19.7710000,99.2830000,-0.0094658
34.2100000,364.0596535,19.7710000,99.2820000,-0.0096559
34.2100000,364.1596714,19.7710000,99.2810000,-0.0097968
34.2300000,364.2596892,19.7700000,99.2810000,-0.0098389
34.2400000,364.3597071,19.7700000,99.2800000,-0.0097563
34.2400000,364.4597250,19.7700000,99.2790000,-0.0099450
34.2600000,364.5597428,19.7700000,99.2780000,-0.0102714
34.2600000,364.6597607,19.7700000,99.2770000,-0.0098111
34.2800000,364.7597785,19.7690000,99.2760000,-0.0100479
34.2900000,364.8597964,19.7690000,99.2740000,-0.0101704
34.3000000,364.9598143,19.7690000,99.2730000,-0.0100074
34.3100000,365.0598321,19.7690000,99.2720000,-0.0100824
34.3200000,365.1598500,19.7690000,99.2710000,-0.0097355
34.3300000,365.2598678,19.7680000,99.2700000,-0.0103690
34.3400000,365.3598857,19.7680000,99.2690000,-0.0097319
34.3500000,365.4599036,19.7680000,99.2680000,-0.0102351
34.3600000,365.5599214,19.7680000,99.2680000,-0.0101376
34.3700000,365.6599393,19.7680000,99.2660000,-0.0102903
34.3800000,365.7599571,19.7670000,99.2660000,-0.0102350
34.3900000,365.8599750,19.7670000,99.2640000,-0.0104186
34.4000000,365.9599929,19.7670000,99.2630000,-0.0100551
34.4100000,366.0600107,19.7670000,99.2620000,-0.0102715
34.4200000,366.1600286,19.7670000,99.2610000,-0.0102752
34.4300000,366.2600464,19.7660000,99.2600000,-0.0108158
34.4400000,366.3600643,19.7660000,99.2590000,-0.0104033
34.4500000,366.4600822,19.7660000,99.2580000,-0.0102181
34.4600000,366.5601000,19.7660000,99.2570000,-0.0098938
34.4700000,366.6601179,19.7660000,99.2560000,-0.0100787
34.4800000,366.7601357,19.7650000,99.2550000,-0.0104376
34.4900000,366.8601536,19.7650000,99.2540000,-0.0099854
34.5000000,366.9601715,19.7650000,99.2530000,-0.0102928
34.5100000,367.0601893,19.7650000,99.2520000,-0.0103480
34.5200000,367.1602072,19.7650000,99.2510000,-0.0102377
34.5300000,367.2602250,19.7640000,99.2500000,-0.0097842
34.5400000,367.3602429,19.7640000,99.2490000,-0.0100091
34.5500000,367.4602608,19.7640000,99.2480000,-0.0102872
34.5600000,367.5602786,19.7640000,99.2470000,-0.0105080
34.5700000,367.6602965,19.7640000,99.2460000,-0.0103805
34.5800000,367.7603143,19.7630000,99.2450000,-0.0101463
34.5900000,367.8603322,19.7630000,99.2440000,-0.0106987
34.6000000,367.9603501,19.7630000,99.2430000,-0.0106071
34.6100000,368.0603679,19.7630000,99.2420000,-0.0106091
34.6200000,368.1603858,19.7620000,99.2410000,-0.0103022
34.6300000,368.2604036,19.7620000,99.2400000,-0.0105672
34.6400000,368.3604215,19.7620000,99.2390000,-0.0103899
34.6500000,368.4604394,19.7620000,99.2380000,-0.0105672
34.6600000,368.5604572,19.7620000,99.2370000,-0.0104776
34.6700000,368.6604751,19.7610000,99.2360000,-0.0103404
34.6800000,368.7604929,19.7610000,99.2350000,-0.0105254
34.6900000,368.8605108,19.7610000,99.2340000,-0.0108875
34.7000000,368.9605287,19.7610000,99.2330000,-0.0107503
34.7100000,369.0605465,19.7610000,99.2310000,-0.0110744
34.7200000,369.1605644,19.7600000,99.2300000,-0.0108875
34.7300000,369.2605822,19.7600000,99.2290000,-0.0106645
34.7400000,369.3606001,19.7600000,99.2280000,-0.0108855
34.7500000,369.4606180,19.7600000,99.2270000,-0.0105273
34.7600000,369.5606358,19.7600000,99.2260000,-0.0106548
34.7700000,369.6606537,19.7590000,99.2250000,-0.0103385
34.7800000,369.7606715,19.7590000,99.2240000,-0.0104796
34.7900000,369.8606894,19.7590000,99.2230000,-0.0105614
34.8000000,369.9607073,19.7590000,99.2220000,-0.0107581
34.8100000,370.0607251,19.7580000,99.2210000,-0.0106567
34.8200000,370.1607430,19.7580000,99.2200000,-0.0106645
34.8300000,370.2607609,19.7580000,99.2180000,-0.0109272
34.8400000,370.3607787,19.7580000,99.2170000,-0.0107999
34.8500000,370.4607966,19.7580000,99.2160000,-0.0114301
34.8600000,370.5608144,19.7570000,99.2150000,-0.0111722
34.8700000,370.6608323,19.7570000,99.2140000,-0.0107143
34.8800000,370.7608502,19.7570000,99.2130000,-0.0110725
34.8900000,370.8608680,19.7570000,99.2120000,-0.0112077
34.9000000,370.9608859,19.7560000,99.2110000,-0.0109769
34.9100000,371.0609037,19.7560000,99.2090000,-0.0113304
34.9200000,371.1609216,19.7560000,99.2080000,-0.0114632
34.9300000,371.2609395,19.7560000,99.2070000,-0.0114093
34.9400000,371.3609573,19.7560000,99.2060000,-0.0108577
34.9500000,371.4609752,19.7550000,99.2050000,-0.0112723
34.9600000,371.5609930,19.7550000,99.2040000,-0.0114301
34.9700000,371.6610109,19.7550000,99.2030000,-0.0111872
34.9800000,371.7610288,19.7550000,99.2020000,-0.0113595
34.9900000,371.8610466,19.7540000,99.2000000,-0.0112226
35.0000000,371.9610645,19.7540000,99.1990000,-0.0114901
35.0100000,372.0610823,19.7540000,99.1980000,-0.0117245
35.0200000,372.1611002,19.7540000,99.1970000,-0.0118157
35.0300000,372.2611181,19.7530000,99.1960000,-0.0113242
35.0400000,372.3611359,19.7530000,99.1950000,-0.0117179
35.0500000,372.4611538,19.7530000,99.1930000,-0.0117787
35.0600000,372.5611716,19.7530000,99.1920000,-0.0118830
35.0700000,372.6611895,19.7530000,99.1910000,-0.0119004
35.0800000,372.7612074,19.7520000,99.1900000,-0.0119897
35.0900000,372.8612252,19.7520000,99.1890000,-0.0118765
35.1000000,372.9612431,19.7520000,99.1870000,-0.0122342
35.1100000,373.0612609,19.7520000,99.1860000,-0.0119725
35.1200000,373.1612788,19.7510000,99.1850000,-0.0124267
35.1300000,373.2612967,19.7510000,99.1840000,-0.0122936
35.1400000,373.3613145,19.7510000,99.1830000,-0.0122176
35.1500000,373.4613324,19.7510000,99.1810000,-0.0126193
35.1600000,373.5613502,19.7500000,99.1800000,-0.0124907
35.1700000,373.6613681,19.7500000,99.1790000,-0.0126559
35.1800000,373.7613860,19.7500000,99.1780000,-0.0123899
35.1900000,373.8614038,19.7500000,99.1760000,-0.0125735
35.2000000,373.9614217,19.7490000,99.1750000,-0.0123921
35.2100000,374.0614395,19.7490000,99.1740000,-0.0126560
35.2200000,374.1614574,19.7490000,99.1730000,-0.0124657
35.2300000,374.2614753,19.7490000,99.1710000,-0.0127982
35.2400000,374.3614931,19.7480000,99.1700000,-0.0125114
35.2500000,374.4615110,19.7480000,99.1690000,-0.0124771
35.2600000,374.5615288,19.7480000,99.1680000,-0.0132447
35.2700000,374.6615467,19.7480000,99.1660000,-0.0127982
35.2800000,374.7615646,19.7470000,99.1650000,-0.0130687
35.2900000,374.8615824,19.7470000,99.1640000,-0.0128440
35.3000000,374.9616003,19.7470000,99.1620000,-0.0131193
35.3100000,375.0616181,19.7470000,99.1610000,-0.0129286
35.3200000,375.1616360,19.7460000,99.1600000,-0.0128099
35.3300000,375.2616539,19.7460000,99.1590000,-0.0129287
35.3400000,375.3616717,19.7460000,99.1570000,-0.0128146
35.3500000,375.4616896,19.7460000,99.1560000,-0.0132691
35.3600000,375.5617074,19.7450000,99.1550000,-0.0129959
35.3700000,375.6617253,19.7450000,99.1530000,-0.0133150
35.3800000,375.7617432,19.7450000,99.1520000,-0.0132038
35.3900000,375.8617610,19.7450000,99.1510000,-0.0131579
35.4000000,375.9617789,19.7440000,99.1500000,-0.0135147
35.4100000,376.0617967,19.7440000,99.1480000,-0.0131748
35.4200000,376.1618146,19.7440000,99.1470000,-0.0136372
35.4300000,376.2618325,19.7430000,99.1460000,-0.0138483
35.4400000,376.3618503,19.7430000,99.1440000,-0.0133168
35.4500000,376.4618682,19.7430000,99.1430000,-0.0134703
35.4600000,376.5618861,19.7430000,99.1420000,-0.0134974
35.4700000,376.6619039,19.7420000,99.1400000,-0.0138482
35.4800000,376.7619218,19.7420000,99.1390000,-0.0134158
35.4900000,376.8619396,19.7420000,99.1370000,-0.0135864
35.5000000,376.9619575,19.7420000,99.1360000,-0.0135531
35.5100000,377.0619754,19.7410000,99.1350000,-0.0137237
35.5200000,377.1619932,19.7410000,99.1330000,-0.0138202
35.5300000,377.2620111,19.7410000,99.1320000,-0.0142139
35.5400000,377.3620289,19.7400000,99.1300000,-0.0140845
35.5500000,377.4620468,19.7400000,99.1290000,-0.0142061
35.5600000,377.5620647,19.7400000,99.1280000,-0.0142596
35.5700000,377.6620825,19.7400000,99.1260000,-0.0146199
35.5800000,377.7621004,19.7390000,99.1250000,-0.0146709
35.5900000,377.8621182,19.7390000,99.1230000,-0.0146253
35.6000000,377.9621361,19.7390000,99.1220000,-0.0143263
35.6100000,378.0621540,19.7380000,99.1200000,-0.0147704
35.6200000,378.1621718,19.7380000,99.1190000,-0.0143720
35.6300000,378.2621897,19.7380000,99.1170000,-0.0149186
35.6400000,378.3622075,19.7380000,99.1160000,-0.0147059
35.6500000,378.4622254,19.7370000,99.1140000,-0.0150641
35.6600000,378.5622433,19.7370000,99.1130000,-0.0148543
35.6700000,378.6622611,19.7370000,99.1110000,-0.0150404
35.6800000,378.7622790,19.7360000,99.1100000,-0.0146869
35.6900000,378.8622968,19.7360000,99.1080000,-0.0150459
35.7000000,378.9623147,19.7360000,99.1070000,-0.0149679
35.7100000,379.0623326,19.7350000,99.1050000,-0.0152751
35.7200000,379.1623504,19.7350000,99.1040000,-0.0149596
35.7300000,379.2623683,19.7350000,99.1020000,-0.0151667
35.7400000,379.3623861,19.7350000,99.1010000,-0.0151154
35.7500000,379.4624040,19.7340000,99.0990000,-0.0153304
35.7600000,379.5624219,19.7340000,99.0980000,-0.0151280
35.7700000,379.6624397,19.7340000,99.0960000,-0.0152428
35.7800000,379.7624576,19.7330000,99.0950000,-0.0153424
35.7900000,379.8624754,19.7330000,99.0930000,-0.0157477
35.8000000,379.9624933,19.7330000,99.0910000,-0.0155109
35.8100000,380.0625112,19.7320000,99.0900000,-0.0157448
35.8200000,380.1625290,19.7320000,99.0880000,-0.0159361
35.8300000,380.2625469,19.7320000,99.0870000,-0.0157447
35.8400000,380.3625647,19.7310000,99.0850000,-0.0153825
35.8500000,380.4625826,19.7310000,99.0840000,-0.0162071
35.8600000,380.5626005,19.7310000,99.0820000,-0.0158904
35.8700000,380.6626183,19.7310000,99.0800000,-0.0161186
35.8800000,380.7626362,19.7300000,99.0790000,-0.0161644
35.8900000,380.8626540,19.7300000,99.0770000,-0.0159818
35.9000000,380.9626719,19.7300000,99.0760000,-0.0162616
35.9100000,381.0626898,19.7290000,99.0740000,-0.0166362
35.9200000,381.1627076,19.7290000,99.0720000,-0.0165844
35.9300000,381.2627255,19.7290000,99.0710000,-0.0164287
35.9400000,381.3627433,19.7280000,99.0690000,-0.0164685
35.9500000,381.4627612,19.7280000,99.0670000,-0.0162088
35.9600000,381.5627791,19.7280000,99.0660000,-0.0164955
35.9700000,381.6627969,19.7270000,99.0640000,-0.0169569
35.9800000,381.7628148,19.7270000,99.0620000,-0.0167278
35.9900000,381.8628326,19.7270000,99.0610000,-0.0167278
36.0000000,381.9628505,19.7260000,99.0590000,-0.0169049
36.0100000,382.0628684,19.7260000,99.0570000,-0.0167736
36.0200000,382.1628862,19.7260000,99.0550000,-0.0173394
36.0300000,382.2629041,19.7250000,99.0540000,-0.0173949
36.0400000,382.3629220,19.7250000,99.0520000,-0.0174834
36.0500000,382.4629398,19.7240000,99.0500000,-0.0177227
36.0600000,382.5629577,19.7240000,99.0480000,-0.0176276
36.0700000,382.6629755,19.7240000,99.0470000,-0.0176866
36.0800000,382.7629934,19.7230000,99.0450000,-0.0182210
36.0900000,382.8630113,19.7230000,99.0430000,-0.0178604
36.1000000,382.9630291,19.7230000,99.0410000,-0.0181093
36.1100000,383.0630470,19.7220000,99.0390000,-0.0180209
36.1200000,383.1630648,19.7220000,99.0380000,-0.0183318
36.1300000,383.2630827,19.7220000,99.0360000,-0.0179945
36.1400000,383.3631006,19.7210000,99.0340000,-0.0183150
36.1500000,383.4631184,19.7210000,99.0320000,-0.0179879
36.1600000,383.5631363,19.7210000,99.0300000,-0.0183830
36.1700000,383.6631541,19.7200000,99.0290000,-0.0185338
36.1800000,383.7631720,19.7200000,99.0270000,-0.0185269
36.1900000,383.8631899,19.7190000,99.0250000,-0.0184201
36.2000000,383.9632077,19.7190000,99.0230000,-0.0187134
36.2100000,384.0632256,19.7190000,99.0210000,-0.0185151
36.2200000,384.1632434,19.7180000,99.0190000,-0.0188187
36.2300000,384.2632613,19.7180000,99.0170000,-0.0189241
36.2400000,384.3632792,19.7180000,99.0160000,-0.0191039
36.2500000,384.4632970,19.7170000,99.0140000,-0.0191956
36.2600000,384.5633149,19.7170000,99.0120000,-0.0194490
36.2700000,384.6633327,19.7160000,99.0100000,-0.0194246
36.2800000,384.7633506,19.7160000,99.0080000,-0.0194383
36.2900000,384.8633685,19.7160000,99.0060000,-0.0194419
36.3000000,384.9633863,19.7150000,99.0040000,-0.0199269
36.3100000,385.0634042,19.7150000,99.0020000,-0.0197549
36.3200000,385.1634220,19.7150000,99.0000000,-0.0197549
36.3300000,385.2634399,19.7140000,98.9980000,-0.0200183
36.3400000,385.3634578,19.7140000,98.9960000,-0.0199269
36.3500000,385.4634756,19.7130000,98.9940000,-0.0200750
36.3600000,385.5634935,19.7130000,98.9920000,-0.0205285
36.3700000,385.6635113,19.7130000,98.9900000,-0.0205210
36.3800000,385.7635292,19.7120000,98.9880000,-0.0206657
36.3900000,385.8635471,19.7120000,98.9860000,-0.0208410
36.4000000,385.9635649,19.7110000,98.9840000,-0.0210849
36.4100000,386.0635828,19.7110000,98.9820000,-0.0211686
36.4200000,386.1636006,19.7100000,98.9800000,-0.0213097
36.4300000,386.2636185,19.7100000,98.9770000,-0.0216259
36.4400000,386.3636364,19.7100000,98.9750000,-0.0213972
36.4500000,386.4636542,19.7090000,98.9730000,-0.0211989
36.4600000,386.5636721,19.7090000,98.9710000,-0.0213136
36.4700000,386.6636899,19.7080000,98.9690000,-0.0215462
36.4800000,386.7637078,19.7080000,98.9670000,-0.0216874
36.4900000,386.8637257,19.7070000,98.9650000,-0.0218127
36.5000000,386.9637435,19.7070000,98.9620000,-0.0218207
36.5100000,387.0637614,19.7070000,98.9600000,-0.0219499
36.5200000,387.1637792,19.7060000,98.9580000,-0.0220036
36.5300000,387.2637971,19.7060000,98.9560000,-0.0220952
36.5400000,387.3638150,19.7050000,98.9540000,-0.0220951
36.5500000,387.4638328,19.7050000,98.9510000,-0.0223443
36.5600000,387.5638507,19.7040000,98.9490000,-0.0224359
36.5700000,387.6638685,19.7040000,98.9470000,-0.0227689
36.5800000,387.7638864,19.7030000,98.9450000,-0.0231898
36.5900000,387.8639043,19.7030000,98.9420000,-0.0233730
36.6000000,387.9639221,19.7030000,98.9400000,-0.0234275
36.6100000,388.0639400,19.7020000,98.9380000,-0.0234275
36.6200000,388.1639578,19.7020000,98.9350000,-0.0237397
36.6300000,388.2639757,19.7010000,98.9330000,-0.0236022
36.6400000,388.3639936,19.7010000,98.9310000,-0.0236938
36.6500000,388.4640114,19.7000000,98.9280000,-0.0234647
36.6600000,388.5640293,19.7000000,98.9260000,-0.0238226
36.6700000,388.6640472,19.6990000,98.9240000,-0.0241433
36.6800000,388.7640650,19.6990000,98.9210000,-0.0240059
36.6900000,388.8640829,19.6980000,98.9190000,-0.0243679
36.7000000,388.9641007,19.6980000,98.9160000,-0.0243132
36.7100000,389.0641186,19.6970000,98.9140000,-0.0245421
36.7200000,389.1641365,19.6970000,98.9110000,-0.0249175
36.7300000,389.2641543,19.6960000,98.9090000,-0.0249771
36.7400000,389.3641722,19.6960000,98.9070000,-0.0249771
36.7500000,389.4641900,19.6950000,98.9040000,-0.0254354
36.7600000,389.5642079,19.6950000,98.9010000,-0.0256692
36.7700000,389.6642258,19.6940000,98.8990000,-0.0257892
36.7800000,389.7642436,19.6940000,98.8960000,-0.0260408
36.7900000,389.8642615,19.6930000,98.8940000,-0.0259900
36.8000000,389.9642793,19.6930000,98.8910000,-0.0261468
36.8100000,390.0642972,19.6920000,98.8890000,-0.0259032
36.8200000,390.1643151,19.6920000,98.8860000,-0.0261009
36.8300000,390.2643329,19.6910000,98.8830000,-0.0260770
36.8400000,390.3643508,19.6910000,98.8810000,-0.0258020
36.8500000,390.4643686,19.6900000,98.8780000,-0.0260217
36.8600000,390.5643865,19.6900000,98.8750000,-0.0261085
36.8700000,390.6644044,19.6890000,98.8730000,-0.0261590
36.8800000,390.7644222,19.6890000,98.8700000,-0.0265568
36.8900000,390.8644401,19.6880000,98.8670000,-0.0270147
36.9000000,390.9644579,19.6880000,98.8650000,-0.0271272
36.9100000,391.0644758,19.6870000,98.8620000,-0.0271580
36.9200000,391.1644937,19.6860000,98.8590000,-0.0274530
36.9300000,391.2645115,19.6860000,98.8570000,-0.0278234
36.9400000,391.3645294,19.6850000,98.8540000,-0.0281279
36.9500000,391.4645472,19.6850000,98.8510000,-0.0281838
36.9600000,391.5645651,19.6840000,98.8480000,-0.0283457
36.9700000,391.6645830,19.6840000,98.8450000,-0.0281279
36.9800000,391.7646008,19.6830000,98.8420000,-0.0282089
36.9900000,391.8646187,19.6830000,98.8400000,-0.0281934
37.0000000,391.9646365,19.6820000,98.8370000,-0.0283200
37.0100000,392.0646544,19.6810000,98.8340000,-0.0285024
37.0200000,392.1646723,19.6810000,98.8310000,-0.0289583
37.0300000,392.2646901,19.6800000,98.8280000,-0.0287409
37.0400000,392.3647080,19.6800000,98.8250000,-0.0289180
37.0500000,392.4647258,19.6790000,98.8220000,-0.0291971
37.0600000,392.5647437,19.6790000,98.8190000,-0.0296455
37.0700000,392.6647616,19.6780000,98.8160000,-0.0289199
37.0800000,392.7647794,19.6770000,98.8130000,-0.0297532
37.0900000,392.8647973,19.6770000,98.8100000,-0.0298664
37.1000000,392.9648151,19.6760000,98.8070000,-0.0308608
37.1100000,393.0648330,19.6750000,98.8040000,-0.0309292
37.1200000,393.1648509,19.6750000,98.8010000,-0.0309122
37.1300000,393.2648687,19.6740000,98.7980000,-0.0310266
37.1400000,393.3648866,19.6740000,98.7950000,-0.0312843
37.1500000,393.4649044,19.6730000,98.7920000,-0.0312672
37.1600000,393.5649223,19.6720000,98.7890000,-0.0316108
37.1700000,393.6649402,19.6720000,98.7850000,-0.0313759
37.1800000,393.7649580,19.6710000,98.7820000,-0.0319023
37.1900000,393.8649759,19.6700000,98.7790000,-0.0319139
37.2000000,393.9649937,19.6700000,98.7760000,-0.0324336
37.2100000,394.0650116,19.6690000,98.7730000,-0.0329091
37.2200000,394.1650295,19.6690000,98.7690000,-0.0326465
37.2300000,394.2650473,19.6680000,98.7660000,-0.0340972
37.2400000,394.3650652,19.6670000,98.7630000,-0.0333821
37.2500000,394.4650831,19.6670000,98.7590000,-0.0332846
37.2600000,394.5651009,19.6660000,98.7560000,-0.0329982
37.2700000,394.6651188,19.6650000,98.7530000,-0.0333911
37.2800000,394.7651366,19.6650000,98.7490000,-0.0335739
37.2900000,394.8651545,19.6640000,98.7460000,-0.0339580
37.3000000,394.9651724,19.6630000,98.7420000,-0.0342134
37.3100000,395.0651902,19.6630000,98.7390000,-0.0344733
37.3200000,395.1652081,19.6620000,98.7350000,-0.0347209
37.3300000,395.2652259,19.6610000,98.7320000,-0.0345963
37.3400000,395.3652438,19.6600000,98.7280000,-0.0348773
37.3500000,395.4652617,19.6600000,98.7250000,-0.0352370
37.3600000,395.5652795,19.6590000,98.7210000,-0.0357012
37.3700000,395.6652974,19.6580000,98.7180000,-0.0357667
