30.0600000,320.6519021,10.8410000,99.9930000,-0.0022395
30.0700000,320.7519200,10.8410000,99.9930000,-0.0026926
30.0800000,320.8519378,10.8410000,99.9920000,-0.0020974
30.0900000,320.9519557,10.8410000,99.9920000,-0.0024621
30.1000000,321.0519736,10.8410000,99.9920000,-0.0024694
30.1100000,321.1519914,10.8410000,99.9920000,-0.0022945
30.1200000,321.2520093,10.8410000,99.9910000,-0.0026151
30.1300000,321.3520271,10.8410000,99.9910000,-0.0025712
30.1400000,321.4520450,10.8400000,99.9910000,-0.0020280
30.1500000,321.5520629,10.8400000,99.9910000,-0.0024379
30.1600000,321.6520807,10.8400000,99.9900000,-0.0022515
30.1700000,321.7520986,10.8400000,99.9900000,-0.0023043
30.1800000,321.8521164,10.8400000,99.9900000,-0.0021296
30.1900000,321.9521343,10.8400000,99.9900000,-0.0023183
30.2000000,322.0521522,10.8400000,99.9900000,-0.0026404
30.2100000,322.1521700,10.8400000,99.9890000,-0.0028968
30.2200000,322.2521879,10.8400000,99.9890000,-0.0024707
30.2300000,322.3522058,10.8400000,99.9890000,-0.0028356
30.2400000,322.4522236,10.8400000,99.9890000,-0.0022293
30.2500000,322.5522415,10.8400000,99.9880000,-0.0025177
30.2600000,322.6522593,10.8400000,99.9880000,-0.0026512
30.2700000,322.7522772,10.8400000,99.9880000,-0.0024734
30.2800000,322.8522951,10.8400000,99.9880000,-0.0019651
30.2900000,322.9523129,10.8400000,99.9870000,-0.0024367
30.3000000,323.0523308,10.8400000,99.9870000,-0.0019297
30.3100000,323.1523486,10.8400000,99.9870000,-0.0022638
30.3200000,323.2523665,10.8400000,99.9870000,-0.0020703
30.3300000,323.3523844,10.8400000,99.9870000,-0.0017306
30.3400000,323.4524022,10.8400000,99.9870000,-0.0020093
30.3500000,323.5524201,10.8400000,99.9860000,-0.0019980
30.3600000,323.6524379,10.8400000,99.9860000,-0.0018029
30.3700000,323.7524558,10.8400000,99.9860000,-0.0017990
30.3800000,323.8524737,10.8400000,99.9860000,-0.0018438
30.3900000,323.9524915,10.8400000,99.9860000,-0.0015594
30.4000000,324.0525094,10.8400000,99.9850000,-0.0016453
30.4100000,324.1525272,10.8400000,99.9850000,-0.0021434
30.4200000,324.2525451,10.8400000,99.9850000,-0.0019617
30.4300000,324.3525630,10.8400000,99.9850000,-0.0013225
30.4400000,324.4525808,10.8400000,99.9850000,-0.0011818
30.4500000,324.5525987,10.8400000,99.9850000,-0.0006811
30.4600000,324.6526165,10.8400000,99.9850000,-0.0012243
30.4700000,324.7526344,10.8400000,99.9840000,-0.0012726
30.4800000,324.8526523,10.8400000,99.9840000,-0.0016858
30.4900000,324.9526701,10.8400000,99.9840000,-0.0022281
30.5000000,325.0526880,10.8400000,99.9840000,-0.0025872
30.5100000,325.1527058,10.8400000,99.9840000,-0.0023127
30.5200000,325.2527237,10.8400000,99.9830000,-0.0026348
30.5300000,325.3527416,10.8400000,99.9830000,-0.0024223
30.5400000,325.4527594,10.8400000,99.9830000,-0.0025623
30.5500000,325.5527773,10.8400000,99.9830000,-0.0027407
30.5600000,325.6527951,10.8400000,99.9820000,-0.0031107
30.5700000,325.7528130,10.8400000,99.9820000,-0.0029832
30.5800000,325.8528309,10.8400000,99.9820000,-0.0026194
30.5900000,325.9528487,10.8390000,99.9820000,-0.0030920
30.6000000,326.0528666,10.8390000,99.9810000,-0.0024774
30.6100000,326.1528844,10.8390000,99.9810000,-0.0019040
30.6200000,326.2529023,10.8390000,99.9810000,-0.0017603
30.6300000,326.3529202,10.8390000,99.9810000,-0.0018006
30.6400000,326.4529380,10.8390000,99.9810000,-0.0015220
30.6500000,326.5529559,10.8390000,99.9800000,-0.0014306
30.6600000,326.6529737,10.8390000,99.9800000,-0.0014299
30.6700000,326.7529916,10.8390000,99.9800000,-0.0020061
30.6800000,326.8530095,10.8390000,99.9800000,-0.0019173
30.6900000,326.9530273,10.8390000,99.9800000,-0.0016474
30.7000000,327.0530452,10.8390000,99.9790000,-0.0020897
30.7100000,327.1530630,10.8390000,99.9790000,-0.0021820
30.7200000,327.2530809,10.8390000,99.9790000,-0.0025745
30.7300000,327.3530988,10.8390000,99.9790000,-0.0020397
30.7400000,327.4531166,10.8390000,99.9790000,-0.0023514
30.7500000,327.5531345,10.8390000,99.9780000,-0.0023979
30.7600000,327.6531523,10.8390000,99.9780000,-0.0023077
30.7700000,327.7531702,10.8390000,99.9780000,-0.0021655
30.7800000,327.8531881,10.8390000,99.9780000,-0.0022132
30.7900000,327.9532059,10.8390000,99.9770000,-0.0020301
30.8000000,328.0532238,10.8390000,99.9770000,-0.0017196
30.8100000,328.1532417,10.8390000,99.9770000,-0.0016816
30.8200000,328.2532595,10.8390000,99.9770000,-0.0019016
30.8300000,328.3532774,10.8390000,99.9770000,-0.0014179
30.8300000,328.4532952,10.8390000,99.9770000,-0.0016462
30.8400000,328.5533131,10.8390000,99.9760000,-0.0020018
30.8600000,328.6533310,10.8390000,99.9760000,-0.0020492
30.8700000,328.7533488,10.8390000,99.9760000,-0.0022779
30.8800000,328.8533667,10.8390000,99.9760000,-0.0027832
30.8800000,328.9533845,10.8390000,99.9750000,-0.0024708
30.8900000,329.0534024,10.8390000,99.9750000,-0.0021583
30.9100000,329.1534203,10.8390000,99.9750000,-0.0021178
30.9100000,329.2534381,10.8390000,99.9750000,-0.0022584
30.9200000,329.3534560,10.8390000,99.9750000,-0.0021350
30.9300000,329.4534738,10.8390000,99.9740000,-0.0021344
30.9400000,329.5534917,10.8390000,99.9740000,-0.0021790
30.9500000,329.6535096,10.8390000,99.9740000,-0.0021818
30.9600000,329.7535274,10.8390000,99.9740000,-0.0020029
30.9700000,329.8535453,10.8390000,99.9730000,-0.0021473
30.9800000,329.9535631,10.8390000,99.9730000,-0.0021560
30.9900000,330.0535810,10.8390000,99.9730000,-0.0021122
31.0000000,330.1535989,10.8390000,99.9730000,-0.0023875
31.0100000,330.2536167,10.8380000,99.9730000,-0.0025239
31.0200000,330.3536346,10.8380000,99.9720000,-0.0025243
31.0300000,330.4536524,10.8380000,99.9720000,-0.0022464
31.0400000,330.5536703,10.8380000,99.9720000,-0.0031136
31.0500000,330.6536882,10.8380000,99.9720000,-0.0029331
31.0600000,330.7537060,10.8380000,99.9710000,-0.0028008
31.0700000,330.8537239,10.8380000,99.9710000,-0.0030688
31.0800000,330.9537417,10.8380000,99.9710000,-0.0030638
31.0900000,331.0537596,10.8380000,99.9700000,-0.0027015
31.1000000,331.1537775,10.8380000,99.9700000,-0.0026181
31.1100000,331.2537953,10.8380000,99.9700000,-0.0021528
31.1200000,331.3538132,10.8380000,99.9700000,-0.0024214
31.1300000,331.4538310,10.8380000,99.9690000,-0.0022822
31.1400000,331.5538489,10.8380000,99.9690000,-0.0025651
31.1500000,331.6538668,10.8380000,99.9690000,-0.0027397
31.1600000,331.7538846,10.8380000,99.9690000,-0.0027828
31.1700000,331.8539025,10.8380000,99.9680000,-0.0028362
31.1800000,331.9539203,10.8380000,99.9680000,-0.0026147
31.1900000,332.0539382,10.8380000,99.9680000,-0.0026571
31.2000000,332.1539561,10.8380000,99.9680000,-0.0027040
31.2100000,332.2539739,10.8380000,99.9670000,-0.0030717
31.2200000,332.3539918,10.8380000,99.9670000,-0.0031164
31.2300000,332.4540096,10.8380000,99.9670000,-0.0030767
31.2400000,332.5540275,10.8380000,99.9670000,-0.0032545
31.2500000,332.6540454,10.8380000,99.9660000,-0.0029805
31.2600000,332.7540632,10.8380000,99.9660000,-0.0028925
31.2700000,332.8540811,10.8380000,99.9660000,-0.0031669
31.2800000,332.9540989,10.8380000,99.9650000,-0.0029358
31.2900000,333.0541168,10.8380000,99.9650000,-0.0025669
31.3000000,333.1541347,10.8380000,99.9650000,-0.0025211
31.3100000,333.2541525,10.8380000,99.9650000,-0.0025207
31.3200000,333.3541704,10.8380000,99.9640000,-0.0025664
31.3300000,333.4541882,10.8380000,99.9640000,-0.0026572
31.3400000,333.5542061,10.8380000,99.9640000,-0.0023401
31.3500000,333.6542240,10.8380000,99.9640000,-0.0024321
31.3600000,333.7542418,10.8380000,99.9630000,-0.0021101
31.3700000,333.8542597,10.8370000,99.9630000,-0.0023382
31.3800000,333.9542775,10.8370000,99.9630000,-0.0024294
31.3900000,334.0542954,10.8370000,99.9630000,-0.0027956
31.4000000,334.1543133,10.8370000,99.9620000,-0.0023386
31.4100000,334.2543311,10.8370000,99.9620000,-0.0024771
31.4200000,334.3543490,10.8370000,99.9620000,-0.0024326
31.4300000,334.4543669,10.8370000,99.9620000,-0.0022464
31.4400000,334.5543847,10.8370000,99.9610000,-0.0025618
31.4500000,334.6544026,10.8370000,99.9610000,-0.0021929
31.4600000,334.7544204,10.8370000,99.9610000,-0.0015985
31.4700000,334.8544383,10.8370000,99.9610000,-0.0023788
31.4800000,334.9544562,10.8370000,99.9600000,-0.0028424
31.4900000,335.0544740,10.8370000,99.9600000,-0.0027982
31.5000000,335.1544919,10.8370000,99.9600000,-0.0022923
31.5100000,335.2545097,10.8370000,99.9600000,-0.0023352
31.5200000,335.3545276,10.8370000,99.9590000,-0.0024267
31.5300000,335.4545455,10.8370000,99.9590000,-0.0020128
31.5400000,335.5545633,10.8370000,99.9590000,-0.0021031
31.5500000,335.6545812,10.8370000,99.9590000,-0.0020559
31.5600000,335.7545990,10.8370000,99.9590000,-0.0025584
31.5700000,335.8546169,10.8370000,99.9580000,-0.0019196
31.5800000,335.9546348,10.8370000,99.9580000,-0.0023788
31.5900000,336.0546526,10.8370000,99.9580000,-0.0025170
31.6000000,336.1546705,10.8370000,99.9580000,-0.0023796
31.6100000,336.2546883,10.8370000,99.9570000,-0.0016020
31.6200000,336.3547062,10.8370000,99.9570000,-0.0021051
31.6300000,336.4547241,10.8370000,99.9570000,-0.0024267
31.6400000,336.5547419,10.8370000,99.9570000,-0.0021071
31.6500000,336.6547598,10.8370000,99.9570000,-0.0024290
31.6600000,336.7547776,10.8370000,99.9560000,-0.0026123
31.6700000,336.8547955,10.8370000,99.9560000,-0.0026113
31.6800000,336.9548134,10.8370000,99.9560000,-0.0025627
31.6900000,337.0548312,10.8370000,99.9560000,-0.0025161
31.7000000,337.1548491,10.8370000,99.9550000,-0.0026075
31.7100000,337.2548669,10.8370000,99.9550000,-0.0027895
31.7200000,337.3548848,10.8370000,99.9550000,-0.0024236
31.7300000,337.4549027,10.8370000,99.9550000,-0.0024670
31.7400000,337.5549205,10.8370000,99.9540000,-0.0026460
31.7500000,337.6549384,10.8360000,99.9540000,-0.0025077
31.7600000,337.7549562,10.8360000,99.9540000,-0.0022326
31.7700000,337.8549741,10.8360000,99.9540000,-0.0020936
31.7800000,337.9549920,10.8360000,99.9530000,-0.0020029
31.7900000,338.0550098,10.8360000,99.9530000,-0.0025023
31.8000000,338.1550277,10.8360000,99.9530000,-0.0026842
31.8100000,338.2550455,10.8360000,99.9530000,-0.0029545
31.8200000,338.3550634,10.8360000,99.9520000,-0.0029545
31.8300000,338.4550813,10.8360000,99.9520000,-0.0023624
31.8400000,338.5550991,10.8360000,99.9520000,-0.0027737
31.8500000,338.6551170,10.8360000,99.9520000,-0.0025933
31.8600000,338.7551348,10.8360000,99.9510000,-0.0027767
31.8700000,338.8551527,10.8360000,99.9510000,-0.0029155
31.8800000,338.9551706,10.8360000,99.9510000,-0.0028730
31.8900000,339.0551884,10.8360000,99.9510000,-0.0030599
31.9000000,339.1552063,10.8360000,99.9500000,-0.0030164
31.9100000,339.2552241,10.8360000,99.9500000,-0.0029266
31.9200000,339.3552420,10.8360000,99.9500000,-0.0031582
31.9300000,339.4552599,10.8360000,99.9490000,-0.0028404
31.9400000,339.5552777,10.8360000,99.9490000,-0.0030248
31.9500000,339.6552956,10.8360000,99.9490000,-0.0029330
31.9600000,339.7553134,10.8360000,99.9480000,-0.0026567
31.9700000,339.8553313,10.8360000,99.9480000,-0.0024739
31.9800000,339.9553492,10.8360000,99.9480000,-0.0022894
31.9900000,340.0553670,10.8360000,99.9480000,-0.0022420
32.0000000,340.1553849,10.8360000,99.9470000,-0.0022865
32.0100000,340.2554028,10.8360000,99.9470000,-0.0021481
32.0200000,340.3554206,10.8360000,99.9470000,-0.0017825
32.0300000,340.4554385,10.8360000,99.9470000,-0.0021481
32.0400000,340.5554563,10.8360000,99.9470000,-0.0015987
32.0500000,340.6554742,10.8360000,99.9460000,-0.0019185
32.0600000,340.7554921,10.8360000,99.9460000,-0.0026493
32.0700000,340.8555099,10.8360000,99.9460000,-0.0023745
32.0800000,340.9555278,10.8360000,99.9460000,-0.0023296
32.0900000,341.0555456,10.8360000,99.9450000,-0.0029250
32.1000000,341.1555635,10.8360000,99.9450000,-0.0023756
32.1100000,341.2555814,10.8350000,99.9450000,-0.0025594
32.1200000,341.3555992,10.8350000,99.9440000,-0.0023322
32.1300000,341.4556171,10.8350000,99.9440000,-0.0026990
32.1400000,341.5556349,10.8350000,99.9440000,-0.0021508
32.1500000,341.6556528,10.8350000,99.9440000,-0.0021062
32.1600000,341.7556707,10.8350000,99.9430000,-0.0020604
32.1700000,341.8556885,10.8350000,99.9430000,-0.0022449
32.1800000,341.9557064,10.8350000,99.9430000,-0.0024289
32.1900000,342.0557242,10.8350000,99.9430000,-0.0023846
32.2000000,342.1557421,10.8350000,99.9430000,-0.0025229
32.2100000,342.2557600,10.8350000,99.9420000,-0.0026605
32.2200000,342.3557778,10.8350000,99.9420000,-0.0032110
32.2300000,342.4557957,10.8350000,99.9420000,-0.0029374
32.2400000,342.5558135,10.8350000,99.9410000,-0.0030291
32.2500000,342.6558314,10.8350000,99.9410000,-0.0032587
32.2600000,342.7558493,10.8350000,99.9410000,-0.0032569
32.2700000,342.8558671,10.8350000,99.9400000,-0.0035308
32.2800000,342.9558850,10.8350000,99.9400000,-0.0032086
32.2900000,343.0559028,10.8350000,99.9400000,-0.0029337
32.3000000,343.1559207,10.8350000,99.9400000,-0.0028878
32.3100000,343.2559386,10.8350000,99.9390000,-0.0030259
32.3200000,343.3559564,10.8350000,99.9390000,-0.0029800
32.3300000,343.4559743,10.8350000,99.9390000,-0.0030264
32.3400000,343.5559921,10.8350000,99.9380000,-0.0028883
32.3500000,343.6560100,10.8350000,99.9380000,-0.0030259
32.3600000,343.7560279,10.8350000,99.9380000,-0.0027996
32.3700000,343.8560457,10.8350000,99.9380000,-0.0027523
32.3800000,343.9560636,10.8350000,99.9370000,-0.0027523
32.3900000,344.0560814,10.8350000,99.9370000,-0.0034422
32.4000000,344.1560993,10.8350000,99.9370000,-0.0028915
32.4100000,344.2561172,10.8350000,99.9360000,-0.0028477
32.4200000,344.3561350,10.8350000,99.9360000,-0.0028033
32.4300000,344.4561529,10.8350000,99.9360000,-0.0029888
32.4400000,344.5561707,10.8340000,99.9360000,-0.0034480
32.4500000,344.6561886,10.8340000,99.9350000,-0.0031733
32.4600000,344.7562065,10.8340000,99.9350000,-0.0029893
32.4700000,344.8562243,10.8340000,99.9350000,-0.0025769
32.4800000,344.9562422,10.8340000,99.9340000,-0.0029910
32.4900000,345.0562600,10.8340000,99.9340000,-0.0023910
32.5000000,345.1562779,10.8340000,99.9340000,-0.0025749
32.5100000,345.2562958,10.8340000,99.9340000,-0.0022978
32.5200000,345.3563136,10.8340000,99.9330000,-0.0019295
32.5300000,345.4563315,10.8340000,99.9330000,-0.0023437
32.5400000,345.5563493,10.8340000,99.9330000,-0.0025266
32.5500000,345.6563672,10.8340000,99.9330000,-0.0024335
32.5600000,345.7563851,10.8340000,99.9330000,-0.0025244
32.5700000,345.8564029,10.8340000,99.9320000,-0.0028899
32.5800000,345.9564208,10.8340000,99.9320000,-0.0030248
32.5900000,346.0564386,10.8340000,99.9320000,-0.0025659
32.6000000,346.1564565,10.8340000,99.9310000,-0.0030232
32.6100000,346.2564744,10.8340000,99.9310000,-0.0026985
32.6200000,346.3564922,10.8340000,99.9310000,-0.0022407
32.6300000,346.4565101,10.8340000,99.9310000,-0.0023766
32.6400000,346.5565280,10.8340000,99.9300000,-0.0024237
32.6500000,346.6565458,10.8340000,99.9300000,-0.0024232
32.6600000,346.7565637,10.8340000,99.9300000,-0.0023779
32.6700000,346.8565815,10.8340000,99.9300000,-0.0022416
32.6800000,346.9565994,10.8340000,99.9290000,-0.0026074
32.6900000,347.0566173,10.8340000,99.9290000,-0.0023800
32.7000000,347.1566351,10.8340000,99.9290000,-0.0017857
32.7100000,347.2566530,10.8340000,99.9290000,-0.0024267
32.7200000,347.3566708,10.8340000,99.9280000,-0.0017409
32.7300000,347.4566887,10.8340000,99.9280000,-0.0022923
32.7400000,347.5567066,10.8340000,99.9280000,-0.0029817
32.7500000,347.6567244,10.8340000,99.9280000,-0.0031250
32.7600000,347.7567423,10.8340000,99.9270000,-0.0028075
32.7800000,347.8567601,10.8340000,99.9270000,-0.0030431
32.7800000,347.9567780,10.8340000,99.9270000,-0.0028635
32.7900000,348.0567959,10.8330000,99.9260000,-0.0025454
32.8100000,348.1568137,10.8330000,99.9260000,-0.0023677
32.8200000,348.2568316,10.8330000,99.9260000,-0.0023335
32.8300000,348.3568494,10.8330000,99.9260000,-0.0028644
32.8300000,348.4568673,10.8330000,99.9250000,-0.0021596
32.8400000,348.5568852,10.8330000,99.9250000,-0.0023439
32.8600000,348.6569030,10.8330000,99.9250000,-0.0023876
32.8700000,348.7569209,10.8330000,99.9250000,-0.0025773
32.8800000,348.8569387,10.8330000,99.9240000,-0.0024413
32.8900000,348.9569566,10.8330000,99.9240000,-0.0029344
32.9000000,349.0569745,10.8330000,99.9240000,-0.0028975
32.9100000,349.1569923,10.8330000,99.9240000,-0.0027962
32.9200000,349.2570102,10.8330000,99.9230000,-0.0026456
32.9300000,349.3570280,10.8330000,99.9230000,-0.0030132
32.9400000,349.4570459,10.8330000,99.9230000,-0.0030144
32.9500000,349.5570638,10.8330000,99.9220000,-0.0028286
32.9600000,349.6570816,10.8330000,99.9220000,-0.0029289
32.9700000,349.7570995,10.8330000,99.9220000,-0.0025641
32.9800000,349.8571173,10.8330000,99.9210000,-0.0027169
32.9900000,349.9571352,10.8330000,99.9210000,-0.0023742
33.0000000,350.0571531,10.8330000,99.9210000,-0.0020853
33.0100000,350.1571709,10.8330000,99.9210000,-0.0025992
33.0200000,350.2571888,10.8330000,99.9210000,-0.0023079
33.0300000,350.3572066,10.8330000,99.9200000,-0.0023936
33.0400000,350.4572245,10.8330000,99.9200000,-0.0029477
33.0500000,350.5572424,10.8330000,99.9200000,-0.0028469
33.0600000,350.6572602,10.8330000,99.9190000,-0.0029302
33.0700000,350.7572781,10.8330000,99.9190000,-0.0028346
33.0800000,350.8572959,10.8330000,99.9190000,-0.0029712
33.0900000,350.9573138,10.8330000,99.9190000,-0.0033365
33.1000000,351.0573317,10.8330000,99.9180000,-0.0036131
33.1100000,351.1573495,10.8330000,99.9180000,-0.0034767
33.1200000,351.2573674,10.8330000,99.9180000,-0.0029162
33.1300000,351.3573852,10.8330000,99.9170000,-0.0029520
33.1400000,351.4574031,10.8320000,99.9170000,-0.0029438
33.1500000,351.5574210,10.8320000,99.9170000,-0.0027982
33.1600000,351.6574388,10.8320000,99.9170000,-0.0025181
33.1700000,351.7574567,10.8320000,99.9160000,-0.0028331
33.1800000,351.8574745,10.8320000,99.9160000,-0.0029219
33.1900000,351.9574924,10.8320000,99.9160000,-0.0025995
33.2000000,352.0575103,10.8320000,99.9160000,-0.0024635
33.2100000,352.1575281,10.8320000,99.9150000,-0.0021008
33.2200000,352.2575460,10.8320000,99.9150000,-0.0027025
33.2300000,352.3575639,10.8320000,99.9150000,-0.0022518
33.2400000,352.4575817,10.8320000,99.9150000,-0.0028095
33.2500000,352.5575996,10.8320000,99.9140000,-0.0029070
33.2600000,352.6576174,10.8320000,99.9140000,-0.0031932
33.2700000,352.7576353,10.8320000,99.9140000,-0.0028845
33.2800000,352.8576532,10.8320000,99.9140000,-0.0033072
33.2900000,352.9576710,10.8320000,99.9130000,-0.0030221
33.3000000,353.0576889,10.8320000,99.9130000,-0.0028357
33.3100000,353.1577067,10.8320000,99.9130000,-0.0027442
33.3200000,353.2577246,10.8320000,99.9120000,-0.0028361
33.3300000,353.3577425,10.8320000,99.9120000,-0.0030755
33.3400000,353.4577603,10.8320000,99.9120000,-0.0031006
33.3500000,353.5577782,10.8320000,99.9120000,-0.0025345
33.3700000,353.6577960,10.8320000,99.9110000,-0.0022485
33.3800000,353.7578139,10.8320000,99.9110000,-0.0031108
33.3800000,353.8578318,10.8320000,99.9110000,-0.0031934
33.3900000,353.9578496,10.8320000,99.9110000,-0.0027322
33.4000000,354.0578675,10.8320000,99.9100000,-0.0030039
33.4100000,354.1578853,10.8320000,99.9100000,-0.0027738
33.4200000,354.2579032,10.8320000,99.9100000,-0.0033182
33.4300000,354.3579211,10.8320000,99.9090000,-0.0029984
33.4400000,354.4579389,10.8320000,99.9090000,-0.0023624
33.4500000,354.5579568,10.8320000,99.9090000,-0.0031466
33.4600000,354.6579746,10.8320000,99.9090000,-0.0033304
33.4700000,354.7579925,10.8320000,99.9080000,-0.0028689
33.4800000,354.8580104,10.8310000,99.9080000,-0.0023684
33.4900000,354.9580282,10.8310000,99.9080000,-0.0026004
33.5000000,355.0580461,10.8310000,99.9070000,-0.0028315
33.5100000,355.1580639,10.8310000,99.9070000,-0.0027458
