45.4800000,478.2800500,2.9050000,18.0350000,-2.9077600
45.4900000,478.3800679,2.8590000,17.7450000,-2.8685700
45.5000000,478.4800857,2.8120000,17.4580000,-2.8456400
45.5100000,478.5801036,2.7740000,17.2170000,-2.8527100
45.5200000,478.6801215,2.7280000,16.9310000,-2.8421100
45.5300000,478.7801393,2.6820000,16.6490000,-2.8049400
45.5400000,478.8801572,2.6370000,16.3700000,-2.7734200
45.5500000,478.9801750,2.5920000,16.0910000,-2.7802500
45.5600000,479.0801929,2.5470000,15.8120000,-2.7655600
45.5700000,479.1802108,2.5030000,15.5360000,-2.7469700
45.5800000,479.2802286,2.4590000,15.2640000,-2.7263900
45.5900000,479.3802465,2.4160000,14.9940000,-2.6923600
45.6000000,479.4802643,2.3720000,14.7240000,-2.6844400
45.6100000,479.5802822,2.3290000,14.4550000,-2.6761300
45.6200000,479.6803001,2.2860000,14.1890000,-2.6423700
45.6300000,479.7803179,2.2440000,13.9260000,-2.6287200
45.6400000,479.8803358,2.2010000,13.6650000,-2.6048200
45.6500000,479.9803536,2.1600000,13.4060000,-2.5570600
45.6600000,480.0803715,2.1180000,13.1500000,-2.5195800
45.6700000,480.1803894,2.0780000,12.8960000,-2.5242200
45.6800000,480.2804072,2.0370000,12.6430000,-2.5442000
45.6900000,480.3804251,1.9950000,12.3860000,-2.4779900
45.7000000,480.4804429,1.9560000,12.1420000,-2.3938800
45.7100000,480.5804608,1.9170000,11.9010000,-2.3577600
45.7200000,480.6804787,1.8790000,11.6620000,-2.3404000
45.7300000,480.7804965,1.8410000,11.4270000,-2.3255800
45.7400000,480.8805144,1.8030000,11.1940000,-2.2799300
45.7500000,480.9805322,1.7720000,11.0010000,-2.2421700
45.7600000,481.0805501,1.7360000,10.7740000,-2.2080500
45.7700000,481.1805680,1.7000000,10.5500000,-2.2073300
45.7800000,481.2805858,1.6630000,10.3230000,-2.2285700
45.7900000,481.3806037,1.6280000,10.1030000,-2.1372800
45.8000000,481.4806215,1.5930000,9.8880000,-2.1183500
45.8100000,481.5806394,1.5590000,9.6750000,-2.1024500
45.8200000,481.6806573,1.5250000,9.4650000,-2.0521000
45.8300000,481.7806751,1.4920000,9.2590000,-2.0346800
45.8400000,481.8806930,1.4590000,9.0560000,-2.0218300
45.8500000,481.9807108,1.4270000,8.8560000,-1.9775300
45.8600000,482.0807287,1.3950000,8.6600000,-1.9181500
45.8700000,482.1807466,1.3640000,8.4670000,-1.8883600
45.8800000,482.2807644,1.3340000,8.2780000,-1.8634000
45.8900000,482.3807823,1.3030000,8.0900000,-1.8369200
45.9000000,482.4808001,1.2740000,7.9050000,-1.8146900
45.9100000,482.5808180,1.2450000,7.7260000,-1.7634900
45.9200000,482.6808359,1.2160000,7.5490000,-1.7382600
45.9300000,482.7808537,1.1880000,7.3740000,-1.7111100
45.9400000,482.8808716,1.1650000,7.2320000,-1.6956100
45.9400000,482.9808894,1.1380000,7.0640000,-1.6472000
45.9600000,483.0809073,1.1120000,6.9000000,-1.6097800
45.9600000,483.1809252,1.0860000,6.7390000,-1.5859400
45.9800000,483.2809430,1.0600000,6.5800000,-1.5616400
45.9900000,483.3809609,1.0350000,6.4260000,-1.5308700
45.9900000,483.4809787,1.0110000,6.2760000,-1.5123700
46.0100000,483.5809966,0.9870000,6.1270000,-1.4689200
46.0100000,483.6810145,0.9640000,5.9840000,-1.4259800
46.0300000,483.7810323,0.9410000,5.8440000,-1.3996700
46.0400000,483.8810502,0.9190000,5.7060000,-1.3624000
46.0400000,483.9810680,0.8980000,5.5730000,-1.3295700
46.0600000,484.0810859,0.8770000,5.4420000,-1.2977500
46.0600000,484.1811038,0.8560000,5.3130000,-1.2641600
46.0800000,484.2811216,0.8360000,5.1890000,-1.2169200
46.0800000,484.3811395,0.8200000,5.0880000,-1.1826000
46.0900000,484.4811573,0.8010000,4.9690000,-1.1552100
46.1000000,484.5811752,0.7820000,4.8520000,-1.1042900
46.1100000,484.6811931,0.7640000,4.7400000,-1.0667700
46.1200000,484.7812109,0.7460000,4.6300000,-1.0552600
46.1300000,484.8812288,0.7280000,4.5210000,-1.0250700
46.1400000,484.9812467,0.7120000,4.4170000,-0.9943330
46.1500000,485.0812645,0.6950000,4.3170000,-0.9663770
46.1600000,485.1812824,0.6800000,4.2190000,-0.9497500
46.1700000,485.2813002,0.6640000,4.1230000,-0.9097140
46.1800000,485.3813181,0.6490000,4.0300000,-0.8958590
46.1900000,485.4813360,0.6350000,3.9400000,-0.8967720
46.2000000,485.5813538,0.6200000,3.8520000,-0.8536510
46.2100000,485.6813717,0.6070000,3.7670000,-0.8407160
46.2200000,485.7813895,0.5940000,3.6850000,-0.8072120
46.2300000,485.8814074,0.5830000,3.6180000,-0.8048450
46.2400000,485.9814253,0.5700000,3.5410000,-0.7794140
46.2500000,486.0814431,0.5580000,3.4650000,-0.7607610
46.2600000,486.1814610,0.5460000,3.3910000,-0.7179370
46.2700000,486.2814788,0.5350000,3.3210000,-0.6839910
46.2800000,486.3814967,0.5240000,3.2530000,-0.6811450
46.2900000,486.4815146,0.5130000,3.1870000,-0.6566430
46.3000000,486.5815324,0.5030000,3.1240000,-0.6216790
46.3100000,486.6815503,0.4930000,3.0630000,-0.6044350
46.3200000,486.7815681,0.4840000,3.0020000,-0.5971650
46.3300000,486.8815860,0.4740000,2.9440000,-0.5710860
46.3400000,486.9816039,0.4650000,2.8890000,-0.5313030
46.3500000,487.0816217,0.4570000,2.8360000,-0.5403690
46.3600000,487.1816396,0.4480000,2.7830000,-0.5162080
46.3700000,487.2816574,0.4400000,2.7330000,-0.4861930
46.3800000,487.3816753,0.4330000,2.6850000,-0.4805430
46.3900000,487.4816932,0.4250000,2.6390000,-0.4670320
46.4000000,487.5817110,0.4180000,2.5950000,-0.4458930
46.4100000,487.6817289,0.4110000,2.5510000,-0.4217100
46.4200000,487.7817467,0.4040000,2.5100000,-0.4086000
46.4300000,487.8817646,0.3980000,2.4700000,-0.3920230
46.4400000,487.9817825,0.3920000,2.4310000,-0.3802170
46.4500000,488.0818003,0.3860000,2.3940000,-0.3626060
46.4600000,488.1818182,0.3800000,2.3580000,-0.3342280
46.4700000,488.2818360,0.3750000,2.3250000,-0.3201570
46.4800000,488.3818539,0.3690000,2.2920000,-0.3124860
46.4900000,488.4818718,0.3640000,2.2610000,-0.3016350
46.5000000,488.5818896,0.3590000,2.2310000,-0.2817280
46.5100000,488.6819075,0.3550000,2.2020000,-0.2745980
46.5200000,488.7819253,0.3500000,2.1750000,-0.2613090
46.5300000,488.8819432,0.3460000,2.1490000,-0.2484750
46.5400000,488.9819611,0.3420000,2.1240000,-0.2381040
46.5500000,489.0819789,0.3380000,2.1000000,-0.2324710
46.5600000,489.1819968,0.3350000,2.0770000,-0.2225530
46.5700000,489.2820146,0.3310000,2.0550000,-0.2106710
46.5800000,489.3820325,0.3280000,2.0340000,-0.2002700
46.5900000,489.4820504,0.3240000,2.0140000,-0.1900020
46.6000000,489.5820682,0.3210000,1.9950000,-0.1792800
46.6100000,489.6820861,0.3190000,1.9780000,-0.1696670
46.6200000,489.7821039,0.3160000,1.9610000,-0.1638650
46.6300000,489.8821218,0.3130000,1.9450000,-0.1560870
46.6400000,489.9821397,0.3110000,1.9300000,-0.1479770
46.6500000,490.0821575,0.3090000,1.9150000,-0.1406010
46.6600000,490.1821754,0.3060000,1.9020000,-0.1322370
46.6700000,490.2821932,0.3040000,1.8890000,-0.1258280
46.6800000,490.3822111,0.3020000,1.8780000,-0.1136760
46.6900000,490.4822290,0.3010000,1.8670000,-0.1040840
46.7000000,490.5822468,0.2990000,1.8570000,-0.0989214
46.7100000,490.6822647,0.2980000,1.8470000,-0.0915221
46.7200000,490.7822826,0.2960000,1.8380000,-0.0853784
46.7300000,490.8823004,0.2950000,1.8300000,-0.0810796
46.7400000,490.9823183,0.2940000,1.8220000,-0.0739375
46.7500000,491.0823361,0.2920000,1.8150000,-0.0682842
46.7600000,491.1823540,0.2910000,1.8090000,-0.0596973
46.7700000,491.2823719,0.2910000,1.8030000,-0.0558565
46.7800000,491.3823897,0.2900000,1.7980000,-0.0476925
46.7900000,491.4824076,0.2890000,1.7940000,-0.0466727
46.8000000,491.5824254,0.2880000,1.7890000,-0.0396215
46.8100000,491.6824433,0.2880000,1.7850000,-0.0381561
46.8200000,491.7824612,0.2870000,1.7820000,-0.0383219
46.8300000,491.8824790,0.2860000,1.7780000,-0.0390928
46.8400000,491.9824969,0.2860000,1.7740000,-0.0392239
46.8500000,492.0825147,0.2850000,1.7690000,-0.0394877
46.8600000,492.1825326,0.2840000,1.7660000,-0.0394985
46.8700000,492.2825505,0.2840000,1.7620000,-0.0392254
46.8800000,492.3825683,0.2830000,1.7580000,-0.0389573
46.8900000,492.4825862,0.2830000,1.7540000,-0.0383986
46.9000000,492.5826040,0.2820000,1.7500000,-0.0375518
46.9100000,492.6826219,0.2810000,1.7470000,-0.0368238
46.9200000,492.7826398,0.2810000,1.7430000,-0.0364708
46.9300000,492.8826576,0.2800000,1.7390000,-0.0353741
46.9400000,492.9826755,0.2800000,1.7360000,-0.0343709
46.9500000,493.0826933,0.2790000,1.7330000,-0.0334667
46.9600000,493.1827112,0.2790000,1.7290000,-0.0322963
46.9700000,493.2827291,0.2780000,1.7260000,-0.0317126
46.9800000,493.3827469,0.2780000,1.7230000,-0.0306669
46.9900000,493.4827648,0.2770000,1.7200000,-0.0297185
47.0000000,493.5827826,0.2770000,1.7170000,-0.0286990
47.0100000,493.6828005,0.2760000,1.7140000,-0.0276253
47.0200000,493.7828184,0.2760000,1.7120000,-0.0264559
47.0300000,493.8828362,0.2750000,1.7090000,-0.0256000
47.0400000,493.9828541,0.2750000,1.7070000,-0.0250058
47.0600000,494.0828719,0.2750000,1.7040000,-0.0237611
47.0600000,494.1828898,0.2740000,1.7020000,-0.0229036
47.0800000,494.2829077,0.2740000,1.6990000,-0.0216180
47.0900000,494.3829255,0.2730000,1.6970000,-0.0206840
47.0900000,494.4829434,0.2730000,1.6950000,-0.0199233
47.1100000,494.5829612,0.2730000,1.6930000,-0.0192071
47.1100000,494.6829791,0.2730000,1.6910000,-0.0184128
47.1300000,494.7829970,0.2720000,1.6900000,-0.0175322
47.1400000,494.8830148,0.2720000,1.6880000,-0.0169110
47.1400000,494.9830327,0.2720000,1.6860000,-0.0159508
47.1600000,495.0830505,0.2710000,1.6850000,-0.0154762
47.1600000,495.1830684,0.2710000,1.6830000,-0.0149334
47.1800000,495.2830863,0.2710000,1.6820000,-0.0140028
47.1900000,495.3831041,0.2710000,1.6810000,-0.0137275
47.1900000,495.4831220,0.2710000,1.6790000,-0.0130153
47.2100000,495.5831398,0.2700000,1.6780000,-0.0125607
47.2200000,495.6831577,0.2700000,1.6770000,-0.0119760
47.2300000,495.7831756,0.2700000,1.6750000,-0.0114774
47.2400000,495.8831934,0.2700000,1.6740000,-0.0107868
47.2500000,495.9832113,0.2700000,1.6730000,-0.0102018
47.2600000,496.0832291,0.2690000,1.6720000,-0.0100191
47.2700000,496.1832470,0.2690000,1.6710000,-0.0093260
47.2800000,496.2832649,0.2690000,1.6710000,-0.0087663
47.2900000,496.3832827,0.2690000,1.6700000,-0.0080458
47.3000000,496.4833006,0.2690000,1.6690000,-0.0079614
47.3100000,496.5833184,0.2690000,1.6680000,-0.0075878
47.3200000,496.6833363,0.2690000,1.6670000,-0.0072739
47.3300000,496.7833542,0.2690000,1.6670000,-0.0067294
47.3400000,496.8833720,0.2680000,1.6660000,-0.0066153
47.3500000,496.9833899,0.2680000,1.6650000,-0.0064624
47.3600000,497.0834078,0.2680000,1.6650000,-0.0060130
47.3700000,497.1834256,0.2680000,1.6640000,-0.0056314
47.3800000,497.2834435,0.2680000,1.6640000,-0.0055021
47.3900000,497.3834613,0.2680000,1.6630000,-0.0052237
47.4000000,497.4834792,0.2680000,1.6620000,-0.0052257
47.4100000,497.5834971,0.2680000,1.6620000,-0.0046770
47.4200000,497.6835149,0.2680000,1.6620000,-0.0044018
47.4300000,497.7835328,0.2680000,1.6610000,-0.0041841
47.4400000,497.8835506,0.2680000,1.6610000,-0.0039509
47.4500000,497.9835685,0.2670000,1.6600000,-0.0036746
47.4600000,498.0835864,0.2670000,1.6600000,-0.0035510
47.4700000,498.1836042,0.2670000,1.6600000,-0.0032342
47.4800000,498.2836221,0.2670000,1.6590000,-0.0030689
47.4900000,498.3836399,0.2670000,1.6590000,-0.0030229
47.5000000,498.4836578,0.2670000,1.6590000,-0.0030098
47.5100000,498.5836757,0.2670000,1.6580000,-0.0028231
47.5200000,498.6836935,0.2670000,1.6580000,-0.0026733
47.5300000,498.7837114,0.2670000,1.6580000,-0.0026810
47.5400000,498.8837292,0.2670000,1.6580000,-0.0025533
47.5500000,498.9837471,0.2670000,1.6570000,-0.0022994
47.5600000,499.0837650,0.2670000,1.6570000,-0.0022422
47.5700000,499.1837828,0.2670000,1.6570000,-0.0023442
47.5800000,499.2838007,0.2670000,1.6570000,-0.0019535
47.5900000,499.3838185,0.2670000,1.6560000,-0.0020511
47.6000000,499.4838364,0.2670000,1.6560000,-0.0020154
47.6100000,499.5838543,0.2670000,1.6560000,-0.0021663
47.6200000,499.6838721,0.2670000,1.6560000,-0.0021233
47.6300000,499.7838900,0.2670000,1.6560000,-0.0020632
47.6400000,499.8839078,0.2670000,1.6550000,-0.0015889
47.6500000,499.9839257,0.2670000,1.6550000,-0.0015118
47.6600000,500.0839436,0.2670000,1.6550000,-0.0014257
47.6700000,500.1839614,0.2670000,1.6550000,-0.0012247
47.6800000,500.2839793,0.2670000,1.6550000,-0.0012204
47.6900000,500.3839971,0.2670000,1.6550000,-0.0012124
47.7000000,500.4840150,0.2670000,1.6540000,-0.0011113
47.7100000,500.5840329,0.2670000,1.6540000,-0.0008378
47.7200000,500.6840507,0.2660000,1.6540000,-0.0007363
47.7300000,500.7840686,0.2660000,1.6540000,-0.0012654
47.7400000,500.8840864,0.2660000,1.6540000,-0.0009043
47.7500000,500.9841043,0.2660000,1.6540000,-0.0005701
47.7600000,501.0841222,0.2660000,1.6540000,-0.0006364
47.7700000,501.1841400,0.2660000,1.6540000,-0.0006892
47.7800000,501.2841579,0.2660000,1.6540000,-0.0005329
47.7900000,501.3841757,0.2660000,1.6540000,-0.0005128
47.8000000,501.4841936,0.2660000,1.6540000,-0.0004116
47.8100000,501.5842115,0.2660000,1.6540000,-0.0004115
47.8200000,501.6842293,0.2660000,1.6530000,-0.0005485
47.8300000,501.7842472,0.2660000,1.6530000,-0.0005156
47.8400000,501.8842650,0.2660000,1.6530000,-0.0004598
47.8500000,501.9842829,0.2660000,1.6530000,-0.0005499
47.8600000,502.0843008,0.2660000,1.6530000,-0.0006198
47.8700000,502.1843186,0.2660000,1.6530000,-0.0004942
47.8800000,502.2843365,0.2660000,1.6530000,-0.0005321
47.8900000,502.3843543,0.2660000,1.6530000,-0.0005185
47.9000000,502.4843722,0.2660000,1.6530000,-0.0003645
47.9100000,502.5843901,0.2660000,1.6530000,-0.0004766
47.9200000,502.6844079,0.2660000,1.6530000,-0.0003460
47.9300000,502.7844258,0.2660000,1.6530000,-0.0003275
47.9400000,502.8844437,0.2660000,1.6530000,-0.0005558
47.9500000,502.9844615,0.2660000,1.6530000,-0.0003732
47.9600000,503.0844794,0.2660000,1.6530000,-0.0003673
47.9700000,503.1844972,0.2660000,1.6530000,-0.0003452
47.9800000,503.2845151,0.2660000,1.6530000,-0.0006569
47.9900000,503.3845330,0.2660000,1.6530000,-0.0004238
48.0000000,503.4845508,0.2660000,1.6530000,-0.0006267
48.0100000,503.5845687,0.2660000,1.6530000,-0.0005187
48.0200000,503.6845865,0.2660000,1.6530000,-0.0005486
48.0300000,503.7846044,0.2660000,1.6530000,-0.0003082
48.0400000,503.8846223,0.2660000,1.6530000,-0.0002526
48.0500000,503.9846401,0.2660000,1.6520000,-0.0004858
48.0600000,504.0846580,0.2660000,1.6520000,-0.0003340
48.0700000,504.1846758,0.2660000,1.6520000,-0.0003191
48.0800000,504.2846937,0.2660000,1.6520000,-0.0001327
48.0900000,504.3847116,0.2660000,1.6520000,-0.0002561
48.1000000,504.4847294,0.2660000,1.6520000,-0.0001405
48.1100000,504.5847473,0.2660000,1.6520000,0.0000721
48.1200000,504.6847651,0.2660000,1.6520000,-0.0000713
48.1300000,504.7847830,0.2660000,1.6520000,0.0001256
48.1400000,504.8848009,0.2660000,1.6520000,-0.0001384
48.1500000,504.9848187,0.2660000,1.6520000,-0.0002839
48.1600000,505.0848366,0.2660000,1.6520000,-0.0001705
48.1700000,505.1848544,0.2660000,1.6520000,-0.0001913
48.1800000,505.2848723,0.2660000,1.6520000,-0.0002119
48.1900000,505.3848902,0.2660000,1.6520000,-0.0001441
48.2000000,505.4849080,0.2660000,1.6520000,-0.0000613
48.2100000,505.5849259,0.2660000,1.6520000,-0.0002690
48.2200000,505.6849437,0.2660000,1.6520000,-0.0004045
48.2300000,505.7849616,0.2660000,1.6520000,0.0000870
48.2400000,505.8849795,0.2660000,1.6520000,-0.0004692
48.2500000,505.9849973,0.2660000,1.6520000,-0.0002119
48.2600000,506.0850152,0.2660000,1.6520000,-0.0001761
48.2700000,506.1850330,0.2660000,1.6520000,-0.0001941
48.2800000,506.2850509,0.2660000,1.6520000,-0.0001848
48.2900000,506.3850688,0.2660000,1.6520000,-0.0005650
48.3000000,506.4850866,0.2660000,1.6520000,-0.0003219
48.3100000,506.5851045,0.2660000,1.6520000,-0.0000492
48.3200000,506.6851223,0.2660000,1.6520000,-0.0002627
48.3300000,506.7851402,0.2660000,1.6520000,-0.0001135
48.3400000,506.8851581,0.2660000,1.6520000,0.0000807
48.3500000,506.9851759,0.2660000,1.6520000,0.0000392
48.3600000,507.0851938,0.2660000,1.6520000,-0.0002962
48.3700000,507.1852116,0.2660000,1.6520000,-0.0003397
48.3800000,507.2852295,0.2660000,1.6520000,-0.0000292
48.3900000,507.3852474,0.2660000,1.6520000,0.0000542
48.4000000,507.4852652,0.2660000,1.6520000,-0.0001570
48.4100000,507.5852831,0.2660000,1.6520000,-0.0002254
48.4200000,507.6853009,0.2660000,1.6520000,-0.0001713
48.4300000,507.7853188,0.2660000,1.6520000,-0.0000714
48.4400000,507.8853367,0.2660000,1.6520000,-0.0001313
48.4500000,507.9853545,0.2660000,1.6520000,0.0000300
48.4600000,508.0853724,0.2660000,1.6520000,-0.0000878
48.4700000,508.1853902,0.2660000,1.6520000,0.0000243
48.4800000,508.2854081,0.2660000,1.6520000,-0.0000993
48.4900000,508.3854260,0.2660000,1.6520000,-0.0001299
48.5000000,508.4854438,0.2660000,1.6520000,-0.0001014
48.5100000,508.5854617,0.2660000,1.6520000,-0.0001591
48.5200000,508.6854795,0.2660000,1.6520000,-0.0002933
48.5300000,508.7854974,0.2660000,1.6520000,-0.0003192
48.5400000,508.8855153,0.2660000,1.6510000,-0.0003506
48.5500000,508.9855331,0.2660000,1.6510000,-0.0002627
48.5600000,509.0855510,0.2660000,1.6510000,-0.0004178
48.5700000,509.1855689,0.2660000,1.6510000,-0.0004170
48.5800000,509.2855867,0.2660000,1.6510000,-0.0003599
48.5900000,509.3856046,0.2660000,1.6510000,-0.0002792
48.6000000,509.4856224,0.2660000,1.6510000,-0.0002063
48.6100000,509.5856403,0.2660000,1.6510000,0.0001214
48.6200000,509.6856582,0.2660000,1.6510000,-0.0000107
48.6300000,509.7856760,0.2660000,1.6510000,-0.0002315
48.6400000,509.8856939,0.2660000,1.6510000,-0.0002487
48.6500000,509.9857117,0.2660000,1.6510000,-0.0000714
48.6600000,510.0857296,0.2660000,1.6510000,-0.0001179
48.6700000,510.1857475,0.2660000,1.6510000,-0.0001858
48.6800000,510.2857653,0.2660000,1.6510000,-0.0004083
48.6900000,510.3857832,0.2660000,1.6510000,-0.0003613
48.7000000,510.4858010,0.2660000,1.6510000,-0.0004763
48.7100000,510.5858189,0.2660000,1.6510000,-0.0003471
48.7200000,510.6858368,0.2660000,1.6510000,-0.0003851
48.7300000,510.7858546,0.2660000,1.6510000,-0.0002671
48.7400000,510.8858725,0.2660000,1.6510000,-0.0003729
48.7500000,510.9858903,0.2660000,1.6510000,-0.0003108
48.7600000,511.0859082,0.2660000,1.6510000,-0.0003373
48.7700000,511.1859261,0.2660000,1.6510000,-0.0002901
48.7800000,511.2859439,0.2660000,1.6510000,-0.0002465
48.7900000,511.3859618,0.2660000,1.6510000,-0.0004320
48.8000000,511.4859796,0.2660000,1.6510000,-0.0001787
48.8100000,511.5859975,0.2660000,1.6510000,-0.0003158
48.8100000,511.6860154,0.2660000,1.6510000,-0.0002258
48.8300000,511.7860332,0.2660000,1.6510000,-0.0002079
48.8400000,511.8860511,0.2660000,1.6510000,-0.0002136
48.8400000,511.9860689,0.2660000,1.6510000,-0.0001429
48.8600000,512.0860868,0.2660000,1.6510000,-0.0000464
48.8600000,512.1861047,0.2660000,1.6510000,-0.0001458
48.8800000,512.2861225,0.2660000,1.6510000,-0.0002778
48.8900000,512.3861404,0.2660000,1.6510000,-0.0000343
48.8900000,512.4861582,0.2660000,1.6510000,-0.0001036
48.9100000,512.5861761,0.2660000,1.6510000,-0.0000072
48.9100000,512.6861940,0.2660000,1.6510000,0.0000328
48.9300000,512.7862118,0.2660000,1.6510000,0.0000421
48.9400000,512.8862297,0.2660000,1.6510000,0.0002778
48.9400000,512.9862475,0.2660000,1.6510000,-0.0003449
48.9600000,513.0862654,0.2660000,1.6510000,-0.0003450
48.9600000,513.1862833,0.2660000,1.6510000,-0.0003370
48.9800000,513.2863011,0.2660000,1.6510000,-0.0003799
48.9900000,513.3863190,0.2660000,1.6510000,-0.0003942
48.9900000,513.4863368,0.2660000,1.6510000,-0.0002014
49.0100000,513.5863547,0.2660000,1.6510000,-0.0001692
49.0100000,513.6863726,0.2660000,1.6500000,-0.0002500
49.0300000,513.7863904,0.2660000,1.6500000,0.0002243
49.0400000,513.8864083,0.2660000,1.6500000,0.0001229
49.0400000,513.9864261,0.2660000,1.6500000,0.0001615
49.0600000,514.0864440,0.2660000,1.6500000,-0.0001115
49.0600000,514.1864619,0.2660000,1.6500000,-0.0002515
49.0800000,514.2864797,0.2660000,1.6500000,-0.0000057
49.0900000,514.3864976,0.2660000,1.6500000,-0.0000443
49.0900000,514.4865154,0.2660000,1.6500000,-0.0000072
49.1100000,514.5865333,0.2660000,1.6500000,0.0000422
49.1100000,514.6865512,0.2660000,1.6500000,0.0000486
49.1300000,514.7865690,0.2660000,1.6500000,-0.0000350
49.1400000,514.8865869,0.2660000,1.6500000,-0.0002415
49.1400000,514.9866048,0.2660000,1.6500000,-0.0003166
