49.1100000,509.0855510,0.1110000,0.9540000,0.0000439
49.1200000,509.1855689,0.1110000,0.9540000,0.0001464
49.1300000,509.2855867,0.1110000,0.9540000,-0.0001493
49.1400000,509.3856046,0.1110000,0.9540000,-0.0004304
49.1500000,509.4856224,0.1110000,0.9540000,-0.0005832
49.1600000,509.5856403,0.1110000,0.9540000,0.0000706
49.1700000,509.6856582,0.1110000,0.9540000,0.0000849
49.1800000,509.7856760,0.1110000,0.9540000,-0.0001055
49.1900000,509.8856939,0.1110000,0.9530000,-0.0002571
49.2000000,509.9857117,0.1110000,0.9530000,-0.0006206
49.2100000,510.0857296,0.1110000,0.9530000,-0.0000879
49.2200000,510.1857475,0.1110000,0.9530000,-0.0000400
49.2300000,510.2857653,0.1110000,0.9530000,-0.0002593
49.2400000,510.3857832,0.1110000,0.9530000,-0.0000624
49.2500000,510.4858010,0.1110000,0.9530000,-0.0003760
49.2600000,510.5858189,0.1110000,0.9530000,-0.0005191
49.2700000,510.6858368,0.1110000,0.9530000,-0.0003596
49.2800000,510.7858546,0.1110000,0.9530000,-0.0002098
49.2900000,510.8858725,0.1110000,0.9530000,-0.0000157
49.3000000,510.9858903,0.1110000,0.9530000,-0.0007025
49.3100000,511.0859082,0.1110000,0.9530000,-0.0003705
49.3200000,511.1859261,0.1110000,0.9530000,0.0002740
49.3300000,511.2859439,0.1110000,0.9530000,0.0000147
49.3400000,511.3859618,0.1110000,0.9530000,-0.0004442
49.3500000,511.4859796,0.1110000,0.9530000,-0.0004128
49.3600000,511.5859975,0.1110000,0.9530000,0.0000975
49.3700000,511.6860154,0.1110000,0.9530000,0.0000658
49.3800000,511.7860332,0.1110000,0.9530000,-0.0002076
49.3900000,511.8860511,0.1110000,0.9530000,-0.0001353
49.4000000,511.9860689,0.1110000,0.9530000,-0.0003863
49.4100000,512.0860868,0.1110000,0.9530000,-0.0001890
49.4200000,512.1861047,0.1110000,0.9530000,0.0000637
49.4300000,512.2861225,0.1110000,0.9530000,0.0000863
49.4400000,512.3861404,0.1110000,0.9530000,-0.0003791
49.4500000,512.4861582,0.1110000,0.9530000,-0.0001333
49.4600000,512.5861761,0.1110000,0.9530000,-0.0003183
49.4700000,512.6861940,0.1110000,0.9530000,-0.0007787
49.4800000,512.7862118,0.1110000,0.9530000,0.0000928
49.4900000,512.8862297,0.1110000,0.9530000,-0.0003752
49.5000000,512.9862475,0.1110000,0.9530000,-0.0006465
49.5100000,513.0862654,0.1110000,0.9530000,-0.0005108
49.5200000,513.1862833,0.1110000,0.9530000,-0.0005817
49.5300000,513.2863011,0.1110000,0.9530000,-0.0006309
49.5400000,513.3863190,0.1110000,0.9530000,-0.0005406
49.5500000,513.4863368,0.1110000,0.9530000,0.0002592
49.5600000,513.5863547,0.1110000,0.9530000,0.0005223
49.5700000,513.6863726,0.1110000,0.9530000,0.0002291
49.5800000,513.7863904,0.1110000,0.9530000,-0.0001229
49.5900000,513.8864083,0.1110000,0.9530000,0.0000182
49.6000000,513.9864261,0.1110000,0.9530000,0.0004749
49.6100000,514.0864440,0.1110000,0.9530000,0.0001692
49.6200000,514.1864619,0.1110000,0.9530000,0.0000670
49.6300000,514.2864797,0.1110000,0.9530000,0.0000897
49.6400000,514.3864976,0.1110000,0.9530000,-0.0000539
49.6500000,514.4865154,0.1110000,0.9530000,-0.0002973
49.6600000,514.5865333,0.1110000,0.9530000,-0.0001646
49.6700000,514.6865512,0.1110000,0.9530000,-0.0001228
49.6800000,514.7865690,0.1110000,0.9520000,-0.0005173
49.6900000,514.8865869,0.1110000,0.9520000,0.0002100
49.7000000,514.9866048,0.1110000,0.9520000,-0.0001375
49.7100000,515.0866226,0.1110000,0.9520000,-0.0002868
49.7200000,515.1866405,0.1110000,0.9520000,-0.0003032
49.7300000,515.2866583,0.1110000,0.9520000,-0.0007074
49.7400000,515.3866762,0.1110000,0.9520000,-0.0000825
49.7500000,515.4866941,0.1110000,0.9520000,-0.0001514
49.7600000,515.5867119,0.1110000,0.9520000,-0.0001914
49.7700000,515.6867298,0.1110000,0.9520000,-0.0004509
49.7800000,515.7867476,0.1110000,0.9520000,-0.0001020
49.7900000,515.8867655,0.1110000,0.9520000,-0.0001190
49.8000000,515.9867834,0.1110000,0.9520000,-0.0000989
49.8100000,516.0868012,0.1110000,0.9520000,0.0000931
49.8200000,516.1868191,0.1110000,0.9520000,-0.0008395
49.8300000,516.2868369,0.1110000,0.9520000,-0.0002176
49.8400000,516.3868548,0.1110000,0.9520000,-0.0002518
49.8500000,516.4868727,0.1110000,0.9520000,-0.0002900
49.8600000,516.5868905,0.1110000,0.9520000,-0.0002613
49.8700000,516.6869084,0.1110000,0.9520000,-0.0001957
49.8800000,516.7869262,0.1110000,0.9520000,0.0000133
49.8900000,516.8869441,0.1110000,0.9520000,-0.0003667
49.9000000,516.9869620,0.1110000,0.9520000,-0.0002591
49.9100000,517.0869798,0.1110000,0.9520000,0.0004041
49.9200000,517.1869977,0.1110000,0.9520000,0.0003427
49.9300000,517.2870155,0.1110000,0.9520000,-0.0000230
49.9400000,517.3870334,0.1110000,0.9520000,-0.0001271
49.9500000,517.4870513,0.1110000,0.9520000,0.0002054
49.9600000,517.5870691,0.1110000,0.9520000,-0.0003088
49.9700000,517.6870870,0.1110000,0.9520000,-0.0006520
49.9800000,517.7871048,0.1110000,0.9520000,-0.0001399
49.9900000,517.8871227,0.1110000,0.9520000,-0.0003022
50.0000000,517.9871406,0.1110000,0.9520000,-0.0006921
50.0100000,518.0871584,0.1110000,0.9520000,0.0000095
50.0200000,518.1871763,0.1110000,0.9520000,-0.0001483
50.0300000,518.2871941,0.1110000,0.9520000,-0.0000274
50.0400000,518.3872120,0.1110000,0.9520000,0.0003867
50.0500000,518.4872299,0.1110000,0.9520000,-0.0000135
50.0600000,518.5872477,0.1110000,0.9520000,-0.0000589
50.0700000,518.6872656,0.1110000,0.9520000,-0.0001976
50.0800000,518.7872834,0.1110000,0.9520000,0.0005984
50.0900000,518.8873013,0.1110000,0.9520000,-0.0000493
50.1000000,518.9873192,0.1110000,0.9520000,-0.0000819
50.1100000,519.0873370,0.1110000,0.9520000,-0.0001589
50.1200000,519.1873549,0.1110000,0.9520000,0.0000836
50.1300000,519.2873727,0.1110000,0.9520000,-0.0000251
50.1400000,519.3873906,0.1110000,0.9510000,-0.0002222
50.1500000,519.4874085,0.1110000,0.9510000,-0.0003111
50.1600000,519.5874263,0.1110000,0.9510000,-0.0003314
50.1700000,519.6874442,0.1110000,0.9510000,-0.0003488
50.1800000,519.7874620,0.1110000,0.9510000,-0.0001364
50.1900000,519.8874799,0.1110000,0.9510000,-0.0002581
50.2000000,519.9874978,0.1110000,0.9510000,-0.0002210
50.2100000,520.0875156,0.1110000,0.9510000,0.0004220
50.2200000,520.1875335,0.1110000,0.9510000,-0.0001410
50.2300000,520.2875513,0.1110000,0.9510000,-0.0002036
50.2400000,520.3875692,0.1110000,0.9510000,-0.0001321
50.2500000,520.4875871,0.1110000,0.9510000,-0.0004489
50.2600000,520.5876049,0.1110000,0.9510000,-0.0002651
50.2700000,520.6876228,0.1110000,0.9510000,-0.0004971
50.2800000,520.7876407,0.1110000,0.9510000,-0.0006923
50.2900000,520.8876585,0.1110000,0.9510000,-0.0000329
50.3000000,520.9876764,0.1110000,0.9510000,-0.0001619
50.3100000,521.0876942,0.1110000,0.9510000,-0.0006583
50.3200000,521.1877121,0.1110000,0.9510000,-0.0002587
50.3300000,521.2877300,0.1110000,0.9510000,-0.0004196
50.3400000,521.3877478,0.1110000,0.9510000,0.0000789
50.3500000,521.4877657,0.1110000,0.9510000,0.0004657
50.3600000,521.5877835,0.1110000,0.9510000,-0.0001866
50.3700000,521.6878014,0.1110000,0.9510000,-0.0004468
50.3800000,521.7878193,0.1110000,0.9510000,-0.0003762
50.3900000,521.8878371,0.1110000,0.9510000,-0.0002305
50.4000000,521.9878550,0.1110000,0.9510000,-0.0002290
50.4100000,522.0878728,0.1110000,0.9510000,-0.0001439
50.4200000,522.1878907,0.1110000,0.9510000,-0.0001069
50.4300000,522.2879086,0.1110000,0.9510000,-0.0008881
50.4400000,522.3879264,0.1110000,0.9510000,-0.0004582
50.4500000,522.4879443,0.1110000,0.9500000,-0.0002981
50.4600000,522.5879621,0.1110000,0.9500000,-0.0005219
50.4700000,522.6879800,0.1110000,0.9500000,-0.0004526
50.4800000,522.7879979,0.1110000,0.9500000,-0.0002126
50.4900000,522.8880157,0.1110000,0.9500000,0.0003050
50.5000000,522.9880336,0.1110000,0.9500000,-0.0001411
50.5100000,523.0880514,0.1110000,0.9500000,0.0000093
50.5200000,523.1880693,0.1110000,0.9500000,-0.0000503
50.5300000,523.2880872,0.1110000,0.9500000,-0.0007123
50.5400000,523.3881050,0.1110000,0.9500000,-0.0007933
50.5500000,523.4881229,0.1110000,0.9500000,0.0004811
50.5600000,523.5881407,0.1110000,0.9500000,0.0000082
50.5700000,523.6881586,0.1110000,0.9500000,0.0001117
50.5800000,523.7881765,0.1110000,0.9500000,-0.0000422
50.5900000,523.8881943,0.1110000,0.9500000,-0.0000345
50.6000000,523.9882122,0.1110000,0.9500000,0.0001328
50.6100000,524.0882300,0.1110000,0.9500000,0.0000926
50.6200000,524.1882479,0.1110000,0.9500000,0.0005557
50.6300000,524.2882658,0.1110000,0.9500000,-0.0001601
50.6400000,524.3882836,0.1110000,0.9500000,-0.0000289
50.6500000,524.4883015,0.1110000,0.9500000,0.0001097
50.6600000,524.5883193,0.1110000,0.9500000,0.0000233
50.6700000,524.6883372,0.1110000,0.9500000,-0.0000156
50.6800000,524.7883551,0.1110000,0.9500000,0.0000555
50.6900000,524.8883729,0.1110000,0.9500000,-0.0000816
50.7000000,524.9883908,0.1110000,0.9500000,-0.0004096
50.7100000,525.0884086,0.1110000,0.9500000,-0.0002784
50.7200000,525.1884265,0.1110000,0.9500000,0.0002963
50.7300000,525.2884444,0.1110000,0.9500000,0.0000005
50.7400000,525.3884622,0.1110000,0.9500000,-0.0004210
50.7500000,525.4884801,0.1110000,0.9500000,-0.0003192
50.7600000,525.5884979,0.1110000,0.9500000,0.0001906
50.7700000,525.6885158,0.1110000,0.9500000,0.0000149
50.7800000,525.7885337,0.1110000,0.9500000,-0.0000286
50.7900000,525.8885515,0.1110000,0.9500000,-0.0004674
50.8000000,525.9885694,0.1110000,0.9500000,0.0000786
50.8100000,526.0885872,0.1110000,0.9500000,0.0001725
50.8200000,526.1886051,0.1110000,0.9500000,-0.0000912
50.8300000,526.2886230,0.1110000,0.9500000,0.0000827
50.8400000,526.3886408,0.1110000,0.9500000,-0.0003839
50.8500000,526.4886587,0.1110000,0.9490000,-0.0002752
50.8600000,526.5886765,0.1110000,0.9490000,-0.0001432
50.8700000,526.6886944,0.1110000,0.9490000,-0.0005174
50.8800000,526.7887123,0.1110000,0.9490000,-0.0010841
50.8900000,526.8887301,0.1110000,0.9490000,-0.0006303
50.9000000,526.9887480,0.1110000,0.9490000,-0.0003523
50.9100000,527.0887659,0.1110000,0.9490000,0.0000912
50.9200000,527.1887837,0.1110000,0.9490000,-0.0002643
50.9300000,527.2888016,0.1110000,0.9490000,-0.0009359
50.9400000,527.3888194,0.1110000,0.9490000,-0.0004084
50.9500000,527.4888373,0.1110000,0.9490000,-0.0001401
50.9600000,527.5888552,0.1110000,0.9490000,-0.0002361
50.9700000,527.6888730,0.1110000,0.9490000,-0.0001630
50.9800000,527.7888909,0.1110000,0.9490000,-0.0001460
50.9900000,527.8889087,0.1110000,0.9490000,0.0001504
51.0000000,527.9889266,0.1110000,0.9490000,-0.0000565
51.0100000,528.0889445,0.1110000,0.9490000,-0.0003967
51.0200000,528.1889623,0.1110000,0.9490000,-0.0004013
51.0300000,528.2889802,0.1110000,0.9490000,-0.0005349
51.0400000,528.3889980,0.1110000,0.9490000,-0.0003525
51.0500000,528.4890159,0.1110000,0.9490000,-0.0004982
51.0600000,528.5890338,0.1110000,0.9490000,-0.0004704
51.0700000,528.6890516,0.1110000,0.9490000,-0.0000572
51.0800000,528.7890695,0.1110000,0.9490000,-0.0000911
51.0900000,528.8890873,0.1110000,0.9490000,-0.0002639
51.1000000,528.9891052,0.1110000,0.9490000,-0.0002370
51.1100000,529.0891231,0.1110000,0.9490000,-0.0002462
51.1200000,529.1891409,0.1110000,0.9480000,-0.0003636
51.1300000,529.2891588,0.1110000,0.9480000,-0.0004152
51.1400000,529.3891766,0.1110000,0.9480000,-0.0007654
51.1500000,529.4891945,0.1110000,0.9480000,-0.0004628
51.1600000,529.5892124,0.1110000,0.9480000,-0.0004127
51.1700000,529.6892302,0.1110000,0.9480000,-0.0007930
51.1800000,529.7892481,0.1110000,0.9480000,-0.0001511
51.1900000,529.8892659,0.1110000,0.9480000,-0.0003299
51.2000000,529.9892838,0.1100000,0.9480000,-0.0012618
51.2100000,530.0893017,0.1100000,0.9480000,-0.0012032
51.2200000,530.1893195,0.1100000,0.9480000,-0.0004573
51.2300000,530.2893374,0.1100000,0.9480000,-0.0006444
51.2400000,530.3893552,0.1100000,0.9480000,-0.0010449
51.2500000,530.4893731,0.1100000,0.9480000,-0.0006838
51.2600000,530.5893910,0.1100000,0.9480000,-0.0000711
51.2700000,530.6894088,0.1100000,0.9480000,-0.0004212
51.2800000,530.7894267,0.1100000,0.9480000,-0.0007515
51.2900000,530.8894445,0.1100000,0.9480000,-0.0004049
51.3000000,530.9894624,0.1100000,0.9480000,-0.0000062
51.3100000,531.0894803,0.1100000,0.9480000,-0.0003248
51.3200000,531.1894981,0.1100000,0.9480000,-0.0005110
51.3300000,531.2895160,0.1100000,0.9480000,-0.0004000
51.3400000,531.3895338,0.1100000,0.9480000,-0.0001603
51.3500000,531.4895517,0.1100000,0.9480000,-0.0004382
51.3600000,531.5895696,0.1100000,0.9480000,-0.0004457
51.3700000,531.6895874,0.1100000,0.9480000,-0.0006457
51.3800000,531.7896053,0.1100000,0.9480000,-0.0007219
51.3900000,531.8896231,0.1100000,0.9470000,-0.0003824
51.4000000,531.9896410,0.1100000,0.9470000,-0.0007566
51.4100000,532.0896589,0.1100000,0.9470000,-0.0007859
51.4200000,532.1896767,0.1100000,0.9470000,-0.0007702
51.4300000,532.2896946,0.1100000,0.9470000,-0.0010957
51.4400000,532.3897124,0.1100000,0.9470000,-0.0011492
51.4500000,532.4897303,0.1100000,0.9470000,-0.0007995
51.4600000,532.5897482,0.1100000,0.9470000,-0.0009962
51.4700000,532.6897660,0.1100000,0.9470000,-0.0007217
51.4800000,532.7897839,0.1100000,0.9470000,-0.0003562
51.4900000,532.8898018,0.1100000,0.9470000,-0.0003490
51.5000000,532.9898196,0.1100000,0.9470000,-0.0005189
51.5100000,533.0898375,0.1100000,0.9470000,0.0000703
51.5200000,533.1898553,0.1100000,0.9470000,-0.0000911
51.5300000,533.2898732,0.1100000,0.9470000,-0.0004160
51.5400000,533.3898911,0.1100000,0.9470000,-0.0003391
51.5500000,533.4899089,0.1100000,0.9470000,-0.0010789
51.5600000,533.5899268,0.1100000,0.9470000,-0.0008657
51.5700000,533.6899446,0.1100000,0.9470000,-0.0003749
51.5800000,533.7899625,0.1100000,0.9470000,-0.0001399
51.5900000,533.8899804,0.1100000,0.9470000,-0.0008381
51.6000000,533.9899982,0.1100000,0.9470000,-0.0005944
51.6100000,534.0900161,0.1100000,0.9470000,-0.0005448
51.6200000,534.1900339,0.1100000,0.9470000,-0.0003591
51.6300000,534.2900518,0.1100000,0.9460000,-0.0005188
51.6400000,534.3900697,0.1100000,0.9460000,-0.0009522
51.6500000,534.4900875,0.1100000,0.9460000,-0.0006369
51.6600000,534.5901054,0.1100000,0.9460000,-0.0001678
51.6700000,534.6901232,0.1100000,0.9460000,-0.0002440
51.6800000,534.7901411,0.1100000,0.9460000,-0.0004206
51.6900000,534.8901590,0.1100000,0.9460000,-0.0003748
51.7000000,534.9901768,0.1100000,0.9460000,-0.0006586
51.7100000,535.0901947,0.1100000,0.9460000,-0.0007469
51.7200000,535.1902125,0.1100000,0.9460000,-0.0001953
51.7300000,535.2902304,0.1100000,0.9460000,-0.0002991
51.7400000,535.3902483,0.1100000,0.9460000,-0.0007609
51.7500000,535.4902661,0.1100000,0.9460000,-0.0005938
51.7600000,535.5902840,0.1100000,0.9460000,-0.0004604
51.7700000,535.6903018,0.1100000,0.9460000,-0.0006707
51.7800000,535.7903197,0.1100000,0.9460000,-0.0005855
51.7900000,535.8903376,0.1100000,0.9460000,-0.0005759
51.8000000,535.9903554,0.1100000,0.9460000,-0.0010297
51.8100000,536.0903733,0.1100000,0.9460000,-0.0005323
51.8200000,536.1903911,0.1100000,0.9460000,-0.0006637
51.8300000,536.2904090,0.1100000,0.9460000,-0.0004457
51.8400000,536.3904269,0.1100000,0.9460000,-0.0001246
51.8500000,536.4904447,0.1100000,0.9460000,-0.0002475
51.8600000,536.5904626,0.1100000,0.9460000,-0.0007695
51.8700000,536.6904804,0.1100000,0.9460000,-0.0008810
51.8800000,536.7904983,0.1100000,0.9460000,-0.0001424
51.8900000,536.8905162,0.1100000,0.9460000,-0.0002500
51.9000000,536.9905340,0.1100000,0.9460000,-0.0009283
51.9100000,537.0905519,0.1100000,0.9450000,-0.0002293
51.9200000,537.1905697,0.1100000,0.9450000,-0.0005809
51.9300000,537.2905876,0.1100000,0.9450000,-0.0006740
51.9400000,537.3906055,0.1100000,0.9450000,-0.0001360
51.9500000,537.4906233,0.1100000,0.9450000,-0.0002048
51.9600000,537.5906412,0.1100000,0.9450000,-0.0000365
51.9700000,537.6906590,0.1100000,0.9450000,-0.0003846
51.9800000,537.7906769,0.1100000,0.9450000,-0.0002068
51.9900000,537.8906948,0.1100000,0.9450000,0.0001138
52.0000000,537.9907126,0.1100000,0.9450000,-0.0004785
52.0100000,538.0907305,0.1100000,0.9450000,-0.0002175
52.0200000,538.1907483,0.1100000,0.9450000,0.0000136
52.0300000,538.2907662,0.1100000,0.9450000,-0.0002497
52.0400000,538.3907841,0.1100000,0.9450000,-0.0001964
52.0500000,538.4908019,0.1100000,0.9450000,-0.0000744
52.0600000,538.5908198,0.1100000,0.9450000,-0.0002826
52.0700000,538.6908376,0.1100000,0.9450000,-0.0001264
52.0800000,538.7908555,0.1100000,0.9450000,0.0000147
52.0900000,538.8908734,0.1100000,0.9450000,-0.0002653
52.1000000,538.9908912,0.1100000,0.9450000,-0.0006671
52.1100000,539.0909091,0.1100000,0.9450000,-0.0004586
52.1200000,539.1909270,0.1100000,0.9450000,-0.0000342
52.1300000,539.2909448,0.1100000,0.9450000,-0.0003519
52.1400000,539.3909627,0.1100000,0.9450000,-0.0005473
52.1500000,539.4909805,0.1100000,0.9440000,-0.0001459
52.1600000,539.5909984,0.1100000,0.9440000,-0.0002812
52.1700000,539.6910163,0.1100000,0.9440000,-0.0008087
52.1800000,539.7910341,0.1100000,0.9440000,-0.0008785
52.1900000,539.8910520,0.1100000,0.9440000,-0.0002225
52.2000000,539.9910698,0.1100000,0.9440000,-0.0000589
52.2100000,540.0910877,0.1100000,0.9440000,0.0000171
52.2200000,540.1911056,0.1100000,0.9440000,0.0003278
52.2300000,540.2911234,0.1100000,0.9440000,-0.0000578
52.2400000,540.3911413,0.1100000,0.9440000,-0.0003977
52.2500000,540.4911591,0.1100000,0.9440000,-0.0010291
52.2600000,540.5911770,0.1100000,0.9440000,-0.0002365
52.2700000,540.6911949,0.1100000,0.9440000,-0.0002086
52.2800000,540.7912127,0.1100000,0.9440000,-0.0004856
52.2900000,540.8912306,0.1100000,0.9440000,-0.0003409
52.3000000,540.9912484,0.1100000,0.9440000,-0.0001785
52.3100000,541.0912663,0.1100000,0.9440000,-0.0004243
52.3200000,541.1912842,0.1100000,0.9440000,-0.0004316
52.3300000,541.2913020,0.1100000,0.9440000,-0.0000119
52.3400000,541.3913199,0.1100000,0.9440000,-0.0002871
52.3500000,541.4913377,0.1100000,0.9440000,-0.0001479
52.3600000,541.5913556,0.1100000,0.9440000,-0.0003266
52.3700000,541.6913735,0.1100000,0.9440000,-0.0000715
52.3800000,541.7913913,0.1100000,0.9440000,-0.0001901
52.3900000,541.8914092,0.1100000,0.9440000,-0.0000297
52.4000000,541.9914270,0.1100000,0.9440000,0.0002961
52.4100000,542.0914449,0.1100000,0.9440000,-0.0005294
52.4200000,542.1914628,0.1100000,0.9430000,-0.0003363
52.4300000,542.2914806,0.1100000,0.9430000,-0.0005179
52.4400000,542.3914985,0.1100000,0.9430000,-0.0005470
52.4500000,542.4915163,0.1100000,0.9430000,-0.0003824
52.4600000,542.5915342,0.1100000,0.9430000,-0.0000496
52.4700000,542.6915521,0.1100000,0.9430000,-0.0001683
52.4800000,542.7915699,0.1100000,0.9430000,0.0001147
52.4900000,542.8915878,0.1100000,0.9430000,0.0003275
52.5000000,542.9916056,0.1100000,0.9430000,0.0005560
52.5100000,543.0916235,0.1100000,0.9430000,-0.0002448
52.5200000,543.1916414,0.1100000,0.9430000,-0.0003770
52.5300000,543.2916592,0.1100000,0.9430000,-0.0003915
52.5400000,543.3916771,0.1100000,0.9430000,-0.0000063
52.5500000,543.4916949,0.1100000,0.9430000,-0.0001290
52.5600000,543.5917128,0.1100000,0.9430000,-0.0002620
52.5700000,543.6917307,0.1100000,0.9430000,0.0000916
52.5800000,543.7917485,0.1100000,0.9430000,-0.0002074
52.5900000,543.8917664,0.1100000,0.9430000,-0.0003811
52.6000000,543.9917842,0.1100000,0.9430000,-0.0003298
52.6100000,544.0918021,0.1100000,0.9430000,0.0002048
52.6200000,544.1918200,0.1100000,0.9430000,-0.0001276
52.6300000,544.2918378,0.1100000,0.9430000,-0.0002035
52.6400000,544.3918557,0.1100000,0.9430000,-0.0003878
52.6500000,544.4918735,0.1100000,0.9430000,-0.0001926
52.6600000,544.5918914,0.1100000,0.9430000,0.0001341
52.6700000,544.6919093,0.1100000,0.9430000,-0.0000404
52.6800000,544.7919271,0.1100000,0.9430000,0.0003343
52.6900000,544.8919450,0.1100000,0.9430000,-0.0003656
52.7000000,544.9919629,0.1100000,0.9430000,-0.0002669
52.7100000,545.0919807,0.1100000,0.9430000,-0.0000944
52.7200000,545.1919986,0.1100000,0.9430000,0.0000855
52.7300000,545.2920164,0.1100000,0.9430000,-0.0004409
52.7400000,545.3920343,0.1100000,0.9430000,0.0000797
52.7500000,545.4920522,0.1100000,0.9430000,-0.0003443
52.7600000,545.5920700,0.1100000,0.9420000,-0.0004500
52.7700000,545.6920879,0.1100000,0.9420000,-0.0005958
52.7800000,545.7921057,0.1100000,0.9420000,-0.0002684
52.7900000,545.8921236,0.1100000,0.9420000,-0.0004177
52.8000000,545.9921415,0.1100000,0.9420000,-0.0008454
52.8100000,546.0921593,0.1100000,0.9420000,-0.0005032
52.8200000,546.1921772,0.1100000,0.9420000,-0.0008748
52.8300000,546.2921950,0.1100000,0.9420000,-0.0003892
52.8400000,546.3922129,0.1100000,0.9420000,0.0001021
52.8500000,546.4922308,0.1100000,0.9420000,0.0001247
52.8600000,546.5922486,0.1100000,0.9420000,0.0002333
52.8700000,546.6922665,0.1100000,0.9420000,0.0002544
52.8800000,546.7922843,0.1100000,0.9420000,0.0000850
52.8900000,546.8923022,0.1100000,0.9420000,0.0001650
52.9000000,546.9923201,0.1100000,0.9420000,-0.0001198
52.9100000,547.0923379,0.1100000,0.9420000,-0.0004783
